auction,bidder,price,dateTime,extra,processed_time
8922935,816209,8326.36,2026-04-23T22:01:35.572Z,bid-extra-60362994071,2026-04-23T23:55:14.039Z
8923065,816519,8961.960000000001,2026-04-23T22:01:35.572Z,bid-extra-60362994081,2026-04-23T23:55:14.039Z
8923195,816829,9597.56,2026-04-23T22:01:35.572Z,bid-extra-60362994091,2026-04-23T23:55:14.039Z
8923455,817449,10868.76,2026-04-23T22:01:35.572Z,bid-extra-60362994111,2026-04-23T23:55:14.039Z
8923585,817759,11504.36,2026-04-23T22:01:35.572Z,bid-extra-60362994121,2026-04-23T23:55:14.039Z
8923715,818069,12139.960000000001,2026-04-23T22:01:35.572Z,bid-extra-60362994131,2026-04-23T23:55:14.039Z
8923845,818379,12775.560000000001,2026-04-23T22:01:35.572Z,bid-extra-60362994141,2026-04-23T23:55:14.039Z
8924105,818999,9506.76,2026-04-23T22:01:35.573Z,bid-extra-60362994161,2026-04-23T23:55:14.039Z
8924235,819309,1153.16,2026-04-23T22:01:35.573Z,bid-extra-60362994171,2026-04-23T23:55:14.039Z
8924365,819619,1788.76,2026-04-23T22:01:35.573Z,bid-extra-60362994181,2026-04-23T23:55:14.039Z
8924495,819929,2424.36,2026-04-23T22:01:35.573Z,bid-extra-60362994191,2026-04-23T23:55:14.039Z
8924755,820549,3695.56,2026-04-23T22:01:35.573Z,bid-extra-60362994211,2026-04-23T23:55:14.039Z
8924885,820859,4331.16,2026-04-23T22:01:35.573Z,bid-extra-60362994221,2026-04-23T23:55:14.039Z
8925015,821169,4966.76,2026-04-23T22:01:35.573Z,bid-extra-60362994231,2026-04-23T23:55:14.039Z
8925145,821479,5602.360000000001,2026-04-23T22:01:35.573Z,bid-extra-60362994241,2026-04-23T23:55:14.039Z
8925405,822099,6873.56,2026-04-23T22:01:35.574Z,bid-extra-60362994261,2026-04-23T23:55:14.039Z
8925535,822409,2969.1600000000003,2026-04-23T22:01:35.574Z,bid-extra-60362994271,2026-04-23T23:55:14.039Z
8925665,822719,3604.76,2026-04-23T22:01:35.574Z,bid-extra-60362994281,2026-04-23T23:55:14.039Z
8925795,823029,4240.360000000001,2026-04-23T22:01:35.574Z,bid-extra-60362994291,2026-04-23T23:55:14.039Z
8926055,823649,5511.56,2026-04-23T22:01:35.574Z,bid-extra-60362994311,2026-04-23T23:55:14.039Z
8926185,823959,6147.16,2026-04-23T22:01:35.574Z,bid-extra-60362994321,2026-04-23T23:55:14.039Z
8926315,824269,6782.76,2026-04-23T22:01:35.574Z,bid-extra-60362994331,2026-04-23T23:55:14.039Z
8926445,824579,7418.360000000001,2026-04-23T22:01:35.574Z,bid-extra-60362994341,2026-04-23T23:55:14.039Z
8926705,825199,8689.56,2026-04-23T22:01:35.575Z,bid-extra-60362994361,2026-04-23T23:55:14.039Z
8926835,825509,9325.16,2026-04-23T22:01:35.575Z,bid-extra-60362994371,2026-04-23T23:55:14.039Z
8926965,825819,9960.76,2026-04-23T22:01:35.575Z,bid-extra-60362994381,2026-04-23T23:55:14.039Z
8927095,826129,6056.360000000001,2026-04-23T22:01:35.575Z,bid-extra-60362994391,2026-04-23T23:55:14.039Z
8927355,826749,7327.56,2026-04-23T22:01:35.575Z,bid-extra-60362994411,2026-04-23T23:55:14.039Z
8927485,827059,7963.16,2026-04-23T22:01:35.575Z,bid-extra-60362994421,2026-04-23T23:55:14.039Z
8927615,827369,8598.76,2026-04-23T22:01:35.575Z,bid-extra-60362994431,2026-04-23T23:55:14.039Z
8927745,827679,9234.36,2026-04-23T22:01:35.575Z,bid-extra-60362994441,2026-04-23T23:55:14.039Z
8928005,828299,10505.56,2026-04-23T22:01:35.576Z,bid-extra-60362994461,2026-04-23T23:55:14.039Z
8928135,828609,11141.16,2026-04-23T22:01:35.576Z,bid-extra-60362994471,2026-04-23T23:55:14.039Z
8928265,828919,11776.76,2026-04-23T22:01:35.576Z,bid-extra-60362994481,2026-04-23T23:55:14.039Z
8928395,829229,12412.36,2026-04-23T22:01:35.576Z,bid-extra-60362994491,2026-04-23T23:55:14.039Z
8928655,829849,4694.360000000001,2026-04-23T22:01:35.576Z,bid-extra-60362994511,2026-04-23T23:55:14.039Z
8928785,830159,789.96,2026-04-23T22:01:35.576Z,bid-extra-60362994521,2026-04-23T23:55:14.039Z
8928915,830469,1425.56,2026-04-23T22:01:35.576Z,bid-extra-60362994531,2026-04-23T23:55:14.039Z
8929045,830779,2061.16,2026-04-23T22:01:35.576Z,bid-extra-60362994541,2026-04-23T23:55:14.039Z
8929305,831399,3332.36,2026-04-23T22:01:35.577Z,bid-extra-60362994561,2026-04-23T23:55:14.039Z
8929435,831709,3967.96,2026-04-23T22:01:35.577Z,bid-extra-60362994571,2026-04-23T23:55:14.039Z
8929565,832019,4603.56,2026-04-23T22:01:35.577Z,bid-extra-60362994581,2026-04-23T23:55:14.039Z
8929695,832329,5239.16,2026-04-23T22:01:35.577Z,bid-extra-60362994591,2026-04-23T23:55:14.039Z
8929955,832949,6510.360000000001,2026-04-23T22:01:35.577Z,bid-extra-60362994611,2026-04-23T23:55:14.039Z
8930085,833259,7145.96,2026-04-23T22:01:35.577Z,bid-extra-60362994621,2026-04-23T23:55:14.039Z
8930215,833569,7781.56,2026-04-23T22:01:35.577Z,bid-extra-60362994631,2026-04-23T23:55:14.039Z
8930345,833879,3877.1600000000003,2026-04-23T22:01:35.577Z,bid-extra-60362994641,2026-04-23T23:55:14.039Z
8930605,834499,5148.360000000001,2026-04-23T22:01:35.578Z,bid-extra-60362994661,2026-04-23T23:55:14.039Z
8930735,834809,5783.96,2026-04-23T22:01:35.578Z,bid-extra-60362994671,2026-04-23T23:55:14.039Z
8930865,835119,6419.56,2026-04-23T22:01:35.578Z,bid-extra-60362994681,2026-04-23T23:55:14.039Z
8930995,835429,7055.16,2026-04-23T22:01:35.578Z,bid-extra-60362994691,2026-04-23T23:55:14.039Z
8931255,836049,8326.36,2026-04-23T22:01:35.578Z,bid-extra-60362994711,2026-04-23T23:55:14.039Z
8931385,836359,8961.960000000001,2026-04-23T22:01:35.578Z,bid-extra-60362994721,2026-04-23T23:55:14.039Z
8931515,836669,9597.56,2026-04-23T22:01:35.578Z,bid-extra-60362994731,2026-04-23T23:55:14.039Z
8931645,836979,10233.16,2026-04-23T22:01:35.578Z,bid-extra-60362994741,2026-04-23T23:55:14.039Z
8931905,837599,6964.360000000001,2026-04-23T22:01:35.579Z,bid-extra-60362994761,2026-04-23T23:55:14.039Z
8932035,837909,7599.96,2026-04-23T22:01:35.579Z,bid-extra-60362994771,2026-04-23T23:55:14.039Z
8932165,838219,8235.56,2026-04-23T22:01:35.579Z,bid-extra-60362994781,2026-04-23T23:55:14.039Z
8932295,838529,8871.16,2026-04-23T22:01:35.579Z,bid-extra-60362994791,2026-04-23T23:55:14.039Z
8932555,839149,10142.36,2026-04-23T22:01:35.579Z,bid-extra-60362994811,2026-04-23T23:55:14.039Z
8932685,839459,10777.960000000001,2026-04-23T22:01:35.579Z,bid-extra-60362994821,2026-04-23T23:55:14.039Z
8932815,839769,11413.56,2026-04-23T22:01:35.579Z,bid-extra-60362994831,2026-04-23T23:55:14.039Z
8932945,840079,12049.16,2026-04-23T22:01:35.579Z,bid-extra-60362994841,2026-04-23T23:55:14.039Z
8933205,840699,4331.16,2026-04-23T22:01:35.580Z,bid-extra-60362994861,2026-04-23T23:55:14.039Z
8933335,841009,4966.76,2026-04-23T22:01:35.580Z,bid-extra-60362994871,2026-04-23T23:55:14.039Z
8933465,841319,1062.3600000000001,2026-04-23T22:01:35.580Z,bid-extra-60362994881,2026-04-23T23:55:14.039Z
8933595,841629,1697.96,2026-04-23T22:01:35.580Z,bid-extra-60362994891,2026-04-23T23:55:14.039Z
8933855,842249,2969.1600000000003,2026-04-23T22:01:35.580Z,bid-extra-60362994911,2026-04-23T23:55:14.039Z
8933985,842559,3604.76,2026-04-23T22:01:35.580Z,bid-extra-60362994921,2026-04-23T23:55:14.039Z
8934115,842869,4240.360000000001,2026-04-23T22:01:35.580Z,bid-extra-60362994931,2026-04-23T23:55:14.039Z
8934245,843179,4875.96,2026-04-23T22:01:35.580Z,bid-extra-60362994941,2026-04-23T23:55:14.039Z
8934505,843799,6147.16,2026-04-23T22:01:35.581Z,bid-extra-60362994961,2026-04-23T23:55:14.039Z
8934635,844109,6782.76,2026-04-23T22:01:35.581Z,bid-extra-60362994971,2026-04-23T23:55:14.039Z
8934765,844419,7418.360000000001,2026-04-23T22:01:35.581Z,bid-extra-60362994981,2026-04-23T23:55:14.039Z
8934895,844729,8053.96,2026-04-23T22:01:35.581Z,bid-extra-60362994991,2026-04-23T23:55:14.039Z
8935155,845349,4785.16,2026-04-23T22:01:35.581Z,bid-extra-60362995011,2026-04-23T23:55:14.039Z
8935285,845659,5420.76,2026-04-23T22:01:35.581Z,bid-extra-60362995021,2026-04-23T23:55:14.039Z
8935415,845969,6056.360000000001,2026-04-23T22:01:35.581Z,bid-extra-60362995031,2026-04-23T23:55:14.039Z
8935545,846279,6691.96,2026-04-23T22:01:35.581Z,bid-extra-60362995041,2026-04-23T23:55:14.039Z
8935805,846899,7963.16,2026-04-23T22:01:35.582Z,bid-extra-60362995061,2026-04-23T23:55:14.039Z
8935935,847209,8598.76,2026-04-23T22:01:35.582Z,bid-extra-60362995071,2026-04-23T23:55:14.039Z
8936065,847519,9234.36,2026-04-23T22:01:35.582Z,bid-extra-60362995081,2026-04-23T23:55:14.039Z
8936195,847829,9869.960000000001,2026-04-23T22:01:35.582Z,bid-extra-60362995091,2026-04-23T23:55:14.039Z
8936455,848449,11141.16,2026-04-23T22:01:35.582Z,bid-extra-60362995111,2026-04-23T23:55:14.039Z
8936585,848759,11776.76,2026-04-23T22:01:35.582Z,bid-extra-60362995121,2026-04-23T23:55:14.039Z
8936715,849069,7872.360000000001,2026-04-23T22:01:35.582Z,bid-extra-60362995131,2026-04-23T23:55:14.039Z
8936845,849379,8507.960000000001,2026-04-23T22:01:35.582Z,bid-extra-60362995141,2026-04-23T23:55:14.039Z
8937105,849999,9779.16,2026-04-23T22:01:35.583Z,bid-extra-60362995161,2026-04-23T23:55:14.039Z
8937235,850309,10414.76,2026-04-23T22:01:35.583Z,bid-extra-60362995171,2026-04-23T23:55:14.039Z
8937365,850619,11050.36,2026-04-23T22:01:35.583Z,bid-extra-60362995181,2026-04-23T23:55:14.039Z
8937495,850929,2696.76,2026-04-23T22:01:35.583Z,bid-extra-60362995191,2026-04-23T23:55:14.039Z
8937755,851549,3967.96,2026-04-23T22:01:35.583Z,bid-extra-60362995211,2026-04-23T23:55:14.039Z
8937885,851859,4603.56,2026-04-23T22:01:35.583Z,bid-extra-60362995221,2026-04-23T23:55:14.039Z
8938015,852169,5239.16,2026-04-23T22:01:35.583Z,bid-extra-60362995231,2026-04-23T23:55:14.039Z
8938145,852479,5874.76,2026-04-23T22:01:35.583Z,bid-extra-60362995241,2026-04-23T23:55:14.039Z
8938405,853099,2605.96,2026-04-23T22:01:35.584Z,bid-extra-60362995261,2026-04-23T23:55:14.039Z
8938535,853409,3241.56,2026-04-23T22:01:35.584Z,bid-extra-60362995271,2026-04-23T23:55:14.039Z
8938665,853719,3877.1600000000003,2026-04-23T22:01:35.584Z,bid-extra-60362995281,2026-04-23T23:55:14.039Z
8938795,854029,4512.76,2026-04-23T22:01:35.584Z,bid-extra-60362995291,2026-04-23T23:55:14.039Z
8939055,854649,5783.96,2026-04-23T22:01:35.584Z,bid-extra-60362995311,2026-04-23T23:55:14.039Z
8939185,854959,6419.56,2026-04-23T22:01:35.584Z,bid-extra-60362995321,2026-04-23T23:55:14.039Z
8939315,855269,7055.16,2026-04-23T22:01:35.584Z,bid-extra-60362995331,2026-04-23T23:55:14.039Z
8939445,855579,7690.76,2026-04-23T22:01:35.584Z,bid-extra-60362995341,2026-04-23T23:55:14.039Z
8939705,856199,8961.960000000001,2026-04-23T22:01:35.585Z,bid-extra-60362995361,2026-04-23T23:55:14.039Z
8939835,856509,5057.56,2026-04-23T22:01:35.585Z,bid-extra-60362995371,2026-04-23T23:55:14.039Z
8939965,856819,5693.16,2026-04-23T22:01:35.585Z,bid-extra-60362995381,2026-04-23T23:55:14.039Z
8940095,857129,6328.76,2026-04-23T22:01:35.585Z,bid-extra-60362995391,2026-04-23T23:55:14.039Z
8940355,857749,7599.96,2026-04-23T22:01:35.585Z,bid-extra-60362995411,2026-04-23T23:55:14.039Z
8940485,858059,8235.56,2026-04-23T22:01:35.585Z,bid-extra-60362995421,2026-04-23T23:55:14.039Z
8940615,858369,8871.16,2026-04-23T22:01:35.585Z,bid-extra-60362995431,2026-04-23T23:55:14.039Z
8940745,858679,9506.76,2026-04-23T22:01:35.585Z,bid-extra-60362995441,2026-04-23T23:55:14.039Z
8941005,859299,10777.960000000001,2026-04-23T22:01:35.586Z,bid-extra-60362995461,2026-04-23T23:55:14.039Z
8941135,859609,11413.56,2026-04-23T22:01:35.586Z,bid-extra-60362995471,2026-04-23T23:55:14.039Z
8941265,859919,12049.16,2026-04-23T22:01:35.586Z,bid-extra-60362995481,2026-04-23T23:55:14.039Z
8941395,860229,8144.76,2026-04-23T22:01:35.586Z,bid-extra-60362995491,2026-04-23T23:55:14.039Z
8941655,860849,9415.960000000001,2026-04-23T22:01:35.586Z,bid-extra-60362995511,2026-04-23T23:55:14.039Z
8941785,861159,10051.56,2026-04-23T22:01:35.586Z,bid-extra-60362995521,2026-04-23T23:55:14.039Z
8941915,861469,10687.16,2026-04-23T22:01:35.586Z,bid-extra-60362995531,2026-04-23T23:55:14.039Z
8942045,861779,2333.56,2026-04-23T22:01:35.586Z,bid-extra-60362995541,2026-04-23T23:55:14.039Z
8942305,862399,3604.76,2026-04-23T22:01:35.587Z,bid-extra-60362995561,2026-04-23T23:55:14.039Z
8942435,862709,4240.360000000001,2026-04-23T22:01:35.587Z,bid-extra-60362995571,2026-04-23T23:55:14.039Z
8942565,863019,4875.96,2026-04-23T22:01:35.587Z,bid-extra-60362995581,2026-04-23T23:55:14.039Z
8942695,863329,5511.56,2026-04-23T22:01:35.587Z,bid-extra-60362995591,2026-04-23T23:55:14.039Z
8942955,863949,2242.76,2026-04-23T22:01:35.587Z,bid-extra-60362995611,2026-04-23T23:55:14.039Z
8943085,864259,2878.36,2026-04-23T22:01:35.587Z,bid-extra-60362995621,2026-04-23T23:55:14.039Z
8943215,864569,3513.96,2026-04-23T22:01:35.587Z,bid-extra-60362995631,2026-04-23T23:55:14.039Z
8943345,864879,4149.56,2026-04-23T22:01:35.587Z,bid-extra-60362995641,2026-04-23T23:55:14.039Z
8943605,865499,5420.76,2026-04-23T22:01:35.588Z,bid-extra-60362995661,2026-04-23T23:55:14.039Z
8943735,865809,6056.360000000001,2026-04-23T22:01:35.588Z,bid-extra-60362995671,2026-04-23T23:55:14.039Z
8943865,866119,6691.96,2026-04-23T22:01:35.588Z,bid-extra-60362995681,2026-04-23T23:55:14.039Z
8943995,866429,7327.56,2026-04-23T22:01:35.588Z,bid-extra-60362995691,2026-04-23T23:55:14.039Z
8944255,867049,8598.76,2026-04-23T22:01:35.588Z,bid-extra-60362995711,2026-04-23T23:55:14.039Z
8944385,867359,9234.36,2026-04-23T22:01:35.588Z,bid-extra-60362995721,2026-04-23T23:55:14.039Z
8944515,867669,9869.960000000001,2026-04-23T22:01:35.588Z,bid-extra-60362995731,2026-04-23T23:55:14.039Z
8944645,867979,5965.56,2026-04-23T22:01:35.588Z,bid-extra-60362995741,2026-04-23T23:55:14.039Z
8944905,868599,7236.76,2026-04-23T22:01:35.589Z,bid-extra-60362995761,2026-04-23T23:55:14.039Z
8945035,868909,7872.360000000001,2026-04-23T22:01:35.589Z,bid-extra-60362995771,2026-04-23T23:55:14.039Z
8945165,869219,8507.960000000001,2026-04-23T22:01:35.589Z,bid-extra-60362995781,2026-04-23T23:55:14.039Z
8945295,869529,9143.56,2026-04-23T22:01:35.589Z,bid-extra-60362995791,2026-04-23T23:55:14.039Z
8945555,870149,10414.76,2026-04-23T22:01:35.589Z,bid-extra-60362995811,2026-04-23T23:55:14.039Z
8945685,870459,11050.36,2026-04-23T22:01:35.589Z,bid-extra-60362995821,2026-04-23T23:55:14.039Z
8945815,870769,11685.960000000001,2026-04-23T22:01:35.589Z,bid-extra-60362995831,2026-04-23T23:55:14.039Z
8945945,871079,12321.56,2026-04-23T22:01:35.589Z,bid-extra-60362995841,2026-04-23T23:55:14.039Z
8946205,871699,9052.76,2026-04-23T22:01:35.590Z,bid-extra-60362995861,2026-04-23T23:55:14.039Z
8946335,872009,9688.36,2026-04-23T22:01:35.590Z,bid-extra-60362995871,2026-04-23T23:55:14.039Z
8946465,872319,1334.76,2026-04-23T22:01:35.590Z,bid-extra-60362995881,2026-04-23T23:55:14.039Z
8946595,872629,1970.3600000000001,2026-04-23T22:01:35.590Z,bid-extra-60362995891,2026-04-23T23:55:14.039Z
8946855,873249,3241.56,2026-04-23T22:01:35.590Z,bid-extra-60362995911,2026-04-23T23:55:14.039Z
8946985,873559,3877.1600000000003,2026-04-23T22:01:35.590Z,bid-extra-60362995921,2026-04-23T23:55:14.039Z
8947115,873869,4512.76,2026-04-23T22:01:35.590Z,bid-extra-60362995931,2026-04-23T23:55:14.039Z
8947245,874179,5148.360000000001,2026-04-23T22:01:35.590Z,bid-extra-60362995941,2026-04-23T23:55:14.039Z
8947505,874799,6419.56,2026-04-23T22:01:35.591Z,bid-extra-60362995961,2026-04-23T23:55:14.039Z
8947635,875109,7055.16,2026-04-23T22:01:35.591Z,bid-extra-60362995971,2026-04-23T23:55:14.039Z
8947765,875419,3150.76,2026-04-23T22:01:35.591Z,bid-extra-60362995981,2026-04-23T23:55:14.039Z
8947895,875729,3786.36,2026-04-23T22:01:35.591Z,bid-extra-60362995991,2026-04-23T23:55:14.039Z
8948155,876349,5057.56,2026-04-23T22:01:35.591Z,bid-extra-60362996011,2026-04-23T23:55:14.039Z
8948285,876659,5693.16,2026-04-23T22:01:35.591Z,bid-extra-60362996021,2026-04-23T23:55:14.039Z
8948415,876969,6328.76,2026-04-23T22:01:35.591Z,bid-extra-60362996031,2026-04-23T23:55:14.039Z
8948545,877279,6964.360000000001,2026-04-23T22:01:35.591Z,bid-extra-60362996041,2026-04-23T23:55:14.039Z
8948805,877899,8235.56,2026-04-23T22:01:35.592Z,bid-extra-60362996061,2026-04-23T23:55:14.039Z
8948935,878209,8871.16,2026-04-23T22:01:35.592Z,bid-extra-60362996071,2026-04-23T23:55:14.039Z
8949065,878519,9506.76,2026-04-23T22:01:35.592Z,bid-extra-60362996081,2026-04-23T23:55:14.039Z
8949195,878829,10142.36,2026-04-23T22:01:35.592Z,bid-extra-60362996091,2026-04-23T23:55:14.039Z
8949455,879449,6873.56,2026-04-23T22:01:35.592Z,bid-extra-60362996111,2026-04-23T23:55:14.039Z
8949585,879759,7509.16,2026-04-23T22:01:35.592Z,bid-extra-60362996121,2026-04-23T23:55:14.039Z
8949715,880069,8144.76,2026-04-23T22:01:35.592Z,bid-extra-60362996131,2026-04-23T23:55:14.039Z
8949845,880379,8780.36,2026-04-23T22:01:35.592Z,bid-extra-60362996141,2026-04-23T23:55:14.039Z
8950105,880999,10051.56,2026-04-23T22:01:35.593Z,bid-extra-60362996161,2026-04-23T23:55:14.039Z
8950235,881309,10687.16,2026-04-23T22:01:35.593Z,bid-extra-60362996171,2026-04-23T23:55:14.039Z
8950365,881619,11322.76,2026-04-23T22:01:35.593Z,bid-extra-60362996181,2026-04-23T23:55:14.039Z
8950495,881929,11958.36,2026-04-23T22:01:35.593Z,bid-extra-60362996191,2026-04-23T23:55:14.039Z
8950755,882549,13229.560000000001,2026-04-23T22:01:35.593Z,bid-extra-60362996211,2026-04-23T23:55:14.039Z
8950885,882859,335.96000000000004,2026-04-23T22:01:35.593Z,bid-extra-60362996221,2026-04-23T23:55:14.039Z
8951015,883169,971.5600000000001,2026-04-23T22:01:35.593Z,bid-extra-60362996231,2026-04-23T23:55:14.039Z
8951145,883479,1607.16,2026-04-23T22:01:35.593Z,bid-extra-60362996241,2026-04-23T23:55:14.039Z
8951405,884099,2878.36,2026-04-23T22:01:35.594Z,bid-extra-60362996261,2026-04-23T23:55:14.039Z
8951535,884409,3513.96,2026-04-23T22:01:35.594Z,bid-extra-60362996271,2026-04-23T23:55:14.039Z
8951665,884719,4149.56,2026-04-23T22:01:35.594Z,bid-extra-60362996281,2026-04-23T23:55:14.039Z
8951795,885029,4785.16,2026-04-23T22:01:35.594Z,bid-extra-60362996291,2026-04-23T23:55:14.039Z
8952055,885649,6056.360000000001,2026-04-23T22:01:35.594Z,bid-extra-60362996311,2026-04-23T23:55:14.039Z
8952185,885959,6691.96,2026-04-23T22:01:35.594Z,bid-extra-60362996321,2026-04-23T23:55:14.039Z
8952315,886269,7327.56,2026-04-23T22:01:35.594Z,bid-extra-60362996331,2026-04-23T23:55:14.039Z
8952445,886579,7963.16,2026-04-23T22:01:35.594Z,bid-extra-60362996341,2026-04-23T23:55:14.039Z
8952705,887199,4694.360000000001,2026-04-23T22:01:35.595Z,bid-extra-60362996361,2026-04-23T23:55:14.039Z
8952835,887509,5329.96,2026-04-23T22:01:35.595Z,bid-extra-60362996371,2026-04-23T23:55:14.039Z
8952965,887819,5965.56,2026-04-23T22:01:35.595Z,bid-extra-60362996381,2026-04-23T23:55:14.039Z
8953095,888129,6601.16,2026-04-23T22:01:35.595Z,bid-extra-60362996391,2026-04-23T23:55:14.039Z
8953355,888749,7872.360000000001,2026-04-23T22:01:35.595Z,bid-extra-60362996411,2026-04-23T23:55:14.039Z
8953485,889059,8507.960000000001,2026-04-23T22:01:35.595Z,bid-extra-60362996421,2026-04-23T23:55:14.039Z
8953615,889369,9143.56,2026-04-23T22:01:35.595Z,bid-extra-60362996431,2026-04-23T23:55:14.039Z
8953745,889679,9779.16,2026-04-23T22:01:35.595Z,bid-extra-60362996441,2026-04-23T23:55:14.039Z
8954005,890299,11050.36,2026-04-23T22:01:35.596Z,bid-extra-60362996461,2026-04-23T23:55:14.039Z
8954135,890609,7145.96,2026-04-23T22:01:35.596Z,bid-extra-60362996471,2026-04-23T23:55:14.039Z
8954265,890919,7781.56,2026-04-23T22:01:35.596Z,bid-extra-60362996481,2026-04-23T23:55:14.039Z
8954395,891229,8417.16,2026-04-23T22:01:35.596Z,bid-extra-60362996491,2026-04-23T23:55:14.039Z
8954655,891849,9688.36,2026-04-23T22:01:35.596Z,bid-extra-60362996511,2026-04-23T23:55:14.039Z
8954785,892159,10323.960000000001,2026-04-23T22:01:35.596Z,bid-extra-60362996521,2026-04-23T23:55:14.039Z
8954915,892469,10959.56,2026-04-23T22:01:35.596Z,bid-extra-60362996531,2026-04-23T23:55:14.039Z
8955045,892779,11595.16,2026-04-23T22:01:35.596Z,bid-extra-60362996541,2026-04-23T23:55:14.039Z
8955305,893399,3877.1600000000003,2026-04-23T22:01:35.597Z,bid-extra-60362996561,2026-04-23T23:55:14.039Z
8955435,893709,4512.76,2026-04-23T22:01:35.597Z,bid-extra-60362996571,2026-04-23T23:55:14.039Z
8955565,894019,5148.360000000001,2026-04-23T22:01:35.597Z,bid-extra-60362996581,2026-04-23T23:55:14.039Z
8955695,894329,1243.96,2026-04-23T22:01:35.597Z,bid-extra-60362996591,2026-04-23T23:55:14.039Z
8955955,894949,2515.16,2026-04-23T22:01:35.597Z,bid-extra-60362996611,2026-04-23T23:55:14.039Z
8956085,895259,3150.76,2026-04-23T22:01:35.597Z,bid-extra-60362996621,2026-04-23T23:55:14.039Z
8956215,895569,3786.36,2026-04-23T22:01:35.597Z,bid-extra-60362996631,2026-04-23T23:55:14.039Z
8956345,895879,4421.96,2026-04-23T22:01:35.597Z,bid-extra-60362996641,2026-04-23T23:55:14.039Z
8956605,896499,5693.16,2026-04-23T22:01:35.598Z,bid-extra-60362996661,2026-04-23T23:55:14.039Z
8956735,896809,6328.76,2026-04-23T22:01:35.598Z,bid-extra-60362996671,2026-04-23T23:55:14.039Z
8956865,897119,6964.360000000001,2026-04-23T22:01:35.598Z,bid-extra-60362996681,2026-04-23T23:55:14.039Z
8956995,897429,7599.96,2026-04-23T22:01:35.598Z,bid-extra-60362996691,2026-04-23T23:55:14.039Z
8957255,898049,4331.16,2026-04-23T22:01:35.598Z,bid-extra-60362996711,2026-04-23T23:55:14.039Z
8957385,898359,4966.76,2026-04-23T22:01:35.598Z,bid-extra-60362996721,2026-04-23T23:55:14.039Z
8957515,898669,5602.360000000001,2026-04-23T22:01:35.598Z,bid-extra-60362996731,2026-04-23T23:55:14.039Z
8957645,898979,6237.96,2026-04-23T22:01:35.598Z,bid-extra-60362996741,2026-04-23T23:55:14.039Z
8957905,899599,7509.16,2026-04-23T22:01:35.599Z,bid-extra-60362996761,2026-04-23T23:55:14.039Z
8958035,899909,8144.76,2026-04-23T22:01:35.599Z,bid-extra-60362996771,2026-04-23T23:55:14.039Z
8958165,900219,8780.36,2026-04-23T22:01:35.599Z,bid-extra-60362996781,2026-04-23T23:55:14.039Z
8958295,900529,9415.960000000001,2026-04-23T22:01:35.599Z,bid-extra-60362996791,2026-04-23T23:55:14.039Z
8958555,901149,10687.16,2026-04-23T22:01:35.599Z,bid-extra-60362996811,2026-04-23T23:55:14.039Z
8958685,901459,11322.76,2026-04-23T22:01:35.599Z,bid-extra-60362996821,2026-04-23T23:55:14.039Z
