auction,bidder,price,dateTime,extra,processed_time
8006465,92319,3877.1600000000003,2026-04-23T22:01:11.790Z,bid-extra-60360615881,2026-04-23T23:55:14.039Z
8006595,92629,4512.76,2026-04-23T22:01:11.790Z,bid-extra-60360615891,2026-04-23T23:55:14.039Z
8006855,93249,5783.96,2026-04-23T22:01:11.790Z,bid-extra-60360615911,2026-04-23T23:55:14.039Z
8006985,93559,6419.56,2026-04-23T22:01:11.790Z,bid-extra-60360615921,2026-04-23T23:55:14.039Z
8007115,93869,7055.16,2026-04-23T22:01:11.790Z,bid-extra-60360615931,2026-04-23T23:55:14.039Z
8007245,94179,7690.76,2026-04-23T22:01:11.790Z,bid-extra-60360615941,2026-04-23T23:55:14.039Z
8007505,94799,8961.960000000001,2026-04-23T22:01:11.791Z,bid-extra-60360615961,2026-04-23T23:55:14.039Z
8007635,95109,9597.56,2026-04-23T22:01:11.791Z,bid-extra-60360615971,2026-04-23T23:55:14.039Z
8007765,95419,5693.16,2026-04-23T22:01:11.791Z,bid-extra-60360615981,2026-04-23T23:55:14.039Z
8007895,95729,6328.76,2026-04-23T22:01:11.791Z,bid-extra-60360615991,2026-04-23T23:55:14.039Z
8008155,96349,7599.96,2026-04-23T22:01:11.791Z,bid-extra-60360616011,2026-04-23T23:55:14.039Z
8008285,96659,8235.56,2026-04-23T22:01:11.791Z,bid-extra-60360616021,2026-04-23T23:55:14.039Z
8008415,96969,8871.16,2026-04-23T22:01:11.791Z,bid-extra-60360616031,2026-04-23T23:55:14.039Z
8008545,97279,9506.76,2026-04-23T22:01:11.791Z,bid-extra-60360616041,2026-04-23T23:55:14.039Z
8008805,97899,10777.960000000001,2026-04-23T22:01:11.792Z,bid-extra-60360616061,2026-04-23T23:55:14.039Z
8008935,98209,11413.56,2026-04-23T22:01:11.792Z,bid-extra-60360616071,2026-04-23T23:55:14.039Z
8009065,98519,12049.16,2026-04-23T22:01:11.792Z,bid-extra-60360616081,2026-04-23T23:55:14.039Z
8009195,98829,12684.76,2026-04-23T22:01:11.792Z,bid-extra-60360616091,2026-04-23T23:55:14.039Z
8009455,99449,9415.960000000001,2026-04-23T22:01:11.792Z,bid-extra-60360616111,2026-04-23T23:55:14.039Z
8009585,99759,1062.3600000000001,2026-04-23T22:01:11.792Z,bid-extra-60360616121,2026-04-23T23:55:14.039Z
8009715,100069,1697.96,2026-04-23T22:01:11.792Z,bid-extra-60360616131,2026-04-23T23:55:14.039Z
8009845,100379,2333.56,2026-04-23T22:01:11.792Z,bid-extra-60360616141,2026-04-23T23:55:14.039Z
8010105,100999,3604.76,2026-04-23T22:01:11.793Z,bid-extra-60360616161,2026-04-23T23:55:14.039Z
8010235,101309,4240.360000000001,2026-04-23T22:01:11.793Z,bid-extra-60360616171,2026-04-23T23:55:14.039Z
8010365,101619,4875.96,2026-04-23T22:01:11.793Z,bid-extra-60360616181,2026-04-23T23:55:14.039Z
8010495,101929,5511.56,2026-04-23T22:01:11.793Z,bid-extra-60360616191,2026-04-23T23:55:14.039Z
8010755,102549,6782.76,2026-04-23T22:01:11.793Z,bid-extra-60360616211,2026-04-23T23:55:14.039Z
8010885,102859,2878.36,2026-04-23T22:01:11.793Z,bid-extra-60360616221,2026-04-23T23:55:14.039Z
8011015,103169,3513.96,2026-04-23T22:01:11.793Z,bid-extra-60360616231,2026-04-23T23:55:14.039Z
8011145,103479,4149.56,2026-04-23T22:01:11.793Z,bid-extra-60360616241,2026-04-23T23:55:14.039Z
8011405,104099,5420.76,2026-04-23T22:01:11.794Z,bid-extra-60360616261,2026-04-23T23:55:14.039Z
8011535,104409,6056.360000000001,2026-04-23T22:01:11.794Z,bid-extra-60360616271,2026-04-23T23:55:14.039Z
8011665,104719,6691.96,2026-04-23T22:01:11.794Z,bid-extra-60360616281,2026-04-23T23:55:14.039Z
8011795,105029,7327.56,2026-04-23T22:01:11.794Z,bid-extra-60360616291,2026-04-23T23:55:14.039Z
8012055,105649,8598.76,2026-04-23T22:01:11.794Z,bid-extra-60360616311,2026-04-23T23:55:14.039Z
8012185,105959,9234.36,2026-04-23T22:01:11.794Z,bid-extra-60360616321,2026-04-23T23:55:14.039Z
8012315,106269,9869.960000000001,2026-04-23T22:01:11.794Z,bid-extra-60360616331,2026-04-23T23:55:14.039Z
8012445,106579,10505.56,2026-04-23T22:01:11.794Z,bid-extra-60360616341,2026-04-23T23:55:14.039Z
8012705,107199,7236.76,2026-04-23T22:01:11.795Z,bid-extra-60360616361,2026-04-23T23:55:14.039Z
8012835,107509,7872.360000000001,2026-04-23T22:01:11.795Z,bid-extra-60360616371,2026-04-23T23:55:14.039Z
8012965,107819,8507.960000000001,2026-04-23T22:01:11.795Z,bid-extra-60360616381,2026-04-23T23:55:14.039Z
8013095,108129,9143.56,2026-04-23T22:01:11.795Z,bid-extra-60360616391,2026-04-23T23:55:14.039Z
8013355,108749,10414.76,2026-04-23T22:01:11.795Z,bid-extra-60360616411,2026-04-23T23:55:14.039Z
8013485,109059,11050.36,2026-04-23T22:01:11.795Z,bid-extra-60360616421,2026-04-23T23:55:14.039Z
8013615,109369,11685.960000000001,2026-04-23T22:01:11.795Z,bid-extra-60360616431,2026-04-23T23:55:14.039Z
8013745,109679,12321.56,2026-04-23T22:01:11.795Z,bid-extra-60360616441,2026-04-23T23:55:14.039Z
8014005,110299,4603.56,2026-04-23T22:01:11.796Z,bid-extra-60360616461,2026-04-23T23:55:14.039Z
8014135,110609,699.16,2026-04-23T22:01:11.796Z,bid-extra-60360616471,2026-04-23T23:55:14.039Z
8014265,110919,1334.76,2026-04-23T22:01:11.796Z,bid-extra-60360616481,2026-04-23T23:55:14.039Z
8014395,111229,1970.3600000000001,2026-04-23T22:01:11.796Z,bid-extra-60360616491,2026-04-23T23:55:14.039Z
8014655,111849,3241.56,2026-04-23T22:01:11.796Z,bid-extra-60360616511,2026-04-23T23:55:14.039Z
8014785,112159,3877.1600000000003,2026-04-23T22:01:11.796Z,bid-extra-60360616521,2026-04-23T23:55:14.039Z
8014915,112469,4512.76,2026-04-23T22:01:11.796Z,bid-extra-60360616531,2026-04-23T23:55:14.039Z
8015045,112779,5148.360000000001,2026-04-23T22:01:11.796Z,bid-extra-60360616541,2026-04-23T23:55:14.039Z
8015305,113399,6419.56,2026-04-23T22:01:11.797Z,bid-extra-60360616561,2026-04-23T23:55:14.039Z
8015435,113709,7055.16,2026-04-23T22:01:11.797Z,bid-extra-60360616571,2026-04-23T23:55:14.039Z
8015565,114019,7690.76,2026-04-23T22:01:11.797Z,bid-extra-60360616581,2026-04-23T23:55:14.039Z
8015695,114329,3786.36,2026-04-23T22:01:11.797Z,bid-extra-60360616591,2026-04-23T23:55:14.039Z
8015955,114949,5057.56,2026-04-23T22:01:11.797Z,bid-extra-60360616611,2026-04-23T23:55:14.039Z
8016085,115259,5693.16,2026-04-23T22:01:11.797Z,bid-extra-60360616621,2026-04-23T23:55:14.039Z
8016215,115569,6328.76,2026-04-23T22:01:11.797Z,bid-extra-60360616631,2026-04-23T23:55:14.039Z
8016345,115879,6964.360000000001,2026-04-23T22:01:11.797Z,bid-extra-60360616641,2026-04-23T23:55:14.039Z
8016605,116499,8235.56,2026-04-23T22:01:11.798Z,bid-extra-60360616661,2026-04-23T23:55:14.039Z
8016735,116809,8871.16,2026-04-23T22:01:11.798Z,bid-extra-60360616671,2026-04-23T23:55:14.039Z
8016865,117119,9506.76,2026-04-23T22:01:11.798Z,bid-extra-60360616681,2026-04-23T23:55:14.039Z
8016995,117429,10142.36,2026-04-23T22:01:11.798Z,bid-extra-60360616691,2026-04-23T23:55:14.039Z
8017255,118049,6873.56,2026-04-23T22:01:11.798Z,bid-extra-60360616711,2026-04-23T23:55:14.039Z
8017385,118359,7509.16,2026-04-23T22:01:11.798Z,bid-extra-60360616721,2026-04-23T23:55:14.039Z
8017515,118669,8144.76,2026-04-23T22:01:11.798Z,bid-extra-60360616731,2026-04-23T23:55:14.039Z
8017645,118979,8780.36,2026-04-23T22:01:11.798Z,bid-extra-60360616741,2026-04-23T23:55:14.039Z
8017905,119599,10051.56,2026-04-23T22:01:11.799Z,bid-extra-60360616761,2026-04-23T23:55:14.039Z
8018035,119909,10687.16,2026-04-23T22:01:11.799Z,bid-extra-60360616771,2026-04-23T23:55:14.039Z
8018165,120219,11322.76,2026-04-23T22:01:11.799Z,bid-extra-60360616781,2026-04-23T23:55:14.039Z
8018295,120529,11958.36,2026-04-23T22:01:11.799Z,bid-extra-60360616791,2026-04-23T23:55:14.039Z
8018555,121149,4240.360000000001,2026-04-23T22:01:11.799Z,bid-extra-60360616811,2026-04-23T23:55:14.039Z
8018685,121459,4875.96,2026-04-23T22:01:11.799Z,bid-extra-60360616821,2026-04-23T23:55:14.039Z
8018815,121769,971.5600000000001,2026-04-23T22:01:11.799Z,bid-extra-60360616831,2026-04-23T23:55:14.039Z
8018945,122079,1607.16,2026-04-23T22:01:11.799Z,bid-extra-60360616841,2026-04-23T23:55:14.039Z
8019205,122699,2878.36,2026-04-23T22:01:11.800Z,bid-extra-60360616861,2026-04-23T23:55:14.039Z
8019335,123009,3513.96,2026-04-23T22:01:11.800Z,bid-extra-60360616871,2026-04-23T23:55:14.039Z
8019465,123319,4149.56,2026-04-23T22:01:11.800Z,bid-extra-60360616881,2026-04-23T23:55:14.039Z
8019595,123629,4785.16,2026-04-23T22:01:11.800Z,bid-extra-60360616891,2026-04-23T23:55:14.039Z
8019855,124249,6056.360000000001,2026-04-23T22:01:11.800Z,bid-extra-60360616911,2026-04-23T23:55:14.039Z
8019985,124559,6691.96,2026-04-23T22:01:11.800Z,bid-extra-60360616921,2026-04-23T23:55:14.039Z
8020115,124869,7327.56,2026-04-23T22:01:11.800Z,bid-extra-60360616931,2026-04-23T23:55:14.039Z
8020245,125179,7963.16,2026-04-23T22:01:11.800Z,bid-extra-60360616941,2026-04-23T23:55:14.039Z
8020505,125799,4694.360000000001,2026-04-23T22:01:11.801Z,bid-extra-60360616961,2026-04-23T23:55:14.039Z
8020635,126109,5329.96,2026-04-23T22:01:11.801Z,bid-extra-60360616971,2026-04-23T23:55:14.039Z
8020765,126419,5965.56,2026-04-23T22:01:11.801Z,bid-extra-60360616981,2026-04-23T23:55:14.039Z
8020895,126729,6601.16,2026-04-23T22:01:11.801Z,bid-extra-60360616991,2026-04-23T23:55:14.039Z
8021155,127349,7872.360000000001,2026-04-23T22:01:11.801Z,bid-extra-60360617011,2026-04-23T23:55:14.039Z
8021285,127659,8507.960000000001,2026-04-23T22:01:11.801Z,bid-extra-60360617021,2026-04-23T23:55:14.039Z
8021415,127969,9143.56,2026-04-23T22:01:11.801Z,bid-extra-60360617031,2026-04-23T23:55:14.039Z
8021545,128279,9779.16,2026-04-23T22:01:11.801Z,bid-extra-60360617041,2026-04-23T23:55:14.039Z
8021805,128899,11050.36,2026-04-23T22:01:11.802Z,bid-extra-60360617061,2026-04-23T23:55:14.039Z
8021935,129209,11685.960000000001,2026-04-23T22:01:11.802Z,bid-extra-60360617071,2026-04-23T23:55:14.039Z
8022065,129519,7781.56,2026-04-23T22:01:11.802Z,bid-extra-60360617081,2026-04-23T23:55:14.039Z
8022195,129829,8417.16,2026-04-23T22:01:11.802Z,bid-extra-60360617091,2026-04-23T23:55:14.039Z
8022455,130449,9688.36,2026-04-23T22:01:11.802Z,bid-extra-60360617111,2026-04-23T23:55:14.039Z
8022585,130759,10323.960000000001,2026-04-23T22:01:11.802Z,bid-extra-60360617121,2026-04-23T23:55:14.039Z
8022715,131069,10959.56,2026-04-23T22:01:11.802Z,bid-extra-60360617131,2026-04-23T23:55:14.039Z
8022845,131379,11595.16,2026-04-23T22:01:11.802Z,bid-extra-60360617141,2026-04-23T23:55:14.039Z
8023105,131999,3877.1600000000003,2026-04-23T22:01:11.803Z,bid-extra-60360617161,2026-04-23T23:55:14.039Z
8023235,132309,4512.76,2026-04-23T22:01:11.803Z,bid-extra-60360617171,2026-04-23T23:55:14.039Z
8023365,132619,5148.360000000001,2026-04-23T22:01:11.803Z,bid-extra-60360617181,2026-04-23T23:55:14.039Z
8023495,132929,5783.96,2026-04-23T22:01:11.803Z,bid-extra-60360617191,2026-04-23T23:55:14.039Z
8023755,133549,2515.16,2026-04-23T22:01:11.803Z,bid-extra-60360617211,2026-04-23T23:55:14.039Z
8023885,133859,3150.76,2026-04-23T22:01:11.803Z,bid-extra-60360617221,2026-04-23T23:55:14.039Z
8024015,134169,3786.36,2026-04-23T22:01:11.803Z,bid-extra-60360617231,2026-04-23T23:55:14.039Z
8024145,134479,4421.96,2026-04-23T22:01:11.803Z,bid-extra-60360617241,2026-04-23T23:55:14.039Z
8024405,135099,5693.16,2026-04-23T22:01:11.804Z,bid-extra-60360617261,2026-04-23T23:55:14.039Z
8024535,135409,6328.76,2026-04-23T22:01:11.804Z,bid-extra-60360617271,2026-04-23T23:55:14.039Z
8024665,135719,6964.360000000001,2026-04-23T22:01:11.804Z,bid-extra-60360617281,2026-04-23T23:55:14.039Z
8024795,136029,7599.96,2026-04-23T22:01:11.804Z,bid-extra-60360617291,2026-04-23T23:55:14.039Z
8025055,136649,8871.16,2026-04-23T22:01:11.804Z,bid-extra-60360617311,2026-04-23T23:55:14.039Z
8025185,136959,4966.76,2026-04-23T22:01:11.804Z,bid-extra-60360617321,2026-04-23T23:55:14.039Z
8025315,137269,5602.360000000001,2026-04-23T22:01:11.804Z,bid-extra-60360617331,2026-04-23T23:55:14.039Z
8025445,137579,6237.96,2026-04-23T22:01:11.804Z,bid-extra-60360617341,2026-04-23T23:55:14.039Z
8025705,138199,7509.16,2026-04-23T22:01:11.805Z,bid-extra-60360617361,2026-04-23T23:55:14.039Z
8025835,138509,8144.76,2026-04-23T22:01:11.805Z,bid-extra-60360617371,2026-04-23T23:55:14.039Z
8025965,138819,8780.36,2026-04-23T22:01:11.805Z,bid-extra-60360617381,2026-04-23T23:55:14.039Z
8026095,139129,9415.960000000001,2026-04-23T22:01:11.805Z,bid-extra-60360617391,2026-04-23T23:55:14.039Z
8026355,139749,10687.16,2026-04-23T22:01:11.805Z,bid-extra-60360617411,2026-04-23T23:55:14.039Z
8026485,140059,11322.76,2026-04-23T22:01:11.805Z,bid-extra-60360617421,2026-04-23T23:55:14.039Z
8026615,140369,11958.36,2026-04-23T22:01:11.805Z,bid-extra-60360617431,2026-04-23T23:55:14.039Z
8026745,140679,8053.96,2026-04-23T22:01:11.805Z,bid-extra-60360617441,2026-04-23T23:55:14.039Z
8027005,141299,9325.16,2026-04-23T22:01:11.806Z,bid-extra-60360617461,2026-04-23T23:55:14.039Z
8027135,141609,9960.76,2026-04-23T22:01:11.806Z,bid-extra-60360617471,2026-04-23T23:55:14.039Z
8027265,141919,10596.36,2026-04-23T22:01:11.806Z,bid-extra-60360617481,2026-04-23T23:55:14.039Z
8027395,142229,2242.76,2026-04-23T22:01:11.806Z,bid-extra-60360617491,2026-04-23T23:55:14.039Z
8027655,142849,3513.96,2026-04-23T22:01:11.806Z,bid-extra-60360617511,2026-04-23T23:55:14.039Z
8027785,143159,4149.56,2026-04-23T22:01:11.806Z,bid-extra-60360617521,2026-04-23T23:55:14.039Z
8027915,143469,4785.16,2026-04-23T22:01:11.806Z,bid-extra-60360617531,2026-04-23T23:55:14.039Z
8028045,143779,5420.76,2026-04-23T22:01:11.806Z,bid-extra-60360617541,2026-04-23T23:55:14.039Z
8028305,144399,2151.96,2026-04-23T22:01:11.807Z,bid-extra-60360617561,2026-04-23T23:55:14.039Z
8028435,144709,2787.56,2026-04-23T22:01:11.807Z,bid-extra-60360617571,2026-04-23T23:55:14.039Z
8028565,145019,3423.1600000000003,2026-04-23T22:01:11.807Z,bid-extra-60360617581,2026-04-23T23:55:14.039Z
8028695,145329,4058.76,2026-04-23T22:01:11.807Z,bid-extra-60360617591,2026-04-23T23:55:14.039Z
8028955,145949,5329.96,2026-04-23T22:01:11.807Z,bid-extra-60360617611,2026-04-23T23:55:14.039Z
8029085,146259,5965.56,2026-04-23T22:01:11.807Z,bid-extra-60360617621,2026-04-23T23:55:14.039Z
8029215,146569,6601.16,2026-04-23T22:01:11.807Z,bid-extra-60360617631,2026-04-23T23:55:14.039Z
8029345,146879,7236.76,2026-04-23T22:01:11.807Z,bid-extra-60360617641,2026-04-23T23:55:14.039Z
8029605,147499,8507.960000000001,2026-04-23T22:01:11.808Z,bid-extra-60360617661,2026-04-23T23:55:14.039Z
8029735,147809,9143.56,2026-04-23T22:01:11.808Z,bid-extra-60360617671,2026-04-23T23:55:14.039Z
8029865,148119,9779.16,2026-04-23T22:01:11.808Z,bid-extra-60360617681,2026-04-23T23:55:14.039Z
8029995,148429,5874.76,2026-04-23T22:01:11.808Z,bid-extra-60360617691,2026-04-23T23:55:14.039Z
8030255,149049,7145.96,2026-04-23T22:01:11.808Z,bid-extra-60360617711,2026-04-23T23:55:14.039Z
8030385,149359,7781.56,2026-04-23T22:01:11.808Z,bid-extra-60360617721,2026-04-23T23:55:14.039Z
8030515,149669,8417.16,2026-04-23T22:01:11.808Z,bid-extra-60360617731,2026-04-23T23:55:14.039Z
8030645,149979,9052.76,2026-04-23T22:01:11.808Z,bid-extra-60360617741,2026-04-23T23:55:14.039Z
8030905,150599,10323.960000000001,2026-04-23T22:01:11.809Z,bid-extra-60360617761,2026-04-23T23:55:14.039Z
8031035,150909,10959.56,2026-04-23T22:01:11.809Z,bid-extra-60360617771,2026-04-23T23:55:14.039Z
8031165,151219,11595.16,2026-04-23T22:01:11.809Z,bid-extra-60360617781,2026-04-23T23:55:14.039Z
8031295,151529,12230.76,2026-04-23T22:01:11.809Z,bid-extra-60360617791,2026-04-23T23:55:14.039Z
8031555,152149,8961.960000000001,2026-04-23T22:01:11.809Z,bid-extra-60360617811,2026-04-23T23:55:14.039Z
8031685,152459,9597.56,2026-04-23T22:01:11.809Z,bid-extra-60360617821,2026-04-23T23:55:14.039Z
8031815,152769,1243.96,2026-04-23T22:01:11.809Z,bid-extra-60360617831,2026-04-23T23:55:14.039Z
8031945,153079,1879.5600000000002,2026-04-23T22:01:11.809Z,bid-extra-60360617841,2026-04-23T23:55:14.039Z
8032205,153699,3150.76,2026-04-23T22:01:11.810Z,bid-extra-60360617861,2026-04-23T23:55:14.039Z
8032335,154009,3786.36,2026-04-23T22:01:11.810Z,bid-extra-60360617871,2026-04-23T23:55:14.039Z
8032465,154319,4421.96,2026-04-23T22:01:11.810Z,bid-extra-60360617881,2026-04-23T23:55:14.039Z
8032595,154629,5057.56,2026-04-23T22:01:11.810Z,bid-extra-60360617891,2026-04-23T23:55:14.039Z
8032855,155249,6328.76,2026-04-23T22:01:11.810Z,bid-extra-60360617911,2026-04-23T23:55:14.039Z
8032985,155559,6964.360000000001,2026-04-23T22:01:11.810Z,bid-extra-60360617921,2026-04-23T23:55:14.039Z
8033115,155869,3059.96,2026-04-23T22:01:11.810Z,bid-extra-60360617931,2026-04-23T23:55:14.039Z
8033245,156179,3695.56,2026-04-23T22:01:11.810Z,bid-extra-60360617941,2026-04-23T23:55:14.039Z
8033505,156799,4966.76,2026-04-23T22:01:11.811Z,bid-extra-60360617961,2026-04-23T23:55:14.039Z
8033635,157109,5602.360000000001,2026-04-23T22:01:11.811Z,bid-extra-60360617971,2026-04-23T23:55:14.039Z
8033765,157419,6237.96,2026-04-23T22:01:11.811Z,bid-extra-60360617981,2026-04-23T23:55:14.039Z
8033895,157729,6873.56,2026-04-23T22:01:11.811Z,bid-extra-60360617991,2026-04-23T23:55:14.039Z
8034155,158349,8144.76,2026-04-23T22:01:11.811Z,bid-extra-60360618011,2026-04-23T23:55:14.039Z
8034285,158659,8780.36,2026-04-23T22:01:11.811Z,bid-extra-60360618021,2026-04-23T23:55:14.039Z
8034415,158969,9415.960000000001,2026-04-23T22:01:11.811Z,bid-extra-60360618031,2026-04-23T23:55:14.039Z
8034545,159279,10051.56,2026-04-23T22:01:11.811Z,bid-extra-60360618041,2026-04-23T23:55:14.039Z
8034805,159899,6782.76,2026-04-23T22:01:11.812Z,bid-extra-60360618061,2026-04-23T23:55:14.039Z
8034935,160209,7418.360000000001,2026-04-23T22:01:11.812Z,bid-extra-60360618071,2026-04-23T23:55:14.039Z
8035065,160519,8053.96,2026-04-23T22:01:11.812Z,bid-extra-60360618081,2026-04-23T23:55:14.039Z
8035195,160829,8689.56,2026-04-23T22:01:11.812Z,bid-extra-60360618091,2026-04-23T23:55:14.039Z
8035455,161449,9960.76,2026-04-23T22:01:11.812Z,bid-extra-60360618111,2026-04-23T23:55:14.039Z
8035585,161759,10596.36,2026-04-23T22:01:11.812Z,bid-extra-60360618121,2026-04-23T23:55:14.039Z
8035715,162069,11231.960000000001,2026-04-23T22:01:11.812Z,bid-extra-60360618131,2026-04-23T23:55:14.039Z
8035845,162379,11867.56,2026-04-23T22:01:11.812Z,bid-extra-60360618141,2026-04-23T23:55:14.039Z
8036105,162999,13138.76,2026-04-23T22:01:11.813Z,bid-extra-60360618161,2026-04-23T23:55:14.039Z
8036235,163309,245.16,2026-04-23T22:01:11.813Z,bid-extra-60360618171,2026-04-23T23:55:14.039Z
8036365,163619,880.76,2026-04-23T22:01:11.813Z,bid-extra-60360618181,2026-04-23T23:55:14.039Z
8036495,163929,1516.3600000000001,2026-04-23T22:01:11.813Z,bid-extra-60360618191,2026-04-23T23:55:14.039Z
8036755,164549,2787.56,2026-04-23T22:01:11.813Z,bid-extra-60360618211,2026-04-23T23:55:14.039Z
8036885,164859,3423.1600000000003,2026-04-23T22:01:11.813Z,bid-extra-60360618221,2026-04-23T23:55:14.039Z
8037015,165169,4058.76,2026-04-23T22:01:11.813Z,bid-extra-60360618231,2026-04-23T23:55:14.039Z
8037145,165479,4694.360000000001,2026-04-23T22:01:11.813Z,bid-extra-60360618241,2026-04-23T23:55:14.039Z
8037405,166099,5965.56,2026-04-23T22:01:11.814Z,bid-extra-60360618261,2026-04-23T23:55:14.039Z
8037535,166409,6601.16,2026-04-23T22:01:11.814Z,bid-extra-60360618271,2026-04-23T23:55:14.039Z
8037665,166719,7236.76,2026-04-23T22:01:11.814Z,bid-extra-60360618281,2026-04-23T23:55:14.039Z
8037795,167029,7872.360000000001,2026-04-23T22:01:11.814Z,bid-extra-60360618291,2026-04-23T23:55:14.039Z
8038055,167649,4603.56,2026-04-23T22:01:11.814Z,bid-extra-60360618311,2026-04-23T23:55:14.039Z
8038185,167959,5239.16,2026-04-23T22:01:11.814Z,bid-extra-60360618321,2026-04-23T23:55:14.039Z
8038315,168269,5874.76,2026-04-23T22:01:11.814Z,bid-extra-60360618331,2026-04-23T23:55:14.039Z
8038445,168579,6510.360000000001,2026-04-23T22:01:11.814Z,bid-extra-60360618341,2026-04-23T23:55:14.039Z
8038705,169199,7781.56,2026-04-23T22:01:11.815Z,bid-extra-60360618361,2026-04-23T23:55:14.039Z
8038835,169509,8417.16,2026-04-23T22:01:11.815Z,bid-extra-60360618371,2026-04-23T23:55:14.039Z
8038965,169819,9052.76,2026-04-23T22:01:11.815Z,bid-extra-60360618381,2026-04-23T23:55:14.039Z
8039095,170129,9688.36,2026-04-23T22:01:11.815Z,bid-extra-60360618391,2026-04-23T23:55:14.039Z
8039355,170749,10959.56,2026-04-23T22:01:11.815Z,bid-extra-60360618411,2026-04-23T23:55:14.039Z
8039485,171059,7055.16,2026-04-23T22:01:11.815Z,bid-extra-60360618421,2026-04-23T23:55:14.039Z
8039615,171369,7690.76,2026-04-23T22:01:11.815Z,bid-extra-60360618431,2026-04-23T23:55:14.039Z
8039745,171679,8326.36,2026-04-23T22:01:11.815Z,bid-extra-60360618441,2026-04-23T23:55:14.039Z
8040005,172299,9597.56,2026-04-23T22:01:11.816Z,bid-extra-60360618461,2026-04-23T23:55:14.039Z
8040135,172609,10233.16,2026-04-23T22:01:11.816Z,bid-extra-60360618471,2026-04-23T23:55:14.039Z
8040265,172919,10868.76,2026-04-23T22:01:11.816Z,bid-extra-60360618481,2026-04-23T23:55:14.039Z
8040395,173229,11504.36,2026-04-23T22:01:11.816Z,bid-extra-60360618491,2026-04-23T23:55:14.039Z
8040655,173849,3786.36,2026-04-23T22:01:11.816Z,bid-extra-60360618511,2026-04-23T23:55:14.039Z
8040785,174159,4421.96,2026-04-23T22:01:11.816Z,bid-extra-60360618521,2026-04-23T23:55:14.039Z
8040915,174469,5057.56,2026-04-23T22:01:11.816Z,bid-extra-60360618531,2026-04-23T23:55:14.039Z
8041045,174779,1153.16,2026-04-23T22:01:11.816Z,bid-extra-60360618541,2026-04-23T23:55:14.039Z
8041305,175399,2424.36,2026-04-23T22:01:11.817Z,bid-extra-60360618561,2026-04-23T23:55:14.039Z
8041435,175709,3059.96,2026-04-23T22:01:11.817Z,bid-extra-60360618571,2026-04-23T23:55:14.039Z
8041565,176019,3695.56,2026-04-23T22:01:11.817Z,bid-extra-60360618581,2026-04-23T23:55:14.039Z
8041695,176329,4331.16,2026-04-23T22:01:11.817Z,bid-extra-60360618591,2026-04-23T23:55:14.039Z
8041955,176949,5602.360000000001,2026-04-23T22:01:11.817Z,bid-extra-60360618611,2026-04-23T23:55:14.039Z
8042085,177259,6237.96,2026-04-23T22:01:11.817Z,bid-extra-60360618621,2026-04-23T23:55:14.039Z
8042215,177569,6873.56,2026-04-23T22:01:11.817Z,bid-extra-60360618631,2026-04-23T23:55:14.039Z
8042345,177879,7509.16,2026-04-23T22:01:11.817Z,bid-extra-60360618641,2026-04-23T23:55:14.039Z
8042605,178499,4240.360000000001,2026-04-23T22:01:11.818Z,bid-extra-60360618661,2026-04-23T23:55:14.039Z
8042735,178809,4875.96,2026-04-23T22:01:11.818Z,bid-extra-60360618671,2026-04-23T23:55:14.039Z
