auction,bidder,price,dateTime,extra,processed_time
1713804,317512,10877.84,2026-04-23T22:00:05.411Z,bid-extra-60353977984,2026-04-23T23:55:14.039Z
1713934,317822,11513.44,2026-04-23T22:00:05.411Z,bid-extra-60353977994,2026-04-23T23:55:14.039Z
1714064,318132,3159.84,2026-04-23T22:00:05.411Z,bid-extra-60353978004,2026-04-23T23:55:14.039Z
1714194,318442,3795.44,2026-04-23T22:00:05.411Z,bid-extra-60353978014,2026-04-23T23:55:14.039Z
1714324,318752,4431.04,2026-04-23T22:00:05.411Z,bid-extra-60353978024,2026-04-23T23:55:14.039Z
1714454,319062,5066.64,2026-04-23T22:00:05.411Z,bid-extra-60353978034,2026-04-23T23:55:14.039Z
1714584,319372,5702.24,2026-04-23T22:00:05.411Z,bid-extra-60353978044,2026-04-23T23:55:14.039Z
1714714,319682,1797.8400000000001,2026-04-23T22:00:05.412Z,bid-extra-60353978054,2026-04-23T23:55:14.039Z
1714844,319992,2433.44,2026-04-23T22:00:05.412Z,bid-extra-60353978064,2026-04-23T23:55:14.039Z
1714974,320302,3069.04,2026-04-23T22:00:05.412Z,bid-extra-60353978074,2026-04-23T23:55:14.039Z
1715104,320612,3704.6400000000003,2026-04-23T22:00:05.412Z,bid-extra-60353978084,2026-04-23T23:55:14.039Z
1715234,320922,4340.24,2026-04-23T22:00:05.412Z,bid-extra-60353978094,2026-04-23T23:55:14.039Z
1715364,321232,4975.84,2026-04-23T22:00:05.412Z,bid-extra-60353978104,2026-04-23T23:55:14.039Z
1715494,321542,5611.4400000000005,2026-04-23T22:00:05.412Z,bid-extra-60353978114,2026-04-23T23:55:14.039Z
1715624,321852,6247.04,2026-04-23T22:00:05.412Z,bid-extra-60353978124,2026-04-23T23:55:14.039Z
1715754,322162,6882.64,2026-04-23T22:00:05.412Z,bid-extra-60353978134,2026-04-23T23:55:14.039Z
1715884,322472,7518.240000000001,2026-04-23T22:00:05.412Z,bid-extra-60353978144,2026-04-23T23:55:14.039Z
1716014,322782,8153.84,2026-04-23T22:00:05.413Z,bid-extra-60353978154,2026-04-23T23:55:14.039Z
1716144,323092,8789.44,2026-04-23T22:00:05.413Z,bid-extra-60353978164,2026-04-23T23:55:14.039Z
1716274,323402,4885.04,2026-04-23T22:00:05.413Z,bid-extra-60353978174,2026-04-23T23:55:14.039Z
1716404,323712,5520.64,2026-04-23T22:00:05.413Z,bid-extra-60353978184,2026-04-23T23:55:14.039Z
1716534,324022,6156.24,2026-04-23T22:00:05.413Z,bid-extra-60353978194,2026-04-23T23:55:14.039Z
1716664,324332,6791.84,2026-04-23T22:00:05.413Z,bid-extra-60353978204,2026-04-23T23:55:14.039Z
1716794,324642,7427.4400000000005,2026-04-23T22:00:05.413Z,bid-extra-60353978214,2026-04-23T23:55:14.039Z
1716924,324952,8063.04,2026-04-23T22:00:05.413Z,bid-extra-60353978224,2026-04-23T23:55:14.039Z
1717054,325262,8698.64,2026-04-23T22:00:05.413Z,bid-extra-60353978234,2026-04-23T23:55:14.039Z
1717184,325572,9334.24,2026-04-23T22:00:05.413Z,bid-extra-60353978244,2026-04-23T23:55:14.039Z
1717314,325882,9969.84,2026-04-23T22:00:05.414Z,bid-extra-60353978254,2026-04-23T23:55:14.039Z
1717444,326192,10605.44,2026-04-23T22:00:05.414Z,bid-extra-60353978264,2026-04-23T23:55:14.039Z
1717574,326502,11241.04,2026-04-23T22:00:05.414Z,bid-extra-60353978274,2026-04-23T23:55:14.039Z
1717704,326812,11876.640000000001,2026-04-23T22:00:05.414Z,bid-extra-60353978284,2026-04-23T23:55:14.039Z
1717834,327122,7972.240000000001,2026-04-23T22:00:05.414Z,bid-extra-60353978294,2026-04-23T23:55:14.039Z
1717964,327432,8607.84,2026-04-23T22:00:05.414Z,bid-extra-60353978304,2026-04-23T23:55:14.039Z
1718094,327742,9243.44,2026-04-23T22:00:05.414Z,bid-extra-60353978314,2026-04-23T23:55:14.039Z
1718224,328052,9879.04,2026-04-23T22:00:05.414Z,bid-extra-60353978324,2026-04-23T23:55:14.039Z
1718354,328362,10514.640000000001,2026-04-23T22:00:05.414Z,bid-extra-60353978334,2026-04-23T23:55:14.039Z
1718484,328672,2161.04,2026-04-23T22:00:05.414Z,bid-extra-60353978344,2026-04-23T23:55:14.039Z
1718614,328982,2796.64,2026-04-23T22:00:05.415Z,bid-extra-60353978354,2026-04-23T23:55:14.039Z
1718744,329292,3432.2400000000002,2026-04-23T22:00:05.415Z,bid-extra-60353978364,2026-04-23T23:55:14.039Z
1718874,329602,4067.84,2026-04-23T22:00:05.415Z,bid-extra-60353978374,2026-04-23T23:55:14.039Z
1719004,329912,4703.4400000000005,2026-04-23T22:00:05.415Z,bid-extra-60353978384,2026-04-23T23:55:14.039Z
1719134,330222,5339.04,2026-04-23T22:00:05.415Z,bid-extra-60353978394,2026-04-23T23:55:14.039Z
1719264,330532,5974.64,2026-04-23T22:00:05.415Z,bid-extra-60353978404,2026-04-23T23:55:14.039Z
1719394,330842,6610.24,2026-04-23T22:00:05.415Z,bid-extra-60353978414,2026-04-23T23:55:14.039Z
1719524,331152,2705.84,2026-04-23T22:00:05.415Z,bid-extra-60353978424,2026-04-23T23:55:14.039Z
1719654,331462,3341.44,2026-04-23T22:00:05.415Z,bid-extra-60353978434,2026-04-23T23:55:14.039Z
1719784,331772,3977.04,2026-04-23T22:00:05.415Z,bid-extra-60353978444,2026-04-23T23:55:14.039Z
1719914,332082,4612.64,2026-04-23T22:00:05.416Z,bid-extra-60353978454,2026-04-23T23:55:14.039Z
1720044,332392,5248.24,2026-04-23T22:00:05.416Z,bid-extra-60353978464,2026-04-23T23:55:14.039Z
1720174,332702,5883.84,2026-04-23T22:00:05.416Z,bid-extra-60353978474,2026-04-23T23:55:14.039Z
1720304,333012,6519.4400000000005,2026-04-23T22:00:05.416Z,bid-extra-60353978484,2026-04-23T23:55:14.039Z
1720434,333322,7155.04,2026-04-23T22:00:05.416Z,bid-extra-60353978494,2026-04-23T23:55:14.039Z
1720564,333632,7790.64,2026-04-23T22:00:05.416Z,bid-extra-60353978504,2026-04-23T23:55:14.039Z
1720694,333942,8426.24,2026-04-23T22:00:05.416Z,bid-extra-60353978514,2026-04-23T23:55:14.039Z
1720824,334252,9061.84,2026-04-23T22:00:05.416Z,bid-extra-60353978524,2026-04-23T23:55:14.039Z
1720954,334562,9697.44,2026-04-23T22:00:05.416Z,bid-extra-60353978534,2026-04-23T23:55:14.039Z
1721084,334872,5793.04,2026-04-23T22:00:05.416Z,bid-extra-60353978544,2026-04-23T23:55:14.039Z
1721214,335182,6428.64,2026-04-23T22:00:05.417Z,bid-extra-60353978554,2026-04-23T23:55:14.039Z
1721344,335492,7064.24,2026-04-23T22:00:05.417Z,bid-extra-60353978564,2026-04-23T23:55:14.039Z
1721474,335802,7699.84,2026-04-23T22:00:05.417Z,bid-extra-60353978574,2026-04-23T23:55:14.039Z
1721604,336112,8335.44,2026-04-23T22:00:05.417Z,bid-extra-60353978584,2026-04-23T23:55:14.039Z
1721734,336422,8971.04,2026-04-23T22:00:05.417Z,bid-extra-60353978594,2026-04-23T23:55:14.039Z
1721864,336732,9606.64,2026-04-23T22:00:05.417Z,bid-extra-60353978604,2026-04-23T23:55:14.039Z
1721994,337042,10242.24,2026-04-23T22:00:05.417Z,bid-extra-60353978614,2026-04-23T23:55:14.039Z
1722124,337352,10877.84,2026-04-23T22:00:05.417Z,bid-extra-60353978624,2026-04-23T23:55:14.039Z
1722254,337662,11513.44,2026-04-23T22:00:05.417Z,bid-extra-60353978634,2026-04-23T23:55:14.039Z
1722384,337972,12149.04,2026-04-23T22:00:05.417Z,bid-extra-60353978644,2026-04-23T23:55:14.039Z
1722514,338282,12784.640000000001,2026-04-23T22:00:05.418Z,bid-extra-60353978654,2026-04-23T23:55:14.039Z
1722644,338592,8880.24,2026-04-23T22:00:05.418Z,bid-extra-60353978664,2026-04-23T23:55:14.039Z
1722774,338902,9515.84,2026-04-23T22:00:05.418Z,bid-extra-60353978674,2026-04-23T23:55:14.039Z
1722904,339212,1162.24,2026-04-23T22:00:05.418Z,bid-extra-60353978684,2026-04-23T23:55:14.039Z
1723034,339522,1797.8400000000001,2026-04-23T22:00:05.418Z,bid-extra-60353978694,2026-04-23T23:55:14.039Z
1723164,339832,2433.44,2026-04-23T22:00:05.418Z,bid-extra-60353978704,2026-04-23T23:55:14.039Z
1723294,340142,3069.04,2026-04-23T22:00:05.418Z,bid-extra-60353978714,2026-04-23T23:55:14.039Z
1723424,340452,3704.6400000000003,2026-04-23T22:00:05.418Z,bid-extra-60353978724,2026-04-23T23:55:14.039Z
1723554,340762,4340.24,2026-04-23T22:00:05.418Z,bid-extra-60353978734,2026-04-23T23:55:14.039Z
1723684,341072,4975.84,2026-04-23T22:00:05.418Z,bid-extra-60353978744,2026-04-23T23:55:14.039Z
1723814,341382,5611.4400000000005,2026-04-23T22:00:05.419Z,bid-extra-60353978754,2026-04-23T23:55:14.039Z
1723944,341692,6247.04,2026-04-23T22:00:05.419Z,bid-extra-60353978764,2026-04-23T23:55:14.039Z
1724074,342002,6882.64,2026-04-23T22:00:05.419Z,bid-extra-60353978774,2026-04-23T23:55:14.039Z
1724204,342312,2978.2400000000002,2026-04-23T22:00:05.419Z,bid-extra-60353978784,2026-04-23T23:55:14.039Z
1724334,342622,3613.84,2026-04-23T22:00:05.419Z,bid-extra-60353978794,2026-04-23T23:55:14.039Z
1724464,342932,4249.4400000000005,2026-04-23T22:00:05.419Z,bid-extra-60353978804,2026-04-23T23:55:14.039Z
1724594,343242,4885.04,2026-04-23T22:00:05.419Z,bid-extra-60353978814,2026-04-23T23:55:14.039Z
1724724,343552,5520.64,2026-04-23T22:00:05.419Z,bid-extra-60353978824,2026-04-23T23:55:14.039Z
1724854,343862,6156.24,2026-04-23T22:00:05.419Z,bid-extra-60353978834,2026-04-23T23:55:14.039Z
1724984,344172,6791.84,2026-04-23T22:00:05.419Z,bid-extra-60353978844,2026-04-23T23:55:14.039Z
1725114,344482,7427.4400000000005,2026-04-23T22:00:05.420Z,bid-extra-60353978854,2026-04-23T23:55:14.039Z
1725244,344792,8063.04,2026-04-23T22:00:05.420Z,bid-extra-60353978864,2026-04-23T23:55:14.039Z
1725374,345102,8698.64,2026-04-23T22:00:05.420Z,bid-extra-60353978874,2026-04-23T23:55:14.039Z
1725504,345412,9334.24,2026-04-23T22:00:05.420Z,bid-extra-60353978884,2026-04-23T23:55:14.039Z
1725634,345722,9969.84,2026-04-23T22:00:05.420Z,bid-extra-60353978894,2026-04-23T23:55:14.039Z
1725764,346032,6065.4400000000005,2026-04-23T22:00:05.420Z,bid-extra-60353978904,2026-04-23T23:55:14.039Z
1725894,346342,6701.04,2026-04-23T22:00:05.420Z,bid-extra-60353978914,2026-04-23T23:55:14.039Z
1726024,346652,7336.64,2026-04-23T22:00:05.420Z,bid-extra-60353978924,2026-04-23T23:55:14.039Z
1726154,346962,7972.240000000001,2026-04-23T22:00:05.420Z,bid-extra-60353978934,2026-04-23T23:55:14.039Z
1726284,347272,8607.84,2026-04-23T22:00:05.420Z,bid-extra-60353978944,2026-04-23T23:55:14.039Z
1726414,347582,9243.44,2026-04-23T22:00:05.421Z,bid-extra-60353978954,2026-04-23T23:55:14.039Z
1726544,347892,9879.04,2026-04-23T22:00:05.421Z,bid-extra-60353978964,2026-04-23T23:55:14.039Z
1726674,348202,10514.640000000001,2026-04-23T22:00:05.421Z,bid-extra-60353978974,2026-04-23T23:55:14.039Z
1726804,348512,11150.24,2026-04-23T22:00:05.421Z,bid-extra-60353978984,2026-04-23T23:55:14.039Z
1726934,348822,11785.84,2026-04-23T22:00:05.421Z,bid-extra-60353978994,2026-04-23T23:55:14.039Z
1727064,349132,12421.44,2026-04-23T22:00:05.421Z,bid-extra-60353979004,2026-04-23T23:55:14.039Z
1727194,349442,13057.04,2026-04-23T22:00:05.421Z,bid-extra-60353979014,2026-04-23T23:55:14.039Z
1727324,349752,4703.4400000000005,2026-04-23T22:00:05.421Z,bid-extra-60353979024,2026-04-23T23:55:14.039Z
1727454,350062,799.0400000000001,2026-04-23T22:00:05.421Z,bid-extra-60353979034,2026-04-23T23:55:14.039Z
1727584,350372,1434.64,2026-04-23T22:00:05.421Z,bid-extra-60353979044,2026-04-23T23:55:14.039Z
1727714,350682,2070.2400000000002,2026-04-23T22:00:05.422Z,bid-extra-60353979054,2026-04-23T23:55:14.039Z
1727844,350992,2705.84,2026-04-23T22:00:05.422Z,bid-extra-60353979064,2026-04-23T23:55:14.039Z
1727974,351302,3341.44,2026-04-23T22:00:05.422Z,bid-extra-60353979074,2026-04-23T23:55:14.039Z
1728104,351612,3977.04,2026-04-23T22:00:05.422Z,bid-extra-60353979084,2026-04-23T23:55:14.039Z
1728234,351922,4612.64,2026-04-23T22:00:05.422Z,bid-extra-60353979094,2026-04-23T23:55:14.039Z
1728364,352232,5248.24,2026-04-23T22:00:05.422Z,bid-extra-60353979104,2026-04-23T23:55:14.039Z
1728494,352542,5883.84,2026-04-23T22:00:05.422Z,bid-extra-60353979114,2026-04-23T23:55:14.039Z
1728624,352852,6519.4400000000005,2026-04-23T22:00:05.422Z,bid-extra-60353979124,2026-04-23T23:55:14.039Z
1728754,353162,7155.04,2026-04-23T22:00:05.422Z,bid-extra-60353979134,2026-04-23T23:55:14.039Z
1728884,353472,7790.64,2026-04-23T22:00:05.422Z,bid-extra-60353979144,2026-04-23T23:55:14.039Z
1729014,353782,3886.2400000000002,2026-04-23T22:00:05.423Z,bid-extra-60353979154,2026-04-23T23:55:14.039Z
1729144,354092,4521.84,2026-04-23T22:00:05.423Z,bid-extra-60353979164,2026-04-23T23:55:14.039Z
1729274,354402,5157.4400000000005,2026-04-23T22:00:05.423Z,bid-extra-60353979174,2026-04-23T23:55:14.039Z
1729404,354712,5793.04,2026-04-23T22:00:05.423Z,bid-extra-60353979184,2026-04-23T23:55:14.039Z
1729534,355022,6428.64,2026-04-23T22:00:05.423Z,bid-extra-60353979194,2026-04-23T23:55:14.039Z
1729664,355332,7064.24,2026-04-23T22:00:05.423Z,bid-extra-60353979204,2026-04-23T23:55:14.039Z
1729794,355642,7699.84,2026-04-23T22:00:05.423Z,bid-extra-60353979214,2026-04-23T23:55:14.039Z
1729924,355952,8335.44,2026-04-23T22:00:05.423Z,bid-extra-60353979224,2026-04-23T23:55:14.039Z
1730054,356262,8971.04,2026-04-23T22:00:05.423Z,bid-extra-60353979234,2026-04-23T23:55:14.039Z
1730184,356572,9606.64,2026-04-23T22:00:05.423Z,bid-extra-60353979244,2026-04-23T23:55:14.039Z
1730314,356882,10242.24,2026-04-23T22:00:05.424Z,bid-extra-60353979254,2026-04-23T23:55:14.039Z
1730444,357192,10877.84,2026-04-23T22:00:05.424Z,bid-extra-60353979264,2026-04-23T23:55:14.039Z
1730574,357502,6973.4400000000005,2026-04-23T22:00:05.424Z,bid-extra-60353979274,2026-04-23T23:55:14.039Z
1730704,357812,7609.04,2026-04-23T22:00:05.424Z,bid-extra-60353979284,2026-04-23T23:55:14.039Z
1730834,358122,8244.64,2026-04-23T22:00:05.424Z,bid-extra-60353979294,2026-04-23T23:55:14.039Z
1730964,358432,8880.24,2026-04-23T22:00:05.424Z,bid-extra-60353979304,2026-04-23T23:55:14.039Z
1731094,358742,9515.84,2026-04-23T22:00:05.424Z,bid-extra-60353979314,2026-04-23T23:55:14.039Z
1731224,359052,10151.44,2026-04-23T22:00:05.424Z,bid-extra-60353979324,2026-04-23T23:55:14.039Z
1731354,359362,10787.04,2026-04-23T22:00:05.424Z,bid-extra-60353979334,2026-04-23T23:55:14.039Z
1731484,359672,11422.640000000001,2026-04-23T22:00:05.424Z,bid-extra-60353979344,2026-04-23T23:55:14.039Z
1731614,359982,12058.24,2026-04-23T22:00:05.425Z,bid-extra-60353979354,2026-04-23T23:55:14.039Z
1731744,360292,3704.6400000000003,2026-04-23T22:00:05.425Z,bid-extra-60353979364,2026-04-23T23:55:14.039Z
1731874,360602,4340.24,2026-04-23T22:00:05.425Z,bid-extra-60353979374,2026-04-23T23:55:14.039Z
1732004,360912,4975.84,2026-04-23T22:00:05.425Z,bid-extra-60353979384,2026-04-23T23:55:14.039Z
1732134,361222,1071.44,2026-04-23T22:00:05.425Z,bid-extra-60353979394,2026-04-23T23:55:14.039Z
1732264,361532,1707.04,2026-04-23T22:00:05.425Z,bid-extra-60353979404,2026-04-23T23:55:14.039Z
1732394,361842,2342.64,2026-04-23T22:00:05.425Z,bid-extra-60353979414,2026-04-23T23:55:14.039Z
1732524,362152,2978.2400000000002,2026-04-23T22:00:05.425Z,bid-extra-60353979424,2026-04-23T23:55:14.039Z
1732654,362462,3613.84,2026-04-23T22:00:05.425Z,bid-extra-60353979434,2026-04-23T23:55:14.039Z
1732784,362772,4249.4400000000005,2026-04-23T22:00:05.425Z,bid-extra-60353979444,2026-04-23T23:55:14.039Z
1732914,363082,4885.04,2026-04-23T22:00:05.426Z,bid-extra-60353979454,2026-04-23T23:55:14.039Z
1733044,363392,5520.64,2026-04-23T22:00:05.426Z,bid-extra-60353979464,2026-04-23T23:55:14.039Z
1733174,363702,6156.24,2026-04-23T22:00:05.426Z,bid-extra-60353979474,2026-04-23T23:55:14.039Z
1733304,364012,6791.84,2026-04-23T22:00:05.426Z,bid-extra-60353979484,2026-04-23T23:55:14.039Z
1733434,364322,7427.4400000000005,2026-04-23T22:00:05.426Z,bid-extra-60353979494,2026-04-23T23:55:14.039Z
1733564,364632,8063.04,2026-04-23T22:00:05.426Z,bid-extra-60353979504,2026-04-23T23:55:14.039Z
1733694,364942,4158.64,2026-04-23T22:00:05.426Z,bid-extra-60353979514,2026-04-23T23:55:14.039Z
1733824,365252,4794.24,2026-04-23T22:00:05.426Z,bid-extra-60353979524,2026-04-23T23:55:14.039Z
1733954,365562,5429.84,2026-04-23T22:00:05.426Z,bid-extra-60353979534,2026-04-23T23:55:14.039Z
1734084,365872,6065.4400000000005,2026-04-23T22:00:05.426Z,bid-extra-60353979544,2026-04-23T23:55:14.039Z
1734214,366182,6701.04,2026-04-23T22:00:05.427Z,bid-extra-60353979554,2026-04-23T23:55:14.039Z
1734344,366492,7336.64,2026-04-23T22:00:05.427Z,bid-extra-60353979564,2026-04-23T23:55:14.039Z
1734474,366802,7972.240000000001,2026-04-23T22:00:05.427Z,bid-extra-60353979574,2026-04-23T23:55:14.039Z
1734604,367112,8607.84,2026-04-23T22:00:05.427Z,bid-extra-60353979584,2026-04-23T23:55:14.039Z
1734734,367422,9243.44,2026-04-23T22:00:05.427Z,bid-extra-60353979594,2026-04-23T23:55:14.039Z
1734864,367732,9879.04,2026-04-23T22:00:05.427Z,bid-extra-60353979604,2026-04-23T23:55:14.039Z
1734994,368042,10514.640000000001,2026-04-23T22:00:05.427Z,bid-extra-60353979614,2026-04-23T23:55:14.039Z
1735124,368352,11150.24,2026-04-23T22:00:05.427Z,bid-extra-60353979624,2026-04-23T23:55:14.039Z
1735254,368662,11785.84,2026-04-23T22:00:05.427Z,bid-extra-60353979634,2026-04-23T23:55:14.039Z
1735384,368972,7881.4400000000005,2026-04-23T22:00:05.427Z,bid-extra-60353979644,2026-04-23T23:55:14.039Z
1735514,369282,8517.04,2026-04-23T22:00:05.428Z,bid-extra-60353979654,2026-04-23T23:55:14.039Z
1735644,369592,9152.64,2026-04-23T22:00:05.428Z,bid-extra-60353979664,2026-04-23T23:55:14.039Z
1735774,369902,9788.24,2026-04-23T22:00:05.428Z,bid-extra-60353979674,2026-04-23T23:55:14.039Z
1735904,370212,10423.84,2026-04-23T22:00:05.428Z,bid-extra-60353979684,2026-04-23T23:55:14.039Z
1736034,370522,11059.44,2026-04-23T22:00:05.428Z,bid-extra-60353979694,2026-04-23T23:55:14.039Z
1736164,370832,2705.84,2026-04-23T22:00:05.428Z,bid-extra-60353979704,2026-04-23T23:55:14.039Z
1736294,371142,3341.44,2026-04-23T22:00:05.428Z,bid-extra-60353979714,2026-04-23T23:55:14.039Z
1736424,371452,3977.04,2026-04-23T22:00:05.428Z,bid-extra-60353979724,2026-04-23T23:55:14.039Z
1736554,371762,4612.64,2026-04-23T22:00:05.428Z,bid-extra-60353979734,2026-04-23T23:55:14.039Z
1736684,372072,5248.24,2026-04-23T22:00:05.428Z,bid-extra-60353979744,2026-04-23T23:55:14.039Z
1736814,372382,5883.84,2026-04-23T22:00:05.429Z,bid-extra-60353979754,2026-04-23T23:55:14.039Z
1736944,372692,1979.44,2026-04-23T22:00:05.429Z,bid-extra-60353979764,2026-04-23T23:55:14.039Z
1737074,373002,2615.04,2026-04-23T22:00:05.429Z,bid-extra-60353979774,2026-04-23T23:55:14.039Z
1737204,373312,3250.6400000000003,2026-04-23T22:00:05.429Z,bid-extra-60353979784,2026-04-23T23:55:14.039Z
1737334,373622,3886.2400000000002,2026-04-23T22:00:05.429Z,bid-extra-60353979794,2026-04-23T23:55:14.039Z
1737464,373932,4521.84,2026-04-23T22:00:05.429Z,bid-extra-60353979804,2026-04-23T23:55:14.039Z
1737594,374242,5157.4400000000005,2026-04-23T22:00:05.429Z,bid-extra-60353979814,2026-04-23T23:55:14.039Z
1737724,374552,5793.04,2026-04-23T22:00:05.429Z,bid-extra-60353979824,2026-04-23T23:55:14.039Z
1737854,374862,6428.64,2026-04-23T22:00:05.429Z,bid-extra-60353979834,2026-04-23T23:55:14.039Z
1737984,375172,7064.24,2026-04-23T22:00:05.429Z,bid-extra-60353979844,2026-04-23T23:55:14.039Z
1738114,375482,7699.84,2026-04-23T22:00:05.430Z,bid-extra-60353979854,2026-04-23T23:55:14.039Z
1738244,375792,8335.44,2026-04-23T22:00:05.430Z,bid-extra-60353979864,2026-04-23T23:55:14.039Z
1738374,376102,8971.04,2026-04-23T22:00:05.430Z,bid-extra-60353979874,2026-04-23T23:55:14.039Z
1738504,376412,5066.64,2026-04-23T22:00:05.430Z,bid-extra-60353979884,2026-04-23T23:55:14.039Z
1738634,376722,5702.24,2026-04-23T22:00:05.430Z,bid-extra-60353979894,2026-04-23T23:55:14.039Z
1738764,377032,6337.84,2026-04-23T22:00:05.430Z,bid-extra-60353979904,2026-04-23T23:55:14.039Z
1738894,377342,6973.4400000000005,2026-04-23T22:00:05.430Z,bid-extra-60353979914,2026-04-23T23:55:14.039Z
1739024,377652,7609.04,2026-04-23T22:00:05.430Z,bid-extra-60353979924,2026-04-23T23:55:14.039Z
1739154,377962,8244.64,2026-04-23T22:00:05.430Z,bid-extra-60353979934,2026-04-23T23:55:14.039Z
1739284,378272,8880.24,2026-04-23T22:00:05.430Z,bid-extra-60353979944,2026-04-23T23:55:14.039Z
1739414,378582,9515.84,2026-04-23T22:00:05.431Z,bid-extra-60353979954,2026-04-23T23:55:14.039Z
1739544,378892,10151.44,2026-04-23T22:00:05.431Z,bid-extra-60353979964,2026-04-23T23:55:14.039Z
1739674,379202,10787.04,2026-04-23T22:00:05.431Z,bid-extra-60353979974,2026-04-23T23:55:14.039Z
1739804,379512,11422.640000000001,2026-04-23T22:00:05.431Z,bid-extra-60353979984,2026-04-23T23:55:14.039Z
1739934,379822,12058.24,2026-04-23T22:00:05.431Z,bid-extra-60353979994,2026-04-23T23:55:14.039Z
1740064,380132,8153.84,2026-04-23T22:00:05.431Z,bid-extra-60353980004,2026-04-23T23:55:14.039Z
1740194,380442,8789.44,2026-04-23T22:00:05.431Z,bid-extra-60353980014,2026-04-23T23:55:14.039Z
1740324,380752,9425.04,2026-04-23T22:00:05.431Z,bid-extra-60353980024,2026-04-23T23:55:14.039Z
1740454,381062,10060.64,2026-04-23T22:00:05.431Z,bid-extra-60353980034,2026-04-23T23:55:14.039Z
1740584,381372,10696.24,2026-04-23T22:00:05.431Z,bid-extra-60353980044,2026-04-23T23:55:14.039Z
1740714,381682,2342.64,2026-04-23T22:00:05.432Z,bid-extra-60353980054,2026-04-23T23:55:14.039Z
1740844,381992,2978.2400000000002,2026-04-23T22:00:05.432Z,bid-extra-60353980064,2026-04-23T23:55:14.039Z
1740974,382302,3613.84,2026-04-23T22:00:05.432Z,bid-extra-60353980074,2026-04-23T23:55:14.039Z
1741104,382612,4249.4400000000005,2026-04-23T22:00:05.432Z,bid-extra-60353980084,2026-04-23T23:55:14.039Z
1741234,382922,4885.04,2026-04-23T22:00:05.432Z,bid-extra-60353980094,2026-04-23T23:55:14.039Z
1741364,383232,5520.64,2026-04-23T22:00:05.432Z,bid-extra-60353980104,2026-04-23T23:55:14.039Z
1741494,383542,6156.24,2026-04-23T22:00:05.432Z,bid-extra-60353980114,2026-04-23T23:55:14.039Z
1741624,383852,2251.84,2026-04-23T22:00:05.432Z,bid-extra-60353980124,2026-04-23T23:55:14.039Z
1741754,384162,2887.44,2026-04-23T22:00:05.432Z,bid-extra-60353980134,2026-04-23T23:55:14.039Z
1741884,384472,3523.04,2026-04-23T22:00:05.432Z,bid-extra-60353980144,2026-04-23T23:55:14.039Z
1742014,384782,4158.64,2026-04-23T22:00:05.433Z,bid-extra-60353980154,2026-04-23T23:55:14.039Z
1742144,385092,4794.24,2026-04-23T22:00:05.433Z,bid-extra-60353980164,2026-04-23T23:55:14.039Z
1742274,385402,5429.84,2026-04-23T22:00:05.433Z,bid-extra-60353980174,2026-04-23T23:55:14.039Z
1742404,385712,6065.4400000000005,2026-04-23T22:00:05.433Z,bid-extra-60353980184,2026-04-23T23:55:14.039Z
