auction,bidder,price,dateTime,extra,processed_time
9772186,841346,1144.08,2026-04-23T22:01:36.225Z,bid-extra-60363059398,2026-04-23T23:55:14.039Z
9772316,841656,1779.68,2026-04-23T22:01:36.225Z,bid-extra-60363059408,2026-04-23T23:55:14.039Z
9772446,841966,2415.28,2026-04-23T22:01:36.225Z,bid-extra-60363059418,2026-04-23T23:55:14.039Z
9772576,842276,3050.88,2026-04-23T22:01:36.225Z,bid-extra-60363059428,2026-04-23T23:55:14.039Z
9772706,842586,3686.48,2026-04-23T22:01:36.225Z,bid-extra-60363059438,2026-04-23T23:55:14.039Z
9772836,842896,4322.08,2026-04-23T22:01:36.225Z,bid-extra-60363059448,2026-04-23T23:55:14.039Z
9772966,843206,4957.68,2026-04-23T22:01:36.226Z,bid-extra-60363059458,2026-04-23T23:55:14.039Z
9773096,843516,5593.28,2026-04-23T22:01:36.226Z,bid-extra-60363059468,2026-04-23T23:55:14.039Z
9773226,843826,6228.88,2026-04-23T22:01:36.226Z,bid-extra-60363059478,2026-04-23T23:55:14.039Z
9773356,844136,6864.4800000000005,2026-04-23T22:01:36.226Z,bid-extra-60363059488,2026-04-23T23:55:14.039Z
9773486,844446,7500.08,2026-04-23T22:01:36.226Z,bid-extra-60363059498,2026-04-23T23:55:14.039Z
9773616,844756,8135.68,2026-04-23T22:01:36.226Z,bid-extra-60363059508,2026-04-23T23:55:14.039Z
9773746,845066,4231.28,2026-04-23T22:01:36.226Z,bid-extra-60363059518,2026-04-23T23:55:14.039Z
9773876,845376,4866.88,2026-04-23T22:01:36.226Z,bid-extra-60363059528,2026-04-23T23:55:14.039Z
9774006,845686,5502.4800000000005,2026-04-23T22:01:36.226Z,bid-extra-60363059538,2026-04-23T23:55:14.039Z
9774136,845996,6138.08,2026-04-23T22:01:36.226Z,bid-extra-60363059548,2026-04-23T23:55:14.039Z
9774266,846306,6773.68,2026-04-23T22:01:36.227Z,bid-extra-60363059558,2026-04-23T23:55:14.039Z
9774396,846616,7409.280000000001,2026-04-23T22:01:36.227Z,bid-extra-60363059568,2026-04-23T23:55:14.039Z
9774526,846926,8044.88,2026-04-23T22:01:36.227Z,bid-extra-60363059578,2026-04-23T23:55:14.039Z
9774656,847236,8680.48,2026-04-23T22:01:36.227Z,bid-extra-60363059588,2026-04-23T23:55:14.039Z
9774786,847546,9316.08,2026-04-23T22:01:36.227Z,bid-extra-60363059598,2026-04-23T23:55:14.039Z
9774916,847856,9951.68,2026-04-23T22:01:36.227Z,bid-extra-60363059608,2026-04-23T23:55:14.039Z
9775046,848166,10587.28,2026-04-23T22:01:36.227Z,bid-extra-60363059618,2026-04-23T23:55:14.039Z
9775176,848476,11222.880000000001,2026-04-23T22:01:36.227Z,bid-extra-60363059628,2026-04-23T23:55:14.039Z
9775306,848786,7318.4800000000005,2026-04-23T22:01:36.227Z,bid-extra-60363059638,2026-04-23T23:55:14.039Z
9775436,849096,7954.08,2026-04-23T22:01:36.227Z,bid-extra-60363059648,2026-04-23T23:55:14.039Z
9775566,849406,8589.68,2026-04-23T22:01:36.228Z,bid-extra-60363059658,2026-04-23T23:55:14.039Z
9775696,849716,9225.28,2026-04-23T22:01:36.228Z,bid-extra-60363059668,2026-04-23T23:55:14.039Z
9775826,850026,9860.880000000001,2026-04-23T22:01:36.228Z,bid-extra-60363059678,2026-04-23T23:55:14.039Z
9775956,850336,10496.48,2026-04-23T22:01:36.228Z,bid-extra-60363059688,2026-04-23T23:55:14.039Z
9776086,850646,11132.08,2026-04-23T22:01:36.228Z,bid-extra-60363059698,2026-04-23T23:55:14.039Z
9776216,850956,11767.68,2026-04-23T22:01:36.228Z,bid-extra-60363059708,2026-04-23T23:55:14.039Z
9776346,851266,3414.08,2026-04-23T22:01:36.228Z,bid-extra-60363059718,2026-04-23T23:55:14.039Z
9776476,851576,4049.6800000000003,2026-04-23T22:01:36.228Z,bid-extra-60363059728,2026-04-23T23:55:14.039Z
9776606,851886,4685.28,2026-04-23T22:01:36.228Z,bid-extra-60363059738,2026-04-23T23:55:14.039Z
9776736,852196,5320.88,2026-04-23T22:01:36.228Z,bid-extra-60363059748,2026-04-23T23:55:14.039Z
9776866,852506,1416.48,2026-04-23T22:01:36.229Z,bid-extra-60363059758,2026-04-23T23:55:14.039Z
9776996,852816,2052.08,2026-04-23T22:01:36.229Z,bid-extra-60363059768,2026-04-23T23:55:14.039Z
9777126,853126,2687.6800000000003,2026-04-23T22:01:36.229Z,bid-extra-60363059778,2026-04-23T23:55:14.039Z
9777256,853436,3323.28,2026-04-23T22:01:36.229Z,bid-extra-60363059788,2026-04-23T23:55:14.039Z
9777386,853746,3958.88,2026-04-23T22:01:36.229Z,bid-extra-60363059798,2026-04-23T23:55:14.039Z
9777516,854056,4594.4800000000005,2026-04-23T22:01:36.229Z,bid-extra-60363059808,2026-04-23T23:55:14.039Z
9777646,854366,5230.08,2026-04-23T22:01:36.229Z,bid-extra-60363059818,2026-04-23T23:55:14.039Z
9777776,854676,5865.68,2026-04-23T22:01:36.229Z,bid-extra-60363059828,2026-04-23T23:55:14.039Z
9777906,854986,6501.280000000001,2026-04-23T22:01:36.229Z,bid-extra-60363059838,2026-04-23T23:55:14.039Z
9778036,855296,7136.88,2026-04-23T22:01:36.229Z,bid-extra-60363059848,2026-04-23T23:55:14.039Z
9778166,855606,7772.4800000000005,2026-04-23T22:01:36.230Z,bid-extra-60363059858,2026-04-23T23:55:14.039Z
9778296,855916,8408.08,2026-04-23T22:01:36.230Z,bid-extra-60363059868,2026-04-23T23:55:14.039Z
9778426,856226,9043.68,2026-04-23T22:01:36.230Z,bid-extra-60363059878,2026-04-23T23:55:14.039Z
9778556,856536,5139.28,2026-04-23T22:01:36.230Z,bid-extra-60363059888,2026-04-23T23:55:14.039Z
9778686,856846,5774.88,2026-04-23T22:01:36.230Z,bid-extra-60363059898,2026-04-23T23:55:14.039Z
9778816,857156,6410.4800000000005,2026-04-23T22:01:36.230Z,bid-extra-60363059908,2026-04-23T23:55:14.039Z
9778946,857466,7046.08,2026-04-23T22:01:36.230Z,bid-extra-60363059918,2026-04-23T23:55:14.039Z
9779076,857776,7681.68,2026-04-23T22:01:36.230Z,bid-extra-60363059928,2026-04-23T23:55:14.039Z
9779206,858086,8317.28,2026-04-23T22:01:36.230Z,bid-extra-60363059938,2026-04-23T23:55:14.039Z
9779336,858396,8952.880000000001,2026-04-23T22:01:36.230Z,bid-extra-60363059948,2026-04-23T23:55:14.039Z
9779466,858706,9588.48,2026-04-23T22:01:36.231Z,bid-extra-60363059958,2026-04-23T23:55:14.039Z
9779596,859016,10224.08,2026-04-23T22:01:36.231Z,bid-extra-60363059968,2026-04-23T23:55:14.039Z
9779726,859326,10859.68,2026-04-23T22:01:36.231Z,bid-extra-60363059978,2026-04-23T23:55:14.039Z
9779856,859636,11495.28,2026-04-23T22:01:36.231Z,bid-extra-60363059988,2026-04-23T23:55:14.039Z
9779986,859946,12130.880000000001,2026-04-23T22:01:36.231Z,bid-extra-60363059998,2026-04-23T23:55:14.039Z
9780116,860256,8226.48,2026-04-23T22:01:36.231Z,bid-extra-60363060008,2026-04-23T23:55:14.039Z
9780246,860566,8862.08,2026-04-23T22:01:36.231Z,bid-extra-60363060018,2026-04-23T23:55:14.039Z
9780376,860876,9497.68,2026-04-23T22:01:36.231Z,bid-extra-60363060028,2026-04-23T23:55:14.039Z
9780506,861186,10133.28,2026-04-23T22:01:36.231Z,bid-extra-60363060038,2026-04-23T23:55:14.039Z
9780636,861496,10768.880000000001,2026-04-23T22:01:36.231Z,bid-extra-60363060048,2026-04-23T23:55:14.039Z
9780766,861806,2415.28,2026-04-23T22:01:36.232Z,bid-extra-60363060058,2026-04-23T23:55:14.039Z
9780896,862116,3050.88,2026-04-23T22:01:36.232Z,bid-extra-60363060068,2026-04-23T23:55:14.039Z
9781026,862426,3686.48,2026-04-23T22:01:36.232Z,bid-extra-60363060078,2026-04-23T23:55:14.039Z
9781156,862736,4322.08,2026-04-23T22:01:36.232Z,bid-extra-60363060088,2026-04-23T23:55:14.039Z
9781286,863046,4957.68,2026-04-23T22:01:36.232Z,bid-extra-60363060098,2026-04-23T23:55:14.039Z
9781416,863356,5593.28,2026-04-23T22:01:36.232Z,bid-extra-60363060108,2026-04-23T23:55:14.039Z
9781546,863666,6228.88,2026-04-23T22:01:36.232Z,bid-extra-60363060118,2026-04-23T23:55:14.039Z
9781676,863976,2324.48,2026-04-23T22:01:36.232Z,bid-extra-60363060128,2026-04-23T23:55:14.039Z
9781806,864286,2960.08,2026-04-23T22:01:36.232Z,bid-extra-60363060138,2026-04-23T23:55:14.039Z
9781936,864596,3595.6800000000003,2026-04-23T22:01:36.232Z,bid-extra-60363060148,2026-04-23T23:55:14.039Z
9782066,864906,4231.28,2026-04-23T22:01:36.233Z,bid-extra-60363060158,2026-04-23T23:55:14.039Z
9782196,865216,4866.88,2026-04-23T22:01:36.233Z,bid-extra-60363060168,2026-04-23T23:55:14.039Z
9782326,865526,5502.4800000000005,2026-04-23T22:01:36.233Z,bid-extra-60363060178,2026-04-23T23:55:14.039Z
9782456,865836,6138.08,2026-04-23T22:01:36.233Z,bid-extra-60363060188,2026-04-23T23:55:14.039Z
9782586,866146,6773.68,2026-04-23T22:01:36.233Z,bid-extra-60363060198,2026-04-23T23:55:14.039Z
9782716,866456,7409.280000000001,2026-04-23T22:01:36.233Z,bid-extra-60363060208,2026-04-23T23:55:14.039Z
9782846,866766,8044.88,2026-04-23T22:01:36.233Z,bid-extra-60363060218,2026-04-23T23:55:14.039Z
9782976,867076,8680.48,2026-04-23T22:01:36.233Z,bid-extra-60363060228,2026-04-23T23:55:14.039Z
9783106,867386,9316.08,2026-04-23T22:01:36.233Z,bid-extra-60363060238,2026-04-23T23:55:14.039Z
9783236,867696,5411.68,2026-04-23T22:01:36.233Z,bid-extra-60363060248,2026-04-23T23:55:14.039Z
9783366,868006,6047.28,2026-04-23T22:01:36.234Z,bid-extra-60363060258,2026-04-23T23:55:14.039Z
9783496,868316,6682.88,2026-04-23T22:01:36.234Z,bid-extra-60363060268,2026-04-23T23:55:14.039Z
9783626,868626,7318.4800000000005,2026-04-23T22:01:36.234Z,bid-extra-60363060278,2026-04-23T23:55:14.039Z
9783756,868936,7954.08,2026-04-23T22:01:36.234Z,bid-extra-60363060288,2026-04-23T23:55:14.039Z
9783886,869246,8589.68,2026-04-23T22:01:36.234Z,bid-extra-60363060298,2026-04-23T23:55:14.039Z
9784016,869556,9225.28,2026-04-23T22:01:36.234Z,bid-extra-60363060308,2026-04-23T23:55:14.039Z
9784146,869866,9860.880000000001,2026-04-23T22:01:36.234Z,bid-extra-60363060318,2026-04-23T23:55:14.039Z
9784276,870176,10496.48,2026-04-23T22:01:36.234Z,bid-extra-60363060328,2026-04-23T23:55:14.039Z
9784406,870486,11132.08,2026-04-23T22:01:36.234Z,bid-extra-60363060338,2026-04-23T23:55:14.039Z
9784536,870796,11767.68,2026-04-23T22:01:36.234Z,bid-extra-60363060348,2026-04-23T23:55:14.039Z
9784666,871106,12403.28,2026-04-23T22:01:36.235Z,bid-extra-60363060358,2026-04-23T23:55:14.039Z
9784796,871416,8498.880000000001,2026-04-23T22:01:36.235Z,bid-extra-60363060368,2026-04-23T23:55:14.039Z
9784926,871726,9134.48,2026-04-23T22:01:36.235Z,bid-extra-60363060378,2026-04-23T23:55:14.039Z
9785056,872036,9770.08,2026-04-23T22:01:36.235Z,bid-extra-60363060388,2026-04-23T23:55:14.039Z
9785186,872346,1416.48,2026-04-23T22:01:36.235Z,bid-extra-60363060398,2026-04-23T23:55:14.039Z
9785316,872656,2052.08,2026-04-23T22:01:36.235Z,bid-extra-60363060408,2026-04-23T23:55:14.039Z
9785446,872966,2687.6800000000003,2026-04-23T22:01:36.235Z,bid-extra-60363060418,2026-04-23T23:55:14.039Z
9785576,873276,3323.28,2026-04-23T22:01:36.235Z,bid-extra-60363060428,2026-04-23T23:55:14.039Z
9785706,873586,3958.88,2026-04-23T22:01:36.235Z,bid-extra-60363060438,2026-04-23T23:55:14.039Z
9785836,873896,4594.4800000000005,2026-04-23T22:01:36.235Z,bid-extra-60363060448,2026-04-23T23:55:14.039Z
9785966,874206,5230.08,2026-04-23T22:01:36.236Z,bid-extra-60363060458,2026-04-23T23:55:14.039Z
9786096,874516,5865.68,2026-04-23T22:01:36.236Z,bid-extra-60363060468,2026-04-23T23:55:14.039Z
9786226,874826,6501.280000000001,2026-04-23T22:01:36.236Z,bid-extra-60363060478,2026-04-23T23:55:14.039Z
9786356,875136,2596.88,2026-04-23T22:01:36.236Z,bid-extra-60363060488,2026-04-23T23:55:14.039Z
9786486,875446,3232.48,2026-04-23T22:01:36.236Z,bid-extra-60363060498,2026-04-23T23:55:14.039Z
9786616,875756,3868.08,2026-04-23T22:01:36.236Z,bid-extra-60363060508,2026-04-23T23:55:14.039Z
9786746,876066,4503.68,2026-04-23T22:01:36.236Z,bid-extra-60363060518,2026-04-23T23:55:14.039Z
9786876,876376,5139.28,2026-04-23T22:01:36.236Z,bid-extra-60363060528,2026-04-23T23:55:14.039Z
9787006,876686,5774.88,2026-04-23T22:01:36.236Z,bid-extra-60363060538,2026-04-23T23:55:14.039Z
9787136,876996,6410.4800000000005,2026-04-23T22:01:36.236Z,bid-extra-60363060548,2026-04-23T23:55:14.039Z
9787266,877306,7046.08,2026-04-23T22:01:36.237Z,bid-extra-60363060558,2026-04-23T23:55:14.039Z
9787396,877616,7681.68,2026-04-23T22:01:36.237Z,bid-extra-60363060568,2026-04-23T23:55:14.039Z
9787526,877926,8317.28,2026-04-23T22:01:36.237Z,bid-extra-60363060578,2026-04-23T23:55:14.039Z
9787656,878236,8952.880000000001,2026-04-23T22:01:36.237Z,bid-extra-60363060588,2026-04-23T23:55:14.039Z
9787786,878546,9588.48,2026-04-23T22:01:36.237Z,bid-extra-60363060598,2026-04-23T23:55:14.039Z
9787916,878856,10224.08,2026-04-23T22:01:36.237Z,bid-extra-60363060608,2026-04-23T23:55:14.039Z
9788046,879166,6319.68,2026-04-23T22:01:36.237Z,bid-extra-60363060618,2026-04-23T23:55:14.039Z
9788176,879476,6955.280000000001,2026-04-23T22:01:36.237Z,bid-extra-60363060628,2026-04-23T23:55:14.039Z
9788306,879786,7590.88,2026-04-23T22:01:36.237Z,bid-extra-60363060638,2026-04-23T23:55:14.039Z
9788436,880096,8226.48,2026-04-23T22:01:36.237Z,bid-extra-60363060648,2026-04-23T23:55:14.039Z
9788566,880406,8862.08,2026-04-23T22:01:36.238Z,bid-extra-60363060658,2026-04-23T23:55:14.039Z
9788696,880716,9497.68,2026-04-23T22:01:36.238Z,bid-extra-60363060668,2026-04-23T23:55:14.039Z
9788826,881026,10133.28,2026-04-23T22:01:36.238Z,bid-extra-60363060678,2026-04-23T23:55:14.039Z
9788956,881336,10768.880000000001,2026-04-23T22:01:36.238Z,bid-extra-60363060688,2026-04-23T23:55:14.039Z
9789086,881646,11404.48,2026-04-23T22:01:36.238Z,bid-extra-60363060698,2026-04-23T23:55:14.039Z
9789216,881956,12040.08,2026-04-23T22:01:36.238Z,bid-extra-60363060708,2026-04-23T23:55:14.039Z
9789346,882266,12675.68,2026-04-23T22:01:36.238Z,bid-extra-60363060718,2026-04-23T23:55:14.039Z
9789476,882576,13311.28,2026-04-23T22:01:36.238Z,bid-extra-60363060728,2026-04-23T23:55:14.039Z
9789606,882886,417.68,2026-04-23T22:01:36.238Z,bid-extra-60363060738,2026-04-23T23:55:14.039Z
9789736,883196,1053.28,2026-04-23T22:01:36.238Z,bid-extra-60363060748,2026-04-23T23:55:14.039Z
9789866,883506,1688.88,2026-04-23T22:01:36.239Z,bid-extra-60363060758,2026-04-23T23:55:14.039Z
9789996,883816,2324.48,2026-04-23T22:01:36.239Z,bid-extra-60363060768,2026-04-23T23:55:14.039Z
9790126,884126,2960.08,2026-04-23T22:01:36.239Z,bid-extra-60363060778,2026-04-23T23:55:14.039Z
9790256,884436,3595.6800000000003,2026-04-23T22:01:36.239Z,bid-extra-60363060788,2026-04-23T23:55:14.039Z
9790386,884746,4231.28,2026-04-23T22:01:36.239Z,bid-extra-60363060798,2026-04-23T23:55:14.039Z
9790516,885056,4866.88,2026-04-23T22:01:36.239Z,bid-extra-60363060808,2026-04-23T23:55:14.039Z
9790646,885366,5502.4800000000005,2026-04-23T22:01:36.239Z,bid-extra-60363060818,2026-04-23T23:55:14.039Z
9790776,885676,6138.08,2026-04-23T22:01:36.239Z,bid-extra-60363060828,2026-04-23T23:55:14.039Z
9790906,885986,6773.68,2026-04-23T22:01:36.239Z,bid-extra-60363060838,2026-04-23T23:55:14.039Z
9791036,886296,7409.280000000001,2026-04-23T22:01:36.239Z,bid-extra-60363060848,2026-04-23T23:55:14.039Z
9791166,886606,3504.88,2026-04-23T22:01:36.240Z,bid-extra-60363060858,2026-04-23T23:55:14.039Z
9791296,886916,4140.4800000000005,2026-04-23T22:01:36.240Z,bid-extra-60363060868,2026-04-23T23:55:14.039Z
9791426,887226,4776.08,2026-04-23T22:01:36.240Z,bid-extra-60363060878,2026-04-23T23:55:14.039Z
9791556,887536,5411.68,2026-04-23T22:01:36.240Z,bid-extra-60363060888,2026-04-23T23:55:14.039Z
9791686,887846,6047.28,2026-04-23T22:01:36.240Z,bid-extra-60363060898,2026-04-23T23:55:14.039Z
9791816,888156,6682.88,2026-04-23T22:01:36.240Z,bid-extra-60363060908,2026-04-23T23:55:14.039Z
9791946,888466,7318.4800000000005,2026-04-23T22:01:36.240Z,bid-extra-60363060918,2026-04-23T23:55:14.039Z
9792076,888776,7954.08,2026-04-23T22:01:36.240Z,bid-extra-60363060928,2026-04-23T23:55:14.039Z
9792206,889086,8589.68,2026-04-23T22:01:36.240Z,bid-extra-60363060938,2026-04-23T23:55:14.039Z
9792336,889396,9225.28,2026-04-23T22:01:36.240Z,bid-extra-60363060948,2026-04-23T23:55:14.039Z
9792466,889706,9860.880000000001,2026-04-23T22:01:36.241Z,bid-extra-60363060958,2026-04-23T23:55:14.039Z
9792596,890016,10496.48,2026-04-23T22:01:36.241Z,bid-extra-60363060968,2026-04-23T23:55:14.039Z
9792726,890326,6592.08,2026-04-23T22:01:36.241Z,bid-extra-60363060978,2026-04-23T23:55:14.039Z
9792856,890636,7227.68,2026-04-23T22:01:36.241Z,bid-extra-60363060988,2026-04-23T23:55:14.039Z
9792986,890946,7863.280000000001,2026-04-23T22:01:36.241Z,bid-extra-60363060998,2026-04-23T23:55:14.039Z
9793116,891256,8498.880000000001,2026-04-23T22:01:36.241Z,bid-extra-60363061008,2026-04-23T23:55:14.039Z
9793246,891566,9134.48,2026-04-23T22:01:36.241Z,bid-extra-60363061018,2026-04-23T23:55:14.039Z
9793376,891876,9770.08,2026-04-23T22:01:36.241Z,bid-extra-60363061028,2026-04-23T23:55:14.039Z
9793506,892186,10405.68,2026-04-23T22:01:36.241Z,bid-extra-60363061038,2026-04-23T23:55:14.039Z
9793636,892496,11041.28,2026-04-23T22:01:36.241Z,bid-extra-60363061048,2026-04-23T23:55:14.039Z
9793766,892806,11676.880000000001,2026-04-23T22:01:36.242Z,bid-extra-60363061058,2026-04-23T23:55:14.039Z
9793896,893116,12312.48,2026-04-23T22:01:36.242Z,bid-extra-60363061068,2026-04-23T23:55:14.039Z
9794026,893426,3958.88,2026-04-23T22:01:36.242Z,bid-extra-60363061078,2026-04-23T23:55:14.039Z
9794156,893736,4594.4800000000005,2026-04-23T22:01:36.242Z,bid-extra-60363061088,2026-04-23T23:55:14.039Z
9794286,894046,690.08,2026-04-23T22:01:36.242Z,bid-extra-60363061098,2026-04-23T23:55:14.039Z
9794416,894356,1325.68,2026-04-23T22:01:36.242Z,bid-extra-60363061108,2026-04-23T23:55:14.039Z
9794546,894666,1961.28,2026-04-23T22:01:36.242Z,bid-extra-60363061118,2026-04-23T23:55:14.039Z
9794676,894976,2596.88,2026-04-23T22:01:36.242Z,bid-extra-60363061128,2026-04-23T23:55:14.039Z
9794806,895286,3232.48,2026-04-23T22:01:36.242Z,bid-extra-60363061138,2026-04-23T23:55:14.039Z
9794936,895596,3868.08,2026-04-23T22:01:36.242Z,bid-extra-60363061148,2026-04-23T23:55:14.039Z
9795066,895906,4503.68,2026-04-23T22:01:36.243Z,bid-extra-60363061158,2026-04-23T23:55:14.039Z
9795196,896216,5139.28,2026-04-23T22:01:36.243Z,bid-extra-60363061168,2026-04-23T23:55:14.039Z
9795326,896526,5774.88,2026-04-23T22:01:36.243Z,bid-extra-60363061178,2026-04-23T23:55:14.039Z
9795456,896836,6410.4800000000005,2026-04-23T22:01:36.243Z,bid-extra-60363061188,2026-04-23T23:55:14.039Z
9795586,897146,7046.08,2026-04-23T22:01:36.243Z,bid-extra-60363061198,2026-04-23T23:55:14.039Z
9795716,897456,7681.68,2026-04-23T22:01:36.243Z,bid-extra-60363061208,2026-04-23T23:55:14.039Z
9795846,897766,8317.28,2026-04-23T22:01:36.243Z,bid-extra-60363061218,2026-04-23T23:55:14.039Z
9795976,898076,4412.88,2026-04-23T22:01:36.243Z,bid-extra-60363061228,2026-04-23T23:55:14.039Z
9796106,898386,5048.4800000000005,2026-04-23T22:01:36.243Z,bid-extra-60363061238,2026-04-23T23:55:14.039Z
9796236,898696,5684.08,2026-04-23T22:01:36.243Z,bid-extra-60363061248,2026-04-23T23:55:14.039Z
9796366,899006,6319.68,2026-04-23T22:01:36.244Z,bid-extra-60363061258,2026-04-23T23:55:14.039Z
9796496,899316,6955.280000000001,2026-04-23T22:01:36.244Z,bid-extra-60363061268,2026-04-23T23:55:14.039Z
9796626,899626,7590.88,2026-04-23T22:01:36.244Z,bid-extra-60363061278,2026-04-23T23:55:14.039Z
9796756,899936,8226.48,2026-04-23T22:01:36.244Z,bid-extra-60363061288,2026-04-23T23:55:14.039Z
9796886,900246,8862.08,2026-04-23T22:01:36.244Z,bid-extra-60363061298,2026-04-23T23:55:14.039Z
9797016,900556,9497.68,2026-04-23T22:01:36.244Z,bid-extra-60363061308,2026-04-23T23:55:14.039Z
9797146,900866,10133.28,2026-04-23T22:01:36.244Z,bid-extra-60363061318,2026-04-23T23:55:14.039Z
9797276,901176,10768.880000000001,2026-04-23T22:01:36.244Z,bid-extra-60363061328,2026-04-23T23:55:14.039Z
9797406,901486,11404.48,2026-04-23T22:01:36.244Z,bid-extra-60363061338,2026-04-23T23:55:14.039Z
9797536,901796,7500.08,2026-04-23T22:01:36.244Z,bid-extra-60363061348,2026-04-23T23:55:14.039Z
9797666,902106,8135.68,2026-04-23T22:01:36.245Z,bid-extra-60363061358,2026-04-23T23:55:14.039Z
9797796,902416,8771.28,2026-04-23T22:01:36.245Z,bid-extra-60363061368,2026-04-23T23:55:14.039Z
9797926,902726,9406.880000000001,2026-04-23T22:01:36.245Z,bid-extra-60363061378,2026-04-23T23:55:14.039Z
9798056,903036,10042.48,2026-04-23T22:01:36.245Z,bid-extra-60363061388,2026-04-23T23:55:14.039Z
9798186,903346,10678.08,2026-04-23T22:01:36.245Z,bid-extra-60363061398,2026-04-23T23:55:14.039Z
9798316,903656,11313.68,2026-04-23T22:01:36.245Z,bid-extra-60363061408,2026-04-23T23:55:14.039Z
9798446,903966,2960.08,2026-04-23T22:01:36.245Z,bid-extra-60363061418,2026-04-23T23:55:14.039Z
9798576,904276,3595.6800000000003,2026-04-23T22:01:36.245Z,bid-extra-60363061428,2026-04-23T23:55:14.039Z
9798706,904586,4231.28,2026-04-23T22:01:36.245Z,bid-extra-60363061438,2026-04-23T23:55:14.039Z
9798836,904896,4866.88,2026-04-23T22:01:36.245Z,bid-extra-60363061448,2026-04-23T23:55:14.039Z
9798966,905206,5502.4800000000005,2026-04-23T22:01:36.246Z,bid-extra-60363061458,2026-04-23T23:55:14.039Z
9799096,905516,1598.0800000000002,2026-04-23T22:01:36.246Z,bid-extra-60363061468,2026-04-23T23:55:14.039Z
9799226,905826,2233.6800000000003,2026-04-23T22:01:36.246Z,bid-extra-60363061478,2026-04-23T23:55:14.039Z
9799356,906136,2869.28,2026-04-23T22:01:36.246Z,bid-extra-60363061488,2026-04-23T23:55:14.039Z
9799486,906446,3504.88,2026-04-23T22:01:36.246Z,bid-extra-60363061498,2026-04-23T23:55:14.039Z
9799616,906756,4140.4800000000005,2026-04-23T22:01:36.246Z,bid-extra-60363061508,2026-04-23T23:55:14.039Z
9799746,907066,4776.08,2026-04-23T22:01:36.246Z,bid-extra-60363061518,2026-04-23T23:55:14.039Z
9799876,907376,5411.68,2026-04-23T22:01:36.246Z,bid-extra-60363061528,2026-04-23T23:55:14.039Z
9800006,907686,6047.28,2026-04-23T22:01:36.246Z,bid-extra-60363061538,2026-04-23T23:55:14.039Z
9800136,907996,6682.88,2026-04-23T22:01:36.246Z,bid-extra-60363061548,2026-04-23T23:55:14.039Z
9800266,908306,7318.4800000000005,2026-04-23T22:01:36.247Z,bid-extra-60363061558,2026-04-23T23:55:14.039Z
9800396,908616,7954.08,2026-04-23T22:01:36.247Z,bid-extra-60363061568,2026-04-23T23:55:14.039Z
9800526,908926,8589.68,2026-04-23T22:01:36.247Z,bid-extra-60363061578,2026-04-23T23:55:14.039Z
9800656,909236,4685.28,2026-04-23T22:01:36.247Z,bid-extra-60363061588,2026-04-23T23:55:14.039Z
9800786,909546,5320.88,2026-04-23T22:01:36.247Z,bid-extra-60363061598,2026-04-23T23:55:14.039Z
