auction,bidder,price,dateTime,extra,processed_time
3604591,57081,7454.68,2026-04-23T22:00:45.327Z,bid-extra-60357969583,2026-04-23T23:55:14.039Z
3604721,57391,8090.280000000001,2026-04-23T22:00:45.327Z,bid-extra-60357969593,2026-04-23T23:55:14.039Z
3604981,58011,9361.48,2026-04-23T22:00:45.327Z,bid-extra-60357969613,2026-04-23T23:55:14.039Z
3605111,58321,9997.08,2026-04-23T22:00:45.327Z,bid-extra-60357969623,2026-04-23T23:55:14.039Z
3605241,58631,10632.68,2026-04-23T22:00:45.327Z,bid-extra-60357969633,2026-04-23T23:55:14.039Z
3605371,58941,6728.280000000001,2026-04-23T22:00:45.327Z,bid-extra-60357969643,2026-04-23T23:55:14.039Z
3605631,59561,7999.4800000000005,2026-04-23T22:00:45.328Z,bid-extra-60357969663,2026-04-23T23:55:14.039Z
3605761,59871,8635.08,2026-04-23T22:00:45.328Z,bid-extra-60357969673,2026-04-23T23:55:14.039Z
3605891,60181,9270.68,2026-04-23T22:00:45.328Z,bid-extra-60357969683,2026-04-23T23:55:14.039Z
3606021,60491,9906.28,2026-04-23T22:00:45.328Z,bid-extra-60357969693,2026-04-23T23:55:14.039Z
3606281,61111,11177.48,2026-04-23T22:00:45.328Z,bid-extra-60357969713,2026-04-23T23:55:14.039Z
3606411,61421,11813.08,2026-04-23T22:00:45.328Z,bid-extra-60357969723,2026-04-23T23:55:14.039Z
3606541,61731,12448.68,2026-04-23T22:00:45.328Z,bid-extra-60357969733,2026-04-23T23:55:14.039Z
3606671,62041,13084.28,2026-04-23T22:00:45.328Z,bid-extra-60357969743,2026-04-23T23:55:14.039Z
3606931,62661,826.28,2026-04-23T22:00:45.329Z,bid-extra-60357969763,2026-04-23T23:55:14.039Z
3607061,62971,1461.88,2026-04-23T22:00:45.329Z,bid-extra-60357969773,2026-04-23T23:55:14.039Z
3607191,63281,2097.48,2026-04-23T22:00:45.329Z,bid-extra-60357969783,2026-04-23T23:55:14.039Z
3607321,63591,2733.08,2026-04-23T22:00:45.329Z,bid-extra-60357969793,2026-04-23T23:55:14.039Z
3607581,64211,4004.28,2026-04-23T22:00:45.329Z,bid-extra-60357969813,2026-04-23T23:55:14.039Z
3607711,64521,4639.88,2026-04-23T22:00:45.329Z,bid-extra-60357969823,2026-04-23T23:55:14.039Z
3607841,64831,5275.4800000000005,2026-04-23T22:00:45.329Z,bid-extra-60357969833,2026-04-23T23:55:14.039Z
3607971,65141,5911.08,2026-04-23T22:00:45.329Z,bid-extra-60357969843,2026-04-23T23:55:14.039Z
3608231,65761,7182.280000000001,2026-04-23T22:00:45.330Z,bid-extra-60357969863,2026-04-23T23:55:14.039Z
3608361,66071,7817.88,2026-04-23T22:00:45.330Z,bid-extra-60357969873,2026-04-23T23:55:14.039Z
3608491,66381,3913.48,2026-04-23T22:00:45.330Z,bid-extra-60357969883,2026-04-23T23:55:14.039Z
3608621,66691,4549.08,2026-04-23T22:00:45.330Z,bid-extra-60357969893,2026-04-23T23:55:14.039Z
3608881,67311,5820.28,2026-04-23T22:00:45.330Z,bid-extra-60357969913,2026-04-23T23:55:14.039Z
3609011,67621,6455.88,2026-04-23T22:00:45.330Z,bid-extra-60357969923,2026-04-23T23:55:14.039Z
3609141,67931,7091.4800000000005,2026-04-23T22:00:45.330Z,bid-extra-60357969933,2026-04-23T23:55:14.039Z
3609271,68241,7727.08,2026-04-23T22:00:45.330Z,bid-extra-60357969943,2026-04-23T23:55:14.039Z
3609531,68861,8998.28,2026-04-23T22:00:45.331Z,bid-extra-60357969963,2026-04-23T23:55:14.039Z
3609661,69171,9633.880000000001,2026-04-23T22:00:45.331Z,bid-extra-60357969973,2026-04-23T23:55:14.039Z
3609791,69481,10269.48,2026-04-23T22:00:45.331Z,bid-extra-60357969983,2026-04-23T23:55:14.039Z
3609921,69791,10905.08,2026-04-23T22:00:45.331Z,bid-extra-60357969993,2026-04-23T23:55:14.039Z
3610181,70411,7636.280000000001,2026-04-23T22:00:45.331Z,bid-extra-60357970013,2026-04-23T23:55:14.039Z
3610311,70721,8271.880000000001,2026-04-23T22:00:45.331Z,bid-extra-60357970023,2026-04-23T23:55:14.039Z
3610441,71031,8907.48,2026-04-23T22:00:45.331Z,bid-extra-60357970033,2026-04-23T23:55:14.039Z
3610571,71341,9543.08,2026-04-23T22:00:45.331Z,bid-extra-60357970043,2026-04-23T23:55:14.039Z
3610831,71961,10814.28,2026-04-23T22:00:45.332Z,bid-extra-60357970063,2026-04-23T23:55:14.039Z
3610961,72271,11449.880000000001,2026-04-23T22:00:45.332Z,bid-extra-60357970073,2026-04-23T23:55:14.039Z
3611091,72581,12085.48,2026-04-23T22:00:45.332Z,bid-extra-60357970083,2026-04-23T23:55:14.039Z
3611221,72891,3731.88,2026-04-23T22:00:45.332Z,bid-extra-60357970093,2026-04-23T23:55:14.039Z
3611481,73511,5003.08,2026-04-23T22:00:45.332Z,bid-extra-60357970113,2026-04-23T23:55:14.039Z
3611611,73821,1098.68,2026-04-23T22:00:45.332Z,bid-extra-60357970123,2026-04-23T23:55:14.039Z
3611741,74131,1734.28,2026-04-23T22:00:45.332Z,bid-extra-60357970133,2026-04-23T23:55:14.039Z
3611871,74441,2369.88,2026-04-23T22:00:45.332Z,bid-extra-60357970143,2026-04-23T23:55:14.039Z
3612131,75061,3641.08,2026-04-23T22:00:45.333Z,bid-extra-60357970163,2026-04-23T23:55:14.039Z
3612261,75371,4276.68,2026-04-23T22:00:45.333Z,bid-extra-60357970173,2026-04-23T23:55:14.039Z
3612391,75681,4912.28,2026-04-23T22:00:45.333Z,bid-extra-60357970183,2026-04-23T23:55:14.039Z
3612521,75991,5547.88,2026-04-23T22:00:45.333Z,bid-extra-60357970193,2026-04-23T23:55:14.039Z
3612781,76611,6819.08,2026-04-23T22:00:45.333Z,bid-extra-60357970213,2026-04-23T23:55:14.039Z
3612911,76921,7454.68,2026-04-23T22:00:45.333Z,bid-extra-60357970223,2026-04-23T23:55:14.039Z
3613041,77231,8090.280000000001,2026-04-23T22:00:45.333Z,bid-extra-60357970233,2026-04-23T23:55:14.039Z
3613171,77541,8725.880000000001,2026-04-23T22:00:45.333Z,bid-extra-60357970243,2026-04-23T23:55:14.039Z
3613431,78161,5457.08,2026-04-23T22:00:45.334Z,bid-extra-60357970263,2026-04-23T23:55:14.039Z
3613561,78471,6092.68,2026-04-23T22:00:45.334Z,bid-extra-60357970273,2026-04-23T23:55:14.039Z
3613691,78781,6728.280000000001,2026-04-23T22:00:45.334Z,bid-extra-60357970283,2026-04-23T23:55:14.039Z
3613821,79091,7363.88,2026-04-23T22:00:45.334Z,bid-extra-60357970293,2026-04-23T23:55:14.039Z
3614081,79711,8635.08,2026-04-23T22:00:45.334Z,bid-extra-60357970313,2026-04-23T23:55:14.039Z
3614211,80021,9270.68,2026-04-23T22:00:45.334Z,bid-extra-60357970323,2026-04-23T23:55:14.039Z
3614341,80331,9906.28,2026-04-23T22:00:45.334Z,bid-extra-60357970333,2026-04-23T23:55:14.039Z
3614471,80641,10541.880000000001,2026-04-23T22:00:45.334Z,bid-extra-60357970343,2026-04-23T23:55:14.039Z
3614731,81261,11813.08,2026-04-23T22:00:45.335Z,bid-extra-60357970363,2026-04-23T23:55:14.039Z
3614861,81571,7908.68,2026-04-23T22:00:45.335Z,bid-extra-60357970373,2026-04-23T23:55:14.039Z
3614991,81881,8544.28,2026-04-23T22:00:45.335Z,bid-extra-60357970383,2026-04-23T23:55:14.039Z
3615121,82191,9179.880000000001,2026-04-23T22:00:45.335Z,bid-extra-60357970393,2026-04-23T23:55:14.039Z
3615381,82811,10451.08,2026-04-23T22:00:45.335Z,bid-extra-60357970413,2026-04-23T23:55:14.039Z
3615511,83121,11086.68,2026-04-23T22:00:45.335Z,bid-extra-60357970423,2026-04-23T23:55:14.039Z
3615641,83431,2733.08,2026-04-23T22:00:45.335Z,bid-extra-60357970433,2026-04-23T23:55:14.039Z
3615771,83741,3368.6800000000003,2026-04-23T22:00:45.335Z,bid-extra-60357970443,2026-04-23T23:55:14.039Z
3616031,84361,4639.88,2026-04-23T22:00:45.336Z,bid-extra-60357970463,2026-04-23T23:55:14.039Z
3616161,84671,5275.4800000000005,2026-04-23T22:00:45.336Z,bid-extra-60357970473,2026-04-23T23:55:14.039Z
3616291,84981,5911.08,2026-04-23T22:00:45.336Z,bid-extra-60357970483,2026-04-23T23:55:14.039Z
3616421,85291,2006.68,2026-04-23T22:00:45.336Z,bid-extra-60357970493,2026-04-23T23:55:14.039Z
3616681,85911,3277.88,2026-04-23T22:00:45.336Z,bid-extra-60357970513,2026-04-23T23:55:14.039Z
3616811,86221,3913.48,2026-04-23T22:00:45.336Z,bid-extra-60357970523,2026-04-23T23:55:14.039Z
3616941,86531,4549.08,2026-04-23T22:00:45.336Z,bid-extra-60357970533,2026-04-23T23:55:14.039Z
3617071,86841,5184.68,2026-04-23T22:00:45.336Z,bid-extra-60357970543,2026-04-23T23:55:14.039Z
3617331,87461,6455.88,2026-04-23T22:00:45.337Z,bid-extra-60357970563,2026-04-23T23:55:14.039Z
3617461,87771,7091.4800000000005,2026-04-23T22:00:45.337Z,bid-extra-60357970573,2026-04-23T23:55:14.039Z
3617591,88081,7727.08,2026-04-23T22:00:45.337Z,bid-extra-60357970583,2026-04-23T23:55:14.039Z
3617721,88391,8362.68,2026-04-23T22:00:45.337Z,bid-extra-60357970593,2026-04-23T23:55:14.039Z
3617981,89011,5093.88,2026-04-23T22:00:45.337Z,bid-extra-60357970613,2026-04-23T23:55:14.039Z
3618111,89321,5729.4800000000005,2026-04-23T22:00:45.337Z,bid-extra-60357970623,2026-04-23T23:55:14.039Z
3618241,89631,6365.08,2026-04-23T22:00:45.337Z,bid-extra-60357970633,2026-04-23T23:55:14.039Z
3618371,89941,7000.68,2026-04-23T22:00:45.337Z,bid-extra-60357970643,2026-04-23T23:55:14.039Z
3618631,90561,8271.880000000001,2026-04-23T22:00:45.338Z,bid-extra-60357970663,2026-04-23T23:55:14.039Z
3618761,90871,8907.48,2026-04-23T22:00:45.338Z,bid-extra-60357970673,2026-04-23T23:55:14.039Z
3618891,91181,9543.08,2026-04-23T22:00:45.338Z,bid-extra-60357970683,2026-04-23T23:55:14.039Z
3619021,91491,10178.68,2026-04-23T22:00:45.338Z,bid-extra-60357970693,2026-04-23T23:55:14.039Z
3619281,92111,11449.880000000001,2026-04-23T22:00:45.338Z,bid-extra-60357970713,2026-04-23T23:55:14.039Z
3619411,92421,12085.48,2026-04-23T22:00:45.338Z,bid-extra-60357970723,2026-04-23T23:55:14.039Z
3619541,92731,8181.08,2026-04-23T22:00:45.338Z,bid-extra-60357970733,2026-04-23T23:55:14.039Z
3619671,93041,8816.68,2026-04-23T22:00:45.338Z,bid-extra-60357970743,2026-04-23T23:55:14.039Z
3619931,93661,10087.880000000001,2026-04-23T22:00:45.339Z,bid-extra-60357970763,2026-04-23T23:55:14.039Z
3620061,93971,1734.28,2026-04-23T22:00:45.339Z,bid-extra-60357970773,2026-04-23T23:55:14.039Z
3620191,94281,2369.88,2026-04-23T22:00:45.339Z,bid-extra-60357970783,2026-04-23T23:55:14.039Z
3620321,94591,3005.48,2026-04-23T22:00:45.339Z,bid-extra-60357970793,2026-04-23T23:55:14.039Z
3620581,95211,4276.68,2026-04-23T22:00:45.339Z,bid-extra-60357970813,2026-04-23T23:55:14.039Z
3620711,95521,4912.28,2026-04-23T22:00:45.339Z,bid-extra-60357970823,2026-04-23T23:55:14.039Z
3620841,95831,5547.88,2026-04-23T22:00:45.339Z,bid-extra-60357970833,2026-04-23T23:55:14.039Z
3620971,96141,6183.4800000000005,2026-04-23T22:00:45.339Z,bid-extra-60357970843,2026-04-23T23:55:14.039Z
3621231,96761,2914.6800000000003,2026-04-23T22:00:45.340Z,bid-extra-60357970863,2026-04-23T23:55:14.039Z
3621361,97071,3550.28,2026-04-23T22:00:45.340Z,bid-extra-60357970873,2026-04-23T23:55:14.039Z
3621491,97381,4185.88,2026-04-23T22:00:45.340Z,bid-extra-60357970883,2026-04-23T23:55:14.039Z
3621621,97691,4821.4800000000005,2026-04-23T22:00:45.340Z,bid-extra-60357970893,2026-04-23T23:55:14.039Z
3621881,98311,6092.68,2026-04-23T22:00:45.340Z,bid-extra-60357970913,2026-04-23T23:55:14.039Z
3622011,98621,6728.280000000001,2026-04-23T22:00:45.340Z,bid-extra-60357970923,2026-04-23T23:55:14.039Z
3622141,98931,7363.88,2026-04-23T22:00:45.340Z,bid-extra-60357970933,2026-04-23T23:55:14.039Z
3622271,99241,7999.4800000000005,2026-04-23T22:00:45.340Z,bid-extra-60357970943,2026-04-23T23:55:14.039Z
3622531,99861,9270.68,2026-04-23T22:00:45.341Z,bid-extra-60357970963,2026-04-23T23:55:14.039Z
3622661,100171,9906.28,2026-04-23T22:00:45.341Z,bid-extra-60357970973,2026-04-23T23:55:14.039Z
3622791,100481,6001.88,2026-04-23T22:00:45.341Z,bid-extra-60357970983,2026-04-23T23:55:14.039Z
3622921,100791,6637.4800000000005,2026-04-23T22:00:45.341Z,bid-extra-60357970993,2026-04-23T23:55:14.039Z
3623181,101411,7908.68,2026-04-23T22:00:45.341Z,bid-extra-60357971013,2026-04-23T23:55:14.039Z
3623311,101721,8544.28,2026-04-23T22:00:45.341Z,bid-extra-60357971023,2026-04-23T23:55:14.039Z
3623441,102031,9179.880000000001,2026-04-23T22:00:45.341Z,bid-extra-60357971033,2026-04-23T23:55:14.039Z
3623571,102341,9815.48,2026-04-23T22:00:45.341Z,bid-extra-60357971043,2026-04-23T23:55:14.039Z
3623831,102961,11086.68,2026-04-23T22:00:45.342Z,bid-extra-60357971063,2026-04-23T23:55:14.039Z
3623961,103271,11722.28,2026-04-23T22:00:45.342Z,bid-extra-60357971073,2026-04-23T23:55:14.039Z
3624091,103581,12357.880000000001,2026-04-23T22:00:45.342Z,bid-extra-60357971083,2026-04-23T23:55:14.039Z
3624221,103891,12993.48,2026-04-23T22:00:45.342Z,bid-extra-60357971093,2026-04-23T23:55:14.039Z
3624481,104511,735.48,2026-04-23T22:00:45.342Z,bid-extra-60357971113,2026-04-23T23:55:14.039Z
3624611,104821,1371.0800000000002,2026-04-23T22:00:45.342Z,bid-extra-60357971123,2026-04-23T23:55:14.039Z
3624741,105131,2006.68,2026-04-23T22:00:45.342Z,bid-extra-60357971133,2026-04-23T23:55:14.039Z
3624871,105441,2642.28,2026-04-23T22:00:45.342Z,bid-extra-60357971143,2026-04-23T23:55:14.039Z
3625131,106061,3913.48,2026-04-23T22:00:45.343Z,bid-extra-60357971163,2026-04-23T23:55:14.039Z
3625261,106371,4549.08,2026-04-23T22:00:45.343Z,bid-extra-60357971173,2026-04-23T23:55:14.039Z
3625391,106681,5184.68,2026-04-23T22:00:45.343Z,bid-extra-60357971183,2026-04-23T23:55:14.039Z
3625521,106991,5820.28,2026-04-23T22:00:45.343Z,bid-extra-60357971193,2026-04-23T23:55:14.039Z
3625781,107611,7091.4800000000005,2026-04-23T22:00:45.343Z,bid-extra-60357971213,2026-04-23T23:55:14.039Z
3625911,107921,3187.08,2026-04-23T22:00:45.343Z,bid-extra-60357971223,2026-04-23T23:55:14.039Z
3626041,108231,3822.6800000000003,2026-04-23T22:00:45.343Z,bid-extra-60357971233,2026-04-23T23:55:14.039Z
3626171,108541,4458.28,2026-04-23T22:00:45.343Z,bid-extra-60357971243,2026-04-23T23:55:14.039Z
3626431,109161,5729.4800000000005,2026-04-23T22:00:45.344Z,bid-extra-60357971263,2026-04-23T23:55:14.039Z
3626561,109471,6365.08,2026-04-23T22:00:45.344Z,bid-extra-60357971273,2026-04-23T23:55:14.039Z
3626691,109781,7000.68,2026-04-23T22:00:45.344Z,bid-extra-60357971283,2026-04-23T23:55:14.039Z
3626821,110091,7636.280000000001,2026-04-23T22:00:45.344Z,bid-extra-60357971293,2026-04-23T23:55:14.039Z
3627081,110711,8907.48,2026-04-23T22:00:45.344Z,bid-extra-60357971313,2026-04-23T23:55:14.039Z
3627211,111021,9543.08,2026-04-23T22:00:45.344Z,bid-extra-60357971323,2026-04-23T23:55:14.039Z
3627341,111331,10178.68,2026-04-23T22:00:45.344Z,bid-extra-60357971333,2026-04-23T23:55:14.039Z
3627471,111641,6274.280000000001,2026-04-23T22:00:45.344Z,bid-extra-60357971343,2026-04-23T23:55:14.039Z
3627731,112261,7545.4800000000005,2026-04-23T22:00:45.345Z,bid-extra-60357971363,2026-04-23T23:55:14.039Z
3627861,112571,8181.08,2026-04-23T22:00:45.345Z,bid-extra-60357971373,2026-04-23T23:55:14.039Z
3627991,112881,8816.68,2026-04-23T22:00:45.345Z,bid-extra-60357971383,2026-04-23T23:55:14.039Z
3628121,113191,9452.28,2026-04-23T22:00:45.345Z,bid-extra-60357971393,2026-04-23T23:55:14.039Z
3628381,113811,10723.48,2026-04-23T22:00:45.345Z,bid-extra-60357971413,2026-04-23T23:55:14.039Z
3628511,114121,11359.08,2026-04-23T22:00:45.345Z,bid-extra-60357971423,2026-04-23T23:55:14.039Z
3628641,114431,11994.68,2026-04-23T22:00:45.345Z,bid-extra-60357971433,2026-04-23T23:55:14.039Z
3628771,114741,12630.28,2026-04-23T22:00:45.345Z,bid-extra-60357971443,2026-04-23T23:55:14.039Z
3629031,115361,4912.28,2026-04-23T22:00:45.346Z,bid-extra-60357971463,2026-04-23T23:55:14.039Z
3629161,115671,1007.88,2026-04-23T22:00:45.346Z,bid-extra-60357971473,2026-04-23T23:55:14.039Z
3629291,115981,1643.48,2026-04-23T22:00:45.346Z,bid-extra-60357971483,2026-04-23T23:55:14.039Z
3629421,116291,2279.08,2026-04-23T22:00:45.346Z,bid-extra-60357971493,2026-04-23T23:55:14.039Z
3629681,116911,3550.28,2026-04-23T22:00:45.346Z,bid-extra-60357971513,2026-04-23T23:55:14.039Z
3629811,117221,4185.88,2026-04-23T22:00:45.346Z,bid-extra-60357971523,2026-04-23T23:55:14.039Z
3629941,117531,4821.4800000000005,2026-04-23T22:00:45.346Z,bid-extra-60357971533,2026-04-23T23:55:14.039Z
3630071,117841,5457.08,2026-04-23T22:00:45.346Z,bid-extra-60357971543,2026-04-23T23:55:14.039Z
3630331,118461,6728.280000000001,2026-04-23T22:00:45.347Z,bid-extra-60357971563,2026-04-23T23:55:14.039Z
3630461,118771,7363.88,2026-04-23T22:00:45.347Z,bid-extra-60357971573,2026-04-23T23:55:14.039Z
3630591,119081,7999.4800000000005,2026-04-23T22:00:45.347Z,bid-extra-60357971583,2026-04-23T23:55:14.039Z
3630721,119391,4095.08,2026-04-23T22:00:45.347Z,bid-extra-60357971593,2026-04-23T23:55:14.039Z
3630981,120011,5366.28,2026-04-23T22:00:45.347Z,bid-extra-60357971613,2026-04-23T23:55:14.039Z
3631111,120321,6001.88,2026-04-23T22:00:45.347Z,bid-extra-60357971623,2026-04-23T23:55:14.039Z
3631241,120631,6637.4800000000005,2026-04-23T22:00:45.347Z,bid-extra-60357971633,2026-04-23T23:55:14.039Z
3631371,120941,7273.08,2026-04-23T22:00:45.347Z,bid-extra-60357971643,2026-04-23T23:55:14.039Z
3631631,121561,8544.28,2026-04-23T22:00:45.348Z,bid-extra-60357971663,2026-04-23T23:55:14.039Z
3631761,121871,9179.880000000001,2026-04-23T22:00:45.348Z,bid-extra-60357971673,2026-04-23T23:55:14.039Z
3631891,122181,9815.48,2026-04-23T22:00:45.348Z,bid-extra-60357971683,2026-04-23T23:55:14.039Z
3632021,122491,10451.08,2026-04-23T22:00:45.348Z,bid-extra-60357971693,2026-04-23T23:55:14.039Z
3632281,123111,7182.280000000001,2026-04-23T22:00:45.348Z,bid-extra-60357971713,2026-04-23T23:55:14.039Z
3632411,123421,7817.88,2026-04-23T22:00:45.348Z,bid-extra-60357971723,2026-04-23T23:55:14.039Z
3632541,123731,8453.48,2026-04-23T22:00:45.348Z,bid-extra-60357971733,2026-04-23T23:55:14.039Z
3632671,124041,9089.08,2026-04-23T22:00:45.348Z,bid-extra-60357971743,2026-04-23T23:55:14.039Z
3632931,124661,10360.28,2026-04-23T22:00:45.349Z,bid-extra-60357971763,2026-04-23T23:55:14.039Z
3633061,124971,10995.880000000001,2026-04-23T22:00:45.349Z,bid-extra-60357971773,2026-04-23T23:55:14.039Z
3633191,125281,11631.48,2026-04-23T22:00:45.349Z,bid-extra-60357971783,2026-04-23T23:55:14.039Z
3633321,125591,12267.08,2026-04-23T22:00:45.349Z,bid-extra-60357971793,2026-04-23T23:55:14.039Z
3633581,126211,4549.08,2026-04-23T22:00:45.349Z,bid-extra-60357971813,2026-04-23T23:55:14.039Z
3633711,126521,5184.68,2026-04-23T22:00:45.349Z,bid-extra-60357971823,2026-04-23T23:55:14.039Z
3633841,126831,1280.28,2026-04-23T22:00:45.349Z,bid-extra-60357971833,2026-04-23T23:55:14.039Z
3633971,127141,1915.88,2026-04-23T22:00:45.349Z,bid-extra-60357971843,2026-04-23T23:55:14.039Z
3634231,127761,3187.08,2026-04-23T22:00:45.350Z,bid-extra-60357971863,2026-04-23T23:55:14.039Z
3634361,128071,3822.6800000000003,2026-04-23T22:00:45.350Z,bid-extra-60357971873,2026-04-23T23:55:14.039Z
3634491,128381,4458.28,2026-04-23T22:00:45.350Z,bid-extra-60357971883,2026-04-23T23:55:14.039Z
3634621,128691,5093.88,2026-04-23T22:00:45.350Z,bid-extra-60357971893,2026-04-23T23:55:14.039Z
3634881,129311,6365.08,2026-04-23T22:00:45.350Z,bid-extra-60357971913,2026-04-23T23:55:14.039Z
3635011,129621,7000.68,2026-04-23T22:00:45.350Z,bid-extra-60357971923,2026-04-23T23:55:14.039Z
3635141,129931,7636.280000000001,2026-04-23T22:00:45.350Z,bid-extra-60357971933,2026-04-23T23:55:14.039Z
3635271,130241,8271.880000000001,2026-04-23T22:00:45.350Z,bid-extra-60357971943,2026-04-23T23:55:14.039Z
3635531,130861,5003.08,2026-04-23T22:00:45.351Z,bid-extra-60357971963,2026-04-23T23:55:14.039Z
3635661,131171,5638.68,2026-04-23T22:00:45.351Z,bid-extra-60357971973,2026-04-23T23:55:14.039Z
3635791,131481,6274.280000000001,2026-04-23T22:00:45.351Z,bid-extra-60357971983,2026-04-23T23:55:14.039Z
3635921,131791,6909.88,2026-04-23T22:00:45.351Z,bid-extra-60357971993,2026-04-23T23:55:14.039Z
3636181,132411,8181.08,2026-04-23T22:00:45.351Z,bid-extra-60357972013,2026-04-23T23:55:14.039Z
3636311,132721,8816.68,2026-04-23T22:00:45.351Z,bid-extra-60357972023,2026-04-23T23:55:14.039Z
3636441,133031,9452.28,2026-04-23T22:00:45.351Z,bid-extra-60357972033,2026-04-23T23:55:14.039Z
3636571,133341,10087.880000000001,2026-04-23T22:00:45.351Z,bid-extra-60357972043,2026-04-23T23:55:14.039Z
3636831,133961,11359.08,2026-04-23T22:00:45.352Z,bid-extra-60357972063,2026-04-23T23:55:14.039Z
3636961,134271,11994.68,2026-04-23T22:00:45.352Z,bid-extra-60357972073,2026-04-23T23:55:14.039Z
3637091,134581,8090.280000000001,2026-04-23T22:00:45.352Z,bid-extra-60357972083,2026-04-23T23:55:14.039Z
3637221,134891,8725.880000000001,2026-04-23T22:00:45.352Z,bid-extra-60357972093,2026-04-23T23:55:14.039Z
3637481,135511,9997.08,2026-04-23T22:00:45.352Z,bid-extra-60357972113,2026-04-23T23:55:14.039Z
3637611,135821,10632.68,2026-04-23T22:00:45.352Z,bid-extra-60357972123,2026-04-23T23:55:14.039Z
3637741,136131,11268.28,2026-04-23T22:00:45.352Z,bid-extra-60357972133,2026-04-23T23:55:14.039Z
3637871,136441,2914.6800000000003,2026-04-23T22:00:45.352Z,bid-extra-60357972143,2026-04-23T23:55:14.039Z
3638131,137061,4185.88,2026-04-23T22:00:45.353Z,bid-extra-60357972163,2026-04-23T23:55:14.039Z
3638261,137371,4821.4800000000005,2026-04-23T22:00:45.353Z,bid-extra-60357972173,2026-04-23T23:55:14.039Z
3638391,137681,5457.08,2026-04-23T22:00:45.353Z,bid-extra-60357972183,2026-04-23T23:55:14.039Z
3638521,137991,6092.68,2026-04-23T22:00:45.353Z,bid-extra-60357972193,2026-04-23T23:55:14.039Z
3638781,138611,2823.88,2026-04-23T22:00:45.353Z,bid-extra-60357972213,2026-04-23T23:55:14.039Z
3638911,138921,3459.48,2026-04-23T22:00:45.353Z,bid-extra-60357972223,2026-04-23T23:55:14.039Z
3639041,139231,4095.08,2026-04-23T22:00:45.353Z,bid-extra-60357972233,2026-04-23T23:55:14.039Z
3639171,139541,4730.68,2026-04-23T22:00:45.353Z,bid-extra-60357972243,2026-04-23T23:55:14.039Z
3639431,140161,6001.88,2026-04-23T22:00:45.354Z,bid-extra-60357972263,2026-04-23T23:55:14.039Z
3639561,140471,6637.4800000000005,2026-04-23T22:00:45.354Z,bid-extra-60357972273,2026-04-23T23:55:14.039Z
3639691,140781,7273.08,2026-04-23T22:00:45.354Z,bid-extra-60357972283,2026-04-23T23:55:14.039Z
3639821,141091,7908.68,2026-04-23T22:00:45.354Z,bid-extra-60357972293,2026-04-23T23:55:14.039Z
3640081,141711,9179.880000000001,2026-04-23T22:00:45.354Z,bid-extra-60357972313,2026-04-23T23:55:14.039Z
3640211,142021,5275.4800000000005,2026-04-23T22:00:45.354Z,bid-extra-60357972323,2026-04-23T23:55:14.039Z
3640341,142331,5911.08,2026-04-23T22:00:45.354Z,bid-extra-60357972333,2026-04-23T23:55:14.039Z
3640471,142641,6546.68,2026-04-23T22:00:45.354Z,bid-extra-60357972343,2026-04-23T23:55:14.039Z
3640731,143261,7817.88,2026-04-23T22:00:45.355Z,bid-extra-60357972363,2026-04-23T23:55:14.039Z
