auction,bidder,price,dateTime,extra,processed_time
6573852,676088,6537.6,2026-04-23T22:02:50.688Z,bid-extra-60370505680,2026-04-23T23:55:14.039Z
6573982,676398,7173.2,2026-04-23T22:02:50.688Z,bid-extra-60370505690,2026-04-23T23:55:14.039Z
6574242,677018,8444.4,2026-04-23T22:02:50.688Z,bid-extra-60370505710,2026-04-23T23:55:14.039Z
6574372,677328,9080.0,2026-04-23T22:02:50.688Z,bid-extra-60370505720,2026-04-23T23:55:14.039Z
6574502,677638,9715.6,2026-04-23T22:02:50.688Z,bid-extra-60370505730,2026-04-23T23:55:14.039Z
6574632,677948,5811.2,2026-04-23T22:02:50.688Z,bid-extra-60370505740,2026-04-23T23:55:14.039Z
6574892,678568,7082.400000000001,2026-04-23T22:02:50.689Z,bid-extra-60370505760,2026-04-23T23:55:14.039Z
6575022,678878,7718.0,2026-04-23T22:02:50.689Z,bid-extra-60370505770,2026-04-23T23:55:14.039Z
6575152,679188,8353.6,2026-04-23T22:02:50.689Z,bid-extra-60370505780,2026-04-23T23:55:14.039Z
6575282,679498,8989.2,2026-04-23T22:02:50.689Z,bid-extra-60370505790,2026-04-23T23:55:14.039Z
6575542,680118,10260.4,2026-04-23T22:02:50.689Z,bid-extra-60370505810,2026-04-23T23:55:14.039Z
6575672,680428,10896.0,2026-04-23T22:02:50.689Z,bid-extra-60370505820,2026-04-23T23:55:14.039Z
6575802,680738,11531.6,2026-04-23T22:02:50.689Z,bid-extra-60370505830,2026-04-23T23:55:14.039Z
6575932,681048,12167.2,2026-04-23T22:02:50.689Z,bid-extra-60370505840,2026-04-23T23:55:14.039Z
6576192,681668,8898.4,2026-04-23T22:02:50.690Z,bid-extra-60370505860,2026-04-23T23:55:14.039Z
6576322,681978,9534.0,2026-04-23T22:02:50.690Z,bid-extra-60370505870,2026-04-23T23:55:14.039Z
6576452,682288,1180.4,2026-04-23T22:02:50.690Z,bid-extra-60370505880,2026-04-23T23:55:14.039Z
6576582,682598,1816.0,2026-04-23T22:02:50.690Z,bid-extra-60370505890,2026-04-23T23:55:14.039Z
6576842,683218,3087.2000000000003,2026-04-23T22:02:50.690Z,bid-extra-60370505910,2026-04-23T23:55:14.039Z
6576972,683528,3722.8,2026-04-23T22:02:50.690Z,bid-extra-60370505920,2026-04-23T23:55:14.039Z
6577102,683838,4358.400000000001,2026-04-23T22:02:50.690Z,bid-extra-60370505930,2026-04-23T23:55:14.039Z
6577232,684148,4994.0,2026-04-23T22:02:50.690Z,bid-extra-60370505940,2026-04-23T23:55:14.039Z
6577492,684768,6265.2,2026-04-23T22:02:50.691Z,bid-extra-60370505960,2026-04-23T23:55:14.039Z
6577622,685078,6900.8,2026-04-23T22:02:50.691Z,bid-extra-60370505970,2026-04-23T23:55:14.039Z
6577752,685388,2996.4,2026-04-23T22:02:50.691Z,bid-extra-60370505980,2026-04-23T23:55:14.039Z
6577882,685698,3632.0,2026-04-23T22:02:50.691Z,bid-extra-60370505990,2026-04-23T23:55:14.039Z
6578142,686318,4903.2,2026-04-23T22:02:50.691Z,bid-extra-60370506010,2026-04-23T23:55:14.039Z
6578272,686628,5538.8,2026-04-23T22:02:50.691Z,bid-extra-60370506020,2026-04-23T23:55:14.039Z
6578402,686938,6174.400000000001,2026-04-23T22:02:50.691Z,bid-extra-60370506030,2026-04-23T23:55:14.039Z
6578532,687248,6810.0,2026-04-23T22:02:50.691Z,bid-extra-60370506040,2026-04-23T23:55:14.039Z
6578792,687868,8081.2,2026-04-23T22:02:50.692Z,bid-extra-60370506060,2026-04-23T23:55:14.039Z
6578922,688178,8716.800000000001,2026-04-23T22:02:50.692Z,bid-extra-60370506070,2026-04-23T23:55:14.039Z
6579052,688488,9352.4,2026-04-23T22:02:50.692Z,bid-extra-60370506080,2026-04-23T23:55:14.039Z
6579182,688798,9988.0,2026-04-23T22:02:50.692Z,bid-extra-60370506090,2026-04-23T23:55:14.039Z
6579442,689418,6719.2,2026-04-23T22:02:50.692Z,bid-extra-60370506110,2026-04-23T23:55:14.039Z
6579572,689728,7354.8,2026-04-23T22:02:50.692Z,bid-extra-60370506120,2026-04-23T23:55:14.039Z
6579702,690038,7990.400000000001,2026-04-23T22:02:50.692Z,bid-extra-60370506130,2026-04-23T23:55:14.039Z
6579832,690348,8626.0,2026-04-23T22:02:50.692Z,bid-extra-60370506140,2026-04-23T23:55:14.039Z
6580092,690968,9897.2,2026-04-23T22:02:50.693Z,bid-extra-60370506160,2026-04-23T23:55:14.039Z
6580222,691278,10532.800000000001,2026-04-23T22:02:50.693Z,bid-extra-60370506170,2026-04-23T23:55:14.039Z
6580352,691588,11168.4,2026-04-23T22:02:50.693Z,bid-extra-60370506180,2026-04-23T23:55:14.039Z
6580482,691898,11804.0,2026-04-23T22:02:50.693Z,bid-extra-60370506190,2026-04-23T23:55:14.039Z
6580742,692518,13075.2,2026-04-23T22:02:50.693Z,bid-extra-60370506210,2026-04-23T23:55:14.039Z
6580872,692828,181.6,2026-04-23T22:02:50.693Z,bid-extra-60370506220,2026-04-23T23:55:14.039Z
6581002,693138,817.2,2026-04-23T22:02:50.693Z,bid-extra-60370506230,2026-04-23T23:55:14.039Z
6581132,693448,1452.8,2026-04-23T22:02:50.693Z,bid-extra-60370506240,2026-04-23T23:55:14.039Z
6581392,694068,2724.0,2026-04-23T22:02:50.694Z,bid-extra-60370506260,2026-04-23T23:55:14.039Z
6581522,694378,3359.6,2026-04-23T22:02:50.694Z,bid-extra-60370506270,2026-04-23T23:55:14.039Z
6581652,694688,3995.2000000000003,2026-04-23T22:02:50.694Z,bid-extra-60370506280,2026-04-23T23:55:14.039Z
6581782,694998,4630.8,2026-04-23T22:02:50.694Z,bid-extra-60370506290,2026-04-23T23:55:14.039Z
6582042,695618,5902.0,2026-04-23T22:02:50.694Z,bid-extra-60370506310,2026-04-23T23:55:14.039Z
6582172,695928,6537.6,2026-04-23T22:02:50.694Z,bid-extra-60370506320,2026-04-23T23:55:14.039Z
6582302,696238,7173.2,2026-04-23T22:02:50.694Z,bid-extra-60370506330,2026-04-23T23:55:14.039Z
6582432,696548,7808.8,2026-04-23T22:02:50.694Z,bid-extra-60370506340,2026-04-23T23:55:14.039Z
6582692,697168,4540.0,2026-04-23T22:02:50.695Z,bid-extra-60370506360,2026-04-23T23:55:14.039Z
6582822,697478,5175.6,2026-04-23T22:02:50.695Z,bid-extra-60370506370,2026-04-23T23:55:14.039Z
6582952,697788,5811.2,2026-04-23T22:02:50.695Z,bid-extra-60370506380,2026-04-23T23:55:14.039Z
6583082,698098,6446.8,2026-04-23T22:02:50.695Z,bid-extra-60370506390,2026-04-23T23:55:14.039Z
6583342,698718,7718.0,2026-04-23T22:02:50.695Z,bid-extra-60370506410,2026-04-23T23:55:14.039Z
6583472,699028,8353.6,2026-04-23T22:02:50.695Z,bid-extra-60370506420,2026-04-23T23:55:14.039Z
6583602,699338,8989.2,2026-04-23T22:02:50.695Z,bid-extra-60370506430,2026-04-23T23:55:14.039Z
6583732,699648,9624.800000000001,2026-04-23T22:02:50.695Z,bid-extra-60370506440,2026-04-23T23:55:14.039Z
6583992,700268,10896.0,2026-04-23T22:02:50.696Z,bid-extra-60370506460,2026-04-23T23:55:14.039Z
6584122,700578,6991.6,2026-04-23T22:02:50.696Z,bid-extra-60370506470,2026-04-23T23:55:14.039Z
6584252,700888,7627.2,2026-04-23T22:02:50.696Z,bid-extra-60370506480,2026-04-23T23:55:14.039Z
6584382,701198,8262.800000000001,2026-04-23T22:02:50.696Z,bid-extra-60370506490,2026-04-23T23:55:14.039Z
6584642,701818,9534.0,2026-04-23T22:02:50.696Z,bid-extra-60370506510,2026-04-23T23:55:14.039Z
6584772,702128,10169.6,2026-04-23T22:02:50.696Z,bid-extra-60370506520,2026-04-23T23:55:14.039Z
6584902,702438,10805.2,2026-04-23T22:02:50.696Z,bid-extra-60370506530,2026-04-23T23:55:14.039Z
6585032,702748,11440.800000000001,2026-04-23T22:02:50.696Z,bid-extra-60370506540,2026-04-23T23:55:14.039Z
6585292,703368,3722.8,2026-04-23T22:02:50.697Z,bid-extra-60370506560,2026-04-23T23:55:14.039Z
6585422,703678,4358.400000000001,2026-04-23T22:02:50.697Z,bid-extra-60370506570,2026-04-23T23:55:14.039Z
6585552,703988,4994.0,2026-04-23T22:02:50.697Z,bid-extra-60370506580,2026-04-23T23:55:14.039Z
6585682,704298,1089.6000000000001,2026-04-23T22:02:50.697Z,bid-extra-60370506590,2026-04-23T23:55:14.039Z
6585942,704918,2360.8,2026-04-23T22:02:50.697Z,bid-extra-60370506610,2026-04-23T23:55:14.039Z
6586072,705228,2996.4,2026-04-23T22:02:50.697Z,bid-extra-60370506620,2026-04-23T23:55:14.039Z
6586202,705538,3632.0,2026-04-23T22:02:50.697Z,bid-extra-60370506630,2026-04-23T23:55:14.039Z
6586332,705848,4267.6,2026-04-23T22:02:50.697Z,bid-extra-60370506640,2026-04-23T23:55:14.039Z
6586592,706468,5538.8,2026-04-23T22:02:50.698Z,bid-extra-60370506660,2026-04-23T23:55:14.039Z
6586722,706778,6174.400000000001,2026-04-23T22:02:50.698Z,bid-extra-60370506670,2026-04-23T23:55:14.039Z
6586852,707088,6810.0,2026-04-23T22:02:50.698Z,bid-extra-60370506680,2026-04-23T23:55:14.039Z
6586982,707398,7445.6,2026-04-23T22:02:50.698Z,bid-extra-60370506690,2026-04-23T23:55:14.039Z
6587242,708018,4176.8,2026-04-23T22:02:50.698Z,bid-extra-60370506710,2026-04-23T23:55:14.039Z
6587372,708328,4812.400000000001,2026-04-23T22:02:50.698Z,bid-extra-60370506720,2026-04-23T23:55:14.039Z
6587502,708638,5448.0,2026-04-23T22:02:50.698Z,bid-extra-60370506730,2026-04-23T23:55:14.039Z
6587632,708948,6083.6,2026-04-23T22:02:50.698Z,bid-extra-60370506740,2026-04-23T23:55:14.039Z
6587892,709568,7354.8,2026-04-23T22:02:50.699Z,bid-extra-60370506760,2026-04-23T23:55:14.039Z
6588022,709878,7990.400000000001,2026-04-23T22:02:50.699Z,bid-extra-60370506770,2026-04-23T23:55:14.039Z
6588152,710188,8626.0,2026-04-23T22:02:50.699Z,bid-extra-60370506780,2026-04-23T23:55:14.039Z
6588282,710498,9261.6,2026-04-23T22:02:50.699Z,bid-extra-60370506790,2026-04-23T23:55:14.039Z
6588542,711118,10532.800000000001,2026-04-23T22:02:50.699Z,bid-extra-60370506810,2026-04-23T23:55:14.039Z
6588672,711428,11168.4,2026-04-23T22:02:50.699Z,bid-extra-60370506820,2026-04-23T23:55:14.039Z
6588802,711738,7264.0,2026-04-23T22:02:50.699Z,bid-extra-60370506830,2026-04-23T23:55:14.039Z
6588932,712048,7899.6,2026-04-23T22:02:50.699Z,bid-extra-60370506840,2026-04-23T23:55:14.039Z
6589192,712668,9170.800000000001,2026-04-23T22:02:50.700Z,bid-extra-60370506860,2026-04-23T23:55:14.039Z
6589322,712978,9806.4,2026-04-23T22:02:50.700Z,bid-extra-60370506870,2026-04-23T23:55:14.039Z
6589452,713288,10442.0,2026-04-23T22:02:50.700Z,bid-extra-60370506880,2026-04-23T23:55:14.039Z
6589582,713598,11077.6,2026-04-23T22:02:50.700Z,bid-extra-60370506890,2026-04-23T23:55:14.039Z
6589842,714218,3359.6,2026-04-23T22:02:50.700Z,bid-extra-60370506910,2026-04-23T23:55:14.039Z
6589972,714528,3995.2000000000003,2026-04-23T22:02:50.700Z,bid-extra-60370506920,2026-04-23T23:55:14.039Z
6590102,714838,4630.8,2026-04-23T22:02:50.700Z,bid-extra-60370506930,2026-04-23T23:55:14.039Z
6590232,715148,5266.400000000001,2026-04-23T22:02:50.700Z,bid-extra-60370506940,2026-04-23T23:55:14.039Z
6590492,715768,1997.6000000000001,2026-04-23T22:02:50.701Z,bid-extra-60370506960,2026-04-23T23:55:14.039Z
6590622,716078,2633.2000000000003,2026-04-23T22:02:50.701Z,bid-extra-60370506970,2026-04-23T23:55:14.039Z
6590752,716388,3268.8,2026-04-23T22:02:50.701Z,bid-extra-60370506980,2026-04-23T23:55:14.039Z
6590882,716698,3904.4,2026-04-23T22:02:50.701Z,bid-extra-60370506990,2026-04-23T23:55:14.039Z
6591142,717318,5175.6,2026-04-23T22:02:50.701Z,bid-extra-60370507010,2026-04-23T23:55:14.039Z
6591272,717628,5811.2,2026-04-23T22:02:50.701Z,bid-extra-60370507020,2026-04-23T23:55:14.039Z
6591402,717938,6446.8,2026-04-23T22:02:50.701Z,bid-extra-60370507030,2026-04-23T23:55:14.039Z
6591532,718248,7082.400000000001,2026-04-23T22:02:50.701Z,bid-extra-60370507040,2026-04-23T23:55:14.039Z
6591792,718868,8353.6,2026-04-23T22:02:50.702Z,bid-extra-60370507060,2026-04-23T23:55:14.039Z
6591922,719178,8989.2,2026-04-23T22:02:50.702Z,bid-extra-60370507070,2026-04-23T23:55:14.039Z
6592052,719488,5084.8,2026-04-23T22:02:50.702Z,bid-extra-60370507080,2026-04-23T23:55:14.039Z
6592182,719798,5720.400000000001,2026-04-23T22:02:50.702Z,bid-extra-60370507090,2026-04-23T23:55:14.039Z
6592442,720418,6991.6,2026-04-23T22:02:50.702Z,bid-extra-60370507110,2026-04-23T23:55:14.039Z
6592572,720728,7627.2,2026-04-23T22:02:50.702Z,bid-extra-60370507120,2026-04-23T23:55:14.039Z
6592702,721038,8262.800000000001,2026-04-23T22:02:50.702Z,bid-extra-60370507130,2026-04-23T23:55:14.039Z
6592832,721348,8898.4,2026-04-23T22:02:50.702Z,bid-extra-60370507140,2026-04-23T23:55:14.039Z
6593092,721968,10169.6,2026-04-23T22:02:50.703Z,bid-extra-60370507160,2026-04-23T23:55:14.039Z
6593222,722278,10805.2,2026-04-23T22:02:50.703Z,bid-extra-60370507170,2026-04-23T23:55:14.039Z
6593352,722588,11440.800000000001,2026-04-23T22:02:50.703Z,bid-extra-60370507180,2026-04-23T23:55:14.039Z
6593482,722898,12076.4,2026-04-23T22:02:50.703Z,bid-extra-60370507190,2026-04-23T23:55:14.039Z
6593742,723518,8807.6,2026-04-23T22:02:50.703Z,bid-extra-60370507210,2026-04-23T23:55:14.039Z
6593872,723828,9443.2,2026-04-23T22:02:50.703Z,bid-extra-60370507220,2026-04-23T23:55:14.039Z
6594002,724138,10078.800000000001,2026-04-23T22:02:50.703Z,bid-extra-60370507230,2026-04-23T23:55:14.039Z
6594132,724448,10714.4,2026-04-23T22:02:50.703Z,bid-extra-60370507240,2026-04-23T23:55:14.039Z
6594392,725068,2996.4,2026-04-23T22:02:50.704Z,bid-extra-60370507260,2026-04-23T23:55:14.039Z
6594522,725378,3632.0,2026-04-23T22:02:50.704Z,bid-extra-60370507270,2026-04-23T23:55:14.039Z
6594652,725688,4267.6,2026-04-23T22:02:50.704Z,bid-extra-60370507280,2026-04-23T23:55:14.039Z
6594782,725998,4903.2,2026-04-23T22:02:50.704Z,bid-extra-60370507290,2026-04-23T23:55:14.039Z
6595042,726618,6174.400000000001,2026-04-23T22:02:50.704Z,bid-extra-60370507310,2026-04-23T23:55:14.039Z
6595172,726928,2270.0,2026-04-23T22:02:50.704Z,bid-extra-60370507320,2026-04-23T23:55:14.039Z
6595302,727238,2905.6,2026-04-23T22:02:50.704Z,bid-extra-60370507330,2026-04-23T23:55:14.039Z
6595432,727548,3541.2000000000003,2026-04-23T22:02:50.704Z,bid-extra-60370507340,2026-04-23T23:55:14.039Z
6595692,728168,4812.400000000001,2026-04-23T22:02:50.705Z,bid-extra-60370507360,2026-04-23T23:55:14.039Z
6595822,728478,5448.0,2026-04-23T22:02:50.705Z,bid-extra-60370507370,2026-04-23T23:55:14.039Z
6595952,728788,6083.6,2026-04-23T22:02:50.705Z,bid-extra-60370507380,2026-04-23T23:55:14.039Z
6596082,729098,6719.2,2026-04-23T22:02:50.705Z,bid-extra-60370507390,2026-04-23T23:55:14.039Z
6596342,729718,7990.400000000001,2026-04-23T22:02:50.705Z,bid-extra-60370507410,2026-04-23T23:55:14.039Z
6596472,730028,8626.0,2026-04-23T22:02:50.705Z,bid-extra-60370507420,2026-04-23T23:55:14.039Z
6596602,730338,9261.6,2026-04-23T22:02:50.705Z,bid-extra-60370507430,2026-04-23T23:55:14.039Z
6596732,730648,5357.2,2026-04-23T22:02:50.705Z,bid-extra-60370507440,2026-04-23T23:55:14.039Z
6596992,731268,6628.400000000001,2026-04-23T22:02:50.706Z,bid-extra-60370507460,2026-04-23T23:55:14.039Z
6597122,731578,7264.0,2026-04-23T22:02:50.706Z,bid-extra-60370507470,2026-04-23T23:55:14.039Z
6597252,731888,7899.6,2026-04-23T22:02:50.706Z,bid-extra-60370507480,2026-04-23T23:55:14.039Z
6597382,732198,8535.2,2026-04-23T22:02:50.706Z,bid-extra-60370507490,2026-04-23T23:55:14.039Z
6597642,732818,9806.4,2026-04-23T22:02:50.706Z,bid-extra-60370507510,2026-04-23T23:55:14.039Z
6597772,733128,10442.0,2026-04-23T22:02:50.706Z,bid-extra-60370507520,2026-04-23T23:55:14.039Z
6597902,733438,11077.6,2026-04-23T22:02:50.706Z,bid-extra-60370507530,2026-04-23T23:55:14.039Z
6598032,733748,11713.2,2026-04-23T22:02:50.706Z,bid-extra-60370507540,2026-04-23T23:55:14.039Z
6598292,734368,12984.4,2026-04-23T22:02:50.707Z,bid-extra-60370507560,2026-04-23T23:55:14.039Z
6598422,734678,9080.0,2026-04-23T22:02:50.707Z,bid-extra-60370507570,2026-04-23T23:55:14.039Z
6598552,734988,9715.6,2026-04-23T22:02:50.707Z,bid-extra-60370507580,2026-04-23T23:55:14.039Z
6598682,735298,1362.0,2026-04-23T22:02:50.707Z,bid-extra-60370507590,2026-04-23T23:55:14.039Z
6598942,735918,2633.2000000000003,2026-04-23T22:02:50.707Z,bid-extra-60370507610,2026-04-23T23:55:14.039Z
6599072,736228,3268.8,2026-04-23T22:02:50.707Z,bid-extra-60370507620,2026-04-23T23:55:14.039Z
6599202,736538,3904.4,2026-04-23T22:02:50.707Z,bid-extra-60370507630,2026-04-23T23:55:14.039Z
6599332,736848,4540.0,2026-04-23T22:02:50.707Z,bid-extra-60370507640,2026-04-23T23:55:14.039Z
6599592,737468,5811.2,2026-04-23T22:02:50.708Z,bid-extra-60370507660,2026-04-23T23:55:14.039Z
6599722,737778,6446.8,2026-04-23T22:02:50.708Z,bid-extra-60370507670,2026-04-23T23:55:14.039Z
6599852,738088,7082.400000000001,2026-04-23T22:02:50.708Z,bid-extra-60370507680,2026-04-23T23:55:14.039Z
6599982,738398,3178.0,2026-04-23T22:02:50.708Z,bid-extra-60370507690,2026-04-23T23:55:14.039Z
6600242,739018,4449.2,2026-04-23T22:02:50.708Z,bid-extra-60370507710,2026-04-23T23:55:14.039Z
6600372,739328,5084.8,2026-04-23T22:02:50.708Z,bid-extra-60370507720,2026-04-23T23:55:14.039Z
6600502,739638,5720.400000000001,2026-04-23T22:02:50.708Z,bid-extra-60370507730,2026-04-23T23:55:14.039Z
6600632,739948,6356.0,2026-04-23T22:02:50.708Z,bid-extra-60370507740,2026-04-23T23:55:14.039Z
6600892,740568,7627.2,2026-04-23T22:02:50.709Z,bid-extra-60370507760,2026-04-23T23:55:14.039Z
6601022,740878,8262.800000000001,2026-04-23T22:02:50.709Z,bid-extra-60370507770,2026-04-23T23:55:14.039Z
6601152,741188,8898.4,2026-04-23T22:02:50.709Z,bid-extra-60370507780,2026-04-23T23:55:14.039Z
6601282,741498,9534.0,2026-04-23T22:02:50.709Z,bid-extra-60370507790,2026-04-23T23:55:14.039Z
6601542,742118,6265.2,2026-04-23T22:02:50.709Z,bid-extra-60370507810,2026-04-23T23:55:14.039Z
6601672,742428,6900.8,2026-04-23T22:02:50.709Z,bid-extra-60370507820,2026-04-23T23:55:14.039Z
6601802,742738,7536.400000000001,2026-04-23T22:02:50.709Z,bid-extra-60370507830,2026-04-23T23:55:14.039Z
6601932,743048,8172.0,2026-04-23T22:02:50.709Z,bid-extra-60370507840,2026-04-23T23:55:14.039Z
6602192,743668,9443.2,2026-04-23T22:02:50.710Z,bid-extra-60370507860,2026-04-23T23:55:14.039Z
6602322,743978,10078.800000000001,2026-04-23T22:02:50.710Z,bid-extra-60370507870,2026-04-23T23:55:14.039Z
6602452,744288,10714.4,2026-04-23T22:02:50.710Z,bid-extra-60370507880,2026-04-23T23:55:14.039Z
6602582,744598,11350.0,2026-04-23T22:02:50.710Z,bid-extra-60370507890,2026-04-23T23:55:14.039Z
6602842,745218,12621.2,2026-04-23T22:02:50.710Z,bid-extra-60370507910,2026-04-23T23:55:14.039Z
6602972,745528,13256.800000000001,2026-04-23T22:02:50.710Z,bid-extra-60370507920,2026-04-23T23:55:14.039Z
6603102,745838,363.2,2026-04-23T22:02:50.710Z,bid-extra-60370507930,2026-04-23T23:55:14.039Z
6603232,746148,998.8000000000001,2026-04-23T22:02:50.710Z,bid-extra-60370507940,2026-04-23T23:55:14.039Z
6603492,746768,2270.0,2026-04-23T22:02:50.711Z,bid-extra-60370507960,2026-04-23T23:55:14.039Z
6603622,747078,2905.6,2026-04-23T22:02:50.711Z,bid-extra-60370507970,2026-04-23T23:55:14.039Z
6603752,747388,3541.2000000000003,2026-04-23T22:02:50.711Z,bid-extra-60370507980,2026-04-23T23:55:14.039Z
6603882,747698,4176.8,2026-04-23T22:02:50.711Z,bid-extra-60370507990,2026-04-23T23:55:14.039Z
6604142,748318,5448.0,2026-04-23T22:02:50.711Z,bid-extra-60370508010,2026-04-23T23:55:14.039Z
6604272,748628,6083.6,2026-04-23T22:02:50.711Z,bid-extra-60370508020,2026-04-23T23:55:14.039Z
6604402,748938,6719.2,2026-04-23T22:02:50.711Z,bid-extra-60370508030,2026-04-23T23:55:14.039Z
6604532,749248,7354.8,2026-04-23T22:02:50.711Z,bid-extra-60370508040,2026-04-23T23:55:14.039Z
6604792,749868,4086.0,2026-04-23T22:02:50.712Z,bid-extra-60370508060,2026-04-23T23:55:14.039Z
6604922,750178,4721.6,2026-04-23T22:02:50.712Z,bid-extra-60370508070,2026-04-23T23:55:14.039Z
6605052,750488,5357.2,2026-04-23T22:02:50.712Z,bid-extra-60370508080,2026-04-23T23:55:14.039Z
6605182,750798,5992.8,2026-04-23T22:02:50.712Z,bid-extra-60370508090,2026-04-23T23:55:14.039Z
6605442,751418,7264.0,2026-04-23T22:02:50.712Z,bid-extra-60370508110,2026-04-23T23:55:14.039Z
6605572,751728,7899.6,2026-04-23T22:02:50.712Z,bid-extra-60370508120,2026-04-23T23:55:14.039Z
6605702,752038,8535.2,2026-04-23T22:02:50.712Z,bid-extra-60370508130,2026-04-23T23:55:14.039Z
6605832,752348,9170.800000000001,2026-04-23T22:02:50.712Z,bid-extra-60370508140,2026-04-23T23:55:14.039Z
6606092,752968,10442.0,2026-04-23T22:02:50.713Z,bid-extra-60370508160,2026-04-23T23:55:14.039Z
6606222,753278,11077.6,2026-04-23T22:02:50.713Z,bid-extra-60370508170,2026-04-23T23:55:14.039Z
6606352,753588,7173.2,2026-04-23T22:02:50.713Z,bid-extra-60370508180,2026-04-23T23:55:14.039Z
6606482,753898,7808.8,2026-04-23T22:02:50.713Z,bid-extra-60370508190,2026-04-23T23:55:14.039Z
6606742,754518,9080.0,2026-04-23T22:02:50.713Z,bid-extra-60370508210,2026-04-23T23:55:14.039Z
6606872,754828,9715.6,2026-04-23T22:02:50.713Z,bid-extra-60370508220,2026-04-23T23:55:14.039Z
6607002,755138,10351.2,2026-04-23T22:02:50.713Z,bid-extra-60370508230,2026-04-23T23:55:14.039Z
6607132,755448,10986.800000000001,2026-04-23T22:02:50.713Z,bid-extra-60370508240,2026-04-23T23:55:14.039Z
6607392,756068,12258.0,2026-04-23T22:02:50.714Z,bid-extra-60370508260,2026-04-23T23:55:14.039Z
6607522,756378,3904.4,2026-04-23T22:02:50.714Z,bid-extra-60370508270,2026-04-23T23:55:14.039Z
6607652,756688,4540.0,2026-04-23T22:02:50.714Z,bid-extra-60370508280,2026-04-23T23:55:14.039Z
6607782,756998,5175.6,2026-04-23T22:02:50.714Z,bid-extra-60370508290,2026-04-23T23:55:14.039Z
6608042,757618,1906.8,2026-04-23T22:02:50.714Z,bid-extra-60370508310,2026-04-23T23:55:14.039Z
6608172,757928,2542.4,2026-04-23T22:02:50.714Z,bid-extra-60370508320,2026-04-23T23:55:14.039Z
6608302,758238,3178.0,2026-04-23T22:02:50.714Z,bid-extra-60370508330,2026-04-23T23:55:14.039Z
6608432,758548,3813.6,2026-04-23T22:02:50.714Z,bid-extra-60370508340,2026-04-23T23:55:14.039Z
6608692,759168,5084.8,2026-04-23T22:02:50.715Z,bid-extra-60370508360,2026-04-23T23:55:14.039Z
6608822,759478,5720.400000000001,2026-04-23T22:02:50.715Z,bid-extra-60370508370,2026-04-23T23:55:14.039Z
6608952,759788,6356.0,2026-04-23T22:02:50.715Z,bid-extra-60370508380,2026-04-23T23:55:14.039Z
6609082,760098,6991.6,2026-04-23T22:02:50.715Z,bid-extra-60370508390,2026-04-23T23:55:14.039Z
6609342,760718,8262.800000000001,2026-04-23T22:02:50.715Z,bid-extra-60370508410,2026-04-23T23:55:14.039Z
6609472,761028,4358.400000000001,2026-04-23T22:02:50.715Z,bid-extra-60370508420,2026-04-23T23:55:14.039Z
6609602,761338,4994.0,2026-04-23T22:02:50.715Z,bid-extra-60370508430,2026-04-23T23:55:14.039Z
6609732,761648,5629.6,2026-04-23T22:02:50.715Z,bid-extra-60370508440,2026-04-23T23:55:14.039Z
6609992,762268,6900.8,2026-04-23T22:02:50.716Z,bid-extra-60370508460,2026-04-23T23:55:14.039Z
6610122,762578,7536.400000000001,2026-04-23T22:02:50.716Z,bid-extra-60370508470,2026-04-23T23:55:14.039Z
6610252,762888,8172.0,2026-04-23T22:02:50.716Z,bid-extra-60370508480,2026-04-23T23:55:14.039Z
