auction,bidder,price,dateTime,extra,processed_time
2695070,657454,2651.36,2026-04-23T22:00:06.166Z,bid-extra-60354053466,2026-04-23T23:55:14.039Z
2695200,657764,3286.96,2026-04-23T22:00:06.166Z,bid-extra-60354053476,2026-04-23T23:55:14.039Z
2695330,658074,3922.56,2026-04-23T22:00:06.166Z,bid-extra-60354053486,2026-04-23T23:55:14.039Z
2695460,658384,4558.16,2026-04-23T22:00:06.166Z,bid-extra-60354053496,2026-04-23T23:55:14.039Z
2695590,658694,5193.76,2026-04-23T22:00:06.166Z,bid-extra-60354053506,2026-04-23T23:55:14.039Z
2695720,659004,5829.360000000001,2026-04-23T22:00:06.166Z,bid-extra-60354053516,2026-04-23T23:55:14.039Z
2695850,659314,6464.96,2026-04-23T22:00:06.166Z,bid-extra-60354053526,2026-04-23T23:55:14.039Z
2695980,659624,7100.56,2026-04-23T22:00:06.166Z,bid-extra-60354053536,2026-04-23T23:55:14.039Z
2696110,659934,3196.1600000000003,2026-04-23T22:00:06.166Z,bid-extra-60354053546,2026-04-23T23:55:14.039Z
2696240,660244,3831.76,2026-04-23T22:00:06.167Z,bid-extra-60354053556,2026-04-23T23:55:14.039Z
2696370,660554,4467.360000000001,2026-04-23T22:00:06.167Z,bid-extra-60354053566,2026-04-23T23:55:14.039Z
2696500,660864,5102.96,2026-04-23T22:00:06.167Z,bid-extra-60354053576,2026-04-23T23:55:14.039Z
2696630,661174,5738.56,2026-04-23T22:00:06.167Z,bid-extra-60354053586,2026-04-23T23:55:14.039Z
2696760,661484,6374.16,2026-04-23T22:00:06.167Z,bid-extra-60354053596,2026-04-23T23:55:14.039Z
2696890,661794,7009.76,2026-04-23T22:00:06.167Z,bid-extra-60354053606,2026-04-23T23:55:14.039Z
2697020,662104,7645.360000000001,2026-04-23T22:00:06.167Z,bid-extra-60354053616,2026-04-23T23:55:14.039Z
2697150,662414,8280.960000000001,2026-04-23T22:00:06.167Z,bid-extra-60354053626,2026-04-23T23:55:14.039Z
2697280,662724,8916.56,2026-04-23T22:00:06.167Z,bid-extra-60354053636,2026-04-23T23:55:14.039Z
2697410,663034,9552.16,2026-04-23T22:00:06.167Z,bid-extra-60354053646,2026-04-23T23:55:14.039Z
2697540,663344,10187.76,2026-04-23T22:00:06.168Z,bid-extra-60354053656,2026-04-23T23:55:14.039Z
2697670,663654,6283.360000000001,2026-04-23T22:00:06.168Z,bid-extra-60354053666,2026-04-23T23:55:14.039Z
2697800,663964,6918.96,2026-04-23T22:00:06.168Z,bid-extra-60354053676,2026-04-23T23:55:14.039Z
2697930,664274,7554.56,2026-04-23T22:00:06.168Z,bid-extra-60354053686,2026-04-23T23:55:14.039Z
2698060,664584,8190.16,2026-04-23T22:00:06.168Z,bid-extra-60354053696,2026-04-23T23:55:14.039Z
2698190,664894,8825.76,2026-04-23T22:00:06.168Z,bid-extra-60354053706,2026-04-23T23:55:14.039Z
2698320,665204,9461.36,2026-04-23T22:00:06.168Z,bid-extra-60354053716,2026-04-23T23:55:14.039Z
2698450,665514,10096.960000000001,2026-04-23T22:00:06.168Z,bid-extra-60354053726,2026-04-23T23:55:14.039Z
2698580,665824,10732.56,2026-04-23T22:00:06.168Z,bid-extra-60354053736,2026-04-23T23:55:14.039Z
2698710,666134,11368.16,2026-04-23T22:00:06.168Z,bid-extra-60354053746,2026-04-23T23:55:14.039Z
2698840,666444,12003.76,2026-04-23T22:00:06.169Z,bid-extra-60354053756,2026-04-23T23:55:14.039Z
2698970,666754,12639.36,2026-04-23T22:00:06.169Z,bid-extra-60354053766,2026-04-23T23:55:14.039Z
2699100,667064,13274.960000000001,2026-04-23T22:00:06.169Z,bid-extra-60354053776,2026-04-23T23:55:14.039Z
2699230,667374,381.36,2026-04-23T22:00:06.169Z,bid-extra-60354053786,2026-04-23T23:55:14.039Z
2699360,667684,1016.96,2026-04-23T22:00:06.169Z,bid-extra-60354053796,2026-04-23T23:55:14.039Z
2699490,667994,1652.56,2026-04-23T22:00:06.169Z,bid-extra-60354053806,2026-04-23T23:55:14.039Z
2699620,668304,2288.16,2026-04-23T22:00:06.169Z,bid-extra-60354053816,2026-04-23T23:55:14.039Z
2699750,668614,2923.76,2026-04-23T22:00:06.169Z,bid-extra-60354053826,2026-04-23T23:55:14.039Z
2699880,668924,3559.36,2026-04-23T22:00:06.169Z,bid-extra-60354053836,2026-04-23T23:55:14.039Z
2700010,669234,4194.96,2026-04-23T22:00:06.169Z,bid-extra-60354053846,2026-04-23T23:55:14.039Z
2700140,669544,4830.56,2026-04-23T22:00:06.170Z,bid-extra-60354053856,2026-04-23T23:55:14.039Z
2700270,669854,5466.16,2026-04-23T22:00:06.170Z,bid-extra-60354053866,2026-04-23T23:55:14.039Z
2700400,670164,6101.76,2026-04-23T22:00:06.170Z,bid-extra-60354053876,2026-04-23T23:55:14.039Z
2700530,670474,6737.360000000001,2026-04-23T22:00:06.170Z,bid-extra-60354053886,2026-04-23T23:55:14.039Z
2700660,670784,7372.96,2026-04-23T22:00:06.170Z,bid-extra-60354053896,2026-04-23T23:55:14.039Z
2700790,671094,3468.56,2026-04-23T22:00:06.170Z,bid-extra-60354053906,2026-04-23T23:55:14.039Z
2700920,671404,4104.16,2026-04-23T22:00:06.170Z,bid-extra-60354053916,2026-04-23T23:55:14.039Z
2701050,671714,4739.76,2026-04-23T22:00:06.170Z,bid-extra-60354053926,2026-04-23T23:55:14.039Z
2701180,672024,5375.360000000001,2026-04-23T22:00:06.170Z,bid-extra-60354053936,2026-04-23T23:55:14.039Z
2701310,672334,6010.96,2026-04-23T22:00:06.170Z,bid-extra-60354053946,2026-04-23T23:55:14.039Z
2701440,672644,6646.56,2026-04-23T22:00:06.171Z,bid-extra-60354053956,2026-04-23T23:55:14.039Z
2701570,672954,7282.16,2026-04-23T22:00:06.171Z,bid-extra-60354053966,2026-04-23T23:55:14.039Z
2701700,673264,7917.76,2026-04-23T22:00:06.171Z,bid-extra-60354053976,2026-04-23T23:55:14.039Z
2701830,673574,8553.36,2026-04-23T22:00:06.171Z,bid-extra-60354053986,2026-04-23T23:55:14.039Z
2701960,673884,9188.960000000001,2026-04-23T22:00:06.171Z,bid-extra-60354053996,2026-04-23T23:55:14.039Z
2702090,674194,9824.56,2026-04-23T22:00:06.171Z,bid-extra-60354054006,2026-04-23T23:55:14.039Z
2702220,674504,10460.16,2026-04-23T22:00:06.171Z,bid-extra-60354054016,2026-04-23T23:55:14.039Z
2702350,674814,6555.76,2026-04-23T22:00:06.171Z,bid-extra-60354054026,2026-04-23T23:55:14.039Z
2702480,675124,7191.360000000001,2026-04-23T22:00:06.171Z,bid-extra-60354054036,2026-04-23T23:55:14.039Z
2702610,675434,7826.96,2026-04-23T22:00:06.171Z,bid-extra-60354054046,2026-04-23T23:55:14.039Z
2702740,675744,8462.56,2026-04-23T22:00:06.172Z,bid-extra-60354054056,2026-04-23T23:55:14.039Z
2702870,676054,9098.16,2026-04-23T22:00:06.172Z,bid-extra-60354054066,2026-04-23T23:55:14.039Z
2703000,676364,9733.76,2026-04-23T22:00:06.172Z,bid-extra-60354054076,2026-04-23T23:55:14.039Z
2703130,676674,10369.36,2026-04-23T22:00:06.172Z,bid-extra-60354054086,2026-04-23T23:55:14.039Z
2703260,676984,11004.960000000001,2026-04-23T22:00:06.172Z,bid-extra-60354054096,2026-04-23T23:55:14.039Z
2703390,677294,11640.56,2026-04-23T22:00:06.172Z,bid-extra-60354054106,2026-04-23T23:55:14.039Z
2703520,677604,12276.16,2026-04-23T22:00:06.172Z,bid-extra-60354054116,2026-04-23T23:55:14.039Z
2703650,677914,3922.56,2026-04-23T22:00:06.172Z,bid-extra-60354054126,2026-04-23T23:55:14.039Z
2703780,678224,4558.16,2026-04-23T22:00:06.172Z,bid-extra-60354054136,2026-04-23T23:55:14.039Z
2703910,678534,5193.76,2026-04-23T22:00:06.172Z,bid-extra-60354054146,2026-04-23T23:55:14.039Z
2704040,678844,1289.3600000000001,2026-04-23T22:00:06.173Z,bid-extra-60354054156,2026-04-23T23:55:14.039Z
2704170,679154,1924.96,2026-04-23T22:00:06.173Z,bid-extra-60354054166,2026-04-23T23:55:14.039Z
2704300,679464,2560.56,2026-04-23T22:00:06.173Z,bid-extra-60354054176,2026-04-23T23:55:14.039Z
2704430,679774,3196.1600000000003,2026-04-23T22:00:06.173Z,bid-extra-60354054186,2026-04-23T23:55:14.039Z
2704560,680084,3831.76,2026-04-23T22:00:06.173Z,bid-extra-60354054196,2026-04-23T23:55:14.039Z
2704690,680394,4467.360000000001,2026-04-23T22:00:06.173Z,bid-extra-60354054206,2026-04-23T23:55:14.039Z
2704820,680704,5102.96,2026-04-23T22:00:06.173Z,bid-extra-60354054216,2026-04-23T23:55:14.039Z
2704950,681014,5738.56,2026-04-23T22:00:06.173Z,bid-extra-60354054226,2026-04-23T23:55:14.039Z
2705080,681324,6374.16,2026-04-23T22:00:06.173Z,bid-extra-60354054236,2026-04-23T23:55:14.039Z
2705210,681634,7009.76,2026-04-23T22:00:06.173Z,bid-extra-60354054246,2026-04-23T23:55:14.039Z
2705340,681944,7645.360000000001,2026-04-23T22:00:06.174Z,bid-extra-60354054256,2026-04-23T23:55:14.039Z
2705470,682254,8280.960000000001,2026-04-23T22:00:06.174Z,bid-extra-60354054266,2026-04-23T23:55:14.039Z
2705600,682564,4376.56,2026-04-23T22:00:06.174Z,bid-extra-60354054276,2026-04-23T23:55:14.039Z
2705730,682874,5012.16,2026-04-23T22:00:06.174Z,bid-extra-60354054286,2026-04-23T23:55:14.039Z
2705860,683184,5647.76,2026-04-23T22:00:06.174Z,bid-extra-60354054296,2026-04-23T23:55:14.039Z
2705990,683494,6283.360000000001,2026-04-23T22:00:06.174Z,bid-extra-60354054306,2026-04-23T23:55:14.039Z
2706120,683804,6918.96,2026-04-23T22:00:06.174Z,bid-extra-60354054316,2026-04-23T23:55:14.039Z
2706250,684114,7554.56,2026-04-23T22:00:06.174Z,bid-extra-60354054326,2026-04-23T23:55:14.039Z
2706380,684424,8190.16,2026-04-23T22:00:06.174Z,bid-extra-60354054336,2026-04-23T23:55:14.039Z
2706510,684734,8825.76,2026-04-23T22:00:06.174Z,bid-extra-60354054346,2026-04-23T23:55:14.039Z
2706640,685044,9461.36,2026-04-23T22:00:06.175Z,bid-extra-60354054356,2026-04-23T23:55:14.039Z
2706770,685354,10096.960000000001,2026-04-23T22:00:06.175Z,bid-extra-60354054366,2026-04-23T23:55:14.039Z
2706900,685664,10732.56,2026-04-23T22:00:06.175Z,bid-extra-60354054376,2026-04-23T23:55:14.039Z
2707030,685974,11368.16,2026-04-23T22:00:06.175Z,bid-extra-60354054386,2026-04-23T23:55:14.039Z
2707160,686284,7463.76,2026-04-23T22:00:06.175Z,bid-extra-60354054396,2026-04-23T23:55:14.039Z
2707290,686594,8099.360000000001,2026-04-23T22:00:06.175Z,bid-extra-60354054406,2026-04-23T23:55:14.039Z
2707420,686904,8734.960000000001,2026-04-23T22:00:06.175Z,bid-extra-60354054416,2026-04-23T23:55:14.039Z
2707550,687214,9370.56,2026-04-23T22:00:06.175Z,bid-extra-60354054426,2026-04-23T23:55:14.039Z
2707680,687524,10006.16,2026-04-23T22:00:06.175Z,bid-extra-60354054436,2026-04-23T23:55:14.039Z
2707810,687834,10641.76,2026-04-23T22:00:06.175Z,bid-extra-60354054446,2026-04-23T23:55:14.039Z
2707940,688144,11277.36,2026-04-23T22:00:06.176Z,bid-extra-60354054456,2026-04-23T23:55:14.039Z
2708070,688454,2923.76,2026-04-23T22:00:06.176Z,bid-extra-60354054466,2026-04-23T23:55:14.039Z
2708200,688764,3559.36,2026-04-23T22:00:06.176Z,bid-extra-60354054476,2026-04-23T23:55:14.039Z
2708330,689074,4194.96,2026-04-23T22:00:06.176Z,bid-extra-60354054486,2026-04-23T23:55:14.039Z
2708460,689384,4830.56,2026-04-23T22:00:06.176Z,bid-extra-60354054496,2026-04-23T23:55:14.039Z
2708590,689694,5466.16,2026-04-23T22:00:06.176Z,bid-extra-60354054506,2026-04-23T23:55:14.039Z
2708720,690004,1561.76,2026-04-23T22:00:06.176Z,bid-extra-60354054516,2026-04-23T23:55:14.039Z
2708850,690314,2197.36,2026-04-23T22:00:06.176Z,bid-extra-60354054526,2026-04-23T23:55:14.039Z
2708980,690624,2832.96,2026-04-23T22:00:06.176Z,bid-extra-60354054536,2026-04-23T23:55:14.039Z
2709110,690934,3468.56,2026-04-23T22:00:06.176Z,bid-extra-60354054546,2026-04-23T23:55:14.039Z
2709240,691244,4104.16,2026-04-23T22:00:06.177Z,bid-extra-60354054556,2026-04-23T23:55:14.039Z
2709370,691554,4739.76,2026-04-23T22:00:06.177Z,bid-extra-60354054566,2026-04-23T23:55:14.039Z
2709500,691864,5375.360000000001,2026-04-23T22:00:06.177Z,bid-extra-60354054576,2026-04-23T23:55:14.039Z
2709630,692174,6010.96,2026-04-23T22:00:06.177Z,bid-extra-60354054586,2026-04-23T23:55:14.039Z
2709760,692484,6646.56,2026-04-23T22:00:06.177Z,bid-extra-60354054596,2026-04-23T23:55:14.039Z
2709890,692794,7282.16,2026-04-23T22:00:06.177Z,bid-extra-60354054606,2026-04-23T23:55:14.039Z
2710020,693104,7917.76,2026-04-23T22:00:06.177Z,bid-extra-60354054616,2026-04-23T23:55:14.039Z
2710150,693414,8553.36,2026-04-23T22:00:06.177Z,bid-extra-60354054626,2026-04-23T23:55:14.039Z
2710280,693724,4648.96,2026-04-23T22:00:06.177Z,bid-extra-60354054636,2026-04-23T23:55:14.039Z
2710410,694034,5284.56,2026-04-23T22:00:06.177Z,bid-extra-60354054646,2026-04-23T23:55:14.039Z
2710540,694344,5920.16,2026-04-23T22:00:06.178Z,bid-extra-60354054656,2026-04-23T23:55:14.039Z
2710670,694654,6555.76,2026-04-23T22:00:06.178Z,bid-extra-60354054666,2026-04-23T23:55:14.039Z
2710800,694964,7191.360000000001,2026-04-23T22:00:06.178Z,bid-extra-60354054676,2026-04-23T23:55:14.039Z
2710930,695274,7826.96,2026-04-23T22:00:06.178Z,bid-extra-60354054686,2026-04-23T23:55:14.039Z
2711060,695584,8462.56,2026-04-23T22:00:06.178Z,bid-extra-60354054696,2026-04-23T23:55:14.039Z
2711190,695894,9098.16,2026-04-23T22:00:06.178Z,bid-extra-60354054706,2026-04-23T23:55:14.039Z
2711320,696204,9733.76,2026-04-23T22:00:06.178Z,bid-extra-60354054716,2026-04-23T23:55:14.039Z
2711450,696514,10369.36,2026-04-23T22:00:06.178Z,bid-extra-60354054726,2026-04-23T23:55:14.039Z
2711580,696824,11004.960000000001,2026-04-23T22:00:06.178Z,bid-extra-60354054736,2026-04-23T23:55:14.039Z
2711710,697134,11640.56,2026-04-23T22:00:06.178Z,bid-extra-60354054746,2026-04-23T23:55:14.039Z
2711840,697444,12276.16,2026-04-23T22:00:06.179Z,bid-extra-60354054756,2026-04-23T23:55:14.039Z
2711970,697754,8371.76,2026-04-23T22:00:06.179Z,bid-extra-60354054766,2026-04-23T23:55:14.039Z
2712100,698064,9007.36,2026-04-23T22:00:06.179Z,bid-extra-60354054776,2026-04-23T23:55:14.039Z
2712230,698374,9642.960000000001,2026-04-23T22:00:06.179Z,bid-extra-60354054786,2026-04-23T23:55:14.039Z
2712360,698684,10278.56,2026-04-23T22:00:06.179Z,bid-extra-60354054796,2026-04-23T23:55:14.039Z
2712490,698994,10914.16,2026-04-23T22:00:06.179Z,bid-extra-60354054806,2026-04-23T23:55:14.039Z
2712620,699304,2560.56,2026-04-23T22:00:06.179Z,bid-extra-60354054816,2026-04-23T23:55:14.039Z
2712750,699614,3196.1600000000003,2026-04-23T22:00:06.179Z,bid-extra-60354054826,2026-04-23T23:55:14.039Z
2712880,699924,3831.76,2026-04-23T22:00:06.179Z,bid-extra-60354054836,2026-04-23T23:55:14.039Z
2713010,700234,4467.360000000001,2026-04-23T22:00:06.179Z,bid-extra-60354054846,2026-04-23T23:55:14.039Z
2713140,700544,5102.96,2026-04-23T22:00:06.180Z,bid-extra-60354054856,2026-04-23T23:55:14.039Z
2713270,700854,5738.56,2026-04-23T22:00:06.180Z,bid-extra-60354054866,2026-04-23T23:55:14.039Z
2713400,701164,6374.16,2026-04-23T22:00:06.180Z,bid-extra-60354054876,2026-04-23T23:55:14.039Z
2713530,701474,2469.76,2026-04-23T22:00:06.180Z,bid-extra-60354054886,2026-04-23T23:55:14.039Z
2713660,701784,3105.36,2026-04-23T22:00:06.180Z,bid-extra-60354054896,2026-04-23T23:55:14.039Z
2713790,702094,3740.96,2026-04-23T22:00:06.180Z,bid-extra-60354054906,2026-04-23T23:55:14.039Z
2713920,702404,4376.56,2026-04-23T22:00:06.180Z,bid-extra-60354054916,2026-04-23T23:55:14.039Z
2714050,702714,5012.16,2026-04-23T22:00:06.180Z,bid-extra-60354054926,2026-04-23T23:55:14.039Z
2714180,703024,5647.76,2026-04-23T22:00:06.180Z,bid-extra-60354054936,2026-04-23T23:55:14.039Z
2714310,703334,6283.360000000001,2026-04-23T22:00:06.180Z,bid-extra-60354054946,2026-04-23T23:55:14.039Z
2714440,703644,6918.96,2026-04-23T22:00:06.181Z,bid-extra-60354054956,2026-04-23T23:55:14.039Z
2714570,703954,7554.56,2026-04-23T22:00:06.181Z,bid-extra-60354054966,2026-04-23T23:55:14.039Z
2714700,704264,8190.16,2026-04-23T22:00:06.181Z,bid-extra-60354054976,2026-04-23T23:55:14.039Z
2714830,704574,8825.76,2026-04-23T22:00:06.181Z,bid-extra-60354054986,2026-04-23T23:55:14.039Z
2714960,704884,9461.36,2026-04-23T22:00:06.181Z,bid-extra-60354054996,2026-04-23T23:55:14.039Z
2715090,705194,5556.96,2026-04-23T22:00:06.181Z,bid-extra-60354055006,2026-04-23T23:55:14.039Z
2715220,705504,6192.56,2026-04-23T22:00:06.181Z,bid-extra-60354055016,2026-04-23T23:55:14.039Z
2715350,705814,6828.16,2026-04-23T22:00:06.181Z,bid-extra-60354055026,2026-04-23T23:55:14.039Z
2715480,706124,7463.76,2026-04-23T22:00:06.181Z,bid-extra-60354055036,2026-04-23T23:55:14.039Z
2715610,706434,8099.360000000001,2026-04-23T22:00:06.181Z,bid-extra-60354055046,2026-04-23T23:55:14.039Z
2715740,706744,8734.960000000001,2026-04-23T22:00:06.182Z,bid-extra-60354055056,2026-04-23T23:55:14.039Z
2715870,707054,9370.56,2026-04-23T22:00:06.182Z,bid-extra-60354055066,2026-04-23T23:55:14.039Z
2716000,707364,10006.16,2026-04-23T22:00:06.182Z,bid-extra-60354055076,2026-04-23T23:55:14.039Z
2716130,707674,10641.76,2026-04-23T22:00:06.182Z,bid-extra-60354055086,2026-04-23T23:55:14.039Z
2716260,707984,11277.36,2026-04-23T22:00:06.182Z,bid-extra-60354055096,2026-04-23T23:55:14.039Z
2716390,708294,11912.960000000001,2026-04-23T22:00:06.182Z,bid-extra-60354055106,2026-04-23T23:55:14.039Z
2716520,708604,12548.560000000001,2026-04-23T22:00:06.182Z,bid-extra-60354055116,2026-04-23T23:55:14.039Z
2716650,708914,8644.16,2026-04-23T22:00:06.182Z,bid-extra-60354055126,2026-04-23T23:55:14.039Z
2716780,709224,9279.76,2026-04-23T22:00:06.182Z,bid-extra-60354055136,2026-04-23T23:55:14.039Z
2716910,709534,9915.36,2026-04-23T22:00:06.182Z,bid-extra-60354055146,2026-04-23T23:55:14.039Z
2717040,709844,1561.76,2026-04-23T22:00:06.183Z,bid-extra-60354055156,2026-04-23T23:55:14.039Z
2717170,710154,2197.36,2026-04-23T22:00:06.183Z,bid-extra-60354055166,2026-04-23T23:55:14.039Z
2717300,710464,2832.96,2026-04-23T22:00:06.183Z,bid-extra-60354055176,2026-04-23T23:55:14.039Z
2717430,710774,3468.56,2026-04-23T22:00:06.183Z,bid-extra-60354055186,2026-04-23T23:55:14.039Z
2717560,711084,4104.16,2026-04-23T22:00:06.183Z,bid-extra-60354055196,2026-04-23T23:55:14.039Z
2717690,711394,4739.76,2026-04-23T22:00:06.183Z,bid-extra-60354055206,2026-04-23T23:55:14.039Z
2717820,711704,5375.360000000001,2026-04-23T22:00:06.183Z,bid-extra-60354055216,2026-04-23T23:55:14.039Z
2717950,712014,6010.96,2026-04-23T22:00:06.183Z,bid-extra-60354055226,2026-04-23T23:55:14.039Z
2718080,712324,6646.56,2026-04-23T22:00:06.183Z,bid-extra-60354055236,2026-04-23T23:55:14.039Z
2718210,712634,2742.1600000000003,2026-04-23T22:00:06.183Z,bid-extra-60354055246,2026-04-23T23:55:14.039Z
2718340,712944,3377.76,2026-04-23T22:00:06.184Z,bid-extra-60354055256,2026-04-23T23:55:14.039Z
2718470,713254,4013.36,2026-04-23T22:00:06.184Z,bid-extra-60354055266,2026-04-23T23:55:14.039Z
2718600,713564,4648.96,2026-04-23T22:00:06.184Z,bid-extra-60354055276,2026-04-23T23:55:14.039Z
2718730,713874,5284.56,2026-04-23T22:00:06.184Z,bid-extra-60354055286,2026-04-23T23:55:14.039Z
2718860,714184,5920.16,2026-04-23T22:00:06.184Z,bid-extra-60354055296,2026-04-23T23:55:14.039Z
2718990,714494,6555.76,2026-04-23T22:00:06.184Z,bid-extra-60354055306,2026-04-23T23:55:14.039Z
2719120,714804,7191.360000000001,2026-04-23T22:00:06.184Z,bid-extra-60354055316,2026-04-23T23:55:14.039Z
2719250,715114,7826.96,2026-04-23T22:00:06.184Z,bid-extra-60354055326,2026-04-23T23:55:14.039Z
2719380,715424,8462.56,2026-04-23T22:00:06.184Z,bid-extra-60354055336,2026-04-23T23:55:14.039Z
2719510,715734,9098.16,2026-04-23T22:00:06.184Z,bid-extra-60354055346,2026-04-23T23:55:14.039Z
2719640,716044,9733.76,2026-04-23T22:00:06.185Z,bid-extra-60354055356,2026-04-23T23:55:14.039Z
2719770,716354,5829.360000000001,2026-04-23T22:00:06.185Z,bid-extra-60354055366,2026-04-23T23:55:14.039Z
2719900,716664,6464.96,2026-04-23T22:00:06.185Z,bid-extra-60354055376,2026-04-23T23:55:14.039Z
2720030,716974,7100.56,2026-04-23T22:00:06.185Z,bid-extra-60354055386,2026-04-23T23:55:14.039Z
2720160,717284,7736.16,2026-04-23T22:00:06.185Z,bid-extra-60354055396,2026-04-23T23:55:14.039Z
2720290,717594,8371.76,2026-04-23T22:00:06.185Z,bid-extra-60354055406,2026-04-23T23:55:14.039Z
2720420,717904,9007.36,2026-04-23T22:00:06.185Z,bid-extra-60354055416,2026-04-23T23:55:14.039Z
2720550,718214,9642.960000000001,2026-04-23T22:00:06.185Z,bid-extra-60354055426,2026-04-23T23:55:14.039Z
2720680,718524,10278.56,2026-04-23T22:00:06.185Z,bid-extra-60354055436,2026-04-23T23:55:14.039Z
2720810,718834,10914.16,2026-04-23T22:00:06.185Z,bid-extra-60354055446,2026-04-23T23:55:14.039Z
2720940,719144,11549.76,2026-04-23T22:00:06.186Z,bid-extra-60354055456,2026-04-23T23:55:14.039Z
2721070,719454,12185.36,2026-04-23T22:00:06.186Z,bid-extra-60354055466,2026-04-23T23:55:14.039Z
2721200,719764,12820.960000000001,2026-04-23T22:00:06.186Z,bid-extra-60354055476,2026-04-23T23:55:14.039Z
2721330,720074,13456.560000000001,2026-04-23T22:00:06.186Z,bid-extra-60354055486,2026-04-23T23:55:14.039Z
2721460,720384,562.96,2026-04-23T22:00:06.186Z,bid-extra-60354055496,2026-04-23T23:55:14.039Z
2721590,720694,1198.56,2026-04-23T22:00:06.186Z,bid-extra-60354055506,2026-04-23T23:55:14.039Z
2721720,721004,1834.16,2026-04-23T22:00:06.186Z,bid-extra-60354055516,2026-04-23T23:55:14.039Z
2721850,721314,2469.76,2026-04-23T22:00:06.186Z,bid-extra-60354055526,2026-04-23T23:55:14.039Z
2721980,721624,3105.36,2026-04-23T22:00:06.186Z,bid-extra-60354055536,2026-04-23T23:55:14.039Z
2722110,721934,3740.96,2026-04-23T22:00:06.186Z,bid-extra-60354055546,2026-04-23T23:55:14.039Z
2722240,722244,4376.56,2026-04-23T22:00:06.187Z,bid-extra-60354055556,2026-04-23T23:55:14.039Z
2722370,722554,5012.16,2026-04-23T22:00:06.187Z,bid-extra-60354055566,2026-04-23T23:55:14.039Z
2722500,722864,5647.76,2026-04-23T22:00:06.187Z,bid-extra-60354055576,2026-04-23T23:55:14.039Z
2722630,723174,6283.360000000001,2026-04-23T22:00:06.187Z,bid-extra-60354055586,2026-04-23T23:55:14.039Z
2722760,723484,6918.96,2026-04-23T22:00:06.187Z,bid-extra-60354055596,2026-04-23T23:55:14.039Z
2722890,723794,7554.56,2026-04-23T22:00:06.187Z,bid-extra-60354055606,2026-04-23T23:55:14.039Z
2723020,724104,3650.1600000000003,2026-04-23T22:00:06.187Z,bid-extra-60354055616,2026-04-23T23:55:14.039Z
2723150,724414,4285.76,2026-04-23T22:00:06.187Z,bid-extra-60354055626,2026-04-23T23:55:14.039Z
2723280,724724,4921.360000000001,2026-04-23T22:00:06.187Z,bid-extra-60354055636,2026-04-23T23:55:14.039Z
2723410,725034,5556.96,2026-04-23T22:00:06.187Z,bid-extra-60354055646,2026-04-23T23:55:14.039Z
2723540,725344,6192.56,2026-04-23T22:00:06.188Z,bid-extra-60354055656,2026-04-23T23:55:14.039Z
2723670,725654,6828.16,2026-04-23T22:00:06.188Z,bid-extra-60354055666,2026-04-23T23:55:14.039Z
2723800,725964,7463.76,2026-04-23T22:00:06.188Z,bid-extra-60354055676,2026-04-23T23:55:14.039Z
