auction,bidder,price,dateTime,extra,processed_time
2979600,720564,6646.56,2026-04-23T22:00:37.154Z,bid-extra-60357152276,2026-04-23T23:55:14.039Z
2979730,720874,7282.16,2026-04-23T22:00:37.154Z,bid-extra-60357152286,2026-04-23T23:55:14.039Z
2979860,721184,7917.76,2026-04-23T22:00:37.154Z,bid-extra-60357152296,2026-04-23T23:55:14.039Z
2979990,721494,8553.36,2026-04-23T22:00:37.154Z,bid-extra-60357152306,2026-04-23T23:55:14.039Z
2980120,721804,9188.960000000001,2026-04-23T22:00:37.154Z,bid-extra-60357152316,2026-04-23T23:55:14.039Z
2980250,722114,5284.56,2026-04-23T22:00:37.154Z,bid-extra-60357152326,2026-04-23T23:55:14.039Z
2980380,722424,5920.16,2026-04-23T22:00:37.154Z,bid-extra-60357152336,2026-04-23T23:55:14.039Z
2980510,722734,6555.76,2026-04-23T22:00:37.154Z,bid-extra-60357152346,2026-04-23T23:55:14.039Z
2980640,723044,7191.360000000001,2026-04-23T22:00:37.155Z,bid-extra-60357152356,2026-04-23T23:55:14.039Z
2980770,723354,7826.96,2026-04-23T22:00:37.155Z,bid-extra-60357152366,2026-04-23T23:55:14.039Z
2980900,723664,8462.56,2026-04-23T22:00:37.155Z,bid-extra-60357152376,2026-04-23T23:55:14.039Z
2981030,723974,9098.16,2026-04-23T22:00:37.155Z,bid-extra-60357152386,2026-04-23T23:55:14.039Z
2981160,724284,9733.76,2026-04-23T22:00:37.155Z,bid-extra-60357152396,2026-04-23T23:55:14.039Z
2981290,724594,10369.36,2026-04-23T22:00:37.155Z,bid-extra-60357152406,2026-04-23T23:55:14.039Z
2981420,724904,11004.960000000001,2026-04-23T22:00:37.155Z,bid-extra-60357152416,2026-04-23T23:55:14.039Z
2981550,725214,11640.56,2026-04-23T22:00:37.155Z,bid-extra-60357152426,2026-04-23T23:55:14.039Z
2981680,725524,12276.16,2026-04-23T22:00:37.155Z,bid-extra-60357152436,2026-04-23T23:55:14.039Z
2981810,725834,8371.76,2026-04-23T22:00:37.155Z,bid-extra-60357152446,2026-04-23T23:55:14.039Z
2981940,726144,9007.36,2026-04-23T22:00:37.156Z,bid-extra-60357152456,2026-04-23T23:55:14.039Z
2982070,726454,9642.960000000001,2026-04-23T22:00:37.156Z,bid-extra-60357152466,2026-04-23T23:55:14.039Z
2982200,726764,10278.56,2026-04-23T22:00:37.156Z,bid-extra-60357152476,2026-04-23T23:55:14.039Z
2982330,727074,1924.96,2026-04-23T22:00:37.156Z,bid-extra-60357152486,2026-04-23T23:55:14.039Z
2982460,727384,2560.56,2026-04-23T22:00:37.156Z,bid-extra-60357152496,2026-04-23T23:55:14.039Z
2982590,727694,3196.1600000000003,2026-04-23T22:00:37.156Z,bid-extra-60357152506,2026-04-23T23:55:14.039Z
2982720,728004,3831.76,2026-04-23T22:00:37.156Z,bid-extra-60357152516,2026-04-23T23:55:14.039Z
2982850,728314,4467.360000000001,2026-04-23T22:00:37.156Z,bid-extra-60357152526,2026-04-23T23:55:14.039Z
2982980,728624,5102.96,2026-04-23T22:00:37.156Z,bid-extra-60357152536,2026-04-23T23:55:14.039Z
2983110,728934,5738.56,2026-04-23T22:00:37.156Z,bid-extra-60357152546,2026-04-23T23:55:14.039Z
2983240,729244,6374.16,2026-04-23T22:00:37.157Z,bid-extra-60357152556,2026-04-23T23:55:14.039Z
2983370,729554,2469.76,2026-04-23T22:00:37.157Z,bid-extra-60357152566,2026-04-23T23:55:14.039Z
2983500,729864,3105.36,2026-04-23T22:00:37.157Z,bid-extra-60357152576,2026-04-23T23:55:14.039Z
2983630,730174,3740.96,2026-04-23T22:00:37.157Z,bid-extra-60357152586,2026-04-23T23:55:14.039Z
2983760,730484,4376.56,2026-04-23T22:00:37.157Z,bid-extra-60357152596,2026-04-23T23:55:14.039Z
2983890,730794,5012.16,2026-04-23T22:00:37.157Z,bid-extra-60357152606,2026-04-23T23:55:14.039Z
2984020,731104,5647.76,2026-04-23T22:00:37.157Z,bid-extra-60357152616,2026-04-23T23:55:14.039Z
2984150,731414,6283.360000000001,2026-04-23T22:00:37.157Z,bid-extra-60357152626,2026-04-23T23:55:14.039Z
2984280,731724,6918.96,2026-04-23T22:00:37.157Z,bid-extra-60357152636,2026-04-23T23:55:14.039Z
2984410,732034,7554.56,2026-04-23T22:00:37.157Z,bid-extra-60357152646,2026-04-23T23:55:14.039Z
2984540,732344,8190.16,2026-04-23T22:00:37.158Z,bid-extra-60357152656,2026-04-23T23:55:14.039Z
2984670,732654,8825.76,2026-04-23T22:00:37.158Z,bid-extra-60357152666,2026-04-23T23:55:14.039Z
2984800,732964,9461.36,2026-04-23T22:00:37.158Z,bid-extra-60357152676,2026-04-23T23:55:14.039Z
2984930,733274,5556.96,2026-04-23T22:00:37.158Z,bid-extra-60357152686,2026-04-23T23:55:14.039Z
2985060,733584,6192.56,2026-04-23T22:00:37.158Z,bid-extra-60357152696,2026-04-23T23:55:14.039Z
2985190,733894,6828.16,2026-04-23T22:00:37.158Z,bid-extra-60357152706,2026-04-23T23:55:14.039Z
2985320,734204,7463.76,2026-04-23T22:00:37.158Z,bid-extra-60357152716,2026-04-23T23:55:14.039Z
2985450,734514,8099.360000000001,2026-04-23T22:00:37.158Z,bid-extra-60357152726,2026-04-23T23:55:14.039Z
2985580,734824,8734.960000000001,2026-04-23T22:00:37.158Z,bid-extra-60357152736,2026-04-23T23:55:14.039Z
2985710,735134,9370.56,2026-04-23T22:00:37.158Z,bid-extra-60357152746,2026-04-23T23:55:14.039Z
2985840,735444,10006.16,2026-04-23T22:00:37.159Z,bid-extra-60357152756,2026-04-23T23:55:14.039Z
2985970,735754,10641.76,2026-04-23T22:00:37.159Z,bid-extra-60357152766,2026-04-23T23:55:14.039Z
2986100,736064,11277.36,2026-04-23T22:00:37.159Z,bid-extra-60357152776,2026-04-23T23:55:14.039Z
2986230,736374,11912.960000000001,2026-04-23T22:00:37.159Z,bid-extra-60357152786,2026-04-23T23:55:14.039Z
2986360,736684,12548.560000000001,2026-04-23T22:00:37.159Z,bid-extra-60357152796,2026-04-23T23:55:14.039Z
2986490,736994,8644.16,2026-04-23T22:00:37.159Z,bid-extra-60357152806,2026-04-23T23:55:14.039Z
2986620,737304,9279.76,2026-04-23T22:00:37.159Z,bid-extra-60357152816,2026-04-23T23:55:14.039Z
2986750,737614,926.1600000000001,2026-04-23T22:00:37.159Z,bid-extra-60357152826,2026-04-23T23:55:14.039Z
2986880,737924,1561.76,2026-04-23T22:00:37.159Z,bid-extra-60357152836,2026-04-23T23:55:14.039Z
2987010,738234,2197.36,2026-04-23T22:00:37.159Z,bid-extra-60357152846,2026-04-23T23:55:14.039Z
2987140,738544,2832.96,2026-04-23T22:00:37.160Z,bid-extra-60357152856,2026-04-23T23:55:14.039Z
2987270,738854,3468.56,2026-04-23T22:00:37.160Z,bid-extra-60357152866,2026-04-23T23:55:14.039Z
2987400,739164,4104.16,2026-04-23T22:00:37.160Z,bid-extra-60357152876,2026-04-23T23:55:14.039Z
2987530,739474,4739.76,2026-04-23T22:00:37.160Z,bid-extra-60357152886,2026-04-23T23:55:14.039Z
2987660,739784,5375.360000000001,2026-04-23T22:00:37.160Z,bid-extra-60357152896,2026-04-23T23:55:14.039Z
2987790,740094,6010.96,2026-04-23T22:00:37.160Z,bid-extra-60357152906,2026-04-23T23:55:14.039Z
2987920,740404,6646.56,2026-04-23T22:00:37.160Z,bid-extra-60357152916,2026-04-23T23:55:14.039Z
2988050,740714,7282.16,2026-04-23T22:00:37.160Z,bid-extra-60357152926,2026-04-23T23:55:14.039Z
2988180,741024,3377.76,2026-04-23T22:00:37.160Z,bid-extra-60357152936,2026-04-23T23:55:14.039Z
2988310,741334,4013.36,2026-04-23T22:00:37.160Z,bid-extra-60357152946,2026-04-23T23:55:14.039Z
2988440,741644,4648.96,2026-04-23T22:00:37.161Z,bid-extra-60357152956,2026-04-23T23:55:14.039Z
2988570,741954,5284.56,2026-04-23T22:00:37.161Z,bid-extra-60357152966,2026-04-23T23:55:14.039Z
2988700,742264,5920.16,2026-04-23T22:00:37.161Z,bid-extra-60357152976,2026-04-23T23:55:14.039Z
2988830,742574,6555.76,2026-04-23T22:00:37.161Z,bid-extra-60357152986,2026-04-23T23:55:14.039Z
2988960,742884,7191.360000000001,2026-04-23T22:00:37.161Z,bid-extra-60357152996,2026-04-23T23:55:14.039Z
2989090,743194,7826.96,2026-04-23T22:00:37.161Z,bid-extra-60357153006,2026-04-23T23:55:14.039Z
2989220,743504,8462.56,2026-04-23T22:00:37.161Z,bid-extra-60357153016,2026-04-23T23:55:14.039Z
2989350,743814,9098.16,2026-04-23T22:00:37.161Z,bid-extra-60357153026,2026-04-23T23:55:14.039Z
2989480,744124,9733.76,2026-04-23T22:00:37.161Z,bid-extra-60357153036,2026-04-23T23:55:14.039Z
2989610,744434,10369.36,2026-04-23T22:00:37.161Z,bid-extra-60357153046,2026-04-23T23:55:14.039Z
2989740,744744,6464.96,2026-04-23T22:00:37.162Z,bid-extra-60357153056,2026-04-23T23:55:14.039Z
2989870,745054,7100.56,2026-04-23T22:00:37.162Z,bid-extra-60357153066,2026-04-23T23:55:14.039Z
2990000,745364,7736.16,2026-04-23T22:00:37.162Z,bid-extra-60357153076,2026-04-23T23:55:14.039Z
2990130,745674,8371.76,2026-04-23T22:00:37.162Z,bid-extra-60357153086,2026-04-23T23:55:14.039Z
2990260,745984,9007.36,2026-04-23T22:00:37.162Z,bid-extra-60357153096,2026-04-23T23:55:14.039Z
2990390,746294,9642.960000000001,2026-04-23T22:00:37.162Z,bid-extra-60357153106,2026-04-23T23:55:14.039Z
2990520,746604,10278.56,2026-04-23T22:00:37.162Z,bid-extra-60357153116,2026-04-23T23:55:14.039Z
2990650,746914,10914.16,2026-04-23T22:00:37.162Z,bid-extra-60357153126,2026-04-23T23:55:14.039Z
2990780,747224,11549.76,2026-04-23T22:00:37.162Z,bid-extra-60357153136,2026-04-23T23:55:14.039Z
2990910,747534,12185.36,2026-04-23T22:00:37.162Z,bid-extra-60357153146,2026-04-23T23:55:14.039Z
2991040,747844,12820.960000000001,2026-04-23T22:00:37.163Z,bid-extra-60357153156,2026-04-23T23:55:14.039Z
2991170,748154,4467.360000000001,2026-04-23T22:00:37.163Z,bid-extra-60357153166,2026-04-23T23:55:14.039Z
2991300,748464,562.96,2026-04-23T22:00:37.163Z,bid-extra-60357153176,2026-04-23T23:55:14.039Z
2991430,748774,1198.56,2026-04-23T22:00:37.163Z,bid-extra-60357153186,2026-04-23T23:55:14.039Z
2991560,749084,1834.16,2026-04-23T22:00:37.163Z,bid-extra-60357153196,2026-04-23T23:55:14.039Z
2991690,749394,2469.76,2026-04-23T22:00:37.163Z,bid-extra-60357153206,2026-04-23T23:55:14.039Z
2991820,749704,3105.36,2026-04-23T22:00:37.163Z,bid-extra-60357153216,2026-04-23T23:55:14.039Z
2991950,750014,3740.96,2026-04-23T22:00:37.163Z,bid-extra-60357153226,2026-04-23T23:55:14.039Z
2992080,750324,4376.56,2026-04-23T22:00:37.163Z,bid-extra-60357153236,2026-04-23T23:55:14.039Z
2992210,750634,5012.16,2026-04-23T22:00:37.163Z,bid-extra-60357153246,2026-04-23T23:55:14.039Z
2992340,750944,5647.76,2026-04-23T22:00:37.164Z,bid-extra-60357153256,2026-04-23T23:55:14.039Z
2992470,751254,6283.360000000001,2026-04-23T22:00:37.164Z,bid-extra-60357153266,2026-04-23T23:55:14.039Z
2992600,751564,6918.96,2026-04-23T22:00:37.164Z,bid-extra-60357153276,2026-04-23T23:55:14.039Z
2992730,751874,7554.56,2026-04-23T22:00:37.164Z,bid-extra-60357153286,2026-04-23T23:55:14.039Z
2992860,752184,3650.1600000000003,2026-04-23T22:00:37.164Z,bid-extra-60357153296,2026-04-23T23:55:14.039Z
2992990,752494,4285.76,2026-04-23T22:00:37.164Z,bid-extra-60357153306,2026-04-23T23:55:14.039Z
2993120,752804,4921.360000000001,2026-04-23T22:00:37.164Z,bid-extra-60357153316,2026-04-23T23:55:14.039Z
2993250,753114,5556.96,2026-04-23T22:00:37.164Z,bid-extra-60357153326,2026-04-23T23:55:14.039Z
2993380,753424,6192.56,2026-04-23T22:00:37.164Z,bid-extra-60357153336,2026-04-23T23:55:14.039Z
2993510,753734,6828.16,2026-04-23T22:00:37.164Z,bid-extra-60357153346,2026-04-23T23:55:14.039Z
2993640,754044,7463.76,2026-04-23T22:00:37.165Z,bid-extra-60357153356,2026-04-23T23:55:14.039Z
2993770,754354,8099.360000000001,2026-04-23T22:00:37.165Z,bid-extra-60357153366,2026-04-23T23:55:14.039Z
2993900,754664,8734.960000000001,2026-04-23T22:00:37.165Z,bid-extra-60357153376,2026-04-23T23:55:14.039Z
2994030,754974,9370.56,2026-04-23T22:00:37.165Z,bid-extra-60357153386,2026-04-23T23:55:14.039Z
2994160,755284,10006.16,2026-04-23T22:00:37.165Z,bid-extra-60357153396,2026-04-23T23:55:14.039Z
2994290,755594,10641.76,2026-04-23T22:00:37.165Z,bid-extra-60357153406,2026-04-23T23:55:14.039Z
2994420,755904,6737.360000000001,2026-04-23T22:00:37.165Z,bid-extra-60357153416,2026-04-23T23:55:14.039Z
2994550,756214,7372.96,2026-04-23T22:00:37.165Z,bid-extra-60357153426,2026-04-23T23:55:14.039Z
2994680,756524,8008.56,2026-04-23T22:00:37.165Z,bid-extra-60357153436,2026-04-23T23:55:14.039Z
2994810,756834,8644.16,2026-04-23T22:00:37.165Z,bid-extra-60357153446,2026-04-23T23:55:14.039Z
2994940,757144,9279.76,2026-04-23T22:00:37.166Z,bid-extra-60357153456,2026-04-23T23:55:14.039Z
2995070,757454,9915.36,2026-04-23T22:00:37.166Z,bid-extra-60357153466,2026-04-23T23:55:14.039Z
2995200,757764,10550.960000000001,2026-04-23T22:00:37.166Z,bid-extra-60357153476,2026-04-23T23:55:14.039Z
2995330,758074,11186.56,2026-04-23T22:00:37.166Z,bid-extra-60357153486,2026-04-23T23:55:14.039Z
2995460,758384,11822.16,2026-04-23T22:00:37.166Z,bid-extra-60357153496,2026-04-23T23:55:14.039Z
2995590,758694,12457.76,2026-04-23T22:00:37.166Z,bid-extra-60357153506,2026-04-23T23:55:14.039Z
2995720,759004,4104.16,2026-04-23T22:00:37.166Z,bid-extra-60357153516,2026-04-23T23:55:14.039Z
2995850,759314,4739.76,2026-04-23T22:00:37.166Z,bid-extra-60357153526,2026-04-23T23:55:14.039Z
2995980,759624,5375.360000000001,2026-04-23T22:00:37.166Z,bid-extra-60357153536,2026-04-23T23:55:14.039Z
2996110,759934,1470.96,2026-04-23T22:00:37.166Z,bid-extra-60357153546,2026-04-23T23:55:14.039Z
2996240,760244,2106.56,2026-04-23T22:00:37.167Z,bid-extra-60357153556,2026-04-23T23:55:14.039Z
2996370,760554,2742.1600000000003,2026-04-23T22:00:37.167Z,bid-extra-60357153566,2026-04-23T23:55:14.039Z
2996500,760864,3377.76,2026-04-23T22:00:37.167Z,bid-extra-60357153576,2026-04-23T23:55:14.039Z
2996630,761174,4013.36,2026-04-23T22:00:37.167Z,bid-extra-60357153586,2026-04-23T23:55:14.039Z
2996760,761484,4648.96,2026-04-23T22:00:37.167Z,bid-extra-60357153596,2026-04-23T23:55:14.039Z
2996890,761794,5284.56,2026-04-23T22:00:37.167Z,bid-extra-60357153606,2026-04-23T23:55:14.039Z
2997020,762104,5920.16,2026-04-23T22:00:37.167Z,bid-extra-60357153616,2026-04-23T23:55:14.039Z
2997150,762414,6555.76,2026-04-23T22:00:37.167Z,bid-extra-60357153626,2026-04-23T23:55:14.039Z
2997280,762724,7191.360000000001,2026-04-23T22:00:37.167Z,bid-extra-60357153636,2026-04-23T23:55:14.039Z
2997410,763034,7826.96,2026-04-23T22:00:37.167Z,bid-extra-60357153646,2026-04-23T23:55:14.039Z
2997540,763344,8462.56,2026-04-23T22:00:37.168Z,bid-extra-60357153656,2026-04-23T23:55:14.039Z
2997670,763654,4558.16,2026-04-23T22:00:37.168Z,bid-extra-60357153666,2026-04-23T23:55:14.039Z
2997800,763964,5193.76,2026-04-23T22:00:37.168Z,bid-extra-60357153676,2026-04-23T23:55:14.039Z
2997930,764274,5829.360000000001,2026-04-23T22:00:37.168Z,bid-extra-60357153686,2026-04-23T23:55:14.039Z
2998060,764584,6464.96,2026-04-23T22:00:37.168Z,bid-extra-60357153696,2026-04-23T23:55:14.039Z
2998190,764894,7100.56,2026-04-23T22:00:37.168Z,bid-extra-60357153706,2026-04-23T23:55:14.039Z
2998320,765204,7736.16,2026-04-23T22:00:37.168Z,bid-extra-60357153716,2026-04-23T23:55:14.039Z
2998450,765514,8371.76,2026-04-23T22:00:37.168Z,bid-extra-60357153726,2026-04-23T23:55:14.039Z
2998580,765824,9007.36,2026-04-23T22:00:37.168Z,bid-extra-60357153736,2026-04-23T23:55:14.039Z
2998710,766134,9642.960000000001,2026-04-23T22:00:37.168Z,bid-extra-60357153746,2026-04-23T23:55:14.039Z
2998840,766444,10278.56,2026-04-23T22:00:37.169Z,bid-extra-60357153756,2026-04-23T23:55:14.039Z
2998970,766754,10914.16,2026-04-23T22:00:37.169Z,bid-extra-60357153766,2026-04-23T23:55:14.039Z
2999100,767064,11549.76,2026-04-23T22:00:37.169Z,bid-extra-60357153776,2026-04-23T23:55:14.039Z
2999230,767374,7645.360000000001,2026-04-23T22:00:37.169Z,bid-extra-60357153786,2026-04-23T23:55:14.039Z
2999360,767684,8280.960000000001,2026-04-23T22:00:37.169Z,bid-extra-60357153796,2026-04-23T23:55:14.039Z
2999490,767994,8916.56,2026-04-23T22:00:37.169Z,bid-extra-60357153806,2026-04-23T23:55:14.039Z
2999620,768304,9552.16,2026-04-23T22:00:37.169Z,bid-extra-60357153816,2026-04-23T23:55:14.039Z
2999750,768614,10187.76,2026-04-23T22:00:37.169Z,bid-extra-60357153826,2026-04-23T23:55:14.039Z
2999880,768924,10823.36,2026-04-23T22:00:37.169Z,bid-extra-60357153836,2026-04-23T23:55:14.039Z
3000010,769234,11458.960000000001,2026-04-23T22:00:37.169Z,bid-extra-60357153846,2026-04-23T23:55:14.039Z
3000140,769544,3105.36,2026-04-23T22:00:37.170Z,bid-extra-60357153856,2026-04-23T23:55:14.039Z
3000270,769854,3740.96,2026-04-23T22:00:37.170Z,bid-extra-60357153866,2026-04-23T23:55:14.039Z
3000400,770164,4376.56,2026-04-23T22:00:37.170Z,bid-extra-60357153876,2026-04-23T23:55:14.039Z
3000530,770474,5012.16,2026-04-23T22:00:37.170Z,bid-extra-60357153886,2026-04-23T23:55:14.039Z
3000660,770784,5647.76,2026-04-23T22:00:37.170Z,bid-extra-60357153896,2026-04-23T23:55:14.039Z
3000790,771094,1743.3600000000001,2026-04-23T22:00:37.170Z,bid-extra-60357153906,2026-04-23T23:55:14.039Z
3000920,771404,2378.96,2026-04-23T22:00:37.170Z,bid-extra-60357153916,2026-04-23T23:55:14.039Z
3001050,771714,3014.56,2026-04-23T22:00:37.170Z,bid-extra-60357153926,2026-04-23T23:55:14.039Z
3001180,772024,3650.1600000000003,2026-04-23T22:00:37.170Z,bid-extra-60357153936,2026-04-23T23:55:14.039Z
3001310,772334,4285.76,2026-04-23T22:00:37.170Z,bid-extra-60357153946,2026-04-23T23:55:14.039Z
3001440,772644,4921.360000000001,2026-04-23T22:00:37.171Z,bid-extra-60357153956,2026-04-23T23:55:14.039Z
3001570,772954,5556.96,2026-04-23T22:00:37.171Z,bid-extra-60357153966,2026-04-23T23:55:14.039Z
3001700,773264,6192.56,2026-04-23T22:00:37.171Z,bid-extra-60357153976,2026-04-23T23:55:14.039Z
3001830,773574,6828.16,2026-04-23T22:00:37.171Z,bid-extra-60357153986,2026-04-23T23:55:14.039Z
3001960,773884,7463.76,2026-04-23T22:00:37.171Z,bid-extra-60357153996,2026-04-23T23:55:14.039Z
3002090,774194,8099.360000000001,2026-04-23T22:00:37.171Z,bid-extra-60357154006,2026-04-23T23:55:14.039Z
3002220,774504,8734.960000000001,2026-04-23T22:00:37.171Z,bid-extra-60357154016,2026-04-23T23:55:14.039Z
3002350,774814,4830.56,2026-04-23T22:00:37.171Z,bid-extra-60357154026,2026-04-23T23:55:14.039Z
3002480,775124,5466.16,2026-04-23T22:00:37.171Z,bid-extra-60357154036,2026-04-23T23:55:14.039Z
3002610,775434,6101.76,2026-04-23T22:00:37.171Z,bid-extra-60357154046,2026-04-23T23:55:14.039Z
3002740,775744,6737.360000000001,2026-04-23T22:00:37.172Z,bid-extra-60357154056,2026-04-23T23:55:14.039Z
3002870,776054,7372.96,2026-04-23T22:00:37.172Z,bid-extra-60357154066,2026-04-23T23:55:14.039Z
3003000,776364,8008.56,2026-04-23T22:00:37.172Z,bid-extra-60357154076,2026-04-23T23:55:14.039Z
3003130,776674,8644.16,2026-04-23T22:00:37.172Z,bid-extra-60357154086,2026-04-23T23:55:14.039Z
3003260,776984,9279.76,2026-04-23T22:00:37.172Z,bid-extra-60357154096,2026-04-23T23:55:14.039Z
3003390,777294,9915.36,2026-04-23T22:00:37.172Z,bid-extra-60357154106,2026-04-23T23:55:14.039Z
3003520,777604,10550.960000000001,2026-04-23T22:00:37.172Z,bid-extra-60357154116,2026-04-23T23:55:14.039Z
3003650,777914,11186.56,2026-04-23T22:00:37.172Z,bid-extra-60357154126,2026-04-23T23:55:14.039Z
3003780,778224,11822.16,2026-04-23T22:00:37.172Z,bid-extra-60357154136,2026-04-23T23:55:14.039Z
3003910,778534,12457.76,2026-04-23T22:00:37.172Z,bid-extra-60357154146,2026-04-23T23:55:14.039Z
3004040,778844,8553.36,2026-04-23T22:00:37.173Z,bid-extra-60357154156,2026-04-23T23:55:14.039Z
3004170,779154,9188.960000000001,2026-04-23T22:00:37.173Z,bid-extra-60357154166,2026-04-23T23:55:14.039Z
3004300,779464,9824.56,2026-04-23T22:00:37.173Z,bid-extra-60357154176,2026-04-23T23:55:14.039Z
3004430,779774,10460.16,2026-04-23T22:00:37.173Z,bid-extra-60357154186,2026-04-23T23:55:14.039Z
3004560,780084,2106.56,2026-04-23T22:00:37.173Z,bid-extra-60357154196,2026-04-23T23:55:14.039Z
3004690,780394,2742.1600000000003,2026-04-23T22:00:37.173Z,bid-extra-60357154206,2026-04-23T23:55:14.039Z
3004820,780704,3377.76,2026-04-23T22:00:37.173Z,bid-extra-60357154216,2026-04-23T23:55:14.039Z
3004950,781014,4013.36,2026-04-23T22:00:37.173Z,bid-extra-60357154226,2026-04-23T23:55:14.039Z
3005080,781324,4648.96,2026-04-23T22:00:37.173Z,bid-extra-60357154236,2026-04-23T23:55:14.039Z
3005210,781634,5284.56,2026-04-23T22:00:37.173Z,bid-extra-60357154246,2026-04-23T23:55:14.039Z
3005340,781944,5920.16,2026-04-23T22:00:37.174Z,bid-extra-60357154256,2026-04-23T23:55:14.039Z
3005470,782254,6555.76,2026-04-23T22:00:37.174Z,bid-extra-60357154266,2026-04-23T23:55:14.039Z
3005600,782564,2651.36,2026-04-23T22:00:37.174Z,bid-extra-60357154276,2026-04-23T23:55:14.039Z
3005730,782874,3286.96,2026-04-23T22:00:37.174Z,bid-extra-60357154286,2026-04-23T23:55:14.039Z
3005860,783184,3922.56,2026-04-23T22:00:37.174Z,bid-extra-60357154296,2026-04-23T23:55:14.039Z
3005990,783494,4558.16,2026-04-23T22:00:37.174Z,bid-extra-60357154306,2026-04-23T23:55:14.039Z
3006120,783804,5193.76,2026-04-23T22:00:37.174Z,bid-extra-60357154316,2026-04-23T23:55:14.039Z
3006250,784114,5829.360000000001,2026-04-23T22:00:37.174Z,bid-extra-60357154326,2026-04-23T23:55:14.039Z
3006380,784424,6464.96,2026-04-23T22:00:37.174Z,bid-extra-60357154336,2026-04-23T23:55:14.039Z
3006510,784734,7100.56,2026-04-23T22:00:37.174Z,bid-extra-60357154346,2026-04-23T23:55:14.039Z
3006640,785044,7736.16,2026-04-23T22:00:37.175Z,bid-extra-60357154356,2026-04-23T23:55:14.039Z
3006770,785354,8371.76,2026-04-23T22:00:37.175Z,bid-extra-60357154366,2026-04-23T23:55:14.039Z
3006900,785664,9007.36,2026-04-23T22:00:37.175Z,bid-extra-60357154376,2026-04-23T23:55:14.039Z
3007030,785974,9642.960000000001,2026-04-23T22:00:37.175Z,bid-extra-60357154386,2026-04-23T23:55:14.039Z
3007160,786284,5738.56,2026-04-23T22:00:37.175Z,bid-extra-60357154396,2026-04-23T23:55:14.039Z
3007290,786594,6374.16,2026-04-23T22:00:37.175Z,bid-extra-60357154406,2026-04-23T23:55:14.039Z
3007420,786904,7009.76,2026-04-23T22:00:37.175Z,bid-extra-60357154416,2026-04-23T23:55:14.039Z
3007550,787214,7645.360000000001,2026-04-23T22:00:37.175Z,bid-extra-60357154426,2026-04-23T23:55:14.039Z
3007680,787524,8280.960000000001,2026-04-23T22:00:37.175Z,bid-extra-60357154436,2026-04-23T23:55:14.039Z
3007810,787834,8916.56,2026-04-23T22:00:37.175Z,bid-extra-60357154446,2026-04-23T23:55:14.039Z
3007940,788144,9552.16,2026-04-23T22:00:37.176Z,bid-extra-60357154456,2026-04-23T23:55:14.039Z
3008070,788454,10187.76,2026-04-23T22:00:37.176Z,bid-extra-60357154466,2026-04-23T23:55:14.039Z
3008200,788764,10823.36,2026-04-23T22:00:37.176Z,bid-extra-60357154476,2026-04-23T23:55:14.039Z
