auction,bidder,price,dateTime,extra,processed_time
6932023,453265,5802.12,2026-04-23T21:58:44.809Z,bid-extra-60345917847,2026-04-23T23:55:14.039Z
6932153,453575,6437.72,2026-04-23T21:58:44.810Z,bid-extra-60345917857,2026-04-23T23:55:14.039Z
6932283,453885,7073.320000000001,2026-04-23T21:58:44.810Z,bid-extra-60345917867,2026-04-23T23:55:14.039Z
6932413,454195,7708.92,2026-04-23T21:58:44.810Z,bid-extra-60345917877,2026-04-23T23:55:14.039Z
6932543,454505,8344.52,2026-04-23T21:58:44.810Z,bid-extra-60345917887,2026-04-23T23:55:14.039Z
6932673,454815,8980.12,2026-04-23T21:58:44.810Z,bid-extra-60345917897,2026-04-23T23:55:14.039Z
6932803,455125,9615.720000000001,2026-04-23T21:58:44.810Z,bid-extra-60345917907,2026-04-23T23:55:14.039Z
6932933,455435,10251.32,2026-04-23T21:58:44.810Z,bid-extra-60345917917,2026-04-23T23:55:14.039Z
6933063,455745,6346.92,2026-04-23T21:58:44.810Z,bid-extra-60345917927,2026-04-23T23:55:14.039Z
6933193,456055,6982.52,2026-04-23T21:58:44.810Z,bid-extra-60345917937,2026-04-23T23:55:14.039Z
6933323,456365,7618.12,2026-04-23T21:58:44.810Z,bid-extra-60345917947,2026-04-23T23:55:14.039Z
6933453,456675,8253.720000000001,2026-04-23T21:58:44.811Z,bid-extra-60345917957,2026-04-23T23:55:14.039Z
6933583,456985,8889.32,2026-04-23T21:58:44.811Z,bid-extra-60345917967,2026-04-23T23:55:14.039Z
6933713,457295,9524.92,2026-04-23T21:58:44.811Z,bid-extra-60345917977,2026-04-23T23:55:14.039Z
6933843,457605,10160.52,2026-04-23T21:58:44.811Z,bid-extra-60345917987,2026-04-23T23:55:14.039Z
6933973,457915,10796.12,2026-04-23T21:58:44.811Z,bid-extra-60345917997,2026-04-23T23:55:14.039Z
6934103,458225,11431.720000000001,2026-04-23T21:58:44.811Z,bid-extra-60345918007,2026-04-23T23:55:14.039Z
6934233,458535,12067.32,2026-04-23T21:58:44.811Z,bid-extra-60345918017,2026-04-23T23:55:14.039Z
6934363,458845,12702.92,2026-04-23T21:58:44.811Z,bid-extra-60345918027,2026-04-23T23:55:14.039Z
6934493,459155,4349.32,2026-04-23T21:58:44.811Z,bid-extra-60345918037,2026-04-23T23:55:14.039Z
6934623,459465,4984.92,2026-04-23T21:58:44.811Z,bid-extra-60345918047,2026-04-23T23:55:14.039Z
6934753,459775,1080.52,2026-04-23T21:58:44.812Z,bid-extra-60345918057,2026-04-23T23:55:14.039Z
6934883,460085,1716.1200000000001,2026-04-23T21:58:44.812Z,bid-extra-60345918067,2026-04-23T23:55:14.039Z
6935013,460395,2351.7200000000003,2026-04-23T21:58:44.812Z,bid-extra-60345918077,2026-04-23T23:55:14.039Z
6935143,460705,2987.32,2026-04-23T21:58:44.812Z,bid-extra-60345918087,2026-04-23T23:55:14.039Z
6935273,461015,3622.92,2026-04-23T21:58:44.812Z,bid-extra-60345918097,2026-04-23T23:55:14.039Z
6935403,461325,4258.52,2026-04-23T21:58:44.812Z,bid-extra-60345918107,2026-04-23T23:55:14.039Z
6935533,461635,4894.12,2026-04-23T21:58:44.812Z,bid-extra-60345918117,2026-04-23T23:55:14.039Z
6935663,461945,5529.72,2026-04-23T21:58:44.812Z,bid-extra-60345918127,2026-04-23T23:55:14.039Z
6935793,462255,6165.320000000001,2026-04-23T21:58:44.812Z,bid-extra-60345918137,2026-04-23T23:55:14.039Z
6935923,462565,6800.92,2026-04-23T21:58:44.812Z,bid-extra-60345918147,2026-04-23T23:55:14.039Z
6936053,462875,7436.52,2026-04-23T21:58:44.813Z,bid-extra-60345918157,2026-04-23T23:55:14.039Z
6936183,463185,8072.12,2026-04-23T21:58:44.813Z,bid-extra-60345918167,2026-04-23T23:55:14.039Z
6936313,463495,4167.72,2026-04-23T21:58:44.813Z,bid-extra-60345918177,2026-04-23T23:55:14.039Z
6936443,463805,4803.32,2026-04-23T21:58:44.813Z,bid-extra-60345918187,2026-04-23T23:55:14.039Z
6936573,464115,5438.92,2026-04-23T21:58:44.813Z,bid-extra-60345918197,2026-04-23T23:55:14.039Z
6936703,464425,6074.52,2026-04-23T21:58:44.813Z,bid-extra-60345918207,2026-04-23T23:55:14.039Z
6936833,464735,6710.12,2026-04-23T21:58:44.813Z,bid-extra-60345918217,2026-04-23T23:55:14.039Z
6936963,465045,7345.72,2026-04-23T21:58:44.813Z,bid-extra-60345918227,2026-04-23T23:55:14.039Z
6937093,465355,7981.320000000001,2026-04-23T21:58:44.813Z,bid-extra-60345918237,2026-04-23T23:55:14.039Z
6937223,465665,8616.92,2026-04-23T21:58:44.813Z,bid-extra-60345918247,2026-04-23T23:55:14.039Z
6937353,465975,9252.52,2026-04-23T21:58:44.814Z,bid-extra-60345918257,2026-04-23T23:55:14.039Z
6937483,466285,9888.12,2026-04-23T21:58:44.814Z,bid-extra-60345918267,2026-04-23T23:55:14.039Z
6937613,466595,10523.720000000001,2026-04-23T21:58:44.814Z,bid-extra-60345918277,2026-04-23T23:55:14.039Z
6937743,466905,11159.32,2026-04-23T21:58:44.814Z,bid-extra-60345918287,2026-04-23T23:55:14.039Z
6937873,467215,7254.92,2026-04-23T21:58:44.814Z,bid-extra-60345918297,2026-04-23T23:55:14.039Z
6938003,467525,7890.52,2026-04-23T21:58:44.814Z,bid-extra-60345918307,2026-04-23T23:55:14.039Z
6938133,467835,8526.12,2026-04-23T21:58:44.814Z,bid-extra-60345918317,2026-04-23T23:55:14.039Z
6938263,468145,9161.720000000001,2026-04-23T21:58:44.814Z,bid-extra-60345918327,2026-04-23T23:55:14.039Z
6938393,468455,9797.32,2026-04-23T21:58:44.814Z,bid-extra-60345918337,2026-04-23T23:55:14.039Z
6938523,468765,10432.92,2026-04-23T21:58:44.814Z,bid-extra-60345918347,2026-04-23T23:55:14.039Z
6938653,469075,11068.52,2026-04-23T21:58:44.815Z,bid-extra-60345918357,2026-04-23T23:55:14.039Z
6938783,469385,11704.12,2026-04-23T21:58:44.815Z,bid-extra-60345918367,2026-04-23T23:55:14.039Z
6938913,469695,3350.52,2026-04-23T21:58:44.815Z,bid-extra-60345918377,2026-04-23T23:55:14.039Z
6939043,470005,3986.1200000000003,2026-04-23T21:58:44.815Z,bid-extra-60345918387,2026-04-23T23:55:14.039Z
6939173,470315,4621.72,2026-04-23T21:58:44.815Z,bid-extra-60345918397,2026-04-23T23:55:14.039Z
6939303,470625,5257.320000000001,2026-04-23T21:58:44.815Z,bid-extra-60345918407,2026-04-23T23:55:14.039Z
6939433,470935,1352.92,2026-04-23T21:58:44.815Z,bid-extra-60345918417,2026-04-23T23:55:14.039Z
6939563,471245,1988.52,2026-04-23T21:58:44.815Z,bid-extra-60345918427,2026-04-23T23:55:14.039Z
6939693,471555,2624.12,2026-04-23T21:58:44.815Z,bid-extra-60345918437,2026-04-23T23:55:14.039Z
6939823,471865,3259.7200000000003,2026-04-23T21:58:44.815Z,bid-extra-60345918447,2026-04-23T23:55:14.039Z
6939953,472175,3895.32,2026-04-23T21:58:44.816Z,bid-extra-60345918457,2026-04-23T23:55:14.039Z
6940083,472485,4530.92,2026-04-23T21:58:44.816Z,bid-extra-60345918467,2026-04-23T23:55:14.039Z
6940213,472795,5166.52,2026-04-23T21:58:44.816Z,bid-extra-60345918477,2026-04-23T23:55:14.039Z
6940343,473105,5802.12,2026-04-23T21:58:44.816Z,bid-extra-60345918487,2026-04-23T23:55:14.039Z
6940473,473415,6437.72,2026-04-23T21:58:44.816Z,bid-extra-60345918497,2026-04-23T23:55:14.039Z
6940603,473725,7073.320000000001,2026-04-23T21:58:44.816Z,bid-extra-60345918507,2026-04-23T23:55:14.039Z
6940733,474035,7708.92,2026-04-23T21:58:44.816Z,bid-extra-60345918517,2026-04-23T23:55:14.039Z
6940863,474345,8344.52,2026-04-23T21:58:44.816Z,bid-extra-60345918527,2026-04-23T23:55:14.039Z
6940993,474655,4440.12,2026-04-23T21:58:44.816Z,bid-extra-60345918537,2026-04-23T23:55:14.039Z
6941123,474965,5075.72,2026-04-23T21:58:44.816Z,bid-extra-60345918547,2026-04-23T23:55:14.039Z
6941253,475275,5711.320000000001,2026-04-23T21:58:44.817Z,bid-extra-60345918557,2026-04-23T23:55:14.039Z
6941383,475585,6346.92,2026-04-23T21:58:44.817Z,bid-extra-60345918567,2026-04-23T23:55:14.039Z
6941513,475895,6982.52,2026-04-23T21:58:44.817Z,bid-extra-60345918577,2026-04-23T23:55:14.039Z
6941643,476205,7618.12,2026-04-23T21:58:44.817Z,bid-extra-60345918587,2026-04-23T23:55:14.039Z
6941773,476515,8253.720000000001,2026-04-23T21:58:44.817Z,bid-extra-60345918597,2026-04-23T23:55:14.039Z
6941903,476825,8889.32,2026-04-23T21:58:44.817Z,bid-extra-60345918607,2026-04-23T23:55:14.039Z
6942033,477135,9524.92,2026-04-23T21:58:44.817Z,bid-extra-60345918617,2026-04-23T23:55:14.039Z
6942163,477445,10160.52,2026-04-23T21:58:44.817Z,bid-extra-60345918627,2026-04-23T23:55:14.039Z
6942293,477755,10796.12,2026-04-23T21:58:44.817Z,bid-extra-60345918637,2026-04-23T23:55:14.039Z
6942423,478065,11431.720000000001,2026-04-23T21:58:44.817Z,bid-extra-60345918647,2026-04-23T23:55:14.039Z
6942553,478375,12067.32,2026-04-23T21:58:44.818Z,bid-extra-60345918657,2026-04-23T23:55:14.039Z
6942683,478685,8162.92,2026-04-23T21:58:44.818Z,bid-extra-60345918667,2026-04-23T23:55:14.039Z
6942813,478995,8798.52,2026-04-23T21:58:44.818Z,bid-extra-60345918677,2026-04-23T23:55:14.039Z
6942943,479305,9434.12,2026-04-23T21:58:44.818Z,bid-extra-60345918687,2026-04-23T23:55:14.039Z
6943073,479615,10069.720000000001,2026-04-23T21:58:44.818Z,bid-extra-60345918697,2026-04-23T23:55:14.039Z
6943203,479925,10705.32,2026-04-23T21:58:44.818Z,bid-extra-60345918707,2026-04-23T23:55:14.039Z
6943333,480235,2351.7200000000003,2026-04-23T21:58:44.818Z,bid-extra-60345918717,2026-04-23T23:55:14.039Z
6943463,480545,2987.32,2026-04-23T21:58:44.818Z,bid-extra-60345918727,2026-04-23T23:55:14.039Z
6943593,480855,3622.92,2026-04-23T21:58:44.818Z,bid-extra-60345918737,2026-04-23T23:55:14.039Z
6943723,481165,4258.52,2026-04-23T21:58:44.818Z,bid-extra-60345918747,2026-04-23T23:55:14.039Z
6943853,481475,4894.12,2026-04-23T21:58:44.819Z,bid-extra-60345918757,2026-04-23T23:55:14.039Z
6943983,481785,5529.72,2026-04-23T21:58:44.819Z,bid-extra-60345918767,2026-04-23T23:55:14.039Z
6944113,482095,6165.320000000001,2026-04-23T21:58:44.819Z,bid-extra-60345918777,2026-04-23T23:55:14.039Z
6944243,482405,2260.92,2026-04-23T21:58:44.819Z,bid-extra-60345918787,2026-04-23T23:55:14.039Z
6944373,482715,2896.52,2026-04-23T21:58:44.819Z,bid-extra-60345918797,2026-04-23T23:55:14.039Z
6944503,483025,3532.12,2026-04-23T21:58:44.819Z,bid-extra-60345918807,2026-04-23T23:55:14.039Z
6944633,483335,4167.72,2026-04-23T21:58:44.819Z,bid-extra-60345918817,2026-04-23T23:55:14.039Z
6944763,483645,4803.32,2026-04-23T21:58:44.819Z,bid-extra-60345918827,2026-04-23T23:55:14.039Z
6944893,483955,5438.92,2026-04-23T21:58:44.819Z,bid-extra-60345918837,2026-04-23T23:55:14.039Z
6945023,484265,6074.52,2026-04-23T21:58:44.819Z,bid-extra-60345918847,2026-04-23T23:55:14.039Z
6945153,484575,6710.12,2026-04-23T21:58:44.820Z,bid-extra-60345918857,2026-04-23T23:55:14.039Z
6945283,484885,7345.72,2026-04-23T21:58:44.820Z,bid-extra-60345918867,2026-04-23T23:55:14.039Z
6945413,485195,7981.320000000001,2026-04-23T21:58:44.820Z,bid-extra-60345918877,2026-04-23T23:55:14.039Z
6945543,485505,8616.92,2026-04-23T21:58:44.820Z,bid-extra-60345918887,2026-04-23T23:55:14.039Z
6945673,485815,9252.52,2026-04-23T21:58:44.820Z,bid-extra-60345918897,2026-04-23T23:55:14.039Z
6945803,486125,5348.12,2026-04-23T21:58:44.820Z,bid-extra-60345918907,2026-04-23T23:55:14.039Z
6945933,486435,5983.72,2026-04-23T21:58:44.820Z,bid-extra-60345918917,2026-04-23T23:55:14.039Z
6946063,486745,6619.320000000001,2026-04-23T21:58:44.820Z,bid-extra-60345918927,2026-04-23T23:55:14.039Z
6946193,487055,7254.92,2026-04-23T21:58:44.820Z,bid-extra-60345918937,2026-04-23T23:55:14.039Z
6946323,487365,7890.52,2026-04-23T21:58:44.820Z,bid-extra-60345918947,2026-04-23T23:55:14.039Z
6946453,487675,8526.12,2026-04-23T21:58:44.821Z,bid-extra-60345918957,2026-04-23T23:55:14.039Z
6946583,487985,9161.720000000001,2026-04-23T21:58:44.821Z,bid-extra-60345918967,2026-04-23T23:55:14.039Z
6946713,488295,9797.32,2026-04-23T21:58:44.821Z,bid-extra-60345918977,2026-04-23T23:55:14.039Z
6946843,488605,10432.92,2026-04-23T21:58:44.821Z,bid-extra-60345918987,2026-04-23T23:55:14.039Z
6946973,488915,11068.52,2026-04-23T21:58:44.821Z,bid-extra-60345918997,2026-04-23T23:55:14.039Z
6947103,489225,11704.12,2026-04-23T21:58:44.821Z,bid-extra-60345919007,2026-04-23T23:55:14.039Z
6947233,489535,12339.720000000001,2026-04-23T21:58:44.821Z,bid-extra-60345919017,2026-04-23T23:55:14.039Z
6947363,489845,8435.32,2026-04-23T21:58:44.821Z,bid-extra-60345919027,2026-04-23T23:55:14.039Z
6947493,490155,9070.92,2026-04-23T21:58:44.821Z,bid-extra-60345919037,2026-04-23T23:55:14.039Z
6947623,490465,9706.52,2026-04-23T21:58:44.821Z,bid-extra-60345919047,2026-04-23T23:55:14.039Z
6947753,490775,1352.92,2026-04-23T21:58:44.822Z,bid-extra-60345919057,2026-04-23T23:55:14.039Z
6947883,491085,1988.52,2026-04-23T21:58:44.822Z,bid-extra-60345919067,2026-04-23T23:55:14.039Z
6948013,491395,2624.12,2026-04-23T21:58:44.822Z,bid-extra-60345919077,2026-04-23T23:55:14.039Z
6948143,491705,3259.7200000000003,2026-04-23T21:58:44.822Z,bid-extra-60345919087,2026-04-23T23:55:14.039Z
6948273,492015,3895.32,2026-04-23T21:58:44.822Z,bid-extra-60345919097,2026-04-23T23:55:14.039Z
6948403,492325,4530.92,2026-04-23T21:58:44.822Z,bid-extra-60345919107,2026-04-23T23:55:14.039Z
6948533,492635,5166.52,2026-04-23T21:58:44.822Z,bid-extra-60345919117,2026-04-23T23:55:14.039Z
6948663,492945,5802.12,2026-04-23T21:58:44.822Z,bid-extra-60345919127,2026-04-23T23:55:14.039Z
6948793,493255,6437.72,2026-04-23T21:58:44.822Z,bid-extra-60345919137,2026-04-23T23:55:14.039Z
6948923,493565,2533.32,2026-04-23T21:58:44.822Z,bid-extra-60345919147,2026-04-23T23:55:14.039Z
6949053,493875,3168.92,2026-04-23T21:58:44.823Z,bid-extra-60345919157,2026-04-23T23:55:14.039Z
6949183,494185,3804.52,2026-04-23T21:58:44.823Z,bid-extra-60345919167,2026-04-23T23:55:14.039Z
6949313,494495,4440.12,2026-04-23T21:58:44.823Z,bid-extra-60345919177,2026-04-23T23:55:14.039Z
6949443,494805,5075.72,2026-04-23T21:58:44.823Z,bid-extra-60345919187,2026-04-23T23:55:14.039Z
6949573,495115,5711.320000000001,2026-04-23T21:58:44.823Z,bid-extra-60345919197,2026-04-23T23:55:14.039Z
6949703,495425,6346.92,2026-04-23T21:58:44.823Z,bid-extra-60345919207,2026-04-23T23:55:14.039Z
6949833,495735,6982.52,2026-04-23T21:58:44.823Z,bid-extra-60345919217,2026-04-23T23:55:14.039Z
6949963,496045,7618.12,2026-04-23T21:58:44.823Z,bid-extra-60345919227,2026-04-23T23:55:14.039Z
6950093,496355,8253.720000000001,2026-04-23T21:58:44.823Z,bid-extra-60345919237,2026-04-23T23:55:14.039Z
6950223,496665,8889.32,2026-04-23T21:58:44.823Z,bid-extra-60345919247,2026-04-23T23:55:14.039Z
6950353,496975,9524.92,2026-04-23T21:58:44.824Z,bid-extra-60345919257,2026-04-23T23:55:14.039Z
6950483,497285,10160.52,2026-04-23T21:58:44.824Z,bid-extra-60345919267,2026-04-23T23:55:14.039Z
6950613,497595,6256.12,2026-04-23T21:58:44.824Z,bid-extra-60345919277,2026-04-23T23:55:14.039Z
6950743,497905,6891.72,2026-04-23T21:58:44.824Z,bid-extra-60345919287,2026-04-23T23:55:14.039Z
6950873,498215,7527.320000000001,2026-04-23T21:58:44.824Z,bid-extra-60345919297,2026-04-23T23:55:14.039Z
6951003,498525,8162.92,2026-04-23T21:58:44.824Z,bid-extra-60345919307,2026-04-23T23:55:14.039Z
6951133,498835,8798.52,2026-04-23T21:58:44.824Z,bid-extra-60345919317,2026-04-23T23:55:14.039Z
6951263,499145,9434.12,2026-04-23T21:58:44.824Z,bid-extra-60345919327,2026-04-23T23:55:14.039Z
6951393,499455,10069.720000000001,2026-04-23T21:58:44.824Z,bid-extra-60345919337,2026-04-23T23:55:14.039Z
6951523,499765,10705.32,2026-04-23T21:58:44.824Z,bid-extra-60345919347,2026-04-23T23:55:14.039Z
6951653,500075,11340.92,2026-04-23T21:58:44.825Z,bid-extra-60345919357,2026-04-23T23:55:14.039Z
6951783,500385,11976.52,2026-04-23T21:58:44.825Z,bid-extra-60345919367,2026-04-23T23:55:14.039Z
6951913,500695,12612.12,2026-04-23T21:58:44.825Z,bid-extra-60345919377,2026-04-23T23:55:14.039Z
6952043,501005,13247.720000000001,2026-04-23T21:58:44.825Z,bid-extra-60345919387,2026-04-23T23:55:14.039Z
6952173,501315,354.12,2026-04-23T21:58:44.825Z,bid-extra-60345919397,2026-04-23T23:55:14.039Z
6952303,501625,989.72,2026-04-23T21:58:44.825Z,bid-extra-60345919407,2026-04-23T23:55:14.039Z
6952433,501935,1625.3200000000002,2026-04-23T21:58:44.825Z,bid-extra-60345919417,2026-04-23T23:55:14.039Z
6952563,502245,2260.92,2026-04-23T21:58:44.825Z,bid-extra-60345919427,2026-04-23T23:55:14.039Z
6952693,502555,2896.52,2026-04-23T21:58:44.825Z,bid-extra-60345919437,2026-04-23T23:55:14.039Z
6952823,502865,3532.12,2026-04-23T21:58:44.825Z,bid-extra-60345919447,2026-04-23T23:55:14.039Z
6952953,503175,4167.72,2026-04-23T21:58:44.826Z,bid-extra-60345919457,2026-04-23T23:55:14.039Z
6953083,503485,4803.32,2026-04-23T21:58:44.826Z,bid-extra-60345919467,2026-04-23T23:55:14.039Z
6953213,503795,5438.92,2026-04-23T21:58:44.826Z,bid-extra-60345919477,2026-04-23T23:55:14.039Z
6953343,504105,6074.52,2026-04-23T21:58:44.826Z,bid-extra-60345919487,2026-04-23T23:55:14.039Z
6953473,504415,6710.12,2026-04-23T21:58:44.826Z,bid-extra-60345919497,2026-04-23T23:55:14.039Z
6953603,504725,7345.72,2026-04-23T21:58:44.826Z,bid-extra-60345919507,2026-04-23T23:55:14.039Z
6953733,505035,3441.32,2026-04-23T21:58:44.826Z,bid-extra-60345919517,2026-04-23T23:55:14.039Z
6953863,505345,4076.92,2026-04-23T21:58:44.826Z,bid-extra-60345919527,2026-04-23T23:55:14.039Z
6953993,505655,4712.52,2026-04-23T21:58:44.826Z,bid-extra-60345919537,2026-04-23T23:55:14.039Z
6954123,505965,5348.12,2026-04-23T21:58:44.826Z,bid-extra-60345919547,2026-04-23T23:55:14.039Z
6954253,506275,5983.72,2026-04-23T21:58:44.827Z,bid-extra-60345919557,2026-04-23T23:55:14.039Z
6954383,506585,6619.320000000001,2026-04-23T21:58:44.827Z,bid-extra-60345919567,2026-04-23T23:55:14.039Z
6954513,506895,7254.92,2026-04-23T21:58:44.827Z,bid-extra-60345919577,2026-04-23T23:55:14.039Z
6954643,507205,7890.52,2026-04-23T21:58:44.827Z,bid-extra-60345919587,2026-04-23T23:55:14.039Z
6954773,507515,8526.12,2026-04-23T21:58:44.827Z,bid-extra-60345919597,2026-04-23T23:55:14.039Z
6954903,507825,9161.720000000001,2026-04-23T21:58:44.827Z,bid-extra-60345919607,2026-04-23T23:55:14.039Z
6955033,508135,9797.32,2026-04-23T21:58:44.827Z,bid-extra-60345919617,2026-04-23T23:55:14.039Z
6955163,508445,10432.92,2026-04-23T21:58:44.827Z,bid-extra-60345919627,2026-04-23T23:55:14.039Z
6955293,508755,6528.52,2026-04-23T21:58:44.827Z,bid-extra-60345919637,2026-04-23T23:55:14.039Z
6955423,509065,7164.12,2026-04-23T21:58:44.827Z,bid-extra-60345919647,2026-04-23T23:55:14.039Z
6955553,509375,7799.72,2026-04-23T21:58:44.828Z,bid-extra-60345919657,2026-04-23T23:55:14.039Z
6955683,509685,8435.32,2026-04-23T21:58:44.828Z,bid-extra-60345919667,2026-04-23T23:55:14.039Z
6955813,509995,9070.92,2026-04-23T21:58:44.828Z,bid-extra-60345919677,2026-04-23T23:55:14.039Z
6955943,510305,9706.52,2026-04-23T21:58:44.828Z,bid-extra-60345919687,2026-04-23T23:55:14.039Z
6956073,510615,10342.12,2026-04-23T21:58:44.828Z,bid-extra-60345919697,2026-04-23T23:55:14.039Z
6956203,510925,10977.720000000001,2026-04-23T21:58:44.828Z,bid-extra-60345919707,2026-04-23T23:55:14.039Z
6956333,511235,11613.32,2026-04-23T21:58:44.828Z,bid-extra-60345919717,2026-04-23T23:55:14.039Z
6956463,511545,12248.92,2026-04-23T21:58:44.828Z,bid-extra-60345919727,2026-04-23T23:55:14.039Z
6956593,511855,12884.52,2026-04-23T21:58:44.828Z,bid-extra-60345919737,2026-04-23T23:55:14.039Z
6956723,512165,4530.92,2026-04-23T21:58:44.828Z,bid-extra-60345919747,2026-04-23T23:55:14.039Z
6956853,512475,626.52,2026-04-23T21:58:44.829Z,bid-extra-60345919757,2026-04-23T23:55:14.039Z
6956983,512785,1262.1200000000001,2026-04-23T21:58:44.829Z,bid-extra-60345919767,2026-04-23T23:55:14.039Z
6957113,513095,1897.72,2026-04-23T21:58:44.829Z,bid-extra-60345919777,2026-04-23T23:55:14.039Z
6957243,513405,2533.32,2026-04-23T21:58:44.829Z,bid-extra-60345919787,2026-04-23T23:55:14.039Z
6957373,513715,3168.92,2026-04-23T21:58:44.829Z,bid-extra-60345919797,2026-04-23T23:55:14.039Z
6957503,514025,3804.52,2026-04-23T21:58:44.829Z,bid-extra-60345919807,2026-04-23T23:55:14.039Z
6957633,514335,4440.12,2026-04-23T21:58:44.829Z,bid-extra-60345919817,2026-04-23T23:55:14.039Z
6957763,514645,5075.72,2026-04-23T21:58:44.829Z,bid-extra-60345919827,2026-04-23T23:55:14.039Z
6957893,514955,5711.320000000001,2026-04-23T21:58:44.829Z,bid-extra-60345919837,2026-04-23T23:55:14.039Z
6958023,515265,6346.92,2026-04-23T21:58:44.829Z,bid-extra-60345919847,2026-04-23T23:55:14.039Z
6958153,515575,6982.52,2026-04-23T21:58:44.830Z,bid-extra-60345919857,2026-04-23T23:55:14.039Z
6958283,515885,7618.12,2026-04-23T21:58:44.830Z,bid-extra-60345919867,2026-04-23T23:55:14.039Z
6958413,516195,8253.720000000001,2026-04-23T21:58:44.830Z,bid-extra-60345919877,2026-04-23T23:55:14.039Z
6958543,516505,4349.32,2026-04-23T21:58:44.830Z,bid-extra-60345919887,2026-04-23T23:55:14.039Z
6958673,516815,4984.92,2026-04-23T21:58:44.830Z,bid-extra-60345919897,2026-04-23T23:55:14.039Z
6958803,517125,5620.52,2026-04-23T21:58:44.830Z,bid-extra-60345919907,2026-04-23T23:55:14.039Z
6958933,517435,6256.12,2026-04-23T21:58:44.830Z,bid-extra-60345919917,2026-04-23T23:55:14.039Z
6959063,517745,6891.72,2026-04-23T21:58:44.830Z,bid-extra-60345919927,2026-04-23T23:55:14.039Z
6959193,518055,7527.320000000001,2026-04-23T21:58:44.830Z,bid-extra-60345919937,2026-04-23T23:55:14.039Z
6959323,518365,8162.92,2026-04-23T21:58:44.830Z,bid-extra-60345919947,2026-04-23T23:55:14.039Z
6959453,518675,8798.52,2026-04-23T21:58:44.831Z,bid-extra-60345919957,2026-04-23T23:55:14.039Z
6959583,518985,9434.12,2026-04-23T21:58:44.831Z,bid-extra-60345919967,2026-04-23T23:55:14.039Z
6959713,519295,10069.720000000001,2026-04-23T21:58:44.831Z,bid-extra-60345919977,2026-04-23T23:55:14.039Z
6959843,519605,10705.32,2026-04-23T21:58:44.831Z,bid-extra-60345919987,2026-04-23T23:55:14.039Z
6959973,519915,11340.92,2026-04-23T21:58:44.831Z,bid-extra-60345919997,2026-04-23T23:55:14.039Z
6960103,520225,7436.52,2026-04-23T21:58:44.831Z,bid-extra-60345920007,2026-04-23T23:55:14.039Z
6960233,520535,8072.12,2026-04-23T21:58:44.831Z,bid-extra-60345920017,2026-04-23T23:55:14.039Z
6960363,520845,8707.720000000001,2026-04-23T21:58:44.831Z,bid-extra-60345920027,2026-04-23T23:55:14.039Z
6960493,521155,9343.32,2026-04-23T21:58:44.831Z,bid-extra-60345920037,2026-04-23T23:55:14.039Z
6960623,521465,9978.92,2026-04-23T21:58:44.831Z,bid-extra-60345920047,2026-04-23T23:55:14.039Z
6960753,521775,10614.52,2026-04-23T21:58:44.832Z,bid-extra-60345920057,2026-04-23T23:55:14.039Z
