auction,bidder,price,dateTime,extra,processed_time
776418,159130,6029.12,2026-04-23T22:02:30.844Z,bid-extra-60368521262,2026-04-23T23:55:14.039Z
776548,159440,6664.72,2026-04-23T22:02:30.844Z,bid-extra-60368521272,2026-04-23T23:55:14.039Z
776678,159750,7300.320000000001,2026-04-23T22:02:30.844Z,bid-extra-60368521282,2026-04-23T23:55:14.039Z
776808,160060,7935.92,2026-04-23T22:02:30.844Z,bid-extra-60368521292,2026-04-23T23:55:14.039Z
777068,160680,9207.12,2026-04-23T22:02:30.844Z,bid-extra-60368521312,2026-04-23T23:55:14.039Z
777198,160990,9842.720000000001,2026-04-23T22:02:30.844Z,bid-extra-60368521322,2026-04-23T23:55:14.039Z
777328,161300,10478.32,2026-04-23T22:02:30.844Z,bid-extra-60368521332,2026-04-23T23:55:14.039Z
777458,161610,6573.92,2026-04-23T22:02:30.844Z,bid-extra-60368521342,2026-04-23T23:55:14.039Z
777718,162230,7845.12,2026-04-23T22:02:30.845Z,bid-extra-60368521362,2026-04-23T23:55:14.039Z
777848,162540,8480.720000000001,2026-04-23T22:02:30.845Z,bid-extra-60368521372,2026-04-23T23:55:14.039Z
777978,162850,9116.32,2026-04-23T22:02:30.845Z,bid-extra-60368521382,2026-04-23T23:55:14.039Z
778108,163160,9751.92,2026-04-23T22:02:30.845Z,bid-extra-60368521392,2026-04-23T23:55:14.039Z
778368,163780,11023.12,2026-04-23T22:02:30.845Z,bid-extra-60368521412,2026-04-23T23:55:14.039Z
778498,164090,11658.720000000001,2026-04-23T22:02:30.845Z,bid-extra-60368521422,2026-04-23T23:55:14.039Z
778628,164400,12294.32,2026-04-23T22:02:30.845Z,bid-extra-60368521432,2026-04-23T23:55:14.039Z
778758,164710,3940.7200000000003,2026-04-23T22:02:30.845Z,bid-extra-60368521442,2026-04-23T23:55:14.039Z
779018,165330,5211.92,2026-04-23T22:02:30.846Z,bid-extra-60368521462,2026-04-23T23:55:14.039Z
779148,165640,1307.52,2026-04-23T22:02:30.846Z,bid-extra-60368521472,2026-04-23T23:55:14.039Z
779278,165950,1943.1200000000001,2026-04-23T22:02:30.846Z,bid-extra-60368521482,2026-04-23T23:55:14.039Z
779408,166260,2578.7200000000003,2026-04-23T22:02:30.846Z,bid-extra-60368521492,2026-04-23T23:55:14.039Z
779668,166880,3849.92,2026-04-23T22:02:30.846Z,bid-extra-60368521512,2026-04-23T23:55:14.039Z
779798,167190,4485.52,2026-04-23T22:02:30.846Z,bid-extra-60368521522,2026-04-23T23:55:14.039Z
779928,167500,5121.12,2026-04-23T22:02:30.846Z,bid-extra-60368521532,2026-04-23T23:55:14.039Z
780058,167810,5756.72,2026-04-23T22:02:30.846Z,bid-extra-60368521542,2026-04-23T23:55:14.039Z
780318,168430,7027.92,2026-04-23T22:02:30.847Z,bid-extra-60368521562,2026-04-23T23:55:14.039Z
780448,168740,7663.52,2026-04-23T22:02:30.847Z,bid-extra-60368521572,2026-04-23T23:55:14.039Z
780578,169050,8299.12,2026-04-23T22:02:30.847Z,bid-extra-60368521582,2026-04-23T23:55:14.039Z
780708,169360,4394.72,2026-04-23T22:02:30.847Z,bid-extra-60368521592,2026-04-23T23:55:14.039Z
780968,169980,5665.92,2026-04-23T22:02:30.847Z,bid-extra-60368521612,2026-04-23T23:55:14.039Z
781098,170290,6301.52,2026-04-23T22:02:30.847Z,bid-extra-60368521622,2026-04-23T23:55:14.039Z
781228,170600,6937.12,2026-04-23T22:02:30.847Z,bid-extra-60368521632,2026-04-23T23:55:14.039Z
781358,170910,7572.72,2026-04-23T22:02:30.847Z,bid-extra-60368521642,2026-04-23T23:55:14.039Z
781618,171530,8843.92,2026-04-23T22:02:30.848Z,bid-extra-60368521662,2026-04-23T23:55:14.039Z
781748,171840,9479.52,2026-04-23T22:02:30.848Z,bid-extra-60368521672,2026-04-23T23:55:14.039Z
781878,172150,10115.12,2026-04-23T22:02:30.848Z,bid-extra-60368521682,2026-04-23T23:55:14.039Z
782008,172460,10750.720000000001,2026-04-23T22:02:30.848Z,bid-extra-60368521692,2026-04-23T23:55:14.039Z
782268,173080,7481.92,2026-04-23T22:02:30.848Z,bid-extra-60368521712,2026-04-23T23:55:14.039Z
782398,173390,8117.52,2026-04-23T22:02:30.848Z,bid-extra-60368521722,2026-04-23T23:55:14.039Z
782528,173700,8753.12,2026-04-23T22:02:30.848Z,bid-extra-60368521732,2026-04-23T23:55:14.039Z
782658,174010,9388.720000000001,2026-04-23T22:02:30.848Z,bid-extra-60368521742,2026-04-23T23:55:14.039Z
782918,174630,10659.92,2026-04-23T22:02:30.849Z,bid-extra-60368521762,2026-04-23T23:55:14.039Z
783048,174940,11295.52,2026-04-23T22:02:30.849Z,bid-extra-60368521772,2026-04-23T23:55:14.039Z
783178,175250,2941.92,2026-04-23T22:02:30.849Z,bid-extra-60368521782,2026-04-23T23:55:14.039Z
783308,175560,3577.52,2026-04-23T22:02:30.849Z,bid-extra-60368521792,2026-04-23T23:55:14.039Z
783568,176180,4848.72,2026-04-23T22:02:30.849Z,bid-extra-60368521812,2026-04-23T23:55:14.039Z
783698,176490,5484.320000000001,2026-04-23T22:02:30.849Z,bid-extra-60368521822,2026-04-23T23:55:14.039Z
783828,176800,1579.92,2026-04-23T22:02:30.849Z,bid-extra-60368521832,2026-04-23T23:55:14.039Z
783958,177110,2215.52,2026-04-23T22:02:30.849Z,bid-extra-60368521842,2026-04-23T23:55:14.039Z
784218,177730,3486.7200000000003,2026-04-23T22:02:30.850Z,bid-extra-60368521862,2026-04-23T23:55:14.039Z
784348,178040,4122.32,2026-04-23T22:02:30.850Z,bid-extra-60368521872,2026-04-23T23:55:14.039Z
784478,178350,4757.92,2026-04-23T22:02:30.850Z,bid-extra-60368521882,2026-04-23T23:55:14.039Z
784608,178660,5393.52,2026-04-23T22:02:30.850Z,bid-extra-60368521892,2026-04-23T23:55:14.039Z
784868,179280,6664.72,2026-04-23T22:02:30.850Z,bid-extra-60368521912,2026-04-23T23:55:14.039Z
784998,179590,7300.320000000001,2026-04-23T22:02:30.850Z,bid-extra-60368521922,2026-04-23T23:55:14.039Z
785128,179900,7935.92,2026-04-23T22:02:30.850Z,bid-extra-60368521932,2026-04-23T23:55:14.039Z
785258,180210,8571.52,2026-04-23T22:02:30.850Z,bid-extra-60368521942,2026-04-23T23:55:14.039Z
785518,180830,5302.72,2026-04-23T22:02:30.851Z,bid-extra-60368521962,2026-04-23T23:55:14.039Z
785648,181140,5938.320000000001,2026-04-23T22:02:30.851Z,bid-extra-60368521972,2026-04-23T23:55:14.039Z
785778,181450,6573.92,2026-04-23T22:02:30.851Z,bid-extra-60368521982,2026-04-23T23:55:14.039Z
785908,181760,7209.52,2026-04-23T22:02:30.851Z,bid-extra-60368521992,2026-04-23T23:55:14.039Z
786168,182380,8480.720000000001,2026-04-23T22:02:30.851Z,bid-extra-60368522012,2026-04-23T23:55:14.039Z
786298,182690,9116.32,2026-04-23T22:02:30.851Z,bid-extra-60368522022,2026-04-23T23:55:14.039Z
786428,183000,9751.92,2026-04-23T22:02:30.851Z,bid-extra-60368522032,2026-04-23T23:55:14.039Z
786558,183310,10387.52,2026-04-23T22:02:30.851Z,bid-extra-60368522042,2026-04-23T23:55:14.039Z
786818,183930,11658.720000000001,2026-04-23T22:02:30.852Z,bid-extra-60368522062,2026-04-23T23:55:14.039Z
786948,184240,12294.32,2026-04-23T22:02:30.852Z,bid-extra-60368522072,2026-04-23T23:55:14.039Z
787078,184550,8389.92,2026-04-23T22:02:30.852Z,bid-extra-60368522082,2026-04-23T23:55:14.039Z
787208,184860,9025.52,2026-04-23T22:02:30.852Z,bid-extra-60368522092,2026-04-23T23:55:14.039Z
787468,185480,10296.720000000001,2026-04-23T22:02:30.852Z,bid-extra-60368522112,2026-04-23T23:55:14.039Z
787598,185790,1943.1200000000001,2026-04-23T22:02:30.852Z,bid-extra-60368522122,2026-04-23T23:55:14.039Z
787728,186100,2578.7200000000003,2026-04-23T22:02:30.852Z,bid-extra-60368522132,2026-04-23T23:55:14.039Z
787858,186410,3214.32,2026-04-23T22:02:30.852Z,bid-extra-60368522142,2026-04-23T23:55:14.039Z
788118,187030,4485.52,2026-04-23T22:02:30.853Z,bid-extra-60368522162,2026-04-23T23:55:14.039Z
788248,187340,5121.12,2026-04-23T22:02:30.853Z,bid-extra-60368522172,2026-04-23T23:55:14.039Z
788378,187650,5756.72,2026-04-23T22:02:30.853Z,bid-extra-60368522182,2026-04-23T23:55:14.039Z
788508,187960,6392.320000000001,2026-04-23T22:02:30.853Z,bid-extra-60368522192,2026-04-23T23:55:14.039Z
788768,188580,3123.52,2026-04-23T22:02:30.853Z,bid-extra-60368522212,2026-04-23T23:55:14.039Z
788898,188890,3759.1200000000003,2026-04-23T22:02:30.853Z,bid-extra-60368522222,2026-04-23T23:55:14.039Z
789028,189200,4394.72,2026-04-23T22:02:30.853Z,bid-extra-60368522232,2026-04-23T23:55:14.039Z
789158,189510,5030.32,2026-04-23T22:02:30.853Z,bid-extra-60368522242,2026-04-23T23:55:14.039Z
789418,190130,6301.52,2026-04-23T22:02:30.854Z,bid-extra-60368522262,2026-04-23T23:55:14.039Z
789548,190440,6937.12,2026-04-23T22:02:30.854Z,bid-extra-60368522272,2026-04-23T23:55:14.039Z
789678,190750,7572.72,2026-04-23T22:02:30.854Z,bid-extra-60368522282,2026-04-23T23:55:14.039Z
789808,191060,8208.32,2026-04-23T22:02:30.854Z,bid-extra-60368522292,2026-04-23T23:55:14.039Z
790068,191680,9479.52,2026-04-23T22:02:30.854Z,bid-extra-60368522312,2026-04-23T23:55:14.039Z
790198,191990,5575.12,2026-04-23T22:02:30.854Z,bid-extra-60368522322,2026-04-23T23:55:14.039Z
790328,192300,6210.72,2026-04-23T22:02:30.854Z,bid-extra-60368522332,2026-04-23T23:55:14.039Z
790458,192610,6846.320000000001,2026-04-23T22:02:30.854Z,bid-extra-60368522342,2026-04-23T23:55:14.039Z
790718,193230,8117.52,2026-04-23T22:02:30.855Z,bid-extra-60368522362,2026-04-23T23:55:14.039Z
790848,193540,8753.12,2026-04-23T22:02:30.855Z,bid-extra-60368522372,2026-04-23T23:55:14.039Z
790978,193850,9388.720000000001,2026-04-23T22:02:30.855Z,bid-extra-60368522382,2026-04-23T23:55:14.039Z
791108,194160,10024.32,2026-04-23T22:02:30.855Z,bid-extra-60368522392,2026-04-23T23:55:14.039Z
791368,194780,11295.52,2026-04-23T22:02:30.855Z,bid-extra-60368522412,2026-04-23T23:55:14.039Z
791498,195090,11931.12,2026-04-23T22:02:30.855Z,bid-extra-60368522422,2026-04-23T23:55:14.039Z
791628,195400,12566.720000000001,2026-04-23T22:02:30.855Z,bid-extra-60368522432,2026-04-23T23:55:14.039Z
791758,195710,8662.32,2026-04-23T22:02:30.855Z,bid-extra-60368522442,2026-04-23T23:55:14.039Z
792018,196330,9933.52,2026-04-23T22:02:30.856Z,bid-extra-60368522462,2026-04-23T23:55:14.039Z
792148,196640,1579.92,2026-04-23T22:02:30.856Z,bid-extra-60368522472,2026-04-23T23:55:14.039Z
792278,196950,2215.52,2026-04-23T22:02:30.856Z,bid-extra-60368522482,2026-04-23T23:55:14.039Z
792408,197260,2851.12,2026-04-23T22:02:30.856Z,bid-extra-60368522492,2026-04-23T23:55:14.039Z
792668,197880,4122.32,2026-04-23T22:02:30.856Z,bid-extra-60368522512,2026-04-23T23:55:14.039Z
792798,198190,4757.92,2026-04-23T22:02:30.856Z,bid-extra-60368522522,2026-04-23T23:55:14.039Z
792928,198500,5393.52,2026-04-23T22:02:30.856Z,bid-extra-60368522532,2026-04-23T23:55:14.039Z
793058,198810,6029.12,2026-04-23T22:02:30.856Z,bid-extra-60368522542,2026-04-23T23:55:14.039Z
793318,199430,2760.32,2026-04-23T22:02:30.857Z,bid-extra-60368522562,2026-04-23T23:55:14.039Z
793448,199740,3395.92,2026-04-23T22:02:30.857Z,bid-extra-60368522572,2026-04-23T23:55:14.039Z
793578,200050,4031.52,2026-04-23T22:02:30.857Z,bid-extra-60368522582,2026-04-23T23:55:14.039Z
793708,200360,4667.12,2026-04-23T22:02:30.857Z,bid-extra-60368522592,2026-04-23T23:55:14.039Z
793968,200980,5938.320000000001,2026-04-23T22:02:30.857Z,bid-extra-60368522612,2026-04-23T23:55:14.039Z
794098,201290,6573.92,2026-04-23T22:02:30.857Z,bid-extra-60368522622,2026-04-23T23:55:14.039Z
794228,201600,7209.52,2026-04-23T22:02:30.857Z,bid-extra-60368522632,2026-04-23T23:55:14.039Z
794358,201910,7845.12,2026-04-23T22:02:30.857Z,bid-extra-60368522642,2026-04-23T23:55:14.039Z
794618,202530,9116.32,2026-04-23T22:02:30.858Z,bid-extra-60368522662,2026-04-23T23:55:14.039Z
794748,202840,9751.92,2026-04-23T22:02:30.858Z,bid-extra-60368522672,2026-04-23T23:55:14.039Z
794878,203150,10387.52,2026-04-23T22:02:30.858Z,bid-extra-60368522682,2026-04-23T23:55:14.039Z
795008,203460,6483.12,2026-04-23T22:02:30.858Z,bid-extra-60368522692,2026-04-23T23:55:14.039Z
795268,204080,7754.320000000001,2026-04-23T22:02:30.858Z,bid-extra-60368522712,2026-04-23T23:55:14.039Z
795398,204390,8389.92,2026-04-23T22:02:30.858Z,bid-extra-60368522722,2026-04-23T23:55:14.039Z
795528,204700,9025.52,2026-04-23T22:02:30.858Z,bid-extra-60368522732,2026-04-23T23:55:14.039Z
795658,205010,9661.12,2026-04-23T22:02:30.858Z,bid-extra-60368522742,2026-04-23T23:55:14.039Z
795918,205630,10932.32,2026-04-23T22:02:30.859Z,bid-extra-60368522762,2026-04-23T23:55:14.039Z
796048,205940,11567.92,2026-04-23T22:02:30.859Z,bid-extra-60368522772,2026-04-23T23:55:14.039Z
796178,206250,12203.52,2026-04-23T22:02:30.859Z,bid-extra-60368522782,2026-04-23T23:55:14.039Z
796308,206560,12839.12,2026-04-23T22:02:30.859Z,bid-extra-60368522792,2026-04-23T23:55:14.039Z
796568,207180,581.12,2026-04-23T22:02:30.859Z,bid-extra-60368522812,2026-04-23T23:55:14.039Z
796698,207490,1216.72,2026-04-23T22:02:30.859Z,bid-extra-60368522822,2026-04-23T23:55:14.039Z
796828,207800,1852.3200000000002,2026-04-23T22:02:30.859Z,bid-extra-60368522832,2026-04-23T23:55:14.039Z
796958,208110,2487.92,2026-04-23T22:02:30.859Z,bid-extra-60368522842,2026-04-23T23:55:14.039Z
797218,208730,3759.1200000000003,2026-04-23T22:02:30.860Z,bid-extra-60368522862,2026-04-23T23:55:14.039Z
797348,209040,4394.72,2026-04-23T22:02:30.860Z,bid-extra-60368522872,2026-04-23T23:55:14.039Z
797478,209350,5030.32,2026-04-23T22:02:30.860Z,bid-extra-60368522882,2026-04-23T23:55:14.039Z
797608,209660,5665.92,2026-04-23T22:02:30.860Z,bid-extra-60368522892,2026-04-23T23:55:14.039Z
797868,210280,6937.12,2026-04-23T22:02:30.860Z,bid-extra-60368522912,2026-04-23T23:55:14.039Z
797998,210590,7572.72,2026-04-23T22:02:30.860Z,bid-extra-60368522922,2026-04-23T23:55:14.039Z
798128,210900,3668.32,2026-04-23T22:02:30.860Z,bid-extra-60368522932,2026-04-23T23:55:14.039Z
798258,211210,4303.92,2026-04-23T22:02:30.860Z,bid-extra-60368522942,2026-04-23T23:55:14.039Z
798518,211830,5575.12,2026-04-23T22:02:30.861Z,bid-extra-60368522962,2026-04-23T23:55:14.039Z
798648,212140,6210.72,2026-04-23T22:02:30.861Z,bid-extra-60368522972,2026-04-23T23:55:14.039Z
798778,212450,6846.320000000001,2026-04-23T22:02:30.861Z,bid-extra-60368522982,2026-04-23T23:55:14.039Z
798908,212760,7481.92,2026-04-23T22:02:30.861Z,bid-extra-60368522992,2026-04-23T23:55:14.039Z
799168,213380,8753.12,2026-04-23T22:02:30.861Z,bid-extra-60368523012,2026-04-23T23:55:14.039Z
799298,213690,9388.720000000001,2026-04-23T22:02:30.861Z,bid-extra-60368523022,2026-04-23T23:55:14.039Z
799428,214000,10024.32,2026-04-23T22:02:30.861Z,bid-extra-60368523032,2026-04-23T23:55:14.039Z
799558,214310,10659.92,2026-04-23T22:02:30.861Z,bid-extra-60368523042,2026-04-23T23:55:14.039Z
799818,214930,7391.12,2026-04-23T22:02:30.862Z,bid-extra-60368523062,2026-04-23T23:55:14.039Z
799948,215240,8026.72,2026-04-23T22:02:30.862Z,bid-extra-60368523072,2026-04-23T23:55:14.039Z
800078,215550,8662.32,2026-04-23T22:02:30.862Z,bid-extra-60368523082,2026-04-23T23:55:14.039Z
800208,215860,9297.92,2026-04-23T22:02:30.862Z,bid-extra-60368523092,2026-04-23T23:55:14.039Z
800468,216480,10569.12,2026-04-23T22:02:30.862Z,bid-extra-60368523112,2026-04-23T23:55:14.039Z
800598,216790,11204.720000000001,2026-04-23T22:02:30.862Z,bid-extra-60368523122,2026-04-23T23:55:14.039Z
800728,217100,11840.32,2026-04-23T22:02:30.862Z,bid-extra-60368523132,2026-04-23T23:55:14.039Z
800858,217410,12475.92,2026-04-23T22:02:30.862Z,bid-extra-60368523142,2026-04-23T23:55:14.039Z
801118,218030,4757.92,2026-04-23T22:02:30.863Z,bid-extra-60368523162,2026-04-23T23:55:14.039Z
801248,218340,853.52,2026-04-23T22:02:30.863Z,bid-extra-60368523172,2026-04-23T23:55:14.039Z
801378,218650,1489.1200000000001,2026-04-23T22:02:30.863Z,bid-extra-60368523182,2026-04-23T23:55:14.039Z
801508,218960,2124.7200000000003,2026-04-23T22:02:30.863Z,bid-extra-60368523192,2026-04-23T23:55:14.039Z
801768,219580,3395.92,2026-04-23T22:02:30.863Z,bid-extra-60368523212,2026-04-23T23:55:14.039Z
801898,219890,4031.52,2026-04-23T22:02:30.863Z,bid-extra-60368523222,2026-04-23T23:55:14.039Z
802028,220200,4667.12,2026-04-23T22:02:30.863Z,bid-extra-60368523232,2026-04-23T23:55:14.039Z
802158,220510,5302.72,2026-04-23T22:02:30.863Z,bid-extra-60368523242,2026-04-23T23:55:14.039Z
802418,221130,6573.92,2026-04-23T22:02:30.864Z,bid-extra-60368523262,2026-04-23T23:55:14.039Z
802548,221440,7209.52,2026-04-23T22:02:30.864Z,bid-extra-60368523272,2026-04-23T23:55:14.039Z
802678,221750,7845.12,2026-04-23T22:02:30.864Z,bid-extra-60368523282,2026-04-23T23:55:14.039Z
802808,222060,8480.720000000001,2026-04-23T22:02:30.864Z,bid-extra-60368523292,2026-04-23T23:55:14.039Z
803068,222680,5211.92,2026-04-23T22:02:30.864Z,bid-extra-60368523312,2026-04-23T23:55:14.039Z
803198,222990,5847.52,2026-04-23T22:02:30.864Z,bid-extra-60368523322,2026-04-23T23:55:14.039Z
803328,223300,6483.12,2026-04-23T22:02:30.864Z,bid-extra-60368523332,2026-04-23T23:55:14.039Z
803458,223610,7118.72,2026-04-23T22:02:30.864Z,bid-extra-60368523342,2026-04-23T23:55:14.039Z
803718,224230,8389.92,2026-04-23T22:02:30.865Z,bid-extra-60368523362,2026-04-23T23:55:14.039Z
803848,224540,9025.52,2026-04-23T22:02:30.865Z,bid-extra-60368523372,2026-04-23T23:55:14.039Z
803978,224850,9661.12,2026-04-23T22:02:30.865Z,bid-extra-60368523382,2026-04-23T23:55:14.039Z
804108,225160,10296.720000000001,2026-04-23T22:02:30.865Z,bid-extra-60368523392,2026-04-23T23:55:14.039Z
804368,225780,11567.92,2026-04-23T22:02:30.865Z,bid-extra-60368523412,2026-04-23T23:55:14.039Z
804498,226090,7663.52,2026-04-23T22:02:30.865Z,bid-extra-60368523422,2026-04-23T23:55:14.039Z
804628,226400,8299.12,2026-04-23T22:02:30.865Z,bid-extra-60368523432,2026-04-23T23:55:14.039Z
804758,226710,8934.720000000001,2026-04-23T22:02:30.865Z,bid-extra-60368523442,2026-04-23T23:55:14.039Z
805018,227330,10205.92,2026-04-23T22:02:30.866Z,bid-extra-60368523462,2026-04-23T23:55:14.039Z
805148,227640,10841.52,2026-04-23T22:02:30.866Z,bid-extra-60368523472,2026-04-23T23:55:14.039Z
805278,227950,11477.12,2026-04-23T22:02:30.866Z,bid-extra-60368523482,2026-04-23T23:55:14.039Z
805408,228260,3123.52,2026-04-23T22:02:30.866Z,bid-extra-60368523492,2026-04-23T23:55:14.039Z
805668,228880,4394.72,2026-04-23T22:02:30.866Z,bid-extra-60368523512,2026-04-23T23:55:14.039Z
805798,229190,5030.32,2026-04-23T22:02:30.866Z,bid-extra-60368523522,2026-04-23T23:55:14.039Z
805928,229500,5665.92,2026-04-23T22:02:30.866Z,bid-extra-60368523532,2026-04-23T23:55:14.039Z
806058,229810,1761.52,2026-04-23T22:02:30.866Z,bid-extra-60368523542,2026-04-23T23:55:14.039Z
806318,230430,3032.7200000000003,2026-04-23T22:02:30.867Z,bid-extra-60368523562,2026-04-23T23:55:14.039Z
806448,230740,3668.32,2026-04-23T22:02:30.867Z,bid-extra-60368523572,2026-04-23T23:55:14.039Z
806578,231050,4303.92,2026-04-23T22:02:30.867Z,bid-extra-60368523582,2026-04-23T23:55:14.039Z
806708,231360,4939.52,2026-04-23T22:02:30.867Z,bid-extra-60368523592,2026-04-23T23:55:14.039Z
806968,231980,6210.72,2026-04-23T22:02:30.867Z,bid-extra-60368523612,2026-04-23T23:55:14.039Z
807098,232290,6846.320000000001,2026-04-23T22:02:30.867Z,bid-extra-60368523622,2026-04-23T23:55:14.039Z
807228,232600,7481.92,2026-04-23T22:02:30.867Z,bid-extra-60368523632,2026-04-23T23:55:14.039Z
807358,232910,8117.52,2026-04-23T22:02:30.867Z,bid-extra-60368523642,2026-04-23T23:55:14.039Z
807618,233530,4848.72,2026-04-23T22:02:30.868Z,bid-extra-60368523662,2026-04-23T23:55:14.039Z
807748,233840,5484.320000000001,2026-04-23T22:02:30.868Z,bid-extra-60368523672,2026-04-23T23:55:14.039Z
807878,234150,6119.92,2026-04-23T22:02:30.868Z,bid-extra-60368523682,2026-04-23T23:55:14.039Z
808008,234460,6755.52,2026-04-23T22:02:30.868Z,bid-extra-60368523692,2026-04-23T23:55:14.039Z
808268,235080,8026.72,2026-04-23T22:02:30.868Z,bid-extra-60368523712,2026-04-23T23:55:14.039Z
808398,235390,8662.32,2026-04-23T22:02:30.868Z,bid-extra-60368523722,2026-04-23T23:55:14.039Z
808528,235700,9297.92,2026-04-23T22:02:30.868Z,bid-extra-60368523732,2026-04-23T23:55:14.039Z
808658,236010,9933.52,2026-04-23T22:02:30.868Z,bid-extra-60368523742,2026-04-23T23:55:14.039Z
808918,236630,11204.720000000001,2026-04-23T22:02:30.869Z,bid-extra-60368523762,2026-04-23T23:55:14.039Z
809048,236940,11840.32,2026-04-23T22:02:30.869Z,bid-extra-60368523772,2026-04-23T23:55:14.039Z
809178,237250,7935.92,2026-04-23T22:02:30.869Z,bid-extra-60368523782,2026-04-23T23:55:14.039Z
809308,237560,8571.52,2026-04-23T22:02:30.869Z,bid-extra-60368523792,2026-04-23T23:55:14.039Z
809568,238180,9842.720000000001,2026-04-23T22:02:30.869Z,bid-extra-60368523812,2026-04-23T23:55:14.039Z
809698,238490,10478.32,2026-04-23T22:02:30.869Z,bid-extra-60368523822,2026-04-23T23:55:14.039Z
809828,238800,2124.7200000000003,2026-04-23T22:02:30.869Z,bid-extra-60368523832,2026-04-23T23:55:14.039Z
809958,239110,2760.32,2026-04-23T22:02:30.869Z,bid-extra-60368523842,2026-04-23T23:55:14.039Z
810218,239730,4031.52,2026-04-23T22:02:30.870Z,bid-extra-60368523862,2026-04-23T23:55:14.039Z
810348,240040,4667.12,2026-04-23T22:02:30.870Z,bid-extra-60368523872,2026-04-23T23:55:14.039Z
810478,240350,5302.72,2026-04-23T22:02:30.870Z,bid-extra-60368523882,2026-04-23T23:55:14.039Z
810608,240660,5938.320000000001,2026-04-23T22:02:30.870Z,bid-extra-60368523892,2026-04-23T23:55:14.039Z
810868,241280,2669.52,2026-04-23T22:02:30.870Z,bid-extra-60368523912,2026-04-23T23:55:14.039Z
810998,241590,3305.12,2026-04-23T22:02:30.870Z,bid-extra-60368523922,2026-04-23T23:55:14.039Z
811128,241900,3940.7200000000003,2026-04-23T22:02:30.870Z,bid-extra-60368523932,2026-04-23T23:55:14.039Z
811258,242210,4576.32,2026-04-23T22:02:30.870Z,bid-extra-60368523942,2026-04-23T23:55:14.039Z
811518,242830,5847.52,2026-04-23T22:02:30.871Z,bid-extra-60368523962,2026-04-23T23:55:14.039Z
811648,243140,6483.12,2026-04-23T22:02:30.871Z,bid-extra-60368523972,2026-04-23T23:55:14.039Z
811778,243450,7118.72,2026-04-23T22:02:30.871Z,bid-extra-60368523982,2026-04-23T23:55:14.039Z
811908,243760,7754.320000000001,2026-04-23T22:02:30.871Z,bid-extra-60368523992,2026-04-23T23:55:14.039Z
812168,244380,9025.52,2026-04-23T22:02:30.871Z,bid-extra-60368524012,2026-04-23T23:55:14.039Z
812298,244690,9661.12,2026-04-23T22:02:30.871Z,bid-extra-60368524022,2026-04-23T23:55:14.039Z
812428,245000,5756.72,2026-04-23T22:02:30.871Z,bid-extra-60368524032,2026-04-23T23:55:14.039Z
