auction,bidder,price,dateTime,extra,processed_time
7572165,518219,5239.16,2026-04-23T22:02:28.379Z,bid-extra-60368274781,2026-04-23T23:55:14.039Z
7572295,518529,5874.76,2026-04-23T22:02:28.379Z,bid-extra-60368274791,2026-04-23T23:55:14.039Z
7572555,519149,7145.96,2026-04-23T22:02:28.379Z,bid-extra-60368274811,2026-04-23T23:55:14.039Z
7572685,519459,7781.56,2026-04-23T22:02:28.379Z,bid-extra-60368274821,2026-04-23T23:55:14.039Z
7572815,519769,8417.16,2026-04-23T22:02:28.379Z,bid-extra-60368274831,2026-04-23T23:55:14.039Z
7572945,520079,9052.76,2026-04-23T22:02:28.379Z,bid-extra-60368274841,2026-04-23T23:55:14.039Z
7573205,520699,10323.960000000001,2026-04-23T22:02:28.380Z,bid-extra-60368274861,2026-04-23T23:55:14.039Z
7573335,521009,10959.56,2026-04-23T22:02:28.380Z,bid-extra-60368274871,2026-04-23T23:55:14.039Z
7573465,521319,7055.16,2026-04-23T22:02:28.380Z,bid-extra-60368274881,2026-04-23T23:55:14.039Z
7573595,521629,7690.76,2026-04-23T22:02:28.380Z,bid-extra-60368274891,2026-04-23T23:55:14.039Z
7573855,522249,8961.960000000001,2026-04-23T22:02:28.380Z,bid-extra-60368274911,2026-04-23T23:55:14.039Z
7573985,522559,9597.56,2026-04-23T22:02:28.380Z,bid-extra-60368274921,2026-04-23T23:55:14.039Z
7574115,522869,10233.16,2026-04-23T22:02:28.380Z,bid-extra-60368274931,2026-04-23T23:55:14.039Z
7574245,523179,10868.76,2026-04-23T22:02:28.380Z,bid-extra-60368274941,2026-04-23T23:55:14.039Z
7574505,523799,12139.960000000001,2026-04-23T22:02:28.381Z,bid-extra-60368274961,2026-04-23T23:55:14.039Z
7574635,524109,3786.36,2026-04-23T22:02:28.381Z,bid-extra-60368274971,2026-04-23T23:55:14.039Z
7574765,524419,4421.96,2026-04-23T22:02:28.381Z,bid-extra-60368274981,2026-04-23T23:55:14.039Z
7574895,524729,5057.56,2026-04-23T22:02:28.381Z,bid-extra-60368274991,2026-04-23T23:55:14.039Z
7575155,525349,1788.76,2026-04-23T22:02:28.381Z,bid-extra-60368275011,2026-04-23T23:55:14.039Z
7575285,525659,2424.36,2026-04-23T22:02:28.381Z,bid-extra-60368275021,2026-04-23T23:55:14.039Z
7575415,525969,3059.96,2026-04-23T22:02:28.381Z,bid-extra-60368275031,2026-04-23T23:55:14.039Z
7575545,526279,3695.56,2026-04-23T22:02:28.381Z,bid-extra-60368275041,2026-04-23T23:55:14.039Z
7575805,526899,4966.76,2026-04-23T22:02:28.382Z,bid-extra-60368275061,2026-04-23T23:55:14.039Z
7575935,527209,5602.360000000001,2026-04-23T22:02:28.382Z,bid-extra-60368275071,2026-04-23T23:55:14.039Z
7576065,527519,6237.96,2026-04-23T22:02:28.382Z,bid-extra-60368275081,2026-04-23T23:55:14.039Z
7576195,527829,6873.56,2026-04-23T22:02:28.382Z,bid-extra-60368275091,2026-04-23T23:55:14.039Z
7576455,528449,8144.76,2026-04-23T22:02:28.382Z,bid-extra-60368275111,2026-04-23T23:55:14.039Z
7576585,528759,8780.36,2026-04-23T22:02:28.382Z,bid-extra-60368275121,2026-04-23T23:55:14.039Z
7576715,529069,4875.96,2026-04-23T22:02:28.382Z,bid-extra-60368275131,2026-04-23T23:55:14.039Z
7576845,529379,5511.56,2026-04-23T22:02:28.382Z,bid-extra-60368275141,2026-04-23T23:55:14.039Z
7577105,529999,6782.76,2026-04-23T22:02:28.383Z,bid-extra-60368275161,2026-04-23T23:55:14.039Z
7577235,530309,7418.360000000001,2026-04-23T22:02:28.383Z,bid-extra-60368275171,2026-04-23T23:55:14.039Z
7577365,530619,8053.96,2026-04-23T22:02:28.383Z,bid-extra-60368275181,2026-04-23T23:55:14.039Z
7577495,530929,8689.56,2026-04-23T22:02:28.383Z,bid-extra-60368275191,2026-04-23T23:55:14.039Z
7577755,531549,9960.76,2026-04-23T22:02:28.383Z,bid-extra-60368275211,2026-04-23T23:55:14.039Z
7577885,531859,10596.36,2026-04-23T22:02:28.383Z,bid-extra-60368275221,2026-04-23T23:55:14.039Z
7578015,532169,11231.960000000001,2026-04-23T22:02:28.383Z,bid-extra-60368275231,2026-04-23T23:55:14.039Z
7578145,532479,11867.56,2026-04-23T22:02:28.383Z,bid-extra-60368275241,2026-04-23T23:55:14.039Z
7578405,533099,8598.76,2026-04-23T22:02:28.384Z,bid-extra-60368275261,2026-04-23T23:55:14.039Z
7578535,533409,9234.36,2026-04-23T22:02:28.384Z,bid-extra-60368275271,2026-04-23T23:55:14.039Z
7578665,533719,9869.960000000001,2026-04-23T22:02:28.384Z,bid-extra-60368275281,2026-04-23T23:55:14.039Z
7578795,534029,10505.56,2026-04-23T22:02:28.384Z,bid-extra-60368275291,2026-04-23T23:55:14.039Z
7579055,534649,2787.56,2026-04-23T22:02:28.384Z,bid-extra-60368275311,2026-04-23T23:55:14.039Z
7579185,534959,3423.1600000000003,2026-04-23T22:02:28.384Z,bid-extra-60368275321,2026-04-23T23:55:14.039Z
7579315,535269,4058.76,2026-04-23T22:02:28.384Z,bid-extra-60368275331,2026-04-23T23:55:14.039Z
7579445,535579,4694.360000000001,2026-04-23T22:02:28.384Z,bid-extra-60368275341,2026-04-23T23:55:14.039Z
7579705,536199,5965.56,2026-04-23T22:02:28.385Z,bid-extra-60368275361,2026-04-23T23:55:14.039Z
7579835,536509,2061.16,2026-04-23T22:02:28.385Z,bid-extra-60368275371,2026-04-23T23:55:14.039Z
7579965,536819,2696.76,2026-04-23T22:02:28.385Z,bid-extra-60368275381,2026-04-23T23:55:14.039Z
7580095,537129,3332.36,2026-04-23T22:02:28.385Z,bid-extra-60368275391,2026-04-23T23:55:14.039Z
7580355,537749,4603.56,2026-04-23T22:02:28.385Z,bid-extra-60368275411,2026-04-23T23:55:14.039Z
7580485,538059,5239.16,2026-04-23T22:02:28.385Z,bid-extra-60368275421,2026-04-23T23:55:14.039Z
7580615,538369,5874.76,2026-04-23T22:02:28.385Z,bid-extra-60368275431,2026-04-23T23:55:14.039Z
7580745,538679,6510.360000000001,2026-04-23T22:02:28.385Z,bid-extra-60368275441,2026-04-23T23:55:14.039Z
7581005,539299,7781.56,2026-04-23T22:02:28.386Z,bid-extra-60368275461,2026-04-23T23:55:14.039Z
7581135,539609,8417.16,2026-04-23T22:02:28.386Z,bid-extra-60368275471,2026-04-23T23:55:14.039Z
7581265,539919,9052.76,2026-04-23T22:02:28.386Z,bid-extra-60368275481,2026-04-23T23:55:14.039Z
7581395,540229,5148.360000000001,2026-04-23T22:02:28.386Z,bid-extra-60368275491,2026-04-23T23:55:14.039Z
7581655,540849,6419.56,2026-04-23T22:02:28.386Z,bid-extra-60368275511,2026-04-23T23:55:14.039Z
7581785,541159,7055.16,2026-04-23T22:02:28.386Z,bid-extra-60368275521,2026-04-23T23:55:14.039Z
7581915,541469,7690.76,2026-04-23T22:02:28.386Z,bid-extra-60368275531,2026-04-23T23:55:14.039Z
7582045,541779,8326.36,2026-04-23T22:02:28.386Z,bid-extra-60368275541,2026-04-23T23:55:14.039Z
7582305,542399,9597.56,2026-04-23T22:02:28.387Z,bid-extra-60368275561,2026-04-23T23:55:14.039Z
7582435,542709,10233.16,2026-04-23T22:02:28.387Z,bid-extra-60368275571,2026-04-23T23:55:14.039Z
7582565,543019,10868.76,2026-04-23T22:02:28.387Z,bid-extra-60368275581,2026-04-23T23:55:14.039Z
7582695,543329,11504.36,2026-04-23T22:02:28.387Z,bid-extra-60368275591,2026-04-23T23:55:14.039Z
7582955,543949,8235.56,2026-04-23T22:02:28.387Z,bid-extra-60368275611,2026-04-23T23:55:14.039Z
7583085,544259,8871.16,2026-04-23T22:02:28.387Z,bid-extra-60368275621,2026-04-23T23:55:14.039Z
7583215,544569,9506.76,2026-04-23T22:02:28.387Z,bid-extra-60368275631,2026-04-23T23:55:14.039Z
7583345,544879,10142.36,2026-04-23T22:02:28.387Z,bid-extra-60368275641,2026-04-23T23:55:14.039Z
7583605,545499,2424.36,2026-04-23T22:02:28.388Z,bid-extra-60368275661,2026-04-23T23:55:14.039Z
7583735,545809,3059.96,2026-04-23T22:02:28.388Z,bid-extra-60368275671,2026-04-23T23:55:14.039Z
7583865,546119,3695.56,2026-04-23T22:02:28.388Z,bid-extra-60368275681,2026-04-23T23:55:14.039Z
7583995,546429,4331.16,2026-04-23T22:02:28.388Z,bid-extra-60368275691,2026-04-23T23:55:14.039Z
7584255,547049,5602.360000000001,2026-04-23T22:02:28.388Z,bid-extra-60368275711,2026-04-23T23:55:14.039Z
7584385,547359,6237.96,2026-04-23T22:02:28.388Z,bid-extra-60368275721,2026-04-23T23:55:14.039Z
7584515,547669,6873.56,2026-04-23T22:02:28.388Z,bid-extra-60368275731,2026-04-23T23:55:14.039Z
7584645,547979,2969.1600000000003,2026-04-23T22:02:28.388Z,bid-extra-60368275741,2026-04-23T23:55:14.039Z
7584905,548599,4240.360000000001,2026-04-23T22:02:28.389Z,bid-extra-60368275761,2026-04-23T23:55:14.039Z
7585035,548909,4875.96,2026-04-23T22:02:28.389Z,bid-extra-60368275771,2026-04-23T23:55:14.039Z
7585165,549219,5511.56,2026-04-23T22:02:28.389Z,bid-extra-60368275781,2026-04-23T23:55:14.039Z
7585295,549529,6147.16,2026-04-23T22:02:28.389Z,bid-extra-60368275791,2026-04-23T23:55:14.039Z
7585555,550149,7418.360000000001,2026-04-23T22:02:28.389Z,bid-extra-60368275811,2026-04-23T23:55:14.039Z
7585685,550459,8053.96,2026-04-23T22:02:28.389Z,bid-extra-60368275821,2026-04-23T23:55:14.039Z
7585815,550769,8689.56,2026-04-23T22:02:28.389Z,bid-extra-60368275831,2026-04-23T23:55:14.039Z
7585945,551079,9325.16,2026-04-23T22:02:28.389Z,bid-extra-60368275841,2026-04-23T23:55:14.039Z
7586205,551699,6056.360000000001,2026-04-23T22:02:28.390Z,bid-extra-60368275861,2026-04-23T23:55:14.039Z
7586335,552009,6691.96,2026-04-23T22:02:28.390Z,bid-extra-60368275871,2026-04-23T23:55:14.039Z
7586465,552319,7327.56,2026-04-23T22:02:28.390Z,bid-extra-60368275881,2026-04-23T23:55:14.039Z
7586595,552629,7963.16,2026-04-23T22:02:28.390Z,bid-extra-60368275891,2026-04-23T23:55:14.039Z
7586855,553249,9234.36,2026-04-23T22:02:28.390Z,bid-extra-60368275911,2026-04-23T23:55:14.039Z
7586985,553559,9869.960000000001,2026-04-23T22:02:28.390Z,bid-extra-60368275921,2026-04-23T23:55:14.039Z
7587115,553869,10505.56,2026-04-23T22:02:28.390Z,bid-extra-60368275931,2026-04-23T23:55:14.039Z
7587245,554179,11141.16,2026-04-23T22:02:28.390Z,bid-extra-60368275941,2026-04-23T23:55:14.039Z
7587505,554799,12412.36,2026-04-23T22:02:28.391Z,bid-extra-60368275961,2026-04-23T23:55:14.039Z
7587635,555109,13047.960000000001,2026-04-23T22:02:28.391Z,bid-extra-60368275971,2026-04-23T23:55:14.039Z
7587765,555419,9143.56,2026-04-23T22:02:28.391Z,bid-extra-60368275981,2026-04-23T23:55:14.039Z
7587895,555729,789.96,2026-04-23T22:02:28.391Z,bid-extra-60368275991,2026-04-23T23:55:14.039Z
7588155,556349,2061.16,2026-04-23T22:02:28.391Z,bid-extra-60368276011,2026-04-23T23:55:14.039Z
7588285,556659,2696.76,2026-04-23T22:02:28.391Z,bid-extra-60368276021,2026-04-23T23:55:14.039Z
7588415,556969,3332.36,2026-04-23T22:02:28.391Z,bid-extra-60368276031,2026-04-23T23:55:14.039Z
7588545,557279,3967.96,2026-04-23T22:02:28.391Z,bid-extra-60368276041,2026-04-23T23:55:14.039Z
7588805,557899,5239.16,2026-04-23T22:02:28.392Z,bid-extra-60368276061,2026-04-23T23:55:14.039Z
7588935,558209,5874.76,2026-04-23T22:02:28.392Z,bid-extra-60368276071,2026-04-23T23:55:14.039Z
7589065,558519,6510.360000000001,2026-04-23T22:02:28.392Z,bid-extra-60368276081,2026-04-23T23:55:14.039Z
7589195,558829,7145.96,2026-04-23T22:02:28.392Z,bid-extra-60368276091,2026-04-23T23:55:14.039Z
7589455,559449,3877.1600000000003,2026-04-23T22:02:28.392Z,bid-extra-60368276111,2026-04-23T23:55:14.039Z
7589585,559759,4512.76,2026-04-23T22:02:28.392Z,bid-extra-60368276121,2026-04-23T23:55:14.039Z
7589715,560069,5148.360000000001,2026-04-23T22:02:28.392Z,bid-extra-60368276131,2026-04-23T23:55:14.039Z
7589845,560379,5783.96,2026-04-23T22:02:28.392Z,bid-extra-60368276141,2026-04-23T23:55:14.039Z
7590105,560999,7055.16,2026-04-23T22:02:28.393Z,bid-extra-60368276161,2026-04-23T23:55:14.039Z
7590235,561309,7690.76,2026-04-23T22:02:28.393Z,bid-extra-60368276171,2026-04-23T23:55:14.039Z
7590365,561619,8326.36,2026-04-23T22:02:28.393Z,bid-extra-60368276181,2026-04-23T23:55:14.039Z
7590495,561929,8961.960000000001,2026-04-23T22:02:28.393Z,bid-extra-60368276191,2026-04-23T23:55:14.039Z
7590755,562549,10233.16,2026-04-23T22:02:28.393Z,bid-extra-60368276211,2026-04-23T23:55:14.039Z
7590885,562859,6328.76,2026-04-23T22:02:28.393Z,bid-extra-60368276221,2026-04-23T23:55:14.039Z
7591015,563169,6964.360000000001,2026-04-23T22:02:28.393Z,bid-extra-60368276231,2026-04-23T23:55:14.039Z
7591145,563479,7599.96,2026-04-23T22:02:28.393Z,bid-extra-60368276241,2026-04-23T23:55:14.039Z
7591405,564099,8871.16,2026-04-23T22:02:28.394Z,bid-extra-60368276261,2026-04-23T23:55:14.039Z
7591535,564409,9506.76,2026-04-23T22:02:28.394Z,bid-extra-60368276271,2026-04-23T23:55:14.039Z
7591665,564719,10142.36,2026-04-23T22:02:28.394Z,bid-extra-60368276281,2026-04-23T23:55:14.039Z
7591795,565029,10777.960000000001,2026-04-23T22:02:28.394Z,bid-extra-60368276291,2026-04-23T23:55:14.039Z
7592055,565649,12049.16,2026-04-23T22:02:28.394Z,bid-extra-60368276311,2026-04-23T23:55:14.039Z
7592185,565959,12684.76,2026-04-23T22:02:28.394Z,bid-extra-60368276321,2026-04-23T23:55:14.039Z
7592315,566269,4331.16,2026-04-23T22:02:28.394Z,bid-extra-60368276331,2026-04-23T23:55:14.039Z
7592445,566579,4966.76,2026-04-23T22:02:28.394Z,bid-extra-60368276341,2026-04-23T23:55:14.039Z
7592705,567199,1697.96,2026-04-23T22:02:28.395Z,bid-extra-60368276361,2026-04-23T23:55:14.039Z
7592835,567509,2333.56,2026-04-23T22:02:28.395Z,bid-extra-60368276371,2026-04-23T23:55:14.039Z
7592965,567819,2969.1600000000003,2026-04-23T22:02:28.395Z,bid-extra-60368276381,2026-04-23T23:55:14.039Z
7593095,568129,3604.76,2026-04-23T22:02:28.395Z,bid-extra-60368276391,2026-04-23T23:55:14.039Z
7593355,568749,4875.96,2026-04-23T22:02:28.395Z,bid-extra-60368276411,2026-04-23T23:55:14.039Z
7593485,569059,5511.56,2026-04-23T22:02:28.395Z,bid-extra-60368276421,2026-04-23T23:55:14.039Z
7593615,569369,6147.16,2026-04-23T22:02:28.395Z,bid-extra-60368276431,2026-04-23T23:55:14.039Z
7593745,569679,6782.76,2026-04-23T22:02:28.395Z,bid-extra-60368276441,2026-04-23T23:55:14.039Z
7594005,570299,8053.96,2026-04-23T22:02:28.396Z,bid-extra-60368276461,2026-04-23T23:55:14.039Z
7594135,570609,4149.56,2026-04-23T22:02:28.396Z,bid-extra-60368276471,2026-04-23T23:55:14.039Z
7594265,570919,4785.16,2026-04-23T22:02:28.396Z,bid-extra-60368276481,2026-04-23T23:55:14.039Z
7594395,571229,5420.76,2026-04-23T22:02:28.396Z,bid-extra-60368276491,2026-04-23T23:55:14.039Z
7594655,571849,6691.96,2026-04-23T22:02:28.396Z,bid-extra-60368276511,2026-04-23T23:55:14.039Z
7594785,572159,7327.56,2026-04-23T22:02:28.396Z,bid-extra-60368276521,2026-04-23T23:55:14.039Z
7594915,572469,7963.16,2026-04-23T22:02:28.396Z,bid-extra-60368276531,2026-04-23T23:55:14.039Z
7595045,572779,8598.76,2026-04-23T22:02:28.396Z,bid-extra-60368276541,2026-04-23T23:55:14.039Z
7595305,573399,9869.960000000001,2026-04-23T22:02:28.397Z,bid-extra-60368276561,2026-04-23T23:55:14.039Z
7595435,573709,10505.56,2026-04-23T22:02:28.397Z,bid-extra-60368276571,2026-04-23T23:55:14.039Z
7595565,574019,11141.16,2026-04-23T22:02:28.397Z,bid-extra-60368276581,2026-04-23T23:55:14.039Z
7595695,574329,7236.76,2026-04-23T22:02:28.397Z,bid-extra-60368276591,2026-04-23T23:55:14.039Z
7595955,574949,8507.960000000001,2026-04-23T22:02:28.397Z,bid-extra-60368276611,2026-04-23T23:55:14.039Z
7596085,575259,9143.56,2026-04-23T22:02:28.397Z,bid-extra-60368276621,2026-04-23T23:55:14.039Z
7596215,575569,9779.16,2026-04-23T22:02:28.397Z,bid-extra-60368276631,2026-04-23T23:55:14.039Z
7596345,575879,10414.76,2026-04-23T22:02:28.397Z,bid-extra-60368276641,2026-04-23T23:55:14.039Z
7596605,576499,11685.960000000001,2026-04-23T22:02:28.398Z,bid-extra-60368276661,2026-04-23T23:55:14.039Z
7596735,576809,3332.36,2026-04-23T22:02:28.398Z,bid-extra-60368276671,2026-04-23T23:55:14.039Z
7596865,577119,3967.96,2026-04-23T22:02:28.398Z,bid-extra-60368276681,2026-04-23T23:55:14.039Z
7596995,577429,4603.56,2026-04-23T22:02:28.398Z,bid-extra-60368276691,2026-04-23T23:55:14.039Z
7597255,578049,1334.76,2026-04-23T22:02:28.398Z,bid-extra-60368276711,2026-04-23T23:55:14.039Z
7597385,578359,1970.3600000000001,2026-04-23T22:02:28.398Z,bid-extra-60368276721,2026-04-23T23:55:14.039Z
7597515,578669,2605.96,2026-04-23T22:02:28.398Z,bid-extra-60368276731,2026-04-23T23:55:14.039Z
7597645,578979,3241.56,2026-04-23T22:02:28.398Z,bid-extra-60368276741,2026-04-23T23:55:14.039Z
7597905,579599,4512.76,2026-04-23T22:02:28.399Z,bid-extra-60368276761,2026-04-23T23:55:14.039Z
7598035,579909,5148.360000000001,2026-04-23T22:02:28.399Z,bid-extra-60368276771,2026-04-23T23:55:14.039Z
7598165,580219,5783.96,2026-04-23T22:02:28.399Z,bid-extra-60368276781,2026-04-23T23:55:14.039Z
7598295,580529,6419.56,2026-04-23T22:02:28.399Z,bid-extra-60368276791,2026-04-23T23:55:14.039Z
7598555,581149,7690.76,2026-04-23T22:02:28.399Z,bid-extra-60368276811,2026-04-23T23:55:14.039Z
7598685,581459,8326.36,2026-04-23T22:02:28.399Z,bid-extra-60368276821,2026-04-23T23:55:14.039Z
7598815,581769,4421.96,2026-04-23T22:02:28.399Z,bid-extra-60368276831,2026-04-23T23:55:14.039Z
7598945,582079,5057.56,2026-04-23T22:02:28.399Z,bid-extra-60368276841,2026-04-23T23:55:14.039Z
7599205,582699,6328.76,2026-04-23T22:02:28.400Z,bid-extra-60368276861,2026-04-23T23:55:14.039Z
7599335,583009,6964.360000000001,2026-04-23T22:02:28.400Z,bid-extra-60368276871,2026-04-23T23:55:14.039Z
7599465,583319,7599.96,2026-04-23T22:02:28.400Z,bid-extra-60368276881,2026-04-23T23:55:14.039Z
7599595,583629,8235.56,2026-04-23T22:02:28.400Z,bid-extra-60368276891,2026-04-23T23:55:14.039Z
7599855,584249,9506.76,2026-04-23T22:02:28.400Z,bid-extra-60368276911,2026-04-23T23:55:14.039Z
7599985,584559,10142.36,2026-04-23T22:02:28.400Z,bid-extra-60368276921,2026-04-23T23:55:14.039Z
7600115,584869,10777.960000000001,2026-04-23T22:02:28.400Z,bid-extra-60368276931,2026-04-23T23:55:14.039Z
7600245,585179,11413.56,2026-04-23T22:02:28.400Z,bid-extra-60368276941,2026-04-23T23:55:14.039Z
7600505,585799,8144.76,2026-04-23T22:02:28.401Z,bid-extra-60368276961,2026-04-23T23:55:14.039Z
7600635,586109,8780.36,2026-04-23T22:02:28.401Z,bid-extra-60368276971,2026-04-23T23:55:14.039Z
7600765,586419,9415.960000000001,2026-04-23T22:02:28.401Z,bid-extra-60368276981,2026-04-23T23:55:14.039Z
7600895,586729,10051.56,2026-04-23T22:02:28.401Z,bid-extra-60368276991,2026-04-23T23:55:14.039Z
7601155,587349,2333.56,2026-04-23T22:02:28.401Z,bid-extra-60368277011,2026-04-23T23:55:14.039Z
7601285,587659,2969.1600000000003,2026-04-23T22:02:28.401Z,bid-extra-60368277021,2026-04-23T23:55:14.039Z
7601415,587969,3604.76,2026-04-23T22:02:28.401Z,bid-extra-60368277031,2026-04-23T23:55:14.039Z
7601545,588279,4240.360000000001,2026-04-23T22:02:28.401Z,bid-extra-60368277041,2026-04-23T23:55:14.039Z
7601805,588899,5511.56,2026-04-23T22:02:28.402Z,bid-extra-60368277061,2026-04-23T23:55:14.039Z
7601935,589209,6147.16,2026-04-23T22:02:28.402Z,bid-extra-60368277071,2026-04-23T23:55:14.039Z
7602065,589519,2242.76,2026-04-23T22:02:28.402Z,bid-extra-60368277081,2026-04-23T23:55:14.039Z
7602195,589829,2878.36,2026-04-23T22:02:28.402Z,bid-extra-60368277091,2026-04-23T23:55:14.039Z
7602455,590449,4149.56,2026-04-23T22:02:28.402Z,bid-extra-60368277111,2026-04-23T23:55:14.039Z
7602585,590759,4785.16,2026-04-23T22:02:28.402Z,bid-extra-60368277121,2026-04-23T23:55:14.039Z
7602715,591069,5420.76,2026-04-23T22:02:28.402Z,bid-extra-60368277131,2026-04-23T23:55:14.039Z
7602845,591379,6056.360000000001,2026-04-23T22:02:28.402Z,bid-extra-60368277141,2026-04-23T23:55:14.039Z
7603105,591999,7327.56,2026-04-23T22:02:28.403Z,bid-extra-60368277161,2026-04-23T23:55:14.039Z
7603235,592309,7963.16,2026-04-23T22:02:28.403Z,bid-extra-60368277171,2026-04-23T23:55:14.039Z
7603365,592619,8598.76,2026-04-23T22:02:28.403Z,bid-extra-60368277181,2026-04-23T23:55:14.039Z
7603495,592929,9234.36,2026-04-23T22:02:28.403Z,bid-extra-60368277191,2026-04-23T23:55:14.039Z
7603755,593549,5965.56,2026-04-23T22:02:28.403Z,bid-extra-60368277211,2026-04-23T23:55:14.039Z
7603885,593859,6601.16,2026-04-23T22:02:28.403Z,bid-extra-60368277221,2026-04-23T23:55:14.039Z
7604015,594169,7236.76,2026-04-23T22:02:28.403Z,bid-extra-60368277231,2026-04-23T23:55:14.039Z
7604145,594479,7872.360000000001,2026-04-23T22:02:28.403Z,bid-extra-60368277241,2026-04-23T23:55:14.039Z
7604405,595099,9143.56,2026-04-23T22:02:28.404Z,bid-extra-60368277261,2026-04-23T23:55:14.039Z
7604535,595409,9779.16,2026-04-23T22:02:28.404Z,bid-extra-60368277271,2026-04-23T23:55:14.039Z
7604665,595719,10414.76,2026-04-23T22:02:28.404Z,bid-extra-60368277281,2026-04-23T23:55:14.039Z
7604795,596029,11050.36,2026-04-23T22:02:28.404Z,bid-extra-60368277291,2026-04-23T23:55:14.039Z
7605055,596649,12321.56,2026-04-23T22:02:28.404Z,bid-extra-60368277311,2026-04-23T23:55:14.039Z
7605185,596959,8417.16,2026-04-23T22:02:28.404Z,bid-extra-60368277321,2026-04-23T23:55:14.039Z
7605315,597269,9052.76,2026-04-23T22:02:28.404Z,bid-extra-60368277331,2026-04-23T23:55:14.039Z
7605445,597579,9688.36,2026-04-23T22:02:28.404Z,bid-extra-60368277341,2026-04-23T23:55:14.039Z
7605705,598199,1970.3600000000001,2026-04-23T22:02:28.405Z,bid-extra-60368277361,2026-04-23T23:55:14.039Z
7605835,598509,2605.96,2026-04-23T22:02:28.405Z,bid-extra-60368277371,2026-04-23T23:55:14.039Z
7605965,598819,3241.56,2026-04-23T22:02:28.405Z,bid-extra-60368277381,2026-04-23T23:55:14.039Z
7606095,599129,3877.1600000000003,2026-04-23T22:02:28.405Z,bid-extra-60368277391,2026-04-23T23:55:14.039Z
7606355,599749,5148.360000000001,2026-04-23T22:02:28.405Z,bid-extra-60368277411,2026-04-23T23:55:14.039Z
7606485,600059,5783.96,2026-04-23T22:02:28.405Z,bid-extra-60368277421,2026-04-23T23:55:14.039Z
7606615,600369,6419.56,2026-04-23T22:02:28.405Z,bid-extra-60368277431,2026-04-23T23:55:14.039Z
7606745,600679,2515.16,2026-04-23T22:02:28.405Z,bid-extra-60368277441,2026-04-23T23:55:14.039Z
7607005,601299,3786.36,2026-04-23T22:02:28.406Z,bid-extra-60368277461,2026-04-23T23:55:14.039Z
7607135,601609,4421.96,2026-04-23T22:02:28.406Z,bid-extra-60368277471,2026-04-23T23:55:14.039Z
7607265,601919,5057.56,2026-04-23T22:02:28.406Z,bid-extra-60368277481,2026-04-23T23:55:14.039Z
7607395,602229,5693.16,2026-04-23T22:02:28.406Z,bid-extra-60368277491,2026-04-23T23:55:14.039Z
7607655,602849,6964.360000000001,2026-04-23T22:02:28.406Z,bid-extra-60368277511,2026-04-23T23:55:14.039Z
7607785,603159,7599.96,2026-04-23T22:02:28.406Z,bid-extra-60368277521,2026-04-23T23:55:14.039Z
7607915,603469,8235.56,2026-04-23T22:02:28.406Z,bid-extra-60368277531,2026-04-23T23:55:14.039Z
7608045,603779,8871.16,2026-04-23T22:02:28.406Z,bid-extra-60368277541,2026-04-23T23:55:14.039Z
