auction,bidder,price,dateTime,extra,processed_time
8692976,37076,6955.280000000001,2026-04-23T22:02:36.933Z,bid-extra-60369130228,2026-04-23T23:55:14.039Z
8693106,37386,7590.88,2026-04-23T22:02:36.933Z,bid-extra-60369130238,2026-04-23T23:55:14.039Z
8693236,37696,3686.48,2026-04-23T22:02:36.933Z,bid-extra-60369130248,2026-04-23T23:55:14.039Z
8693366,38006,4322.08,2026-04-23T22:02:36.934Z,bid-extra-60369130258,2026-04-23T23:55:14.039Z
8693496,38316,4957.68,2026-04-23T22:02:36.934Z,bid-extra-60369130268,2026-04-23T23:55:14.039Z
8693626,38626,5593.28,2026-04-23T22:02:36.934Z,bid-extra-60369130278,2026-04-23T23:55:14.039Z
8693756,38936,6228.88,2026-04-23T22:02:36.934Z,bid-extra-60369130288,2026-04-23T23:55:14.039Z
8693886,39246,6864.4800000000005,2026-04-23T22:02:36.934Z,bid-extra-60369130298,2026-04-23T23:55:14.039Z
8694016,39556,7500.08,2026-04-23T22:02:36.934Z,bid-extra-60369130308,2026-04-23T23:55:14.039Z
8694146,39866,8135.68,2026-04-23T22:02:36.934Z,bid-extra-60369130318,2026-04-23T23:55:14.039Z
8694276,40176,8771.28,2026-04-23T22:02:36.934Z,bid-extra-60369130328,2026-04-23T23:55:14.039Z
8694406,40486,9406.880000000001,2026-04-23T22:02:36.934Z,bid-extra-60369130338,2026-04-23T23:55:14.039Z
8694536,40796,10042.48,2026-04-23T22:02:36.934Z,bid-extra-60369130348,2026-04-23T23:55:14.039Z
8694666,41106,10678.08,2026-04-23T22:02:36.935Z,bid-extra-60369130358,2026-04-23T23:55:14.039Z
8694796,41416,6773.68,2026-04-23T22:02:36.935Z,bid-extra-60369130368,2026-04-23T23:55:14.039Z
8694926,41726,7409.280000000001,2026-04-23T22:02:36.935Z,bid-extra-60369130378,2026-04-23T23:55:14.039Z
8695056,42036,8044.88,2026-04-23T22:02:36.935Z,bid-extra-60369130388,2026-04-23T23:55:14.039Z
8695186,42346,8680.48,2026-04-23T22:02:36.935Z,bid-extra-60369130398,2026-04-23T23:55:14.039Z
8695316,42656,9316.08,2026-04-23T22:02:36.935Z,bid-extra-60369130408,2026-04-23T23:55:14.039Z
8695446,42966,9951.68,2026-04-23T22:02:36.935Z,bid-extra-60369130418,2026-04-23T23:55:14.039Z
8695576,43276,10587.28,2026-04-23T22:02:36.935Z,bid-extra-60369130428,2026-04-23T23:55:14.039Z
8695706,43586,11222.880000000001,2026-04-23T22:02:36.935Z,bid-extra-60369130438,2026-04-23T23:55:14.039Z
8695836,43896,11858.48,2026-04-23T22:02:36.935Z,bid-extra-60369130448,2026-04-23T23:55:14.039Z
8695966,44206,12494.08,2026-04-23T22:02:36.936Z,bid-extra-60369130458,2026-04-23T23:55:14.039Z
8696096,44516,4140.4800000000005,2026-04-23T22:02:36.936Z,bid-extra-60369130468,2026-04-23T23:55:14.039Z
8696226,44826,4776.08,2026-04-23T22:02:36.936Z,bid-extra-60369130478,2026-04-23T23:55:14.039Z
8696356,45136,871.6800000000001,2026-04-23T22:02:36.936Z,bid-extra-60369130488,2026-04-23T23:55:14.039Z
8696486,45446,1507.28,2026-04-23T22:02:36.936Z,bid-extra-60369130498,2026-04-23T23:55:14.039Z
8696616,45756,2142.88,2026-04-23T22:02:36.936Z,bid-extra-60369130508,2026-04-23T23:55:14.039Z
8696746,46066,2778.48,2026-04-23T22:02:36.936Z,bid-extra-60369130518,2026-04-23T23:55:14.039Z
8696876,46376,3414.08,2026-04-23T22:02:36.936Z,bid-extra-60369130528,2026-04-23T23:55:14.039Z
8697006,46686,4049.6800000000003,2026-04-23T22:02:36.936Z,bid-extra-60369130538,2026-04-23T23:55:14.039Z
8697136,46996,4685.28,2026-04-23T22:02:36.936Z,bid-extra-60369130548,2026-04-23T23:55:14.039Z
8697266,47306,5320.88,2026-04-23T22:02:36.937Z,bid-extra-60369130558,2026-04-23T23:55:14.039Z
8697396,47616,5956.4800000000005,2026-04-23T22:02:36.937Z,bid-extra-60369130568,2026-04-23T23:55:14.039Z
8697526,47926,6592.08,2026-04-23T22:02:36.937Z,bid-extra-60369130578,2026-04-23T23:55:14.039Z
8697656,48236,7227.68,2026-04-23T22:02:36.937Z,bid-extra-60369130588,2026-04-23T23:55:14.039Z
8697786,48546,7863.280000000001,2026-04-23T22:02:36.937Z,bid-extra-60369130598,2026-04-23T23:55:14.039Z
8697916,48856,8498.880000000001,2026-04-23T22:02:36.937Z,bid-extra-60369130608,2026-04-23T23:55:14.039Z
8698046,49166,4594.4800000000005,2026-04-23T22:02:36.937Z,bid-extra-60369130618,2026-04-23T23:55:14.039Z
8698176,49476,5230.08,2026-04-23T22:02:36.937Z,bid-extra-60369130628,2026-04-23T23:55:14.039Z
8698306,49786,5865.68,2026-04-23T22:02:36.937Z,bid-extra-60369130638,2026-04-23T23:55:14.039Z
8698436,50096,6501.280000000001,2026-04-23T22:02:36.937Z,bid-extra-60369130648,2026-04-23T23:55:14.039Z
8698566,50406,7136.88,2026-04-23T22:02:36.938Z,bid-extra-60369130658,2026-04-23T23:55:14.039Z
8698696,50716,7772.4800000000005,2026-04-23T22:02:36.938Z,bid-extra-60369130668,2026-04-23T23:55:14.039Z
8698826,51026,8408.08,2026-04-23T22:02:36.938Z,bid-extra-60369130678,2026-04-23T23:55:14.039Z
8698956,51336,9043.68,2026-04-23T22:02:36.938Z,bid-extra-60369130688,2026-04-23T23:55:14.039Z
8699086,51646,9679.28,2026-04-23T22:02:36.938Z,bid-extra-60369130698,2026-04-23T23:55:14.039Z
8699216,51956,10314.880000000001,2026-04-23T22:02:36.938Z,bid-extra-60369130708,2026-04-23T23:55:14.039Z
8699346,52266,10950.48,2026-04-23T22:02:36.938Z,bid-extra-60369130718,2026-04-23T23:55:14.039Z
8699476,52576,11586.08,2026-04-23T22:02:36.938Z,bid-extra-60369130728,2026-04-23T23:55:14.039Z
8699606,52886,7681.68,2026-04-23T22:02:36.938Z,bid-extra-60369130738,2026-04-23T23:55:14.039Z
8699736,53196,8317.28,2026-04-23T22:02:36.938Z,bid-extra-60369130748,2026-04-23T23:55:14.039Z
8699866,53506,8952.880000000001,2026-04-23T22:02:36.939Z,bid-extra-60369130758,2026-04-23T23:55:14.039Z
8699996,53816,9588.48,2026-04-23T22:02:36.939Z,bid-extra-60369130768,2026-04-23T23:55:14.039Z
8700126,54126,10224.08,2026-04-23T22:02:36.939Z,bid-extra-60369130778,2026-04-23T23:55:14.039Z
8700256,54436,10859.68,2026-04-23T22:02:36.939Z,bid-extra-60369130788,2026-04-23T23:55:14.039Z
8700386,54746,11495.28,2026-04-23T22:02:36.939Z,bid-extra-60369130798,2026-04-23T23:55:14.039Z
8700516,55056,3141.6800000000003,2026-04-23T22:02:36.939Z,bid-extra-60369130808,2026-04-23T23:55:14.039Z
8700646,55366,3777.28,2026-04-23T22:02:36.939Z,bid-extra-60369130818,2026-04-23T23:55:14.039Z
8700776,55676,4412.88,2026-04-23T22:02:36.939Z,bid-extra-60369130828,2026-04-23T23:55:14.039Z
8700906,55986,5048.4800000000005,2026-04-23T22:02:36.939Z,bid-extra-60369130838,2026-04-23T23:55:14.039Z
8701036,56296,5684.08,2026-04-23T22:02:36.939Z,bid-extra-60369130848,2026-04-23T23:55:14.039Z
8701166,56606,1779.68,2026-04-23T22:02:36.940Z,bid-extra-60369130858,2026-04-23T23:55:14.039Z
8701296,56916,2415.28,2026-04-23T22:02:36.940Z,bid-extra-60369130868,2026-04-23T23:55:14.039Z
8701426,57226,3050.88,2026-04-23T22:02:36.940Z,bid-extra-60369130878,2026-04-23T23:55:14.039Z
8701556,57536,3686.48,2026-04-23T22:02:36.940Z,bid-extra-60369130888,2026-04-23T23:55:14.039Z
8701686,57846,4322.08,2026-04-23T22:02:36.940Z,bid-extra-60369130898,2026-04-23T23:55:14.039Z
8701816,58156,4957.68,2026-04-23T22:02:36.940Z,bid-extra-60369130908,2026-04-23T23:55:14.039Z
8701946,58466,5593.28,2026-04-23T22:02:36.940Z,bid-extra-60369130918,2026-04-23T23:55:14.039Z
8702076,58776,6228.88,2026-04-23T22:02:36.940Z,bid-extra-60369130928,2026-04-23T23:55:14.039Z
8702206,59086,6864.4800000000005,2026-04-23T22:02:36.940Z,bid-extra-60369130938,2026-04-23T23:55:14.039Z
8702336,59396,7500.08,2026-04-23T22:02:36.940Z,bid-extra-60369130948,2026-04-23T23:55:14.039Z
8702466,59706,8135.68,2026-04-23T22:02:36.941Z,bid-extra-60369130958,2026-04-23T23:55:14.039Z
8702596,60016,8771.28,2026-04-23T22:02:36.941Z,bid-extra-60369130968,2026-04-23T23:55:14.039Z
8702726,60326,4866.88,2026-04-23T22:02:36.941Z,bid-extra-60369130978,2026-04-23T23:55:14.039Z
8702856,60636,5502.4800000000005,2026-04-23T22:02:36.941Z,bid-extra-60369130988,2026-04-23T23:55:14.039Z
8702986,60946,6138.08,2026-04-23T22:02:36.941Z,bid-extra-60369130998,2026-04-23T23:55:14.039Z
8703116,61256,6773.68,2026-04-23T22:02:36.941Z,bid-extra-60369131008,2026-04-23T23:55:14.039Z
8703246,61566,7409.280000000001,2026-04-23T22:02:36.941Z,bid-extra-60369131018,2026-04-23T23:55:14.039Z
8703376,61876,8044.88,2026-04-23T22:02:36.941Z,bid-extra-60369131028,2026-04-23T23:55:14.039Z
8703506,62186,8680.48,2026-04-23T22:02:36.941Z,bid-extra-60369131038,2026-04-23T23:55:14.039Z
8703636,62496,9316.08,2026-04-23T22:02:36.941Z,bid-extra-60369131048,2026-04-23T23:55:14.039Z
8703766,62806,9951.68,2026-04-23T22:02:36.942Z,bid-extra-60369131058,2026-04-23T23:55:14.039Z
8703896,63116,10587.28,2026-04-23T22:02:36.942Z,bid-extra-60369131068,2026-04-23T23:55:14.039Z
8704026,63426,11222.880000000001,2026-04-23T22:02:36.942Z,bid-extra-60369131078,2026-04-23T23:55:14.039Z
8704156,63736,11858.48,2026-04-23T22:02:36.942Z,bid-extra-60369131088,2026-04-23T23:55:14.039Z
8704286,64046,7954.08,2026-04-23T22:02:36.942Z,bid-extra-60369131098,2026-04-23T23:55:14.039Z
8704416,64356,8589.68,2026-04-23T22:02:36.942Z,bid-extra-60369131108,2026-04-23T23:55:14.039Z
8704546,64666,9225.28,2026-04-23T22:02:36.942Z,bid-extra-60369131118,2026-04-23T23:55:14.039Z
8704676,64976,9860.880000000001,2026-04-23T22:02:36.942Z,bid-extra-60369131128,2026-04-23T23:55:14.039Z
8704806,65286,10496.48,2026-04-23T22:02:36.942Z,bid-extra-60369131138,2026-04-23T23:55:14.039Z
8704936,65596,2142.88,2026-04-23T22:02:36.942Z,bid-extra-60369131148,2026-04-23T23:55:14.039Z
8705066,65906,2778.48,2026-04-23T22:02:36.943Z,bid-extra-60369131158,2026-04-23T23:55:14.039Z
8705196,66216,3414.08,2026-04-23T22:02:36.943Z,bid-extra-60369131168,2026-04-23T23:55:14.039Z
8705326,66526,4049.6800000000003,2026-04-23T22:02:36.943Z,bid-extra-60369131178,2026-04-23T23:55:14.039Z
8705456,66836,4685.28,2026-04-23T22:02:36.943Z,bid-extra-60369131188,2026-04-23T23:55:14.039Z
8705586,67146,5320.88,2026-04-23T22:02:36.943Z,bid-extra-60369131198,2026-04-23T23:55:14.039Z
8705716,67456,5956.4800000000005,2026-04-23T22:02:36.943Z,bid-extra-60369131208,2026-04-23T23:55:14.039Z
8705846,67766,6592.08,2026-04-23T22:02:36.943Z,bid-extra-60369131218,2026-04-23T23:55:14.039Z
8705976,68076,2687.6800000000003,2026-04-23T22:02:36.943Z,bid-extra-60369131228,2026-04-23T23:55:14.039Z
8706106,68386,3323.28,2026-04-23T22:02:36.943Z,bid-extra-60369131238,2026-04-23T23:55:14.039Z
8706236,68696,3958.88,2026-04-23T22:02:36.943Z,bid-extra-60369131248,2026-04-23T23:55:14.039Z
8706366,69006,4594.4800000000005,2026-04-23T22:02:36.944Z,bid-extra-60369131258,2026-04-23T23:55:14.039Z
8706496,69316,5230.08,2026-04-23T22:02:36.944Z,bid-extra-60369131268,2026-04-23T23:55:14.039Z
8706626,69626,5865.68,2026-04-23T22:02:36.944Z,bid-extra-60369131278,2026-04-23T23:55:14.039Z
8706756,69936,6501.280000000001,2026-04-23T22:02:36.944Z,bid-extra-60369131288,2026-04-23T23:55:14.039Z
8706886,70246,7136.88,2026-04-23T22:02:36.944Z,bid-extra-60369131298,2026-04-23T23:55:14.039Z
8707016,70556,7772.4800000000005,2026-04-23T22:02:36.944Z,bid-extra-60369131308,2026-04-23T23:55:14.039Z
8707146,70866,8408.08,2026-04-23T22:02:36.944Z,bid-extra-60369131318,2026-04-23T23:55:14.039Z
8707276,71176,9043.68,2026-04-23T22:02:36.944Z,bid-extra-60369131328,2026-04-23T23:55:14.039Z
8707406,71486,9679.28,2026-04-23T22:02:36.944Z,bid-extra-60369131338,2026-04-23T23:55:14.039Z
8707536,71796,5774.88,2026-04-23T22:02:36.944Z,bid-extra-60369131348,2026-04-23T23:55:14.039Z
8707666,72106,6410.4800000000005,2026-04-23T22:02:36.945Z,bid-extra-60369131358,2026-04-23T23:55:14.039Z
8707796,72416,7046.08,2026-04-23T22:02:36.945Z,bid-extra-60369131368,2026-04-23T23:55:14.039Z
8707926,72726,7681.68,2026-04-23T22:02:36.945Z,bid-extra-60369131378,2026-04-23T23:55:14.039Z
8708056,73036,8317.28,2026-04-23T22:02:36.945Z,bid-extra-60369131388,2026-04-23T23:55:14.039Z
8708186,73346,8952.880000000001,2026-04-23T22:02:36.945Z,bid-extra-60369131398,2026-04-23T23:55:14.039Z
8708316,73656,9588.48,2026-04-23T22:02:36.945Z,bid-extra-60369131408,2026-04-23T23:55:14.039Z
8708446,73966,10224.08,2026-04-23T22:02:36.945Z,bid-extra-60369131418,2026-04-23T23:55:14.039Z
8708576,74276,10859.68,2026-04-23T22:02:36.945Z,bid-extra-60369131428,2026-04-23T23:55:14.039Z
8708706,74586,11495.28,2026-04-23T22:02:36.945Z,bid-extra-60369131438,2026-04-23T23:55:14.039Z
8708836,74896,12130.880000000001,2026-04-23T22:02:36.945Z,bid-extra-60369131448,2026-04-23T23:55:14.039Z
8708966,75206,12766.48,2026-04-23T22:02:36.946Z,bid-extra-60369131458,2026-04-23T23:55:14.039Z
8709096,75516,8862.08,2026-04-23T22:02:36.946Z,bid-extra-60369131468,2026-04-23T23:55:14.039Z
8709226,75826,9497.68,2026-04-23T22:02:36.946Z,bid-extra-60369131478,2026-04-23T23:55:14.039Z
8709356,76136,1144.08,2026-04-23T22:02:36.946Z,bid-extra-60369131488,2026-04-23T23:55:14.039Z
8709486,76446,1779.68,2026-04-23T22:02:36.946Z,bid-extra-60369131498,2026-04-23T23:55:14.039Z
8709616,76756,2415.28,2026-04-23T22:02:36.946Z,bid-extra-60369131508,2026-04-23T23:55:14.039Z
8709746,77066,3050.88,2026-04-23T22:02:36.946Z,bid-extra-60369131518,2026-04-23T23:55:14.039Z
8709876,77376,3686.48,2026-04-23T22:02:36.946Z,bid-extra-60369131528,2026-04-23T23:55:14.039Z
8710006,77686,4322.08,2026-04-23T22:02:36.946Z,bid-extra-60369131538,2026-04-23T23:55:14.039Z
8710136,77996,4957.68,2026-04-23T22:02:36.946Z,bid-extra-60369131548,2026-04-23T23:55:14.039Z
8710266,78306,5593.28,2026-04-23T22:02:36.947Z,bid-extra-60369131558,2026-04-23T23:55:14.039Z
8710396,78616,6228.88,2026-04-23T22:02:36.947Z,bid-extra-60369131568,2026-04-23T23:55:14.039Z
8710526,78926,6864.4800000000005,2026-04-23T22:02:36.947Z,bid-extra-60369131578,2026-04-23T23:55:14.039Z
8710656,79236,2960.08,2026-04-23T22:02:36.947Z,bid-extra-60369131588,2026-04-23T23:55:14.039Z
8710786,79546,3595.6800000000003,2026-04-23T22:02:36.947Z,bid-extra-60369131598,2026-04-23T23:55:14.039Z
8710916,79856,4231.28,2026-04-23T22:02:36.947Z,bid-extra-60369131608,2026-04-23T23:55:14.039Z
8711046,80166,4866.88,2026-04-23T22:02:36.947Z,bid-extra-60369131618,2026-04-23T23:55:14.039Z
8711176,80476,5502.4800000000005,2026-04-23T22:02:36.947Z,bid-extra-60369131628,2026-04-23T23:55:14.039Z
8711306,80786,6138.08,2026-04-23T22:02:36.947Z,bid-extra-60369131638,2026-04-23T23:55:14.039Z
8711436,81096,6773.68,2026-04-23T22:02:36.947Z,bid-extra-60369131648,2026-04-23T23:55:14.039Z
8711566,81406,7409.280000000001,2026-04-23T22:02:36.948Z,bid-extra-60369131658,2026-04-23T23:55:14.039Z
8711696,81716,8044.88,2026-04-23T22:02:36.948Z,bid-extra-60369131668,2026-04-23T23:55:14.039Z
8711826,82026,8680.48,2026-04-23T22:02:36.948Z,bid-extra-60369131678,2026-04-23T23:55:14.039Z
8711956,82336,9316.08,2026-04-23T22:02:36.948Z,bid-extra-60369131688,2026-04-23T23:55:14.039Z
8712086,82646,9951.68,2026-04-23T22:02:36.948Z,bid-extra-60369131698,2026-04-23T23:55:14.039Z
8712216,82956,6047.28,2026-04-23T22:02:36.948Z,bid-extra-60369131708,2026-04-23T23:55:14.039Z
8712346,83266,6682.88,2026-04-23T22:02:36.948Z,bid-extra-60369131718,2026-04-23T23:55:14.039Z
8712476,83576,7318.4800000000005,2026-04-23T22:02:36.948Z,bid-extra-60369131728,2026-04-23T23:55:14.039Z
8712606,83886,7954.08,2026-04-23T22:02:36.948Z,bid-extra-60369131738,2026-04-23T23:55:14.039Z
8712736,84196,8589.68,2026-04-23T22:02:36.948Z,bid-extra-60369131748,2026-04-23T23:55:14.039Z
8712866,84506,9225.28,2026-04-23T22:02:36.949Z,bid-extra-60369131758,2026-04-23T23:55:14.039Z
8712996,84816,9860.880000000001,2026-04-23T22:02:36.949Z,bid-extra-60369131768,2026-04-23T23:55:14.039Z
8713126,85126,10496.48,2026-04-23T22:02:36.949Z,bid-extra-60369131778,2026-04-23T23:55:14.039Z
8713256,85436,11132.08,2026-04-23T22:02:36.949Z,bid-extra-60369131788,2026-04-23T23:55:14.039Z
8713386,85746,11767.68,2026-04-23T22:02:36.949Z,bid-extra-60369131798,2026-04-23T23:55:14.039Z
8713516,86056,12403.28,2026-04-23T22:02:36.949Z,bid-extra-60369131808,2026-04-23T23:55:14.039Z
8713646,86366,13038.880000000001,2026-04-23T22:02:36.949Z,bid-extra-60369131818,2026-04-23T23:55:14.039Z
8713776,86676,4685.28,2026-04-23T22:02:36.949Z,bid-extra-60369131828,2026-04-23T23:55:14.039Z
8713906,86986,780.88,2026-04-23T22:02:36.949Z,bid-extra-60369131838,2026-04-23T23:55:14.039Z
8714036,87296,1416.48,2026-04-23T22:02:36.949Z,bid-extra-60369131848,2026-04-23T23:55:14.039Z
8714166,87606,2052.08,2026-04-23T22:02:36.950Z,bid-extra-60369131858,2026-04-23T23:55:14.039Z
8714296,87916,2687.6800000000003,2026-04-23T22:02:36.950Z,bid-extra-60369131868,2026-04-23T23:55:14.039Z
8714426,88226,3323.28,2026-04-23T22:02:36.950Z,bid-extra-60369131878,2026-04-23T23:55:14.039Z
8714556,88536,3958.88,2026-04-23T22:02:36.950Z,bid-extra-60369131888,2026-04-23T23:55:14.039Z
8714686,88846,4594.4800000000005,2026-04-23T22:02:36.950Z,bid-extra-60369131898,2026-04-23T23:55:14.039Z
8714816,89156,5230.08,2026-04-23T22:02:36.950Z,bid-extra-60369131908,2026-04-23T23:55:14.039Z
8714946,89466,5865.68,2026-04-23T22:02:36.950Z,bid-extra-60369131918,2026-04-23T23:55:14.039Z
8715076,89776,6501.280000000001,2026-04-23T22:02:36.950Z,bid-extra-60369131928,2026-04-23T23:55:14.039Z
8715206,90086,7136.88,2026-04-23T22:02:36.950Z,bid-extra-60369131938,2026-04-23T23:55:14.039Z
8715336,90396,7772.4800000000005,2026-04-23T22:02:36.950Z,bid-extra-60369131948,2026-04-23T23:55:14.039Z
8715466,90706,3868.08,2026-04-23T22:02:36.951Z,bid-extra-60369131958,2026-04-23T23:55:14.039Z
8715596,91016,4503.68,2026-04-23T22:02:36.951Z,bid-extra-60369131968,2026-04-23T23:55:14.039Z
8715726,91326,5139.28,2026-04-23T22:02:36.951Z,bid-extra-60369131978,2026-04-23T23:55:14.039Z
8715856,91636,5774.88,2026-04-23T22:02:36.951Z,bid-extra-60369131988,2026-04-23T23:55:14.039Z
8715986,91946,6410.4800000000005,2026-04-23T22:02:36.951Z,bid-extra-60369131998,2026-04-23T23:55:14.039Z
8716116,92256,7046.08,2026-04-23T22:02:36.951Z,bid-extra-60369132008,2026-04-23T23:55:14.039Z
8716246,92566,7681.68,2026-04-23T22:02:36.951Z,bid-extra-60369132018,2026-04-23T23:55:14.039Z
8716376,92876,8317.28,2026-04-23T22:02:36.951Z,bid-extra-60369132028,2026-04-23T23:55:14.039Z
8716506,93186,8952.880000000001,2026-04-23T22:02:36.951Z,bid-extra-60369132038,2026-04-23T23:55:14.039Z
8716636,93496,9588.48,2026-04-23T22:02:36.951Z,bid-extra-60369132048,2026-04-23T23:55:14.039Z
8716766,93806,10224.08,2026-04-23T22:02:36.952Z,bid-extra-60369132058,2026-04-23T23:55:14.039Z
8716896,94116,10859.68,2026-04-23T22:02:36.952Z,bid-extra-60369132068,2026-04-23T23:55:14.039Z
8717026,94426,6955.280000000001,2026-04-23T22:02:36.952Z,bid-extra-60369132078,2026-04-23T23:55:14.039Z
8717156,94736,7590.88,2026-04-23T22:02:36.952Z,bid-extra-60369132088,2026-04-23T23:55:14.039Z
8717286,95046,8226.48,2026-04-23T22:02:36.952Z,bid-extra-60369132098,2026-04-23T23:55:14.039Z
8717416,95356,8862.08,2026-04-23T22:02:36.952Z,bid-extra-60369132108,2026-04-23T23:55:14.039Z
8717546,95666,9497.68,2026-04-23T22:02:36.952Z,bid-extra-60369132118,2026-04-23T23:55:14.039Z
8717676,95976,10133.28,2026-04-23T22:02:36.952Z,bid-extra-60369132128,2026-04-23T23:55:14.039Z
8717806,96286,10768.880000000001,2026-04-23T22:02:36.952Z,bid-extra-60369132138,2026-04-23T23:55:14.039Z
8717936,96596,11404.48,2026-04-23T22:02:36.952Z,bid-extra-60369132148,2026-04-23T23:55:14.039Z
8718066,96906,12040.08,2026-04-23T22:02:36.953Z,bid-extra-60369132158,2026-04-23T23:55:14.039Z
8718196,97216,3686.48,2026-04-23T22:02:36.953Z,bid-extra-60369132168,2026-04-23T23:55:14.039Z
8718326,97526,4322.08,2026-04-23T22:02:36.953Z,bid-extra-60369132178,2026-04-23T23:55:14.039Z
8718456,97836,4957.68,2026-04-23T22:02:36.953Z,bid-extra-60369132188,2026-04-23T23:55:14.039Z
8718586,98146,1053.28,2026-04-23T22:02:36.953Z,bid-extra-60369132198,2026-04-23T23:55:14.039Z
8718716,98456,1688.88,2026-04-23T22:02:36.953Z,bid-extra-60369132208,2026-04-23T23:55:14.039Z
8718846,98766,2324.48,2026-04-23T22:02:36.953Z,bid-extra-60369132218,2026-04-23T23:55:14.039Z
8718976,99076,2960.08,2026-04-23T22:02:36.953Z,bid-extra-60369132228,2026-04-23T23:55:14.039Z
8719106,99386,3595.6800000000003,2026-04-23T22:02:36.953Z,bid-extra-60369132238,2026-04-23T23:55:14.039Z
8719236,99696,4231.28,2026-04-23T22:02:36.953Z,bid-extra-60369132248,2026-04-23T23:55:14.039Z
8719366,100006,4866.88,2026-04-23T22:02:36.954Z,bid-extra-60369132258,2026-04-23T23:55:14.039Z
8719496,100316,5502.4800000000005,2026-04-23T22:02:36.954Z,bid-extra-60369132268,2026-04-23T23:55:14.039Z
8719626,100626,6138.08,2026-04-23T22:02:36.954Z,bid-extra-60369132278,2026-04-23T23:55:14.039Z
8719756,100936,6773.68,2026-04-23T22:02:36.954Z,bid-extra-60369132288,2026-04-23T23:55:14.039Z
8719886,101246,7409.280000000001,2026-04-23T22:02:36.954Z,bid-extra-60369132298,2026-04-23T23:55:14.039Z
8720016,101556,8044.88,2026-04-23T22:02:36.954Z,bid-extra-60369132308,2026-04-23T23:55:14.039Z
8720146,101866,4140.4800000000005,2026-04-23T22:02:36.954Z,bid-extra-60369132318,2026-04-23T23:55:14.039Z
8720276,102176,4776.08,2026-04-23T22:02:36.954Z,bid-extra-60369132328,2026-04-23T23:55:14.039Z
8720406,102486,5411.68,2026-04-23T22:02:36.954Z,bid-extra-60369132338,2026-04-23T23:55:14.039Z
8720536,102796,6047.28,2026-04-23T22:02:36.954Z,bid-extra-60369132348,2026-04-23T23:55:14.039Z
8720666,103106,6682.88,2026-04-23T22:02:36.955Z,bid-extra-60369132358,2026-04-23T23:55:14.039Z
8720796,103416,7318.4800000000005,2026-04-23T22:02:36.955Z,bid-extra-60369132368,2026-04-23T23:55:14.039Z
8720926,103726,7954.08,2026-04-23T22:02:36.955Z,bid-extra-60369132378,2026-04-23T23:55:14.039Z
8721056,104036,8589.68,2026-04-23T22:02:36.955Z,bid-extra-60369132388,2026-04-23T23:55:14.039Z
8721186,104346,9225.28,2026-04-23T22:02:36.955Z,bid-extra-60369132398,2026-04-23T23:55:14.039Z
8721316,104656,9860.880000000001,2026-04-23T22:02:36.955Z,bid-extra-60369132408,2026-04-23T23:55:14.039Z
8721446,104966,10496.48,2026-04-23T22:02:36.955Z,bid-extra-60369132418,2026-04-23T23:55:14.039Z
8721576,105276,11132.08,2026-04-23T22:02:36.955Z,bid-extra-60369132428,2026-04-23T23:55:14.039Z
8721706,105586,11767.68,2026-04-23T22:02:36.955Z,bid-extra-60369132438,2026-04-23T23:55:14.039Z
8721836,105896,7863.280000000001,2026-04-23T22:02:36.955Z,bid-extra-60369132448,2026-04-23T23:55:14.039Z
8721966,106206,8498.880000000001,2026-04-23T22:02:36.956Z,bid-extra-60369132458,2026-04-23T23:55:14.039Z
