auction,bidder,price,dateTime,extra,processed_time
7986714,583682,12058.24,2026-04-23T21:58:14.852Z,bid-extra-60342922054,2026-04-23T23:55:14.039Z
7986844,583992,12693.84,2026-04-23T21:58:14.852Z,bid-extra-60342922064,2026-04-23T23:55:14.039Z
7986974,584302,8789.44,2026-04-23T21:58:14.852Z,bid-extra-60342922074,2026-04-23T23:55:14.039Z
7987104,584612,9425.04,2026-04-23T21:58:14.852Z,bid-extra-60342922084,2026-04-23T23:55:14.039Z
7987234,584922,1071.44,2026-04-23T21:58:14.852Z,bid-extra-60342922094,2026-04-23T23:55:14.039Z
7987364,585232,1707.04,2026-04-23T21:58:14.852Z,bid-extra-60342922104,2026-04-23T23:55:14.039Z
7987494,585542,2342.64,2026-04-23T21:58:14.852Z,bid-extra-60342922114,2026-04-23T23:55:14.039Z
7987624,585852,2978.2400000000002,2026-04-23T21:58:14.852Z,bid-extra-60342922124,2026-04-23T23:55:14.039Z
7987754,586162,3613.84,2026-04-23T21:58:14.852Z,bid-extra-60342922134,2026-04-23T23:55:14.039Z
7987884,586472,4249.4400000000005,2026-04-23T21:58:14.852Z,bid-extra-60342922144,2026-04-23T23:55:14.039Z
7988014,586782,4885.04,2026-04-23T21:58:14.853Z,bid-extra-60342922154,2026-04-23T23:55:14.039Z
7988144,587092,5520.64,2026-04-23T21:58:14.853Z,bid-extra-60342922164,2026-04-23T23:55:14.039Z
7988274,587402,6156.24,2026-04-23T21:58:14.853Z,bid-extra-60342922174,2026-04-23T23:55:14.039Z
7988404,587712,6791.84,2026-04-23T21:58:14.853Z,bid-extra-60342922184,2026-04-23T23:55:14.039Z
7988534,588022,7427.4400000000005,2026-04-23T21:58:14.853Z,bid-extra-60342922194,2026-04-23T23:55:14.039Z
7988664,588332,3523.04,2026-04-23T21:58:14.853Z,bid-extra-60342922204,2026-04-23T23:55:14.039Z
7988794,588642,4158.64,2026-04-23T21:58:14.853Z,bid-extra-60342922214,2026-04-23T23:55:14.039Z
7988924,588952,4794.24,2026-04-23T21:58:14.853Z,bid-extra-60342922224,2026-04-23T23:55:14.039Z
7989054,589262,5429.84,2026-04-23T21:58:14.853Z,bid-extra-60342922234,2026-04-23T23:55:14.039Z
7989184,589572,6065.4400000000005,2026-04-23T21:58:14.853Z,bid-extra-60342922244,2026-04-23T23:55:14.039Z
7989314,589882,6701.04,2026-04-23T21:58:14.854Z,bid-extra-60342922254,2026-04-23T23:55:14.039Z
7989444,590192,7336.64,2026-04-23T21:58:14.854Z,bid-extra-60342922264,2026-04-23T23:55:14.039Z
7989574,590502,7972.240000000001,2026-04-23T21:58:14.854Z,bid-extra-60342922274,2026-04-23T23:55:14.039Z
7989704,590812,8607.84,2026-04-23T21:58:14.854Z,bid-extra-60342922284,2026-04-23T23:55:14.039Z
7989834,591122,9243.44,2026-04-23T21:58:14.854Z,bid-extra-60342922294,2026-04-23T23:55:14.039Z
7989964,591432,9879.04,2026-04-23T21:58:14.854Z,bid-extra-60342922304,2026-04-23T23:55:14.039Z
7990094,591742,10514.640000000001,2026-04-23T21:58:14.854Z,bid-extra-60342922314,2026-04-23T23:55:14.039Z
7990224,592052,6610.24,2026-04-23T21:58:14.854Z,bid-extra-60342922324,2026-04-23T23:55:14.039Z
7990354,592362,7245.84,2026-04-23T21:58:14.854Z,bid-extra-60342922334,2026-04-23T23:55:14.039Z
7990484,592672,7881.4400000000005,2026-04-23T21:58:14.854Z,bid-extra-60342922344,2026-04-23T23:55:14.039Z
7990614,592982,8517.04,2026-04-23T21:58:14.855Z,bid-extra-60342922354,2026-04-23T23:55:14.039Z
7990744,593292,9152.64,2026-04-23T21:58:14.855Z,bid-extra-60342922364,2026-04-23T23:55:14.039Z
7990874,593602,9788.24,2026-04-23T21:58:14.855Z,bid-extra-60342922374,2026-04-23T23:55:14.039Z
7991004,593912,10423.84,2026-04-23T21:58:14.855Z,bid-extra-60342922384,2026-04-23T23:55:14.039Z
7991134,594222,11059.44,2026-04-23T21:58:14.855Z,bid-extra-60342922394,2026-04-23T23:55:14.039Z
7991264,594532,11695.04,2026-04-23T21:58:14.855Z,bid-extra-60342922404,2026-04-23T23:55:14.039Z
7991394,594842,12330.640000000001,2026-04-23T21:58:14.855Z,bid-extra-60342922414,2026-04-23T23:55:14.039Z
7991524,595152,12966.24,2026-04-23T21:58:14.855Z,bid-extra-60342922424,2026-04-23T23:55:14.039Z
7991654,595462,4612.64,2026-04-23T21:58:14.855Z,bid-extra-60342922434,2026-04-23T23:55:14.039Z
7991784,595772,708.24,2026-04-23T21:58:14.855Z,bid-extra-60342922444,2026-04-23T23:55:14.039Z
7991914,596082,1343.8400000000001,2026-04-23T21:58:14.856Z,bid-extra-60342922454,2026-04-23T23:55:14.039Z
7992044,596392,1979.44,2026-04-23T21:58:14.856Z,bid-extra-60342922464,2026-04-23T23:55:14.039Z
7992174,596702,2615.04,2026-04-23T21:58:14.856Z,bid-extra-60342922474,2026-04-23T23:55:14.039Z
7992304,597012,3250.6400000000003,2026-04-23T21:58:14.856Z,bid-extra-60342922484,2026-04-23T23:55:14.039Z
7992434,597322,3886.2400000000002,2026-04-23T21:58:14.856Z,bid-extra-60342922494,2026-04-23T23:55:14.039Z
7992564,597632,4521.84,2026-04-23T21:58:14.856Z,bid-extra-60342922504,2026-04-23T23:55:14.039Z
7992694,597942,5157.4400000000005,2026-04-23T21:58:14.856Z,bid-extra-60342922514,2026-04-23T23:55:14.039Z
7992824,598252,5793.04,2026-04-23T21:58:14.856Z,bid-extra-60342922524,2026-04-23T23:55:14.039Z
7992954,598562,6428.64,2026-04-23T21:58:14.856Z,bid-extra-60342922534,2026-04-23T23:55:14.039Z
7993084,598872,7064.24,2026-04-23T21:58:14.856Z,bid-extra-60342922544,2026-04-23T23:55:14.039Z
7993214,599182,7699.84,2026-04-23T21:58:14.857Z,bid-extra-60342922554,2026-04-23T23:55:14.039Z
7993344,599492,3795.44,2026-04-23T21:58:14.857Z,bid-extra-60342922564,2026-04-23T23:55:14.039Z
7993474,599802,4431.04,2026-04-23T21:58:14.857Z,bid-extra-60342922574,2026-04-23T23:55:14.039Z
7993604,600112,5066.64,2026-04-23T21:58:14.857Z,bid-extra-60342922584,2026-04-23T23:55:14.039Z
7993734,600422,5702.24,2026-04-23T21:58:14.857Z,bid-extra-60342922594,2026-04-23T23:55:14.039Z
7993864,600732,6337.84,2026-04-23T21:58:14.857Z,bid-extra-60342922604,2026-04-23T23:55:14.039Z
7993994,601042,6973.4400000000005,2026-04-23T21:58:14.857Z,bid-extra-60342922614,2026-04-23T23:55:14.039Z
7994124,601352,7609.04,2026-04-23T21:58:14.857Z,bid-extra-60342922624,2026-04-23T23:55:14.039Z
7994254,601662,8244.64,2026-04-23T21:58:14.857Z,bid-extra-60342922634,2026-04-23T23:55:14.039Z
7994384,601972,8880.24,2026-04-23T21:58:14.857Z,bid-extra-60342922644,2026-04-23T23:55:14.039Z
7994514,602282,9515.84,2026-04-23T21:58:14.858Z,bid-extra-60342922654,2026-04-23T23:55:14.039Z
7994644,602592,10151.44,2026-04-23T21:58:14.858Z,bid-extra-60342922664,2026-04-23T23:55:14.039Z
7994774,602902,10787.04,2026-04-23T21:58:14.858Z,bid-extra-60342922674,2026-04-23T23:55:14.039Z
7994904,603212,6882.64,2026-04-23T21:58:14.858Z,bid-extra-60342922684,2026-04-23T23:55:14.039Z
7995034,603522,7518.240000000001,2026-04-23T21:58:14.858Z,bid-extra-60342922694,2026-04-23T23:55:14.039Z
7995164,603832,8153.84,2026-04-23T21:58:14.858Z,bid-extra-60342922704,2026-04-23T23:55:14.039Z
7995294,604142,8789.44,2026-04-23T21:58:14.858Z,bid-extra-60342922714,2026-04-23T23:55:14.039Z
7995424,604452,9425.04,2026-04-23T21:58:14.858Z,bid-extra-60342922724,2026-04-23T23:55:14.039Z
7995554,604762,10060.64,2026-04-23T21:58:14.858Z,bid-extra-60342922734,2026-04-23T23:55:14.039Z
7995684,605072,10696.24,2026-04-23T21:58:14.858Z,bid-extra-60342922744,2026-04-23T23:55:14.039Z
7995814,605382,11331.84,2026-04-23T21:58:14.859Z,bid-extra-60342922754,2026-04-23T23:55:14.039Z
7995944,605692,11967.44,2026-04-23T21:58:14.859Z,bid-extra-60342922764,2026-04-23T23:55:14.039Z
7996074,606002,3613.84,2026-04-23T21:58:14.859Z,bid-extra-60342922774,2026-04-23T23:55:14.039Z
7996204,606312,4249.4400000000005,2026-04-23T21:58:14.859Z,bid-extra-60342922784,2026-04-23T23:55:14.039Z
7996334,606622,4885.04,2026-04-23T21:58:14.859Z,bid-extra-60342922794,2026-04-23T23:55:14.039Z
7996464,606932,5520.64,2026-04-23T21:58:14.859Z,bid-extra-60342922804,2026-04-23T23:55:14.039Z
7996594,607242,1616.24,2026-04-23T21:58:14.859Z,bid-extra-60342922814,2026-04-23T23:55:14.039Z
7996724,607552,2251.84,2026-04-23T21:58:14.859Z,bid-extra-60342922824,2026-04-23T23:55:14.039Z
7996854,607862,2887.44,2026-04-23T21:58:14.859Z,bid-extra-60342922834,2026-04-23T23:55:14.039Z
7996984,608172,3523.04,2026-04-23T21:58:14.859Z,bid-extra-60342922844,2026-04-23T23:55:14.039Z
7997114,608482,4158.64,2026-04-23T21:58:14.860Z,bid-extra-60342922854,2026-04-23T23:55:14.039Z
7997244,608792,4794.24,2026-04-23T21:58:14.860Z,bid-extra-60342922864,2026-04-23T23:55:14.039Z
7997374,609102,5429.84,2026-04-23T21:58:14.860Z,bid-extra-60342922874,2026-04-23T23:55:14.039Z
7997504,609412,6065.4400000000005,2026-04-23T21:58:14.860Z,bid-extra-60342922884,2026-04-23T23:55:14.039Z
7997634,609722,6701.04,2026-04-23T21:58:14.860Z,bid-extra-60342922894,2026-04-23T23:55:14.039Z
7997764,610032,7336.64,2026-04-23T21:58:14.860Z,bid-extra-60342922904,2026-04-23T23:55:14.039Z
7997894,610342,7972.240000000001,2026-04-23T21:58:14.860Z,bid-extra-60342922914,2026-04-23T23:55:14.039Z
7998024,610652,8607.84,2026-04-23T21:58:14.860Z,bid-extra-60342922924,2026-04-23T23:55:14.039Z
7998154,610962,4703.4400000000005,2026-04-23T21:58:14.860Z,bid-extra-60342922934,2026-04-23T23:55:14.039Z
7998284,611272,5339.04,2026-04-23T21:58:14.860Z,bid-extra-60342922944,2026-04-23T23:55:14.039Z
7998414,611582,5974.64,2026-04-23T21:58:14.861Z,bid-extra-60342922954,2026-04-23T23:55:14.039Z
7998544,611892,6610.24,2026-04-23T21:58:14.861Z,bid-extra-60342922964,2026-04-23T23:55:14.039Z
7998674,612202,7245.84,2026-04-23T21:58:14.861Z,bid-extra-60342922974,2026-04-23T23:55:14.039Z
7998804,612512,7881.4400000000005,2026-04-23T21:58:14.861Z,bid-extra-60342922984,2026-04-23T23:55:14.039Z
7998934,612822,8517.04,2026-04-23T21:58:14.861Z,bid-extra-60342922994,2026-04-23T23:55:14.039Z
7999064,613132,9152.64,2026-04-23T21:58:14.861Z,bid-extra-60342923004,2026-04-23T23:55:14.039Z
7999194,613442,9788.24,2026-04-23T21:58:14.861Z,bid-extra-60342923014,2026-04-23T23:55:14.039Z
7999324,613752,10423.84,2026-04-23T21:58:14.861Z,bid-extra-60342923024,2026-04-23T23:55:14.039Z
7999454,614062,11059.44,2026-04-23T21:58:14.861Z,bid-extra-60342923034,2026-04-23T23:55:14.039Z
7999584,614372,11695.04,2026-04-23T21:58:14.861Z,bid-extra-60342923044,2026-04-23T23:55:14.039Z
7999714,614682,7790.64,2026-04-23T21:58:14.862Z,bid-extra-60342923054,2026-04-23T23:55:14.039Z
7999844,614992,8426.24,2026-04-23T21:58:14.862Z,bid-extra-60342923064,2026-04-23T23:55:14.039Z
7999974,615302,9061.84,2026-04-23T21:58:14.862Z,bid-extra-60342923074,2026-04-23T23:55:14.039Z
8000104,615612,9697.44,2026-04-23T21:58:14.862Z,bid-extra-60342923084,2026-04-23T23:55:14.039Z
8000234,615922,10333.04,2026-04-23T21:58:14.862Z,bid-extra-60342923094,2026-04-23T23:55:14.039Z
8000364,616232,10968.640000000001,2026-04-23T21:58:14.862Z,bid-extra-60342923104,2026-04-23T23:55:14.039Z
8000494,616542,2615.04,2026-04-23T21:58:14.862Z,bid-extra-60342923114,2026-04-23T23:55:14.039Z
8000624,616852,3250.6400000000003,2026-04-23T21:58:14.862Z,bid-extra-60342923124,2026-04-23T23:55:14.039Z
8000754,617162,3886.2400000000002,2026-04-23T21:58:14.862Z,bid-extra-60342923134,2026-04-23T23:55:14.039Z
8000884,617472,4521.84,2026-04-23T21:58:14.862Z,bid-extra-60342923144,2026-04-23T23:55:14.039Z
8001014,617782,5157.4400000000005,2026-04-23T21:58:14.863Z,bid-extra-60342923154,2026-04-23T23:55:14.039Z
8001144,618092,5793.04,2026-04-23T21:58:14.863Z,bid-extra-60342923164,2026-04-23T23:55:14.039Z
8001274,618402,1888.64,2026-04-23T21:58:14.863Z,bid-extra-60342923174,2026-04-23T23:55:14.039Z
8001404,618712,2524.2400000000002,2026-04-23T21:58:14.863Z,bid-extra-60342923184,2026-04-23T23:55:14.039Z
8001534,619022,3159.84,2026-04-23T21:58:14.863Z,bid-extra-60342923194,2026-04-23T23:55:14.039Z
8001664,619332,3795.44,2026-04-23T21:58:14.863Z,bid-extra-60342923204,2026-04-23T23:55:14.039Z
8001794,619642,4431.04,2026-04-23T21:58:14.863Z,bid-extra-60342923214,2026-04-23T23:55:14.039Z
8001924,619952,5066.64,2026-04-23T21:58:14.863Z,bid-extra-60342923224,2026-04-23T23:55:14.039Z
8002054,620262,5702.24,2026-04-23T21:58:14.863Z,bid-extra-60342923234,2026-04-23T23:55:14.039Z
8002184,620572,6337.84,2026-04-23T21:58:14.863Z,bid-extra-60342923244,2026-04-23T23:55:14.039Z
8002314,620882,6973.4400000000005,2026-04-23T21:58:14.864Z,bid-extra-60342923254,2026-04-23T23:55:14.039Z
8002444,621192,7609.04,2026-04-23T21:58:14.864Z,bid-extra-60342923264,2026-04-23T23:55:14.039Z
8002574,621502,8244.64,2026-04-23T21:58:14.864Z,bid-extra-60342923274,2026-04-23T23:55:14.039Z
8002704,621812,8880.24,2026-04-23T21:58:14.864Z,bid-extra-60342923284,2026-04-23T23:55:14.039Z
8002834,622122,4975.84,2026-04-23T21:58:14.864Z,bid-extra-60342923294,2026-04-23T23:55:14.039Z
8002964,622432,5611.4400000000005,2026-04-23T21:58:14.864Z,bid-extra-60342923304,2026-04-23T23:55:14.039Z
8003094,622742,6247.04,2026-04-23T21:58:14.864Z,bid-extra-60342923314,2026-04-23T23:55:14.039Z
8003224,623052,6882.64,2026-04-23T21:58:14.864Z,bid-extra-60342923324,2026-04-23T23:55:14.039Z
8003354,623362,7518.240000000001,2026-04-23T21:58:14.864Z,bid-extra-60342923334,2026-04-23T23:55:14.039Z
8003484,623672,8153.84,2026-04-23T21:58:14.864Z,bid-extra-60342923344,2026-04-23T23:55:14.039Z
8003614,623982,8789.44,2026-04-23T21:58:14.865Z,bid-extra-60342923354,2026-04-23T23:55:14.039Z
8003744,624292,9425.04,2026-04-23T21:58:14.865Z,bid-extra-60342923364,2026-04-23T23:55:14.039Z
8003874,624602,10060.64,2026-04-23T21:58:14.865Z,bid-extra-60342923374,2026-04-23T23:55:14.039Z
8004004,624912,10696.24,2026-04-23T21:58:14.865Z,bid-extra-60342923384,2026-04-23T23:55:14.039Z
8004134,625222,11331.84,2026-04-23T21:58:14.865Z,bid-extra-60342923394,2026-04-23T23:55:14.039Z
8004264,625532,11967.44,2026-04-23T21:58:14.865Z,bid-extra-60342923404,2026-04-23T23:55:14.039Z
8004394,625842,12603.04,2026-04-23T21:58:14.865Z,bid-extra-60342923414,2026-04-23T23:55:14.039Z
8004524,626152,8698.64,2026-04-23T21:58:14.865Z,bid-extra-60342923424,2026-04-23T23:55:14.039Z
8004654,626462,9334.24,2026-04-23T21:58:14.865Z,bid-extra-60342923434,2026-04-23T23:55:14.039Z
8004784,626772,9969.84,2026-04-23T21:58:14.865Z,bid-extra-60342923444,2026-04-23T23:55:14.039Z
8004914,627082,1616.24,2026-04-23T21:58:14.866Z,bid-extra-60342923454,2026-04-23T23:55:14.039Z
8005044,627392,2251.84,2026-04-23T21:58:14.866Z,bid-extra-60342923464,2026-04-23T23:55:14.039Z
8005174,627702,2887.44,2026-04-23T21:58:14.866Z,bid-extra-60342923474,2026-04-23T23:55:14.039Z
8005304,628012,3523.04,2026-04-23T21:58:14.866Z,bid-extra-60342923484,2026-04-23T23:55:14.039Z
8005434,628322,4158.64,2026-04-23T21:58:14.866Z,bid-extra-60342923494,2026-04-23T23:55:14.039Z
8005564,628632,4794.24,2026-04-23T21:58:14.866Z,bid-extra-60342923504,2026-04-23T23:55:14.039Z
8005694,628942,5429.84,2026-04-23T21:58:14.866Z,bid-extra-60342923514,2026-04-23T23:55:14.039Z
8005824,629252,6065.4400000000005,2026-04-23T21:58:14.866Z,bid-extra-60342923524,2026-04-23T23:55:14.039Z
8005954,629562,6701.04,2026-04-23T21:58:14.866Z,bid-extra-60342923534,2026-04-23T23:55:14.039Z
8006084,629872,2796.64,2026-04-23T21:58:14.866Z,bid-extra-60342923544,2026-04-23T23:55:14.039Z
8006214,630182,3432.2400000000002,2026-04-23T21:58:14.867Z,bid-extra-60342923554,2026-04-23T23:55:14.039Z
8006344,630492,4067.84,2026-04-23T21:58:14.867Z,bid-extra-60342923564,2026-04-23T23:55:14.039Z
8006474,630802,4703.4400000000005,2026-04-23T21:58:14.867Z,bid-extra-60342923574,2026-04-23T23:55:14.039Z
8006604,631112,5339.04,2026-04-23T21:58:14.867Z,bid-extra-60342923584,2026-04-23T23:55:14.039Z
8006734,631422,5974.64,2026-04-23T21:58:14.867Z,bid-extra-60342923594,2026-04-23T23:55:14.039Z
8006864,631732,6610.24,2026-04-23T21:58:14.867Z,bid-extra-60342923604,2026-04-23T23:55:14.039Z
8006994,632042,7245.84,2026-04-23T21:58:14.867Z,bid-extra-60342923614,2026-04-23T23:55:14.039Z
8007124,632352,7881.4400000000005,2026-04-23T21:58:14.867Z,bid-extra-60342923624,2026-04-23T23:55:14.039Z
8007254,632662,8517.04,2026-04-23T21:58:14.867Z,bid-extra-60342923634,2026-04-23T23:55:14.039Z
8007384,632972,9152.64,2026-04-23T21:58:14.867Z,bid-extra-60342923644,2026-04-23T23:55:14.039Z
8007514,633282,9788.24,2026-04-23T21:58:14.868Z,bid-extra-60342923654,2026-04-23T23:55:14.039Z
8007644,633592,5883.84,2026-04-23T21:58:14.868Z,bid-extra-60342923664,2026-04-23T23:55:14.039Z
8007774,633902,6519.4400000000005,2026-04-23T21:58:14.868Z,bid-extra-60342923674,2026-04-23T23:55:14.039Z
8007904,634212,7155.04,2026-04-23T21:58:14.868Z,bid-extra-60342923684,2026-04-23T23:55:14.039Z
8008034,634522,7790.64,2026-04-23T21:58:14.868Z,bid-extra-60342923694,2026-04-23T23:55:14.039Z
8008164,634832,8426.24,2026-04-23T21:58:14.868Z,bid-extra-60342923704,2026-04-23T23:55:14.039Z
8008294,635142,9061.84,2026-04-23T21:58:14.868Z,bid-extra-60342923714,2026-04-23T23:55:14.039Z
8008424,635452,9697.44,2026-04-23T21:58:14.868Z,bid-extra-60342923724,2026-04-23T23:55:14.039Z
8008554,635762,10333.04,2026-04-23T21:58:14.868Z,bid-extra-60342923734,2026-04-23T23:55:14.039Z
8008684,636072,10968.640000000001,2026-04-23T21:58:14.868Z,bid-extra-60342923744,2026-04-23T23:55:14.039Z
8008814,636382,11604.24,2026-04-23T21:58:14.869Z,bid-extra-60342923754,2026-04-23T23:55:14.039Z
8008944,636692,12239.84,2026-04-23T21:58:14.869Z,bid-extra-60342923764,2026-04-23T23:55:14.039Z
8009074,637002,12875.44,2026-04-23T21:58:14.869Z,bid-extra-60342923774,2026-04-23T23:55:14.039Z
8009204,637312,8971.04,2026-04-23T21:58:14.869Z,bid-extra-60342923784,2026-04-23T23:55:14.039Z
8009334,637622,617.44,2026-04-23T21:58:14.869Z,bid-extra-60342923794,2026-04-23T23:55:14.039Z
8009464,637932,1253.04,2026-04-23T21:58:14.869Z,bid-extra-60342923804,2026-04-23T23:55:14.039Z
8009594,638242,1888.64,2026-04-23T21:58:14.869Z,bid-extra-60342923814,2026-04-23T23:55:14.039Z
8009724,638552,2524.2400000000002,2026-04-23T21:58:14.869Z,bid-extra-60342923824,2026-04-23T23:55:14.039Z
8009854,638862,3159.84,2026-04-23T21:58:14.869Z,bid-extra-60342923834,2026-04-23T23:55:14.039Z
8009984,639172,3795.44,2026-04-23T21:58:14.869Z,bid-extra-60342923844,2026-04-23T23:55:14.039Z
8010114,639482,4431.04,2026-04-23T21:58:14.870Z,bid-extra-60342923854,2026-04-23T23:55:14.039Z
8010244,639792,5066.64,2026-04-23T21:58:14.870Z,bid-extra-60342923864,2026-04-23T23:55:14.039Z
8010374,640102,5702.24,2026-04-23T21:58:14.870Z,bid-extra-60342923874,2026-04-23T23:55:14.039Z
8010504,640412,6337.84,2026-04-23T21:58:14.870Z,bid-extra-60342923884,2026-04-23T23:55:14.039Z
8010634,640722,6973.4400000000005,2026-04-23T21:58:14.870Z,bid-extra-60342923894,2026-04-23T23:55:14.039Z
8010764,641032,3069.04,2026-04-23T21:58:14.870Z,bid-extra-60342923904,2026-04-23T23:55:14.039Z
8010894,641342,3704.6400000000003,2026-04-23T21:58:14.870Z,bid-extra-60342923914,2026-04-23T23:55:14.039Z
8011024,641652,4340.24,2026-04-23T21:58:14.870Z,bid-extra-60342923924,2026-04-23T23:55:14.039Z
8011154,641962,4975.84,2026-04-23T21:58:14.870Z,bid-extra-60342923934,2026-04-23T23:55:14.039Z
8011284,642272,5611.4400000000005,2026-04-23T21:58:14.870Z,bid-extra-60342923944,2026-04-23T23:55:14.039Z
8011414,642582,6247.04,2026-04-23T21:58:14.871Z,bid-extra-60342923954,2026-04-23T23:55:14.039Z
8011544,642892,6882.64,2026-04-23T21:58:14.871Z,bid-extra-60342923964,2026-04-23T23:55:14.039Z
8011674,643202,7518.240000000001,2026-04-23T21:58:14.871Z,bid-extra-60342923974,2026-04-23T23:55:14.039Z
8011804,643512,8153.84,2026-04-23T21:58:14.871Z,bid-extra-60342923984,2026-04-23T23:55:14.039Z
8011934,643822,8789.44,2026-04-23T21:58:14.871Z,bid-extra-60342923994,2026-04-23T23:55:14.039Z
8012064,644132,9425.04,2026-04-23T21:58:14.871Z,bid-extra-60342924004,2026-04-23T23:55:14.039Z
8012194,644442,10060.64,2026-04-23T21:58:14.871Z,bid-extra-60342924014,2026-04-23T23:55:14.039Z
8012324,644752,10696.24,2026-04-23T21:58:14.871Z,bid-extra-60342924024,2026-04-23T23:55:14.039Z
8012454,645062,6791.84,2026-04-23T21:58:14.871Z,bid-extra-60342924034,2026-04-23T23:55:14.039Z
8012584,645372,7427.4400000000005,2026-04-23T21:58:14.871Z,bid-extra-60342924044,2026-04-23T23:55:14.039Z
8012714,645682,8063.04,2026-04-23T21:58:14.872Z,bid-extra-60342924054,2026-04-23T23:55:14.039Z
8012844,645992,8698.64,2026-04-23T21:58:14.872Z,bid-extra-60342924064,2026-04-23T23:55:14.039Z
8012974,646302,9334.24,2026-04-23T21:58:14.872Z,bid-extra-60342924074,2026-04-23T23:55:14.039Z
8013104,646612,9969.84,2026-04-23T21:58:14.872Z,bid-extra-60342924084,2026-04-23T23:55:14.039Z
8013234,646922,10605.44,2026-04-23T21:58:14.872Z,bid-extra-60342924094,2026-04-23T23:55:14.039Z
8013364,647232,11241.04,2026-04-23T21:58:14.872Z,bid-extra-60342924104,2026-04-23T23:55:14.039Z
8013494,647542,11876.640000000001,2026-04-23T21:58:14.872Z,bid-extra-60342924114,2026-04-23T23:55:14.039Z
8013624,647852,12512.24,2026-04-23T21:58:14.872Z,bid-extra-60342924124,2026-04-23T23:55:14.039Z
8013754,648162,13147.84,2026-04-23T21:58:14.872Z,bid-extra-60342924134,2026-04-23T23:55:14.039Z
8013884,648472,4794.24,2026-04-23T21:58:14.872Z,bid-extra-60342924144,2026-04-23T23:55:14.039Z
8014014,648782,889.84,2026-04-23T21:58:14.873Z,bid-extra-60342924154,2026-04-23T23:55:14.039Z
8014144,649092,1525.44,2026-04-23T21:58:14.873Z,bid-extra-60342924164,2026-04-23T23:55:14.039Z
8014274,649402,2161.04,2026-04-23T21:58:14.873Z,bid-extra-60342924174,2026-04-23T23:55:14.039Z
8014404,649712,2796.64,2026-04-23T21:58:14.873Z,bid-extra-60342924184,2026-04-23T23:55:14.039Z
8014534,650022,3432.2400000000002,2026-04-23T21:58:14.873Z,bid-extra-60342924194,2026-04-23T23:55:14.039Z
8014664,650332,4067.84,2026-04-23T21:58:14.873Z,bid-extra-60342924204,2026-04-23T23:55:14.039Z
8014794,650642,4703.4400000000005,2026-04-23T21:58:14.873Z,bid-extra-60342924214,2026-04-23T23:55:14.039Z
8014924,650952,5339.04,2026-04-23T21:58:14.873Z,bid-extra-60342924224,2026-04-23T23:55:14.039Z
8015054,651262,5974.64,2026-04-23T21:58:14.873Z,bid-extra-60342924234,2026-04-23T23:55:14.039Z
8015184,651572,6610.24,2026-04-23T21:58:14.873Z,bid-extra-60342924244,2026-04-23T23:55:14.039Z
8015314,651882,7245.84,2026-04-23T21:58:14.874Z,bid-extra-60342924254,2026-04-23T23:55:14.039Z
8015444,652192,7881.4400000000005,2026-04-23T21:58:14.874Z,bid-extra-60342924264,2026-04-23T23:55:14.039Z
