auction,bidder,price,dateTime,extra,processed_time
294639,625657,9652.04,2026-04-23T22:01:59.704Z,bid-extra-60365407279,2026-04-23T23:55:14.039Z
294769,625967,10287.640000000001,2026-04-23T22:01:59.704Z,bid-extra-60365407289,2026-04-23T23:55:14.039Z
294899,626277,10923.24,2026-04-23T22:01:59.704Z,bid-extra-60365407299,2026-04-23T23:55:14.039Z
295029,626587,11558.84,2026-04-23T22:01:59.704Z,bid-extra-60365407309,2026-04-23T23:55:14.039Z
295159,626897,7654.4400000000005,2026-04-23T22:01:59.704Z,bid-extra-60365407319,2026-04-23T23:55:14.039Z
295289,627207,8290.04,2026-04-23T22:01:59.704Z,bid-extra-60365407329,2026-04-23T23:55:14.039Z
295419,627517,8925.64,2026-04-23T22:01:59.704Z,bid-extra-60365407339,2026-04-23T23:55:14.039Z
295549,627827,9561.24,2026-04-23T22:01:59.704Z,bid-extra-60365407349,2026-04-23T23:55:14.039Z
295679,628137,10196.84,2026-04-23T22:01:59.705Z,bid-extra-60365407359,2026-04-23T23:55:14.039Z
295809,628447,10832.44,2026-04-23T22:01:59.705Z,bid-extra-60365407369,2026-04-23T23:55:14.039Z
295939,628757,2478.84,2026-04-23T22:01:59.705Z,bid-extra-60365407379,2026-04-23T23:55:14.039Z
296069,629067,3114.44,2026-04-23T22:01:59.705Z,bid-extra-60365407389,2026-04-23T23:55:14.039Z
296199,629377,3750.04,2026-04-23T22:01:59.705Z,bid-extra-60365407399,2026-04-23T23:55:14.039Z
296329,629687,4385.64,2026-04-23T22:01:59.705Z,bid-extra-60365407409,2026-04-23T23:55:14.039Z
296459,629997,5021.24,2026-04-23T22:01:59.705Z,bid-extra-60365407419,2026-04-23T23:55:14.039Z
296589,630307,5656.84,2026-04-23T22:01:59.705Z,bid-extra-60365407429,2026-04-23T23:55:14.039Z
296719,630617,6292.4400000000005,2026-04-23T22:01:59.705Z,bid-extra-60365407439,2026-04-23T23:55:14.039Z
296849,630927,2388.04,2026-04-23T22:01:59.705Z,bid-extra-60365407449,2026-04-23T23:55:14.039Z
296979,631237,3023.64,2026-04-23T22:01:59.706Z,bid-extra-60365407459,2026-04-23T23:55:14.039Z
297109,631547,3659.2400000000002,2026-04-23T22:01:59.706Z,bid-extra-60365407469,2026-04-23T23:55:14.039Z
297239,631857,4294.84,2026-04-23T22:01:59.706Z,bid-extra-60365407479,2026-04-23T23:55:14.039Z
297369,632167,4930.4400000000005,2026-04-23T22:01:59.706Z,bid-extra-60365407489,2026-04-23T23:55:14.039Z
297499,632477,5566.04,2026-04-23T22:01:59.706Z,bid-extra-60365407499,2026-04-23T23:55:14.039Z
297629,632787,6201.64,2026-04-23T22:01:59.706Z,bid-extra-60365407509,2026-04-23T23:55:14.039Z
297759,633097,6837.24,2026-04-23T22:01:59.706Z,bid-extra-60365407519,2026-04-23T23:55:14.039Z
297889,633407,7472.84,2026-04-23T22:01:59.706Z,bid-extra-60365407529,2026-04-23T23:55:14.039Z
298019,633717,8108.4400000000005,2026-04-23T22:01:59.706Z,bid-extra-60365407539,2026-04-23T23:55:14.039Z
298149,634027,8744.04,2026-04-23T22:01:59.706Z,bid-extra-60365407549,2026-04-23T23:55:14.039Z
298279,634337,9379.64,2026-04-23T22:01:59.707Z,bid-extra-60365407559,2026-04-23T23:55:14.039Z
298409,634647,5475.24,2026-04-23T22:01:59.707Z,bid-extra-60365407569,2026-04-23T23:55:14.039Z
298539,634957,6110.84,2026-04-23T22:01:59.707Z,bid-extra-60365407579,2026-04-23T23:55:14.039Z
298669,635267,6746.4400000000005,2026-04-23T22:01:59.707Z,bid-extra-60365407589,2026-04-23T23:55:14.039Z
298799,635577,7382.04,2026-04-23T22:01:59.707Z,bid-extra-60365407599,2026-04-23T23:55:14.039Z
298929,635887,8017.64,2026-04-23T22:01:59.707Z,bid-extra-60365407609,2026-04-23T23:55:14.039Z
299059,636197,8653.24,2026-04-23T22:01:59.707Z,bid-extra-60365407619,2026-04-23T23:55:14.039Z
299189,636507,9288.84,2026-04-23T22:01:59.707Z,bid-extra-60365407629,2026-04-23T23:55:14.039Z
299319,636817,9924.44,2026-04-23T22:01:59.707Z,bid-extra-60365407639,2026-04-23T23:55:14.039Z
299449,637127,10560.04,2026-04-23T22:01:59.707Z,bid-extra-60365407649,2026-04-23T23:55:14.039Z
299579,637437,11195.640000000001,2026-04-23T22:01:59.708Z,bid-extra-60365407659,2026-04-23T23:55:14.039Z
299709,637747,11831.24,2026-04-23T22:01:59.708Z,bid-extra-60365407669,2026-04-23T23:55:14.039Z
299839,638057,12466.84,2026-04-23T22:01:59.708Z,bid-extra-60365407679,2026-04-23T23:55:14.039Z
299969,638367,8562.44,2026-04-23T22:01:59.708Z,bid-extra-60365407689,2026-04-23T23:55:14.039Z
300099,638677,9198.04,2026-04-23T22:01:59.708Z,bid-extra-60365407699,2026-04-23T23:55:14.039Z
300229,638987,9833.64,2026-04-23T22:01:59.708Z,bid-extra-60365407709,2026-04-23T23:55:14.039Z
300359,639297,1480.04,2026-04-23T22:01:59.708Z,bid-extra-60365407719,2026-04-23T23:55:14.039Z
300489,639607,2115.64,2026-04-23T22:01:59.708Z,bid-extra-60365407729,2026-04-23T23:55:14.039Z
300619,639917,2751.2400000000002,2026-04-23T22:01:59.708Z,bid-extra-60365407739,2026-04-23T23:55:14.039Z
300749,640227,3386.84,2026-04-23T22:01:59.708Z,bid-extra-60365407749,2026-04-23T23:55:14.039Z
300879,640537,4022.44,2026-04-23T22:01:59.709Z,bid-extra-60365407759,2026-04-23T23:55:14.039Z
301009,640847,4658.04,2026-04-23T22:01:59.709Z,bid-extra-60365407769,2026-04-23T23:55:14.039Z
301139,641157,5293.64,2026-04-23T22:01:59.709Z,bid-extra-60365407779,2026-04-23T23:55:14.039Z
301269,641467,5929.24,2026-04-23T22:01:59.709Z,bid-extra-60365407789,2026-04-23T23:55:14.039Z
301399,641777,6564.84,2026-04-23T22:01:59.709Z,bid-extra-60365407799,2026-04-23T23:55:14.039Z
301529,642087,2660.44,2026-04-23T22:01:59.709Z,bid-extra-60365407809,2026-04-23T23:55:14.039Z
301659,642397,3296.04,2026-04-23T22:01:59.709Z,bid-extra-60365407819,2026-04-23T23:55:14.039Z
301789,642707,3931.6400000000003,2026-04-23T22:01:59.709Z,bid-extra-60365407829,2026-04-23T23:55:14.039Z
301919,643017,4567.24,2026-04-23T22:01:59.709Z,bid-extra-60365407839,2026-04-23T23:55:14.039Z
302049,643327,5202.84,2026-04-23T22:01:59.709Z,bid-extra-60365407849,2026-04-23T23:55:14.039Z
302179,643637,5838.4400000000005,2026-04-23T22:01:59.710Z,bid-extra-60365407859,2026-04-23T23:55:14.039Z
302309,643947,6474.04,2026-04-23T22:01:59.710Z,bid-extra-60365407869,2026-04-23T23:55:14.039Z
302439,644257,7109.64,2026-04-23T22:01:59.710Z,bid-extra-60365407879,2026-04-23T23:55:14.039Z
302569,644567,7745.240000000001,2026-04-23T22:01:59.710Z,bid-extra-60365407889,2026-04-23T23:55:14.039Z
302699,644877,8380.84,2026-04-23T22:01:59.710Z,bid-extra-60365407899,2026-04-23T23:55:14.039Z
302829,645187,9016.44,2026-04-23T22:01:59.710Z,bid-extra-60365407909,2026-04-23T23:55:14.039Z
302959,645497,9652.04,2026-04-23T22:01:59.710Z,bid-extra-60365407919,2026-04-23T23:55:14.039Z
303089,645807,5747.64,2026-04-23T22:01:59.710Z,bid-extra-60365407929,2026-04-23T23:55:14.039Z
303219,646117,6383.24,2026-04-23T22:01:59.710Z,bid-extra-60365407939,2026-04-23T23:55:14.039Z
303349,646427,7018.84,2026-04-23T22:01:59.710Z,bid-extra-60365407949,2026-04-23T23:55:14.039Z
303479,646737,7654.4400000000005,2026-04-23T22:01:59.711Z,bid-extra-60365407959,2026-04-23T23:55:14.039Z
303609,647047,8290.04,2026-04-23T22:01:59.711Z,bid-extra-60365407969,2026-04-23T23:55:14.039Z
303739,647357,8925.64,2026-04-23T22:01:59.711Z,bid-extra-60365407979,2026-04-23T23:55:14.039Z
303869,647667,9561.24,2026-04-23T22:01:59.711Z,bid-extra-60365407989,2026-04-23T23:55:14.039Z
303999,647977,10196.84,2026-04-23T22:01:59.711Z,bid-extra-60365407999,2026-04-23T23:55:14.039Z
304129,648287,10832.44,2026-04-23T22:01:59.711Z,bid-extra-60365408009,2026-04-23T23:55:14.039Z
304259,648597,11468.04,2026-04-23T22:01:59.711Z,bid-extra-60365408019,2026-04-23T23:55:14.039Z
304389,648907,12103.640000000001,2026-04-23T22:01:59.711Z,bid-extra-60365408029,2026-04-23T23:55:14.039Z
304519,649217,12739.24,2026-04-23T22:01:59.711Z,bid-extra-60365408039,2026-04-23T23:55:14.039Z
304649,649527,8834.84,2026-04-23T22:01:59.711Z,bid-extra-60365408049,2026-04-23T23:55:14.039Z
304779,649837,481.24,2026-04-23T22:01:59.712Z,bid-extra-60365408059,2026-04-23T23:55:14.039Z
304909,650147,1116.8400000000001,2026-04-23T22:01:59.712Z,bid-extra-60365408069,2026-04-23T23:55:14.039Z
305039,650457,1752.44,2026-04-23T22:01:59.712Z,bid-extra-60365408079,2026-04-23T23:55:14.039Z
305169,650767,2388.04,2026-04-23T22:01:59.712Z,bid-extra-60365408089,2026-04-23T23:55:14.039Z
305299,651077,3023.64,2026-04-23T22:01:59.712Z,bid-extra-60365408099,2026-04-23T23:55:14.039Z
305429,651387,3659.2400000000002,2026-04-23T22:01:59.712Z,bid-extra-60365408109,2026-04-23T23:55:14.039Z
305559,651697,4294.84,2026-04-23T22:01:59.712Z,bid-extra-60365408119,2026-04-23T23:55:14.039Z
305689,652007,4930.4400000000005,2026-04-23T22:01:59.712Z,bid-extra-60365408129,2026-04-23T23:55:14.039Z
305819,652317,5566.04,2026-04-23T22:01:59.712Z,bid-extra-60365408139,2026-04-23T23:55:14.039Z
305949,652627,6201.64,2026-04-23T22:01:59.712Z,bid-extra-60365408149,2026-04-23T23:55:14.039Z
306079,652937,6837.24,2026-04-23T22:01:59.713Z,bid-extra-60365408159,2026-04-23T23:55:14.039Z
306209,653247,7472.84,2026-04-23T22:01:59.713Z,bid-extra-60365408169,2026-04-23T23:55:14.039Z
306339,653557,3568.44,2026-04-23T22:01:59.713Z,bid-extra-60365408179,2026-04-23T23:55:14.039Z
306469,653867,4204.04,2026-04-23T22:01:59.713Z,bid-extra-60365408189,2026-04-23T23:55:14.039Z
306599,654177,4839.64,2026-04-23T22:01:59.713Z,bid-extra-60365408199,2026-04-23T23:55:14.039Z
306729,654487,5475.24,2026-04-23T22:01:59.713Z,bid-extra-60365408209,2026-04-23T23:55:14.039Z
306859,654797,6110.84,2026-04-23T22:01:59.713Z,bid-extra-60365408219,2026-04-23T23:55:14.039Z
306989,655107,6746.4400000000005,2026-04-23T22:01:59.713Z,bid-extra-60365408229,2026-04-23T23:55:14.039Z
307119,655417,7382.04,2026-04-23T22:01:59.713Z,bid-extra-60365408239,2026-04-23T23:55:14.039Z
307249,655727,8017.64,2026-04-23T22:01:59.713Z,bid-extra-60365408249,2026-04-23T23:55:14.039Z
307379,656037,8653.24,2026-04-23T22:01:59.714Z,bid-extra-60365408259,2026-04-23T23:55:14.039Z
307509,656347,9288.84,2026-04-23T22:01:59.714Z,bid-extra-60365408269,2026-04-23T23:55:14.039Z
307639,656657,9924.44,2026-04-23T22:01:59.714Z,bid-extra-60365408279,2026-04-23T23:55:14.039Z
307769,656967,10560.04,2026-04-23T22:01:59.714Z,bid-extra-60365408289,2026-04-23T23:55:14.039Z
307899,657277,6655.64,2026-04-23T22:01:59.714Z,bid-extra-60365408299,2026-04-23T23:55:14.039Z
308029,657587,7291.24,2026-04-23T22:01:59.714Z,bid-extra-60365408309,2026-04-23T23:55:14.039Z
308159,657897,7926.84,2026-04-23T22:01:59.714Z,bid-extra-60365408319,2026-04-23T23:55:14.039Z
308289,658207,8562.44,2026-04-23T22:01:59.714Z,bid-extra-60365408329,2026-04-23T23:55:14.039Z
308419,658517,9198.04,2026-04-23T22:01:59.714Z,bid-extra-60365408339,2026-04-23T23:55:14.039Z
308549,658827,9833.64,2026-04-23T22:01:59.714Z,bid-extra-60365408349,2026-04-23T23:55:14.039Z
308679,659137,10469.24,2026-04-23T22:01:59.715Z,bid-extra-60365408359,2026-04-23T23:55:14.039Z
308809,659447,11104.84,2026-04-23T22:01:59.715Z,bid-extra-60365408369,2026-04-23T23:55:14.039Z
308939,659757,11740.44,2026-04-23T22:01:59.715Z,bid-extra-60365408379,2026-04-23T23:55:14.039Z
309069,660067,12376.04,2026-04-23T22:01:59.715Z,bid-extra-60365408389,2026-04-23T23:55:14.039Z
309199,660377,13011.640000000001,2026-04-23T22:01:59.715Z,bid-extra-60365408399,2026-04-23T23:55:14.039Z
309329,660687,4658.04,2026-04-23T22:01:59.715Z,bid-extra-60365408409,2026-04-23T23:55:14.039Z
309459,660997,753.64,2026-04-23T22:01:59.715Z,bid-extra-60365408419,2026-04-23T23:55:14.039Z
309589,661307,1389.24,2026-04-23T22:01:59.715Z,bid-extra-60365408429,2026-04-23T23:55:14.039Z
309719,661617,2024.8400000000001,2026-04-23T22:01:59.715Z,bid-extra-60365408439,2026-04-23T23:55:14.039Z
309849,661927,2660.44,2026-04-23T22:01:59.715Z,bid-extra-60365408449,2026-04-23T23:55:14.039Z
309979,662237,3296.04,2026-04-23T22:01:59.716Z,bid-extra-60365408459,2026-04-23T23:55:14.039Z
310109,662547,3931.6400000000003,2026-04-23T22:01:59.716Z,bid-extra-60365408469,2026-04-23T23:55:14.039Z
310239,662857,4567.24,2026-04-23T22:01:59.716Z,bid-extra-60365408479,2026-04-23T23:55:14.039Z
310369,663167,5202.84,2026-04-23T22:01:59.716Z,bid-extra-60365408489,2026-04-23T23:55:14.039Z
310499,663477,5838.4400000000005,2026-04-23T22:01:59.716Z,bid-extra-60365408499,2026-04-23T23:55:14.039Z
310629,663787,6474.04,2026-04-23T22:01:59.716Z,bid-extra-60365408509,2026-04-23T23:55:14.039Z
310759,664097,7109.64,2026-04-23T22:01:59.716Z,bid-extra-60365408519,2026-04-23T23:55:14.039Z
310889,664407,7745.240000000001,2026-04-23T22:01:59.716Z,bid-extra-60365408529,2026-04-23T23:55:14.039Z
311019,664717,3840.84,2026-04-23T22:01:59.716Z,bid-extra-60365408539,2026-04-23T23:55:14.039Z
311149,665027,4476.4400000000005,2026-04-23T22:01:59.716Z,bid-extra-60365408549,2026-04-23T23:55:14.039Z
311279,665337,5112.04,2026-04-23T22:01:59.717Z,bid-extra-60365408559,2026-04-23T23:55:14.039Z
311409,665647,5747.64,2026-04-23T22:01:59.717Z,bid-extra-60365408569,2026-04-23T23:55:14.039Z
311539,665957,6383.24,2026-04-23T22:01:59.717Z,bid-extra-60365408579,2026-04-23T23:55:14.039Z
311669,666267,7018.84,2026-04-23T22:01:59.717Z,bid-extra-60365408589,2026-04-23T23:55:14.039Z
311799,666577,7654.4400000000005,2026-04-23T22:01:59.717Z,bid-extra-60365408599,2026-04-23T23:55:14.039Z
311929,666887,8290.04,2026-04-23T22:01:59.717Z,bid-extra-60365408609,2026-04-23T23:55:14.039Z
312059,667197,8925.64,2026-04-23T22:01:59.717Z,bid-extra-60365408619,2026-04-23T23:55:14.039Z
312189,667507,9561.24,2026-04-23T22:01:59.717Z,bid-extra-60365408629,2026-04-23T23:55:14.039Z
312319,667817,10196.84,2026-04-23T22:01:59.717Z,bid-extra-60365408639,2026-04-23T23:55:14.039Z
312449,668127,10832.44,2026-04-23T22:01:59.717Z,bid-extra-60365408649,2026-04-23T23:55:14.039Z
312579,668437,6928.04,2026-04-23T22:01:59.718Z,bid-extra-60365408659,2026-04-23T23:55:14.039Z
312709,668747,7563.64,2026-04-23T22:01:59.718Z,bid-extra-60365408669,2026-04-23T23:55:14.039Z
312839,669057,8199.24,2026-04-23T22:01:59.718Z,bid-extra-60365408679,2026-04-23T23:55:14.039Z
312969,669367,8834.84,2026-04-23T22:01:59.718Z,bid-extra-60365408689,2026-04-23T23:55:14.039Z
313099,669677,9470.44,2026-04-23T22:01:59.718Z,bid-extra-60365408699,2026-04-23T23:55:14.039Z
313229,669987,10106.04,2026-04-23T22:01:59.718Z,bid-extra-60365408709,2026-04-23T23:55:14.039Z
313359,670297,10741.640000000001,2026-04-23T22:01:59.718Z,bid-extra-60365408719,2026-04-23T23:55:14.039Z
313489,670607,11377.24,2026-04-23T22:01:59.718Z,bid-extra-60365408729,2026-04-23T23:55:14.039Z
313619,670917,12012.84,2026-04-23T22:01:59.718Z,bid-extra-60365408739,2026-04-23T23:55:14.039Z
313749,671227,3659.2400000000002,2026-04-23T22:01:59.718Z,bid-extra-60365408749,2026-04-23T23:55:14.039Z
313879,671537,4294.84,2026-04-23T22:01:59.719Z,bid-extra-60365408759,2026-04-23T23:55:14.039Z
314009,671847,4930.4400000000005,2026-04-23T22:01:59.719Z,bid-extra-60365408769,2026-04-23T23:55:14.039Z
314139,672157,5566.04,2026-04-23T22:01:59.719Z,bid-extra-60365408779,2026-04-23T23:55:14.039Z
314269,672467,1661.64,2026-04-23T22:01:59.719Z,bid-extra-60365408789,2026-04-23T23:55:14.039Z
314399,672777,2297.2400000000002,2026-04-23T22:01:59.719Z,bid-extra-60365408799,2026-04-23T23:55:14.039Z
314529,673087,2932.84,2026-04-23T22:01:59.719Z,bid-extra-60365408809,2026-04-23T23:55:14.039Z
314659,673397,3568.44,2026-04-23T22:01:59.719Z,bid-extra-60365408819,2026-04-23T23:55:14.039Z
314789,673707,4204.04,2026-04-23T22:01:59.719Z,bid-extra-60365408829,2026-04-23T23:55:14.039Z
314919,674017,4839.64,2026-04-23T22:01:59.719Z,bid-extra-60365408839,2026-04-23T23:55:14.039Z
315049,674327,5475.24,2026-04-23T22:01:59.719Z,bid-extra-60365408849,2026-04-23T23:55:14.039Z
315179,674637,6110.84,2026-04-23T22:01:59.720Z,bid-extra-60365408859,2026-04-23T23:55:14.039Z
315309,674947,6746.4400000000005,2026-04-23T22:01:59.720Z,bid-extra-60365408869,2026-04-23T23:55:14.039Z
315439,675257,7382.04,2026-04-23T22:01:59.720Z,bid-extra-60365408879,2026-04-23T23:55:14.039Z
315569,675567,8017.64,2026-04-23T22:01:59.720Z,bid-extra-60365408889,2026-04-23T23:55:14.039Z
315699,675877,8653.24,2026-04-23T22:01:59.720Z,bid-extra-60365408899,2026-04-23T23:55:14.039Z
315829,676187,4748.84,2026-04-23T22:01:59.720Z,bid-extra-60365408909,2026-04-23T23:55:14.039Z
315959,676497,5384.4400000000005,2026-04-23T22:01:59.720Z,bid-extra-60365408919,2026-04-23T23:55:14.039Z
316089,676807,6020.04,2026-04-23T22:01:59.720Z,bid-extra-60365408929,2026-04-23T23:55:14.039Z
316219,677117,6655.64,2026-04-23T22:01:59.720Z,bid-extra-60365408939,2026-04-23T23:55:14.039Z
316349,677427,7291.24,2026-04-23T22:01:59.720Z,bid-extra-60365408949,2026-04-23T23:55:14.039Z
316479,677737,7926.84,2026-04-23T22:01:59.721Z,bid-extra-60365408959,2026-04-23T23:55:14.039Z
316609,678047,8562.44,2026-04-23T22:01:59.721Z,bid-extra-60365408969,2026-04-23T23:55:14.039Z
316739,678357,9198.04,2026-04-23T22:01:59.721Z,bid-extra-60365408979,2026-04-23T23:55:14.039Z
316869,678667,9833.64,2026-04-23T22:01:59.721Z,bid-extra-60365408989,2026-04-23T23:55:14.039Z
316999,678977,10469.24,2026-04-23T22:01:59.721Z,bid-extra-60365408999,2026-04-23T23:55:14.039Z
317129,679287,11104.84,2026-04-23T22:01:59.721Z,bid-extra-60365409009,2026-04-23T23:55:14.039Z
317259,679597,11740.44,2026-04-23T22:01:59.721Z,bid-extra-60365409019,2026-04-23T23:55:14.039Z
317389,679907,7836.04,2026-04-23T22:01:59.721Z,bid-extra-60365409029,2026-04-23T23:55:14.039Z
317519,680217,8471.64,2026-04-23T22:01:59.721Z,bid-extra-60365409039,2026-04-23T23:55:14.039Z
317649,680527,9107.24,2026-04-23T22:01:59.721Z,bid-extra-60365409049,2026-04-23T23:55:14.039Z
317779,680837,9742.84,2026-04-23T22:01:59.722Z,bid-extra-60365409059,2026-04-23T23:55:14.039Z
317909,681147,10378.44,2026-04-23T22:01:59.722Z,bid-extra-60365409069,2026-04-23T23:55:14.039Z
318039,681457,11014.04,2026-04-23T22:01:59.722Z,bid-extra-60365409079,2026-04-23T23:55:14.039Z
318169,681767,2660.44,2026-04-23T22:01:59.722Z,bid-extra-60365409089,2026-04-23T23:55:14.039Z
318299,682077,3296.04,2026-04-23T22:01:59.722Z,bid-extra-60365409099,2026-04-23T23:55:14.039Z
318429,682387,3931.6400000000003,2026-04-23T22:01:59.722Z,bid-extra-60365409109,2026-04-23T23:55:14.039Z
318559,682697,4567.24,2026-04-23T22:01:59.722Z,bid-extra-60365409119,2026-04-23T23:55:14.039Z
318689,683007,5202.84,2026-04-23T22:01:59.722Z,bid-extra-60365409129,2026-04-23T23:55:14.039Z
318819,683317,5838.4400000000005,2026-04-23T22:01:59.722Z,bid-extra-60365409139,2026-04-23T23:55:14.039Z
318949,683627,1934.04,2026-04-23T22:01:59.722Z,bid-extra-60365409149,2026-04-23T23:55:14.039Z
319079,683937,2569.64,2026-04-23T22:01:59.723Z,bid-extra-60365409159,2026-04-23T23:55:14.039Z
319209,684247,3205.2400000000002,2026-04-23T22:01:59.723Z,bid-extra-60365409169,2026-04-23T23:55:14.039Z
319339,684557,3840.84,2026-04-23T22:01:59.723Z,bid-extra-60365409179,2026-04-23T23:55:14.039Z
319469,684867,4476.4400000000005,2026-04-23T22:01:59.723Z,bid-extra-60365409189,2026-04-23T23:55:14.039Z
319599,685177,5112.04,2026-04-23T22:01:59.723Z,bid-extra-60365409199,2026-04-23T23:55:14.039Z
319729,685487,5747.64,2026-04-23T22:01:59.723Z,bid-extra-60365409209,2026-04-23T23:55:14.039Z
319859,685797,6383.24,2026-04-23T22:01:59.723Z,bid-extra-60365409219,2026-04-23T23:55:14.039Z
319989,686107,7018.84,2026-04-23T22:01:59.723Z,bid-extra-60365409229,2026-04-23T23:55:14.039Z
320119,686417,7654.4400000000005,2026-04-23T22:01:59.723Z,bid-extra-60365409239,2026-04-23T23:55:14.039Z
320249,686727,8290.04,2026-04-23T22:01:59.723Z,bid-extra-60365409249,2026-04-23T23:55:14.039Z
320379,687037,8925.64,2026-04-23T22:01:59.724Z,bid-extra-60365409259,2026-04-23T23:55:14.039Z
320509,687347,5021.24,2026-04-23T22:01:59.724Z,bid-extra-60365409269,2026-04-23T23:55:14.039Z
320639,687657,5656.84,2026-04-23T22:01:59.724Z,bid-extra-60365409279,2026-04-23T23:55:14.039Z
320769,687967,6292.4400000000005,2026-04-23T22:01:59.724Z,bid-extra-60365409289,2026-04-23T23:55:14.039Z
320899,688277,6928.04,2026-04-23T22:01:59.724Z,bid-extra-60365409299,2026-04-23T23:55:14.039Z
321029,688587,7563.64,2026-04-23T22:01:59.724Z,bid-extra-60365409309,2026-04-23T23:55:14.039Z
321159,688897,8199.24,2026-04-23T22:01:59.724Z,bid-extra-60365409319,2026-04-23T23:55:14.039Z
321289,689207,8834.84,2026-04-23T22:01:59.724Z,bid-extra-60365409329,2026-04-23T23:55:14.039Z
321419,689517,9470.44,2026-04-23T22:01:59.724Z,bid-extra-60365409339,2026-04-23T23:55:14.039Z
321549,689827,10106.04,2026-04-23T22:01:59.724Z,bid-extra-60365409349,2026-04-23T23:55:14.039Z
321679,690137,10741.640000000001,2026-04-23T22:01:59.725Z,bid-extra-60365409359,2026-04-23T23:55:14.039Z
321809,690447,11377.24,2026-04-23T22:01:59.725Z,bid-extra-60365409369,2026-04-23T23:55:14.039Z
321939,690757,12012.84,2026-04-23T22:01:59.725Z,bid-extra-60365409379,2026-04-23T23:55:14.039Z
322069,691067,12648.44,2026-04-23T22:01:59.725Z,bid-extra-60365409389,2026-04-23T23:55:14.039Z
322199,691377,8744.04,2026-04-23T22:01:59.725Z,bid-extra-60365409399,2026-04-23T23:55:14.039Z
322329,691687,9379.64,2026-04-23T22:01:59.725Z,bid-extra-60365409409,2026-04-23T23:55:14.039Z
322459,691997,10015.24,2026-04-23T22:01:59.725Z,bid-extra-60365409419,2026-04-23T23:55:14.039Z
322589,692307,1661.64,2026-04-23T22:01:59.725Z,bid-extra-60365409429,2026-04-23T23:55:14.039Z
322719,692617,2297.2400000000002,2026-04-23T22:01:59.725Z,bid-extra-60365409439,2026-04-23T23:55:14.039Z
322849,692927,2932.84,2026-04-23T22:01:59.725Z,bid-extra-60365409449,2026-04-23T23:55:14.039Z
322979,693237,3568.44,2026-04-23T22:01:59.726Z,bid-extra-60365409459,2026-04-23T23:55:14.039Z
323109,693547,4204.04,2026-04-23T22:01:59.726Z,bid-extra-60365409469,2026-04-23T23:55:14.039Z
323239,693857,4839.64,2026-04-23T22:01:59.726Z,bid-extra-60365409479,2026-04-23T23:55:14.039Z
323369,694167,5475.24,2026-04-23T22:01:59.726Z,bid-extra-60365409489,2026-04-23T23:55:14.039Z
323499,694477,6110.84,2026-04-23T22:01:59.726Z,bid-extra-60365409499,2026-04-23T23:55:14.039Z
