auction,bidder,price,dateTime,extra,processed_time
1912005,636299,8598.76,2026-04-23T22:01:53.256Z,bid-extra-60364762461,2026-04-23T23:55:14.039Z
1912135,636609,9234.36,2026-04-23T22:01:53.256Z,bid-extra-60364762471,2026-04-23T23:55:14.039Z
1912265,636919,9869.960000000001,2026-04-23T22:01:53.256Z,bid-extra-60364762481,2026-04-23T23:55:14.039Z
1912395,637229,10505.56,2026-04-23T22:01:53.256Z,bid-extra-60364762491,2026-04-23T23:55:14.039Z
1912655,637849,2787.56,2026-04-23T22:01:53.256Z,bid-extra-60364762511,2026-04-23T23:55:14.039Z
1912785,638159,3423.1600000000003,2026-04-23T22:01:53.256Z,bid-extra-60364762521,2026-04-23T23:55:14.039Z
1912915,638469,4058.76,2026-04-23T22:01:53.256Z,bid-extra-60364762531,2026-04-23T23:55:14.039Z
1913045,638779,4694.360000000001,2026-04-23T22:01:53.256Z,bid-extra-60364762541,2026-04-23T23:55:14.039Z
1913305,639399,1425.56,2026-04-23T22:01:53.257Z,bid-extra-60364762561,2026-04-23T23:55:14.039Z
1913435,639709,2061.16,2026-04-23T22:01:53.257Z,bid-extra-60364762571,2026-04-23T23:55:14.039Z
1913565,640019,2696.76,2026-04-23T22:01:53.257Z,bid-extra-60364762581,2026-04-23T23:55:14.039Z
1913695,640329,3332.36,2026-04-23T22:01:53.257Z,bid-extra-60364762591,2026-04-23T23:55:14.039Z
1913955,640949,4603.56,2026-04-23T22:01:53.257Z,bid-extra-60364762611,2026-04-23T23:55:14.039Z
1914085,641259,5239.16,2026-04-23T22:01:53.257Z,bid-extra-60364762621,2026-04-23T23:55:14.039Z
1914215,641569,5874.76,2026-04-23T22:01:53.257Z,bid-extra-60364762631,2026-04-23T23:55:14.039Z
1914345,641879,6510.360000000001,2026-04-23T22:01:53.257Z,bid-extra-60364762641,2026-04-23T23:55:14.039Z
1914605,642499,7781.56,2026-04-23T22:01:53.258Z,bid-extra-60364762661,2026-04-23T23:55:14.039Z
1914735,642809,8417.16,2026-04-23T22:01:53.258Z,bid-extra-60364762671,2026-04-23T23:55:14.039Z
1914865,643119,9052.76,2026-04-23T22:01:53.258Z,bid-extra-60364762681,2026-04-23T23:55:14.039Z
1914995,643429,5148.360000000001,2026-04-23T22:01:53.258Z,bid-extra-60364762691,2026-04-23T23:55:14.039Z
1915255,644049,6419.56,2026-04-23T22:01:53.258Z,bid-extra-60364762711,2026-04-23T23:55:14.039Z
1915385,644359,7055.16,2026-04-23T22:01:53.258Z,bid-extra-60364762721,2026-04-23T23:55:14.039Z
1915515,644669,7690.76,2026-04-23T22:01:53.258Z,bid-extra-60364762731,2026-04-23T23:55:14.039Z
1915645,644979,8326.36,2026-04-23T22:01:53.258Z,bid-extra-60364762741,2026-04-23T23:55:14.039Z
1915905,645599,9597.56,2026-04-23T22:01:53.259Z,bid-extra-60364762761,2026-04-23T23:55:14.039Z
1916035,645909,10233.16,2026-04-23T22:01:53.259Z,bid-extra-60364762771,2026-04-23T23:55:14.039Z
1916165,646219,10868.76,2026-04-23T22:01:53.259Z,bid-extra-60364762781,2026-04-23T23:55:14.039Z
1916295,646529,11504.36,2026-04-23T22:01:53.259Z,bid-extra-60364762791,2026-04-23T23:55:14.039Z
1916555,647149,8235.56,2026-04-23T22:01:53.259Z,bid-extra-60364762811,2026-04-23T23:55:14.039Z
1916685,647459,8871.16,2026-04-23T22:01:53.259Z,bid-extra-60364762821,2026-04-23T23:55:14.039Z
1916815,647769,9506.76,2026-04-23T22:01:53.259Z,bid-extra-60364762831,2026-04-23T23:55:14.039Z
1916945,648079,10142.36,2026-04-23T22:01:53.259Z,bid-extra-60364762841,2026-04-23T23:55:14.039Z
1917205,648699,2424.36,2026-04-23T22:01:53.260Z,bid-extra-60364762861,2026-04-23T23:55:14.039Z
1917335,649009,3059.96,2026-04-23T22:01:53.260Z,bid-extra-60364762871,2026-04-23T23:55:14.039Z
1917465,649319,3695.56,2026-04-23T22:01:53.260Z,bid-extra-60364762881,2026-04-23T23:55:14.039Z
1917595,649629,4331.16,2026-04-23T22:01:53.260Z,bid-extra-60364762891,2026-04-23T23:55:14.039Z
1917855,650249,5602.360000000001,2026-04-23T22:01:53.260Z,bid-extra-60364762911,2026-04-23T23:55:14.039Z
1917985,650559,6237.96,2026-04-23T22:01:53.260Z,bid-extra-60364762921,2026-04-23T23:55:14.039Z
1918115,650869,2333.56,2026-04-23T22:01:53.260Z,bid-extra-60364762931,2026-04-23T23:55:14.039Z
1918245,651179,2969.1600000000003,2026-04-23T22:01:53.260Z,bid-extra-60364762941,2026-04-23T23:55:14.039Z
1918505,651799,4240.360000000001,2026-04-23T22:01:53.261Z,bid-extra-60364762961,2026-04-23T23:55:14.039Z
1918635,652109,4875.96,2026-04-23T22:01:53.261Z,bid-extra-60364762971,2026-04-23T23:55:14.039Z
1918765,652419,5511.56,2026-04-23T22:01:53.261Z,bid-extra-60364762981,2026-04-23T23:55:14.039Z
1918895,652729,6147.16,2026-04-23T22:01:53.261Z,bid-extra-60364762991,2026-04-23T23:55:14.039Z
1919155,653349,7418.360000000001,2026-04-23T22:01:53.261Z,bid-extra-60364763011,2026-04-23T23:55:14.039Z
1919285,653659,8053.96,2026-04-23T22:01:53.261Z,bid-extra-60364763021,2026-04-23T23:55:14.039Z
1919415,653969,8689.56,2026-04-23T22:01:53.261Z,bid-extra-60364763031,2026-04-23T23:55:14.039Z
1919545,654279,9325.16,2026-04-23T22:01:53.261Z,bid-extra-60364763041,2026-04-23T23:55:14.039Z
1919805,654899,6056.360000000001,2026-04-23T22:01:53.262Z,bid-extra-60364763061,2026-04-23T23:55:14.039Z
1919935,655209,6691.96,2026-04-23T22:01:53.262Z,bid-extra-60364763071,2026-04-23T23:55:14.039Z
1920065,655519,7327.56,2026-04-23T22:01:53.262Z,bid-extra-60364763081,2026-04-23T23:55:14.039Z
1920195,655829,7963.16,2026-04-23T22:01:53.262Z,bid-extra-60364763091,2026-04-23T23:55:14.039Z
1920455,656449,9234.36,2026-04-23T22:01:53.262Z,bid-extra-60364763111,2026-04-23T23:55:14.039Z
1920585,656759,9869.960000000001,2026-04-23T22:01:53.262Z,bid-extra-60364763121,2026-04-23T23:55:14.039Z
1920715,657069,10505.56,2026-04-23T22:01:53.262Z,bid-extra-60364763131,2026-04-23T23:55:14.039Z
1920845,657379,11141.16,2026-04-23T22:01:53.262Z,bid-extra-60364763141,2026-04-23T23:55:14.039Z
1921105,657999,12412.36,2026-04-23T22:01:53.263Z,bid-extra-60364763161,2026-04-23T23:55:14.039Z
1921235,658309,8507.960000000001,2026-04-23T22:01:53.263Z,bid-extra-60364763171,2026-04-23T23:55:14.039Z
1921365,658619,9143.56,2026-04-23T22:01:53.263Z,bid-extra-60364763181,2026-04-23T23:55:14.039Z
1921495,658929,9779.16,2026-04-23T22:01:53.263Z,bid-extra-60364763191,2026-04-23T23:55:14.039Z
1921755,659549,2061.16,2026-04-23T22:01:53.263Z,bid-extra-60364763211,2026-04-23T23:55:14.039Z
1921885,659859,2696.76,2026-04-23T22:01:53.263Z,bid-extra-60364763221,2026-04-23T23:55:14.039Z
1922015,660169,3332.36,2026-04-23T22:01:53.263Z,bid-extra-60364763231,2026-04-23T23:55:14.039Z
1922145,660479,3967.96,2026-04-23T22:01:53.263Z,bid-extra-60364763241,2026-04-23T23:55:14.039Z
1922405,661099,5239.16,2026-04-23T22:01:53.264Z,bid-extra-60364763261,2026-04-23T23:55:14.039Z
1922535,661409,5874.76,2026-04-23T22:01:53.264Z,bid-extra-60364763271,2026-04-23T23:55:14.039Z
1922665,661719,6510.360000000001,2026-04-23T22:01:53.264Z,bid-extra-60364763281,2026-04-23T23:55:14.039Z
1922795,662029,7145.96,2026-04-23T22:01:53.264Z,bid-extra-60364763291,2026-04-23T23:55:14.039Z
1923055,662649,3877.1600000000003,2026-04-23T22:01:53.264Z,bid-extra-60364763311,2026-04-23T23:55:14.039Z
1923185,662959,4512.76,2026-04-23T22:01:53.264Z,bid-extra-60364763321,2026-04-23T23:55:14.039Z
1923315,663269,5148.360000000001,2026-04-23T22:01:53.264Z,bid-extra-60364763331,2026-04-23T23:55:14.039Z
1923445,663579,5783.96,2026-04-23T22:01:53.264Z,bid-extra-60364763341,2026-04-23T23:55:14.039Z
1923705,664199,7055.16,2026-04-23T22:01:53.265Z,bid-extra-60364763361,2026-04-23T23:55:14.039Z
1923835,664509,7690.76,2026-04-23T22:01:53.265Z,bid-extra-60364763371,2026-04-23T23:55:14.039Z
1923965,664819,8326.36,2026-04-23T22:01:53.265Z,bid-extra-60364763381,2026-04-23T23:55:14.039Z
1924095,665129,8961.960000000001,2026-04-23T22:01:53.265Z,bid-extra-60364763391,2026-04-23T23:55:14.039Z
1924355,665749,10233.16,2026-04-23T22:01:53.265Z,bid-extra-60364763411,2026-04-23T23:55:14.039Z
1924485,666059,6328.76,2026-04-23T22:01:53.265Z,bid-extra-60364763421,2026-04-23T23:55:14.039Z
1924615,666369,6964.360000000001,2026-04-23T22:01:53.265Z,bid-extra-60364763431,2026-04-23T23:55:14.039Z
1924745,666679,7599.96,2026-04-23T22:01:53.265Z,bid-extra-60364763441,2026-04-23T23:55:14.039Z
1925005,667299,8871.16,2026-04-23T22:01:53.266Z,bid-extra-60364763461,2026-04-23T23:55:14.039Z
1925135,667609,9506.76,2026-04-23T22:01:53.266Z,bid-extra-60364763471,2026-04-23T23:55:14.039Z
1925265,667919,10142.36,2026-04-23T22:01:53.266Z,bid-extra-60364763481,2026-04-23T23:55:14.039Z
1925395,668229,10777.960000000001,2026-04-23T22:01:53.266Z,bid-extra-60364763491,2026-04-23T23:55:14.039Z
1925655,668849,12049.16,2026-04-23T22:01:53.266Z,bid-extra-60364763511,2026-04-23T23:55:14.039Z
1925785,669159,12684.76,2026-04-23T22:01:53.266Z,bid-extra-60364763521,2026-04-23T23:55:14.039Z
1925915,669469,13320.36,2026-04-23T22:01:53.266Z,bid-extra-60364763531,2026-04-23T23:55:14.039Z
1926045,669779,426.76,2026-04-23T22:01:53.266Z,bid-extra-60364763541,2026-04-23T23:55:14.039Z
1926305,670399,1697.96,2026-04-23T22:01:53.267Z,bid-extra-60364763561,2026-04-23T23:55:14.039Z
1926435,670709,2333.56,2026-04-23T22:01:53.267Z,bid-extra-60364763571,2026-04-23T23:55:14.039Z
1926565,671019,2969.1600000000003,2026-04-23T22:01:53.267Z,bid-extra-60364763581,2026-04-23T23:55:14.039Z
1926695,671329,3604.76,2026-04-23T22:01:53.267Z,bid-extra-60364763591,2026-04-23T23:55:14.039Z
1926955,671949,4875.96,2026-04-23T22:01:53.267Z,bid-extra-60364763611,2026-04-23T23:55:14.039Z
1927085,672259,5511.56,2026-04-23T22:01:53.267Z,bid-extra-60364763621,2026-04-23T23:55:14.039Z
1927215,672569,6147.16,2026-04-23T22:01:53.267Z,bid-extra-60364763631,2026-04-23T23:55:14.039Z
1927345,672879,6782.76,2026-04-23T22:01:53.267Z,bid-extra-60364763641,2026-04-23T23:55:14.039Z
1927605,673499,3513.96,2026-04-23T22:01:53.268Z,bid-extra-60364763661,2026-04-23T23:55:14.039Z
1927735,673809,4149.56,2026-04-23T22:01:53.268Z,bid-extra-60364763671,2026-04-23T23:55:14.039Z
1927865,674119,4785.16,2026-04-23T22:01:53.268Z,bid-extra-60364763681,2026-04-23T23:55:14.039Z
1927995,674429,5420.76,2026-04-23T22:01:53.268Z,bid-extra-60364763691,2026-04-23T23:55:14.039Z
1928255,675049,6691.96,2026-04-23T22:01:53.268Z,bid-extra-60364763711,2026-04-23T23:55:14.039Z
1928385,675359,7327.56,2026-04-23T22:01:53.268Z,bid-extra-60364763721,2026-04-23T23:55:14.039Z
1928515,675669,7963.16,2026-04-23T22:01:53.268Z,bid-extra-60364763731,2026-04-23T23:55:14.039Z
1928645,675979,8598.76,2026-04-23T22:01:53.268Z,bid-extra-60364763741,2026-04-23T23:55:14.039Z
1928905,676599,9869.960000000001,2026-04-23T22:01:53.269Z,bid-extra-60364763761,2026-04-23T23:55:14.039Z
1929035,676909,10505.56,2026-04-23T22:01:53.269Z,bid-extra-60364763771,2026-04-23T23:55:14.039Z
1929165,677219,6601.16,2026-04-23T22:01:53.269Z,bid-extra-60364763781,2026-04-23T23:55:14.039Z
1929295,677529,7236.76,2026-04-23T22:01:53.269Z,bid-extra-60364763791,2026-04-23T23:55:14.039Z
1929555,678149,8507.960000000001,2026-04-23T22:01:53.269Z,bid-extra-60364763811,2026-04-23T23:55:14.039Z
1929685,678459,9143.56,2026-04-23T22:01:53.269Z,bid-extra-60364763821,2026-04-23T23:55:14.039Z
1929815,678769,9779.16,2026-04-23T22:01:53.269Z,bid-extra-60364763831,2026-04-23T23:55:14.039Z
1929945,679079,10414.76,2026-04-23T22:01:53.269Z,bid-extra-60364763841,2026-04-23T23:55:14.039Z
1930205,679699,11685.960000000001,2026-04-23T22:01:53.270Z,bid-extra-60364763861,2026-04-23T23:55:14.039Z
1930335,680009,12321.56,2026-04-23T22:01:53.270Z,bid-extra-60364763871,2026-04-23T23:55:14.039Z
1930465,680319,3967.96,2026-04-23T22:01:53.270Z,bid-extra-60364763881,2026-04-23T23:55:14.039Z
1930595,680629,4603.56,2026-04-23T22:01:53.270Z,bid-extra-60364763891,2026-04-23T23:55:14.039Z
1930855,681249,1334.76,2026-04-23T22:01:53.270Z,bid-extra-60364763911,2026-04-23T23:55:14.039Z
1930985,681559,1970.3600000000001,2026-04-23T22:01:53.270Z,bid-extra-60364763921,2026-04-23T23:55:14.039Z
1931115,681869,2605.96,2026-04-23T22:01:53.270Z,bid-extra-60364763931,2026-04-23T23:55:14.039Z
1931245,682179,3241.56,2026-04-23T22:01:53.270Z,bid-extra-60364763941,2026-04-23T23:55:14.039Z
1931505,682799,4512.76,2026-04-23T22:01:53.271Z,bid-extra-60364763961,2026-04-23T23:55:14.039Z
1931635,683109,5148.360000000001,2026-04-23T22:01:53.271Z,bid-extra-60364763971,2026-04-23T23:55:14.039Z
1931765,683419,5783.96,2026-04-23T22:01:53.271Z,bid-extra-60364763981,2026-04-23T23:55:14.039Z
1931895,683729,6419.56,2026-04-23T22:01:53.271Z,bid-extra-60364763991,2026-04-23T23:55:14.039Z
1932155,684349,7690.76,2026-04-23T22:01:53.271Z,bid-extra-60364764011,2026-04-23T23:55:14.039Z
1932285,684659,8326.36,2026-04-23T22:01:53.271Z,bid-extra-60364764021,2026-04-23T23:55:14.039Z
1932415,684969,4421.96,2026-04-23T22:01:53.271Z,bid-extra-60364764031,2026-04-23T23:55:14.039Z
1932545,685279,5057.56,2026-04-23T22:01:53.271Z,bid-extra-60364764041,2026-04-23T23:55:14.039Z
1932805,685899,6328.76,2026-04-23T22:01:53.272Z,bid-extra-60364764061,2026-04-23T23:55:14.039Z
1932935,686209,6964.360000000001,2026-04-23T22:01:53.272Z,bid-extra-60364764071,2026-04-23T23:55:14.039Z
1933065,686519,7599.96,2026-04-23T22:01:53.272Z,bid-extra-60364764081,2026-04-23T23:55:14.039Z
1933195,686829,8235.56,2026-04-23T22:01:53.272Z,bid-extra-60364764091,2026-04-23T23:55:14.039Z
1933455,687449,9506.76,2026-04-23T22:01:53.272Z,bid-extra-60364764111,2026-04-23T23:55:14.039Z
1933585,687759,10142.36,2026-04-23T22:01:53.272Z,bid-extra-60364764121,2026-04-23T23:55:14.039Z
1933715,688069,10777.960000000001,2026-04-23T22:01:53.272Z,bid-extra-60364764131,2026-04-23T23:55:14.039Z
1933845,688379,11413.56,2026-04-23T22:01:53.272Z,bid-extra-60364764141,2026-04-23T23:55:14.039Z
1934105,688999,8144.76,2026-04-23T22:01:53.273Z,bid-extra-60364764161,2026-04-23T23:55:14.039Z
1934235,689309,8780.36,2026-04-23T22:01:53.273Z,bid-extra-60364764171,2026-04-23T23:55:14.039Z
1934365,689619,9415.960000000001,2026-04-23T22:01:53.273Z,bid-extra-60364764181,2026-04-23T23:55:14.039Z
1934495,689929,10051.56,2026-04-23T22:01:53.273Z,bid-extra-60364764191,2026-04-23T23:55:14.039Z
1934755,690549,11322.76,2026-04-23T22:01:53.273Z,bid-extra-60364764211,2026-04-23T23:55:14.039Z
1934885,690859,2969.1600000000003,2026-04-23T22:01:53.273Z,bid-extra-60364764221,2026-04-23T23:55:14.039Z
1935015,691169,3604.76,2026-04-23T22:01:53.273Z,bid-extra-60364764231,2026-04-23T23:55:14.039Z
1935145,691479,4240.360000000001,2026-04-23T22:01:53.273Z,bid-extra-60364764241,2026-04-23T23:55:14.039Z
1935405,692099,5511.56,2026-04-23T22:01:53.274Z,bid-extra-60364764261,2026-04-23T23:55:14.039Z
1935535,692409,1607.16,2026-04-23T22:01:53.274Z,bid-extra-60364764271,2026-04-23T23:55:14.039Z
1935665,692719,2242.76,2026-04-23T22:01:53.274Z,bid-extra-60364764281,2026-04-23T23:55:14.039Z
1935795,693029,2878.36,2026-04-23T22:01:53.274Z,bid-extra-60364764291,2026-04-23T23:55:14.039Z
1936055,693649,4149.56,2026-04-23T22:01:53.274Z,bid-extra-60364764311,2026-04-23T23:55:14.039Z
1936185,693959,4785.16,2026-04-23T22:01:53.274Z,bid-extra-60364764321,2026-04-23T23:55:14.039Z
1936315,694269,5420.76,2026-04-23T22:01:53.274Z,bid-extra-60364764331,2026-04-23T23:55:14.039Z
1936445,694579,6056.360000000001,2026-04-23T22:01:53.274Z,bid-extra-60364764341,2026-04-23T23:55:14.039Z
1936705,695199,7327.56,2026-04-23T22:01:53.275Z,bid-extra-60364764361,2026-04-23T23:55:14.039Z
1936835,695509,7963.16,2026-04-23T22:01:53.275Z,bid-extra-60364764371,2026-04-23T23:55:14.039Z
1936965,695819,8598.76,2026-04-23T22:01:53.275Z,bid-extra-60364764381,2026-04-23T23:55:14.039Z
1937095,696129,4694.360000000001,2026-04-23T22:01:53.275Z,bid-extra-60364764391,2026-04-23T23:55:14.039Z
1937355,696749,5965.56,2026-04-23T22:01:53.275Z,bid-extra-60364764411,2026-04-23T23:55:14.039Z
1937485,697059,6601.16,2026-04-23T22:01:53.275Z,bid-extra-60364764421,2026-04-23T23:55:14.039Z
1937615,697369,7236.76,2026-04-23T22:01:53.275Z,bid-extra-60364764431,2026-04-23T23:55:14.039Z
1937745,697679,7872.360000000001,2026-04-23T22:01:53.275Z,bid-extra-60364764441,2026-04-23T23:55:14.039Z
1938005,698299,9143.56,2026-04-23T22:01:53.276Z,bid-extra-60364764461,2026-04-23T23:55:14.039Z
1938135,698609,9779.16,2026-04-23T22:01:53.276Z,bid-extra-60364764471,2026-04-23T23:55:14.039Z
1938265,698919,10414.76,2026-04-23T22:01:53.276Z,bid-extra-60364764481,2026-04-23T23:55:14.039Z
1938395,699229,11050.36,2026-04-23T22:01:53.276Z,bid-extra-60364764491,2026-04-23T23:55:14.039Z
1938655,699849,12321.56,2026-04-23T22:01:53.276Z,bid-extra-60364764511,2026-04-23T23:55:14.039Z
1938785,700159,8417.16,2026-04-23T22:01:53.276Z,bid-extra-60364764521,2026-04-23T23:55:14.039Z
1938915,700469,9052.76,2026-04-23T22:01:53.276Z,bid-extra-60364764531,2026-04-23T23:55:14.039Z
1939045,700779,9688.36,2026-04-23T22:01:53.276Z,bid-extra-60364764541,2026-04-23T23:55:14.039Z
1939305,701399,1970.3600000000001,2026-04-23T22:01:53.277Z,bid-extra-60364764561,2026-04-23T23:55:14.039Z
1939435,701709,2605.96,2026-04-23T22:01:53.277Z,bid-extra-60364764571,2026-04-23T23:55:14.039Z
1939565,702019,3241.56,2026-04-23T22:01:53.277Z,bid-extra-60364764581,2026-04-23T23:55:14.039Z
1939695,702329,3877.1600000000003,2026-04-23T22:01:53.277Z,bid-extra-60364764591,2026-04-23T23:55:14.039Z
1939955,702949,5148.360000000001,2026-04-23T22:01:53.277Z,bid-extra-60364764611,2026-04-23T23:55:14.039Z
1940085,703259,5783.96,2026-04-23T22:01:53.277Z,bid-extra-60364764621,2026-04-23T23:55:14.039Z
1940215,703569,6419.56,2026-04-23T22:01:53.277Z,bid-extra-60364764631,2026-04-23T23:55:14.039Z
1940345,703879,2515.16,2026-04-23T22:01:53.277Z,bid-extra-60364764641,2026-04-23T23:55:14.039Z
1940605,704499,3786.36,2026-04-23T22:01:53.278Z,bid-extra-60364764661,2026-04-23T23:55:14.039Z
1940735,704809,4421.96,2026-04-23T22:01:53.278Z,bid-extra-60364764671,2026-04-23T23:55:14.039Z
1940865,705119,5057.56,2026-04-23T22:01:53.278Z,bid-extra-60364764681,2026-04-23T23:55:14.039Z
1940995,705429,5693.16,2026-04-23T22:01:53.278Z,bid-extra-60364764691,2026-04-23T23:55:14.039Z
1941255,706049,6964.360000000001,2026-04-23T22:01:53.278Z,bid-extra-60364764711,2026-04-23T23:55:14.039Z
1941385,706359,7599.96,2026-04-23T22:01:53.278Z,bid-extra-60364764721,2026-04-23T23:55:14.039Z
1941515,706669,8235.56,2026-04-23T22:01:53.278Z,bid-extra-60364764731,2026-04-23T23:55:14.039Z
1941645,706979,8871.16,2026-04-23T22:01:53.278Z,bid-extra-60364764741,2026-04-23T23:55:14.039Z
1941905,707599,5602.360000000001,2026-04-23T22:01:53.279Z,bid-extra-60364764761,2026-04-23T23:55:14.039Z
1942035,707909,6237.96,2026-04-23T22:01:53.279Z,bid-extra-60364764771,2026-04-23T23:55:14.039Z
1942165,708219,6873.56,2026-04-23T22:01:53.279Z,bid-extra-60364764781,2026-04-23T23:55:14.039Z
1942295,708529,7509.16,2026-04-23T22:01:53.279Z,bid-extra-60364764791,2026-04-23T23:55:14.039Z
1942555,709149,8780.36,2026-04-23T22:01:53.279Z,bid-extra-60364764811,2026-04-23T23:55:14.039Z
1942685,709459,9415.960000000001,2026-04-23T22:01:53.279Z,bid-extra-60364764821,2026-04-23T23:55:14.039Z
1942815,709769,10051.56,2026-04-23T22:01:53.279Z,bid-extra-60364764831,2026-04-23T23:55:14.039Z
1942945,710079,10687.16,2026-04-23T22:01:53.279Z,bid-extra-60364764841,2026-04-23T23:55:14.039Z
1943205,710699,11958.36,2026-04-23T22:01:53.280Z,bid-extra-60364764861,2026-04-23T23:55:14.039Z
1943335,711009,12593.960000000001,2026-04-23T22:01:53.280Z,bid-extra-60364764871,2026-04-23T23:55:14.039Z
1943465,711319,8689.56,2026-04-23T22:01:53.280Z,bid-extra-60364764881,2026-04-23T23:55:14.039Z
1943595,711629,9325.16,2026-04-23T22:01:53.280Z,bid-extra-60364764891,2026-04-23T23:55:14.039Z
1943855,712249,1607.16,2026-04-23T22:01:53.280Z,bid-extra-60364764911,2026-04-23T23:55:14.039Z
1943985,712559,2242.76,2026-04-23T22:01:53.280Z,bid-extra-60364764921,2026-04-23T23:55:14.039Z
1944115,712869,2878.36,2026-04-23T22:01:53.280Z,bid-extra-60364764931,2026-04-23T23:55:14.039Z
1944245,713179,3513.96,2026-04-23T22:01:53.280Z,bid-extra-60364764941,2026-04-23T23:55:14.039Z
1944505,713799,4785.16,2026-04-23T22:01:53.281Z,bid-extra-60364764961,2026-04-23T23:55:14.039Z
1944635,714109,5420.76,2026-04-23T22:01:53.281Z,bid-extra-60364764971,2026-04-23T23:55:14.039Z
1944765,714419,6056.360000000001,2026-04-23T22:01:53.281Z,bid-extra-60364764981,2026-04-23T23:55:14.039Z
1944895,714729,6691.96,2026-04-23T22:01:53.281Z,bid-extra-60364764991,2026-04-23T23:55:14.039Z
1945155,715349,3423.1600000000003,2026-04-23T22:01:53.281Z,bid-extra-60364765011,2026-04-23T23:55:14.039Z
1945285,715659,4058.76,2026-04-23T22:01:53.281Z,bid-extra-60364765021,2026-04-23T23:55:14.039Z
1945415,715969,4694.360000000001,2026-04-23T22:01:53.281Z,bid-extra-60364765031,2026-04-23T23:55:14.039Z
1945545,716279,5329.96,2026-04-23T22:01:53.281Z,bid-extra-60364765041,2026-04-23T23:55:14.039Z
1945805,716899,6601.16,2026-04-23T22:01:53.282Z,bid-extra-60364765061,2026-04-23T23:55:14.039Z
1945935,717209,7236.76,2026-04-23T22:01:53.282Z,bid-extra-60364765071,2026-04-23T23:55:14.039Z
1946065,717519,7872.360000000001,2026-04-23T22:01:53.282Z,bid-extra-60364765081,2026-04-23T23:55:14.039Z
1946195,717829,8507.960000000001,2026-04-23T22:01:53.282Z,bid-extra-60364765091,2026-04-23T23:55:14.039Z
1946455,718449,9779.16,2026-04-23T22:01:53.282Z,bid-extra-60364765111,2026-04-23T23:55:14.039Z
1946585,718759,10414.76,2026-04-23T22:01:53.282Z,bid-extra-60364765121,2026-04-23T23:55:14.039Z
1946715,719069,6510.360000000001,2026-04-23T22:01:53.282Z,bid-extra-60364765131,2026-04-23T23:55:14.039Z
1946845,719379,7145.96,2026-04-23T22:01:53.282Z,bid-extra-60364765141,2026-04-23T23:55:14.039Z
1947105,719999,8417.16,2026-04-23T22:01:53.283Z,bid-extra-60364765161,2026-04-23T23:55:14.039Z
1947235,720309,9052.76,2026-04-23T22:01:53.283Z,bid-extra-60364765171,2026-04-23T23:55:14.039Z
1947365,720619,9688.36,2026-04-23T22:01:53.283Z,bid-extra-60364765181,2026-04-23T23:55:14.039Z
1947495,720929,10323.960000000001,2026-04-23T22:01:53.283Z,bid-extra-60364765191,2026-04-23T23:55:14.039Z
1947755,721549,11595.16,2026-04-23T22:01:53.283Z,bid-extra-60364765211,2026-04-23T23:55:14.039Z
