auction,bidder,price,dateTime,extra,processed_time
6481350,147814,5829.360000000001,2026-04-23T21:59:46.001Z,bid-extra-60352037026,2026-04-23T23:55:14.039Z
6481480,148124,6464.96,2026-04-23T21:59:46.001Z,bid-extra-60352037036,2026-04-23T23:55:14.039Z
6481610,148434,7100.56,2026-04-23T21:59:46.001Z,bid-extra-60352037046,2026-04-23T23:55:14.039Z
6481740,148744,7736.16,2026-04-23T21:59:46.002Z,bid-extra-60352037056,2026-04-23T23:55:14.039Z
6481870,149054,8371.76,2026-04-23T21:59:46.002Z,bid-extra-60352037066,2026-04-23T23:55:14.039Z
6482000,149364,4467.360000000001,2026-04-23T21:59:46.002Z,bid-extra-60352037076,2026-04-23T23:55:14.039Z
6482130,149674,5102.96,2026-04-23T21:59:46.002Z,bid-extra-60352037086,2026-04-23T23:55:14.039Z
6482260,149984,5738.56,2026-04-23T21:59:46.002Z,bid-extra-60352037096,2026-04-23T23:55:14.039Z
6482390,150294,6374.16,2026-04-23T21:59:46.002Z,bid-extra-60352037106,2026-04-23T23:55:14.039Z
6482520,150604,7009.76,2026-04-23T21:59:46.002Z,bid-extra-60352037116,2026-04-23T23:55:14.039Z
6482650,150914,7645.360000000001,2026-04-23T21:59:46.002Z,bid-extra-60352037126,2026-04-23T23:55:14.039Z
6482780,151224,8280.960000000001,2026-04-23T21:59:46.002Z,bid-extra-60352037136,2026-04-23T23:55:14.039Z
6482910,151534,8916.56,2026-04-23T21:59:46.002Z,bid-extra-60352037146,2026-04-23T23:55:14.039Z
6483040,151844,9552.16,2026-04-23T21:59:46.003Z,bid-extra-60352037156,2026-04-23T23:55:14.039Z
6483170,152154,10187.76,2026-04-23T21:59:46.003Z,bid-extra-60352037166,2026-04-23T23:55:14.039Z
6483300,152464,10823.36,2026-04-23T21:59:46.003Z,bid-extra-60352037176,2026-04-23T23:55:14.039Z
6483430,152774,11458.960000000001,2026-04-23T21:59:46.003Z,bid-extra-60352037186,2026-04-23T23:55:14.039Z
6483560,153084,7554.56,2026-04-23T21:59:46.003Z,bid-extra-60352037196,2026-04-23T23:55:14.039Z
6483690,153394,8190.16,2026-04-23T21:59:46.003Z,bid-extra-60352037206,2026-04-23T23:55:14.039Z
6483820,153704,8825.76,2026-04-23T21:59:46.003Z,bid-extra-60352037216,2026-04-23T23:55:14.039Z
6483950,154014,9461.36,2026-04-23T21:59:46.003Z,bid-extra-60352037226,2026-04-23T23:55:14.039Z
6484080,154324,10096.960000000001,2026-04-23T21:59:46.003Z,bid-extra-60352037236,2026-04-23T23:55:14.039Z
6484210,154634,10732.56,2026-04-23T21:59:46.003Z,bid-extra-60352037246,2026-04-23T23:55:14.039Z
6484340,154944,2378.96,2026-04-23T21:59:46.004Z,bid-extra-60352037256,2026-04-23T23:55:14.039Z
6484470,155254,3014.56,2026-04-23T21:59:46.004Z,bid-extra-60352037266,2026-04-23T23:55:14.039Z
6484600,155564,3650.1600000000003,2026-04-23T21:59:46.004Z,bid-extra-60352037276,2026-04-23T23:55:14.039Z
6484730,155874,4285.76,2026-04-23T21:59:46.004Z,bid-extra-60352037286,2026-04-23T23:55:14.039Z
6484860,156184,4921.360000000001,2026-04-23T21:59:46.004Z,bid-extra-60352037296,2026-04-23T23:55:14.039Z
6484990,156494,5556.96,2026-04-23T21:59:46.004Z,bid-extra-60352037306,2026-04-23T23:55:14.039Z
6485120,156804,6192.56,2026-04-23T21:59:46.004Z,bid-extra-60352037316,2026-04-23T23:55:14.039Z
6485250,157114,2288.16,2026-04-23T21:59:46.004Z,bid-extra-60352037326,2026-04-23T23:55:14.039Z
6485380,157424,2923.76,2026-04-23T21:59:46.004Z,bid-extra-60352037336,2026-04-23T23:55:14.039Z
6485510,157734,3559.36,2026-04-23T21:59:46.004Z,bid-extra-60352037346,2026-04-23T23:55:14.039Z
6485640,158044,4194.96,2026-04-23T21:59:46.005Z,bid-extra-60352037356,2026-04-23T23:55:14.039Z
6485770,158354,4830.56,2026-04-23T21:59:46.005Z,bid-extra-60352037366,2026-04-23T23:55:14.039Z
6485900,158664,5466.16,2026-04-23T21:59:46.005Z,bid-extra-60352037376,2026-04-23T23:55:14.039Z
6486030,158974,6101.76,2026-04-23T21:59:46.005Z,bid-extra-60352037386,2026-04-23T23:55:14.039Z
6486160,159284,6737.360000000001,2026-04-23T21:59:46.005Z,bid-extra-60352037396,2026-04-23T23:55:14.039Z
6486290,159594,7372.96,2026-04-23T21:59:46.005Z,bid-extra-60352037406,2026-04-23T23:55:14.039Z
6486420,159904,8008.56,2026-04-23T21:59:46.005Z,bid-extra-60352037416,2026-04-23T23:55:14.039Z
6486550,160214,8644.16,2026-04-23T21:59:46.005Z,bid-extra-60352037426,2026-04-23T23:55:14.039Z
6486680,160524,9279.76,2026-04-23T21:59:46.005Z,bid-extra-60352037436,2026-04-23T23:55:14.039Z
6486810,160834,5375.360000000001,2026-04-23T21:59:46.005Z,bid-extra-60352037446,2026-04-23T23:55:14.039Z
6486940,161144,6010.96,2026-04-23T21:59:46.006Z,bid-extra-60352037456,2026-04-23T23:55:14.039Z
6487070,161454,6646.56,2026-04-23T21:59:46.006Z,bid-extra-60352037466,2026-04-23T23:55:14.039Z
6487200,161764,7282.16,2026-04-23T21:59:46.006Z,bid-extra-60352037476,2026-04-23T23:55:14.039Z
6487330,162074,7917.76,2026-04-23T21:59:46.006Z,bid-extra-60352037486,2026-04-23T23:55:14.039Z
6487460,162384,8553.36,2026-04-23T21:59:46.006Z,bid-extra-60352037496,2026-04-23T23:55:14.039Z
6487590,162694,9188.960000000001,2026-04-23T21:59:46.006Z,bid-extra-60352037506,2026-04-23T23:55:14.039Z
6487720,163004,9824.56,2026-04-23T21:59:46.006Z,bid-extra-60352037516,2026-04-23T23:55:14.039Z
6487850,163314,10460.16,2026-04-23T21:59:46.006Z,bid-extra-60352037526,2026-04-23T23:55:14.039Z
6487980,163624,11095.76,2026-04-23T21:59:46.006Z,bid-extra-60352037536,2026-04-23T23:55:14.039Z
6488110,163934,11731.36,2026-04-23T21:59:46.006Z,bid-extra-60352037546,2026-04-23T23:55:14.039Z
6488240,164244,12366.960000000001,2026-04-23T21:59:46.007Z,bid-extra-60352037556,2026-04-23T23:55:14.039Z
6488370,164554,8462.56,2026-04-23T21:59:46.007Z,bid-extra-60352037566,2026-04-23T23:55:14.039Z
6488500,164864,9098.16,2026-04-23T21:59:46.007Z,bid-extra-60352037576,2026-04-23T23:55:14.039Z
6488630,165174,9733.76,2026-04-23T21:59:46.007Z,bid-extra-60352037586,2026-04-23T23:55:14.039Z
6488760,165484,10369.36,2026-04-23T21:59:46.007Z,bid-extra-60352037596,2026-04-23T23:55:14.039Z
6488890,165794,2015.76,2026-04-23T21:59:46.007Z,bid-extra-60352037606,2026-04-23T23:55:14.039Z
6489020,166104,2651.36,2026-04-23T21:59:46.007Z,bid-extra-60352037616,2026-04-23T23:55:14.039Z
6489150,166414,3286.96,2026-04-23T21:59:46.007Z,bid-extra-60352037626,2026-04-23T23:55:14.039Z
6489280,166724,3922.56,2026-04-23T21:59:46.007Z,bid-extra-60352037636,2026-04-23T23:55:14.039Z
6489410,167034,4558.16,2026-04-23T21:59:46.007Z,bid-extra-60352037646,2026-04-23T23:55:14.039Z
6489540,167344,5193.76,2026-04-23T21:59:46.008Z,bid-extra-60352037656,2026-04-23T23:55:14.039Z
6489670,167654,5829.360000000001,2026-04-23T21:59:46.008Z,bid-extra-60352037666,2026-04-23T23:55:14.039Z
6489800,167964,6464.96,2026-04-23T21:59:46.008Z,bid-extra-60352037676,2026-04-23T23:55:14.039Z
6489930,168274,2560.56,2026-04-23T21:59:46.008Z,bid-extra-60352037686,2026-04-23T23:55:14.039Z
6490060,168584,3196.1600000000003,2026-04-23T21:59:46.008Z,bid-extra-60352037696,2026-04-23T23:55:14.039Z
6490190,168894,3831.76,2026-04-23T21:59:46.008Z,bid-extra-60352037706,2026-04-23T23:55:14.039Z
6490320,169204,4467.360000000001,2026-04-23T21:59:46.008Z,bid-extra-60352037716,2026-04-23T23:55:14.039Z
6490450,169514,5102.96,2026-04-23T21:59:46.008Z,bid-extra-60352037726,2026-04-23T23:55:14.039Z
6490580,169824,5738.56,2026-04-23T21:59:46.008Z,bid-extra-60352037736,2026-04-23T23:55:14.039Z
6490710,170134,6374.16,2026-04-23T21:59:46.008Z,bid-extra-60352037746,2026-04-23T23:55:14.039Z
6490840,170444,7009.76,2026-04-23T21:59:46.009Z,bid-extra-60352037756,2026-04-23T23:55:14.039Z
6490970,170754,7645.360000000001,2026-04-23T21:59:46.009Z,bid-extra-60352037766,2026-04-23T23:55:14.039Z
6491100,171064,8280.960000000001,2026-04-23T21:59:46.009Z,bid-extra-60352037776,2026-04-23T23:55:14.039Z
6491230,171374,8916.56,2026-04-23T21:59:46.009Z,bid-extra-60352037786,2026-04-23T23:55:14.039Z
6491360,171684,9552.16,2026-04-23T21:59:46.009Z,bid-extra-60352037796,2026-04-23T23:55:14.039Z
6491490,171994,5647.76,2026-04-23T21:59:46.009Z,bid-extra-60352037806,2026-04-23T23:55:14.039Z
6491620,172304,6283.360000000001,2026-04-23T21:59:46.009Z,bid-extra-60352037816,2026-04-23T23:55:14.039Z
6491750,172614,6918.96,2026-04-23T21:59:46.009Z,bid-extra-60352037826,2026-04-23T23:55:14.039Z
6491880,172924,7554.56,2026-04-23T21:59:46.009Z,bid-extra-60352037836,2026-04-23T23:55:14.039Z
6492010,173234,8190.16,2026-04-23T21:59:46.009Z,bid-extra-60352037846,2026-04-23T23:55:14.039Z
6492140,173544,8825.76,2026-04-23T21:59:46.010Z,bid-extra-60352037856,2026-04-23T23:55:14.039Z
6492270,173854,9461.36,2026-04-23T21:59:46.010Z,bid-extra-60352037866,2026-04-23T23:55:14.039Z
6492400,174164,10096.960000000001,2026-04-23T21:59:46.010Z,bid-extra-60352037876,2026-04-23T23:55:14.039Z
6492530,174474,10732.56,2026-04-23T21:59:46.010Z,bid-extra-60352037886,2026-04-23T23:55:14.039Z
6492660,174784,11368.16,2026-04-23T21:59:46.010Z,bid-extra-60352037896,2026-04-23T23:55:14.039Z
6492790,175094,12003.76,2026-04-23T21:59:46.010Z,bid-extra-60352037906,2026-04-23T23:55:14.039Z
6492920,175404,12639.36,2026-04-23T21:59:46.010Z,bid-extra-60352037916,2026-04-23T23:55:14.039Z
6493050,175714,13274.960000000001,2026-04-23T21:59:46.010Z,bid-extra-60352037926,2026-04-23T23:55:14.039Z
6493180,176024,9370.56,2026-04-23T21:59:46.010Z,bid-extra-60352037936,2026-04-23T23:55:14.039Z
6493310,176334,1016.96,2026-04-23T21:59:46.010Z,bid-extra-60352037946,2026-04-23T23:55:14.039Z
6493440,176644,1652.56,2026-04-23T21:59:46.011Z,bid-extra-60352037956,2026-04-23T23:55:14.039Z
6493570,176954,2288.16,2026-04-23T21:59:46.011Z,bid-extra-60352037966,2026-04-23T23:55:14.039Z
6493700,177264,2923.76,2026-04-23T21:59:46.011Z,bid-extra-60352037976,2026-04-23T23:55:14.039Z
6493830,177574,3559.36,2026-04-23T21:59:46.011Z,bid-extra-60352037986,2026-04-23T23:55:14.039Z
6493960,177884,4194.96,2026-04-23T21:59:46.011Z,bid-extra-60352037996,2026-04-23T23:55:14.039Z
6494090,178194,4830.56,2026-04-23T21:59:46.011Z,bid-extra-60352038006,2026-04-23T23:55:14.039Z
6494220,178504,5466.16,2026-04-23T21:59:46.011Z,bid-extra-60352038016,2026-04-23T23:55:14.039Z
6494350,178814,6101.76,2026-04-23T21:59:46.011Z,bid-extra-60352038026,2026-04-23T23:55:14.039Z
6494480,179124,6737.360000000001,2026-04-23T21:59:46.011Z,bid-extra-60352038036,2026-04-23T23:55:14.039Z
6494610,179434,7372.96,2026-04-23T21:59:46.011Z,bid-extra-60352038046,2026-04-23T23:55:14.039Z
6494740,179744,3468.56,2026-04-23T21:59:46.012Z,bid-extra-60352038056,2026-04-23T23:55:14.039Z
6494870,180054,4104.16,2026-04-23T21:59:46.012Z,bid-extra-60352038066,2026-04-23T23:55:14.039Z
6495000,180364,4739.76,2026-04-23T21:59:46.012Z,bid-extra-60352038076,2026-04-23T23:55:14.039Z
6495130,180674,5375.360000000001,2026-04-23T21:59:46.012Z,bid-extra-60352038086,2026-04-23T23:55:14.039Z
6495260,180984,6010.96,2026-04-23T21:59:46.012Z,bid-extra-60352038096,2026-04-23T23:55:14.039Z
6495390,181294,6646.56,2026-04-23T21:59:46.012Z,bid-extra-60352038106,2026-04-23T23:55:14.039Z
6495520,181604,7282.16,2026-04-23T21:59:46.012Z,bid-extra-60352038116,2026-04-23T23:55:14.039Z
6495650,181914,7917.76,2026-04-23T21:59:46.012Z,bid-extra-60352038126,2026-04-23T23:55:14.039Z
6495780,182224,8553.36,2026-04-23T21:59:46.012Z,bid-extra-60352038136,2026-04-23T23:55:14.039Z
6495910,182534,9188.960000000001,2026-04-23T21:59:46.012Z,bid-extra-60352038146,2026-04-23T23:55:14.039Z
6496040,182844,9824.56,2026-04-23T21:59:46.013Z,bid-extra-60352038156,2026-04-23T23:55:14.039Z
6496170,183154,10460.16,2026-04-23T21:59:46.013Z,bid-extra-60352038166,2026-04-23T23:55:14.039Z
6496300,183464,6555.76,2026-04-23T21:59:46.013Z,bid-extra-60352038176,2026-04-23T23:55:14.039Z
6496430,183774,7191.360000000001,2026-04-23T21:59:46.013Z,bid-extra-60352038186,2026-04-23T23:55:14.039Z
6496560,184084,7826.96,2026-04-23T21:59:46.013Z,bid-extra-60352038196,2026-04-23T23:55:14.039Z
6496690,184394,8462.56,2026-04-23T21:59:46.013Z,bid-extra-60352038206,2026-04-23T23:55:14.039Z
6496820,184704,9098.16,2026-04-23T21:59:46.013Z,bid-extra-60352038216,2026-04-23T23:55:14.039Z
6496950,185014,9733.76,2026-04-23T21:59:46.013Z,bid-extra-60352038226,2026-04-23T23:55:14.039Z
6497080,185324,10369.36,2026-04-23T21:59:46.013Z,bid-extra-60352038236,2026-04-23T23:55:14.039Z
6497210,185634,11004.960000000001,2026-04-23T21:59:46.013Z,bid-extra-60352038246,2026-04-23T23:55:14.039Z
6497340,185944,11640.56,2026-04-23T21:59:46.014Z,bid-extra-60352038256,2026-04-23T23:55:14.039Z
6497470,186254,12276.16,2026-04-23T21:59:46.014Z,bid-extra-60352038266,2026-04-23T23:55:14.039Z
6497600,186564,12911.76,2026-04-23T21:59:46.014Z,bid-extra-60352038276,2026-04-23T23:55:14.039Z
6497730,186874,4558.16,2026-04-23T21:59:46.014Z,bid-extra-60352038286,2026-04-23T23:55:14.039Z
6497860,187184,653.76,2026-04-23T21:59:46.014Z,bid-extra-60352038296,2026-04-23T23:55:14.039Z
6497990,187494,1289.3600000000001,2026-04-23T21:59:46.014Z,bid-extra-60352038306,2026-04-23T23:55:14.039Z
6498120,187804,1924.96,2026-04-23T21:59:46.014Z,bid-extra-60352038316,2026-04-23T23:55:14.039Z
6498250,188114,2560.56,2026-04-23T21:59:46.014Z,bid-extra-60352038326,2026-04-23T23:55:14.039Z
6498380,188424,3196.1600000000003,2026-04-23T21:59:46.014Z,bid-extra-60352038336,2026-04-23T23:55:14.039Z
6498510,188734,3831.76,2026-04-23T21:59:46.014Z,bid-extra-60352038346,2026-04-23T23:55:14.039Z
6498640,189044,4467.360000000001,2026-04-23T21:59:46.015Z,bid-extra-60352038356,2026-04-23T23:55:14.039Z
6498770,189354,5102.96,2026-04-23T21:59:46.015Z,bid-extra-60352038366,2026-04-23T23:55:14.039Z
6498900,189664,5738.56,2026-04-23T21:59:46.015Z,bid-extra-60352038376,2026-04-23T23:55:14.039Z
6499030,189974,6374.16,2026-04-23T21:59:46.015Z,bid-extra-60352038386,2026-04-23T23:55:14.039Z
6499160,190284,7009.76,2026-04-23T21:59:46.015Z,bid-extra-60352038396,2026-04-23T23:55:14.039Z
6499290,190594,7645.360000000001,2026-04-23T21:59:46.015Z,bid-extra-60352038406,2026-04-23T23:55:14.039Z
6499420,190904,3740.96,2026-04-23T21:59:46.015Z,bid-extra-60352038416,2026-04-23T23:55:14.039Z
6499550,191214,4376.56,2026-04-23T21:59:46.015Z,bid-extra-60352038426,2026-04-23T23:55:14.039Z
6499680,191524,5012.16,2026-04-23T21:59:46.015Z,bid-extra-60352038436,2026-04-23T23:55:14.039Z
6499810,191834,5647.76,2026-04-23T21:59:46.015Z,bid-extra-60352038446,2026-04-23T23:55:14.039Z
6499940,192144,6283.360000000001,2026-04-23T21:59:46.016Z,bid-extra-60352038456,2026-04-23T23:55:14.039Z
6500070,192454,6918.96,2026-04-23T21:59:46.016Z,bid-extra-60352038466,2026-04-23T23:55:14.039Z
6500200,192764,7554.56,2026-04-23T21:59:46.016Z,bid-extra-60352038476,2026-04-23T23:55:14.039Z
6500330,193074,8190.16,2026-04-23T21:59:46.016Z,bid-extra-60352038486,2026-04-23T23:55:14.039Z
6500460,193384,8825.76,2026-04-23T21:59:46.016Z,bid-extra-60352038496,2026-04-23T23:55:14.039Z
6500590,193694,9461.36,2026-04-23T21:59:46.016Z,bid-extra-60352038506,2026-04-23T23:55:14.039Z
6500720,194004,10096.960000000001,2026-04-23T21:59:46.016Z,bid-extra-60352038516,2026-04-23T23:55:14.039Z
6500850,194314,10732.56,2026-04-23T21:59:46.016Z,bid-extra-60352038526,2026-04-23T23:55:14.039Z
6500980,194624,11368.16,2026-04-23T21:59:46.016Z,bid-extra-60352038536,2026-04-23T23:55:14.039Z
6501110,194934,7463.76,2026-04-23T21:59:46.016Z,bid-extra-60352038546,2026-04-23T23:55:14.039Z
6501240,195244,8099.360000000001,2026-04-23T21:59:46.017Z,bid-extra-60352038556,2026-04-23T23:55:14.039Z
6501370,195554,8734.960000000001,2026-04-23T21:59:46.017Z,bid-extra-60352038566,2026-04-23T23:55:14.039Z
6501500,195864,9370.56,2026-04-23T21:59:46.017Z,bid-extra-60352038576,2026-04-23T23:55:14.039Z
6501630,196174,10006.16,2026-04-23T21:59:46.017Z,bid-extra-60352038586,2026-04-23T23:55:14.039Z
6501760,196484,10641.76,2026-04-23T21:59:46.017Z,bid-extra-60352038596,2026-04-23T23:55:14.039Z
6501890,196794,11277.36,2026-04-23T21:59:46.017Z,bid-extra-60352038606,2026-04-23T23:55:14.039Z
6502020,197104,11912.960000000001,2026-04-23T21:59:46.017Z,bid-extra-60352038616,2026-04-23T23:55:14.039Z
6502150,197414,3559.36,2026-04-23T21:59:46.017Z,bid-extra-60352038626,2026-04-23T23:55:14.039Z
6502280,197724,4194.96,2026-04-23T21:59:46.017Z,bid-extra-60352038636,2026-04-23T23:55:14.039Z
6502410,198034,4830.56,2026-04-23T21:59:46.017Z,bid-extra-60352038646,2026-04-23T23:55:14.039Z
6502540,198344,5466.16,2026-04-23T21:59:46.018Z,bid-extra-60352038656,2026-04-23T23:55:14.039Z
6502670,198654,1561.76,2026-04-23T21:59:46.018Z,bid-extra-60352038666,2026-04-23T23:55:14.039Z
6502800,198964,2197.36,2026-04-23T21:59:46.018Z,bid-extra-60352038676,2026-04-23T23:55:14.039Z
6502930,199274,2832.96,2026-04-23T21:59:46.018Z,bid-extra-60352038686,2026-04-23T23:55:14.039Z
6503060,199584,3468.56,2026-04-23T21:59:46.018Z,bid-extra-60352038696,2026-04-23T23:55:14.039Z
6503190,199894,4104.16,2026-04-23T21:59:46.018Z,bid-extra-60352038706,2026-04-23T23:55:14.039Z
6503320,200204,4739.76,2026-04-23T21:59:46.018Z,bid-extra-60352038716,2026-04-23T23:55:14.039Z
6503450,200514,5375.360000000001,2026-04-23T21:59:46.018Z,bid-extra-60352038726,2026-04-23T23:55:14.039Z
6503580,200824,6010.96,2026-04-23T21:59:46.018Z,bid-extra-60352038736,2026-04-23T23:55:14.039Z
6503710,201134,6646.56,2026-04-23T21:59:46.018Z,bid-extra-60352038746,2026-04-23T23:55:14.039Z
6503840,201444,7282.16,2026-04-23T21:59:46.019Z,bid-extra-60352038756,2026-04-23T23:55:14.039Z
6503970,201754,7917.76,2026-04-23T21:59:46.019Z,bid-extra-60352038766,2026-04-23T23:55:14.039Z
6504100,202064,8553.36,2026-04-23T21:59:46.019Z,bid-extra-60352038776,2026-04-23T23:55:14.039Z
6504230,202374,4648.96,2026-04-23T21:59:46.019Z,bid-extra-60352038786,2026-04-23T23:55:14.039Z
6504360,202684,5284.56,2026-04-23T21:59:46.019Z,bid-extra-60352038796,2026-04-23T23:55:14.039Z
6504490,202994,5920.16,2026-04-23T21:59:46.019Z,bid-extra-60352038806,2026-04-23T23:55:14.039Z
6504620,203304,6555.76,2026-04-23T21:59:46.019Z,bid-extra-60352038816,2026-04-23T23:55:14.039Z
6504750,203614,7191.360000000001,2026-04-23T21:59:46.019Z,bid-extra-60352038826,2026-04-23T23:55:14.039Z
6504880,203924,7826.96,2026-04-23T21:59:46.019Z,bid-extra-60352038836,2026-04-23T23:55:14.039Z
6505010,204234,8462.56,2026-04-23T21:59:46.019Z,bid-extra-60352038846,2026-04-23T23:55:14.039Z
6505140,204544,9098.16,2026-04-23T21:59:46.020Z,bid-extra-60352038856,2026-04-23T23:55:14.039Z
6505270,204854,9733.76,2026-04-23T21:59:46.020Z,bid-extra-60352038866,2026-04-23T23:55:14.039Z
6505400,205164,10369.36,2026-04-23T21:59:46.020Z,bid-extra-60352038876,2026-04-23T23:55:14.039Z
6505530,205474,11004.960000000001,2026-04-23T21:59:46.020Z,bid-extra-60352038886,2026-04-23T23:55:14.039Z
6505660,205784,11640.56,2026-04-23T21:59:46.020Z,bid-extra-60352038896,2026-04-23T23:55:14.039Z
6505790,206094,7736.16,2026-04-23T21:59:46.020Z,bid-extra-60352038906,2026-04-23T23:55:14.039Z
6505920,206404,8371.76,2026-04-23T21:59:46.020Z,bid-extra-60352038916,2026-04-23T23:55:14.039Z
6506050,206714,9007.36,2026-04-23T21:59:46.020Z,bid-extra-60352038926,2026-04-23T23:55:14.039Z
6506180,207024,9642.960000000001,2026-04-23T21:59:46.020Z,bid-extra-60352038936,2026-04-23T23:55:14.039Z
6506310,207334,10278.56,2026-04-23T21:59:46.020Z,bid-extra-60352038946,2026-04-23T23:55:14.039Z
6506440,207644,10914.16,2026-04-23T21:59:46.021Z,bid-extra-60352038956,2026-04-23T23:55:14.039Z
6506570,207954,2560.56,2026-04-23T21:59:46.021Z,bid-extra-60352038966,2026-04-23T23:55:14.039Z
6506700,208264,3196.1600000000003,2026-04-23T21:59:46.021Z,bid-extra-60352038976,2026-04-23T23:55:14.039Z
6506830,208574,3831.76,2026-04-23T21:59:46.021Z,bid-extra-60352038986,2026-04-23T23:55:14.039Z
6506960,208884,4467.360000000001,2026-04-23T21:59:46.021Z,bid-extra-60352038996,2026-04-23T23:55:14.039Z
6507090,209194,5102.96,2026-04-23T21:59:46.021Z,bid-extra-60352039006,2026-04-23T23:55:14.039Z
6507220,209504,5738.56,2026-04-23T21:59:46.021Z,bid-extra-60352039016,2026-04-23T23:55:14.039Z
6507350,209814,1834.16,2026-04-23T21:59:46.021Z,bid-extra-60352039026,2026-04-23T23:55:14.039Z
6507480,210124,2469.76,2026-04-23T21:59:46.021Z,bid-extra-60352039036,2026-04-23T23:55:14.039Z
6507610,210434,3105.36,2026-04-23T21:59:46.021Z,bid-extra-60352039046,2026-04-23T23:55:14.039Z
6507740,210744,3740.96,2026-04-23T21:59:46.022Z,bid-extra-60352039056,2026-04-23T23:55:14.039Z
6507870,211054,4376.56,2026-04-23T21:59:46.022Z,bid-extra-60352039066,2026-04-23T23:55:14.039Z
6508000,211364,5012.16,2026-04-23T21:59:46.022Z,bid-extra-60352039076,2026-04-23T23:55:14.039Z
6508130,211674,5647.76,2026-04-23T21:59:46.022Z,bid-extra-60352039086,2026-04-23T23:55:14.039Z
6508260,211984,6283.360000000001,2026-04-23T21:59:46.022Z,bid-extra-60352039096,2026-04-23T23:55:14.039Z
6508390,212294,6918.96,2026-04-23T21:59:46.022Z,bid-extra-60352039106,2026-04-23T23:55:14.039Z
6508520,212604,7554.56,2026-04-23T21:59:46.022Z,bid-extra-60352039116,2026-04-23T23:55:14.039Z
6508650,212914,8190.16,2026-04-23T21:59:46.022Z,bid-extra-60352039126,2026-04-23T23:55:14.039Z
6508780,213224,8825.76,2026-04-23T21:59:46.022Z,bid-extra-60352039136,2026-04-23T23:55:14.039Z
6508910,213534,9461.36,2026-04-23T21:59:46.022Z,bid-extra-60352039146,2026-04-23T23:55:14.039Z
6509040,213844,5556.96,2026-04-23T21:59:46.023Z,bid-extra-60352039156,2026-04-23T23:55:14.039Z
6509170,214154,6192.56,2026-04-23T21:59:46.023Z,bid-extra-60352039166,2026-04-23T23:55:14.039Z
6509300,214464,6828.16,2026-04-23T21:59:46.023Z,bid-extra-60352039176,2026-04-23T23:55:14.039Z
6509430,214774,7463.76,2026-04-23T21:59:46.023Z,bid-extra-60352039186,2026-04-23T23:55:14.039Z
6509560,215084,8099.360000000001,2026-04-23T21:59:46.023Z,bid-extra-60352039196,2026-04-23T23:55:14.039Z
6509690,215394,8734.960000000001,2026-04-23T21:59:46.023Z,bid-extra-60352039206,2026-04-23T23:55:14.039Z
6509820,215704,9370.56,2026-04-23T21:59:46.023Z,bid-extra-60352039216,2026-04-23T23:55:14.039Z
6509950,216014,10006.16,2026-04-23T21:59:46.023Z,bid-extra-60352039226,2026-04-23T23:55:14.039Z
6510080,216324,10641.76,2026-04-23T21:59:46.023Z,bid-extra-60352039236,2026-04-23T23:55:14.039Z
6510210,216634,11277.36,2026-04-23T21:59:46.023Z,bid-extra-60352039246,2026-04-23T23:55:14.039Z
