auction,bidder,price,dateTime,extra,processed_time
9932452,454288,9897.2,2026-04-23T22:00:34.810Z,bid-extra-60356917880,2026-04-23T23:55:14.039Z
9932582,454598,10532.800000000001,2026-04-23T22:00:34.810Z,bid-extra-60356917890,2026-04-23T23:55:14.039Z
9932842,455218,11804.0,2026-04-23T22:00:34.810Z,bid-extra-60356917910,2026-04-23T23:55:14.039Z
9932972,455528,12439.6,2026-04-23T22:00:34.810Z,bid-extra-60356917920,2026-04-23T23:55:14.039Z
9933102,455838,8535.2,2026-04-23T22:00:34.810Z,bid-extra-60356917930,2026-04-23T23:55:14.039Z
9933232,456148,9170.800000000001,2026-04-23T22:00:34.810Z,bid-extra-60356917940,2026-04-23T23:55:14.039Z
9933492,456768,1452.8,2026-04-23T22:00:34.811Z,bid-extra-60356917960,2026-04-23T23:55:14.039Z
9933622,457078,2088.4,2026-04-23T22:00:34.811Z,bid-extra-60356917970,2026-04-23T23:55:14.039Z
9933752,457388,2724.0,2026-04-23T22:00:34.811Z,bid-extra-60356917980,2026-04-23T23:55:14.039Z
9933882,457698,3359.6,2026-04-23T22:00:34.811Z,bid-extra-60356917990,2026-04-23T23:55:14.039Z
9934142,458318,4630.8,2026-04-23T22:00:34.811Z,bid-extra-60356918010,2026-04-23T23:55:14.039Z
9934272,458628,5266.400000000001,2026-04-23T22:00:34.811Z,bid-extra-60356918020,2026-04-23T23:55:14.039Z
9934402,458938,5902.0,2026-04-23T22:00:34.811Z,bid-extra-60356918030,2026-04-23T23:55:14.039Z
9934532,459248,6537.6,2026-04-23T22:00:34.811Z,bid-extra-60356918040,2026-04-23T23:55:14.039Z
9934792,459868,3268.8,2026-04-23T22:00:34.812Z,bid-extra-60356918060,2026-04-23T23:55:14.039Z
9934922,460178,3904.4,2026-04-23T22:00:34.812Z,bid-extra-60356918070,2026-04-23T23:55:14.039Z
9935052,460488,4540.0,2026-04-23T22:00:34.812Z,bid-extra-60356918080,2026-04-23T23:55:14.039Z
9935182,460798,5175.6,2026-04-23T22:00:34.812Z,bid-extra-60356918090,2026-04-23T23:55:14.039Z
9935442,461418,6446.8,2026-04-23T22:00:34.812Z,bid-extra-60356918110,2026-04-23T23:55:14.039Z
9935572,461728,7082.400000000001,2026-04-23T22:00:34.812Z,bid-extra-60356918120,2026-04-23T23:55:14.039Z
9935702,462038,7718.0,2026-04-23T22:00:34.812Z,bid-extra-60356918130,2026-04-23T23:55:14.039Z
9935832,462348,8353.6,2026-04-23T22:00:34.812Z,bid-extra-60356918140,2026-04-23T23:55:14.039Z
9936092,462968,9624.800000000001,2026-04-23T22:00:34.813Z,bid-extra-60356918160,2026-04-23T23:55:14.039Z
9936222,463278,10260.4,2026-04-23T22:00:34.813Z,bid-extra-60356918170,2026-04-23T23:55:14.039Z
9936352,463588,6356.0,2026-04-23T22:00:34.813Z,bid-extra-60356918180,2026-04-23T23:55:14.039Z
9936482,463898,6991.6,2026-04-23T22:00:34.813Z,bid-extra-60356918190,2026-04-23T23:55:14.039Z
9936742,464518,8262.800000000001,2026-04-23T22:00:34.813Z,bid-extra-60356918210,2026-04-23T23:55:14.039Z
9936872,464828,8898.4,2026-04-23T22:00:34.813Z,bid-extra-60356918220,2026-04-23T23:55:14.039Z
9937002,465138,9534.0,2026-04-23T22:00:34.813Z,bid-extra-60356918230,2026-04-23T23:55:14.039Z
9937132,465448,10169.6,2026-04-23T22:00:34.813Z,bid-extra-60356918240,2026-04-23T23:55:14.039Z
9937392,466068,11440.800000000001,2026-04-23T22:00:34.814Z,bid-extra-60356918260,2026-04-23T23:55:14.039Z
9937522,466378,12076.4,2026-04-23T22:00:34.814Z,bid-extra-60356918270,2026-04-23T23:55:14.039Z
9937652,466688,12712.0,2026-04-23T22:00:34.814Z,bid-extra-60356918280,2026-04-23T23:55:14.039Z
9937782,466998,13347.6,2026-04-23T22:00:34.814Z,bid-extra-60356918290,2026-04-23T23:55:14.039Z
9938042,467618,1089.6000000000001,2026-04-23T22:00:34.814Z,bid-extra-60356918310,2026-04-23T23:55:14.039Z
9938172,467928,1725.2,2026-04-23T22:00:34.814Z,bid-extra-60356918320,2026-04-23T23:55:14.039Z
9938302,468238,2360.8,2026-04-23T22:00:34.814Z,bid-extra-60356918330,2026-04-23T23:55:14.039Z
9938432,468548,2996.4,2026-04-23T22:00:34.814Z,bid-extra-60356918340,2026-04-23T23:55:14.039Z
9938692,469168,4267.6,2026-04-23T22:00:34.815Z,bid-extra-60356918360,2026-04-23T23:55:14.039Z
9938822,469478,4903.2,2026-04-23T22:00:34.815Z,bid-extra-60356918370,2026-04-23T23:55:14.039Z
9938952,469788,5538.8,2026-04-23T22:00:34.815Z,bid-extra-60356918380,2026-04-23T23:55:14.039Z
9939082,470098,6174.400000000001,2026-04-23T22:00:34.815Z,bid-extra-60356918390,2026-04-23T23:55:14.039Z
9939342,470718,7445.6,2026-04-23T22:00:34.815Z,bid-extra-60356918410,2026-04-23T23:55:14.039Z
9939472,471028,3541.2000000000003,2026-04-23T22:00:34.815Z,bid-extra-60356918420,2026-04-23T23:55:14.039Z
9939602,471338,4176.8,2026-04-23T22:00:34.815Z,bid-extra-60356918430,2026-04-23T23:55:14.039Z
9939732,471648,4812.400000000001,2026-04-23T22:00:34.815Z,bid-extra-60356918440,2026-04-23T23:55:14.039Z
9939992,472268,6083.6,2026-04-23T22:00:34.816Z,bid-extra-60356918460,2026-04-23T23:55:14.039Z
9940122,472578,6719.2,2026-04-23T22:00:34.816Z,bid-extra-60356918470,2026-04-23T23:55:14.039Z
9940252,472888,7354.8,2026-04-23T22:00:34.816Z,bid-extra-60356918480,2026-04-23T23:55:14.039Z
9940382,473198,7990.400000000001,2026-04-23T22:00:34.816Z,bid-extra-60356918490,2026-04-23T23:55:14.039Z
9940642,473818,9261.6,2026-04-23T22:00:34.816Z,bid-extra-60356918510,2026-04-23T23:55:14.039Z
9940772,474128,9897.2,2026-04-23T22:00:34.816Z,bid-extra-60356918520,2026-04-23T23:55:14.039Z
9940902,474438,10532.800000000001,2026-04-23T22:00:34.816Z,bid-extra-60356918530,2026-04-23T23:55:14.039Z
9941032,474748,6628.400000000001,2026-04-23T22:00:34.816Z,bid-extra-60356918540,2026-04-23T23:55:14.039Z
9941292,475368,7899.6,2026-04-23T22:00:34.817Z,bid-extra-60356918560,2026-04-23T23:55:14.039Z
9941422,475678,8535.2,2026-04-23T22:00:34.817Z,bid-extra-60356918570,2026-04-23T23:55:14.039Z
9941552,475988,9170.800000000001,2026-04-23T22:00:34.817Z,bid-extra-60356918580,2026-04-23T23:55:14.039Z
9941682,476298,9806.4,2026-04-23T22:00:34.817Z,bid-extra-60356918590,2026-04-23T23:55:14.039Z
9941942,476918,11077.6,2026-04-23T22:00:34.817Z,bid-extra-60356918610,2026-04-23T23:55:14.039Z
9942072,477228,11713.2,2026-04-23T22:00:34.817Z,bid-extra-60356918620,2026-04-23T23:55:14.039Z
9942202,477538,12348.800000000001,2026-04-23T22:00:34.817Z,bid-extra-60356918630,2026-04-23T23:55:14.039Z
9942332,477848,3995.2000000000003,2026-04-23T22:00:34.817Z,bid-extra-60356918640,2026-04-23T23:55:14.039Z
9942592,478468,726.4,2026-04-23T22:00:34.818Z,bid-extra-60356918660,2026-04-23T23:55:14.039Z
9942722,478778,1362.0,2026-04-23T22:00:34.818Z,bid-extra-60356918670,2026-04-23T23:55:14.039Z
9942852,479088,1997.6000000000001,2026-04-23T22:00:34.818Z,bid-extra-60356918680,2026-04-23T23:55:14.039Z
9942982,479398,2633.2000000000003,2026-04-23T22:00:34.818Z,bid-extra-60356918690,2026-04-23T23:55:14.039Z
9943242,480018,3904.4,2026-04-23T22:00:34.818Z,bid-extra-60356918710,2026-04-23T23:55:14.039Z
9943372,480328,4540.0,2026-04-23T22:00:34.818Z,bid-extra-60356918720,2026-04-23T23:55:14.039Z
9943502,480638,5175.6,2026-04-23T22:00:34.818Z,bid-extra-60356918730,2026-04-23T23:55:14.039Z
9943632,480948,5811.2,2026-04-23T22:00:34.818Z,bid-extra-60356918740,2026-04-23T23:55:14.039Z
9943892,481568,7082.400000000001,2026-04-23T22:00:34.819Z,bid-extra-60356918760,2026-04-23T23:55:14.039Z
9944022,481878,7718.0,2026-04-23T22:00:34.819Z,bid-extra-60356918770,2026-04-23T23:55:14.039Z
9944152,482188,8353.6,2026-04-23T22:00:34.819Z,bid-extra-60356918780,2026-04-23T23:55:14.039Z
9944282,482498,4449.2,2026-04-23T22:00:34.819Z,bid-extra-60356918790,2026-04-23T23:55:14.039Z
9944542,483118,5720.400000000001,2026-04-23T22:00:34.819Z,bid-extra-60356918810,2026-04-23T23:55:14.039Z
9944672,483428,6356.0,2026-04-23T22:00:34.819Z,bid-extra-60356918820,2026-04-23T23:55:14.039Z
9944802,483738,6991.6,2026-04-23T22:00:34.819Z,bid-extra-60356918830,2026-04-23T23:55:14.039Z
9944932,484048,7627.2,2026-04-23T22:00:34.819Z,bid-extra-60356918840,2026-04-23T23:55:14.039Z
9945192,484668,8898.4,2026-04-23T22:00:34.820Z,bid-extra-60356918860,2026-04-23T23:55:14.039Z
9945322,484978,9534.0,2026-04-23T22:00:34.820Z,bid-extra-60356918870,2026-04-23T23:55:14.039Z
9945452,485288,10169.6,2026-04-23T22:00:34.820Z,bid-extra-60356918880,2026-04-23T23:55:14.039Z
9945582,485598,10805.2,2026-04-23T22:00:34.820Z,bid-extra-60356918890,2026-04-23T23:55:14.039Z
9945842,486218,7536.400000000001,2026-04-23T22:00:34.820Z,bid-extra-60356918910,2026-04-23T23:55:14.039Z
9945972,486528,8172.0,2026-04-23T22:00:34.820Z,bid-extra-60356918920,2026-04-23T23:55:14.039Z
9946102,486838,8807.6,2026-04-23T22:00:34.820Z,bid-extra-60356918930,2026-04-23T23:55:14.039Z
9946232,487148,9443.2,2026-04-23T22:00:34.820Z,bid-extra-60356918940,2026-04-23T23:55:14.039Z
9946492,487768,10714.4,2026-04-23T22:00:34.821Z,bid-extra-60356918960,2026-04-23T23:55:14.039Z
9946622,488078,11350.0,2026-04-23T22:00:34.821Z,bid-extra-60356918970,2026-04-23T23:55:14.039Z
9946752,488388,2996.4,2026-04-23T22:00:34.821Z,bid-extra-60356918980,2026-04-23T23:55:14.039Z
9946882,488698,3632.0,2026-04-23T22:00:34.821Z,bid-extra-60356918990,2026-04-23T23:55:14.039Z
9947142,489318,4903.2,2026-04-23T22:00:34.821Z,bid-extra-60356919010,2026-04-23T23:55:14.039Z
9947272,489628,5538.8,2026-04-23T22:00:34.821Z,bid-extra-60356919020,2026-04-23T23:55:14.039Z
9947402,489938,1634.4,2026-04-23T22:00:34.821Z,bid-extra-60356919030,2026-04-23T23:55:14.039Z
9947532,490248,2270.0,2026-04-23T22:00:34.821Z,bid-extra-60356919040,2026-04-23T23:55:14.039Z
9947792,490868,3541.2000000000003,2026-04-23T22:00:34.822Z,bid-extra-60356919060,2026-04-23T23:55:14.039Z
9947922,491178,4176.8,2026-04-23T22:00:34.822Z,bid-extra-60356919070,2026-04-23T23:55:14.039Z
9948052,491488,4812.400000000001,2026-04-23T22:00:34.822Z,bid-extra-60356919080,2026-04-23T23:55:14.039Z
9948182,491798,5448.0,2026-04-23T22:00:34.822Z,bid-extra-60356919090,2026-04-23T23:55:14.039Z
9948442,492418,6719.2,2026-04-23T22:00:34.822Z,bid-extra-60356919110,2026-04-23T23:55:14.039Z
9948572,492728,7354.8,2026-04-23T22:00:34.822Z,bid-extra-60356919120,2026-04-23T23:55:14.039Z
9948702,493038,7990.400000000001,2026-04-23T22:00:34.822Z,bid-extra-60356919130,2026-04-23T23:55:14.039Z
9948832,493348,8626.0,2026-04-23T22:00:34.822Z,bid-extra-60356919140,2026-04-23T23:55:14.039Z
9949092,493968,5357.2,2026-04-23T22:00:34.823Z,bid-extra-60356919160,2026-04-23T23:55:14.039Z
9949222,494278,5992.8,2026-04-23T22:00:34.823Z,bid-extra-60356919170,2026-04-23T23:55:14.039Z
9949352,494588,6628.400000000001,2026-04-23T22:00:34.823Z,bid-extra-60356919180,2026-04-23T23:55:14.039Z
9949482,494898,7264.0,2026-04-23T22:00:34.823Z,bid-extra-60356919190,2026-04-23T23:55:14.039Z
9949742,495518,8535.2,2026-04-23T22:00:34.823Z,bid-extra-60356919210,2026-04-23T23:55:14.039Z
9949872,495828,9170.800000000001,2026-04-23T22:00:34.823Z,bid-extra-60356919220,2026-04-23T23:55:14.039Z
9950002,496138,9806.4,2026-04-23T22:00:34.823Z,bid-extra-60356919230,2026-04-23T23:55:14.039Z
9950132,496448,10442.0,2026-04-23T22:00:34.823Z,bid-extra-60356919240,2026-04-23T23:55:14.039Z
9950392,497068,11713.2,2026-04-23T22:00:34.824Z,bid-extra-60356919260,2026-04-23T23:55:14.039Z
9950522,497378,7808.8,2026-04-23T22:00:34.824Z,bid-extra-60356919270,2026-04-23T23:55:14.039Z
9950652,497688,8444.4,2026-04-23T22:00:34.824Z,bid-extra-60356919280,2026-04-23T23:55:14.039Z
9950782,497998,9080.0,2026-04-23T22:00:34.824Z,bid-extra-60356919290,2026-04-23T23:55:14.039Z
9951042,498618,10351.2,2026-04-23T22:00:34.824Z,bid-extra-60356919310,2026-04-23T23:55:14.039Z
9951172,498928,10986.800000000001,2026-04-23T22:00:34.824Z,bid-extra-60356919320,2026-04-23T23:55:14.039Z
9951302,499238,2633.2000000000003,2026-04-23T22:00:34.824Z,bid-extra-60356919330,2026-04-23T23:55:14.039Z
9951432,499548,3268.8,2026-04-23T22:00:34.824Z,bid-extra-60356919340,2026-04-23T23:55:14.039Z
9951692,500168,4540.0,2026-04-23T22:00:34.825Z,bid-extra-60356919360,2026-04-23T23:55:14.039Z
9951822,500478,5175.6,2026-04-23T22:00:34.825Z,bid-extra-60356919370,2026-04-23T23:55:14.039Z
9951952,500788,5811.2,2026-04-23T22:00:34.825Z,bid-extra-60356919380,2026-04-23T23:55:14.039Z
9952082,501098,6446.8,2026-04-23T22:00:34.825Z,bid-extra-60356919390,2026-04-23T23:55:14.039Z
9952342,501718,3178.0,2026-04-23T22:00:34.825Z,bid-extra-60356919410,2026-04-23T23:55:14.039Z
9952472,502028,3813.6,2026-04-23T22:00:34.825Z,bid-extra-60356919420,2026-04-23T23:55:14.039Z
9952602,502338,4449.2,2026-04-23T22:00:34.825Z,bid-extra-60356919430,2026-04-23T23:55:14.039Z
9952732,502648,5084.8,2026-04-23T22:00:34.825Z,bid-extra-60356919440,2026-04-23T23:55:14.039Z
9952992,503268,6356.0,2026-04-23T22:00:34.826Z,bid-extra-60356919460,2026-04-23T23:55:14.039Z
9953122,503578,6991.6,2026-04-23T22:00:34.826Z,bid-extra-60356919470,2026-04-23T23:55:14.039Z
9953252,503888,7627.2,2026-04-23T22:00:34.826Z,bid-extra-60356919480,2026-04-23T23:55:14.039Z
9953382,504198,8262.800000000001,2026-04-23T22:00:34.826Z,bid-extra-60356919490,2026-04-23T23:55:14.039Z
9953642,504818,9534.0,2026-04-23T22:00:34.826Z,bid-extra-60356919510,2026-04-23T23:55:14.039Z
9953772,505128,5629.6,2026-04-23T22:00:34.826Z,bid-extra-60356919520,2026-04-23T23:55:14.039Z
9953902,505438,6265.2,2026-04-23T22:00:34.826Z,bid-extra-60356919530,2026-04-23T23:55:14.039Z
9954032,505748,6900.8,2026-04-23T22:00:34.826Z,bid-extra-60356919540,2026-04-23T23:55:14.039Z
9954292,506368,8172.0,2026-04-23T22:00:34.827Z,bid-extra-60356919560,2026-04-23T23:55:14.039Z
9954422,506678,8807.6,2026-04-23T22:00:34.827Z,bid-extra-60356919570,2026-04-23T23:55:14.039Z
9954552,506988,9443.2,2026-04-23T22:00:34.827Z,bid-extra-60356919580,2026-04-23T23:55:14.039Z
9954682,507298,10078.800000000001,2026-04-23T22:00:34.827Z,bid-extra-60356919590,2026-04-23T23:55:14.039Z
9954942,507918,11350.0,2026-04-23T22:00:34.827Z,bid-extra-60356919610,2026-04-23T23:55:14.039Z
9955072,508228,11985.6,2026-04-23T22:00:34.827Z,bid-extra-60356919620,2026-04-23T23:55:14.039Z
9955202,508538,12621.2,2026-04-23T22:00:34.827Z,bid-extra-60356919630,2026-04-23T23:55:14.039Z
9955332,508848,8716.800000000001,2026-04-23T22:00:34.827Z,bid-extra-60356919640,2026-04-23T23:55:14.039Z
9955592,509468,9988.0,2026-04-23T22:00:34.828Z,bid-extra-60356919660,2026-04-23T23:55:14.039Z
9955722,509778,1634.4,2026-04-23T22:00:34.828Z,bid-extra-60356919670,2026-04-23T23:55:14.039Z
9955852,510088,2270.0,2026-04-23T22:00:34.828Z,bid-extra-60356919680,2026-04-23T23:55:14.039Z
9955982,510398,2905.6,2026-04-23T22:00:34.828Z,bid-extra-60356919690,2026-04-23T23:55:14.039Z
9956242,511018,4176.8,2026-04-23T22:00:34.828Z,bid-extra-60356919710,2026-04-23T23:55:14.039Z
9956372,511328,4812.400000000001,2026-04-23T22:00:34.828Z,bid-extra-60356919720,2026-04-23T23:55:14.039Z
9956502,511638,5448.0,2026-04-23T22:00:34.828Z,bid-extra-60356919730,2026-04-23T23:55:14.039Z
9956632,511948,6083.6,2026-04-23T22:00:34.828Z,bid-extra-60356919740,2026-04-23T23:55:14.039Z
9956892,512568,2814.8,2026-04-23T22:00:34.829Z,bid-extra-60356919760,2026-04-23T23:55:14.039Z
9957022,512878,3450.4,2026-04-23T22:00:34.829Z,bid-extra-60356919770,2026-04-23T23:55:14.039Z
9957152,513188,4086.0,2026-04-23T22:00:34.829Z,bid-extra-60356919780,2026-04-23T23:55:14.039Z
9957282,513498,4721.6,2026-04-23T22:00:34.829Z,bid-extra-60356919790,2026-04-23T23:55:14.039Z
9957542,514118,5992.8,2026-04-23T22:00:34.829Z,bid-extra-60356919810,2026-04-23T23:55:14.039Z
9957672,514428,6628.400000000001,2026-04-23T22:00:34.829Z,bid-extra-60356919820,2026-04-23T23:55:14.039Z
9957802,514738,7264.0,2026-04-23T22:00:34.829Z,bid-extra-60356919830,2026-04-23T23:55:14.039Z
9957932,515048,7899.6,2026-04-23T22:00:34.829Z,bid-extra-60356919840,2026-04-23T23:55:14.039Z
9958192,515668,9170.800000000001,2026-04-23T22:00:34.830Z,bid-extra-60356919860,2026-04-23T23:55:14.039Z
9958322,515978,9806.4,2026-04-23T22:00:34.830Z,bid-extra-60356919870,2026-04-23T23:55:14.039Z
9958452,516288,5902.0,2026-04-23T22:00:34.830Z,bid-extra-60356919880,2026-04-23T23:55:14.039Z
9958582,516598,6537.6,2026-04-23T22:00:34.830Z,bid-extra-60356919890,2026-04-23T23:55:14.039Z
9958842,517218,7808.8,2026-04-23T22:00:34.830Z,bid-extra-60356919910,2026-04-23T23:55:14.039Z
9958972,517528,8444.4,2026-04-23T22:00:34.830Z,bid-extra-60356919920,2026-04-23T23:55:14.039Z
9959102,517838,9080.0,2026-04-23T22:00:34.830Z,bid-extra-60356919930,2026-04-23T23:55:14.039Z
9959232,518148,9715.6,2026-04-23T22:00:34.830Z,bid-extra-60356919940,2026-04-23T23:55:14.039Z
9959492,518768,10986.800000000001,2026-04-23T22:00:34.831Z,bid-extra-60356919960,2026-04-23T23:55:14.039Z
9959622,519078,11622.4,2026-04-23T22:00:34.831Z,bid-extra-60356919970,2026-04-23T23:55:14.039Z
9959752,519388,12258.0,2026-04-23T22:00:34.831Z,bid-extra-60356919980,2026-04-23T23:55:14.039Z
9959882,519698,12893.6,2026-04-23T22:00:34.831Z,bid-extra-60356919990,2026-04-23T23:55:14.039Z
9960142,520318,635.6,2026-04-23T22:00:34.831Z,bid-extra-60356920010,2026-04-23T23:55:14.039Z
9960272,520628,1271.2,2026-04-23T22:00:34.831Z,bid-extra-60356920020,2026-04-23T23:55:14.039Z
9960402,520938,1906.8,2026-04-23T22:00:34.831Z,bid-extra-60356920030,2026-04-23T23:55:14.039Z
9960532,521248,2542.4,2026-04-23T22:00:34.831Z,bid-extra-60356920040,2026-04-23T23:55:14.039Z
9960792,521868,3813.6,2026-04-23T22:00:34.832Z,bid-extra-60356920060,2026-04-23T23:55:14.039Z
9960922,522178,4449.2,2026-04-23T22:00:34.832Z,bid-extra-60356920070,2026-04-23T23:55:14.039Z
9961052,522488,5084.8,2026-04-23T22:00:34.832Z,bid-extra-60356920080,2026-04-23T23:55:14.039Z
9961182,522798,5720.400000000001,2026-04-23T22:00:34.832Z,bid-extra-60356920090,2026-04-23T23:55:14.039Z
9961442,523418,6991.6,2026-04-23T22:00:34.832Z,bid-extra-60356920110,2026-04-23T23:55:14.039Z
9961572,523728,7627.2,2026-04-23T22:00:34.832Z,bid-extra-60356920120,2026-04-23T23:55:14.039Z
9961702,524038,3722.8,2026-04-23T22:00:34.832Z,bid-extra-60356920130,2026-04-23T23:55:14.039Z
9961832,524348,4358.400000000001,2026-04-23T22:00:34.832Z,bid-extra-60356920140,2026-04-23T23:55:14.039Z
9962092,524968,5629.6,2026-04-23T22:00:34.833Z,bid-extra-60356920160,2026-04-23T23:55:14.039Z
9962222,525278,6265.2,2026-04-23T22:00:34.833Z,bid-extra-60356920170,2026-04-23T23:55:14.039Z
9962352,525588,6900.8,2026-04-23T22:00:34.833Z,bid-extra-60356920180,2026-04-23T23:55:14.039Z
9962482,525898,7536.400000000001,2026-04-23T22:00:34.833Z,bid-extra-60356920190,2026-04-23T23:55:14.039Z
9962742,526518,8807.6,2026-04-23T22:00:34.833Z,bid-extra-60356920210,2026-04-23T23:55:14.039Z
9962872,526828,9443.2,2026-04-23T22:00:34.833Z,bid-extra-60356920220,2026-04-23T23:55:14.039Z
9963002,527138,10078.800000000001,2026-04-23T22:00:34.833Z,bid-extra-60356920230,2026-04-23T23:55:14.039Z
9963132,527448,10714.4,2026-04-23T22:00:34.833Z,bid-extra-60356920240,2026-04-23T23:55:14.039Z
9963392,528068,7445.6,2026-04-23T22:00:34.834Z,bid-extra-60356920260,2026-04-23T23:55:14.039Z
9963522,528378,8081.2,2026-04-23T22:00:34.834Z,bid-extra-60356920270,2026-04-23T23:55:14.039Z
9963652,528688,8716.800000000001,2026-04-23T22:00:34.834Z,bid-extra-60356920280,2026-04-23T23:55:14.039Z
9963782,528998,9352.4,2026-04-23T22:00:34.834Z,bid-extra-60356920290,2026-04-23T23:55:14.039Z
9964042,529618,10623.6,2026-04-23T22:00:34.834Z,bid-extra-60356920310,2026-04-23T23:55:14.039Z
9964172,529928,11259.2,2026-04-23T22:00:34.834Z,bid-extra-60356920320,2026-04-23T23:55:14.039Z
9964302,530238,11894.800000000001,2026-04-23T22:00:34.834Z,bid-extra-60356920330,2026-04-23T23:55:14.039Z
9964432,530548,12530.4,2026-04-23T22:00:34.834Z,bid-extra-60356920340,2026-04-23T23:55:14.039Z
9964692,531168,4812.400000000001,2026-04-23T22:00:34.835Z,bid-extra-60356920360,2026-04-23T23:55:14.039Z
9964822,531478,908.0,2026-04-23T22:00:34.835Z,bid-extra-60356920370,2026-04-23T23:55:14.039Z
9964952,531788,1543.6000000000001,2026-04-23T22:00:34.835Z,bid-extra-60356920380,2026-04-23T23:55:14.039Z
9965082,532098,2179.2000000000003,2026-04-23T22:00:34.835Z,bid-extra-60356920390,2026-04-23T23:55:14.039Z
9965342,532718,3450.4,2026-04-23T22:00:34.835Z,bid-extra-60356920410,2026-04-23T23:55:14.039Z
9965472,533028,4086.0,2026-04-23T22:00:34.835Z,bid-extra-60356920420,2026-04-23T23:55:14.039Z
9965602,533338,4721.6,2026-04-23T22:00:34.835Z,bid-extra-60356920430,2026-04-23T23:55:14.039Z
9965732,533648,5357.2,2026-04-23T22:00:34.835Z,bid-extra-60356920440,2026-04-23T23:55:14.039Z
9965992,534268,6628.400000000001,2026-04-23T22:00:34.836Z,bid-extra-60356920460,2026-04-23T23:55:14.039Z
9966122,534578,7264.0,2026-04-23T22:00:34.836Z,bid-extra-60356920470,2026-04-23T23:55:14.039Z
9966252,534888,7899.6,2026-04-23T22:00:34.836Z,bid-extra-60356920480,2026-04-23T23:55:14.039Z
9966382,535198,3995.2000000000003,2026-04-23T22:00:34.836Z,bid-extra-60356920490,2026-04-23T23:55:14.039Z
9966642,535818,5266.400000000001,2026-04-23T22:00:34.836Z,bid-extra-60356920510,2026-04-23T23:55:14.039Z
9966772,536128,5902.0,2026-04-23T22:00:34.836Z,bid-extra-60356920520,2026-04-23T23:55:14.039Z
9966902,536438,6537.6,2026-04-23T22:00:34.836Z,bid-extra-60356920530,2026-04-23T23:55:14.039Z
9967032,536748,7173.2,2026-04-23T22:00:34.836Z,bid-extra-60356920540,2026-04-23T23:55:14.039Z
9967292,537368,8444.4,2026-04-23T22:00:34.837Z,bid-extra-60356920560,2026-04-23T23:55:14.039Z
9967422,537678,9080.0,2026-04-23T22:00:34.837Z,bid-extra-60356920570,2026-04-23T23:55:14.039Z
9967552,537988,9715.6,2026-04-23T22:00:34.837Z,bid-extra-60356920580,2026-04-23T23:55:14.039Z
9967682,538298,10351.2,2026-04-23T22:00:34.837Z,bid-extra-60356920590,2026-04-23T23:55:14.039Z
9967942,538918,7082.400000000001,2026-04-23T22:00:34.837Z,bid-extra-60356920610,2026-04-23T23:55:14.039Z
9968072,539228,7718.0,2026-04-23T22:00:34.837Z,bid-extra-60356920620,2026-04-23T23:55:14.039Z
9968202,539538,8353.6,2026-04-23T22:00:34.837Z,bid-extra-60356920630,2026-04-23T23:55:14.039Z
9968332,539848,8989.2,2026-04-23T22:00:34.837Z,bid-extra-60356920640,2026-04-23T23:55:14.039Z
9968592,540468,10260.4,2026-04-23T22:00:34.838Z,bid-extra-60356920660,2026-04-23T23:55:14.039Z
9968722,540778,10896.0,2026-04-23T22:00:34.838Z,bid-extra-60356920670,2026-04-23T23:55:14.039Z
9968852,541088,11531.6,2026-04-23T22:00:34.838Z,bid-extra-60356920680,2026-04-23T23:55:14.039Z
