auction,bidder,price,dateTime,extra,processed_time
9424509,935347,10560.04,2026-04-23T22:02:29.804Z,bid-extra-60368417269,2026-04-23T23:55:14.039Z
9424639,935657,11195.640000000001,2026-04-23T22:02:29.804Z,bid-extra-60368417279,2026-04-23T23:55:14.039Z
9424769,935967,11831.24,2026-04-23T22:02:29.804Z,bid-extra-60368417289,2026-04-23T23:55:14.039Z
9424899,936277,12466.84,2026-04-23T22:02:29.804Z,bid-extra-60368417299,2026-04-23T23:55:14.039Z
9425029,936587,13102.44,2026-04-23T22:02:29.804Z,bid-extra-60368417309,2026-04-23T23:55:14.039Z
9425159,936897,208.84,2026-04-23T22:02:29.804Z,bid-extra-60368417319,2026-04-23T23:55:14.039Z
9425289,937207,844.44,2026-04-23T22:02:29.804Z,bid-extra-60368417329,2026-04-23T23:55:14.039Z
9425419,937517,1480.04,2026-04-23T22:02:29.804Z,bid-extra-60368417339,2026-04-23T23:55:14.039Z
9425549,937827,2115.64,2026-04-23T22:02:29.804Z,bid-extra-60368417349,2026-04-23T23:55:14.039Z
9425679,938137,2751.2400000000002,2026-04-23T22:02:29.805Z,bid-extra-60368417359,2026-04-23T23:55:14.039Z
9425809,938447,3386.84,2026-04-23T22:02:29.805Z,bid-extra-60368417369,2026-04-23T23:55:14.039Z
9425939,938757,4022.44,2026-04-23T22:02:29.805Z,bid-extra-60368417379,2026-04-23T23:55:14.039Z
9426069,939067,4658.04,2026-04-23T22:02:29.805Z,bid-extra-60368417389,2026-04-23T23:55:14.039Z
9426199,939377,5293.64,2026-04-23T22:02:29.805Z,bid-extra-60368417399,2026-04-23T23:55:14.039Z
9426329,939687,5929.24,2026-04-23T22:02:29.805Z,bid-extra-60368417409,2026-04-23T23:55:14.039Z
9426459,939997,6564.84,2026-04-23T22:02:29.805Z,bid-extra-60368417419,2026-04-23T23:55:14.039Z
9426589,940307,7200.4400000000005,2026-04-23T22:02:29.805Z,bid-extra-60368417429,2026-04-23T23:55:14.039Z
9426719,940617,7836.04,2026-04-23T22:02:29.805Z,bid-extra-60368417439,2026-04-23T23:55:14.039Z
9426849,940927,3931.6400000000003,2026-04-23T22:02:29.805Z,bid-extra-60368417449,2026-04-23T23:55:14.039Z
9426979,941237,4567.24,2026-04-23T22:02:29.806Z,bid-extra-60368417459,2026-04-23T23:55:14.039Z
9427109,941547,5202.84,2026-04-23T22:02:29.806Z,bid-extra-60368417469,2026-04-23T23:55:14.039Z
9427239,941857,5838.4400000000005,2026-04-23T22:02:29.806Z,bid-extra-60368417479,2026-04-23T23:55:14.039Z
9427369,942167,6474.04,2026-04-23T22:02:29.806Z,bid-extra-60368417489,2026-04-23T23:55:14.039Z
9427499,942477,7109.64,2026-04-23T22:02:29.806Z,bid-extra-60368417499,2026-04-23T23:55:14.039Z
9427629,942787,7745.240000000001,2026-04-23T22:02:29.806Z,bid-extra-60368417509,2026-04-23T23:55:14.039Z
9427759,943097,8380.84,2026-04-23T22:02:29.806Z,bid-extra-60368417519,2026-04-23T23:55:14.039Z
9427889,943407,9016.44,2026-04-23T22:02:29.806Z,bid-extra-60368417529,2026-04-23T23:55:14.039Z
9428019,943717,9652.04,2026-04-23T22:02:29.806Z,bid-extra-60368417539,2026-04-23T23:55:14.039Z
9428149,944027,10287.640000000001,2026-04-23T22:02:29.806Z,bid-extra-60368417549,2026-04-23T23:55:14.039Z
9428279,944337,10923.24,2026-04-23T22:02:29.807Z,bid-extra-60368417559,2026-04-23T23:55:14.039Z
9428409,944647,7018.84,2026-04-23T22:02:29.807Z,bid-extra-60368417569,2026-04-23T23:55:14.039Z
9428539,944957,7654.4400000000005,2026-04-23T22:02:29.807Z,bid-extra-60368417579,2026-04-23T23:55:14.039Z
9428669,945267,8290.04,2026-04-23T22:02:29.807Z,bid-extra-60368417589,2026-04-23T23:55:14.039Z
9428799,945577,8925.64,2026-04-23T22:02:29.807Z,bid-extra-60368417599,2026-04-23T23:55:14.039Z
9428929,945887,9561.24,2026-04-23T22:02:29.807Z,bid-extra-60368417609,2026-04-23T23:55:14.039Z
9429059,946197,10196.84,2026-04-23T22:02:29.807Z,bid-extra-60368417619,2026-04-23T23:55:14.039Z
9429189,946507,10832.44,2026-04-23T22:02:29.807Z,bid-extra-60368417629,2026-04-23T23:55:14.039Z
9429319,946817,11468.04,2026-04-23T22:02:29.807Z,bid-extra-60368417639,2026-04-23T23:55:14.039Z
9429449,947127,12103.640000000001,2026-04-23T22:02:29.807Z,bid-extra-60368417649,2026-04-23T23:55:14.039Z
9429579,947437,3750.04,2026-04-23T22:02:29.808Z,bid-extra-60368417659,2026-04-23T23:55:14.039Z
9429709,947747,4385.64,2026-04-23T22:02:29.808Z,bid-extra-60368417669,2026-04-23T23:55:14.039Z
9429839,948057,5021.24,2026-04-23T22:02:29.808Z,bid-extra-60368417679,2026-04-23T23:55:14.039Z
9429969,948367,1116.8400000000001,2026-04-23T22:02:29.808Z,bid-extra-60368417689,2026-04-23T23:55:14.039Z
9430099,948677,1752.44,2026-04-23T22:02:29.808Z,bid-extra-60368417699,2026-04-23T23:55:14.039Z
9430229,948987,2388.04,2026-04-23T22:02:29.808Z,bid-extra-60368417709,2026-04-23T23:55:14.039Z
9430359,949297,3023.64,2026-04-23T22:02:29.808Z,bid-extra-60368417719,2026-04-23T23:55:14.039Z
9430489,949607,3659.2400000000002,2026-04-23T22:02:29.808Z,bid-extra-60368417729,2026-04-23T23:55:14.039Z
9430619,949917,4294.84,2026-04-23T22:02:29.808Z,bid-extra-60368417739,2026-04-23T23:55:14.039Z
9430749,950227,4930.4400000000005,2026-04-23T22:02:29.808Z,bid-extra-60368417749,2026-04-23T23:55:14.039Z
9430879,950537,5566.04,2026-04-23T22:02:29.809Z,bid-extra-60368417759,2026-04-23T23:55:14.039Z
9431009,950847,6201.64,2026-04-23T22:02:29.809Z,bid-extra-60368417769,2026-04-23T23:55:14.039Z
9431139,951157,6837.24,2026-04-23T22:02:29.809Z,bid-extra-60368417779,2026-04-23T23:55:14.039Z
9431269,951467,7472.84,2026-04-23T22:02:29.809Z,bid-extra-60368417789,2026-04-23T23:55:14.039Z
9431399,951777,8108.4400000000005,2026-04-23T22:02:29.809Z,bid-extra-60368417799,2026-04-23T23:55:14.039Z
9431529,952087,4204.04,2026-04-23T22:02:29.809Z,bid-extra-60368417809,2026-04-23T23:55:14.039Z
9431659,952397,4839.64,2026-04-23T22:02:29.809Z,bid-extra-60368417819,2026-04-23T23:55:14.039Z
9431789,952707,5475.24,2026-04-23T22:02:29.809Z,bid-extra-60368417829,2026-04-23T23:55:14.039Z
9431919,953017,6110.84,2026-04-23T22:02:29.809Z,bid-extra-60368417839,2026-04-23T23:55:14.039Z
9432049,953327,6746.4400000000005,2026-04-23T22:02:29.809Z,bid-extra-60368417849,2026-04-23T23:55:14.039Z
9432179,953637,7382.04,2026-04-23T22:02:29.810Z,bid-extra-60368417859,2026-04-23T23:55:14.039Z
9432309,953947,8017.64,2026-04-23T22:02:29.810Z,bid-extra-60368417869,2026-04-23T23:55:14.039Z
9432439,954257,8653.24,2026-04-23T22:02:29.810Z,bid-extra-60368417879,2026-04-23T23:55:14.039Z
9432569,954567,9288.84,2026-04-23T22:02:29.810Z,bid-extra-60368417889,2026-04-23T23:55:14.039Z
9432699,954877,9924.44,2026-04-23T22:02:29.810Z,bid-extra-60368417899,2026-04-23T23:55:14.039Z
9432829,955187,10560.04,2026-04-23T22:02:29.810Z,bid-extra-60368417909,2026-04-23T23:55:14.039Z
9432959,955497,11195.640000000001,2026-04-23T22:02:29.810Z,bid-extra-60368417919,2026-04-23T23:55:14.039Z
9433089,955807,7291.24,2026-04-23T22:02:29.810Z,bid-extra-60368417929,2026-04-23T23:55:14.039Z
9433219,956117,7926.84,2026-04-23T22:02:29.810Z,bid-extra-60368417939,2026-04-23T23:55:14.039Z
9433349,956427,8562.44,2026-04-23T22:02:29.810Z,bid-extra-60368417949,2026-04-23T23:55:14.039Z
9433479,956737,9198.04,2026-04-23T22:02:29.811Z,bid-extra-60368417959,2026-04-23T23:55:14.039Z
9433609,957047,9833.64,2026-04-23T22:02:29.811Z,bid-extra-60368417969,2026-04-23T23:55:14.039Z
9433739,957357,10469.24,2026-04-23T22:02:29.811Z,bid-extra-60368417979,2026-04-23T23:55:14.039Z
9433869,957667,11104.84,2026-04-23T22:02:29.811Z,bid-extra-60368417989,2026-04-23T23:55:14.039Z
9433999,957977,11740.44,2026-04-23T22:02:29.811Z,bid-extra-60368417999,2026-04-23T23:55:14.039Z
9434129,958287,3386.84,2026-04-23T22:02:29.811Z,bid-extra-60368418009,2026-04-23T23:55:14.039Z
9434259,958597,4022.44,2026-04-23T22:02:29.811Z,bid-extra-60368418019,2026-04-23T23:55:14.039Z
9434389,958907,4658.04,2026-04-23T22:02:29.811Z,bid-extra-60368418029,2026-04-23T23:55:14.039Z
9434519,959217,5293.64,2026-04-23T22:02:29.811Z,bid-extra-60368418039,2026-04-23T23:55:14.039Z
9434649,959527,1389.24,2026-04-23T22:02:29.811Z,bid-extra-60368418049,2026-04-23T23:55:14.039Z
9434779,959837,2024.8400000000001,2026-04-23T22:02:29.812Z,bid-extra-60368418059,2026-04-23T23:55:14.039Z
9434909,960147,2660.44,2026-04-23T22:02:29.812Z,bid-extra-60368418069,2026-04-23T23:55:14.039Z
9435039,960457,3296.04,2026-04-23T22:02:29.812Z,bid-extra-60368418079,2026-04-23T23:55:14.039Z
9435169,960767,3931.6400000000003,2026-04-23T22:02:29.812Z,bid-extra-60368418089,2026-04-23T23:55:14.039Z
9435299,961077,4567.24,2026-04-23T22:02:29.812Z,bid-extra-60368418099,2026-04-23T23:55:14.039Z
9435429,961387,5202.84,2026-04-23T22:02:29.812Z,bid-extra-60368418109,2026-04-23T23:55:14.039Z
9435559,961697,5838.4400000000005,2026-04-23T22:02:29.812Z,bid-extra-60368418119,2026-04-23T23:55:14.039Z
9435689,962007,6474.04,2026-04-23T22:02:29.812Z,bid-extra-60368418129,2026-04-23T23:55:14.039Z
9435819,962317,7109.64,2026-04-23T22:02:29.812Z,bid-extra-60368418139,2026-04-23T23:55:14.039Z
9435949,962627,7745.240000000001,2026-04-23T22:02:29.812Z,bid-extra-60368418149,2026-04-23T23:55:14.039Z
9436079,962937,8380.84,2026-04-23T22:02:29.813Z,bid-extra-60368418159,2026-04-23T23:55:14.039Z
9436209,963247,9016.44,2026-04-23T22:02:29.813Z,bid-extra-60368418169,2026-04-23T23:55:14.039Z
9436339,963557,5112.04,2026-04-23T22:02:29.813Z,bid-extra-60368418179,2026-04-23T23:55:14.039Z
9436469,963867,5747.64,2026-04-23T22:02:29.813Z,bid-extra-60368418189,2026-04-23T23:55:14.039Z
9436599,964177,6383.24,2026-04-23T22:02:29.813Z,bid-extra-60368418199,2026-04-23T23:55:14.039Z
9436729,964487,7018.84,2026-04-23T22:02:29.813Z,bid-extra-60368418209,2026-04-23T23:55:14.039Z
9436859,964797,7654.4400000000005,2026-04-23T22:02:29.813Z,bid-extra-60368418219,2026-04-23T23:55:14.039Z
9436989,965107,8290.04,2026-04-23T22:02:29.813Z,bid-extra-60368418229,2026-04-23T23:55:14.039Z
9437119,965417,8925.64,2026-04-23T22:02:29.813Z,bid-extra-60368418239,2026-04-23T23:55:14.039Z
9437249,965727,9561.24,2026-04-23T22:02:29.813Z,bid-extra-60368418249,2026-04-23T23:55:14.039Z
9437379,966037,10196.84,2026-04-23T22:02:29.814Z,bid-extra-60368418259,2026-04-23T23:55:14.039Z
9437509,966347,10832.44,2026-04-23T22:02:29.814Z,bid-extra-60368418269,2026-04-23T23:55:14.039Z
9437639,966657,11468.04,2026-04-23T22:02:29.814Z,bid-extra-60368418279,2026-04-23T23:55:14.039Z
9437769,966967,12103.640000000001,2026-04-23T22:02:29.814Z,bid-extra-60368418289,2026-04-23T23:55:14.039Z
9437899,967277,8199.24,2026-04-23T22:02:29.814Z,bid-extra-60368418299,2026-04-23T23:55:14.039Z
9438029,967587,8834.84,2026-04-23T22:02:29.814Z,bid-extra-60368418309,2026-04-23T23:55:14.039Z
9438159,967897,9470.44,2026-04-23T22:02:29.814Z,bid-extra-60368418319,2026-04-23T23:55:14.039Z
9438289,968207,10106.04,2026-04-23T22:02:29.814Z,bid-extra-60368418329,2026-04-23T23:55:14.039Z
9438419,968517,10741.640000000001,2026-04-23T22:02:29.814Z,bid-extra-60368418339,2026-04-23T23:55:14.039Z
9438549,968827,2388.04,2026-04-23T22:02:29.814Z,bid-extra-60368418349,2026-04-23T23:55:14.039Z
9438679,969137,3023.64,2026-04-23T22:02:29.815Z,bid-extra-60368418359,2026-04-23T23:55:14.039Z
9438809,969447,3659.2400000000002,2026-04-23T22:02:29.815Z,bid-extra-60368418369,2026-04-23T23:55:14.039Z
9438939,969757,4294.84,2026-04-23T22:02:29.815Z,bid-extra-60368418379,2026-04-23T23:55:14.039Z
9439069,970067,4930.4400000000005,2026-04-23T22:02:29.815Z,bid-extra-60368418389,2026-04-23T23:55:14.039Z
9439199,970377,5566.04,2026-04-23T22:02:29.815Z,bid-extra-60368418399,2026-04-23T23:55:14.039Z
9439329,970687,6201.64,2026-04-23T22:02:29.815Z,bid-extra-60368418409,2026-04-23T23:55:14.039Z
9439459,970997,2297.2400000000002,2026-04-23T22:02:29.815Z,bid-extra-60368418419,2026-04-23T23:55:14.039Z
9439589,971307,2932.84,2026-04-23T22:02:29.815Z,bid-extra-60368418429,2026-04-23T23:55:14.039Z
9439719,971617,3568.44,2026-04-23T22:02:29.815Z,bid-extra-60368418439,2026-04-23T23:55:14.039Z
9439849,971927,4204.04,2026-04-23T22:02:29.815Z,bid-extra-60368418449,2026-04-23T23:55:14.039Z
9439979,972237,4839.64,2026-04-23T22:02:29.816Z,bid-extra-60368418459,2026-04-23T23:55:14.039Z
9440109,972547,5475.24,2026-04-23T22:02:29.816Z,bid-extra-60368418469,2026-04-23T23:55:14.039Z
9440239,972857,6110.84,2026-04-23T22:02:29.816Z,bid-extra-60368418479,2026-04-23T23:55:14.039Z
9440369,973167,6746.4400000000005,2026-04-23T22:02:29.816Z,bid-extra-60368418489,2026-04-23T23:55:14.039Z
9440499,973477,7382.04,2026-04-23T22:02:29.816Z,bid-extra-60368418499,2026-04-23T23:55:14.039Z
9440629,973787,8017.64,2026-04-23T22:02:29.816Z,bid-extra-60368418509,2026-04-23T23:55:14.039Z
9440759,974097,8653.24,2026-04-23T22:02:29.816Z,bid-extra-60368418519,2026-04-23T23:55:14.039Z
9440889,974407,9288.84,2026-04-23T22:02:29.816Z,bid-extra-60368418529,2026-04-23T23:55:14.039Z
9441019,974717,5384.4400000000005,2026-04-23T22:02:29.816Z,bid-extra-60368418539,2026-04-23T23:55:14.039Z
9441149,975027,6020.04,2026-04-23T22:02:29.816Z,bid-extra-60368418549,2026-04-23T23:55:14.039Z
9441279,975337,6655.64,2026-04-23T22:02:29.817Z,bid-extra-60368418559,2026-04-23T23:55:14.039Z
9441409,975647,7291.24,2026-04-23T22:02:29.817Z,bid-extra-60368418569,2026-04-23T23:55:14.039Z
9441539,975957,7926.84,2026-04-23T22:02:29.817Z,bid-extra-60368418579,2026-04-23T23:55:14.039Z
9441669,976267,8562.44,2026-04-23T22:02:29.817Z,bid-extra-60368418589,2026-04-23T23:55:14.039Z
9441799,976577,9198.04,2026-04-23T22:02:29.817Z,bid-extra-60368418599,2026-04-23T23:55:14.039Z
9441929,976887,9833.64,2026-04-23T22:02:29.817Z,bid-extra-60368418609,2026-04-23T23:55:14.039Z
9442059,977197,10469.24,2026-04-23T22:02:29.817Z,bid-extra-60368418619,2026-04-23T23:55:14.039Z
9442189,977507,11104.84,2026-04-23T22:02:29.817Z,bid-extra-60368418629,2026-04-23T23:55:14.039Z
9442319,977817,11740.44,2026-04-23T22:02:29.817Z,bid-extra-60368418639,2026-04-23T23:55:14.039Z
9442449,978127,12376.04,2026-04-23T22:02:29.817Z,bid-extra-60368418649,2026-04-23T23:55:14.039Z
9442579,978437,8471.64,2026-04-23T22:02:29.818Z,bid-extra-60368418659,2026-04-23T23:55:14.039Z
9442709,978747,9107.24,2026-04-23T22:02:29.818Z,bid-extra-60368418669,2026-04-23T23:55:14.039Z
9442839,979057,9742.84,2026-04-23T22:02:29.818Z,bid-extra-60368418679,2026-04-23T23:55:14.039Z
9442969,979367,1389.24,2026-04-23T22:02:29.818Z,bid-extra-60368418689,2026-04-23T23:55:14.039Z
9443099,979677,2024.8400000000001,2026-04-23T22:02:29.818Z,bid-extra-60368418699,2026-04-23T23:55:14.039Z
9443229,979987,2660.44,2026-04-23T22:02:29.818Z,bid-extra-60368418709,2026-04-23T23:55:14.039Z
9443359,980297,3296.04,2026-04-23T22:02:29.818Z,bid-extra-60368418719,2026-04-23T23:55:14.039Z
9443489,980607,3931.6400000000003,2026-04-23T22:02:29.818Z,bid-extra-60368418729,2026-04-23T23:55:14.039Z
9443619,980917,4567.24,2026-04-23T22:02:29.818Z,bid-extra-60368418739,2026-04-23T23:55:14.039Z
9443749,981227,5202.84,2026-04-23T22:02:29.818Z,bid-extra-60368418749,2026-04-23T23:55:14.039Z
9443879,981537,5838.4400000000005,2026-04-23T22:02:29.819Z,bid-extra-60368418759,2026-04-23T23:55:14.039Z
9444009,981847,6474.04,2026-04-23T22:02:29.819Z,bid-extra-60368418769,2026-04-23T23:55:14.039Z
9444139,982157,7109.64,2026-04-23T22:02:29.819Z,bid-extra-60368418779,2026-04-23T23:55:14.039Z
9444269,982467,3205.2400000000002,2026-04-23T22:02:29.819Z,bid-extra-60368418789,2026-04-23T23:55:14.039Z
9444399,982777,3840.84,2026-04-23T22:02:29.819Z,bid-extra-60368418799,2026-04-23T23:55:14.039Z
9444529,983087,4476.4400000000005,2026-04-23T22:02:29.819Z,bid-extra-60368418809,2026-04-23T23:55:14.039Z
9444659,983397,5112.04,2026-04-23T22:02:29.819Z,bid-extra-60368418819,2026-04-23T23:55:14.039Z
9444789,983707,5747.64,2026-04-23T22:02:29.819Z,bid-extra-60368418829,2026-04-23T23:55:14.039Z
9444919,984017,6383.24,2026-04-23T22:02:29.819Z,bid-extra-60368418839,2026-04-23T23:55:14.039Z
9445049,984327,7018.84,2026-04-23T22:02:29.819Z,bid-extra-60368418849,2026-04-23T23:55:14.039Z
9445179,984637,7654.4400000000005,2026-04-23T22:02:29.820Z,bid-extra-60368418859,2026-04-23T23:55:14.039Z
9445309,984947,8290.04,2026-04-23T22:02:29.820Z,bid-extra-60368418869,2026-04-23T23:55:14.039Z
9445439,985257,8925.64,2026-04-23T22:02:29.820Z,bid-extra-60368418879,2026-04-23T23:55:14.039Z
9445569,985567,9561.24,2026-04-23T22:02:29.820Z,bid-extra-60368418889,2026-04-23T23:55:14.039Z
9445699,985877,10196.84,2026-04-23T22:02:29.820Z,bid-extra-60368418899,2026-04-23T23:55:14.039Z
9445829,986187,6292.4400000000005,2026-04-23T22:02:29.820Z,bid-extra-60368418909,2026-04-23T23:55:14.039Z
9445959,986497,6928.04,2026-04-23T22:02:29.820Z,bid-extra-60368418919,2026-04-23T23:55:14.039Z
9446089,986807,7563.64,2026-04-23T22:02:29.820Z,bid-extra-60368418929,2026-04-23T23:55:14.039Z
9446219,987117,8199.24,2026-04-23T22:02:29.820Z,bid-extra-60368418939,2026-04-23T23:55:14.039Z
9446349,987427,8834.84,2026-04-23T22:02:29.820Z,bid-extra-60368418949,2026-04-23T23:55:14.039Z
9446479,987737,9470.44,2026-04-23T22:02:29.821Z,bid-extra-60368418959,2026-04-23T23:55:14.039Z
9446609,988047,10106.04,2026-04-23T22:02:29.821Z,bid-extra-60368418969,2026-04-23T23:55:14.039Z
9446739,988357,10741.640000000001,2026-04-23T22:02:29.821Z,bid-extra-60368418979,2026-04-23T23:55:14.039Z
9446869,988667,11377.24,2026-04-23T22:02:29.821Z,bid-extra-60368418989,2026-04-23T23:55:14.039Z
9446999,988977,12012.84,2026-04-23T22:02:29.821Z,bid-extra-60368418999,2026-04-23T23:55:14.039Z
9447129,989287,12648.44,2026-04-23T22:02:29.821Z,bid-extra-60368419009,2026-04-23T23:55:14.039Z
9447259,989597,13284.04,2026-04-23T22:02:29.821Z,bid-extra-60368419019,2026-04-23T23:55:14.039Z
9447389,989907,390.44,2026-04-23T22:02:29.821Z,bid-extra-60368419029,2026-04-23T23:55:14.039Z
9447519,990217,1026.04,2026-04-23T22:02:29.821Z,bid-extra-60368419039,2026-04-23T23:55:14.039Z
9447649,990527,1661.64,2026-04-23T22:02:29.821Z,bid-extra-60368419049,2026-04-23T23:55:14.039Z
9447779,990837,2297.2400000000002,2026-04-23T22:02:29.822Z,bid-extra-60368419059,2026-04-23T23:55:14.039Z
9447909,991147,2932.84,2026-04-23T22:02:29.822Z,bid-extra-60368419069,2026-04-23T23:55:14.039Z
9448039,991457,3568.44,2026-04-23T22:02:29.822Z,bid-extra-60368419079,2026-04-23T23:55:14.039Z
9448169,991767,4204.04,2026-04-23T22:02:29.822Z,bid-extra-60368419089,2026-04-23T23:55:14.039Z
9448299,992077,4839.64,2026-04-23T22:02:29.822Z,bid-extra-60368419099,2026-04-23T23:55:14.039Z
9448429,992387,5475.24,2026-04-23T22:02:29.822Z,bid-extra-60368419109,2026-04-23T23:55:14.039Z
9448559,992697,6110.84,2026-04-23T22:02:29.822Z,bid-extra-60368419119,2026-04-23T23:55:14.039Z
9448689,993007,6746.4400000000005,2026-04-23T22:02:29.822Z,bid-extra-60368419129,2026-04-23T23:55:14.039Z
9448819,993317,7382.04,2026-04-23T22:02:29.822Z,bid-extra-60368419139,2026-04-23T23:55:14.039Z
9448949,993627,3477.6400000000003,2026-04-23T22:02:29.822Z,bid-extra-60368419149,2026-04-23T23:55:14.039Z
9449079,993937,4113.24,2026-04-23T22:02:29.823Z,bid-extra-60368419159,2026-04-23T23:55:14.039Z
9449209,994247,4748.84,2026-04-23T22:02:29.823Z,bid-extra-60368419169,2026-04-23T23:55:14.039Z
9449339,994557,5384.4400000000005,2026-04-23T22:02:29.823Z,bid-extra-60368419179,2026-04-23T23:55:14.039Z
9449469,994867,6020.04,2026-04-23T22:02:29.823Z,bid-extra-60368419189,2026-04-23T23:55:14.039Z
9449599,995177,6655.64,2026-04-23T22:02:29.823Z,bid-extra-60368419199,2026-04-23T23:55:14.039Z
9449729,995487,7291.24,2026-04-23T22:02:29.823Z,bid-extra-60368419209,2026-04-23T23:55:14.039Z
9449859,995797,7926.84,2026-04-23T22:02:29.823Z,bid-extra-60368419219,2026-04-23T23:55:14.039Z
9449989,996107,8562.44,2026-04-23T22:02:29.823Z,bid-extra-60368419229,2026-04-23T23:55:14.039Z
9450119,996417,9198.04,2026-04-23T22:02:29.823Z,bid-extra-60368419239,2026-04-23T23:55:14.039Z
9450249,996727,9833.64,2026-04-23T22:02:29.823Z,bid-extra-60368419249,2026-04-23T23:55:14.039Z
9450379,997037,10469.24,2026-04-23T22:02:29.824Z,bid-extra-60368419259,2026-04-23T23:55:14.039Z
9450509,997347,6564.84,2026-04-23T22:02:29.824Z,bid-extra-60368419269,2026-04-23T23:55:14.039Z
9450639,997657,7200.4400000000005,2026-04-23T22:02:29.824Z,bid-extra-60368419279,2026-04-23T23:55:14.039Z
9450769,997967,7836.04,2026-04-23T22:02:29.824Z,bid-extra-60368419289,2026-04-23T23:55:14.039Z
9450899,998277,8471.64,2026-04-23T22:02:29.824Z,bid-extra-60368419299,2026-04-23T23:55:14.039Z
9451029,998587,9107.24,2026-04-23T22:02:29.824Z,bid-extra-60368419309,2026-04-23T23:55:14.039Z
9451159,998897,9742.84,2026-04-23T22:02:29.824Z,bid-extra-60368419319,2026-04-23T23:55:14.039Z
9451289,999207,10378.44,2026-04-23T22:02:29.824Z,bid-extra-60368419329,2026-04-23T23:55:14.039Z
9451419,999517,11014.04,2026-04-23T22:02:29.824Z,bid-extra-60368419339,2026-04-23T23:55:14.039Z
9451549,999827,11649.640000000001,2026-04-23T22:02:29.824Z,bid-extra-60368419349,2026-04-23T23:55:14.039Z
9451679,137,12285.24,2026-04-23T22:02:29.825Z,bid-extra-60368419359,2026-04-23T23:55:14.039Z
9451809,447,3931.6400000000003,2026-04-23T22:02:29.825Z,bid-extra-60368419369,2026-04-23T23:55:14.039Z
9451939,757,4567.24,2026-04-23T22:02:29.825Z,bid-extra-60368419379,2026-04-23T23:55:14.039Z
9452069,1067,5202.84,2026-04-23T22:02:29.825Z,bid-extra-60368419389,2026-04-23T23:55:14.039Z
9452199,1377,1298.44,2026-04-23T22:02:29.825Z,bid-extra-60368419399,2026-04-23T23:55:14.039Z
9452329,1687,1934.04,2026-04-23T22:02:29.825Z,bid-extra-60368419409,2026-04-23T23:55:14.039Z
9452459,1997,2569.64,2026-04-23T22:02:29.825Z,bid-extra-60368419419,2026-04-23T23:55:14.039Z
9452589,2307,3205.2400000000002,2026-04-23T22:02:29.825Z,bid-extra-60368419429,2026-04-23T23:55:14.039Z
9452719,2617,3840.84,2026-04-23T22:02:29.825Z,bid-extra-60368419439,2026-04-23T23:55:14.039Z
9452849,2927,4476.4400000000005,2026-04-23T22:02:29.825Z,bid-extra-60368419449,2026-04-23T23:55:14.039Z
9452979,3237,5112.04,2026-04-23T22:02:29.826Z,bid-extra-60368419459,2026-04-23T23:55:14.039Z
9453109,3547,5747.64,2026-04-23T22:02:29.826Z,bid-extra-60368419469,2026-04-23T23:55:14.039Z
9453239,3857,6383.24,2026-04-23T22:02:29.826Z,bid-extra-60368419479,2026-04-23T23:55:14.039Z
