auction,bidder,price,dateTime,extra,processed_time
8844920,399404,9642.960000000001,2026-04-23T21:59:17.050Z,bid-extra-60349141916,2026-04-23T23:55:14.039Z
8845050,399714,10278.56,2026-04-23T21:59:17.050Z,bid-extra-60349141926,2026-04-23T23:55:14.039Z
8845180,400024,10914.16,2026-04-23T21:59:17.050Z,bid-extra-60349141936,2026-04-23T23:55:14.039Z
8845310,400334,11549.76,2026-04-23T21:59:17.050Z,bid-extra-60349141946,2026-04-23T23:55:14.039Z
8845440,400644,7645.360000000001,2026-04-23T21:59:17.051Z,bid-extra-60349141956,2026-04-23T23:55:14.039Z
8845570,400954,8280.960000000001,2026-04-23T21:59:17.051Z,bid-extra-60349141966,2026-04-23T23:55:14.039Z
8845700,401264,8916.56,2026-04-23T21:59:17.051Z,bid-extra-60349141976,2026-04-23T23:55:14.039Z
8845830,401574,9552.16,2026-04-23T21:59:17.051Z,bid-extra-60349141986,2026-04-23T23:55:14.039Z
8845960,401884,10187.76,2026-04-23T21:59:17.051Z,bid-extra-60349141996,2026-04-23T23:55:14.039Z
8846090,402194,10823.36,2026-04-23T21:59:17.051Z,bid-extra-60349142006,2026-04-23T23:55:14.039Z
8846220,402504,11458.960000000001,2026-04-23T21:59:17.051Z,bid-extra-60349142016,2026-04-23T23:55:14.039Z
8846350,402814,3105.36,2026-04-23T21:59:17.051Z,bid-extra-60349142026,2026-04-23T23:55:14.039Z
8846480,403124,3740.96,2026-04-23T21:59:17.051Z,bid-extra-60349142036,2026-04-23T23:55:14.039Z
8846610,403434,4376.56,2026-04-23T21:59:17.051Z,bid-extra-60349142046,2026-04-23T23:55:14.039Z
8846740,403744,5012.16,2026-04-23T21:59:17.052Z,bid-extra-60349142056,2026-04-23T23:55:14.039Z
8846870,404054,5647.76,2026-04-23T21:59:17.052Z,bid-extra-60349142066,2026-04-23T23:55:14.039Z
8847000,404364,1743.3600000000001,2026-04-23T21:59:17.052Z,bid-extra-60349142076,2026-04-23T23:55:14.039Z
8847130,404674,2378.96,2026-04-23T21:59:17.052Z,bid-extra-60349142086,2026-04-23T23:55:14.039Z
8847260,404984,3014.56,2026-04-23T21:59:17.052Z,bid-extra-60349142096,2026-04-23T23:55:14.039Z
8847390,405294,3650.1600000000003,2026-04-23T21:59:17.052Z,bid-extra-60349142106,2026-04-23T23:55:14.039Z
8847520,405604,4285.76,2026-04-23T21:59:17.052Z,bid-extra-60349142116,2026-04-23T23:55:14.039Z
8847650,405914,4921.360000000001,2026-04-23T21:59:17.052Z,bid-extra-60349142126,2026-04-23T23:55:14.039Z
8847780,406224,5556.96,2026-04-23T21:59:17.052Z,bid-extra-60349142136,2026-04-23T23:55:14.039Z
8847910,406534,6192.56,2026-04-23T21:59:17.052Z,bid-extra-60349142146,2026-04-23T23:55:14.039Z
8848040,406844,6828.16,2026-04-23T21:59:17.053Z,bid-extra-60349142156,2026-04-23T23:55:14.039Z
8848170,407154,7463.76,2026-04-23T21:59:17.053Z,bid-extra-60349142166,2026-04-23T23:55:14.039Z
8848300,407464,8099.360000000001,2026-04-23T21:59:17.053Z,bid-extra-60349142176,2026-04-23T23:55:14.039Z
8848430,407774,8734.960000000001,2026-04-23T21:59:17.053Z,bid-extra-60349142186,2026-04-23T23:55:14.039Z
8848560,408084,4830.56,2026-04-23T21:59:17.053Z,bid-extra-60349142196,2026-04-23T23:55:14.039Z
8848690,408394,5466.16,2026-04-23T21:59:17.053Z,bid-extra-60349142206,2026-04-23T23:55:14.039Z
8848820,408704,6101.76,2026-04-23T21:59:17.053Z,bid-extra-60349142216,2026-04-23T23:55:14.039Z
8848950,409014,6737.360000000001,2026-04-23T21:59:17.053Z,bid-extra-60349142226,2026-04-23T23:55:14.039Z
8849080,409324,7372.96,2026-04-23T21:59:17.053Z,bid-extra-60349142236,2026-04-23T23:55:14.039Z
8849210,409634,8008.56,2026-04-23T21:59:17.053Z,bid-extra-60349142246,2026-04-23T23:55:14.039Z
8849340,409944,8644.16,2026-04-23T21:59:17.054Z,bid-extra-60349142256,2026-04-23T23:55:14.039Z
8849470,410254,9279.76,2026-04-23T21:59:17.054Z,bid-extra-60349142266,2026-04-23T23:55:14.039Z
8849600,410564,9915.36,2026-04-23T21:59:17.054Z,bid-extra-60349142276,2026-04-23T23:55:14.039Z
8849730,410874,10550.960000000001,2026-04-23T21:59:17.054Z,bid-extra-60349142286,2026-04-23T23:55:14.039Z
8849860,411184,11186.56,2026-04-23T21:59:17.054Z,bid-extra-60349142296,2026-04-23T23:55:14.039Z
8849990,411494,11822.16,2026-04-23T21:59:17.054Z,bid-extra-60349142306,2026-04-23T23:55:14.039Z
8850120,411804,12457.76,2026-04-23T21:59:17.054Z,bid-extra-60349142316,2026-04-23T23:55:14.039Z
8850250,412114,8553.36,2026-04-23T21:59:17.054Z,bid-extra-60349142326,2026-04-23T23:55:14.039Z
8850380,412424,9188.960000000001,2026-04-23T21:59:17.054Z,bid-extra-60349142336,2026-04-23T23:55:14.039Z
8850510,412734,9824.56,2026-04-23T21:59:17.054Z,bid-extra-60349142346,2026-04-23T23:55:14.039Z
8850640,413044,10460.16,2026-04-23T21:59:17.055Z,bid-extra-60349142356,2026-04-23T23:55:14.039Z
8850770,413354,2106.56,2026-04-23T21:59:17.055Z,bid-extra-60349142366,2026-04-23T23:55:14.039Z
8850900,413664,2742.1600000000003,2026-04-23T21:59:17.055Z,bid-extra-60349142376,2026-04-23T23:55:14.039Z
8851030,413974,3377.76,2026-04-23T21:59:17.055Z,bid-extra-60349142386,2026-04-23T23:55:14.039Z
8851160,414284,4013.36,2026-04-23T21:59:17.055Z,bid-extra-60349142396,2026-04-23T23:55:14.039Z
8851290,414594,4648.96,2026-04-23T21:59:17.055Z,bid-extra-60349142406,2026-04-23T23:55:14.039Z
8851420,414904,5284.56,2026-04-23T21:59:17.055Z,bid-extra-60349142416,2026-04-23T23:55:14.039Z
8851550,415214,5920.16,2026-04-23T21:59:17.055Z,bid-extra-60349142426,2026-04-23T23:55:14.039Z
8851680,415524,6555.76,2026-04-23T21:59:17.055Z,bid-extra-60349142436,2026-04-23T23:55:14.039Z
8851810,415834,2651.36,2026-04-23T21:59:17.055Z,bid-extra-60349142446,2026-04-23T23:55:14.039Z
8851940,416144,3286.96,2026-04-23T21:59:17.056Z,bid-extra-60349142456,2026-04-23T23:55:14.039Z
8852070,416454,3922.56,2026-04-23T21:59:17.056Z,bid-extra-60349142466,2026-04-23T23:55:14.039Z
8852200,416764,4558.16,2026-04-23T21:59:17.056Z,bid-extra-60349142476,2026-04-23T23:55:14.039Z
8852330,417074,5193.76,2026-04-23T21:59:17.056Z,bid-extra-60349142486,2026-04-23T23:55:14.039Z
8852460,417384,5829.360000000001,2026-04-23T21:59:17.056Z,bid-extra-60349142496,2026-04-23T23:55:14.039Z
8852590,417694,6464.96,2026-04-23T21:59:17.056Z,bid-extra-60349142506,2026-04-23T23:55:14.039Z
8852720,418004,7100.56,2026-04-23T21:59:17.056Z,bid-extra-60349142516,2026-04-23T23:55:14.039Z
8852850,418314,7736.16,2026-04-23T21:59:17.056Z,bid-extra-60349142526,2026-04-23T23:55:14.039Z
8852980,418624,8371.76,2026-04-23T21:59:17.056Z,bid-extra-60349142536,2026-04-23T23:55:14.039Z
8853110,418934,9007.36,2026-04-23T21:59:17.056Z,bid-extra-60349142546,2026-04-23T23:55:14.039Z
8853240,419244,9642.960000000001,2026-04-23T21:59:17.057Z,bid-extra-60349142556,2026-04-23T23:55:14.039Z
8853370,419554,5738.56,2026-04-23T21:59:17.057Z,bid-extra-60349142566,2026-04-23T23:55:14.039Z
8853500,419864,6374.16,2026-04-23T21:59:17.057Z,bid-extra-60349142576,2026-04-23T23:55:14.039Z
8853630,420174,7009.76,2026-04-23T21:59:17.057Z,bid-extra-60349142586,2026-04-23T23:55:14.039Z
8853760,420484,7645.360000000001,2026-04-23T21:59:17.057Z,bid-extra-60349142596,2026-04-23T23:55:14.039Z
8853890,420794,8280.960000000001,2026-04-23T21:59:17.057Z,bid-extra-60349142606,2026-04-23T23:55:14.039Z
8854020,421104,8916.56,2026-04-23T21:59:17.057Z,bid-extra-60349142616,2026-04-23T23:55:14.039Z
8854150,421414,9552.16,2026-04-23T21:59:17.057Z,bid-extra-60349142626,2026-04-23T23:55:14.039Z
8854280,421724,10187.76,2026-04-23T21:59:17.057Z,bid-extra-60349142636,2026-04-23T23:55:14.039Z
8854410,422034,10823.36,2026-04-23T21:59:17.057Z,bid-extra-60349142646,2026-04-23T23:55:14.039Z
8854540,422344,11458.960000000001,2026-04-23T21:59:17.058Z,bid-extra-60349142656,2026-04-23T23:55:14.039Z
8854670,422654,12094.56,2026-04-23T21:59:17.058Z,bid-extra-60349142666,2026-04-23T23:55:14.039Z
8854800,422964,12730.16,2026-04-23T21:59:17.058Z,bid-extra-60349142676,2026-04-23T23:55:14.039Z
8854930,423274,8825.76,2026-04-23T21:59:17.058Z,bid-extra-60349142686,2026-04-23T23:55:14.039Z
8855060,423584,9461.36,2026-04-23T21:59:17.058Z,bid-extra-60349142696,2026-04-23T23:55:14.039Z
8855190,423894,1107.76,2026-04-23T21:59:17.058Z,bid-extra-60349142706,2026-04-23T23:55:14.039Z
8855320,424204,1743.3600000000001,2026-04-23T21:59:17.058Z,bid-extra-60349142716,2026-04-23T23:55:14.039Z
8855450,424514,2378.96,2026-04-23T21:59:17.058Z,bid-extra-60349142726,2026-04-23T23:55:14.039Z
8855580,424824,3014.56,2026-04-23T21:59:17.058Z,bid-extra-60349142736,2026-04-23T23:55:14.039Z
8855710,425134,3650.1600000000003,2026-04-23T21:59:17.058Z,bid-extra-60349142746,2026-04-23T23:55:14.039Z
8855840,425444,4285.76,2026-04-23T21:59:17.059Z,bid-extra-60349142756,2026-04-23T23:55:14.039Z
8855970,425754,4921.360000000001,2026-04-23T21:59:17.059Z,bid-extra-60349142766,2026-04-23T23:55:14.039Z
8856100,426064,5556.96,2026-04-23T21:59:17.059Z,bid-extra-60349142776,2026-04-23T23:55:14.039Z
8856230,426374,6192.56,2026-04-23T21:59:17.059Z,bid-extra-60349142786,2026-04-23T23:55:14.039Z
8856360,426684,6828.16,2026-04-23T21:59:17.059Z,bid-extra-60349142796,2026-04-23T23:55:14.039Z
8856490,426994,2923.76,2026-04-23T21:59:17.059Z,bid-extra-60349142806,2026-04-23T23:55:14.039Z
8856620,427304,3559.36,2026-04-23T21:59:17.059Z,bid-extra-60349142816,2026-04-23T23:55:14.039Z
8856750,427614,4194.96,2026-04-23T21:59:17.059Z,bid-extra-60349142826,2026-04-23T23:55:14.039Z
8856880,427924,4830.56,2026-04-23T21:59:17.059Z,bid-extra-60349142836,2026-04-23T23:55:14.039Z
8857010,428234,5466.16,2026-04-23T21:59:17.059Z,bid-extra-60349142846,2026-04-23T23:55:14.039Z
8857140,428544,6101.76,2026-04-23T21:59:17.060Z,bid-extra-60349142856,2026-04-23T23:55:14.039Z
8857270,428854,6737.360000000001,2026-04-23T21:59:17.060Z,bid-extra-60349142866,2026-04-23T23:55:14.039Z
8857400,429164,7372.96,2026-04-23T21:59:17.060Z,bid-extra-60349142876,2026-04-23T23:55:14.039Z
8857530,429474,8008.56,2026-04-23T21:59:17.060Z,bid-extra-60349142886,2026-04-23T23:55:14.039Z
8857660,429784,8644.16,2026-04-23T21:59:17.060Z,bid-extra-60349142896,2026-04-23T23:55:14.039Z
8857790,430094,9279.76,2026-04-23T21:59:17.060Z,bid-extra-60349142906,2026-04-23T23:55:14.039Z
8857920,430404,9915.36,2026-04-23T21:59:17.060Z,bid-extra-60349142916,2026-04-23T23:55:14.039Z
8858050,430714,10550.960000000001,2026-04-23T21:59:17.060Z,bid-extra-60349142926,2026-04-23T23:55:14.039Z
8858180,431024,6646.56,2026-04-23T21:59:17.060Z,bid-extra-60349142936,2026-04-23T23:55:14.039Z
8858310,431334,7282.16,2026-04-23T21:59:17.060Z,bid-extra-60349142946,2026-04-23T23:55:14.039Z
8858440,431644,7917.76,2026-04-23T21:59:17.061Z,bid-extra-60349142956,2026-04-23T23:55:14.039Z
8858570,431954,8553.36,2026-04-23T21:59:17.061Z,bid-extra-60349142966,2026-04-23T23:55:14.039Z
8858700,432264,9188.960000000001,2026-04-23T21:59:17.061Z,bid-extra-60349142976,2026-04-23T23:55:14.039Z
8858830,432574,9824.56,2026-04-23T21:59:17.061Z,bid-extra-60349142986,2026-04-23T23:55:14.039Z
8858960,432884,10460.16,2026-04-23T21:59:17.061Z,bid-extra-60349142996,2026-04-23T23:55:14.039Z
8859090,433194,11095.76,2026-04-23T21:59:17.061Z,bid-extra-60349143006,2026-04-23T23:55:14.039Z
8859220,433504,11731.36,2026-04-23T21:59:17.061Z,bid-extra-60349143016,2026-04-23T23:55:14.039Z
8859350,433814,12366.960000000001,2026-04-23T21:59:17.061Z,bid-extra-60349143026,2026-04-23T23:55:14.039Z
8859480,434124,13002.560000000001,2026-04-23T21:59:17.061Z,bid-extra-60349143036,2026-04-23T23:55:14.039Z
8859610,434434,4648.96,2026-04-23T21:59:17.061Z,bid-extra-60349143046,2026-04-23T23:55:14.039Z
8859740,434744,744.5600000000001,2026-04-23T21:59:17.062Z,bid-extra-60349143056,2026-04-23T23:55:14.039Z
8859870,435054,1380.16,2026-04-23T21:59:17.062Z,bid-extra-60349143066,2026-04-23T23:55:14.039Z
8860000,435364,2015.76,2026-04-23T21:59:17.062Z,bid-extra-60349143076,2026-04-23T23:55:14.039Z
8860130,435674,2651.36,2026-04-23T21:59:17.062Z,bid-extra-60349143086,2026-04-23T23:55:14.039Z
8860260,435984,3286.96,2026-04-23T21:59:17.062Z,bid-extra-60349143096,2026-04-23T23:55:14.039Z
8860390,436294,3922.56,2026-04-23T21:59:17.062Z,bid-extra-60349143106,2026-04-23T23:55:14.039Z
8860520,436604,4558.16,2026-04-23T21:59:17.062Z,bid-extra-60349143116,2026-04-23T23:55:14.039Z
8860650,436914,5193.76,2026-04-23T21:59:17.062Z,bid-extra-60349143126,2026-04-23T23:55:14.039Z
8860780,437224,5829.360000000001,2026-04-23T21:59:17.062Z,bid-extra-60349143136,2026-04-23T23:55:14.039Z
8860910,437534,6464.96,2026-04-23T21:59:17.062Z,bid-extra-60349143146,2026-04-23T23:55:14.039Z
8861040,437844,7100.56,2026-04-23T21:59:17.063Z,bid-extra-60349143156,2026-04-23T23:55:14.039Z
8861170,438154,7736.16,2026-04-23T21:59:17.063Z,bid-extra-60349143166,2026-04-23T23:55:14.039Z
8861300,438464,3831.76,2026-04-23T21:59:17.063Z,bid-extra-60349143176,2026-04-23T23:55:14.039Z
8861430,438774,4467.360000000001,2026-04-23T21:59:17.063Z,bid-extra-60349143186,2026-04-23T23:55:14.039Z
8861560,439084,5102.96,2026-04-23T21:59:17.063Z,bid-extra-60349143196,2026-04-23T23:55:14.039Z
8861690,439394,5738.56,2026-04-23T21:59:17.063Z,bid-extra-60349143206,2026-04-23T23:55:14.039Z
8861820,439704,6374.16,2026-04-23T21:59:17.063Z,bid-extra-60349143216,2026-04-23T23:55:14.039Z
8861950,440014,7009.76,2026-04-23T21:59:17.063Z,bid-extra-60349143226,2026-04-23T23:55:14.039Z
8862080,440324,7645.360000000001,2026-04-23T21:59:17.063Z,bid-extra-60349143236,2026-04-23T23:55:14.039Z
8862210,440634,8280.960000000001,2026-04-23T21:59:17.063Z,bid-extra-60349143246,2026-04-23T23:55:14.039Z
8862340,440944,8916.56,2026-04-23T21:59:17.064Z,bid-extra-60349143256,2026-04-23T23:55:14.039Z
8862470,441254,9552.16,2026-04-23T21:59:17.064Z,bid-extra-60349143266,2026-04-23T23:55:14.039Z
8862600,441564,10187.76,2026-04-23T21:59:17.064Z,bid-extra-60349143276,2026-04-23T23:55:14.039Z
8862730,441874,10823.36,2026-04-23T21:59:17.064Z,bid-extra-60349143286,2026-04-23T23:55:14.039Z
8862860,442184,6918.96,2026-04-23T21:59:17.064Z,bid-extra-60349143296,2026-04-23T23:55:14.039Z
8862990,442494,7554.56,2026-04-23T21:59:17.064Z,bid-extra-60349143306,2026-04-23T23:55:14.039Z
8863120,442804,8190.16,2026-04-23T21:59:17.064Z,bid-extra-60349143316,2026-04-23T23:55:14.039Z
8863250,443114,8825.76,2026-04-23T21:59:17.064Z,bid-extra-60349143326,2026-04-23T23:55:14.039Z
8863380,443424,9461.36,2026-04-23T21:59:17.064Z,bid-extra-60349143336,2026-04-23T23:55:14.039Z
8863510,443734,10096.960000000001,2026-04-23T21:59:17.064Z,bid-extra-60349143346,2026-04-23T23:55:14.039Z
8863640,444044,10732.56,2026-04-23T21:59:17.065Z,bid-extra-60349143356,2026-04-23T23:55:14.039Z
8863770,444354,11368.16,2026-04-23T21:59:17.065Z,bid-extra-60349143366,2026-04-23T23:55:14.039Z
8863900,444664,12003.76,2026-04-23T21:59:17.065Z,bid-extra-60349143376,2026-04-23T23:55:14.039Z
8864030,444974,3650.1600000000003,2026-04-23T21:59:17.065Z,bid-extra-60349143386,2026-04-23T23:55:14.039Z
8864160,445284,4285.76,2026-04-23T21:59:17.065Z,bid-extra-60349143396,2026-04-23T23:55:14.039Z
8864290,445594,4921.360000000001,2026-04-23T21:59:17.065Z,bid-extra-60349143406,2026-04-23T23:55:14.039Z
8864420,445904,1016.96,2026-04-23T21:59:17.065Z,bid-extra-60349143416,2026-04-23T23:55:14.039Z
8864550,446214,1652.56,2026-04-23T21:59:17.065Z,bid-extra-60349143426,2026-04-23T23:55:14.039Z
8864680,446524,2288.16,2026-04-23T21:59:17.065Z,bid-extra-60349143436,2026-04-23T23:55:14.039Z
8864810,446834,2923.76,2026-04-23T21:59:17.065Z,bid-extra-60349143446,2026-04-23T23:55:14.039Z
8864940,447144,3559.36,2026-04-23T21:59:17.066Z,bid-extra-60349143456,2026-04-23T23:55:14.039Z
8865070,447454,4194.96,2026-04-23T21:59:17.066Z,bid-extra-60349143466,2026-04-23T23:55:14.039Z
8865200,447764,4830.56,2026-04-23T21:59:17.066Z,bid-extra-60349143476,2026-04-23T23:55:14.039Z
8865330,448074,5466.16,2026-04-23T21:59:17.066Z,bid-extra-60349143486,2026-04-23T23:55:14.039Z
8865460,448384,6101.76,2026-04-23T21:59:17.066Z,bid-extra-60349143496,2026-04-23T23:55:14.039Z
8865590,448694,6737.360000000001,2026-04-23T21:59:17.066Z,bid-extra-60349143506,2026-04-23T23:55:14.039Z
8865720,449004,7372.96,2026-04-23T21:59:17.066Z,bid-extra-60349143516,2026-04-23T23:55:14.039Z
8865850,449314,8008.56,2026-04-23T21:59:17.066Z,bid-extra-60349143526,2026-04-23T23:55:14.039Z
8865980,449624,8644.16,2026-04-23T21:59:17.066Z,bid-extra-60349143536,2026-04-23T23:55:14.039Z
8866110,449934,4739.76,2026-04-23T21:59:17.066Z,bid-extra-60349143546,2026-04-23T23:55:14.039Z
8866240,450244,5375.360000000001,2026-04-23T21:59:17.067Z,bid-extra-60349143556,2026-04-23T23:55:14.039Z
8866370,450554,6010.96,2026-04-23T21:59:17.067Z,bid-extra-60349143566,2026-04-23T23:55:14.039Z
8866500,450864,6646.56,2026-04-23T21:59:17.067Z,bid-extra-60349143576,2026-04-23T23:55:14.039Z
8866630,451174,7282.16,2026-04-23T21:59:17.067Z,bid-extra-60349143586,2026-04-23T23:55:14.039Z
8866760,451484,7917.76,2026-04-23T21:59:17.067Z,bid-extra-60349143596,2026-04-23T23:55:14.039Z
8866890,451794,8553.36,2026-04-23T21:59:17.067Z,bid-extra-60349143606,2026-04-23T23:55:14.039Z
8867020,452104,9188.960000000001,2026-04-23T21:59:17.067Z,bid-extra-60349143616,2026-04-23T23:55:14.039Z
8867150,452414,9824.56,2026-04-23T21:59:17.067Z,bid-extra-60349143626,2026-04-23T23:55:14.039Z
8867280,452724,10460.16,2026-04-23T21:59:17.067Z,bid-extra-60349143636,2026-04-23T23:55:14.039Z
8867410,453034,11095.76,2026-04-23T21:59:17.067Z,bid-extra-60349143646,2026-04-23T23:55:14.039Z
8867540,453344,11731.36,2026-04-23T21:59:17.068Z,bid-extra-60349143656,2026-04-23T23:55:14.039Z
8867670,453654,7826.96,2026-04-23T21:59:17.068Z,bid-extra-60349143666,2026-04-23T23:55:14.039Z
8867800,453964,8462.56,2026-04-23T21:59:17.068Z,bid-extra-60349143676,2026-04-23T23:55:14.039Z
8867930,454274,9098.16,2026-04-23T21:59:17.068Z,bid-extra-60349143686,2026-04-23T23:55:14.039Z
8868060,454584,9733.76,2026-04-23T21:59:17.068Z,bid-extra-60349143696,2026-04-23T23:55:14.039Z
8868190,454894,10369.36,2026-04-23T21:59:17.068Z,bid-extra-60349143706,2026-04-23T23:55:14.039Z
8868320,455204,11004.960000000001,2026-04-23T21:59:17.068Z,bid-extra-60349143716,2026-04-23T23:55:14.039Z
8868450,455514,2651.36,2026-04-23T21:59:17.068Z,bid-extra-60349143726,2026-04-23T23:55:14.039Z
8868580,455824,3286.96,2026-04-23T21:59:17.068Z,bid-extra-60349143736,2026-04-23T23:55:14.039Z
8868710,456134,3922.56,2026-04-23T21:59:17.068Z,bid-extra-60349143746,2026-04-23T23:55:14.039Z
8868840,456444,4558.16,2026-04-23T21:59:17.069Z,bid-extra-60349143756,2026-04-23T23:55:14.039Z
8868970,456754,5193.76,2026-04-23T21:59:17.069Z,bid-extra-60349143766,2026-04-23T23:55:14.039Z
8869100,457064,5829.360000000001,2026-04-23T21:59:17.069Z,bid-extra-60349143776,2026-04-23T23:55:14.039Z
8869230,457374,1924.96,2026-04-23T21:59:17.069Z,bid-extra-60349143786,2026-04-23T23:55:14.039Z
8869360,457684,2560.56,2026-04-23T21:59:17.069Z,bid-extra-60349143796,2026-04-23T23:55:14.039Z
8869490,457994,3196.1600000000003,2026-04-23T21:59:17.069Z,bid-extra-60349143806,2026-04-23T23:55:14.039Z
8869620,458304,3831.76,2026-04-23T21:59:17.069Z,bid-extra-60349143816,2026-04-23T23:55:14.039Z
8869750,458614,4467.360000000001,2026-04-23T21:59:17.069Z,bid-extra-60349143826,2026-04-23T23:55:14.039Z
8869880,458924,5102.96,2026-04-23T21:59:17.069Z,bid-extra-60349143836,2026-04-23T23:55:14.039Z
8870010,459234,5738.56,2026-04-23T21:59:17.069Z,bid-extra-60349143846,2026-04-23T23:55:14.039Z
8870140,459544,6374.16,2026-04-23T21:59:17.070Z,bid-extra-60349143856,2026-04-23T23:55:14.039Z
8870270,459854,7009.76,2026-04-23T21:59:17.070Z,bid-extra-60349143866,2026-04-23T23:55:14.039Z
8870400,460164,7645.360000000001,2026-04-23T21:59:17.070Z,bid-extra-60349143876,2026-04-23T23:55:14.039Z
8870530,460474,8280.960000000001,2026-04-23T21:59:17.070Z,bid-extra-60349143886,2026-04-23T23:55:14.039Z
8870660,460784,8916.56,2026-04-23T21:59:17.070Z,bid-extra-60349143896,2026-04-23T23:55:14.039Z
8870790,461094,5012.16,2026-04-23T21:59:17.070Z,bid-extra-60349143906,2026-04-23T23:55:14.039Z
8870920,461404,5647.76,2026-04-23T21:59:17.070Z,bid-extra-60349143916,2026-04-23T23:55:14.039Z
8871050,461714,6283.360000000001,2026-04-23T21:59:17.070Z,bid-extra-60349143926,2026-04-23T23:55:14.039Z
8871180,462024,6918.96,2026-04-23T21:59:17.070Z,bid-extra-60349143936,2026-04-23T23:55:14.039Z
8871310,462334,7554.56,2026-04-23T21:59:17.070Z,bid-extra-60349143946,2026-04-23T23:55:14.039Z
8871440,462644,8190.16,2026-04-23T21:59:17.071Z,bid-extra-60349143956,2026-04-23T23:55:14.039Z
8871570,462954,8825.76,2026-04-23T21:59:17.071Z,bid-extra-60349143966,2026-04-23T23:55:14.039Z
8871700,463264,9461.36,2026-04-23T21:59:17.071Z,bid-extra-60349143976,2026-04-23T23:55:14.039Z
8871830,463574,10096.960000000001,2026-04-23T21:59:17.071Z,bid-extra-60349143986,2026-04-23T23:55:14.039Z
8871960,463884,10732.56,2026-04-23T21:59:17.071Z,bid-extra-60349143996,2026-04-23T23:55:14.039Z
8872090,464194,11368.16,2026-04-23T21:59:17.071Z,bid-extra-60349144006,2026-04-23T23:55:14.039Z
8872220,464504,12003.76,2026-04-23T21:59:17.071Z,bid-extra-60349144016,2026-04-23T23:55:14.039Z
8872350,464814,8099.360000000001,2026-04-23T21:59:17.071Z,bid-extra-60349144026,2026-04-23T23:55:14.039Z
8872480,465124,8734.960000000001,2026-04-23T21:59:17.071Z,bid-extra-60349144036,2026-04-23T23:55:14.039Z
8872610,465434,9370.56,2026-04-23T21:59:17.071Z,bid-extra-60349144046,2026-04-23T23:55:14.039Z
8872740,465744,10006.16,2026-04-23T21:59:17.072Z,bid-extra-60349144056,2026-04-23T23:55:14.039Z
8872870,466054,1652.56,2026-04-23T21:59:17.072Z,bid-extra-60349144066,2026-04-23T23:55:14.039Z
8873000,466364,2288.16,2026-04-23T21:59:17.072Z,bid-extra-60349144076,2026-04-23T23:55:14.039Z
8873130,466674,2923.76,2026-04-23T21:59:17.072Z,bid-extra-60349144086,2026-04-23T23:55:14.039Z
8873260,466984,3559.36,2026-04-23T21:59:17.072Z,bid-extra-60349144096,2026-04-23T23:55:14.039Z
8873390,467294,4194.96,2026-04-23T21:59:17.072Z,bid-extra-60349144106,2026-04-23T23:55:14.039Z
8873520,467604,4830.56,2026-04-23T21:59:17.072Z,bid-extra-60349144116,2026-04-23T23:55:14.039Z
