auction,bidder,price,dateTime,extra,processed_time
7028284,221272,8971.04,2026-04-23T22:02:27.960Z,bid-extra-60368232944,2026-04-23T23:55:14.039Z
7028414,221582,9606.64,2026-04-23T22:02:27.961Z,bid-extra-60368232954,2026-04-23T23:55:14.039Z
7028544,221892,10242.24,2026-04-23T22:02:27.961Z,bid-extra-60368232964,2026-04-23T23:55:14.039Z
7028674,222202,1888.64,2026-04-23T22:02:27.961Z,bid-extra-60368232974,2026-04-23T23:55:14.039Z
7028804,222512,2524.2400000000002,2026-04-23T22:02:27.961Z,bid-extra-60368232984,2026-04-23T23:55:14.039Z
7028934,222822,3159.84,2026-04-23T22:02:27.961Z,bid-extra-60368232994,2026-04-23T23:55:14.039Z
7029064,223132,3795.44,2026-04-23T22:02:27.961Z,bid-extra-60368233004,2026-04-23T23:55:14.039Z
7029194,223442,4431.04,2026-04-23T22:02:27.961Z,bid-extra-60368233014,2026-04-23T23:55:14.039Z
7029324,223752,5066.64,2026-04-23T22:02:27.961Z,bid-extra-60368233024,2026-04-23T23:55:14.039Z
7029454,224062,5702.24,2026-04-23T22:02:27.961Z,bid-extra-60368233034,2026-04-23T23:55:14.039Z
7029584,224372,6337.84,2026-04-23T22:02:27.961Z,bid-extra-60368233044,2026-04-23T23:55:14.039Z
7029714,224682,2433.44,2026-04-23T22:02:27.962Z,bid-extra-60368233054,2026-04-23T23:55:14.039Z
7029844,224992,3069.04,2026-04-23T22:02:27.962Z,bid-extra-60368233064,2026-04-23T23:55:14.039Z
7029974,225302,3704.6400000000003,2026-04-23T22:02:27.962Z,bid-extra-60368233074,2026-04-23T23:55:14.039Z
7030104,225612,4340.24,2026-04-23T22:02:27.962Z,bid-extra-60368233084,2026-04-23T23:55:14.039Z
7030234,225922,4975.84,2026-04-23T22:02:27.962Z,bid-extra-60368233094,2026-04-23T23:55:14.039Z
7030364,226232,5611.4400000000005,2026-04-23T22:02:27.962Z,bid-extra-60368233104,2026-04-23T23:55:14.039Z
7030494,226542,6247.04,2026-04-23T22:02:27.962Z,bid-extra-60368233114,2026-04-23T23:55:14.039Z
7030624,226852,6882.64,2026-04-23T22:02:27.962Z,bid-extra-60368233124,2026-04-23T23:55:14.039Z
7030754,227162,7518.240000000001,2026-04-23T22:02:27.962Z,bid-extra-60368233134,2026-04-23T23:55:14.039Z
7030884,227472,8153.84,2026-04-23T22:02:27.962Z,bid-extra-60368233144,2026-04-23T23:55:14.039Z
7031014,227782,8789.44,2026-04-23T22:02:27.963Z,bid-extra-60368233154,2026-04-23T23:55:14.039Z
7031144,228092,9425.04,2026-04-23T22:02:27.963Z,bid-extra-60368233164,2026-04-23T23:55:14.039Z
7031274,228402,5520.64,2026-04-23T22:02:27.963Z,bid-extra-60368233174,2026-04-23T23:55:14.039Z
7031404,228712,6156.24,2026-04-23T22:02:27.963Z,bid-extra-60368233184,2026-04-23T23:55:14.039Z
7031534,229022,6791.84,2026-04-23T22:02:27.963Z,bid-extra-60368233194,2026-04-23T23:55:14.039Z
7031664,229332,7427.4400000000005,2026-04-23T22:02:27.963Z,bid-extra-60368233204,2026-04-23T23:55:14.039Z
7031794,229642,8063.04,2026-04-23T22:02:27.963Z,bid-extra-60368233214,2026-04-23T23:55:14.039Z
7031924,229952,8698.64,2026-04-23T22:02:27.963Z,bid-extra-60368233224,2026-04-23T23:55:14.039Z
7032054,230262,9334.24,2026-04-23T22:02:27.963Z,bid-extra-60368233234,2026-04-23T23:55:14.039Z
7032184,230572,9969.84,2026-04-23T22:02:27.963Z,bid-extra-60368233244,2026-04-23T23:55:14.039Z
7032314,230882,10605.44,2026-04-23T22:02:27.964Z,bid-extra-60368233254,2026-04-23T23:55:14.039Z
7032444,231192,11241.04,2026-04-23T22:02:27.964Z,bid-extra-60368233264,2026-04-23T23:55:14.039Z
7032574,231502,11876.640000000001,2026-04-23T22:02:27.964Z,bid-extra-60368233274,2026-04-23T23:55:14.039Z
7032704,231812,12512.24,2026-04-23T22:02:27.964Z,bid-extra-60368233284,2026-04-23T23:55:14.039Z
7032834,232122,8607.84,2026-04-23T22:02:27.964Z,bid-extra-60368233294,2026-04-23T23:55:14.039Z
7032964,232432,9243.44,2026-04-23T22:02:27.964Z,bid-extra-60368233304,2026-04-23T23:55:14.039Z
7033094,232742,889.84,2026-04-23T22:02:27.964Z,bid-extra-60368233314,2026-04-23T23:55:14.039Z
7033224,233052,1525.44,2026-04-23T22:02:27.964Z,bid-extra-60368233324,2026-04-23T23:55:14.039Z
7033354,233362,2161.04,2026-04-23T22:02:27.964Z,bid-extra-60368233334,2026-04-23T23:55:14.039Z
7033484,233672,2796.64,2026-04-23T22:02:27.964Z,bid-extra-60368233344,2026-04-23T23:55:14.039Z
7033614,233982,3432.2400000000002,2026-04-23T22:02:27.965Z,bid-extra-60368233354,2026-04-23T23:55:14.039Z
7033744,234292,4067.84,2026-04-23T22:02:27.965Z,bid-extra-60368233364,2026-04-23T23:55:14.039Z
7033874,234602,4703.4400000000005,2026-04-23T22:02:27.965Z,bid-extra-60368233374,2026-04-23T23:55:14.039Z
7034004,234912,5339.04,2026-04-23T22:02:27.965Z,bid-extra-60368233384,2026-04-23T23:55:14.039Z
7034134,235222,5974.64,2026-04-23T22:02:27.965Z,bid-extra-60368233394,2026-04-23T23:55:14.039Z
7034264,235532,6610.24,2026-04-23T22:02:27.965Z,bid-extra-60368233404,2026-04-23T23:55:14.039Z
7034394,235842,7245.84,2026-04-23T22:02:27.965Z,bid-extra-60368233414,2026-04-23T23:55:14.039Z
7034524,236152,3341.44,2026-04-23T22:02:27.965Z,bid-extra-60368233424,2026-04-23T23:55:14.039Z
7034654,236462,3977.04,2026-04-23T22:02:27.965Z,bid-extra-60368233434,2026-04-23T23:55:14.039Z
7034784,236772,4612.64,2026-04-23T22:02:27.965Z,bid-extra-60368233444,2026-04-23T23:55:14.039Z
7034914,237082,5248.24,2026-04-23T22:02:27.966Z,bid-extra-60368233454,2026-04-23T23:55:14.039Z
7035044,237392,5883.84,2026-04-23T22:02:27.966Z,bid-extra-60368233464,2026-04-23T23:55:14.039Z
7035174,237702,6519.4400000000005,2026-04-23T22:02:27.966Z,bid-extra-60368233474,2026-04-23T23:55:14.039Z
7035304,238012,7155.04,2026-04-23T22:02:27.966Z,bid-extra-60368233484,2026-04-23T23:55:14.039Z
7035434,238322,7790.64,2026-04-23T22:02:27.966Z,bid-extra-60368233494,2026-04-23T23:55:14.039Z
7035564,238632,8426.24,2026-04-23T22:02:27.966Z,bid-extra-60368233504,2026-04-23T23:55:14.039Z
7035694,238942,9061.84,2026-04-23T22:02:27.966Z,bid-extra-60368233514,2026-04-23T23:55:14.039Z
7035824,239252,9697.44,2026-04-23T22:02:27.966Z,bid-extra-60368233524,2026-04-23T23:55:14.039Z
7035954,239562,10333.04,2026-04-23T22:02:27.966Z,bid-extra-60368233534,2026-04-23T23:55:14.039Z
7036084,239872,6428.64,2026-04-23T22:02:27.966Z,bid-extra-60368233544,2026-04-23T23:55:14.039Z
7036214,240182,7064.24,2026-04-23T22:02:27.967Z,bid-extra-60368233554,2026-04-23T23:55:14.039Z
7036344,240492,7699.84,2026-04-23T22:02:27.967Z,bid-extra-60368233564,2026-04-23T23:55:14.039Z
7036474,240802,8335.44,2026-04-23T22:02:27.967Z,bid-extra-60368233574,2026-04-23T23:55:14.039Z
7036604,241112,8971.04,2026-04-23T22:02:27.967Z,bid-extra-60368233584,2026-04-23T23:55:14.039Z
7036734,241422,9606.64,2026-04-23T22:02:27.967Z,bid-extra-60368233594,2026-04-23T23:55:14.039Z
7036864,241732,10242.24,2026-04-23T22:02:27.967Z,bid-extra-60368233604,2026-04-23T23:55:14.039Z
7036994,242042,10877.84,2026-04-23T22:02:27.967Z,bid-extra-60368233614,2026-04-23T23:55:14.039Z
7037124,242352,11513.44,2026-04-23T22:02:27.967Z,bid-extra-60368233624,2026-04-23T23:55:14.039Z
7037254,242662,12149.04,2026-04-23T22:02:27.967Z,bid-extra-60368233634,2026-04-23T23:55:14.039Z
7037384,242972,12784.640000000001,2026-04-23T22:02:27.967Z,bid-extra-60368233644,2026-04-23T23:55:14.039Z
7037514,243282,13420.24,2026-04-23T22:02:27.968Z,bid-extra-60368233654,2026-04-23T23:55:14.039Z
7037644,243592,526.64,2026-04-23T22:02:27.968Z,bid-extra-60368233664,2026-04-23T23:55:14.039Z
7037774,243902,1162.24,2026-04-23T22:02:27.968Z,bid-extra-60368233674,2026-04-23T23:55:14.039Z
7037904,244212,1797.8400000000001,2026-04-23T22:02:27.968Z,bid-extra-60368233684,2026-04-23T23:55:14.039Z
7038034,244522,2433.44,2026-04-23T22:02:27.968Z,bid-extra-60368233694,2026-04-23T23:55:14.039Z
7038164,244832,3069.04,2026-04-23T22:02:27.968Z,bid-extra-60368233704,2026-04-23T23:55:14.039Z
7038294,245142,3704.6400000000003,2026-04-23T22:02:27.968Z,bid-extra-60368233714,2026-04-23T23:55:14.039Z
7038424,245452,4340.24,2026-04-23T22:02:27.968Z,bid-extra-60368233724,2026-04-23T23:55:14.039Z
7038554,245762,4975.84,2026-04-23T22:02:27.968Z,bid-extra-60368233734,2026-04-23T23:55:14.039Z
7038684,246072,5611.4400000000005,2026-04-23T22:02:27.968Z,bid-extra-60368233744,2026-04-23T23:55:14.039Z
7038814,246382,6247.04,2026-04-23T22:02:27.969Z,bid-extra-60368233754,2026-04-23T23:55:14.039Z
7038944,246692,6882.64,2026-04-23T22:02:27.969Z,bid-extra-60368233764,2026-04-23T23:55:14.039Z
7039074,247002,7518.240000000001,2026-04-23T22:02:27.969Z,bid-extra-60368233774,2026-04-23T23:55:14.039Z
7039204,247312,3613.84,2026-04-23T22:02:27.969Z,bid-extra-60368233784,2026-04-23T23:55:14.039Z
7039334,247622,4249.4400000000005,2026-04-23T22:02:27.969Z,bid-extra-60368233794,2026-04-23T23:55:14.039Z
7039464,247932,4885.04,2026-04-23T22:02:27.969Z,bid-extra-60368233804,2026-04-23T23:55:14.039Z
7039594,248242,5520.64,2026-04-23T22:02:27.969Z,bid-extra-60368233814,2026-04-23T23:55:14.039Z
7039724,248552,6156.24,2026-04-23T22:02:27.969Z,bid-extra-60368233824,2026-04-23T23:55:14.039Z
7039854,248862,6791.84,2026-04-23T22:02:27.969Z,bid-extra-60368233834,2026-04-23T23:55:14.039Z
7039984,249172,7427.4400000000005,2026-04-23T22:02:27.969Z,bid-extra-60368233844,2026-04-23T23:55:14.039Z
7040114,249482,8063.04,2026-04-23T22:02:27.970Z,bid-extra-60368233854,2026-04-23T23:55:14.039Z
7040244,249792,8698.64,2026-04-23T22:02:27.970Z,bid-extra-60368233864,2026-04-23T23:55:14.039Z
7040374,250102,9334.24,2026-04-23T22:02:27.970Z,bid-extra-60368233874,2026-04-23T23:55:14.039Z
7040504,250412,9969.84,2026-04-23T22:02:27.970Z,bid-extra-60368233884,2026-04-23T23:55:14.039Z
7040634,250722,10605.44,2026-04-23T22:02:27.970Z,bid-extra-60368233894,2026-04-23T23:55:14.039Z
7040764,251032,6701.04,2026-04-23T22:02:27.970Z,bid-extra-60368233904,2026-04-23T23:55:14.039Z
7040894,251342,7336.64,2026-04-23T22:02:27.970Z,bid-extra-60368233914,2026-04-23T23:55:14.039Z
7041024,251652,7972.240000000001,2026-04-23T22:02:27.970Z,bid-extra-60368233924,2026-04-23T23:55:14.039Z
7041154,251962,8607.84,2026-04-23T22:02:27.970Z,bid-extra-60368233934,2026-04-23T23:55:14.039Z
7041284,252272,9243.44,2026-04-23T22:02:27.970Z,bid-extra-60368233944,2026-04-23T23:55:14.039Z
7041414,252582,9879.04,2026-04-23T22:02:27.971Z,bid-extra-60368233954,2026-04-23T23:55:14.039Z
7041544,252892,10514.640000000001,2026-04-23T22:02:27.971Z,bid-extra-60368233964,2026-04-23T23:55:14.039Z
7041674,253202,11150.24,2026-04-23T22:02:27.971Z,bid-extra-60368233974,2026-04-23T23:55:14.039Z
7041804,253512,11785.84,2026-04-23T22:02:27.971Z,bid-extra-60368233984,2026-04-23T23:55:14.039Z
7041934,253822,12421.44,2026-04-23T22:02:27.971Z,bid-extra-60368233994,2026-04-23T23:55:14.039Z
7042064,254132,4067.84,2026-04-23T22:02:27.971Z,bid-extra-60368234004,2026-04-23T23:55:14.039Z
7042194,254442,4703.4400000000005,2026-04-23T22:02:27.971Z,bid-extra-60368234014,2026-04-23T23:55:14.039Z
7042324,254752,5339.04,2026-04-23T22:02:27.971Z,bid-extra-60368234024,2026-04-23T23:55:14.039Z
7042454,255062,1434.64,2026-04-23T22:02:27.971Z,bid-extra-60368234034,2026-04-23T23:55:14.039Z
7042584,255372,2070.2400000000002,2026-04-23T22:02:27.971Z,bid-extra-60368234044,2026-04-23T23:55:14.039Z
7042714,255682,2705.84,2026-04-23T22:02:27.972Z,bid-extra-60368234054,2026-04-23T23:55:14.039Z
7042844,255992,3341.44,2026-04-23T22:02:27.972Z,bid-extra-60368234064,2026-04-23T23:55:14.039Z
7042974,256302,3977.04,2026-04-23T22:02:27.972Z,bid-extra-60368234074,2026-04-23T23:55:14.039Z
7043104,256612,4612.64,2026-04-23T22:02:27.972Z,bid-extra-60368234084,2026-04-23T23:55:14.039Z
7043234,256922,5248.24,2026-04-23T22:02:27.972Z,bid-extra-60368234094,2026-04-23T23:55:14.039Z
7043364,257232,5883.84,2026-04-23T22:02:27.972Z,bid-extra-60368234104,2026-04-23T23:55:14.039Z
7043494,257542,6519.4400000000005,2026-04-23T22:02:27.972Z,bid-extra-60368234114,2026-04-23T23:55:14.039Z
7043624,257852,7155.04,2026-04-23T22:02:27.972Z,bid-extra-60368234124,2026-04-23T23:55:14.039Z
7043754,258162,7790.64,2026-04-23T22:02:27.972Z,bid-extra-60368234134,2026-04-23T23:55:14.039Z
7043884,258472,8426.24,2026-04-23T22:02:27.972Z,bid-extra-60368234144,2026-04-23T23:55:14.039Z
7044014,258782,4521.84,2026-04-23T22:02:27.973Z,bid-extra-60368234154,2026-04-23T23:55:14.039Z
7044144,259092,5157.4400000000005,2026-04-23T22:02:27.973Z,bid-extra-60368234164,2026-04-23T23:55:14.039Z
7044274,259402,5793.04,2026-04-23T22:02:27.973Z,bid-extra-60368234174,2026-04-23T23:55:14.039Z
7044404,259712,6428.64,2026-04-23T22:02:27.973Z,bid-extra-60368234184,2026-04-23T23:55:14.039Z
7044534,260022,7064.24,2026-04-23T22:02:27.973Z,bid-extra-60368234194,2026-04-23T23:55:14.039Z
7044664,260332,7699.84,2026-04-23T22:02:27.973Z,bid-extra-60368234204,2026-04-23T23:55:14.039Z
7044794,260642,8335.44,2026-04-23T22:02:27.973Z,bid-extra-60368234214,2026-04-23T23:55:14.039Z
7044924,260952,8971.04,2026-04-23T22:02:27.973Z,bid-extra-60368234224,2026-04-23T23:55:14.039Z
7045054,261262,9606.64,2026-04-23T22:02:27.973Z,bid-extra-60368234234,2026-04-23T23:55:14.039Z
7045184,261572,10242.24,2026-04-23T22:02:27.973Z,bid-extra-60368234244,2026-04-23T23:55:14.039Z
7045314,261882,10877.84,2026-04-23T22:02:27.974Z,bid-extra-60368234254,2026-04-23T23:55:14.039Z
7045444,262192,11513.44,2026-04-23T22:02:27.974Z,bid-extra-60368234264,2026-04-23T23:55:14.039Z
7045574,262502,7609.04,2026-04-23T22:02:27.974Z,bid-extra-60368234274,2026-04-23T23:55:14.039Z
7045704,262812,8244.64,2026-04-23T22:02:27.974Z,bid-extra-60368234284,2026-04-23T23:55:14.039Z
7045834,263122,8880.24,2026-04-23T22:02:27.974Z,bid-extra-60368234294,2026-04-23T23:55:14.039Z
7045964,263432,9515.84,2026-04-23T22:02:27.974Z,bid-extra-60368234304,2026-04-23T23:55:14.039Z
7046094,263742,10151.44,2026-04-23T22:02:27.974Z,bid-extra-60368234314,2026-04-23T23:55:14.039Z
7046224,264052,10787.04,2026-04-23T22:02:27.974Z,bid-extra-60368234324,2026-04-23T23:55:14.039Z
7046354,264362,11422.640000000001,2026-04-23T22:02:27.974Z,bid-extra-60368234334,2026-04-23T23:55:14.039Z
7046484,264672,3069.04,2026-04-23T22:02:27.974Z,bid-extra-60368234344,2026-04-23T23:55:14.039Z
7046614,264982,3704.6400000000003,2026-04-23T22:02:27.975Z,bid-extra-60368234354,2026-04-23T23:55:14.039Z
7046744,265292,4340.24,2026-04-23T22:02:27.975Z,bid-extra-60368234364,2026-04-23T23:55:14.039Z
7046874,265602,4975.84,2026-04-23T22:02:27.975Z,bid-extra-60368234374,2026-04-23T23:55:14.039Z
7047004,265912,5611.4400000000005,2026-04-23T22:02:27.975Z,bid-extra-60368234384,2026-04-23T23:55:14.039Z
7047134,266222,1707.04,2026-04-23T22:02:27.975Z,bid-extra-60368234394,2026-04-23T23:55:14.039Z
7047264,266532,2342.64,2026-04-23T22:02:27.975Z,bid-extra-60368234404,2026-04-23T23:55:14.039Z
7047394,266842,2978.2400000000002,2026-04-23T22:02:27.975Z,bid-extra-60368234414,2026-04-23T23:55:14.039Z
7047524,267152,3613.84,2026-04-23T22:02:27.975Z,bid-extra-60368234424,2026-04-23T23:55:14.039Z
7047654,267462,4249.4400000000005,2026-04-23T22:02:27.975Z,bid-extra-60368234434,2026-04-23T23:55:14.039Z
7047784,267772,4885.04,2026-04-23T22:02:27.975Z,bid-extra-60368234444,2026-04-23T23:55:14.039Z
7047914,268082,5520.64,2026-04-23T22:02:27.976Z,bid-extra-60368234454,2026-04-23T23:55:14.039Z
7048044,268392,6156.24,2026-04-23T22:02:27.976Z,bid-extra-60368234464,2026-04-23T23:55:14.039Z
7048174,268702,6791.84,2026-04-23T22:02:27.976Z,bid-extra-60368234474,2026-04-23T23:55:14.039Z
7048304,269012,7427.4400000000005,2026-04-23T22:02:27.976Z,bid-extra-60368234484,2026-04-23T23:55:14.039Z
7048434,269322,8063.04,2026-04-23T22:02:27.976Z,bid-extra-60368234494,2026-04-23T23:55:14.039Z
7048564,269632,8698.64,2026-04-23T22:02:27.976Z,bid-extra-60368234504,2026-04-23T23:55:14.039Z
7048694,269942,4794.24,2026-04-23T22:02:27.976Z,bid-extra-60368234514,2026-04-23T23:55:14.039Z
7048824,270252,5429.84,2026-04-23T22:02:27.976Z,bid-extra-60368234524,2026-04-23T23:55:14.039Z
7048954,270562,6065.4400000000005,2026-04-23T22:02:27.976Z,bid-extra-60368234534,2026-04-23T23:55:14.039Z
7049084,270872,6701.04,2026-04-23T22:02:27.976Z,bid-extra-60368234544,2026-04-23T23:55:14.039Z
7049214,271182,7336.64,2026-04-23T22:02:27.977Z,bid-extra-60368234554,2026-04-23T23:55:14.039Z
7049344,271492,7972.240000000001,2026-04-23T22:02:27.977Z,bid-extra-60368234564,2026-04-23T23:55:14.039Z
7049474,271802,8607.84,2026-04-23T22:02:27.977Z,bid-extra-60368234574,2026-04-23T23:55:14.039Z
7049604,272112,9243.44,2026-04-23T22:02:27.977Z,bid-extra-60368234584,2026-04-23T23:55:14.039Z
7049734,272422,9879.04,2026-04-23T22:02:27.977Z,bid-extra-60368234594,2026-04-23T23:55:14.039Z
7049864,272732,10514.640000000001,2026-04-23T22:02:27.977Z,bid-extra-60368234604,2026-04-23T23:55:14.039Z
7049994,273042,11150.24,2026-04-23T22:02:27.977Z,bid-extra-60368234614,2026-04-23T23:55:14.039Z
7050124,273352,11785.84,2026-04-23T22:02:27.977Z,bid-extra-60368234624,2026-04-23T23:55:14.039Z
7050254,273662,12421.44,2026-04-23T22:02:27.977Z,bid-extra-60368234634,2026-04-23T23:55:14.039Z
7050384,273972,8517.04,2026-04-23T22:02:27.977Z,bid-extra-60368234644,2026-04-23T23:55:14.039Z
7050514,274282,9152.64,2026-04-23T22:02:27.978Z,bid-extra-60368234654,2026-04-23T23:55:14.039Z
7050644,274592,9788.24,2026-04-23T22:02:27.978Z,bid-extra-60368234664,2026-04-23T23:55:14.039Z
7050774,274902,10423.84,2026-04-23T22:02:27.978Z,bid-extra-60368234674,2026-04-23T23:55:14.039Z
7050904,275212,2070.2400000000002,2026-04-23T22:02:27.978Z,bid-extra-60368234684,2026-04-23T23:55:14.039Z
7051034,275522,2705.84,2026-04-23T22:02:27.978Z,bid-extra-60368234694,2026-04-23T23:55:14.039Z
7051164,275832,3341.44,2026-04-23T22:02:27.978Z,bid-extra-60368234704,2026-04-23T23:55:14.039Z
7051294,276142,3977.04,2026-04-23T22:02:27.978Z,bid-extra-60368234714,2026-04-23T23:55:14.039Z
7051424,276452,4612.64,2026-04-23T22:02:27.978Z,bid-extra-60368234724,2026-04-23T23:55:14.039Z
7051554,276762,5248.24,2026-04-23T22:02:27.978Z,bid-extra-60368234734,2026-04-23T23:55:14.039Z
7051684,277072,5883.84,2026-04-23T22:02:27.978Z,bid-extra-60368234744,2026-04-23T23:55:14.039Z
7051814,277382,6519.4400000000005,2026-04-23T22:02:27.979Z,bid-extra-60368234754,2026-04-23T23:55:14.039Z
7051944,277692,2615.04,2026-04-23T22:02:27.979Z,bid-extra-60368234764,2026-04-23T23:55:14.039Z
7052074,278002,3250.6400000000003,2026-04-23T22:02:27.979Z,bid-extra-60368234774,2026-04-23T23:55:14.039Z
7052204,278312,3886.2400000000002,2026-04-23T22:02:27.979Z,bid-extra-60368234784,2026-04-23T23:55:14.039Z
7052334,278622,4521.84,2026-04-23T22:02:27.979Z,bid-extra-60368234794,2026-04-23T23:55:14.039Z
7052464,278932,5157.4400000000005,2026-04-23T22:02:27.979Z,bid-extra-60368234804,2026-04-23T23:55:14.039Z
7052594,279242,5793.04,2026-04-23T22:02:27.979Z,bid-extra-60368234814,2026-04-23T23:55:14.039Z
7052724,279552,6428.64,2026-04-23T22:02:27.979Z,bid-extra-60368234824,2026-04-23T23:55:14.039Z
7052854,279862,7064.24,2026-04-23T22:02:27.979Z,bid-extra-60368234834,2026-04-23T23:55:14.039Z
7052984,280172,7699.84,2026-04-23T22:02:27.979Z,bid-extra-60368234844,2026-04-23T23:55:14.039Z
7053114,280482,8335.44,2026-04-23T22:02:27.980Z,bid-extra-60368234854,2026-04-23T23:55:14.039Z
7053244,280792,8971.04,2026-04-23T22:02:27.980Z,bid-extra-60368234864,2026-04-23T23:55:14.039Z
7053374,281102,9606.64,2026-04-23T22:02:27.980Z,bid-extra-60368234874,2026-04-23T23:55:14.039Z
7053504,281412,5702.24,2026-04-23T22:02:27.980Z,bid-extra-60368234884,2026-04-23T23:55:14.039Z
7053634,281722,6337.84,2026-04-23T22:02:27.980Z,bid-extra-60368234894,2026-04-23T23:55:14.039Z
7053764,282032,6973.4400000000005,2026-04-23T22:02:27.980Z,bid-extra-60368234904,2026-04-23T23:55:14.039Z
7053894,282342,7609.04,2026-04-23T22:02:27.980Z,bid-extra-60368234914,2026-04-23T23:55:14.039Z
7054024,282652,8244.64,2026-04-23T22:02:27.980Z,bid-extra-60368234924,2026-04-23T23:55:14.039Z
7054154,282962,8880.24,2026-04-23T22:02:27.980Z,bid-extra-60368234934,2026-04-23T23:55:14.039Z
7054284,283272,9515.84,2026-04-23T22:02:27.980Z,bid-extra-60368234944,2026-04-23T23:55:14.039Z
7054414,283582,10151.44,2026-04-23T22:02:27.981Z,bid-extra-60368234954,2026-04-23T23:55:14.039Z
7054544,283892,10787.04,2026-04-23T22:02:27.981Z,bid-extra-60368234964,2026-04-23T23:55:14.039Z
7054674,284202,11422.640000000001,2026-04-23T22:02:27.981Z,bid-extra-60368234974,2026-04-23T23:55:14.039Z
7054804,284512,12058.24,2026-04-23T22:02:27.981Z,bid-extra-60368234984,2026-04-23T23:55:14.039Z
7054934,284822,12693.84,2026-04-23T22:02:27.981Z,bid-extra-60368234994,2026-04-23T23:55:14.039Z
7055064,285132,8789.44,2026-04-23T22:02:27.981Z,bid-extra-60368235004,2026-04-23T23:55:14.039Z
7055194,285442,9425.04,2026-04-23T22:02:27.981Z,bid-extra-60368235014,2026-04-23T23:55:14.039Z
7055324,285752,1071.44,2026-04-23T22:02:27.981Z,bid-extra-60368235024,2026-04-23T23:55:14.039Z
7055454,286062,1707.04,2026-04-23T22:02:27.981Z,bid-extra-60368235034,2026-04-23T23:55:14.039Z
7055584,286372,2342.64,2026-04-23T22:02:27.981Z,bid-extra-60368235044,2026-04-23T23:55:14.039Z
7055714,286682,2978.2400000000002,2026-04-23T22:02:27.982Z,bid-extra-60368235054,2026-04-23T23:55:14.039Z
7055844,286992,3613.84,2026-04-23T22:02:27.982Z,bid-extra-60368235064,2026-04-23T23:55:14.039Z
7055974,287302,4249.4400000000005,2026-04-23T22:02:27.982Z,bid-extra-60368235074,2026-04-23T23:55:14.039Z
7056104,287612,4885.04,2026-04-23T22:02:27.982Z,bid-extra-60368235084,2026-04-23T23:55:14.039Z
7056234,287922,5520.64,2026-04-23T22:02:27.982Z,bid-extra-60368235094,2026-04-23T23:55:14.039Z
7056364,288232,6156.24,2026-04-23T22:02:27.982Z,bid-extra-60368235104,2026-04-23T23:55:14.039Z
7056494,288542,6791.84,2026-04-23T22:02:27.982Z,bid-extra-60368235114,2026-04-23T23:55:14.039Z
7056624,288852,2887.44,2026-04-23T22:02:27.982Z,bid-extra-60368235124,2026-04-23T23:55:14.039Z
7056754,289162,3523.04,2026-04-23T22:02:27.982Z,bid-extra-60368235134,2026-04-23T23:55:14.039Z
7056884,289472,4158.64,2026-04-23T22:02:27.982Z,bid-extra-60368235144,2026-04-23T23:55:14.039Z
7057014,289782,4794.24,2026-04-23T22:02:27.983Z,bid-extra-60368235154,2026-04-23T23:55:14.039Z
