auction,bidder,price,dateTime,extra,processed_time
3971894,548342,3069.04,2026-04-23T22:00:14.840Z,bid-extra-60354920914,2026-04-23T23:55:14.039Z
3972024,548652,3704.6400000000003,2026-04-23T22:00:14.840Z,bid-extra-60354920924,2026-04-23T23:55:14.039Z
3972154,548962,4340.24,2026-04-23T22:00:14.840Z,bid-extra-60354920934,2026-04-23T23:55:14.039Z
3972284,549272,4975.84,2026-04-23T22:00:14.840Z,bid-extra-60354920944,2026-04-23T23:55:14.039Z
3972414,549582,5611.4400000000005,2026-04-23T22:00:14.841Z,bid-extra-60354920954,2026-04-23T23:55:14.039Z
3972544,549892,6247.04,2026-04-23T22:00:14.841Z,bid-extra-60354920964,2026-04-23T23:55:14.039Z
3972674,550202,6882.64,2026-04-23T22:00:14.841Z,bid-extra-60354920974,2026-04-23T23:55:14.039Z
3972804,550512,2978.2400000000002,2026-04-23T22:00:14.841Z,bid-extra-60354920984,2026-04-23T23:55:14.039Z
3972934,550822,3613.84,2026-04-23T22:00:14.841Z,bid-extra-60354920994,2026-04-23T23:55:14.039Z
3973064,551132,4249.4400000000005,2026-04-23T22:00:14.841Z,bid-extra-60354921004,2026-04-23T23:55:14.039Z
3973194,551442,4885.04,2026-04-23T22:00:14.841Z,bid-extra-60354921014,2026-04-23T23:55:14.039Z
3973324,551752,5520.64,2026-04-23T22:00:14.841Z,bid-extra-60354921024,2026-04-23T23:55:14.039Z
3973454,552062,6156.24,2026-04-23T22:00:14.841Z,bid-extra-60354921034,2026-04-23T23:55:14.039Z
3973584,552372,6791.84,2026-04-23T22:00:14.841Z,bid-extra-60354921044,2026-04-23T23:55:14.039Z
3973714,552682,7427.4400000000005,2026-04-23T22:00:14.842Z,bid-extra-60354921054,2026-04-23T23:55:14.039Z
3973844,552992,8063.04,2026-04-23T22:00:14.842Z,bid-extra-60354921064,2026-04-23T23:55:14.039Z
3973974,553302,8698.64,2026-04-23T22:00:14.842Z,bid-extra-60354921074,2026-04-23T23:55:14.039Z
3974104,553612,9334.24,2026-04-23T22:00:14.842Z,bid-extra-60354921084,2026-04-23T23:55:14.039Z
3974234,553922,9969.84,2026-04-23T22:00:14.842Z,bid-extra-60354921094,2026-04-23T23:55:14.039Z
3974364,554232,6065.4400000000005,2026-04-23T22:00:14.842Z,bid-extra-60354921104,2026-04-23T23:55:14.039Z
3974494,554542,6701.04,2026-04-23T22:00:14.842Z,bid-extra-60354921114,2026-04-23T23:55:14.039Z
3974624,554852,7336.64,2026-04-23T22:00:14.842Z,bid-extra-60354921124,2026-04-23T23:55:14.039Z
3974754,555162,7972.240000000001,2026-04-23T22:00:14.842Z,bid-extra-60354921134,2026-04-23T23:55:14.039Z
3974884,555472,8607.84,2026-04-23T22:00:14.842Z,bid-extra-60354921144,2026-04-23T23:55:14.039Z
3975014,555782,9243.44,2026-04-23T22:00:14.843Z,bid-extra-60354921154,2026-04-23T23:55:14.039Z
3975144,556092,9879.04,2026-04-23T22:00:14.843Z,bid-extra-60354921164,2026-04-23T23:55:14.039Z
3975274,556402,10514.640000000001,2026-04-23T22:00:14.843Z,bid-extra-60354921174,2026-04-23T23:55:14.039Z
3975404,556712,11150.24,2026-04-23T22:00:14.843Z,bid-extra-60354921184,2026-04-23T23:55:14.039Z
3975534,557022,11785.84,2026-04-23T22:00:14.843Z,bid-extra-60354921194,2026-04-23T23:55:14.039Z
3975664,557332,12421.44,2026-04-23T22:00:14.843Z,bid-extra-60354921204,2026-04-23T23:55:14.039Z
3975794,557642,13057.04,2026-04-23T22:00:14.843Z,bid-extra-60354921214,2026-04-23T23:55:14.039Z
3975924,557952,9152.64,2026-04-23T22:00:14.843Z,bid-extra-60354921224,2026-04-23T23:55:14.039Z
3976054,558262,799.0400000000001,2026-04-23T22:00:14.843Z,bid-extra-60354921234,2026-04-23T23:55:14.039Z
3976184,558572,1434.64,2026-04-23T22:00:14.843Z,bid-extra-60354921244,2026-04-23T23:55:14.039Z
3976314,558882,2070.2400000000002,2026-04-23T22:00:14.844Z,bid-extra-60354921254,2026-04-23T23:55:14.039Z
3976444,559192,2705.84,2026-04-23T22:00:14.844Z,bid-extra-60354921264,2026-04-23T23:55:14.039Z
3976574,559502,3341.44,2026-04-23T22:00:14.844Z,bid-extra-60354921274,2026-04-23T23:55:14.039Z
3976704,559812,3977.04,2026-04-23T22:00:14.844Z,bid-extra-60354921284,2026-04-23T23:55:14.039Z
3976834,560122,4612.64,2026-04-23T22:00:14.844Z,bid-extra-60354921294,2026-04-23T23:55:14.039Z
3976964,560432,5248.24,2026-04-23T22:00:14.844Z,bid-extra-60354921304,2026-04-23T23:55:14.039Z
3977094,560742,5883.84,2026-04-23T22:00:14.844Z,bid-extra-60354921314,2026-04-23T23:55:14.039Z
3977224,561052,6519.4400000000005,2026-04-23T22:00:14.844Z,bid-extra-60354921324,2026-04-23T23:55:14.039Z
3977354,561362,7155.04,2026-04-23T22:00:14.844Z,bid-extra-60354921334,2026-04-23T23:55:14.039Z
3977484,561672,3250.6400000000003,2026-04-23T22:00:14.844Z,bid-extra-60354921344,2026-04-23T23:55:14.039Z
3977614,561982,3886.2400000000002,2026-04-23T22:00:14.845Z,bid-extra-60354921354,2026-04-23T23:55:14.039Z
3977744,562292,4521.84,2026-04-23T22:00:14.845Z,bid-extra-60354921364,2026-04-23T23:55:14.039Z
3977874,562602,5157.4400000000005,2026-04-23T22:00:14.845Z,bid-extra-60354921374,2026-04-23T23:55:14.039Z
3978004,562912,5793.04,2026-04-23T22:00:14.845Z,bid-extra-60354921384,2026-04-23T23:55:14.039Z
3978134,563222,6428.64,2026-04-23T22:00:14.845Z,bid-extra-60354921394,2026-04-23T23:55:14.039Z
3978264,563532,7064.24,2026-04-23T22:00:14.845Z,bid-extra-60354921404,2026-04-23T23:55:14.039Z
3978394,563842,7699.84,2026-04-23T22:00:14.845Z,bid-extra-60354921414,2026-04-23T23:55:14.039Z
3978524,564152,8335.44,2026-04-23T22:00:14.845Z,bid-extra-60354921424,2026-04-23T23:55:14.039Z
3978654,564462,8971.04,2026-04-23T22:00:14.845Z,bid-extra-60354921434,2026-04-23T23:55:14.039Z
3978784,564772,9606.64,2026-04-23T22:00:14.845Z,bid-extra-60354921444,2026-04-23T23:55:14.039Z
3978914,565082,10242.24,2026-04-23T22:00:14.846Z,bid-extra-60354921454,2026-04-23T23:55:14.039Z
3979044,565392,6337.84,2026-04-23T22:00:14.846Z,bid-extra-60354921464,2026-04-23T23:55:14.039Z
3979174,565702,6973.4400000000005,2026-04-23T22:00:14.846Z,bid-extra-60354921474,2026-04-23T23:55:14.039Z
3979304,566012,7609.04,2026-04-23T22:00:14.846Z,bid-extra-60354921484,2026-04-23T23:55:14.039Z
3979434,566322,8244.64,2026-04-23T22:00:14.846Z,bid-extra-60354921494,2026-04-23T23:55:14.039Z
3979564,566632,8880.24,2026-04-23T22:00:14.846Z,bid-extra-60354921504,2026-04-23T23:55:14.039Z
3979694,566942,9515.84,2026-04-23T22:00:14.846Z,bid-extra-60354921514,2026-04-23T23:55:14.039Z
3979824,567252,10151.44,2026-04-23T22:00:14.846Z,bid-extra-60354921524,2026-04-23T23:55:14.039Z
3979954,567562,10787.04,2026-04-23T22:00:14.846Z,bid-extra-60354921534,2026-04-23T23:55:14.039Z
3980084,567872,11422.640000000001,2026-04-23T22:00:14.846Z,bid-extra-60354921544,2026-04-23T23:55:14.039Z
3980214,568182,12058.24,2026-04-23T22:00:14.847Z,bid-extra-60354921554,2026-04-23T23:55:14.039Z
3980344,568492,12693.84,2026-04-23T22:00:14.847Z,bid-extra-60354921564,2026-04-23T23:55:14.039Z
3980474,568802,4340.24,2026-04-23T22:00:14.847Z,bid-extra-60354921574,2026-04-23T23:55:14.039Z
3980604,569112,4975.84,2026-04-23T22:00:14.847Z,bid-extra-60354921584,2026-04-23T23:55:14.039Z
3980734,569422,1071.44,2026-04-23T22:00:14.847Z,bid-extra-60354921594,2026-04-23T23:55:14.039Z
3980864,569732,1707.04,2026-04-23T22:00:14.847Z,bid-extra-60354921604,2026-04-23T23:55:14.039Z
3980994,570042,2342.64,2026-04-23T22:00:14.847Z,bid-extra-60354921614,2026-04-23T23:55:14.039Z
3981124,570352,2978.2400000000002,2026-04-23T22:00:14.847Z,bid-extra-60354921624,2026-04-23T23:55:14.039Z
3981254,570662,3613.84,2026-04-23T22:00:14.847Z,bid-extra-60354921634,2026-04-23T23:55:14.039Z
3981384,570972,4249.4400000000005,2026-04-23T22:00:14.847Z,bid-extra-60354921644,2026-04-23T23:55:14.039Z
3981514,571282,4885.04,2026-04-23T22:00:14.848Z,bid-extra-60354921654,2026-04-23T23:55:14.039Z
3981644,571592,5520.64,2026-04-23T22:00:14.848Z,bid-extra-60354921664,2026-04-23T23:55:14.039Z
3981774,571902,6156.24,2026-04-23T22:00:14.848Z,bid-extra-60354921674,2026-04-23T23:55:14.039Z
3981904,572212,6791.84,2026-04-23T22:00:14.848Z,bid-extra-60354921684,2026-04-23T23:55:14.039Z
3982034,572522,7427.4400000000005,2026-04-23T22:00:14.848Z,bid-extra-60354921694,2026-04-23T23:55:14.039Z
3982164,572832,8063.04,2026-04-23T22:00:14.848Z,bid-extra-60354921704,2026-04-23T23:55:14.039Z
3982294,573142,4158.64,2026-04-23T22:00:14.848Z,bid-extra-60354921714,2026-04-23T23:55:14.039Z
3982424,573452,4794.24,2026-04-23T22:00:14.848Z,bid-extra-60354921724,2026-04-23T23:55:14.039Z
3982554,573762,5429.84,2026-04-23T22:00:14.848Z,bid-extra-60354921734,2026-04-23T23:55:14.039Z
3982684,574072,6065.4400000000005,2026-04-23T22:00:14.848Z,bid-extra-60354921744,2026-04-23T23:55:14.039Z
3982814,574382,6701.04,2026-04-23T22:00:14.849Z,bid-extra-60354921754,2026-04-23T23:55:14.039Z
3982944,574692,7336.64,2026-04-23T22:00:14.849Z,bid-extra-60354921764,2026-04-23T23:55:14.039Z
3983074,575002,7972.240000000001,2026-04-23T22:00:14.849Z,bid-extra-60354921774,2026-04-23T23:55:14.039Z
3983204,575312,8607.84,2026-04-23T22:00:14.849Z,bid-extra-60354921784,2026-04-23T23:55:14.039Z
3983334,575622,9243.44,2026-04-23T22:00:14.849Z,bid-extra-60354921794,2026-04-23T23:55:14.039Z
3983464,575932,9879.04,2026-04-23T22:00:14.849Z,bid-extra-60354921804,2026-04-23T23:55:14.039Z
3983594,576242,10514.640000000001,2026-04-23T22:00:14.849Z,bid-extra-60354921814,2026-04-23T23:55:14.039Z
3983724,576552,11150.24,2026-04-23T22:00:14.849Z,bid-extra-60354921824,2026-04-23T23:55:14.039Z
3983854,576862,7245.84,2026-04-23T22:00:14.849Z,bid-extra-60354921834,2026-04-23T23:55:14.039Z
3983984,577172,7881.4400000000005,2026-04-23T22:00:14.849Z,bid-extra-60354921844,2026-04-23T23:55:14.039Z
3984114,577482,8517.04,2026-04-23T22:00:14.850Z,bid-extra-60354921854,2026-04-23T23:55:14.039Z
3984244,577792,9152.64,2026-04-23T22:00:14.850Z,bid-extra-60354921864,2026-04-23T23:55:14.039Z
3984374,578102,9788.24,2026-04-23T22:00:14.850Z,bid-extra-60354921874,2026-04-23T23:55:14.039Z
3984504,578412,10423.84,2026-04-23T22:00:14.850Z,bid-extra-60354921884,2026-04-23T23:55:14.039Z
3984634,578722,11059.44,2026-04-23T22:00:14.850Z,bid-extra-60354921894,2026-04-23T23:55:14.039Z
3984764,579032,11695.04,2026-04-23T22:00:14.850Z,bid-extra-60354921904,2026-04-23T23:55:14.039Z
3984894,579342,3341.44,2026-04-23T22:00:14.850Z,bid-extra-60354921914,2026-04-23T23:55:14.039Z
3985024,579652,3977.04,2026-04-23T22:00:14.850Z,bid-extra-60354921924,2026-04-23T23:55:14.039Z
3985154,579962,4612.64,2026-04-23T22:00:14.850Z,bid-extra-60354921934,2026-04-23T23:55:14.039Z
3985284,580272,5248.24,2026-04-23T22:00:14.850Z,bid-extra-60354921944,2026-04-23T23:55:14.039Z
3985414,580582,1343.8400000000001,2026-04-23T22:00:14.851Z,bid-extra-60354921954,2026-04-23T23:55:14.039Z
3985544,580892,1979.44,2026-04-23T22:00:14.851Z,bid-extra-60354921964,2026-04-23T23:55:14.039Z
3985674,581202,2615.04,2026-04-23T22:00:14.851Z,bid-extra-60354921974,2026-04-23T23:55:14.039Z
3985804,581512,3250.6400000000003,2026-04-23T22:00:14.851Z,bid-extra-60354921984,2026-04-23T23:55:14.039Z
3985934,581822,3886.2400000000002,2026-04-23T22:00:14.851Z,bid-extra-60354921994,2026-04-23T23:55:14.039Z
3986064,582132,4521.84,2026-04-23T22:00:14.851Z,bid-extra-60354922004,2026-04-23T23:55:14.039Z
3986194,582442,5157.4400000000005,2026-04-23T22:00:14.851Z,bid-extra-60354922014,2026-04-23T23:55:14.039Z
3986324,582752,5793.04,2026-04-23T22:00:14.851Z,bid-extra-60354922024,2026-04-23T23:55:14.039Z
3986454,583062,6428.64,2026-04-23T22:00:14.851Z,bid-extra-60354922034,2026-04-23T23:55:14.039Z
3986584,583372,7064.24,2026-04-23T22:00:14.851Z,bid-extra-60354922044,2026-04-23T23:55:14.039Z
3986714,583682,7699.84,2026-04-23T22:00:14.852Z,bid-extra-60354922054,2026-04-23T23:55:14.039Z
3986844,583992,8335.44,2026-04-23T22:00:14.852Z,bid-extra-60354922064,2026-04-23T23:55:14.039Z
3986974,584302,4431.04,2026-04-23T22:00:14.852Z,bid-extra-60354922074,2026-04-23T23:55:14.039Z
3987104,584612,5066.64,2026-04-23T22:00:14.852Z,bid-extra-60354922084,2026-04-23T23:55:14.039Z
3987234,584922,5702.24,2026-04-23T22:00:14.852Z,bid-extra-60354922094,2026-04-23T23:55:14.039Z
3987364,585232,6337.84,2026-04-23T22:00:14.852Z,bid-extra-60354922104,2026-04-23T23:55:14.039Z
3987494,585542,6973.4400000000005,2026-04-23T22:00:14.852Z,bid-extra-60354922114,2026-04-23T23:55:14.039Z
3987624,585852,7609.04,2026-04-23T22:00:14.852Z,bid-extra-60354922124,2026-04-23T23:55:14.039Z
3987754,586162,8244.64,2026-04-23T22:00:14.852Z,bid-extra-60354922134,2026-04-23T23:55:14.039Z
3987884,586472,8880.24,2026-04-23T22:00:14.852Z,bid-extra-60354922144,2026-04-23T23:55:14.039Z
3988014,586782,9515.84,2026-04-23T22:00:14.853Z,bid-extra-60354922154,2026-04-23T23:55:14.039Z
3988144,587092,10151.44,2026-04-23T22:00:14.853Z,bid-extra-60354922164,2026-04-23T23:55:14.039Z
3988274,587402,10787.04,2026-04-23T22:00:14.853Z,bid-extra-60354922174,2026-04-23T23:55:14.039Z
3988404,587712,11422.640000000001,2026-04-23T22:00:14.853Z,bid-extra-60354922184,2026-04-23T23:55:14.039Z
3988534,588022,12058.24,2026-04-23T22:00:14.853Z,bid-extra-60354922194,2026-04-23T23:55:14.039Z
3988664,588332,8153.84,2026-04-23T22:00:14.853Z,bid-extra-60354922204,2026-04-23T23:55:14.039Z
3988794,588642,8789.44,2026-04-23T22:00:14.853Z,bid-extra-60354922214,2026-04-23T23:55:14.039Z
3988924,588952,9425.04,2026-04-23T22:00:14.853Z,bid-extra-60354922224,2026-04-23T23:55:14.039Z
3989054,589262,10060.64,2026-04-23T22:00:14.853Z,bid-extra-60354922234,2026-04-23T23:55:14.039Z
3989184,589572,10696.24,2026-04-23T22:00:14.853Z,bid-extra-60354922244,2026-04-23T23:55:14.039Z
3989314,589882,2342.64,2026-04-23T22:00:14.854Z,bid-extra-60354922254,2026-04-23T23:55:14.039Z
3989444,590192,2978.2400000000002,2026-04-23T22:00:14.854Z,bid-extra-60354922264,2026-04-23T23:55:14.039Z
3989574,590502,3613.84,2026-04-23T22:00:14.854Z,bid-extra-60354922274,2026-04-23T23:55:14.039Z
3989704,590812,4249.4400000000005,2026-04-23T22:00:14.854Z,bid-extra-60354922284,2026-04-23T23:55:14.039Z
3989834,591122,4885.04,2026-04-23T22:00:14.854Z,bid-extra-60354922294,2026-04-23T23:55:14.039Z
3989964,591432,5520.64,2026-04-23T22:00:14.854Z,bid-extra-60354922304,2026-04-23T23:55:14.039Z
3990094,591742,6156.24,2026-04-23T22:00:14.854Z,bid-extra-60354922314,2026-04-23T23:55:14.039Z
3990224,592052,2251.84,2026-04-23T22:00:14.854Z,bid-extra-60354922324,2026-04-23T23:55:14.039Z
3990354,592362,2887.44,2026-04-23T22:00:14.854Z,bid-extra-60354922334,2026-04-23T23:55:14.039Z
3990484,592672,3523.04,2026-04-23T22:00:14.854Z,bid-extra-60354922344,2026-04-23T23:55:14.039Z
3990614,592982,4158.64,2026-04-23T22:00:14.855Z,bid-extra-60354922354,2026-04-23T23:55:14.039Z
3990744,593292,4794.24,2026-04-23T22:00:14.855Z,bid-extra-60354922364,2026-04-23T23:55:14.039Z
3990874,593602,5429.84,2026-04-23T22:00:14.855Z,bid-extra-60354922374,2026-04-23T23:55:14.039Z
3991004,593912,6065.4400000000005,2026-04-23T22:00:14.855Z,bid-extra-60354922384,2026-04-23T23:55:14.039Z
3991134,594222,6701.04,2026-04-23T22:00:14.855Z,bid-extra-60354922394,2026-04-23T23:55:14.039Z
3991264,594532,7336.64,2026-04-23T22:00:14.855Z,bid-extra-60354922404,2026-04-23T23:55:14.039Z
3991394,594842,7972.240000000001,2026-04-23T22:00:14.855Z,bid-extra-60354922414,2026-04-23T23:55:14.039Z
3991524,595152,8607.84,2026-04-23T22:00:14.855Z,bid-extra-60354922424,2026-04-23T23:55:14.039Z
3991654,595462,9243.44,2026-04-23T22:00:14.855Z,bid-extra-60354922434,2026-04-23T23:55:14.039Z
3991784,595772,5339.04,2026-04-23T22:00:14.855Z,bid-extra-60354922444,2026-04-23T23:55:14.039Z
3991914,596082,5974.64,2026-04-23T22:00:14.856Z,bid-extra-60354922454,2026-04-23T23:55:14.039Z
3992044,596392,6610.24,2026-04-23T22:00:14.856Z,bid-extra-60354922464,2026-04-23T23:55:14.039Z
3992174,596702,7245.84,2026-04-23T22:00:14.856Z,bid-extra-60354922474,2026-04-23T23:55:14.039Z
3992304,597012,7881.4400000000005,2026-04-23T22:00:14.856Z,bid-extra-60354922484,2026-04-23T23:55:14.039Z
3992434,597322,8517.04,2026-04-23T22:00:14.856Z,bid-extra-60354922494,2026-04-23T23:55:14.039Z
3992564,597632,9152.64,2026-04-23T22:00:14.856Z,bid-extra-60354922504,2026-04-23T23:55:14.039Z
3992694,597942,9788.24,2026-04-23T22:00:14.856Z,bid-extra-60354922514,2026-04-23T23:55:14.039Z
3992824,598252,10423.84,2026-04-23T22:00:14.856Z,bid-extra-60354922524,2026-04-23T23:55:14.039Z
3992954,598562,11059.44,2026-04-23T22:00:14.856Z,bid-extra-60354922534,2026-04-23T23:55:14.039Z
3993084,598872,11695.04,2026-04-23T22:00:14.856Z,bid-extra-60354922544,2026-04-23T23:55:14.039Z
3993214,599182,12330.640000000001,2026-04-23T22:00:14.857Z,bid-extra-60354922554,2026-04-23T23:55:14.039Z
3993344,599492,8426.24,2026-04-23T22:00:14.857Z,bid-extra-60354922564,2026-04-23T23:55:14.039Z
3993474,599802,9061.84,2026-04-23T22:00:14.857Z,bid-extra-60354922574,2026-04-23T23:55:14.039Z
3993604,600112,9697.44,2026-04-23T22:00:14.857Z,bid-extra-60354922584,2026-04-23T23:55:14.039Z
3993734,600422,1343.8400000000001,2026-04-23T22:00:14.857Z,bid-extra-60354922594,2026-04-23T23:55:14.039Z
3993864,600732,1979.44,2026-04-23T22:00:14.857Z,bid-extra-60354922604,2026-04-23T23:55:14.039Z
3993994,601042,2615.04,2026-04-23T22:00:14.857Z,bid-extra-60354922614,2026-04-23T23:55:14.039Z
3994124,601352,3250.6400000000003,2026-04-23T22:00:14.857Z,bid-extra-60354922624,2026-04-23T23:55:14.039Z
3994254,601662,3886.2400000000002,2026-04-23T22:00:14.857Z,bid-extra-60354922634,2026-04-23T23:55:14.039Z
3994384,601972,4521.84,2026-04-23T22:00:14.857Z,bid-extra-60354922644,2026-04-23T23:55:14.039Z
3994514,602282,5157.4400000000005,2026-04-23T22:00:14.858Z,bid-extra-60354922654,2026-04-23T23:55:14.039Z
3994644,602592,5793.04,2026-04-23T22:00:14.858Z,bid-extra-60354922664,2026-04-23T23:55:14.039Z
3994774,602902,6428.64,2026-04-23T22:00:14.858Z,bid-extra-60354922674,2026-04-23T23:55:14.039Z
3994904,603212,2524.2400000000002,2026-04-23T22:00:14.858Z,bid-extra-60354922684,2026-04-23T23:55:14.039Z
3995034,603522,3159.84,2026-04-23T22:00:14.858Z,bid-extra-60354922694,2026-04-23T23:55:14.039Z
3995164,603832,3795.44,2026-04-23T22:00:14.858Z,bid-extra-60354922704,2026-04-23T23:55:14.039Z
3995294,604142,4431.04,2026-04-23T22:00:14.858Z,bid-extra-60354922714,2026-04-23T23:55:14.039Z
3995424,604452,5066.64,2026-04-23T22:00:14.858Z,bid-extra-60354922724,2026-04-23T23:55:14.039Z
3995554,604762,5702.24,2026-04-23T22:00:14.858Z,bid-extra-60354922734,2026-04-23T23:55:14.039Z
3995684,605072,6337.84,2026-04-23T22:00:14.858Z,bid-extra-60354922744,2026-04-23T23:55:14.039Z
3995814,605382,6973.4400000000005,2026-04-23T22:00:14.859Z,bid-extra-60354922754,2026-04-23T23:55:14.039Z
3995944,605692,7609.04,2026-04-23T22:00:14.859Z,bid-extra-60354922764,2026-04-23T23:55:14.039Z
3996074,606002,8244.64,2026-04-23T22:00:14.859Z,bid-extra-60354922774,2026-04-23T23:55:14.039Z
3996204,606312,8880.24,2026-04-23T22:00:14.859Z,bid-extra-60354922784,2026-04-23T23:55:14.039Z
3996334,606622,9515.84,2026-04-23T22:00:14.859Z,bid-extra-60354922794,2026-04-23T23:55:14.039Z
3996464,606932,10151.44,2026-04-23T22:00:14.859Z,bid-extra-60354922804,2026-04-23T23:55:14.039Z
3996594,607242,6247.04,2026-04-23T22:00:14.859Z,bid-extra-60354922814,2026-04-23T23:55:14.039Z
3996724,607552,6882.64,2026-04-23T22:00:14.859Z,bid-extra-60354922824,2026-04-23T23:55:14.039Z
3996854,607862,7518.240000000001,2026-04-23T22:00:14.859Z,bid-extra-60354922834,2026-04-23T23:55:14.039Z
3996984,608172,8153.84,2026-04-23T22:00:14.859Z,bid-extra-60354922844,2026-04-23T23:55:14.039Z
3997114,608482,8789.44,2026-04-23T22:00:14.860Z,bid-extra-60354922854,2026-04-23T23:55:14.039Z
3997244,608792,9425.04,2026-04-23T22:00:14.860Z,bid-extra-60354922864,2026-04-23T23:55:14.039Z
3997374,609102,10060.64,2026-04-23T22:00:14.860Z,bid-extra-60354922874,2026-04-23T23:55:14.039Z
3997504,609412,10696.24,2026-04-23T22:00:14.860Z,bid-extra-60354922884,2026-04-23T23:55:14.039Z
3997634,609722,11331.84,2026-04-23T22:00:14.860Z,bid-extra-60354922894,2026-04-23T23:55:14.039Z
3997764,610032,11967.44,2026-04-23T22:00:14.860Z,bid-extra-60354922904,2026-04-23T23:55:14.039Z
3997894,610342,12603.04,2026-04-23T22:00:14.860Z,bid-extra-60354922914,2026-04-23T23:55:14.039Z
3998024,610652,13238.640000000001,2026-04-23T22:00:14.860Z,bid-extra-60354922924,2026-04-23T23:55:14.039Z
3998154,610962,9334.24,2026-04-23T22:00:14.860Z,bid-extra-60354922934,2026-04-23T23:55:14.039Z
3998284,611272,980.64,2026-04-23T22:00:14.860Z,bid-extra-60354922944,2026-04-23T23:55:14.039Z
3998414,611582,1616.24,2026-04-23T22:00:14.861Z,bid-extra-60354922954,2026-04-23T23:55:14.039Z
3998544,611892,2251.84,2026-04-23T22:00:14.861Z,bid-extra-60354922964,2026-04-23T23:55:14.039Z
3998674,612202,2887.44,2026-04-23T22:00:14.861Z,bid-extra-60354922974,2026-04-23T23:55:14.039Z
3998804,612512,3523.04,2026-04-23T22:00:14.861Z,bid-extra-60354922984,2026-04-23T23:55:14.039Z
3998934,612822,4158.64,2026-04-23T22:00:14.861Z,bid-extra-60354922994,2026-04-23T23:55:14.039Z
3999064,613132,4794.24,2026-04-23T22:00:14.861Z,bid-extra-60354923004,2026-04-23T23:55:14.039Z
3999194,613442,5429.84,2026-04-23T22:00:14.861Z,bid-extra-60354923014,2026-04-23T23:55:14.039Z
3999324,613752,6065.4400000000005,2026-04-23T22:00:14.861Z,bid-extra-60354923024,2026-04-23T23:55:14.039Z
3999454,614062,6701.04,2026-04-23T22:00:14.861Z,bid-extra-60354923034,2026-04-23T23:55:14.039Z
3999584,614372,7336.64,2026-04-23T22:00:14.861Z,bid-extra-60354923044,2026-04-23T23:55:14.039Z
3999714,614682,3432.2400000000002,2026-04-23T22:00:14.862Z,bid-extra-60354923054,2026-04-23T23:55:14.039Z
3999844,614992,4067.84,2026-04-23T22:00:14.862Z,bid-extra-60354923064,2026-04-23T23:55:14.039Z
3999974,615302,4703.4400000000005,2026-04-23T22:00:14.862Z,bid-extra-60354923074,2026-04-23T23:55:14.039Z
4000104,615612,5339.04,2026-04-23T22:00:14.862Z,bid-extra-60354923084,2026-04-23T23:55:14.039Z
4000234,615922,5974.64,2026-04-23T22:00:14.862Z,bid-extra-60354923094,2026-04-23T23:55:14.039Z
4000364,616232,6610.24,2026-04-23T22:00:14.862Z,bid-extra-60354923104,2026-04-23T23:55:14.039Z
4000494,616542,7245.84,2026-04-23T22:00:14.862Z,bid-extra-60354923114,2026-04-23T23:55:14.039Z
