auction,bidder,price,dateTime,extra,processed_time
2960099,58677,2569.64,2026-04-23T22:01:07.908Z,bid-extra-60360227699,2026-04-23T23:55:14.039Z
2960229,58987,3205.2400000000002,2026-04-23T22:01:07.908Z,bid-extra-60360227709,2026-04-23T23:55:14.039Z
2960359,59297,3840.84,2026-04-23T22:01:07.908Z,bid-extra-60360227719,2026-04-23T23:55:14.039Z
2960489,59607,4476.4400000000005,2026-04-23T22:01:07.908Z,bid-extra-60360227729,2026-04-23T23:55:14.039Z
2960619,59917,5112.04,2026-04-23T22:01:07.908Z,bid-extra-60360227739,2026-04-23T23:55:14.039Z
2960749,60227,5747.64,2026-04-23T22:01:07.908Z,bid-extra-60360227749,2026-04-23T23:55:14.039Z
2960879,60537,6383.24,2026-04-23T22:01:07.909Z,bid-extra-60360227759,2026-04-23T23:55:14.039Z
2961009,60847,7018.84,2026-04-23T22:01:07.909Z,bid-extra-60360227769,2026-04-23T23:55:14.039Z
2961139,61157,7654.4400000000005,2026-04-23T22:01:07.909Z,bid-extra-60360227779,2026-04-23T23:55:14.039Z
2961269,61467,8290.04,2026-04-23T22:01:07.909Z,bid-extra-60360227789,2026-04-23T23:55:14.039Z
2961399,61777,8925.64,2026-04-23T22:01:07.909Z,bid-extra-60360227799,2026-04-23T23:55:14.039Z
2961529,62087,5021.24,2026-04-23T22:01:07.909Z,bid-extra-60360227809,2026-04-23T23:55:14.039Z
2961659,62397,5656.84,2026-04-23T22:01:07.909Z,bid-extra-60360227819,2026-04-23T23:55:14.039Z
2961789,62707,6292.4400000000005,2026-04-23T22:01:07.909Z,bid-extra-60360227829,2026-04-23T23:55:14.039Z
2961919,63017,6928.04,2026-04-23T22:01:07.909Z,bid-extra-60360227839,2026-04-23T23:55:14.039Z
2962049,63327,7563.64,2026-04-23T22:01:07.909Z,bid-extra-60360227849,2026-04-23T23:55:14.039Z
2962179,63637,8199.24,2026-04-23T22:01:07.910Z,bid-extra-60360227859,2026-04-23T23:55:14.039Z
2962309,63947,8834.84,2026-04-23T22:01:07.910Z,bid-extra-60360227869,2026-04-23T23:55:14.039Z
2962439,64257,9470.44,2026-04-23T22:01:07.910Z,bid-extra-60360227879,2026-04-23T23:55:14.039Z
2962569,64567,10106.04,2026-04-23T22:01:07.910Z,bid-extra-60360227889,2026-04-23T23:55:14.039Z
2962699,64877,10741.640000000001,2026-04-23T22:01:07.910Z,bid-extra-60360227899,2026-04-23T23:55:14.039Z
2962829,65187,11377.24,2026-04-23T22:01:07.910Z,bid-extra-60360227909,2026-04-23T23:55:14.039Z
2962959,65497,12012.84,2026-04-23T22:01:07.910Z,bid-extra-60360227919,2026-04-23T23:55:14.039Z
2963089,65807,8108.4400000000005,2026-04-23T22:01:07.910Z,bid-extra-60360227929,2026-04-23T23:55:14.039Z
2963219,66117,8744.04,2026-04-23T22:01:07.910Z,bid-extra-60360227939,2026-04-23T23:55:14.039Z
2963349,66427,9379.64,2026-04-23T22:01:07.910Z,bid-extra-60360227949,2026-04-23T23:55:14.039Z
2963479,66737,10015.24,2026-04-23T22:01:07.911Z,bid-extra-60360227959,2026-04-23T23:55:14.039Z
2963609,67047,1661.64,2026-04-23T22:01:07.911Z,bid-extra-60360227969,2026-04-23T23:55:14.039Z
2963739,67357,2297.2400000000002,2026-04-23T22:01:07.911Z,bid-extra-60360227979,2026-04-23T23:55:14.039Z
2963869,67667,2932.84,2026-04-23T22:01:07.911Z,bid-extra-60360227989,2026-04-23T23:55:14.039Z
2963999,67977,3568.44,2026-04-23T22:01:07.911Z,bid-extra-60360227999,2026-04-23T23:55:14.039Z
2964129,68287,4204.04,2026-04-23T22:01:07.911Z,bid-extra-60360228009,2026-04-23T23:55:14.039Z
2964259,68597,4839.64,2026-04-23T22:01:07.911Z,bid-extra-60360228019,2026-04-23T23:55:14.039Z
2964389,68907,5475.24,2026-04-23T22:01:07.911Z,bid-extra-60360228029,2026-04-23T23:55:14.039Z
2964519,69217,6110.84,2026-04-23T22:01:07.911Z,bid-extra-60360228039,2026-04-23T23:55:14.039Z
2964649,69527,2206.44,2026-04-23T22:01:07.911Z,bid-extra-60360228049,2026-04-23T23:55:14.039Z
2964779,69837,2842.04,2026-04-23T22:01:07.912Z,bid-extra-60360228059,2026-04-23T23:55:14.039Z
2964909,70147,3477.6400000000003,2026-04-23T22:01:07.912Z,bid-extra-60360228069,2026-04-23T23:55:14.039Z
2965039,70457,4113.24,2026-04-23T22:01:07.912Z,bid-extra-60360228079,2026-04-23T23:55:14.039Z
2965169,70767,4748.84,2026-04-23T22:01:07.912Z,bid-extra-60360228089,2026-04-23T23:55:14.039Z
2965299,71077,5384.4400000000005,2026-04-23T22:01:07.912Z,bid-extra-60360228099,2026-04-23T23:55:14.039Z
2965429,71387,6020.04,2026-04-23T22:01:07.912Z,bid-extra-60360228109,2026-04-23T23:55:14.039Z
2965559,71697,6655.64,2026-04-23T22:01:07.912Z,bid-extra-60360228119,2026-04-23T23:55:14.039Z
2965689,72007,7291.24,2026-04-23T22:01:07.912Z,bid-extra-60360228129,2026-04-23T23:55:14.039Z
2965819,72317,7926.84,2026-04-23T22:01:07.912Z,bid-extra-60360228139,2026-04-23T23:55:14.039Z
2965949,72627,8562.44,2026-04-23T22:01:07.912Z,bid-extra-60360228149,2026-04-23T23:55:14.039Z
2966079,72937,9198.04,2026-04-23T22:01:07.913Z,bid-extra-60360228159,2026-04-23T23:55:14.039Z
2966209,73247,9833.64,2026-04-23T22:01:07.913Z,bid-extra-60360228169,2026-04-23T23:55:14.039Z
2966339,73557,5929.24,2026-04-23T22:01:07.913Z,bid-extra-60360228179,2026-04-23T23:55:14.039Z
2966469,73867,6564.84,2026-04-23T22:01:07.913Z,bid-extra-60360228189,2026-04-23T23:55:14.039Z
2966599,74177,7200.4400000000005,2026-04-23T22:01:07.913Z,bid-extra-60360228199,2026-04-23T23:55:14.039Z
2966729,74487,7836.04,2026-04-23T22:01:07.913Z,bid-extra-60360228209,2026-04-23T23:55:14.039Z
2966859,74797,8471.64,2026-04-23T22:01:07.913Z,bid-extra-60360228219,2026-04-23T23:55:14.039Z
2966989,75107,9107.24,2026-04-23T22:01:07.913Z,bid-extra-60360228229,2026-04-23T23:55:14.039Z
2967119,75417,9742.84,2026-04-23T22:01:07.913Z,bid-extra-60360228239,2026-04-23T23:55:14.039Z
2967249,75727,10378.44,2026-04-23T22:01:07.913Z,bid-extra-60360228249,2026-04-23T23:55:14.039Z
2967379,76037,11014.04,2026-04-23T22:01:07.914Z,bid-extra-60360228259,2026-04-23T23:55:14.039Z
2967509,76347,11649.640000000001,2026-04-23T22:01:07.914Z,bid-extra-60360228269,2026-04-23T23:55:14.039Z
2967639,76657,12285.24,2026-04-23T22:01:07.914Z,bid-extra-60360228279,2026-04-23T23:55:14.039Z
2967769,76967,12920.84,2026-04-23T22:01:07.914Z,bid-extra-60360228289,2026-04-23T23:55:14.039Z
2967899,77277,9016.44,2026-04-23T22:01:07.914Z,bid-extra-60360228299,2026-04-23T23:55:14.039Z
2968029,77587,9652.04,2026-04-23T22:01:07.914Z,bid-extra-60360228309,2026-04-23T23:55:14.039Z
2968159,77897,1298.44,2026-04-23T22:01:07.914Z,bid-extra-60360228319,2026-04-23T23:55:14.039Z
2968289,78207,1934.04,2026-04-23T22:01:07.914Z,bid-extra-60360228329,2026-04-23T23:55:14.039Z
2968419,78517,2569.64,2026-04-23T22:01:07.914Z,bid-extra-60360228339,2026-04-23T23:55:14.039Z
2968549,78827,3205.2400000000002,2026-04-23T22:01:07.914Z,bid-extra-60360228349,2026-04-23T23:55:14.039Z
2968679,79137,3840.84,2026-04-23T22:01:07.915Z,bid-extra-60360228359,2026-04-23T23:55:14.039Z
2968809,79447,4476.4400000000005,2026-04-23T22:01:07.915Z,bid-extra-60360228369,2026-04-23T23:55:14.039Z
2968939,79757,5112.04,2026-04-23T22:01:07.915Z,bid-extra-60360228379,2026-04-23T23:55:14.039Z
2969069,80067,5747.64,2026-04-23T22:01:07.915Z,bid-extra-60360228389,2026-04-23T23:55:14.039Z
2969199,80377,6383.24,2026-04-23T22:01:07.915Z,bid-extra-60360228399,2026-04-23T23:55:14.039Z
2969329,80687,7018.84,2026-04-23T22:01:07.915Z,bid-extra-60360228409,2026-04-23T23:55:14.039Z
2969459,80997,3114.44,2026-04-23T22:01:07.915Z,bid-extra-60360228419,2026-04-23T23:55:14.039Z
2969589,81307,3750.04,2026-04-23T22:01:07.915Z,bid-extra-60360228429,2026-04-23T23:55:14.039Z
2969719,81617,4385.64,2026-04-23T22:01:07.915Z,bid-extra-60360228439,2026-04-23T23:55:14.039Z
2969849,81927,5021.24,2026-04-23T22:01:07.915Z,bid-extra-60360228449,2026-04-23T23:55:14.039Z
2969979,82237,5656.84,2026-04-23T22:01:07.916Z,bid-extra-60360228459,2026-04-23T23:55:14.039Z
2970109,82547,6292.4400000000005,2026-04-23T22:01:07.916Z,bid-extra-60360228469,2026-04-23T23:55:14.039Z
2970239,82857,6928.04,2026-04-23T22:01:07.916Z,bid-extra-60360228479,2026-04-23T23:55:14.039Z
2970369,83167,7563.64,2026-04-23T22:01:07.916Z,bid-extra-60360228489,2026-04-23T23:55:14.039Z
2970499,83477,8199.24,2026-04-23T22:01:07.916Z,bid-extra-60360228499,2026-04-23T23:55:14.039Z
2970629,83787,8834.84,2026-04-23T22:01:07.916Z,bid-extra-60360228509,2026-04-23T23:55:14.039Z
2970759,84097,9470.44,2026-04-23T22:01:07.916Z,bid-extra-60360228519,2026-04-23T23:55:14.039Z
2970889,84407,10106.04,2026-04-23T22:01:07.916Z,bid-extra-60360228529,2026-04-23T23:55:14.039Z
2971019,84717,6201.64,2026-04-23T22:01:07.916Z,bid-extra-60360228539,2026-04-23T23:55:14.039Z
2971149,85027,6837.24,2026-04-23T22:01:07.916Z,bid-extra-60360228549,2026-04-23T23:55:14.039Z
2971279,85337,7472.84,2026-04-23T22:01:07.917Z,bid-extra-60360228559,2026-04-23T23:55:14.039Z
2971409,85647,8108.4400000000005,2026-04-23T22:01:07.917Z,bid-extra-60360228569,2026-04-23T23:55:14.039Z
2971539,85957,8744.04,2026-04-23T22:01:07.917Z,bid-extra-60360228579,2026-04-23T23:55:14.039Z
2971669,86267,9379.64,2026-04-23T22:01:07.917Z,bid-extra-60360228589,2026-04-23T23:55:14.039Z
2971799,86577,10015.24,2026-04-23T22:01:07.917Z,bid-extra-60360228599,2026-04-23T23:55:14.039Z
2971929,86887,10650.84,2026-04-23T22:01:07.917Z,bid-extra-60360228609,2026-04-23T23:55:14.039Z
2972059,87197,11286.44,2026-04-23T22:01:07.917Z,bid-extra-60360228619,2026-04-23T23:55:14.039Z
2972189,87507,11922.04,2026-04-23T22:01:07.917Z,bid-extra-60360228629,2026-04-23T23:55:14.039Z
2972319,87817,12557.640000000001,2026-04-23T22:01:07.917Z,bid-extra-60360228639,2026-04-23T23:55:14.039Z
2972449,88127,13193.24,2026-04-23T22:01:07.917Z,bid-extra-60360228649,2026-04-23T23:55:14.039Z
2972579,88437,299.64,2026-04-23T22:01:07.918Z,bid-extra-60360228659,2026-04-23T23:55:14.039Z
2972709,88747,935.24,2026-04-23T22:01:07.918Z,bid-extra-60360228669,2026-04-23T23:55:14.039Z
2972839,89057,1570.8400000000001,2026-04-23T22:01:07.918Z,bid-extra-60360228679,2026-04-23T23:55:14.039Z
2972969,89367,2206.44,2026-04-23T22:01:07.918Z,bid-extra-60360228689,2026-04-23T23:55:14.039Z
2973099,89677,2842.04,2026-04-23T22:01:07.918Z,bid-extra-60360228699,2026-04-23T23:55:14.039Z
2973229,89987,3477.6400000000003,2026-04-23T22:01:07.918Z,bid-extra-60360228709,2026-04-23T23:55:14.039Z
2973359,90297,4113.24,2026-04-23T22:01:07.918Z,bid-extra-60360228719,2026-04-23T23:55:14.039Z
2973489,90607,4748.84,2026-04-23T22:01:07.918Z,bid-extra-60360228729,2026-04-23T23:55:14.039Z
2973619,90917,5384.4400000000005,2026-04-23T22:01:07.918Z,bid-extra-60360228739,2026-04-23T23:55:14.039Z
2973749,91227,6020.04,2026-04-23T22:01:07.918Z,bid-extra-60360228749,2026-04-23T23:55:14.039Z
2973879,91537,6655.64,2026-04-23T22:01:07.919Z,bid-extra-60360228759,2026-04-23T23:55:14.039Z
2974009,91847,7291.24,2026-04-23T22:01:07.919Z,bid-extra-60360228769,2026-04-23T23:55:14.039Z
2974139,92157,7926.84,2026-04-23T22:01:07.919Z,bid-extra-60360228779,2026-04-23T23:55:14.039Z
2974269,92467,4022.44,2026-04-23T22:01:07.919Z,bid-extra-60360228789,2026-04-23T23:55:14.039Z
2974399,92777,4658.04,2026-04-23T22:01:07.919Z,bid-extra-60360228799,2026-04-23T23:55:14.039Z
2974529,93087,5293.64,2026-04-23T22:01:07.919Z,bid-extra-60360228809,2026-04-23T23:55:14.039Z
2974659,93397,5929.24,2026-04-23T22:01:07.919Z,bid-extra-60360228819,2026-04-23T23:55:14.039Z
2974789,93707,6564.84,2026-04-23T22:01:07.919Z,bid-extra-60360228829,2026-04-23T23:55:14.039Z
2974919,94017,7200.4400000000005,2026-04-23T22:01:07.919Z,bid-extra-60360228839,2026-04-23T23:55:14.039Z
2975049,94327,7836.04,2026-04-23T22:01:07.919Z,bid-extra-60360228849,2026-04-23T23:55:14.039Z
2975179,94637,8471.64,2026-04-23T22:01:07.920Z,bid-extra-60360228859,2026-04-23T23:55:14.039Z
2975309,94947,9107.24,2026-04-23T22:01:07.920Z,bid-extra-60360228869,2026-04-23T23:55:14.039Z
2975439,95257,9742.84,2026-04-23T22:01:07.920Z,bid-extra-60360228879,2026-04-23T23:55:14.039Z
2975569,95567,10378.44,2026-04-23T22:01:07.920Z,bid-extra-60360228889,2026-04-23T23:55:14.039Z
2975699,95877,11014.04,2026-04-23T22:01:07.920Z,bid-extra-60360228899,2026-04-23T23:55:14.039Z
2975829,96187,7109.64,2026-04-23T22:01:07.920Z,bid-extra-60360228909,2026-04-23T23:55:14.039Z
2975959,96497,7745.240000000001,2026-04-23T22:01:07.920Z,bid-extra-60360228919,2026-04-23T23:55:14.039Z
2976089,96807,8380.84,2026-04-23T22:01:07.920Z,bid-extra-60360228929,2026-04-23T23:55:14.039Z
2976219,97117,9016.44,2026-04-23T22:01:07.920Z,bid-extra-60360228939,2026-04-23T23:55:14.039Z
2976349,97427,9652.04,2026-04-23T22:01:07.920Z,bid-extra-60360228949,2026-04-23T23:55:14.039Z
2976479,97737,10287.640000000001,2026-04-23T22:01:07.921Z,bid-extra-60360228959,2026-04-23T23:55:14.039Z
2976609,98047,10923.24,2026-04-23T22:01:07.921Z,bid-extra-60360228969,2026-04-23T23:55:14.039Z
2976739,98357,11558.84,2026-04-23T22:01:07.921Z,bid-extra-60360228979,2026-04-23T23:55:14.039Z
2976869,98667,12194.44,2026-04-23T22:01:07.921Z,bid-extra-60360228989,2026-04-23T23:55:14.039Z
2976999,98977,3840.84,2026-04-23T22:01:07.921Z,bid-extra-60360228999,2026-04-23T23:55:14.039Z
2977129,99287,4476.4400000000005,2026-04-23T22:01:07.921Z,bid-extra-60360229009,2026-04-23T23:55:14.039Z
2977259,99597,5112.04,2026-04-23T22:01:07.921Z,bid-extra-60360229019,2026-04-23T23:55:14.039Z
2977389,99907,1207.64,2026-04-23T22:01:07.921Z,bid-extra-60360229029,2026-04-23T23:55:14.039Z
2977519,100217,1843.24,2026-04-23T22:01:07.921Z,bid-extra-60360229039,2026-04-23T23:55:14.039Z
2977649,100527,2478.84,2026-04-23T22:01:07.921Z,bid-extra-60360229049,2026-04-23T23:55:14.039Z
2977779,100837,3114.44,2026-04-23T22:01:07.922Z,bid-extra-60360229059,2026-04-23T23:55:14.039Z
2977909,101147,3750.04,2026-04-23T22:01:07.922Z,bid-extra-60360229069,2026-04-23T23:55:14.039Z
2978039,101457,4385.64,2026-04-23T22:01:07.922Z,bid-extra-60360229079,2026-04-23T23:55:14.039Z
2978169,101767,5021.24,2026-04-23T22:01:07.922Z,bid-extra-60360229089,2026-04-23T23:55:14.039Z
2978299,102077,5656.84,2026-04-23T22:01:07.922Z,bid-extra-60360229099,2026-04-23T23:55:14.039Z
2978429,102387,6292.4400000000005,2026-04-23T22:01:07.922Z,bid-extra-60360229109,2026-04-23T23:55:14.039Z
2978559,102697,6928.04,2026-04-23T22:01:07.922Z,bid-extra-60360229119,2026-04-23T23:55:14.039Z
2978689,103007,7563.64,2026-04-23T22:01:07.922Z,bid-extra-60360229129,2026-04-23T23:55:14.039Z
2978819,103317,8199.24,2026-04-23T22:01:07.922Z,bid-extra-60360229139,2026-04-23T23:55:14.039Z
2978949,103627,4294.84,2026-04-23T22:01:07.922Z,bid-extra-60360229149,2026-04-23T23:55:14.039Z
2979079,103937,4930.4400000000005,2026-04-23T22:01:07.923Z,bid-extra-60360229159,2026-04-23T23:55:14.039Z
2979209,104247,5566.04,2026-04-23T22:01:07.923Z,bid-extra-60360229169,2026-04-23T23:55:14.039Z
2979339,104557,6201.64,2026-04-23T22:01:07.923Z,bid-extra-60360229179,2026-04-23T23:55:14.039Z
2979469,104867,6837.24,2026-04-23T22:01:07.923Z,bid-extra-60360229189,2026-04-23T23:55:14.039Z
2979599,105177,7472.84,2026-04-23T22:01:07.923Z,bid-extra-60360229199,2026-04-23T23:55:14.039Z
2979729,105487,8108.4400000000005,2026-04-23T22:01:07.923Z,bid-extra-60360229209,2026-04-23T23:55:14.039Z
2979859,105797,8744.04,2026-04-23T22:01:07.923Z,bid-extra-60360229219,2026-04-23T23:55:14.039Z
2979989,106107,9379.64,2026-04-23T22:01:07.923Z,bid-extra-60360229229,2026-04-23T23:55:14.039Z
2980119,106417,10015.24,2026-04-23T22:01:07.923Z,bid-extra-60360229239,2026-04-23T23:55:14.039Z
2980249,106727,10650.84,2026-04-23T22:01:07.923Z,bid-extra-60360229249,2026-04-23T23:55:14.039Z
2980379,107037,11286.44,2026-04-23T22:01:07.924Z,bid-extra-60360229259,2026-04-23T23:55:14.039Z
2980509,107347,7382.04,2026-04-23T22:01:07.924Z,bid-extra-60360229269,2026-04-23T23:55:14.039Z
2980639,107657,8017.64,2026-04-23T22:01:07.924Z,bid-extra-60360229279,2026-04-23T23:55:14.039Z
2980769,107967,8653.24,2026-04-23T22:01:07.924Z,bid-extra-60360229289,2026-04-23T23:55:14.039Z
2980899,108277,9288.84,2026-04-23T22:01:07.924Z,bid-extra-60360229299,2026-04-23T23:55:14.039Z
2981029,108587,9924.44,2026-04-23T22:01:07.924Z,bid-extra-60360229309,2026-04-23T23:55:14.039Z
2981159,108897,10560.04,2026-04-23T22:01:07.924Z,bid-extra-60360229319,2026-04-23T23:55:14.039Z
2981289,109207,11195.640000000001,2026-04-23T22:01:07.924Z,bid-extra-60360229329,2026-04-23T23:55:14.039Z
2981419,109517,2842.04,2026-04-23T22:01:07.924Z,bid-extra-60360229339,2026-04-23T23:55:14.039Z
2981549,109827,3477.6400000000003,2026-04-23T22:01:07.924Z,bid-extra-60360229349,2026-04-23T23:55:14.039Z
2981679,110137,4113.24,2026-04-23T22:01:07.925Z,bid-extra-60360229359,2026-04-23T23:55:14.039Z
2981809,110447,4748.84,2026-04-23T22:01:07.925Z,bid-extra-60360229369,2026-04-23T23:55:14.039Z
2981939,110757,5384.4400000000005,2026-04-23T22:01:07.925Z,bid-extra-60360229379,2026-04-23T23:55:14.039Z
2982069,111067,6020.04,2026-04-23T22:01:07.925Z,bid-extra-60360229389,2026-04-23T23:55:14.039Z
2982199,111377,2115.64,2026-04-23T22:01:07.925Z,bid-extra-60360229399,2026-04-23T23:55:14.039Z
2982329,111687,2751.2400000000002,2026-04-23T22:01:07.925Z,bid-extra-60360229409,2026-04-23T23:55:14.039Z
2982459,111997,3386.84,2026-04-23T22:01:07.925Z,bid-extra-60360229419,2026-04-23T23:55:14.039Z
2982589,112307,4022.44,2026-04-23T22:01:07.925Z,bid-extra-60360229429,2026-04-23T23:55:14.039Z
2982719,112617,4658.04,2026-04-23T22:01:07.925Z,bid-extra-60360229439,2026-04-23T23:55:14.039Z
2982849,112927,5293.64,2026-04-23T22:01:07.925Z,bid-extra-60360229449,2026-04-23T23:55:14.039Z
2982979,113237,5929.24,2026-04-23T22:01:07.926Z,bid-extra-60360229459,2026-04-23T23:55:14.039Z
2983109,113547,6564.84,2026-04-23T22:01:07.926Z,bid-extra-60360229469,2026-04-23T23:55:14.039Z
2983239,113857,7200.4400000000005,2026-04-23T22:01:07.926Z,bid-extra-60360229479,2026-04-23T23:55:14.039Z
2983369,114167,7836.04,2026-04-23T22:01:07.926Z,bid-extra-60360229489,2026-04-23T23:55:14.039Z
2983499,114477,8471.64,2026-04-23T22:01:07.926Z,bid-extra-60360229499,2026-04-23T23:55:14.039Z
2983629,114787,9107.24,2026-04-23T22:01:07.926Z,bid-extra-60360229509,2026-04-23T23:55:14.039Z
2983759,115097,5202.84,2026-04-23T22:01:07.926Z,bid-extra-60360229519,2026-04-23T23:55:14.039Z
2983889,115407,5838.4400000000005,2026-04-23T22:01:07.926Z,bid-extra-60360229529,2026-04-23T23:55:14.039Z
2984019,115717,6474.04,2026-04-23T22:01:07.926Z,bid-extra-60360229539,2026-04-23T23:55:14.039Z
2984149,116027,7109.64,2026-04-23T22:01:07.926Z,bid-extra-60360229549,2026-04-23T23:55:14.039Z
2984279,116337,7745.240000000001,2026-04-23T22:01:07.927Z,bid-extra-60360229559,2026-04-23T23:55:14.039Z
2984409,116647,8380.84,2026-04-23T22:01:07.927Z,bid-extra-60360229569,2026-04-23T23:55:14.039Z
2984539,116957,9016.44,2026-04-23T22:01:07.927Z,bid-extra-60360229579,2026-04-23T23:55:14.039Z
2984669,117267,9652.04,2026-04-23T22:01:07.927Z,bid-extra-60360229589,2026-04-23T23:55:14.039Z
2984799,117577,10287.640000000001,2026-04-23T22:01:07.927Z,bid-extra-60360229599,2026-04-23T23:55:14.039Z
2984929,117887,10923.24,2026-04-23T22:01:07.927Z,bid-extra-60360229609,2026-04-23T23:55:14.039Z
2985059,118197,11558.84,2026-04-23T22:01:07.927Z,bid-extra-60360229619,2026-04-23T23:55:14.039Z
2985189,118507,12194.44,2026-04-23T22:01:07.927Z,bid-extra-60360229629,2026-04-23T23:55:14.039Z
2985319,118817,8290.04,2026-04-23T22:01:07.927Z,bid-extra-60360229639,2026-04-23T23:55:14.039Z
2985449,119127,8925.64,2026-04-23T22:01:07.927Z,bid-extra-60360229649,2026-04-23T23:55:14.039Z
2985579,119437,9561.24,2026-04-23T22:01:07.928Z,bid-extra-60360229659,2026-04-23T23:55:14.039Z
2985709,119747,10196.84,2026-04-23T22:01:07.928Z,bid-extra-60360229669,2026-04-23T23:55:14.039Z
2985839,120057,1843.24,2026-04-23T22:01:07.928Z,bid-extra-60360229679,2026-04-23T23:55:14.039Z
2985969,120367,2478.84,2026-04-23T22:01:07.928Z,bid-extra-60360229689,2026-04-23T23:55:14.039Z
2986099,120677,3114.44,2026-04-23T22:01:07.928Z,bid-extra-60360229699,2026-04-23T23:55:14.039Z
2986229,120987,3750.04,2026-04-23T22:01:07.928Z,bid-extra-60360229709,2026-04-23T23:55:14.039Z
2986359,121297,4385.64,2026-04-23T22:01:07.928Z,bid-extra-60360229719,2026-04-23T23:55:14.039Z
2986489,121607,5021.24,2026-04-23T22:01:07.928Z,bid-extra-60360229729,2026-04-23T23:55:14.039Z
2986619,121917,5656.84,2026-04-23T22:01:07.928Z,bid-extra-60360229739,2026-04-23T23:55:14.039Z
2986749,122227,6292.4400000000005,2026-04-23T22:01:07.928Z,bid-extra-60360229749,2026-04-23T23:55:14.039Z
2986879,122537,2388.04,2026-04-23T22:01:07.929Z,bid-extra-60360229759,2026-04-23T23:55:14.039Z
2987009,122847,3023.64,2026-04-23T22:01:07.929Z,bid-extra-60360229769,2026-04-23T23:55:14.039Z
2987139,123157,3659.2400000000002,2026-04-23T22:01:07.929Z,bid-extra-60360229779,2026-04-23T23:55:14.039Z
2987269,123467,4294.84,2026-04-23T22:01:07.929Z,bid-extra-60360229789,2026-04-23T23:55:14.039Z
2987399,123777,4930.4400000000005,2026-04-23T22:01:07.929Z,bid-extra-60360229799,2026-04-23T23:55:14.039Z
2987529,124087,5566.04,2026-04-23T22:01:07.929Z,bid-extra-60360229809,2026-04-23T23:55:14.039Z
2987659,124397,6201.64,2026-04-23T22:01:07.929Z,bid-extra-60360229819,2026-04-23T23:55:14.039Z
2987789,124707,6837.24,2026-04-23T22:01:07.929Z,bid-extra-60360229829,2026-04-23T23:55:14.039Z
2987919,125017,7472.84,2026-04-23T22:01:07.929Z,bid-extra-60360229839,2026-04-23T23:55:14.039Z
2988049,125327,8108.4400000000005,2026-04-23T22:01:07.929Z,bid-extra-60360229849,2026-04-23T23:55:14.039Z
2988179,125637,8744.04,2026-04-23T22:01:07.930Z,bid-extra-60360229859,2026-04-23T23:55:14.039Z
2988309,125947,9379.64,2026-04-23T22:01:07.930Z,bid-extra-60360229869,2026-04-23T23:55:14.039Z
2988439,126257,5475.24,2026-04-23T22:01:07.930Z,bid-extra-60360229879,2026-04-23T23:55:14.039Z
2988569,126567,6110.84,2026-04-23T22:01:07.930Z,bid-extra-60360229889,2026-04-23T23:55:14.039Z
2988699,126877,6746.4400000000005,2026-04-23T22:01:07.930Z,bid-extra-60360229899,2026-04-23T23:55:14.039Z
2988829,127187,7382.04,2026-04-23T22:01:07.930Z,bid-extra-60360229909,2026-04-23T23:55:14.039Z
2988959,127497,8017.64,2026-04-23T22:01:07.930Z,bid-extra-60360229919,2026-04-23T23:55:14.039Z
2989089,127807,8653.24,2026-04-23T22:01:07.930Z,bid-extra-60360229929,2026-04-23T23:55:14.039Z
2989219,128117,9288.84,2026-04-23T22:01:07.930Z,bid-extra-60360229939,2026-04-23T23:55:14.039Z
2989349,128427,9924.44,2026-04-23T22:01:07.930Z,bid-extra-60360229949,2026-04-23T23:55:14.039Z
