auction,bidder,price,dateTime,extra,processed_time
735806,62286,7046.08,2026-04-23T22:00:50.812Z,bid-extra-60358518138,2026-04-23T23:55:14.039Z
735936,62596,7681.68,2026-04-23T22:00:50.812Z,bid-extra-60358518148,2026-04-23T23:55:14.039Z
736066,62906,8317.28,2026-04-23T22:00:50.813Z,bid-extra-60358518158,2026-04-23T23:55:14.039Z
736196,63216,8952.880000000001,2026-04-23T22:00:50.813Z,bid-extra-60358518168,2026-04-23T23:55:14.039Z
736326,63526,5048.4800000000005,2026-04-23T22:00:50.813Z,bid-extra-60358518178,2026-04-23T23:55:14.039Z
736456,63836,5684.08,2026-04-23T22:00:50.813Z,bid-extra-60358518188,2026-04-23T23:55:14.039Z
736586,64146,6319.68,2026-04-23T22:00:50.813Z,bid-extra-60358518198,2026-04-23T23:55:14.039Z
736716,64456,6955.280000000001,2026-04-23T22:00:50.813Z,bid-extra-60358518208,2026-04-23T23:55:14.039Z
736846,64766,7590.88,2026-04-23T22:00:50.813Z,bid-extra-60358518218,2026-04-23T23:55:14.039Z
736976,65076,8226.48,2026-04-23T22:00:50.813Z,bid-extra-60358518228,2026-04-23T23:55:14.039Z
737106,65386,8862.08,2026-04-23T22:00:50.813Z,bid-extra-60358518238,2026-04-23T23:55:14.039Z
737236,65696,9497.68,2026-04-23T22:00:50.813Z,bid-extra-60358518248,2026-04-23T23:55:14.039Z
737366,66006,10133.28,2026-04-23T22:00:50.814Z,bid-extra-60358518258,2026-04-23T23:55:14.039Z
737496,66316,10768.880000000001,2026-04-23T22:00:50.814Z,bid-extra-60358518268,2026-04-23T23:55:14.039Z
737626,66626,11404.48,2026-04-23T22:00:50.814Z,bid-extra-60358518278,2026-04-23T23:55:14.039Z
737756,66936,12040.08,2026-04-23T22:00:50.814Z,bid-extra-60358518288,2026-04-23T23:55:14.039Z
737886,67246,8135.68,2026-04-23T22:00:50.814Z,bid-extra-60358518298,2026-04-23T23:55:14.039Z
738016,67556,8771.28,2026-04-23T22:00:50.814Z,bid-extra-60358518308,2026-04-23T23:55:14.039Z
738146,67866,9406.880000000001,2026-04-23T22:00:50.814Z,bid-extra-60358518318,2026-04-23T23:55:14.039Z
738276,68176,10042.48,2026-04-23T22:00:50.814Z,bid-extra-60358518328,2026-04-23T23:55:14.039Z
738406,68486,10678.08,2026-04-23T22:00:50.814Z,bid-extra-60358518338,2026-04-23T23:55:14.039Z
738536,68796,2324.48,2026-04-23T22:00:50.814Z,bid-extra-60358518348,2026-04-23T23:55:14.039Z
738666,69106,2960.08,2026-04-23T22:00:50.815Z,bid-extra-60358518358,2026-04-23T23:55:14.039Z
738796,69416,3595.6800000000003,2026-04-23T22:00:50.815Z,bid-extra-60358518368,2026-04-23T23:55:14.039Z
738926,69726,4231.28,2026-04-23T22:00:50.815Z,bid-extra-60358518378,2026-04-23T23:55:14.039Z
739056,70036,4866.88,2026-04-23T22:00:50.815Z,bid-extra-60358518388,2026-04-23T23:55:14.039Z
739186,70346,5502.4800000000005,2026-04-23T22:00:50.815Z,bid-extra-60358518398,2026-04-23T23:55:14.039Z
739316,70656,6138.08,2026-04-23T22:00:50.815Z,bid-extra-60358518408,2026-04-23T23:55:14.039Z
739446,70966,2233.6800000000003,2026-04-23T22:00:50.815Z,bid-extra-60358518418,2026-04-23T23:55:14.039Z
739576,71276,2869.28,2026-04-23T22:00:50.815Z,bid-extra-60358518428,2026-04-23T23:55:14.039Z
739706,71586,3504.88,2026-04-23T22:00:50.815Z,bid-extra-60358518438,2026-04-23T23:55:14.039Z
739836,71896,4140.4800000000005,2026-04-23T22:00:50.815Z,bid-extra-60358518448,2026-04-23T23:55:14.039Z
739966,72206,4776.08,2026-04-23T22:00:50.816Z,bid-extra-60358518458,2026-04-23T23:55:14.039Z
740096,72516,5411.68,2026-04-23T22:00:50.816Z,bid-extra-60358518468,2026-04-23T23:55:14.039Z
740226,72826,6047.28,2026-04-23T22:00:50.816Z,bid-extra-60358518478,2026-04-23T23:55:14.039Z
740356,73136,6682.88,2026-04-23T22:00:50.816Z,bid-extra-60358518488,2026-04-23T23:55:14.039Z
740486,73446,7318.4800000000005,2026-04-23T22:00:50.816Z,bid-extra-60358518498,2026-04-23T23:55:14.039Z
740616,73756,7954.08,2026-04-23T22:00:50.816Z,bid-extra-60358518508,2026-04-23T23:55:14.039Z
740746,74066,8589.68,2026-04-23T22:00:50.816Z,bid-extra-60358518518,2026-04-23T23:55:14.039Z
740876,74376,9225.28,2026-04-23T22:00:50.816Z,bid-extra-60358518528,2026-04-23T23:55:14.039Z
741006,74686,5320.88,2026-04-23T22:00:50.816Z,bid-extra-60358518538,2026-04-23T23:55:14.039Z
741136,74996,5956.4800000000005,2026-04-23T22:00:50.816Z,bid-extra-60358518548,2026-04-23T23:55:14.039Z
741266,75306,6592.08,2026-04-23T22:00:50.817Z,bid-extra-60358518558,2026-04-23T23:55:14.039Z
741396,75616,7227.68,2026-04-23T22:00:50.817Z,bid-extra-60358518568,2026-04-23T23:55:14.039Z
741526,75926,7863.280000000001,2026-04-23T22:00:50.817Z,bid-extra-60358518578,2026-04-23T23:55:14.039Z
741656,76236,8498.880000000001,2026-04-23T22:00:50.817Z,bid-extra-60358518588,2026-04-23T23:55:14.039Z
741786,76546,9134.48,2026-04-23T22:00:50.817Z,bid-extra-60358518598,2026-04-23T23:55:14.039Z
741916,76856,9770.08,2026-04-23T22:00:50.817Z,bid-extra-60358518608,2026-04-23T23:55:14.039Z
742046,77166,10405.68,2026-04-23T22:00:50.817Z,bid-extra-60358518618,2026-04-23T23:55:14.039Z
742176,77476,11041.28,2026-04-23T22:00:50.817Z,bid-extra-60358518628,2026-04-23T23:55:14.039Z
742306,77786,11676.880000000001,2026-04-23T22:00:50.817Z,bid-extra-60358518638,2026-04-23T23:55:14.039Z
742436,78096,12312.48,2026-04-23T22:00:50.817Z,bid-extra-60358518648,2026-04-23T23:55:14.039Z
742566,78406,12948.08,2026-04-23T22:00:50.818Z,bid-extra-60358518658,2026-04-23T23:55:14.039Z
742696,78716,9043.68,2026-04-23T22:00:50.818Z,bid-extra-60358518668,2026-04-23T23:55:14.039Z
742826,79026,9679.28,2026-04-23T22:00:50.818Z,bid-extra-60358518678,2026-04-23T23:55:14.039Z
742956,79336,1325.68,2026-04-23T22:00:50.818Z,bid-extra-60358518688,2026-04-23T23:55:14.039Z
743086,79646,1961.28,2026-04-23T22:00:50.818Z,bid-extra-60358518698,2026-04-23T23:55:14.039Z
743216,79956,2596.88,2026-04-23T22:00:50.818Z,bid-extra-60358518708,2026-04-23T23:55:14.039Z
743346,80266,3232.48,2026-04-23T22:00:50.818Z,bid-extra-60358518718,2026-04-23T23:55:14.039Z
743476,80576,3868.08,2026-04-23T22:00:50.818Z,bid-extra-60358518728,2026-04-23T23:55:14.039Z
743606,80886,4503.68,2026-04-23T22:00:50.818Z,bid-extra-60358518738,2026-04-23T23:55:14.039Z
743736,81196,5139.28,2026-04-23T22:00:50.818Z,bid-extra-60358518748,2026-04-23T23:55:14.039Z
743866,81506,5774.88,2026-04-23T22:00:50.819Z,bid-extra-60358518758,2026-04-23T23:55:14.039Z
743996,81816,6410.4800000000005,2026-04-23T22:00:50.819Z,bid-extra-60358518768,2026-04-23T23:55:14.039Z
744126,82126,7046.08,2026-04-23T22:00:50.819Z,bid-extra-60358518778,2026-04-23T23:55:14.039Z
744256,82436,3141.6800000000003,2026-04-23T22:00:50.819Z,bid-extra-60358518788,2026-04-23T23:55:14.039Z
744386,82746,3777.28,2026-04-23T22:00:50.819Z,bid-extra-60358518798,2026-04-23T23:55:14.039Z
744516,83056,4412.88,2026-04-23T22:00:50.819Z,bid-extra-60358518808,2026-04-23T23:55:14.039Z
744646,83366,5048.4800000000005,2026-04-23T22:00:50.819Z,bid-extra-60358518818,2026-04-23T23:55:14.039Z
744776,83676,5684.08,2026-04-23T22:00:50.819Z,bid-extra-60358518828,2026-04-23T23:55:14.039Z
744906,83986,6319.68,2026-04-23T22:00:50.819Z,bid-extra-60358518838,2026-04-23T23:55:14.039Z
745036,84296,6955.280000000001,2026-04-23T22:00:50.819Z,bid-extra-60358518848,2026-04-23T23:55:14.039Z
745166,84606,7590.88,2026-04-23T22:00:50.820Z,bid-extra-60358518858,2026-04-23T23:55:14.039Z
745296,84916,8226.48,2026-04-23T22:00:50.820Z,bid-extra-60358518868,2026-04-23T23:55:14.039Z
745426,85226,8862.08,2026-04-23T22:00:50.820Z,bid-extra-60358518878,2026-04-23T23:55:14.039Z
745556,85536,9497.68,2026-04-23T22:00:50.820Z,bid-extra-60358518888,2026-04-23T23:55:14.039Z
745686,85846,10133.28,2026-04-23T22:00:50.820Z,bid-extra-60358518898,2026-04-23T23:55:14.039Z
745816,86156,6228.88,2026-04-23T22:00:50.820Z,bid-extra-60358518908,2026-04-23T23:55:14.039Z
745946,86466,6864.4800000000005,2026-04-23T22:00:50.820Z,bid-extra-60358518918,2026-04-23T23:55:14.039Z
746076,86776,7500.08,2026-04-23T22:00:50.820Z,bid-extra-60358518928,2026-04-23T23:55:14.039Z
746206,87086,8135.68,2026-04-23T22:00:50.820Z,bid-extra-60358518938,2026-04-23T23:55:14.039Z
746336,87396,8771.28,2026-04-23T22:00:50.820Z,bid-extra-60358518948,2026-04-23T23:55:14.039Z
746466,87706,9406.880000000001,2026-04-23T22:00:50.821Z,bid-extra-60358518958,2026-04-23T23:55:14.039Z
746596,88016,10042.48,2026-04-23T22:00:50.821Z,bid-extra-60358518968,2026-04-23T23:55:14.039Z
746726,88326,10678.08,2026-04-23T22:00:50.821Z,bid-extra-60358518978,2026-04-23T23:55:14.039Z
746856,88636,11313.68,2026-04-23T22:00:50.821Z,bid-extra-60358518988,2026-04-23T23:55:14.039Z
746986,88946,11949.28,2026-04-23T22:00:50.821Z,bid-extra-60358518998,2026-04-23T23:55:14.039Z
747116,89256,12584.880000000001,2026-04-23T22:00:50.821Z,bid-extra-60358519008,2026-04-23T23:55:14.039Z
747246,89566,13220.48,2026-04-23T22:00:50.821Z,bid-extra-60358519018,2026-04-23T23:55:14.039Z
747376,89876,326.88,2026-04-23T22:00:50.821Z,bid-extra-60358519028,2026-04-23T23:55:14.039Z
747506,90186,962.48,2026-04-23T22:00:50.821Z,bid-extra-60358519038,2026-04-23T23:55:14.039Z
747636,90496,1598.0800000000002,2026-04-23T22:00:50.821Z,bid-extra-60358519048,2026-04-23T23:55:14.039Z
747766,90806,2233.6800000000003,2026-04-23T22:00:50.822Z,bid-extra-60358519058,2026-04-23T23:55:14.039Z
747896,91116,2869.28,2026-04-23T22:00:50.822Z,bid-extra-60358519068,2026-04-23T23:55:14.039Z
748026,91426,3504.88,2026-04-23T22:00:50.822Z,bid-extra-60358519078,2026-04-23T23:55:14.039Z
748156,91736,4140.4800000000005,2026-04-23T22:00:50.822Z,bid-extra-60358519088,2026-04-23T23:55:14.039Z
748286,92046,4776.08,2026-04-23T22:00:50.822Z,bid-extra-60358519098,2026-04-23T23:55:14.039Z
748416,92356,5411.68,2026-04-23T22:00:50.822Z,bid-extra-60358519108,2026-04-23T23:55:14.039Z
748546,92666,6047.28,2026-04-23T22:00:50.822Z,bid-extra-60358519118,2026-04-23T23:55:14.039Z
748676,92976,6682.88,2026-04-23T22:00:50.822Z,bid-extra-60358519128,2026-04-23T23:55:14.039Z
748806,93286,7318.4800000000005,2026-04-23T22:00:50.822Z,bid-extra-60358519138,2026-04-23T23:55:14.039Z
748936,93596,3414.08,2026-04-23T22:00:50.822Z,bid-extra-60358519148,2026-04-23T23:55:14.039Z
749066,93906,4049.6800000000003,2026-04-23T22:00:50.823Z,bid-extra-60358519158,2026-04-23T23:55:14.039Z
749196,94216,4685.28,2026-04-23T22:00:50.823Z,bid-extra-60358519168,2026-04-23T23:55:14.039Z
749326,94526,5320.88,2026-04-23T22:00:50.823Z,bid-extra-60358519178,2026-04-23T23:55:14.039Z
749456,94836,5956.4800000000005,2026-04-23T22:00:50.823Z,bid-extra-60358519188,2026-04-23T23:55:14.039Z
749586,95146,6592.08,2026-04-23T22:00:50.823Z,bid-extra-60358519198,2026-04-23T23:55:14.039Z
749716,95456,7227.68,2026-04-23T22:00:50.823Z,bid-extra-60358519208,2026-04-23T23:55:14.039Z
749846,95766,7863.280000000001,2026-04-23T22:00:50.823Z,bid-extra-60358519218,2026-04-23T23:55:14.039Z
749976,96076,8498.880000000001,2026-04-23T22:00:50.823Z,bid-extra-60358519228,2026-04-23T23:55:14.039Z
750106,96386,9134.48,2026-04-23T22:00:50.823Z,bid-extra-60358519238,2026-04-23T23:55:14.039Z
750236,96696,9770.08,2026-04-23T22:00:50.823Z,bid-extra-60358519248,2026-04-23T23:55:14.039Z
750366,97006,10405.68,2026-04-23T22:00:50.824Z,bid-extra-60358519258,2026-04-23T23:55:14.039Z
750496,97316,11041.28,2026-04-23T22:00:50.824Z,bid-extra-60358519268,2026-04-23T23:55:14.039Z
750626,97626,7136.88,2026-04-23T22:00:50.824Z,bid-extra-60358519278,2026-04-23T23:55:14.039Z
750756,97936,7772.4800000000005,2026-04-23T22:00:50.824Z,bid-extra-60358519288,2026-04-23T23:55:14.039Z
750886,98246,8408.08,2026-04-23T22:00:50.824Z,bid-extra-60358519298,2026-04-23T23:55:14.039Z
751016,98556,9043.68,2026-04-23T22:00:50.824Z,bid-extra-60358519308,2026-04-23T23:55:14.039Z
751146,98866,9679.28,2026-04-23T22:00:50.824Z,bid-extra-60358519318,2026-04-23T23:55:14.039Z
751276,99176,10314.880000000001,2026-04-23T22:00:50.824Z,bid-extra-60358519328,2026-04-23T23:55:14.039Z
751406,99486,10950.48,2026-04-23T22:00:50.824Z,bid-extra-60358519338,2026-04-23T23:55:14.039Z
751536,99796,11586.08,2026-04-23T22:00:50.824Z,bid-extra-60358519348,2026-04-23T23:55:14.039Z
751666,100106,12221.68,2026-04-23T22:00:50.825Z,bid-extra-60358519358,2026-04-23T23:55:14.039Z
751796,100416,3868.08,2026-04-23T22:00:50.825Z,bid-extra-60358519368,2026-04-23T23:55:14.039Z
751926,100726,4503.68,2026-04-23T22:00:50.825Z,bid-extra-60358519378,2026-04-23T23:55:14.039Z
752056,101036,5139.28,2026-04-23T22:00:50.825Z,bid-extra-60358519388,2026-04-23T23:55:14.039Z
752186,101346,1234.88,2026-04-23T22:00:50.825Z,bid-extra-60358519398,2026-04-23T23:55:14.039Z
752316,101656,1870.48,2026-04-23T22:00:50.825Z,bid-extra-60358519408,2026-04-23T23:55:14.039Z
752446,101966,2506.08,2026-04-23T22:00:50.825Z,bid-extra-60358519418,2026-04-23T23:55:14.039Z
752576,102276,3141.6800000000003,2026-04-23T22:00:50.825Z,bid-extra-60358519428,2026-04-23T23:55:14.039Z
752706,102586,3777.28,2026-04-23T22:00:50.825Z,bid-extra-60358519438,2026-04-23T23:55:14.039Z
752836,102896,4412.88,2026-04-23T22:00:50.825Z,bid-extra-60358519448,2026-04-23T23:55:14.039Z
752966,103206,5048.4800000000005,2026-04-23T22:00:50.826Z,bid-extra-60358519458,2026-04-23T23:55:14.039Z
753096,103516,5684.08,2026-04-23T22:00:50.826Z,bid-extra-60358519468,2026-04-23T23:55:14.039Z
753226,103826,6319.68,2026-04-23T22:00:50.826Z,bid-extra-60358519478,2026-04-23T23:55:14.039Z
753356,104136,6955.280000000001,2026-04-23T22:00:50.826Z,bid-extra-60358519488,2026-04-23T23:55:14.039Z
753486,104446,7590.88,2026-04-23T22:00:50.826Z,bid-extra-60358519498,2026-04-23T23:55:14.039Z
753616,104756,8226.48,2026-04-23T22:00:50.826Z,bid-extra-60358519508,2026-04-23T23:55:14.039Z
753746,105066,4322.08,2026-04-23T22:00:50.826Z,bid-extra-60358519518,2026-04-23T23:55:14.039Z
753876,105376,4957.68,2026-04-23T22:00:50.826Z,bid-extra-60358519528,2026-04-23T23:55:14.039Z
754006,105686,5593.28,2026-04-23T22:00:50.826Z,bid-extra-60358519538,2026-04-23T23:55:14.039Z
754136,105996,6228.88,2026-04-23T22:00:50.826Z,bid-extra-60358519548,2026-04-23T23:55:14.039Z
754266,106306,6864.4800000000005,2026-04-23T22:00:50.827Z,bid-extra-60358519558,2026-04-23T23:55:14.039Z
754396,106616,7500.08,2026-04-23T22:00:50.827Z,bid-extra-60358519568,2026-04-23T23:55:14.039Z
754526,106926,8135.68,2026-04-23T22:00:50.827Z,bid-extra-60358519578,2026-04-23T23:55:14.039Z
754656,107236,8771.28,2026-04-23T22:00:50.827Z,bid-extra-60358519588,2026-04-23T23:55:14.039Z
754786,107546,9406.880000000001,2026-04-23T22:00:50.827Z,bid-extra-60358519598,2026-04-23T23:55:14.039Z
754916,107856,10042.48,2026-04-23T22:00:50.827Z,bid-extra-60358519608,2026-04-23T23:55:14.039Z
755046,108166,10678.08,2026-04-23T22:00:50.827Z,bid-extra-60358519618,2026-04-23T23:55:14.039Z
755176,108476,11313.68,2026-04-23T22:00:50.827Z,bid-extra-60358519628,2026-04-23T23:55:14.039Z
755306,108786,7409.280000000001,2026-04-23T22:00:50.827Z,bid-extra-60358519638,2026-04-23T23:55:14.039Z
755436,109096,8044.88,2026-04-23T22:00:50.827Z,bid-extra-60358519648,2026-04-23T23:55:14.039Z
755566,109406,8680.48,2026-04-23T22:00:50.828Z,bid-extra-60358519658,2026-04-23T23:55:14.039Z
755696,109716,9316.08,2026-04-23T22:00:50.828Z,bid-extra-60358519668,2026-04-23T23:55:14.039Z
755826,110026,9951.68,2026-04-23T22:00:50.828Z,bid-extra-60358519678,2026-04-23T23:55:14.039Z
755956,110336,10587.28,2026-04-23T22:00:50.828Z,bid-extra-60358519688,2026-04-23T23:55:14.039Z
756086,110646,11222.880000000001,2026-04-23T22:00:50.828Z,bid-extra-60358519698,2026-04-23T23:55:14.039Z
756216,110956,2869.28,2026-04-23T22:00:50.828Z,bid-extra-60358519708,2026-04-23T23:55:14.039Z
756346,111266,3504.88,2026-04-23T22:00:50.828Z,bid-extra-60358519718,2026-04-23T23:55:14.039Z
756476,111576,4140.4800000000005,2026-04-23T22:00:50.828Z,bid-extra-60358519728,2026-04-23T23:55:14.039Z
756606,111886,4776.08,2026-04-23T22:00:50.828Z,bid-extra-60358519738,2026-04-23T23:55:14.039Z
756736,112196,5411.68,2026-04-23T22:00:50.828Z,bid-extra-60358519748,2026-04-23T23:55:14.039Z
756866,112506,1507.28,2026-04-23T22:00:50.829Z,bid-extra-60358519758,2026-04-23T23:55:14.039Z
756996,112816,2142.88,2026-04-23T22:00:50.829Z,bid-extra-60358519768,2026-04-23T23:55:14.039Z
757126,113126,2778.48,2026-04-23T22:00:50.829Z,bid-extra-60358519778,2026-04-23T23:55:14.039Z
757256,113436,3414.08,2026-04-23T22:00:50.829Z,bid-extra-60358519788,2026-04-23T23:55:14.039Z
757386,113746,4049.6800000000003,2026-04-23T22:00:50.829Z,bid-extra-60358519798,2026-04-23T23:55:14.039Z
757516,114056,4685.28,2026-04-23T22:00:50.829Z,bid-extra-60358519808,2026-04-23T23:55:14.039Z
757646,114366,5320.88,2026-04-23T22:00:50.829Z,bid-extra-60358519818,2026-04-23T23:55:14.039Z
757776,114676,5956.4800000000005,2026-04-23T22:00:50.829Z,bid-extra-60358519828,2026-04-23T23:55:14.039Z
757906,114986,6592.08,2026-04-23T22:00:50.829Z,bid-extra-60358519838,2026-04-23T23:55:14.039Z
758036,115296,7227.68,2026-04-23T22:00:50.829Z,bid-extra-60358519848,2026-04-23T23:55:14.039Z
758166,115606,7863.280000000001,2026-04-23T22:00:50.830Z,bid-extra-60358519858,2026-04-23T23:55:14.039Z
758296,115916,8498.880000000001,2026-04-23T22:00:50.830Z,bid-extra-60358519868,2026-04-23T23:55:14.039Z
758426,116226,9134.48,2026-04-23T22:00:50.830Z,bid-extra-60358519878,2026-04-23T23:55:14.039Z
758556,116536,5230.08,2026-04-23T22:00:50.830Z,bid-extra-60358519888,2026-04-23T23:55:14.039Z
758686,116846,5865.68,2026-04-23T22:00:50.830Z,bid-extra-60358519898,2026-04-23T23:55:14.039Z
758816,117156,6501.280000000001,2026-04-23T22:00:50.830Z,bid-extra-60358519908,2026-04-23T23:55:14.039Z
758946,117466,7136.88,2026-04-23T22:00:50.830Z,bid-extra-60358519918,2026-04-23T23:55:14.039Z
759076,117776,7772.4800000000005,2026-04-23T22:00:50.830Z,bid-extra-60358519928,2026-04-23T23:55:14.039Z
759206,118086,8408.08,2026-04-23T22:00:50.830Z,bid-extra-60358519938,2026-04-23T23:55:14.039Z
759336,118396,9043.68,2026-04-23T22:00:50.830Z,bid-extra-60358519948,2026-04-23T23:55:14.039Z
759466,118706,9679.28,2026-04-23T22:00:50.831Z,bid-extra-60358519958,2026-04-23T23:55:14.039Z
759596,119016,10314.880000000001,2026-04-23T22:00:50.831Z,bid-extra-60358519968,2026-04-23T23:55:14.039Z
759726,119326,10950.48,2026-04-23T22:00:50.831Z,bid-extra-60358519978,2026-04-23T23:55:14.039Z
759856,119636,11586.08,2026-04-23T22:00:50.831Z,bid-extra-60358519988,2026-04-23T23:55:14.039Z
759986,119946,12221.68,2026-04-23T22:00:50.831Z,bid-extra-60358519998,2026-04-23T23:55:14.039Z
760116,120256,8317.28,2026-04-23T22:00:50.831Z,bid-extra-60358520008,2026-04-23T23:55:14.039Z
760246,120566,8952.880000000001,2026-04-23T22:00:50.831Z,bid-extra-60358520018,2026-04-23T23:55:14.039Z
760376,120876,9588.48,2026-04-23T22:00:50.831Z,bid-extra-60358520028,2026-04-23T23:55:14.039Z
760506,121186,10224.08,2026-04-23T22:00:50.831Z,bid-extra-60358520038,2026-04-23T23:55:14.039Z
760636,121496,10859.68,2026-04-23T22:00:50.831Z,bid-extra-60358520048,2026-04-23T23:55:14.039Z
760766,121806,2506.08,2026-04-23T22:00:50.832Z,bid-extra-60358520058,2026-04-23T23:55:14.039Z
760896,122116,3141.6800000000003,2026-04-23T22:00:50.832Z,bid-extra-60358520068,2026-04-23T23:55:14.039Z
761026,122426,3777.28,2026-04-23T22:00:50.832Z,bid-extra-60358520078,2026-04-23T23:55:14.039Z
761156,122736,4412.88,2026-04-23T22:00:50.832Z,bid-extra-60358520088,2026-04-23T23:55:14.039Z
761286,123046,5048.4800000000005,2026-04-23T22:00:50.832Z,bid-extra-60358520098,2026-04-23T23:55:14.039Z
761416,123356,5684.08,2026-04-23T22:00:50.832Z,bid-extra-60358520108,2026-04-23T23:55:14.039Z
761546,123666,6319.68,2026-04-23T22:00:50.832Z,bid-extra-60358520118,2026-04-23T23:55:14.039Z
761676,123976,2415.28,2026-04-23T22:00:50.832Z,bid-extra-60358520128,2026-04-23T23:55:14.039Z
761806,124286,3050.88,2026-04-23T22:00:50.832Z,bid-extra-60358520138,2026-04-23T23:55:14.039Z
761936,124596,3686.48,2026-04-23T22:00:50.832Z,bid-extra-60358520148,2026-04-23T23:55:14.039Z
762066,124906,4322.08,2026-04-23T22:00:50.833Z,bid-extra-60358520158,2026-04-23T23:55:14.039Z
762196,125216,4957.68,2026-04-23T22:00:50.833Z,bid-extra-60358520168,2026-04-23T23:55:14.039Z
762326,125526,5593.28,2026-04-23T22:00:50.833Z,bid-extra-60358520178,2026-04-23T23:55:14.039Z
762456,125836,6228.88,2026-04-23T22:00:50.833Z,bid-extra-60358520188,2026-04-23T23:55:14.039Z
762586,126146,6864.4800000000005,2026-04-23T22:00:50.833Z,bid-extra-60358520198,2026-04-23T23:55:14.039Z
762716,126456,7500.08,2026-04-23T22:00:50.833Z,bid-extra-60358520208,2026-04-23T23:55:14.039Z
762846,126766,8135.68,2026-04-23T22:00:50.833Z,bid-extra-60358520218,2026-04-23T23:55:14.039Z
762976,127076,8771.28,2026-04-23T22:00:50.833Z,bid-extra-60358520228,2026-04-23T23:55:14.039Z
763106,127386,9406.880000000001,2026-04-23T22:00:50.833Z,bid-extra-60358520238,2026-04-23T23:55:14.039Z
763236,127696,5502.4800000000005,2026-04-23T22:00:50.833Z,bid-extra-60358520248,2026-04-23T23:55:14.039Z
763366,128006,6138.08,2026-04-23T22:00:50.834Z,bid-extra-60358520258,2026-04-23T23:55:14.039Z
763496,128316,6773.68,2026-04-23T22:00:50.834Z,bid-extra-60358520268,2026-04-23T23:55:14.039Z
763626,128626,7409.280000000001,2026-04-23T22:00:50.834Z,bid-extra-60358520278,2026-04-23T23:55:14.039Z
763756,128936,8044.88,2026-04-23T22:00:50.834Z,bid-extra-60358520288,2026-04-23T23:55:14.039Z
763886,129246,8680.48,2026-04-23T22:00:50.834Z,bid-extra-60358520298,2026-04-23T23:55:14.039Z
764016,129556,9316.08,2026-04-23T22:00:50.834Z,bid-extra-60358520308,2026-04-23T23:55:14.039Z
764146,129866,9951.68,2026-04-23T22:00:50.834Z,bid-extra-60358520318,2026-04-23T23:55:14.039Z
764276,130176,10587.28,2026-04-23T22:00:50.834Z,bid-extra-60358520328,2026-04-23T23:55:14.039Z
764406,130486,11222.880000000001,2026-04-23T22:00:50.834Z,bid-extra-60358520338,2026-04-23T23:55:14.039Z
764536,130796,11858.48,2026-04-23T22:00:50.834Z,bid-extra-60358520348,2026-04-23T23:55:14.039Z
764666,131106,12494.08,2026-04-23T22:00:50.835Z,bid-extra-60358520358,2026-04-23T23:55:14.039Z
764796,131416,8589.68,2026-04-23T22:00:50.835Z,bid-extra-60358520368,2026-04-23T23:55:14.039Z
