auction,bidder,price,dateTime,extra,processed_time
6415414,990582,4431.04,2026-04-23T21:59:45.951Z,bid-extra-60352031954,2026-04-23T23:55:14.039Z
6415544,990892,5066.64,2026-04-23T21:59:45.951Z,bid-extra-60352031964,2026-04-23T23:55:14.039Z
6415674,991202,5702.24,2026-04-23T21:59:45.951Z,bid-extra-60352031974,2026-04-23T23:55:14.039Z
6415804,991512,6337.84,2026-04-23T21:59:45.951Z,bid-extra-60352031984,2026-04-23T23:55:14.039Z
6415934,991822,6973.4400000000005,2026-04-23T21:59:45.951Z,bid-extra-60352031994,2026-04-23T23:55:14.039Z
6416064,992132,7609.04,2026-04-23T21:59:45.951Z,bid-extra-60352032004,2026-04-23T23:55:14.039Z
6416194,992442,8244.64,2026-04-23T21:59:45.951Z,bid-extra-60352032014,2026-04-23T23:55:14.039Z
6416324,992752,8880.24,2026-04-23T21:59:45.951Z,bid-extra-60352032024,2026-04-23T23:55:14.039Z
6416454,993062,9515.84,2026-04-23T21:59:45.951Z,bid-extra-60352032034,2026-04-23T23:55:14.039Z
6416584,993372,10151.44,2026-04-23T21:59:45.951Z,bid-extra-60352032044,2026-04-23T23:55:14.039Z
6416714,993682,10787.04,2026-04-23T21:59:45.952Z,bid-extra-60352032054,2026-04-23T23:55:14.039Z
6416844,993992,11422.640000000001,2026-04-23T21:59:45.952Z,bid-extra-60352032064,2026-04-23T23:55:14.039Z
6416974,994302,7518.240000000001,2026-04-23T21:59:45.952Z,bid-extra-60352032074,2026-04-23T23:55:14.039Z
6417104,994612,8153.84,2026-04-23T21:59:45.952Z,bid-extra-60352032084,2026-04-23T23:55:14.039Z
6417234,994922,8789.44,2026-04-23T21:59:45.952Z,bid-extra-60352032094,2026-04-23T23:55:14.039Z
6417364,995232,9425.04,2026-04-23T21:59:45.952Z,bid-extra-60352032104,2026-04-23T23:55:14.039Z
6417494,995542,10060.64,2026-04-23T21:59:45.952Z,bid-extra-60352032114,2026-04-23T23:55:14.039Z
6417624,995852,10696.24,2026-04-23T21:59:45.952Z,bid-extra-60352032124,2026-04-23T23:55:14.039Z
6417754,996162,11331.84,2026-04-23T21:59:45.952Z,bid-extra-60352032134,2026-04-23T23:55:14.039Z
6417884,996472,2978.2400000000002,2026-04-23T21:59:45.952Z,bid-extra-60352032144,2026-04-23T23:55:14.039Z
6418014,996782,3613.84,2026-04-23T21:59:45.953Z,bid-extra-60352032154,2026-04-23T23:55:14.039Z
6418144,997092,4249.4400000000005,2026-04-23T21:59:45.953Z,bid-extra-60352032164,2026-04-23T23:55:14.039Z
6418274,997402,4885.04,2026-04-23T21:59:45.953Z,bid-extra-60352032174,2026-04-23T23:55:14.039Z
6418404,997712,5520.64,2026-04-23T21:59:45.953Z,bid-extra-60352032184,2026-04-23T23:55:14.039Z
6418534,998022,6156.24,2026-04-23T21:59:45.953Z,bid-extra-60352032194,2026-04-23T23:55:14.039Z
6418664,998332,2251.84,2026-04-23T21:59:45.953Z,bid-extra-60352032204,2026-04-23T23:55:14.039Z
6418794,998642,2887.44,2026-04-23T21:59:45.953Z,bid-extra-60352032214,2026-04-23T23:55:14.039Z
6418924,998952,3523.04,2026-04-23T21:59:45.953Z,bid-extra-60352032224,2026-04-23T23:55:14.039Z
6419054,999262,4158.64,2026-04-23T21:59:45.953Z,bid-extra-60352032234,2026-04-23T23:55:14.039Z
6419184,999572,4794.24,2026-04-23T21:59:45.953Z,bid-extra-60352032244,2026-04-23T23:55:14.039Z
6419314,999882,5429.84,2026-04-23T21:59:45.954Z,bid-extra-60352032254,2026-04-23T23:55:14.039Z
6419444,192,6065.4400000000005,2026-04-23T21:59:45.954Z,bid-extra-60352032264,2026-04-23T23:55:14.039Z
6419574,502,6701.04,2026-04-23T21:59:45.954Z,bid-extra-60352032274,2026-04-23T23:55:14.039Z
6419704,812,7336.64,2026-04-23T21:59:45.954Z,bid-extra-60352032284,2026-04-23T23:55:14.039Z
6419834,1122,7972.240000000001,2026-04-23T21:59:45.954Z,bid-extra-60352032294,2026-04-23T23:55:14.039Z
6419964,1432,8607.84,2026-04-23T21:59:45.954Z,bid-extra-60352032304,2026-04-23T23:55:14.039Z
6420094,1742,9243.44,2026-04-23T21:59:45.954Z,bid-extra-60352032314,2026-04-23T23:55:14.039Z
6420224,2052,5339.04,2026-04-23T21:59:45.954Z,bid-extra-60352032324,2026-04-23T23:55:14.039Z
6420354,2362,5974.64,2026-04-23T21:59:45.954Z,bid-extra-60352032334,2026-04-23T23:55:14.039Z
6420484,2672,6610.24,2026-04-23T21:59:45.954Z,bid-extra-60352032344,2026-04-23T23:55:14.039Z
6420614,2982,7245.84,2026-04-23T21:59:45.955Z,bid-extra-60352032354,2026-04-23T23:55:14.039Z
6420744,3292,7881.4400000000005,2026-04-23T21:59:45.955Z,bid-extra-60352032364,2026-04-23T23:55:14.039Z
6420874,3602,8517.04,2026-04-23T21:59:45.955Z,bid-extra-60352032374,2026-04-23T23:55:14.039Z
6421004,3912,9152.64,2026-04-23T21:59:45.955Z,bid-extra-60352032384,2026-04-23T23:55:14.039Z
6421134,4222,9788.24,2026-04-23T21:59:45.955Z,bid-extra-60352032394,2026-04-23T23:55:14.039Z
6421264,4532,10423.84,2026-04-23T21:59:45.955Z,bid-extra-60352032404,2026-04-23T23:55:14.039Z
6421394,4842,11059.44,2026-04-23T21:59:45.955Z,bid-extra-60352032414,2026-04-23T23:55:14.039Z
6421524,5152,11695.04,2026-04-23T21:59:45.955Z,bid-extra-60352032424,2026-04-23T23:55:14.039Z
6421654,5462,12330.640000000001,2026-04-23T21:59:45.955Z,bid-extra-60352032434,2026-04-23T23:55:14.039Z
6421784,5772,8426.24,2026-04-23T21:59:45.955Z,bid-extra-60352032444,2026-04-23T23:55:14.039Z
6421914,6082,9061.84,2026-04-23T21:59:45.956Z,bid-extra-60352032454,2026-04-23T23:55:14.039Z
6422044,6392,9697.44,2026-04-23T21:59:45.956Z,bid-extra-60352032464,2026-04-23T23:55:14.039Z
6422174,6702,10333.04,2026-04-23T21:59:45.956Z,bid-extra-60352032474,2026-04-23T23:55:14.039Z
6422304,7012,1979.44,2026-04-23T21:59:45.956Z,bid-extra-60352032484,2026-04-23T23:55:14.039Z
6422434,7322,2615.04,2026-04-23T21:59:45.956Z,bid-extra-60352032494,2026-04-23T23:55:14.039Z
6422564,7632,3250.6400000000003,2026-04-23T21:59:45.956Z,bid-extra-60352032504,2026-04-23T23:55:14.039Z
6422694,7942,3886.2400000000002,2026-04-23T21:59:45.956Z,bid-extra-60352032514,2026-04-23T23:55:14.039Z
6422824,8252,4521.84,2026-04-23T21:59:45.956Z,bid-extra-60352032524,2026-04-23T23:55:14.039Z
6422954,8562,5157.4400000000005,2026-04-23T21:59:45.956Z,bid-extra-60352032534,2026-04-23T23:55:14.039Z
6423084,8872,5793.04,2026-04-23T21:59:45.956Z,bid-extra-60352032544,2026-04-23T23:55:14.039Z
6423214,9182,6428.64,2026-04-23T21:59:45.957Z,bid-extra-60352032554,2026-04-23T23:55:14.039Z
6423344,9492,2524.2400000000002,2026-04-23T21:59:45.957Z,bid-extra-60352032564,2026-04-23T23:55:14.039Z
6423474,9802,3159.84,2026-04-23T21:59:45.957Z,bid-extra-60352032574,2026-04-23T23:55:14.039Z
6423604,10112,3795.44,2026-04-23T21:59:45.957Z,bid-extra-60352032584,2026-04-23T23:55:14.039Z
6423734,10422,4431.04,2026-04-23T21:59:45.957Z,bid-extra-60352032594,2026-04-23T23:55:14.039Z
6423864,10732,5066.64,2026-04-23T21:59:45.957Z,bid-extra-60352032604,2026-04-23T23:55:14.039Z
6423994,11042,5702.24,2026-04-23T21:59:45.957Z,bid-extra-60352032614,2026-04-23T23:55:14.039Z
6424124,11352,6337.84,2026-04-23T21:59:45.957Z,bid-extra-60352032624,2026-04-23T23:55:14.039Z
6424254,11662,6973.4400000000005,2026-04-23T21:59:45.957Z,bid-extra-60352032634,2026-04-23T23:55:14.039Z
6424384,11972,7609.04,2026-04-23T21:59:45.957Z,bid-extra-60352032644,2026-04-23T23:55:14.039Z
6424514,12282,8244.64,2026-04-23T21:59:45.958Z,bid-extra-60352032654,2026-04-23T23:55:14.039Z
6424644,12592,8880.24,2026-04-23T21:59:45.958Z,bid-extra-60352032664,2026-04-23T23:55:14.039Z
6424774,12902,9515.84,2026-04-23T21:59:45.958Z,bid-extra-60352032674,2026-04-23T23:55:14.039Z
6424904,13212,5611.4400000000005,2026-04-23T21:59:45.958Z,bid-extra-60352032684,2026-04-23T23:55:14.039Z
6425034,13522,6247.04,2026-04-23T21:59:45.958Z,bid-extra-60352032694,2026-04-23T23:55:14.039Z
6425164,13832,6882.64,2026-04-23T21:59:45.958Z,bid-extra-60352032704,2026-04-23T23:55:14.039Z
6425294,14142,7518.240000000001,2026-04-23T21:59:45.958Z,bid-extra-60352032714,2026-04-23T23:55:14.039Z
6425424,14452,8153.84,2026-04-23T21:59:45.958Z,bid-extra-60352032724,2026-04-23T23:55:14.039Z
6425554,14762,8789.44,2026-04-23T21:59:45.958Z,bid-extra-60352032734,2026-04-23T23:55:14.039Z
6425684,15072,9425.04,2026-04-23T21:59:45.958Z,bid-extra-60352032744,2026-04-23T23:55:14.039Z
6425814,15382,10060.64,2026-04-23T21:59:45.959Z,bid-extra-60352032754,2026-04-23T23:55:14.039Z
6425944,15692,10696.24,2026-04-23T21:59:45.959Z,bid-extra-60352032764,2026-04-23T23:55:14.039Z
6426074,16002,11331.84,2026-04-23T21:59:45.959Z,bid-extra-60352032774,2026-04-23T23:55:14.039Z
6426204,16312,11967.44,2026-04-23T21:59:45.959Z,bid-extra-60352032784,2026-04-23T23:55:14.039Z
6426334,16622,12603.04,2026-04-23T21:59:45.959Z,bid-extra-60352032794,2026-04-23T23:55:14.039Z
6426464,16932,13238.640000000001,2026-04-23T21:59:45.959Z,bid-extra-60352032804,2026-04-23T23:55:14.039Z
6426594,17242,9334.24,2026-04-23T21:59:45.959Z,bid-extra-60352032814,2026-04-23T23:55:14.039Z
6426724,17552,980.64,2026-04-23T21:59:45.959Z,bid-extra-60352032824,2026-04-23T23:55:14.039Z
6426854,17862,1616.24,2026-04-23T21:59:45.959Z,bid-extra-60352032834,2026-04-23T23:55:14.039Z
6426984,18172,2251.84,2026-04-23T21:59:45.959Z,bid-extra-60352032844,2026-04-23T23:55:14.039Z
6427114,18482,2887.44,2026-04-23T21:59:45.960Z,bid-extra-60352032854,2026-04-23T23:55:14.039Z
6427244,18792,3523.04,2026-04-23T21:59:45.960Z,bid-extra-60352032864,2026-04-23T23:55:14.039Z
6427374,19102,4158.64,2026-04-23T21:59:45.960Z,bid-extra-60352032874,2026-04-23T23:55:14.039Z
6427504,19412,4794.24,2026-04-23T21:59:45.960Z,bid-extra-60352032884,2026-04-23T23:55:14.039Z
6427634,19722,5429.84,2026-04-23T21:59:45.960Z,bid-extra-60352032894,2026-04-23T23:55:14.039Z
6427764,20032,6065.4400000000005,2026-04-23T21:59:45.960Z,bid-extra-60352032904,2026-04-23T23:55:14.039Z
6427894,20342,6701.04,2026-04-23T21:59:45.960Z,bid-extra-60352032914,2026-04-23T23:55:14.039Z
6428024,20652,7336.64,2026-04-23T21:59:45.960Z,bid-extra-60352032924,2026-04-23T23:55:14.039Z
6428154,20962,3432.2400000000002,2026-04-23T21:59:45.960Z,bid-extra-60352032934,2026-04-23T23:55:14.039Z
6428284,21272,4067.84,2026-04-23T21:59:45.960Z,bid-extra-60352032944,2026-04-23T23:55:14.039Z
6428414,21582,4703.4400000000005,2026-04-23T21:59:45.961Z,bid-extra-60352032954,2026-04-23T23:55:14.039Z
6428544,21892,5339.04,2026-04-23T21:59:45.961Z,bid-extra-60352032964,2026-04-23T23:55:14.039Z
6428674,22202,5974.64,2026-04-23T21:59:45.961Z,bid-extra-60352032974,2026-04-23T23:55:14.039Z
6428804,22512,6610.24,2026-04-23T21:59:45.961Z,bid-extra-60352032984,2026-04-23T23:55:14.039Z
6428934,22822,7245.84,2026-04-23T21:59:45.961Z,bid-extra-60352032994,2026-04-23T23:55:14.039Z
6429064,23132,7881.4400000000005,2026-04-23T21:59:45.961Z,bid-extra-60352033004,2026-04-23T23:55:14.039Z
6429194,23442,8517.04,2026-04-23T21:59:45.961Z,bid-extra-60352033014,2026-04-23T23:55:14.039Z
6429324,23752,9152.64,2026-04-23T21:59:45.961Z,bid-extra-60352033024,2026-04-23T23:55:14.039Z
6429454,24062,9788.24,2026-04-23T21:59:45.961Z,bid-extra-60352033034,2026-04-23T23:55:14.039Z
6429584,24372,10423.84,2026-04-23T21:59:45.961Z,bid-extra-60352033044,2026-04-23T23:55:14.039Z
6429714,24682,6519.4400000000005,2026-04-23T21:59:45.962Z,bid-extra-60352033054,2026-04-23T23:55:14.039Z
6429844,24992,7155.04,2026-04-23T21:59:45.962Z,bid-extra-60352033064,2026-04-23T23:55:14.039Z
6429974,25302,7790.64,2026-04-23T21:59:45.962Z,bid-extra-60352033074,2026-04-23T23:55:14.039Z
6430104,25612,8426.24,2026-04-23T21:59:45.962Z,bid-extra-60352033084,2026-04-23T23:55:14.039Z
6430234,25922,9061.84,2026-04-23T21:59:45.962Z,bid-extra-60352033094,2026-04-23T23:55:14.039Z
6430364,26232,9697.44,2026-04-23T21:59:45.962Z,bid-extra-60352033104,2026-04-23T23:55:14.039Z
6430494,26542,10333.04,2026-04-23T21:59:45.962Z,bid-extra-60352033114,2026-04-23T23:55:14.039Z
6430624,26852,10968.640000000001,2026-04-23T21:59:45.962Z,bid-extra-60352033124,2026-04-23T23:55:14.039Z
6430754,27162,11604.24,2026-04-23T21:59:45.962Z,bid-extra-60352033134,2026-04-23T23:55:14.039Z
6430884,27472,12239.84,2026-04-23T21:59:45.962Z,bid-extra-60352033144,2026-04-23T23:55:14.039Z
6431014,27782,12875.44,2026-04-23T21:59:45.963Z,bid-extra-60352033154,2026-04-23T23:55:14.039Z
6431144,28092,4521.84,2026-04-23T21:59:45.963Z,bid-extra-60352033164,2026-04-23T23:55:14.039Z
6431274,28402,617.44,2026-04-23T21:59:45.963Z,bid-extra-60352033174,2026-04-23T23:55:14.039Z
6431404,28712,1253.04,2026-04-23T21:59:45.963Z,bid-extra-60352033184,2026-04-23T23:55:14.039Z
6431534,29022,1888.64,2026-04-23T21:59:45.963Z,bid-extra-60352033194,2026-04-23T23:55:14.039Z
6431664,29332,2524.2400000000002,2026-04-23T21:59:45.963Z,bid-extra-60352033204,2026-04-23T23:55:14.039Z
6431794,29642,3159.84,2026-04-23T21:59:45.963Z,bid-extra-60352033214,2026-04-23T23:55:14.039Z
6431924,29952,3795.44,2026-04-23T21:59:45.963Z,bid-extra-60352033224,2026-04-23T23:55:14.039Z
6432054,30262,4431.04,2026-04-23T21:59:45.963Z,bid-extra-60352033234,2026-04-23T23:55:14.039Z
6432184,30572,5066.64,2026-04-23T21:59:45.963Z,bid-extra-60352033244,2026-04-23T23:55:14.039Z
6432314,30882,5702.24,2026-04-23T21:59:45.964Z,bid-extra-60352033254,2026-04-23T23:55:14.039Z
6432444,31192,6337.84,2026-04-23T21:59:45.964Z,bid-extra-60352033264,2026-04-23T23:55:14.039Z
6432574,31502,6973.4400000000005,2026-04-23T21:59:45.964Z,bid-extra-60352033274,2026-04-23T23:55:14.039Z
6432704,31812,7609.04,2026-04-23T21:59:45.964Z,bid-extra-60352033284,2026-04-23T23:55:14.039Z
6432834,32122,3704.6400000000003,2026-04-23T21:59:45.964Z,bid-extra-60352033294,2026-04-23T23:55:14.039Z
6432964,32432,4340.24,2026-04-23T21:59:45.964Z,bid-extra-60352033304,2026-04-23T23:55:14.039Z
6433094,32742,4975.84,2026-04-23T21:59:45.964Z,bid-extra-60352033314,2026-04-23T23:55:14.039Z
6433224,33052,5611.4400000000005,2026-04-23T21:59:45.964Z,bid-extra-60352033324,2026-04-23T23:55:14.039Z
6433354,33362,6247.04,2026-04-23T21:59:45.964Z,bid-extra-60352033334,2026-04-23T23:55:14.039Z
6433484,33672,6882.64,2026-04-23T21:59:45.964Z,bid-extra-60352033344,2026-04-23T23:55:14.039Z
6433614,33982,7518.240000000001,2026-04-23T21:59:45.965Z,bid-extra-60352033354,2026-04-23T23:55:14.039Z
6433744,34292,8153.84,2026-04-23T21:59:45.965Z,bid-extra-60352033364,2026-04-23T23:55:14.039Z
6433874,34602,8789.44,2026-04-23T21:59:45.965Z,bid-extra-60352033374,2026-04-23T23:55:14.039Z
6434004,34912,9425.04,2026-04-23T21:59:45.965Z,bid-extra-60352033384,2026-04-23T23:55:14.039Z
6434134,35222,10060.64,2026-04-23T21:59:45.965Z,bid-extra-60352033394,2026-04-23T23:55:14.039Z
6434264,35532,10696.24,2026-04-23T21:59:45.965Z,bid-extra-60352033404,2026-04-23T23:55:14.039Z
6434394,35842,11331.84,2026-04-23T21:59:45.965Z,bid-extra-60352033414,2026-04-23T23:55:14.039Z
6434524,36152,7427.4400000000005,2026-04-23T21:59:45.965Z,bid-extra-60352033424,2026-04-23T23:55:14.039Z
6434654,36462,8063.04,2026-04-23T21:59:45.965Z,bid-extra-60352033434,2026-04-23T23:55:14.039Z
6434784,36772,8698.64,2026-04-23T21:59:45.965Z,bid-extra-60352033444,2026-04-23T23:55:14.039Z
6434914,37082,9334.24,2026-04-23T21:59:45.966Z,bid-extra-60352033454,2026-04-23T23:55:14.039Z
6435044,37392,9969.84,2026-04-23T21:59:45.966Z,bid-extra-60352033464,2026-04-23T23:55:14.039Z
6435174,37702,10605.44,2026-04-23T21:59:45.966Z,bid-extra-60352033474,2026-04-23T23:55:14.039Z
6435304,38012,11241.04,2026-04-23T21:59:45.966Z,bid-extra-60352033484,2026-04-23T23:55:14.039Z
6435434,38322,11876.640000000001,2026-04-23T21:59:45.966Z,bid-extra-60352033494,2026-04-23T23:55:14.039Z
6435564,38632,3523.04,2026-04-23T21:59:45.966Z,bid-extra-60352033504,2026-04-23T23:55:14.039Z
6435694,38942,4158.64,2026-04-23T21:59:45.966Z,bid-extra-60352033514,2026-04-23T23:55:14.039Z
6435824,39252,4794.24,2026-04-23T21:59:45.966Z,bid-extra-60352033524,2026-04-23T23:55:14.039Z
6435954,39562,5429.84,2026-04-23T21:59:45.966Z,bid-extra-60352033534,2026-04-23T23:55:14.039Z
6436084,39872,1525.44,2026-04-23T21:59:45.966Z,bid-extra-60352033544,2026-04-23T23:55:14.039Z
6436214,40182,2161.04,2026-04-23T21:59:45.967Z,bid-extra-60352033554,2026-04-23T23:55:14.039Z
6436344,40492,2796.64,2026-04-23T21:59:45.967Z,bid-extra-60352033564,2026-04-23T23:55:14.039Z
6436474,40802,3432.2400000000002,2026-04-23T21:59:45.967Z,bid-extra-60352033574,2026-04-23T23:55:14.039Z
6436604,41112,4067.84,2026-04-23T21:59:45.967Z,bid-extra-60352033584,2026-04-23T23:55:14.039Z
6436734,41422,4703.4400000000005,2026-04-23T21:59:45.967Z,bid-extra-60352033594,2026-04-23T23:55:14.039Z
6436864,41732,5339.04,2026-04-23T21:59:45.967Z,bid-extra-60352033604,2026-04-23T23:55:14.039Z
6436994,42042,5974.64,2026-04-23T21:59:45.967Z,bid-extra-60352033614,2026-04-23T23:55:14.039Z
6437124,42352,6610.24,2026-04-23T21:59:45.967Z,bid-extra-60352033624,2026-04-23T23:55:14.039Z
6437254,42662,7245.84,2026-04-23T21:59:45.967Z,bid-extra-60352033634,2026-04-23T23:55:14.039Z
6437384,42972,7881.4400000000005,2026-04-23T21:59:45.967Z,bid-extra-60352033644,2026-04-23T23:55:14.039Z
6437514,43282,8517.04,2026-04-23T21:59:45.968Z,bid-extra-60352033654,2026-04-23T23:55:14.039Z
6437644,43592,4612.64,2026-04-23T21:59:45.968Z,bid-extra-60352033664,2026-04-23T23:55:14.039Z
6437774,43902,5248.24,2026-04-23T21:59:45.968Z,bid-extra-60352033674,2026-04-23T23:55:14.039Z
6437904,44212,5883.84,2026-04-23T21:59:45.968Z,bid-extra-60352033684,2026-04-23T23:55:14.039Z
6438034,44522,6519.4400000000005,2026-04-23T21:59:45.968Z,bid-extra-60352033694,2026-04-23T23:55:14.039Z
6438164,44832,7155.04,2026-04-23T21:59:45.968Z,bid-extra-60352033704,2026-04-23T23:55:14.039Z
6438294,45142,7790.64,2026-04-23T21:59:45.968Z,bid-extra-60352033714,2026-04-23T23:55:14.039Z
6438424,45452,8426.24,2026-04-23T21:59:45.968Z,bid-extra-60352033724,2026-04-23T23:55:14.039Z
6438554,45762,9061.84,2026-04-23T21:59:45.968Z,bid-extra-60352033734,2026-04-23T23:55:14.039Z
6438684,46072,9697.44,2026-04-23T21:59:45.968Z,bid-extra-60352033744,2026-04-23T23:55:14.039Z
6438814,46382,10333.04,2026-04-23T21:59:45.969Z,bid-extra-60352033754,2026-04-23T23:55:14.039Z
6438944,46692,10968.640000000001,2026-04-23T21:59:45.969Z,bid-extra-60352033764,2026-04-23T23:55:14.039Z
6439074,47002,11604.24,2026-04-23T21:59:45.969Z,bid-extra-60352033774,2026-04-23T23:55:14.039Z
6439204,47312,7699.84,2026-04-23T21:59:45.969Z,bid-extra-60352033784,2026-04-23T23:55:14.039Z
6439334,47622,8335.44,2026-04-23T21:59:45.969Z,bid-extra-60352033794,2026-04-23T23:55:14.039Z
6439464,47932,8971.04,2026-04-23T21:59:45.969Z,bid-extra-60352033804,2026-04-23T23:55:14.039Z
6439594,48242,9606.64,2026-04-23T21:59:45.969Z,bid-extra-60352033814,2026-04-23T23:55:14.039Z
6439724,48552,10242.24,2026-04-23T21:59:45.969Z,bid-extra-60352033824,2026-04-23T23:55:14.039Z
6439854,48862,10877.84,2026-04-23T21:59:45.969Z,bid-extra-60352033834,2026-04-23T23:55:14.039Z
6439984,49172,2524.2400000000002,2026-04-23T21:59:45.969Z,bid-extra-60352033844,2026-04-23T23:55:14.039Z
6440114,49482,3159.84,2026-04-23T21:59:45.970Z,bid-extra-60352033854,2026-04-23T23:55:14.039Z
6440244,49792,3795.44,2026-04-23T21:59:45.970Z,bid-extra-60352033864,2026-04-23T23:55:14.039Z
6440374,50102,4431.04,2026-04-23T21:59:45.970Z,bid-extra-60352033874,2026-04-23T23:55:14.039Z
6440504,50412,5066.64,2026-04-23T21:59:45.970Z,bid-extra-60352033884,2026-04-23T23:55:14.039Z
6440634,50722,5702.24,2026-04-23T21:59:45.970Z,bid-extra-60352033894,2026-04-23T23:55:14.039Z
6440764,51032,1797.8400000000001,2026-04-23T21:59:45.970Z,bid-extra-60352033904,2026-04-23T23:55:14.039Z
6440894,51342,2433.44,2026-04-23T21:59:45.970Z,bid-extra-60352033914,2026-04-23T23:55:14.039Z
6441024,51652,3069.04,2026-04-23T21:59:45.970Z,bid-extra-60352033924,2026-04-23T23:55:14.039Z
6441154,51962,3704.6400000000003,2026-04-23T21:59:45.970Z,bid-extra-60352033934,2026-04-23T23:55:14.039Z
6441284,52272,4340.24,2026-04-23T21:59:45.970Z,bid-extra-60352033944,2026-04-23T23:55:14.039Z
6441414,52582,4975.84,2026-04-23T21:59:45.971Z,bid-extra-60352033954,2026-04-23T23:55:14.039Z
6441544,52892,5611.4400000000005,2026-04-23T21:59:45.971Z,bid-extra-60352033964,2026-04-23T23:55:14.039Z
6441674,53202,6247.04,2026-04-23T21:59:45.971Z,bid-extra-60352033974,2026-04-23T23:55:14.039Z
6441804,53512,6882.64,2026-04-23T21:59:45.971Z,bid-extra-60352033984,2026-04-23T23:55:14.039Z
6441934,53822,7518.240000000001,2026-04-23T21:59:45.971Z,bid-extra-60352033994,2026-04-23T23:55:14.039Z
6442064,54132,8153.84,2026-04-23T21:59:45.971Z,bid-extra-60352034004,2026-04-23T23:55:14.039Z
6442194,54442,8789.44,2026-04-23T21:59:45.971Z,bid-extra-60352034014,2026-04-23T23:55:14.039Z
6442324,54752,9425.04,2026-04-23T21:59:45.971Z,bid-extra-60352034024,2026-04-23T23:55:14.039Z
6442454,55062,5520.64,2026-04-23T21:59:45.971Z,bid-extra-60352034034,2026-04-23T23:55:14.039Z
6442584,55372,6156.24,2026-04-23T21:59:45.971Z,bid-extra-60352034044,2026-04-23T23:55:14.039Z
6442714,55682,6791.84,2026-04-23T21:59:45.972Z,bid-extra-60352034054,2026-04-23T23:55:14.039Z
6442844,55992,7427.4400000000005,2026-04-23T21:59:45.972Z,bid-extra-60352034064,2026-04-23T23:55:14.039Z
6442974,56302,8063.04,2026-04-23T21:59:45.972Z,bid-extra-60352034074,2026-04-23T23:55:14.039Z
6443104,56612,8698.64,2026-04-23T21:59:45.972Z,bid-extra-60352034084,2026-04-23T23:55:14.039Z
6443234,56922,9334.24,2026-04-23T21:59:45.972Z,bid-extra-60352034094,2026-04-23T23:55:14.039Z
6443364,57232,9969.84,2026-04-23T21:59:45.972Z,bid-extra-60352034104,2026-04-23T23:55:14.039Z
6443494,57542,10605.44,2026-04-23T21:59:45.972Z,bid-extra-60352034114,2026-04-23T23:55:14.039Z
6443624,57852,11241.04,2026-04-23T21:59:45.972Z,bid-extra-60352034124,2026-04-23T23:55:14.039Z
6443754,58162,11876.640000000001,2026-04-23T21:59:45.972Z,bid-extra-60352034134,2026-04-23T23:55:14.039Z
6443884,58472,12512.24,2026-04-23T21:59:45.972Z,bid-extra-60352034144,2026-04-23T23:55:14.039Z
6444014,58782,8607.84,2026-04-23T21:59:45.973Z,bid-extra-60352034154,2026-04-23T23:55:14.039Z
6444144,59092,9243.44,2026-04-23T21:59:45.973Z,bid-extra-60352034164,2026-04-23T23:55:14.039Z
6444274,59402,9879.04,2026-04-23T21:59:45.973Z,bid-extra-60352034174,2026-04-23T23:55:14.039Z
6444404,59712,1525.44,2026-04-23T21:59:45.973Z,bid-extra-60352034184,2026-04-23T23:55:14.039Z
