auction,bidder,price,dateTime,extra,processed_time
9875631,549561,4912.28,2026-04-23T22:02:53.228Z,bid-extra-60370759663,2026-04-23T23:55:14.039Z
9875761,549871,5547.88,2026-04-23T22:02:53.228Z,bid-extra-60370759673,2026-04-23T23:55:14.039Z
9875891,550181,6183.4800000000005,2026-04-23T22:02:53.228Z,bid-extra-60370759683,2026-04-23T23:55:14.039Z
9876021,550491,6819.08,2026-04-23T22:02:53.228Z,bid-extra-60370759693,2026-04-23T23:55:14.039Z
9876281,551111,8090.280000000001,2026-04-23T22:02:53.228Z,bid-extra-60370759713,2026-04-23T23:55:14.039Z
9876411,551421,8725.880000000001,2026-04-23T22:02:53.228Z,bid-extra-60370759723,2026-04-23T23:55:14.039Z
9876541,551731,9361.48,2026-04-23T22:02:53.228Z,bid-extra-60370759733,2026-04-23T23:55:14.039Z
9876671,552041,9997.08,2026-04-23T22:02:53.228Z,bid-extra-60370759743,2026-04-23T23:55:14.039Z
9876931,552661,6728.280000000001,2026-04-23T22:02:53.229Z,bid-extra-60370759763,2026-04-23T23:55:14.039Z
9877061,552971,7363.88,2026-04-23T22:02:53.229Z,bid-extra-60370759773,2026-04-23T23:55:14.039Z
9877191,553281,7999.4800000000005,2026-04-23T22:02:53.229Z,bid-extra-60370759783,2026-04-23T23:55:14.039Z
9877321,553591,8635.08,2026-04-23T22:02:53.229Z,bid-extra-60370759793,2026-04-23T23:55:14.039Z
9877581,554211,9906.28,2026-04-23T22:02:53.229Z,bid-extra-60370759813,2026-04-23T23:55:14.039Z
9877711,554521,10541.880000000001,2026-04-23T22:02:53.229Z,bid-extra-60370759823,2026-04-23T23:55:14.039Z
9877841,554831,11177.48,2026-04-23T22:02:53.229Z,bid-extra-60370759833,2026-04-23T23:55:14.039Z
9877971,555141,11813.08,2026-04-23T22:02:53.229Z,bid-extra-60370759843,2026-04-23T23:55:14.039Z
9878231,555761,4095.08,2026-04-23T22:02:53.230Z,bid-extra-60370759863,2026-04-23T23:55:14.039Z
9878361,556071,4730.68,2026-04-23T22:02:53.230Z,bid-extra-60370759873,2026-04-23T23:55:14.039Z
9878491,556381,826.28,2026-04-23T22:02:53.230Z,bid-extra-60370759883,2026-04-23T23:55:14.039Z
9878621,556691,1461.88,2026-04-23T22:02:53.230Z,bid-extra-60370759893,2026-04-23T23:55:14.039Z
9878881,557311,2733.08,2026-04-23T22:02:53.230Z,bid-extra-60370759913,2026-04-23T23:55:14.039Z
9879011,557621,3368.6800000000003,2026-04-23T22:02:53.230Z,bid-extra-60370759923,2026-04-23T23:55:14.039Z
9879141,557931,4004.28,2026-04-23T22:02:53.230Z,bid-extra-60370759933,2026-04-23T23:55:14.039Z
9879271,558241,4639.88,2026-04-23T22:02:53.230Z,bid-extra-60370759943,2026-04-23T23:55:14.039Z
9879531,558861,5911.08,2026-04-23T22:02:53.231Z,bid-extra-60370759963,2026-04-23T23:55:14.039Z
9879661,559171,6546.68,2026-04-23T22:02:53.231Z,bid-extra-60370759973,2026-04-23T23:55:14.039Z
9879791,559481,7182.280000000001,2026-04-23T22:02:53.231Z,bid-extra-60370759983,2026-04-23T23:55:14.039Z
9879921,559791,7817.88,2026-04-23T22:02:53.231Z,bid-extra-60370759993,2026-04-23T23:55:14.039Z
9880181,560411,4549.08,2026-04-23T22:02:53.231Z,bid-extra-60370760013,2026-04-23T23:55:14.039Z
9880311,560721,5184.68,2026-04-23T22:02:53.231Z,bid-extra-60370760023,2026-04-23T23:55:14.039Z
9880441,561031,5820.28,2026-04-23T22:02:53.231Z,bid-extra-60370760033,2026-04-23T23:55:14.039Z
9880571,561341,6455.88,2026-04-23T22:02:53.231Z,bid-extra-60370760043,2026-04-23T23:55:14.039Z
9880831,561961,7727.08,2026-04-23T22:02:53.232Z,bid-extra-60370760063,2026-04-23T23:55:14.039Z
9880961,562271,8362.68,2026-04-23T22:02:53.232Z,bid-extra-60370760073,2026-04-23T23:55:14.039Z
9881091,562581,8998.28,2026-04-23T22:02:53.232Z,bid-extra-60370760083,2026-04-23T23:55:14.039Z
9881221,562891,9633.880000000001,2026-04-23T22:02:53.232Z,bid-extra-60370760093,2026-04-23T23:55:14.039Z
9881481,563511,10905.08,2026-04-23T22:02:53.232Z,bid-extra-60370760113,2026-04-23T23:55:14.039Z
9881611,563821,7000.68,2026-04-23T22:02:53.232Z,bid-extra-60370760123,2026-04-23T23:55:14.039Z
9881741,564131,7636.280000000001,2026-04-23T22:02:53.232Z,bid-extra-60370760133,2026-04-23T23:55:14.039Z
9881871,564441,8271.880000000001,2026-04-23T22:02:53.232Z,bid-extra-60370760143,2026-04-23T23:55:14.039Z
9882131,565061,9543.08,2026-04-23T22:02:53.233Z,bid-extra-60370760163,2026-04-23T23:55:14.039Z
9882261,565371,10178.68,2026-04-23T22:02:53.233Z,bid-extra-60370760173,2026-04-23T23:55:14.039Z
9882391,565681,10814.28,2026-04-23T22:02:53.233Z,bid-extra-60370760183,2026-04-23T23:55:14.039Z
9882521,565991,11449.880000000001,2026-04-23T22:02:53.233Z,bid-extra-60370760193,2026-04-23T23:55:14.039Z
9882781,566611,3731.88,2026-04-23T22:02:53.233Z,bid-extra-60370760213,2026-04-23T23:55:14.039Z
9882911,566921,4367.4800000000005,2026-04-23T22:02:53.233Z,bid-extra-60370760223,2026-04-23T23:55:14.039Z
9883041,567231,5003.08,2026-04-23T22:02:53.233Z,bid-extra-60370760233,2026-04-23T23:55:14.039Z
9883171,567541,5638.68,2026-04-23T22:02:53.233Z,bid-extra-60370760243,2026-04-23T23:55:14.039Z
9883431,568161,2369.88,2026-04-23T22:02:53.234Z,bid-extra-60370760263,2026-04-23T23:55:14.039Z
9883561,568471,3005.48,2026-04-23T22:02:53.234Z,bid-extra-60370760273,2026-04-23T23:55:14.039Z
9883691,568781,3641.08,2026-04-23T22:02:53.234Z,bid-extra-60370760283,2026-04-23T23:55:14.039Z
9883821,569091,4276.68,2026-04-23T22:02:53.234Z,bid-extra-60370760293,2026-04-23T23:55:14.039Z
9884081,569711,5547.88,2026-04-23T22:02:53.234Z,bid-extra-60370760313,2026-04-23T23:55:14.039Z
9884211,570021,6183.4800000000005,2026-04-23T22:02:53.234Z,bid-extra-60370760323,2026-04-23T23:55:14.039Z
9884341,570331,6819.08,2026-04-23T22:02:53.234Z,bid-extra-60370760333,2026-04-23T23:55:14.039Z
9884471,570641,7454.68,2026-04-23T22:02:53.234Z,bid-extra-60370760343,2026-04-23T23:55:14.039Z
9884731,571261,8725.880000000001,2026-04-23T22:02:53.235Z,bid-extra-60370760363,2026-04-23T23:55:14.039Z
9884861,571571,4821.4800000000005,2026-04-23T22:02:53.235Z,bid-extra-60370760373,2026-04-23T23:55:14.039Z
9884991,571881,5457.08,2026-04-23T22:02:53.235Z,bid-extra-60370760383,2026-04-23T23:55:14.039Z
9885121,572191,6092.68,2026-04-23T22:02:53.235Z,bid-extra-60370760393,2026-04-23T23:55:14.039Z
9885381,572811,7363.88,2026-04-23T22:02:53.235Z,bid-extra-60370760413,2026-04-23T23:55:14.039Z
9885511,573121,7999.4800000000005,2026-04-23T22:02:53.235Z,bid-extra-60370760423,2026-04-23T23:55:14.039Z
9885641,573431,8635.08,2026-04-23T22:02:53.235Z,bid-extra-60370760433,2026-04-23T23:55:14.039Z
9885771,573741,9270.68,2026-04-23T22:02:53.235Z,bid-extra-60370760443,2026-04-23T23:55:14.039Z
9886031,574361,10541.880000000001,2026-04-23T22:02:53.236Z,bid-extra-60370760463,2026-04-23T23:55:14.039Z
9886161,574671,11177.48,2026-04-23T22:02:53.236Z,bid-extra-60370760473,2026-04-23T23:55:14.039Z
9886291,574981,11813.08,2026-04-23T22:02:53.236Z,bid-extra-60370760483,2026-04-23T23:55:14.039Z
9886421,575291,7908.68,2026-04-23T22:02:53.236Z,bid-extra-60370760493,2026-04-23T23:55:14.039Z
9886681,575911,9179.880000000001,2026-04-23T22:02:53.236Z,bid-extra-60370760513,2026-04-23T23:55:14.039Z
9886811,576221,9815.48,2026-04-23T22:02:53.236Z,bid-extra-60370760523,2026-04-23T23:55:14.039Z
9886941,576531,10451.08,2026-04-23T22:02:53.236Z,bid-extra-60370760533,2026-04-23T23:55:14.039Z
9887071,576841,11086.68,2026-04-23T22:02:53.236Z,bid-extra-60370760543,2026-04-23T23:55:14.039Z
9887331,577461,3368.6800000000003,2026-04-23T22:02:53.237Z,bid-extra-60370760563,2026-04-23T23:55:14.039Z
9887461,577771,4004.28,2026-04-23T22:02:53.237Z,bid-extra-60370760573,2026-04-23T23:55:14.039Z
9887591,578081,4639.88,2026-04-23T22:02:53.237Z,bid-extra-60370760583,2026-04-23T23:55:14.039Z
9887721,578391,5275.4800000000005,2026-04-23T22:02:53.237Z,bid-extra-60370760593,2026-04-23T23:55:14.039Z
9887981,579011,2006.68,2026-04-23T22:02:53.237Z,bid-extra-60370760613,2026-04-23T23:55:14.039Z
9888111,579321,2642.28,2026-04-23T22:02:53.237Z,bid-extra-60370760623,2026-04-23T23:55:14.039Z
9888241,579631,3277.88,2026-04-23T22:02:53.237Z,bid-extra-60370760633,2026-04-23T23:55:14.039Z
9888371,579941,3913.48,2026-04-23T22:02:53.237Z,bid-extra-60370760643,2026-04-23T23:55:14.039Z
9888631,580561,5184.68,2026-04-23T22:02:53.238Z,bid-extra-60370760663,2026-04-23T23:55:14.039Z
9888761,580871,5820.28,2026-04-23T22:02:53.238Z,bid-extra-60370760673,2026-04-23T23:55:14.039Z
9888891,581181,6455.88,2026-04-23T22:02:53.238Z,bid-extra-60370760683,2026-04-23T23:55:14.039Z
9889021,581491,7091.4800000000005,2026-04-23T22:02:53.238Z,bid-extra-60370760693,2026-04-23T23:55:14.039Z
9889281,582111,8362.68,2026-04-23T22:02:53.238Z,bid-extra-60370760713,2026-04-23T23:55:14.039Z
9889411,582421,8998.28,2026-04-23T22:02:53.238Z,bid-extra-60370760723,2026-04-23T23:55:14.039Z
9889541,582731,5093.88,2026-04-23T22:02:53.238Z,bid-extra-60370760733,2026-04-23T23:55:14.039Z
9889671,583041,5729.4800000000005,2026-04-23T22:02:53.238Z,bid-extra-60370760743,2026-04-23T23:55:14.039Z
9889931,583661,7000.68,2026-04-23T22:02:53.239Z,bid-extra-60370760763,2026-04-23T23:55:14.039Z
9890061,583971,7636.280000000001,2026-04-23T22:02:53.239Z,bid-extra-60370760773,2026-04-23T23:55:14.039Z
9890191,584281,8271.880000000001,2026-04-23T22:02:53.239Z,bid-extra-60370760783,2026-04-23T23:55:14.039Z
9890321,584591,8907.48,2026-04-23T22:02:53.239Z,bid-extra-60370760793,2026-04-23T23:55:14.039Z
9890581,585211,10178.68,2026-04-23T22:02:53.239Z,bid-extra-60370760813,2026-04-23T23:55:14.039Z
9890711,585521,10814.28,2026-04-23T22:02:53.239Z,bid-extra-60370760823,2026-04-23T23:55:14.039Z
9890841,585831,11449.880000000001,2026-04-23T22:02:53.239Z,bid-extra-60370760833,2026-04-23T23:55:14.039Z
9890971,586141,12085.48,2026-04-23T22:02:53.239Z,bid-extra-60370760843,2026-04-23T23:55:14.039Z
9891231,586761,8816.68,2026-04-23T22:02:53.240Z,bid-extra-60370760863,2026-04-23T23:55:14.039Z
9891361,587071,9452.28,2026-04-23T22:02:53.240Z,bid-extra-60370760873,2026-04-23T23:55:14.039Z
9891491,587381,10087.880000000001,2026-04-23T22:02:53.240Z,bid-extra-60370760883,2026-04-23T23:55:14.039Z
9891621,587691,1734.28,2026-04-23T22:02:53.240Z,bid-extra-60370760893,2026-04-23T23:55:14.039Z
9891881,588311,3005.48,2026-04-23T22:02:53.240Z,bid-extra-60370760913,2026-04-23T23:55:14.039Z
9892011,588621,3641.08,2026-04-23T22:02:53.240Z,bid-extra-60370760923,2026-04-23T23:55:14.039Z
9892141,588931,4276.68,2026-04-23T22:02:53.240Z,bid-extra-60370760933,2026-04-23T23:55:14.039Z
9892271,589241,4912.28,2026-04-23T22:02:53.240Z,bid-extra-60370760943,2026-04-23T23:55:14.039Z
9892531,589861,6183.4800000000005,2026-04-23T22:02:53.241Z,bid-extra-60370760963,2026-04-23T23:55:14.039Z
9892661,590171,6819.08,2026-04-23T22:02:53.241Z,bid-extra-60370760973,2026-04-23T23:55:14.039Z
9892791,590481,2914.6800000000003,2026-04-23T22:02:53.241Z,bid-extra-60370760983,2026-04-23T23:55:14.039Z
9892921,590791,3550.28,2026-04-23T22:02:53.241Z,bid-extra-60370760993,2026-04-23T23:55:14.039Z
9893181,591411,4821.4800000000005,2026-04-23T22:02:53.241Z,bid-extra-60370761013,2026-04-23T23:55:14.039Z
9893311,591721,5457.08,2026-04-23T22:02:53.241Z,bid-extra-60370761023,2026-04-23T23:55:14.039Z
9893441,592031,6092.68,2026-04-23T22:02:53.241Z,bid-extra-60370761033,2026-04-23T23:55:14.039Z
9893571,592341,6728.280000000001,2026-04-23T22:02:53.241Z,bid-extra-60370761043,2026-04-23T23:55:14.039Z
9893831,592961,7999.4800000000005,2026-04-23T22:02:53.242Z,bid-extra-60370761063,2026-04-23T23:55:14.039Z
9893961,593271,8635.08,2026-04-23T22:02:53.242Z,bid-extra-60370761073,2026-04-23T23:55:14.039Z
9894091,593581,9270.68,2026-04-23T22:02:53.242Z,bid-extra-60370761083,2026-04-23T23:55:14.039Z
9894221,593891,9906.28,2026-04-23T22:02:53.242Z,bid-extra-60370761093,2026-04-23T23:55:14.039Z
9894481,594511,6637.4800000000005,2026-04-23T22:02:53.242Z,bid-extra-60370761113,2026-04-23T23:55:14.039Z
9894611,594821,7273.08,2026-04-23T22:02:53.242Z,bid-extra-60370761123,2026-04-23T23:55:14.039Z
9894741,595131,7908.68,2026-04-23T22:02:53.242Z,bid-extra-60370761133,2026-04-23T23:55:14.039Z
9894871,595441,8544.28,2026-04-23T22:02:53.242Z,bid-extra-60370761143,2026-04-23T23:55:14.039Z
9895131,596061,9815.48,2026-04-23T22:02:53.243Z,bid-extra-60370761163,2026-04-23T23:55:14.039Z
9895261,596371,10451.08,2026-04-23T22:02:53.243Z,bid-extra-60370761173,2026-04-23T23:55:14.039Z
9895391,596681,11086.68,2026-04-23T22:02:53.243Z,bid-extra-60370761183,2026-04-23T23:55:14.039Z
9895521,596991,11722.28,2026-04-23T22:02:53.243Z,bid-extra-60370761193,2026-04-23T23:55:14.039Z
9895781,597611,12993.48,2026-04-23T22:02:53.243Z,bid-extra-60370761213,2026-04-23T23:55:14.039Z
9895911,597921,9089.08,2026-04-23T22:02:53.243Z,bid-extra-60370761223,2026-04-23T23:55:14.039Z
9896041,598231,735.48,2026-04-23T22:02:53.243Z,bid-extra-60370761233,2026-04-23T23:55:14.039Z
9896171,598541,1371.0800000000002,2026-04-23T22:02:53.243Z,bid-extra-60370761243,2026-04-23T23:55:14.039Z
9896431,599161,2642.28,2026-04-23T22:02:53.244Z,bid-extra-60370761263,2026-04-23T23:55:14.039Z
9896561,599471,3277.88,2026-04-23T22:02:53.244Z,bid-extra-60370761273,2026-04-23T23:55:14.039Z
9896691,599781,3913.48,2026-04-23T22:02:53.244Z,bid-extra-60370761283,2026-04-23T23:55:14.039Z
9896821,600091,4549.08,2026-04-23T22:02:53.244Z,bid-extra-60370761293,2026-04-23T23:55:14.039Z
9897081,600711,5820.28,2026-04-23T22:02:53.244Z,bid-extra-60370761313,2026-04-23T23:55:14.039Z
9897211,601021,6455.88,2026-04-23T22:02:53.244Z,bid-extra-60370761323,2026-04-23T23:55:14.039Z
9897341,601331,7091.4800000000005,2026-04-23T22:02:53.244Z,bid-extra-60370761333,2026-04-23T23:55:14.039Z
9897471,601641,3187.08,2026-04-23T22:02:53.244Z,bid-extra-60370761343,2026-04-23T23:55:14.039Z
9897731,602261,4458.28,2026-04-23T22:02:53.245Z,bid-extra-60370761363,2026-04-23T23:55:14.039Z
9897861,602571,5093.88,2026-04-23T22:02:53.245Z,bid-extra-60370761373,2026-04-23T23:55:14.039Z
9897991,602881,5729.4800000000005,2026-04-23T22:02:53.245Z,bid-extra-60370761383,2026-04-23T23:55:14.039Z
9898121,603191,6365.08,2026-04-23T22:02:53.245Z,bid-extra-60370761393,2026-04-23T23:55:14.039Z
9898381,603811,7636.280000000001,2026-04-23T22:02:53.245Z,bid-extra-60370761413,2026-04-23T23:55:14.039Z
9898511,604121,8271.880000000001,2026-04-23T22:02:53.245Z,bid-extra-60370761423,2026-04-23T23:55:14.039Z
9898641,604431,8907.48,2026-04-23T22:02:53.245Z,bid-extra-60370761433,2026-04-23T23:55:14.039Z
9898771,604741,9543.08,2026-04-23T22:02:53.245Z,bid-extra-60370761443,2026-04-23T23:55:14.039Z
9899031,605361,10814.28,2026-04-23T22:02:53.246Z,bid-extra-60370761463,2026-04-23T23:55:14.039Z
9899161,605671,6909.88,2026-04-23T22:02:53.246Z,bid-extra-60370761473,2026-04-23T23:55:14.039Z
9899291,605981,7545.4800000000005,2026-04-23T22:02:53.246Z,bid-extra-60370761483,2026-04-23T23:55:14.039Z
9899421,606291,8181.08,2026-04-23T22:02:53.246Z,bid-extra-60370761493,2026-04-23T23:55:14.039Z
9899681,606911,9452.28,2026-04-23T22:02:53.246Z,bid-extra-60370761513,2026-04-23T23:55:14.039Z
9899811,607221,10087.880000000001,2026-04-23T22:02:53.246Z,bid-extra-60370761523,2026-04-23T23:55:14.039Z
9899941,607531,10723.48,2026-04-23T22:02:53.246Z,bid-extra-60370761533,2026-04-23T23:55:14.039Z
9900071,607841,11359.08,2026-04-23T22:02:53.246Z,bid-extra-60370761543,2026-04-23T23:55:14.039Z
9900331,608461,12630.28,2026-04-23T22:02:53.247Z,bid-extra-60370761563,2026-04-23T23:55:14.039Z
9900461,608771,4276.68,2026-04-23T22:02:53.247Z,bid-extra-60370761573,2026-04-23T23:55:14.039Z
9900591,609081,4912.28,2026-04-23T22:02:53.247Z,bid-extra-60370761583,2026-04-23T23:55:14.039Z
9900721,609391,1007.88,2026-04-23T22:02:53.247Z,bid-extra-60370761593,2026-04-23T23:55:14.039Z
9900981,610011,2279.08,2026-04-23T22:02:53.247Z,bid-extra-60370761613,2026-04-23T23:55:14.039Z
9901111,610321,2914.6800000000003,2026-04-23T22:02:53.247Z,bid-extra-60370761623,2026-04-23T23:55:14.039Z
9901241,610631,3550.28,2026-04-23T22:02:53.247Z,bid-extra-60370761633,2026-04-23T23:55:14.039Z
9901371,610941,4185.88,2026-04-23T22:02:53.247Z,bid-extra-60370761643,2026-04-23T23:55:14.039Z
9901631,611561,5457.08,2026-04-23T22:02:53.248Z,bid-extra-60370761663,2026-04-23T23:55:14.039Z
9901761,611871,6092.68,2026-04-23T22:02:53.248Z,bid-extra-60370761673,2026-04-23T23:55:14.039Z
9901891,612181,6728.280000000001,2026-04-23T22:02:53.248Z,bid-extra-60370761683,2026-04-23T23:55:14.039Z
9902021,612491,7363.88,2026-04-23T22:02:53.248Z,bid-extra-60370761693,2026-04-23T23:55:14.039Z
9902281,613111,4095.08,2026-04-23T22:02:53.248Z,bid-extra-60370761713,2026-04-23T23:55:14.039Z
9902411,613421,4730.68,2026-04-23T22:02:53.248Z,bid-extra-60370761723,2026-04-23T23:55:14.039Z
9902541,613731,5366.28,2026-04-23T22:02:53.248Z,bid-extra-60370761733,2026-04-23T23:55:14.039Z
9902671,614041,6001.88,2026-04-23T22:02:53.248Z,bid-extra-60370761743,2026-04-23T23:55:14.039Z
9902931,614661,7273.08,2026-04-23T22:02:53.249Z,bid-extra-60370761763,2026-04-23T23:55:14.039Z
9903061,614971,7908.68,2026-04-23T22:02:53.249Z,bid-extra-60370761773,2026-04-23T23:55:14.039Z
9903191,615281,8544.28,2026-04-23T22:02:53.249Z,bid-extra-60370761783,2026-04-23T23:55:14.039Z
9903321,615591,9179.880000000001,2026-04-23T22:02:53.249Z,bid-extra-60370761793,2026-04-23T23:55:14.039Z
9903581,616211,10451.08,2026-04-23T22:02:53.249Z,bid-extra-60370761813,2026-04-23T23:55:14.039Z
9903711,616521,11086.68,2026-04-23T22:02:53.249Z,bid-extra-60370761823,2026-04-23T23:55:14.039Z
9903841,616831,7182.280000000001,2026-04-23T22:02:53.249Z,bid-extra-60370761833,2026-04-23T23:55:14.039Z
9903971,617141,7817.88,2026-04-23T22:02:53.249Z,bid-extra-60370761843,2026-04-23T23:55:14.039Z
9904231,617761,9089.08,2026-04-23T22:02:53.250Z,bid-extra-60370761863,2026-04-23T23:55:14.039Z
9904361,618071,9724.68,2026-04-23T22:02:53.250Z,bid-extra-60370761873,2026-04-23T23:55:14.039Z
9904491,618381,10360.28,2026-04-23T22:02:53.250Z,bid-extra-60370761883,2026-04-23T23:55:14.039Z
9904621,618691,10995.880000000001,2026-04-23T22:02:53.250Z,bid-extra-60370761893,2026-04-23T23:55:14.039Z
9904881,619311,3277.88,2026-04-23T22:02:53.250Z,bid-extra-60370761913,2026-04-23T23:55:14.039Z
9905011,619621,3913.48,2026-04-23T22:02:53.250Z,bid-extra-60370761923,2026-04-23T23:55:14.039Z
9905141,619931,4549.08,2026-04-23T22:02:53.250Z,bid-extra-60370761933,2026-04-23T23:55:14.039Z
9905271,620241,5184.68,2026-04-23T22:02:53.250Z,bid-extra-60370761943,2026-04-23T23:55:14.039Z
9905531,620861,1915.88,2026-04-23T22:02:53.251Z,bid-extra-60370761963,2026-04-23T23:55:14.039Z
9905661,621171,2551.48,2026-04-23T22:02:53.251Z,bid-extra-60370761973,2026-04-23T23:55:14.039Z
9905791,621481,3187.08,2026-04-23T22:02:53.251Z,bid-extra-60370761983,2026-04-23T23:55:14.039Z
9905921,621791,3822.6800000000003,2026-04-23T22:02:53.251Z,bid-extra-60370761993,2026-04-23T23:55:14.039Z
9906181,622411,5093.88,2026-04-23T22:02:53.251Z,bid-extra-60370762013,2026-04-23T23:55:14.039Z
9906311,622721,5729.4800000000005,2026-04-23T22:02:53.251Z,bid-extra-60370762023,2026-04-23T23:55:14.039Z
9906441,623031,6365.08,2026-04-23T22:02:53.251Z,bid-extra-60370762033,2026-04-23T23:55:14.039Z
9906571,623341,7000.68,2026-04-23T22:02:53.251Z,bid-extra-60370762043,2026-04-23T23:55:14.039Z
9906831,623961,8271.880000000001,2026-04-23T22:02:53.252Z,bid-extra-60370762063,2026-04-23T23:55:14.039Z
9906961,624271,8907.48,2026-04-23T22:02:53.252Z,bid-extra-60370762073,2026-04-23T23:55:14.039Z
9907091,624581,5003.08,2026-04-23T22:02:53.252Z,bid-extra-60370762083,2026-04-23T23:55:14.039Z
9907221,624891,5638.68,2026-04-23T22:02:53.252Z,bid-extra-60370762093,2026-04-23T23:55:14.039Z
9907481,625511,6909.88,2026-04-23T22:02:53.252Z,bid-extra-60370762113,2026-04-23T23:55:14.039Z
9907611,625821,7545.4800000000005,2026-04-23T22:02:53.252Z,bid-extra-60370762123,2026-04-23T23:55:14.039Z
9907741,626131,8181.08,2026-04-23T22:02:53.252Z,bid-extra-60370762133,2026-04-23T23:55:14.039Z
9907871,626441,8816.68,2026-04-23T22:02:53.252Z,bid-extra-60370762143,2026-04-23T23:55:14.039Z
9908131,627061,10087.880000000001,2026-04-23T22:02:53.253Z,bid-extra-60370762163,2026-04-23T23:55:14.039Z
9908261,627371,10723.48,2026-04-23T22:02:53.253Z,bid-extra-60370762173,2026-04-23T23:55:14.039Z
9908391,627681,11359.08,2026-04-23T22:02:53.253Z,bid-extra-60370762183,2026-04-23T23:55:14.039Z
9908521,627991,11994.68,2026-04-23T22:02:53.253Z,bid-extra-60370762193,2026-04-23T23:55:14.039Z
9908781,628611,8725.880000000001,2026-04-23T22:02:53.253Z,bid-extra-60370762213,2026-04-23T23:55:14.039Z
9908911,628921,9361.48,2026-04-23T22:02:53.253Z,bid-extra-60370762223,2026-04-23T23:55:14.039Z
9909041,629231,9997.08,2026-04-23T22:02:53.253Z,bid-extra-60370762233,2026-04-23T23:55:14.039Z
9909171,629541,10632.68,2026-04-23T22:02:53.253Z,bid-extra-60370762243,2026-04-23T23:55:14.039Z
9909431,630161,2914.6800000000003,2026-04-23T22:02:53.254Z,bid-extra-60370762263,2026-04-23T23:55:14.039Z
9909561,630471,3550.28,2026-04-23T22:02:53.254Z,bid-extra-60370762273,2026-04-23T23:55:14.039Z
9909691,630781,4185.88,2026-04-23T22:02:53.254Z,bid-extra-60370762283,2026-04-23T23:55:14.039Z
9909821,631091,4821.4800000000005,2026-04-23T22:02:53.254Z,bid-extra-60370762293,2026-04-23T23:55:14.039Z
9910081,631711,6092.68,2026-04-23T22:02:53.254Z,bid-extra-60370762313,2026-04-23T23:55:14.039Z
9910211,632021,2188.28,2026-04-23T22:02:53.254Z,bid-extra-60370762323,2026-04-23T23:55:14.039Z
9910341,632331,2823.88,2026-04-23T22:02:53.254Z,bid-extra-60370762333,2026-04-23T23:55:14.039Z
9910471,632641,3459.48,2026-04-23T22:02:53.254Z,bid-extra-60370762343,2026-04-23T23:55:14.039Z
9910731,633261,4730.68,2026-04-23T22:02:53.255Z,bid-extra-60370762363,2026-04-23T23:55:14.039Z
9910861,633571,5366.28,2026-04-23T22:02:53.255Z,bid-extra-60370762373,2026-04-23T23:55:14.039Z
9910991,633881,6001.88,2026-04-23T22:02:53.255Z,bid-extra-60370762383,2026-04-23T23:55:14.039Z
9911121,634191,6637.4800000000005,2026-04-23T22:02:53.255Z,bid-extra-60370762393,2026-04-23T23:55:14.039Z
