auction,bidder,price,dateTime,extra,processed_time
1102096,166516,5865.68,2026-04-23T21:59:49.556Z,bid-extra-60352392468,2026-04-23T23:55:14.039Z
1102226,166826,6501.280000000001,2026-04-23T21:59:49.556Z,bid-extra-60352392478,2026-04-23T23:55:14.039Z
1102356,167136,7136.88,2026-04-23T21:59:49.556Z,bid-extra-60352392488,2026-04-23T23:55:14.039Z
1102486,167446,7772.4800000000005,2026-04-23T21:59:49.556Z,bid-extra-60352392498,2026-04-23T23:55:14.039Z
1102616,167756,8408.08,2026-04-23T21:59:49.556Z,bid-extra-60352392508,2026-04-23T23:55:14.039Z
1102746,168066,9043.68,2026-04-23T21:59:49.556Z,bid-extra-60352392518,2026-04-23T23:55:14.039Z
1102876,168376,9679.28,2026-04-23T21:59:49.556Z,bid-extra-60352392528,2026-04-23T23:55:14.039Z
1103006,168686,10314.880000000001,2026-04-23T21:59:49.556Z,bid-extra-60352392538,2026-04-23T23:55:14.039Z
1103136,168996,10950.48,2026-04-23T21:59:49.556Z,bid-extra-60352392548,2026-04-23T23:55:14.039Z
1103266,169306,11586.08,2026-04-23T21:59:49.557Z,bid-extra-60352392558,2026-04-23T23:55:14.039Z
1103396,169616,7681.68,2026-04-23T21:59:49.557Z,bid-extra-60352392568,2026-04-23T23:55:14.039Z
1103526,169926,8317.28,2026-04-23T21:59:49.557Z,bid-extra-60352392578,2026-04-23T23:55:14.039Z
1103656,170236,8952.880000000001,2026-04-23T21:59:49.557Z,bid-extra-60352392588,2026-04-23T23:55:14.039Z
1103786,170546,9588.48,2026-04-23T21:59:49.557Z,bid-extra-60352392598,2026-04-23T23:55:14.039Z
1103916,170856,10224.08,2026-04-23T21:59:49.557Z,bid-extra-60352392608,2026-04-23T23:55:14.039Z
1104046,171166,10859.68,2026-04-23T21:59:49.557Z,bid-extra-60352392618,2026-04-23T23:55:14.039Z
1104176,171476,11495.28,2026-04-23T21:59:49.557Z,bid-extra-60352392628,2026-04-23T23:55:14.039Z
1104306,171786,3141.6800000000003,2026-04-23T21:59:49.557Z,bid-extra-60352392638,2026-04-23T23:55:14.039Z
1104436,172096,3777.28,2026-04-23T21:59:49.557Z,bid-extra-60352392648,2026-04-23T23:55:14.039Z
1104566,172406,4412.88,2026-04-23T21:59:49.558Z,bid-extra-60352392658,2026-04-23T23:55:14.039Z
1104696,172716,5048.4800000000005,2026-04-23T21:59:49.558Z,bid-extra-60352392668,2026-04-23T23:55:14.039Z
1104826,173026,5684.08,2026-04-23T21:59:49.558Z,bid-extra-60352392678,2026-04-23T23:55:14.039Z
1104956,173336,1779.68,2026-04-23T21:59:49.558Z,bid-extra-60352392688,2026-04-23T23:55:14.039Z
1105086,173646,2415.28,2026-04-23T21:59:49.558Z,bid-extra-60352392698,2026-04-23T23:55:14.039Z
1105216,173956,3050.88,2026-04-23T21:59:49.558Z,bid-extra-60352392708,2026-04-23T23:55:14.039Z
1105346,174266,3686.48,2026-04-23T21:59:49.558Z,bid-extra-60352392718,2026-04-23T23:55:14.039Z
1105476,174576,4322.08,2026-04-23T21:59:49.558Z,bid-extra-60352392728,2026-04-23T23:55:14.039Z
1105606,174886,4957.68,2026-04-23T21:59:49.558Z,bid-extra-60352392738,2026-04-23T23:55:14.039Z
1105736,175196,5593.28,2026-04-23T21:59:49.558Z,bid-extra-60352392748,2026-04-23T23:55:14.039Z
1105866,175506,6228.88,2026-04-23T21:59:49.559Z,bid-extra-60352392758,2026-04-23T23:55:14.039Z
1105996,175816,6864.4800000000005,2026-04-23T21:59:49.559Z,bid-extra-60352392768,2026-04-23T23:55:14.039Z
1106126,176126,7500.08,2026-04-23T21:59:49.559Z,bid-extra-60352392778,2026-04-23T23:55:14.039Z
1106256,176436,8135.68,2026-04-23T21:59:49.559Z,bid-extra-60352392788,2026-04-23T23:55:14.039Z
1106386,176746,8771.28,2026-04-23T21:59:49.559Z,bid-extra-60352392798,2026-04-23T23:55:14.039Z
1106516,177056,4866.88,2026-04-23T21:59:49.559Z,bid-extra-60352392808,2026-04-23T23:55:14.039Z
1106646,177366,5502.4800000000005,2026-04-23T21:59:49.559Z,bid-extra-60352392818,2026-04-23T23:55:14.039Z
1106776,177676,6138.08,2026-04-23T21:59:49.559Z,bid-extra-60352392828,2026-04-23T23:55:14.039Z
1106906,177986,6773.68,2026-04-23T21:59:49.559Z,bid-extra-60352392838,2026-04-23T23:55:14.039Z
1107036,178296,7409.280000000001,2026-04-23T21:59:49.559Z,bid-extra-60352392848,2026-04-23T23:55:14.039Z
1107166,178606,8044.88,2026-04-23T21:59:49.560Z,bid-extra-60352392858,2026-04-23T23:55:14.039Z
1107296,178916,8680.48,2026-04-23T21:59:49.560Z,bid-extra-60352392868,2026-04-23T23:55:14.039Z
1107426,179226,9316.08,2026-04-23T21:59:49.560Z,bid-extra-60352392878,2026-04-23T23:55:14.039Z
1107556,179536,9951.68,2026-04-23T21:59:49.560Z,bid-extra-60352392888,2026-04-23T23:55:14.039Z
1107686,179846,10587.28,2026-04-23T21:59:49.560Z,bid-extra-60352392898,2026-04-23T23:55:14.039Z
1107816,180156,11222.880000000001,2026-04-23T21:59:49.560Z,bid-extra-60352392908,2026-04-23T23:55:14.039Z
1107946,180466,11858.48,2026-04-23T21:59:49.560Z,bid-extra-60352392918,2026-04-23T23:55:14.039Z
1108076,180776,7954.08,2026-04-23T21:59:49.560Z,bid-extra-60352392928,2026-04-23T23:55:14.039Z
1108206,181086,8589.68,2026-04-23T21:59:49.560Z,bid-extra-60352392938,2026-04-23T23:55:14.039Z
1108336,181396,9225.28,2026-04-23T21:59:49.560Z,bid-extra-60352392948,2026-04-23T23:55:14.039Z
1108466,181706,9860.880000000001,2026-04-23T21:59:49.561Z,bid-extra-60352392958,2026-04-23T23:55:14.039Z
1108596,182016,10496.48,2026-04-23T21:59:49.561Z,bid-extra-60352392968,2026-04-23T23:55:14.039Z
1108726,182326,2142.88,2026-04-23T21:59:49.561Z,bid-extra-60352392978,2026-04-23T23:55:14.039Z
1108856,182636,2778.48,2026-04-23T21:59:49.561Z,bid-extra-60352392988,2026-04-23T23:55:14.039Z
1108986,182946,3414.08,2026-04-23T21:59:49.561Z,bid-extra-60352392998,2026-04-23T23:55:14.039Z
1109116,183256,4049.6800000000003,2026-04-23T21:59:49.561Z,bid-extra-60352393008,2026-04-23T23:55:14.039Z
1109246,183566,4685.28,2026-04-23T21:59:49.561Z,bid-extra-60352393018,2026-04-23T23:55:14.039Z
1109376,183876,5320.88,2026-04-23T21:59:49.561Z,bid-extra-60352393028,2026-04-23T23:55:14.039Z
1109506,184186,5956.4800000000005,2026-04-23T21:59:49.561Z,bid-extra-60352393038,2026-04-23T23:55:14.039Z
1109636,184496,6592.08,2026-04-23T21:59:49.561Z,bid-extra-60352393048,2026-04-23T23:55:14.039Z
1109766,184806,2687.6800000000003,2026-04-23T21:59:49.562Z,bid-extra-60352393058,2026-04-23T23:55:14.039Z
1109896,185116,3323.28,2026-04-23T21:59:49.562Z,bid-extra-60352393068,2026-04-23T23:55:14.039Z
1110026,185426,3958.88,2026-04-23T21:59:49.562Z,bid-extra-60352393078,2026-04-23T23:55:14.039Z
1110156,185736,4594.4800000000005,2026-04-23T21:59:49.562Z,bid-extra-60352393088,2026-04-23T23:55:14.039Z
1110286,186046,5230.08,2026-04-23T21:59:49.562Z,bid-extra-60352393098,2026-04-23T23:55:14.039Z
1110416,186356,5865.68,2026-04-23T21:59:49.562Z,bid-extra-60352393108,2026-04-23T23:55:14.039Z
1110546,186666,6501.280000000001,2026-04-23T21:59:49.562Z,bid-extra-60352393118,2026-04-23T23:55:14.039Z
1110676,186976,7136.88,2026-04-23T21:59:49.562Z,bid-extra-60352393128,2026-04-23T23:55:14.039Z
1110806,187286,7772.4800000000005,2026-04-23T21:59:49.562Z,bid-extra-60352393138,2026-04-23T23:55:14.039Z
1110936,187596,8408.08,2026-04-23T21:59:49.562Z,bid-extra-60352393148,2026-04-23T23:55:14.039Z
1111066,187906,9043.68,2026-04-23T21:59:49.563Z,bid-extra-60352393158,2026-04-23T23:55:14.039Z
1111196,188216,9679.28,2026-04-23T21:59:49.563Z,bid-extra-60352393168,2026-04-23T23:55:14.039Z
1111326,188526,5774.88,2026-04-23T21:59:49.563Z,bid-extra-60352393178,2026-04-23T23:55:14.039Z
1111456,188836,6410.4800000000005,2026-04-23T21:59:49.563Z,bid-extra-60352393188,2026-04-23T23:55:14.039Z
1111586,189146,7046.08,2026-04-23T21:59:49.563Z,bid-extra-60352393198,2026-04-23T23:55:14.039Z
1111716,189456,7681.68,2026-04-23T21:59:49.563Z,bid-extra-60352393208,2026-04-23T23:55:14.039Z
1111846,189766,8317.28,2026-04-23T21:59:49.563Z,bid-extra-60352393218,2026-04-23T23:55:14.039Z
1111976,190076,8952.880000000001,2026-04-23T21:59:49.563Z,bid-extra-60352393228,2026-04-23T23:55:14.039Z
1112106,190386,9588.48,2026-04-23T21:59:49.563Z,bid-extra-60352393238,2026-04-23T23:55:14.039Z
1112236,190696,10224.08,2026-04-23T21:59:49.563Z,bid-extra-60352393248,2026-04-23T23:55:14.039Z
1112366,191006,10859.68,2026-04-23T21:59:49.564Z,bid-extra-60352393258,2026-04-23T23:55:14.039Z
1112496,191316,11495.28,2026-04-23T21:59:49.564Z,bid-extra-60352393268,2026-04-23T23:55:14.039Z
1112626,191626,12130.880000000001,2026-04-23T21:59:49.564Z,bid-extra-60352393278,2026-04-23T23:55:14.039Z
1112756,191936,12766.48,2026-04-23T21:59:49.564Z,bid-extra-60352393288,2026-04-23T23:55:14.039Z
1112886,192246,8862.08,2026-04-23T21:59:49.564Z,bid-extra-60352393298,2026-04-23T23:55:14.039Z
1113016,192556,9497.68,2026-04-23T21:59:49.564Z,bid-extra-60352393308,2026-04-23T23:55:14.039Z
1113146,192866,1144.08,2026-04-23T21:59:49.564Z,bid-extra-60352393318,2026-04-23T23:55:14.039Z
1113276,193176,1779.68,2026-04-23T21:59:49.564Z,bid-extra-60352393328,2026-04-23T23:55:14.039Z
1113406,193486,2415.28,2026-04-23T21:59:49.564Z,bid-extra-60352393338,2026-04-23T23:55:14.039Z
1113536,193796,3050.88,2026-04-23T21:59:49.564Z,bid-extra-60352393348,2026-04-23T23:55:14.039Z
1113666,194106,3686.48,2026-04-23T21:59:49.565Z,bid-extra-60352393358,2026-04-23T23:55:14.039Z
1113796,194416,4322.08,2026-04-23T21:59:49.565Z,bid-extra-60352393368,2026-04-23T23:55:14.039Z
1113926,194726,4957.68,2026-04-23T21:59:49.565Z,bid-extra-60352393378,2026-04-23T23:55:14.039Z
1114056,195036,5593.28,2026-04-23T21:59:49.565Z,bid-extra-60352393388,2026-04-23T23:55:14.039Z
1114186,195346,6228.88,2026-04-23T21:59:49.565Z,bid-extra-60352393398,2026-04-23T23:55:14.039Z
1114316,195656,6864.4800000000005,2026-04-23T21:59:49.565Z,bid-extra-60352393408,2026-04-23T23:55:14.039Z
1114446,195966,2960.08,2026-04-23T21:59:49.565Z,bid-extra-60352393418,2026-04-23T23:55:14.039Z
1114576,196276,3595.6800000000003,2026-04-23T21:59:49.565Z,bid-extra-60352393428,2026-04-23T23:55:14.039Z
1114706,196586,4231.28,2026-04-23T21:59:49.565Z,bid-extra-60352393438,2026-04-23T23:55:14.039Z
1114836,196896,4866.88,2026-04-23T21:59:49.565Z,bid-extra-60352393448,2026-04-23T23:55:14.039Z
1114966,197206,5502.4800000000005,2026-04-23T21:59:49.566Z,bid-extra-60352393458,2026-04-23T23:55:14.039Z
1115096,197516,6138.08,2026-04-23T21:59:49.566Z,bid-extra-60352393468,2026-04-23T23:55:14.039Z
1115226,197826,6773.68,2026-04-23T21:59:49.566Z,bid-extra-60352393478,2026-04-23T23:55:14.039Z
1115356,198136,7409.280000000001,2026-04-23T21:59:49.566Z,bid-extra-60352393488,2026-04-23T23:55:14.039Z
1115486,198446,8044.88,2026-04-23T21:59:49.566Z,bid-extra-60352393498,2026-04-23T23:55:14.039Z
1115616,198756,8680.48,2026-04-23T21:59:49.566Z,bid-extra-60352393508,2026-04-23T23:55:14.039Z
1115746,199066,9316.08,2026-04-23T21:59:49.566Z,bid-extra-60352393518,2026-04-23T23:55:14.039Z
1115876,199376,9951.68,2026-04-23T21:59:49.566Z,bid-extra-60352393528,2026-04-23T23:55:14.039Z
1116006,199686,6047.28,2026-04-23T21:59:49.566Z,bid-extra-60352393538,2026-04-23T23:55:14.039Z
1116136,199996,6682.88,2026-04-23T21:59:49.566Z,bid-extra-60352393548,2026-04-23T23:55:14.039Z
1116266,200306,7318.4800000000005,2026-04-23T21:59:49.567Z,bid-extra-60352393558,2026-04-23T23:55:14.039Z
1116396,200616,7954.08,2026-04-23T21:59:49.567Z,bid-extra-60352393568,2026-04-23T23:55:14.039Z
1116526,200926,8589.68,2026-04-23T21:59:49.567Z,bid-extra-60352393578,2026-04-23T23:55:14.039Z
1116656,201236,9225.28,2026-04-23T21:59:49.567Z,bid-extra-60352393588,2026-04-23T23:55:14.039Z
1116786,201546,9860.880000000001,2026-04-23T21:59:49.567Z,bid-extra-60352393598,2026-04-23T23:55:14.039Z
1116916,201856,10496.48,2026-04-23T21:59:49.567Z,bid-extra-60352393608,2026-04-23T23:55:14.039Z
1117046,202166,11132.08,2026-04-23T21:59:49.567Z,bid-extra-60352393618,2026-04-23T23:55:14.039Z
1117176,202476,11767.68,2026-04-23T21:59:49.567Z,bid-extra-60352393628,2026-04-23T23:55:14.039Z
1117306,202786,12403.28,2026-04-23T21:59:49.567Z,bid-extra-60352393638,2026-04-23T23:55:14.039Z
1117436,203096,13038.880000000001,2026-04-23T21:59:49.567Z,bid-extra-60352393648,2026-04-23T23:55:14.039Z
1117566,203406,4685.28,2026-04-23T21:59:49.568Z,bid-extra-60352393658,2026-04-23T23:55:14.039Z
1117696,203716,780.88,2026-04-23T21:59:49.568Z,bid-extra-60352393668,2026-04-23T23:55:14.039Z
1117826,204026,1416.48,2026-04-23T21:59:49.568Z,bid-extra-60352393678,2026-04-23T23:55:14.039Z
1117956,204336,2052.08,2026-04-23T21:59:49.568Z,bid-extra-60352393688,2026-04-23T23:55:14.039Z
1118086,204646,2687.6800000000003,2026-04-23T21:59:49.568Z,bid-extra-60352393698,2026-04-23T23:55:14.039Z
1118216,204956,3323.28,2026-04-23T21:59:49.568Z,bid-extra-60352393708,2026-04-23T23:55:14.039Z
1118346,205266,3958.88,2026-04-23T21:59:49.568Z,bid-extra-60352393718,2026-04-23T23:55:14.039Z
1118476,205576,4594.4800000000005,2026-04-23T21:59:49.568Z,bid-extra-60352393728,2026-04-23T23:55:14.039Z
1118606,205886,5230.08,2026-04-23T21:59:49.568Z,bid-extra-60352393738,2026-04-23T23:55:14.039Z
1118736,206196,5865.68,2026-04-23T21:59:49.568Z,bid-extra-60352393748,2026-04-23T23:55:14.039Z
1118866,206506,6501.280000000001,2026-04-23T21:59:49.569Z,bid-extra-60352393758,2026-04-23T23:55:14.039Z
1118996,206816,7136.88,2026-04-23T21:59:49.569Z,bid-extra-60352393768,2026-04-23T23:55:14.039Z
1119126,207126,7772.4800000000005,2026-04-23T21:59:49.569Z,bid-extra-60352393778,2026-04-23T23:55:14.039Z
1119256,207436,3868.08,2026-04-23T21:59:49.569Z,bid-extra-60352393788,2026-04-23T23:55:14.039Z
1119386,207746,4503.68,2026-04-23T21:59:49.569Z,bid-extra-60352393798,2026-04-23T23:55:14.039Z
1119516,208056,5139.28,2026-04-23T21:59:49.569Z,bid-extra-60352393808,2026-04-23T23:55:14.039Z
1119646,208366,5774.88,2026-04-23T21:59:49.569Z,bid-extra-60352393818,2026-04-23T23:55:14.039Z
1119776,208676,6410.4800000000005,2026-04-23T21:59:49.569Z,bid-extra-60352393828,2026-04-23T23:55:14.039Z
1119906,208986,7046.08,2026-04-23T21:59:49.569Z,bid-extra-60352393838,2026-04-23T23:55:14.039Z
1120036,209296,7681.68,2026-04-23T21:59:49.569Z,bid-extra-60352393848,2026-04-23T23:55:14.039Z
1120166,209606,8317.28,2026-04-23T21:59:49.570Z,bid-extra-60352393858,2026-04-23T23:55:14.039Z
1120296,209916,8952.880000000001,2026-04-23T21:59:49.570Z,bid-extra-60352393868,2026-04-23T23:55:14.039Z
1120426,210226,9588.48,2026-04-23T21:59:49.570Z,bid-extra-60352393878,2026-04-23T23:55:14.039Z
1120556,210536,10224.08,2026-04-23T21:59:49.570Z,bid-extra-60352393888,2026-04-23T23:55:14.039Z
1120686,210846,10859.68,2026-04-23T21:59:49.570Z,bid-extra-60352393898,2026-04-23T23:55:14.039Z
1120816,211156,6955.280000000001,2026-04-23T21:59:49.570Z,bid-extra-60352393908,2026-04-23T23:55:14.039Z
1120946,211466,7590.88,2026-04-23T21:59:49.570Z,bid-extra-60352393918,2026-04-23T23:55:14.039Z
1121076,211776,8226.48,2026-04-23T21:59:49.570Z,bid-extra-60352393928,2026-04-23T23:55:14.039Z
1121206,212086,8862.08,2026-04-23T21:59:49.570Z,bid-extra-60352393938,2026-04-23T23:55:14.039Z
1121336,212396,9497.68,2026-04-23T21:59:49.570Z,bid-extra-60352393948,2026-04-23T23:55:14.039Z
1121466,212706,10133.28,2026-04-23T21:59:49.571Z,bid-extra-60352393958,2026-04-23T23:55:14.039Z
1121596,213016,10768.880000000001,2026-04-23T21:59:49.571Z,bid-extra-60352393968,2026-04-23T23:55:14.039Z
1121726,213326,11404.48,2026-04-23T21:59:49.571Z,bid-extra-60352393978,2026-04-23T23:55:14.039Z
1121856,213636,12040.08,2026-04-23T21:59:49.571Z,bid-extra-60352393988,2026-04-23T23:55:14.039Z
1121986,213946,3686.48,2026-04-23T21:59:49.571Z,bid-extra-60352393998,2026-04-23T23:55:14.039Z
1122116,214256,4322.08,2026-04-23T21:59:49.571Z,bid-extra-60352394008,2026-04-23T23:55:14.039Z
1122246,214566,4957.68,2026-04-23T21:59:49.571Z,bid-extra-60352394018,2026-04-23T23:55:14.039Z
1122376,214876,1053.28,2026-04-23T21:59:49.571Z,bid-extra-60352394028,2026-04-23T23:55:14.039Z
1122506,215186,1688.88,2026-04-23T21:59:49.571Z,bid-extra-60352394038,2026-04-23T23:55:14.039Z
1122636,215496,2324.48,2026-04-23T21:59:49.571Z,bid-extra-60352394048,2026-04-23T23:55:14.039Z
1122766,215806,2960.08,2026-04-23T21:59:49.572Z,bid-extra-60352394058,2026-04-23T23:55:14.039Z
1122896,216116,3595.6800000000003,2026-04-23T21:59:49.572Z,bid-extra-60352394068,2026-04-23T23:55:14.039Z
1123026,216426,4231.28,2026-04-23T21:59:49.572Z,bid-extra-60352394078,2026-04-23T23:55:14.039Z
1123156,216736,4866.88,2026-04-23T21:59:49.572Z,bid-extra-60352394088,2026-04-23T23:55:14.039Z
1123286,217046,5502.4800000000005,2026-04-23T21:59:49.572Z,bid-extra-60352394098,2026-04-23T23:55:14.039Z
1123416,217356,6138.08,2026-04-23T21:59:49.572Z,bid-extra-60352394108,2026-04-23T23:55:14.039Z
1123546,217666,6773.68,2026-04-23T21:59:49.572Z,bid-extra-60352394118,2026-04-23T23:55:14.039Z
1123676,217976,7409.280000000001,2026-04-23T21:59:49.572Z,bid-extra-60352394128,2026-04-23T23:55:14.039Z
1123806,218286,8044.88,2026-04-23T21:59:49.572Z,bid-extra-60352394138,2026-04-23T23:55:14.039Z
1123936,218596,4140.4800000000005,2026-04-23T21:59:49.572Z,bid-extra-60352394148,2026-04-23T23:55:14.039Z
1124066,218906,4776.08,2026-04-23T21:59:49.573Z,bid-extra-60352394158,2026-04-23T23:55:14.039Z
1124196,219216,5411.68,2026-04-23T21:59:49.573Z,bid-extra-60352394168,2026-04-23T23:55:14.039Z
1124326,219526,6047.28,2026-04-23T21:59:49.573Z,bid-extra-60352394178,2026-04-23T23:55:14.039Z
1124456,219836,6682.88,2026-04-23T21:59:49.573Z,bid-extra-60352394188,2026-04-23T23:55:14.039Z
1124586,220146,7318.4800000000005,2026-04-23T21:59:49.573Z,bid-extra-60352394198,2026-04-23T23:55:14.039Z
1124716,220456,7954.08,2026-04-23T21:59:49.573Z,bid-extra-60352394208,2026-04-23T23:55:14.039Z
1124846,220766,8589.68,2026-04-23T21:59:49.573Z,bid-extra-60352394218,2026-04-23T23:55:14.039Z
1124976,221076,9225.28,2026-04-23T21:59:49.573Z,bid-extra-60352394228,2026-04-23T23:55:14.039Z
1125106,221386,9860.880000000001,2026-04-23T21:59:49.573Z,bid-extra-60352394238,2026-04-23T23:55:14.039Z
1125236,221696,10496.48,2026-04-23T21:59:49.573Z,bid-extra-60352394248,2026-04-23T23:55:14.039Z
1125366,222006,11132.08,2026-04-23T21:59:49.574Z,bid-extra-60352394258,2026-04-23T23:55:14.039Z
1125496,222316,11767.68,2026-04-23T21:59:49.574Z,bid-extra-60352394268,2026-04-23T23:55:14.039Z
1125626,222626,7863.280000000001,2026-04-23T21:59:49.574Z,bid-extra-60352394278,2026-04-23T23:55:14.039Z
1125756,222936,8498.880000000001,2026-04-23T21:59:49.574Z,bid-extra-60352394288,2026-04-23T23:55:14.039Z
1125886,223246,9134.48,2026-04-23T21:59:49.574Z,bid-extra-60352394298,2026-04-23T23:55:14.039Z
1126016,223556,9770.08,2026-04-23T21:59:49.574Z,bid-extra-60352394308,2026-04-23T23:55:14.039Z
1126146,223866,10405.68,2026-04-23T21:59:49.574Z,bid-extra-60352394318,2026-04-23T23:55:14.039Z
1126276,224176,11041.28,2026-04-23T21:59:49.574Z,bid-extra-60352394328,2026-04-23T23:55:14.039Z
1126406,224486,2687.6800000000003,2026-04-23T21:59:49.574Z,bid-extra-60352394338,2026-04-23T23:55:14.039Z
1126536,224796,3323.28,2026-04-23T21:59:49.574Z,bid-extra-60352394348,2026-04-23T23:55:14.039Z
1126666,225106,3958.88,2026-04-23T21:59:49.575Z,bid-extra-60352394358,2026-04-23T23:55:14.039Z
1126796,225416,4594.4800000000005,2026-04-23T21:59:49.575Z,bid-extra-60352394368,2026-04-23T23:55:14.039Z
1126926,225726,5230.08,2026-04-23T21:59:49.575Z,bid-extra-60352394378,2026-04-23T23:55:14.039Z
1127056,226036,5865.68,2026-04-23T21:59:49.575Z,bid-extra-60352394388,2026-04-23T23:55:14.039Z
1127186,226346,1961.28,2026-04-23T21:59:49.575Z,bid-extra-60352394398,2026-04-23T23:55:14.039Z
1127316,226656,2596.88,2026-04-23T21:59:49.575Z,bid-extra-60352394408,2026-04-23T23:55:14.039Z
1127446,226966,3232.48,2026-04-23T21:59:49.575Z,bid-extra-60352394418,2026-04-23T23:55:14.039Z
1127576,227276,3868.08,2026-04-23T21:59:49.575Z,bid-extra-60352394428,2026-04-23T23:55:14.039Z
1127706,227586,4503.68,2026-04-23T21:59:49.575Z,bid-extra-60352394438,2026-04-23T23:55:14.039Z
1127836,227896,5139.28,2026-04-23T21:59:49.575Z,bid-extra-60352394448,2026-04-23T23:55:14.039Z
1127966,228206,5774.88,2026-04-23T21:59:49.576Z,bid-extra-60352394458,2026-04-23T23:55:14.039Z
1128096,228516,6410.4800000000005,2026-04-23T21:59:49.576Z,bid-extra-60352394468,2026-04-23T23:55:14.039Z
1128226,228826,7046.08,2026-04-23T21:59:49.576Z,bid-extra-60352394478,2026-04-23T23:55:14.039Z
1128356,229136,7681.68,2026-04-23T21:59:49.576Z,bid-extra-60352394488,2026-04-23T23:55:14.039Z
1128486,229446,8317.28,2026-04-23T21:59:49.576Z,bid-extra-60352394498,2026-04-23T23:55:14.039Z
1128616,229756,8952.880000000001,2026-04-23T21:59:49.576Z,bid-extra-60352394508,2026-04-23T23:55:14.039Z
1128746,230066,5048.4800000000005,2026-04-23T21:59:49.576Z,bid-extra-60352394518,2026-04-23T23:55:14.039Z
1128876,230376,5684.08,2026-04-23T21:59:49.576Z,bid-extra-60352394528,2026-04-23T23:55:14.039Z
1129006,230686,6319.68,2026-04-23T21:59:49.576Z,bid-extra-60352394538,2026-04-23T23:55:14.039Z
1129136,230996,6955.280000000001,2026-04-23T21:59:49.576Z,bid-extra-60352394548,2026-04-23T23:55:14.039Z
1129266,231306,7590.88,2026-04-23T21:59:49.577Z,bid-extra-60352394558,2026-04-23T23:55:14.039Z
1129396,231616,8226.48,2026-04-23T21:59:49.577Z,bid-extra-60352394568,2026-04-23T23:55:14.039Z
1129526,231926,8862.08,2026-04-23T21:59:49.577Z,bid-extra-60352394578,2026-04-23T23:55:14.039Z
1129656,232236,9497.68,2026-04-23T21:59:49.577Z,bid-extra-60352394588,2026-04-23T23:55:14.039Z
1129786,232546,10133.28,2026-04-23T21:59:49.577Z,bid-extra-60352394598,2026-04-23T23:55:14.039Z
1129916,232856,10768.880000000001,2026-04-23T21:59:49.577Z,bid-extra-60352394608,2026-04-23T23:55:14.039Z
1130046,233166,11404.48,2026-04-23T21:59:49.577Z,bid-extra-60352394618,2026-04-23T23:55:14.039Z
1130176,233476,12040.08,2026-04-23T21:59:49.577Z,bid-extra-60352394628,2026-04-23T23:55:14.039Z
1130306,233786,8135.68,2026-04-23T21:59:49.577Z,bid-extra-60352394638,2026-04-23T23:55:14.039Z
1130436,234096,8771.28,2026-04-23T21:59:49.577Z,bid-extra-60352394648,2026-04-23T23:55:14.039Z
1130566,234406,9406.880000000001,2026-04-23T21:59:49.578Z,bid-extra-60352394658,2026-04-23T23:55:14.039Z
