auction,bidder,price,dateTime,extra,processed_time
3454126,852126,6773.68,2026-04-23T22:02:17.519Z,bid-extra-60367188778,2026-04-23T23:55:14.039Z
3454256,852436,2869.28,2026-04-23T22:02:17.519Z,bid-extra-60367188788,2026-04-23T23:55:14.039Z
3454386,852746,3504.88,2026-04-23T22:02:17.519Z,bid-extra-60367188798,2026-04-23T23:55:14.039Z
3454516,853056,4140.4800000000005,2026-04-23T22:02:17.519Z,bid-extra-60367188808,2026-04-23T23:55:14.039Z
3454646,853366,4776.08,2026-04-23T22:02:17.519Z,bid-extra-60367188818,2026-04-23T23:55:14.039Z
3454776,853676,5411.68,2026-04-23T22:02:17.519Z,bid-extra-60367188828,2026-04-23T23:55:14.039Z
3454906,853986,6047.28,2026-04-23T22:02:17.519Z,bid-extra-60367188838,2026-04-23T23:55:14.039Z
3455036,854296,6682.88,2026-04-23T22:02:17.519Z,bid-extra-60367188848,2026-04-23T23:55:14.039Z
3455166,854606,7318.4800000000005,2026-04-23T22:02:17.520Z,bid-extra-60367188858,2026-04-23T23:55:14.039Z
3455296,854916,7954.08,2026-04-23T22:02:17.520Z,bid-extra-60367188868,2026-04-23T23:55:14.039Z
3455426,855226,8589.68,2026-04-23T22:02:17.520Z,bid-extra-60367188878,2026-04-23T23:55:14.039Z
3455556,855536,9225.28,2026-04-23T22:02:17.520Z,bid-extra-60367188888,2026-04-23T23:55:14.039Z
3455686,855846,9860.880000000001,2026-04-23T22:02:17.520Z,bid-extra-60367188898,2026-04-23T23:55:14.039Z
3455816,856156,5956.4800000000005,2026-04-23T22:02:17.520Z,bid-extra-60367188908,2026-04-23T23:55:14.039Z
3455946,856466,6592.08,2026-04-23T22:02:17.520Z,bid-extra-60367188918,2026-04-23T23:55:14.039Z
3456076,856776,7227.68,2026-04-23T22:02:17.520Z,bid-extra-60367188928,2026-04-23T23:55:14.039Z
3456206,857086,7863.280000000001,2026-04-23T22:02:17.520Z,bid-extra-60367188938,2026-04-23T23:55:14.039Z
3456336,857396,8498.880000000001,2026-04-23T22:02:17.520Z,bid-extra-60367188948,2026-04-23T23:55:14.039Z
3456466,857706,9134.48,2026-04-23T22:02:17.521Z,bid-extra-60367188958,2026-04-23T23:55:14.039Z
3456596,858016,9770.08,2026-04-23T22:02:17.521Z,bid-extra-60367188968,2026-04-23T23:55:14.039Z
3456726,858326,10405.68,2026-04-23T22:02:17.521Z,bid-extra-60367188978,2026-04-23T23:55:14.039Z
3456856,858636,11041.28,2026-04-23T22:02:17.521Z,bid-extra-60367188988,2026-04-23T23:55:14.039Z
3456986,858946,11676.880000000001,2026-04-23T22:02:17.521Z,bid-extra-60367188998,2026-04-23T23:55:14.039Z
3457116,859256,12312.48,2026-04-23T22:02:17.521Z,bid-extra-60367189008,2026-04-23T23:55:14.039Z
3457246,859566,12948.08,2026-04-23T22:02:17.521Z,bid-extra-60367189018,2026-04-23T23:55:14.039Z
3457376,859876,9043.68,2026-04-23T22:02:17.521Z,bid-extra-60367189028,2026-04-23T23:55:14.039Z
3457506,860186,690.08,2026-04-23T22:02:17.521Z,bid-extra-60367189038,2026-04-23T23:55:14.039Z
3457636,860496,1325.68,2026-04-23T22:02:17.521Z,bid-extra-60367189048,2026-04-23T23:55:14.039Z
3457766,860806,1961.28,2026-04-23T22:02:17.522Z,bid-extra-60367189058,2026-04-23T23:55:14.039Z
3457896,861116,2596.88,2026-04-23T22:02:17.522Z,bid-extra-60367189068,2026-04-23T23:55:14.039Z
3458026,861426,3232.48,2026-04-23T22:02:17.522Z,bid-extra-60367189078,2026-04-23T23:55:14.039Z
3458156,861736,3868.08,2026-04-23T22:02:17.522Z,bid-extra-60367189088,2026-04-23T23:55:14.039Z
3458286,862046,4503.68,2026-04-23T22:02:17.522Z,bid-extra-60367189098,2026-04-23T23:55:14.039Z
3458416,862356,5139.28,2026-04-23T22:02:17.522Z,bid-extra-60367189108,2026-04-23T23:55:14.039Z
3458546,862666,5774.88,2026-04-23T22:02:17.522Z,bid-extra-60367189118,2026-04-23T23:55:14.039Z
3458676,862976,6410.4800000000005,2026-04-23T22:02:17.522Z,bid-extra-60367189128,2026-04-23T23:55:14.039Z
3458806,863286,7046.08,2026-04-23T22:02:17.522Z,bid-extra-60367189138,2026-04-23T23:55:14.039Z
3458936,863596,3141.6800000000003,2026-04-23T22:02:17.522Z,bid-extra-60367189148,2026-04-23T23:55:14.039Z
3459066,863906,3777.28,2026-04-23T22:02:17.523Z,bid-extra-60367189158,2026-04-23T23:55:14.039Z
3459196,864216,4412.88,2026-04-23T22:02:17.523Z,bid-extra-60367189168,2026-04-23T23:55:14.039Z
3459326,864526,5048.4800000000005,2026-04-23T22:02:17.523Z,bid-extra-60367189178,2026-04-23T23:55:14.039Z
3459456,864836,5684.08,2026-04-23T22:02:17.523Z,bid-extra-60367189188,2026-04-23T23:55:14.039Z
3459586,865146,6319.68,2026-04-23T22:02:17.523Z,bid-extra-60367189198,2026-04-23T23:55:14.039Z
3459716,865456,6955.280000000001,2026-04-23T22:02:17.523Z,bid-extra-60367189208,2026-04-23T23:55:14.039Z
3459846,865766,7590.88,2026-04-23T22:02:17.523Z,bid-extra-60367189218,2026-04-23T23:55:14.039Z
3459976,866076,8226.48,2026-04-23T22:02:17.523Z,bid-extra-60367189228,2026-04-23T23:55:14.039Z
3460106,866386,8862.08,2026-04-23T22:02:17.523Z,bid-extra-60367189238,2026-04-23T23:55:14.039Z
3460236,866696,9497.68,2026-04-23T22:02:17.523Z,bid-extra-60367189248,2026-04-23T23:55:14.039Z
3460366,867006,10133.28,2026-04-23T22:02:17.524Z,bid-extra-60367189258,2026-04-23T23:55:14.039Z
3460496,867316,10768.880000000001,2026-04-23T22:02:17.524Z,bid-extra-60367189268,2026-04-23T23:55:14.039Z
3460626,867626,6864.4800000000005,2026-04-23T22:02:17.524Z,bid-extra-60367189278,2026-04-23T23:55:14.039Z
3460756,867936,7500.08,2026-04-23T22:02:17.524Z,bid-extra-60367189288,2026-04-23T23:55:14.039Z
3460886,868246,8135.68,2026-04-23T22:02:17.524Z,bid-extra-60367189298,2026-04-23T23:55:14.039Z
3461016,868556,8771.28,2026-04-23T22:02:17.524Z,bid-extra-60367189308,2026-04-23T23:55:14.039Z
3461146,868866,9406.880000000001,2026-04-23T22:02:17.524Z,bid-extra-60367189318,2026-04-23T23:55:14.039Z
3461276,869176,10042.48,2026-04-23T22:02:17.524Z,bid-extra-60367189328,2026-04-23T23:55:14.039Z
3461406,869486,10678.08,2026-04-23T22:02:17.524Z,bid-extra-60367189338,2026-04-23T23:55:14.039Z
3461536,869796,11313.68,2026-04-23T22:02:17.524Z,bid-extra-60367189348,2026-04-23T23:55:14.039Z
3461666,870106,11949.28,2026-04-23T22:02:17.525Z,bid-extra-60367189358,2026-04-23T23:55:14.039Z
3461796,870416,12584.880000000001,2026-04-23T22:02:17.525Z,bid-extra-60367189368,2026-04-23T23:55:14.039Z
3461926,870726,4231.28,2026-04-23T22:02:17.525Z,bid-extra-60367189378,2026-04-23T23:55:14.039Z
3462056,871036,4866.88,2026-04-23T22:02:17.525Z,bid-extra-60367189388,2026-04-23T23:55:14.039Z
3462186,871346,962.48,2026-04-23T22:02:17.525Z,bid-extra-60367189398,2026-04-23T23:55:14.039Z
3462316,871656,1598.0800000000002,2026-04-23T22:02:17.525Z,bid-extra-60367189408,2026-04-23T23:55:14.039Z
3462446,871966,2233.6800000000003,2026-04-23T22:02:17.525Z,bid-extra-60367189418,2026-04-23T23:55:14.039Z
3462576,872276,2869.28,2026-04-23T22:02:17.525Z,bid-extra-60367189428,2026-04-23T23:55:14.039Z
3462706,872586,3504.88,2026-04-23T22:02:17.525Z,bid-extra-60367189438,2026-04-23T23:55:14.039Z
3462836,872896,4140.4800000000005,2026-04-23T22:02:17.525Z,bid-extra-60367189448,2026-04-23T23:55:14.039Z
3462966,873206,4776.08,2026-04-23T22:02:17.526Z,bid-extra-60367189458,2026-04-23T23:55:14.039Z
3463096,873516,5411.68,2026-04-23T22:02:17.526Z,bid-extra-60367189468,2026-04-23T23:55:14.039Z
3463226,873826,6047.28,2026-04-23T22:02:17.526Z,bid-extra-60367189478,2026-04-23T23:55:14.039Z
3463356,874136,6682.88,2026-04-23T22:02:17.526Z,bid-extra-60367189488,2026-04-23T23:55:14.039Z
3463486,874446,7318.4800000000005,2026-04-23T22:02:17.526Z,bid-extra-60367189498,2026-04-23T23:55:14.039Z
3463616,874756,7954.08,2026-04-23T22:02:17.526Z,bid-extra-60367189508,2026-04-23T23:55:14.039Z
3463746,875066,4049.6800000000003,2026-04-23T22:02:17.526Z,bid-extra-60367189518,2026-04-23T23:55:14.039Z
3463876,875376,4685.28,2026-04-23T22:02:17.526Z,bid-extra-60367189528,2026-04-23T23:55:14.039Z
3464006,875686,5320.88,2026-04-23T22:02:17.526Z,bid-extra-60367189538,2026-04-23T23:55:14.039Z
3464136,875996,5956.4800000000005,2026-04-23T22:02:17.526Z,bid-extra-60367189548,2026-04-23T23:55:14.039Z
3464266,876306,6592.08,2026-04-23T22:02:17.527Z,bid-extra-60367189558,2026-04-23T23:55:14.039Z
3464396,876616,7227.68,2026-04-23T22:02:17.527Z,bid-extra-60367189568,2026-04-23T23:55:14.039Z
3464526,876926,7863.280000000001,2026-04-23T22:02:17.527Z,bid-extra-60367189578,2026-04-23T23:55:14.039Z
3464656,877236,8498.880000000001,2026-04-23T22:02:17.527Z,bid-extra-60367189588,2026-04-23T23:55:14.039Z
3464786,877546,9134.48,2026-04-23T22:02:17.527Z,bid-extra-60367189598,2026-04-23T23:55:14.039Z
3464916,877856,9770.08,2026-04-23T22:02:17.527Z,bid-extra-60367189608,2026-04-23T23:55:14.039Z
3465046,878166,10405.68,2026-04-23T22:02:17.527Z,bid-extra-60367189618,2026-04-23T23:55:14.039Z
3465176,878476,11041.28,2026-04-23T22:02:17.527Z,bid-extra-60367189628,2026-04-23T23:55:14.039Z
3465306,878786,7136.88,2026-04-23T22:02:17.527Z,bid-extra-60367189638,2026-04-23T23:55:14.039Z
3465436,879096,7772.4800000000005,2026-04-23T22:02:17.527Z,bid-extra-60367189648,2026-04-23T23:55:14.039Z
3465566,879406,8408.08,2026-04-23T22:02:17.528Z,bid-extra-60367189658,2026-04-23T23:55:14.039Z
3465696,879716,9043.68,2026-04-23T22:02:17.528Z,bid-extra-60367189668,2026-04-23T23:55:14.039Z
3465826,880026,9679.28,2026-04-23T22:02:17.528Z,bid-extra-60367189678,2026-04-23T23:55:14.039Z
3465956,880336,10314.880000000001,2026-04-23T22:02:17.528Z,bid-extra-60367189688,2026-04-23T23:55:14.039Z
3466086,880646,10950.48,2026-04-23T22:02:17.528Z,bid-extra-60367189698,2026-04-23T23:55:14.039Z
3466216,880956,11586.08,2026-04-23T22:02:17.528Z,bid-extra-60367189708,2026-04-23T23:55:14.039Z
3466346,881266,3232.48,2026-04-23T22:02:17.528Z,bid-extra-60367189718,2026-04-23T23:55:14.039Z
3466476,881576,3868.08,2026-04-23T22:02:17.528Z,bid-extra-60367189728,2026-04-23T23:55:14.039Z
3466606,881886,4503.68,2026-04-23T22:02:17.528Z,bid-extra-60367189738,2026-04-23T23:55:14.039Z
3466736,882196,5139.28,2026-04-23T22:02:17.528Z,bid-extra-60367189748,2026-04-23T23:55:14.039Z
3466866,882506,1234.88,2026-04-23T22:02:17.529Z,bid-extra-60367189758,2026-04-23T23:55:14.039Z
3466996,882816,1870.48,2026-04-23T22:02:17.529Z,bid-extra-60367189768,2026-04-23T23:55:14.039Z
3467126,883126,2506.08,2026-04-23T22:02:17.529Z,bid-extra-60367189778,2026-04-23T23:55:14.039Z
3467256,883436,3141.6800000000003,2026-04-23T22:02:17.529Z,bid-extra-60367189788,2026-04-23T23:55:14.039Z
3467386,883746,3777.28,2026-04-23T22:02:17.529Z,bid-extra-60367189798,2026-04-23T23:55:14.039Z
3467516,884056,4412.88,2026-04-23T22:02:17.529Z,bid-extra-60367189808,2026-04-23T23:55:14.039Z
3467646,884366,5048.4800000000005,2026-04-23T22:02:17.529Z,bid-extra-60367189818,2026-04-23T23:55:14.039Z
3467776,884676,5684.08,2026-04-23T22:02:17.529Z,bid-extra-60367189828,2026-04-23T23:55:14.039Z
3467906,884986,6319.68,2026-04-23T22:02:17.529Z,bid-extra-60367189838,2026-04-23T23:55:14.039Z
3468036,885296,6955.280000000001,2026-04-23T22:02:17.529Z,bid-extra-60367189848,2026-04-23T23:55:14.039Z
3468166,885606,7590.88,2026-04-23T22:02:17.530Z,bid-extra-60367189858,2026-04-23T23:55:14.039Z
3468296,885916,8226.48,2026-04-23T22:02:17.530Z,bid-extra-60367189868,2026-04-23T23:55:14.039Z
3468426,886226,8862.08,2026-04-23T22:02:17.530Z,bid-extra-60367189878,2026-04-23T23:55:14.039Z
3468556,886536,4957.68,2026-04-23T22:02:17.530Z,bid-extra-60367189888,2026-04-23T23:55:14.039Z
3468686,886846,5593.28,2026-04-23T22:02:17.530Z,bid-extra-60367189898,2026-04-23T23:55:14.039Z
3468816,887156,6228.88,2026-04-23T22:02:17.530Z,bid-extra-60367189908,2026-04-23T23:55:14.039Z
3468946,887466,6864.4800000000005,2026-04-23T22:02:17.530Z,bid-extra-60367189918,2026-04-23T23:55:14.039Z
3469076,887776,7500.08,2026-04-23T22:02:17.530Z,bid-extra-60367189928,2026-04-23T23:55:14.039Z
3469206,888086,8135.68,2026-04-23T22:02:17.530Z,bid-extra-60367189938,2026-04-23T23:55:14.039Z
3469336,888396,8771.28,2026-04-23T22:02:17.530Z,bid-extra-60367189948,2026-04-23T23:55:14.039Z
3469466,888706,9406.880000000001,2026-04-23T22:02:17.531Z,bid-extra-60367189958,2026-04-23T23:55:14.039Z
3469596,889016,10042.48,2026-04-23T22:02:17.531Z,bid-extra-60367189968,2026-04-23T23:55:14.039Z
3469726,889326,10678.08,2026-04-23T22:02:17.531Z,bid-extra-60367189978,2026-04-23T23:55:14.039Z
3469856,889636,11313.68,2026-04-23T22:02:17.531Z,bid-extra-60367189988,2026-04-23T23:55:14.039Z
3469986,889946,11949.28,2026-04-23T22:02:17.531Z,bid-extra-60367189998,2026-04-23T23:55:14.039Z
3470116,890256,8044.88,2026-04-23T22:02:17.531Z,bid-extra-60367190008,2026-04-23T23:55:14.039Z
3470246,890566,8680.48,2026-04-23T22:02:17.531Z,bid-extra-60367190018,2026-04-23T23:55:14.039Z
3470376,890876,9316.08,2026-04-23T22:02:17.531Z,bid-extra-60367190028,2026-04-23T23:55:14.039Z
3470506,891186,9951.68,2026-04-23T22:02:17.531Z,bid-extra-60367190038,2026-04-23T23:55:14.039Z
3470636,891496,10587.28,2026-04-23T22:02:17.531Z,bid-extra-60367190048,2026-04-23T23:55:14.039Z
3470766,891806,11222.880000000001,2026-04-23T22:02:17.532Z,bid-extra-60367190058,2026-04-23T23:55:14.039Z
3470896,892116,2869.28,2026-04-23T22:02:17.532Z,bid-extra-60367190068,2026-04-23T23:55:14.039Z
3471026,892426,3504.88,2026-04-23T22:02:17.532Z,bid-extra-60367190078,2026-04-23T23:55:14.039Z
3471156,892736,4140.4800000000005,2026-04-23T22:02:17.532Z,bid-extra-60367190088,2026-04-23T23:55:14.039Z
3471286,893046,4776.08,2026-04-23T22:02:17.532Z,bid-extra-60367190098,2026-04-23T23:55:14.039Z
3471416,893356,5411.68,2026-04-23T22:02:17.532Z,bid-extra-60367190108,2026-04-23T23:55:14.039Z
3471546,893666,6047.28,2026-04-23T22:02:17.532Z,bid-extra-60367190118,2026-04-23T23:55:14.039Z
3471676,893976,2142.88,2026-04-23T22:02:17.532Z,bid-extra-60367190128,2026-04-23T23:55:14.039Z
3471806,894286,2778.48,2026-04-23T22:02:17.532Z,bid-extra-60367190138,2026-04-23T23:55:14.039Z
3471936,894596,3414.08,2026-04-23T22:02:17.532Z,bid-extra-60367190148,2026-04-23T23:55:14.039Z
3472066,894906,4049.6800000000003,2026-04-23T22:02:17.533Z,bid-extra-60367190158,2026-04-23T23:55:14.039Z
3472196,895216,4685.28,2026-04-23T22:02:17.533Z,bid-extra-60367190168,2026-04-23T23:55:14.039Z
3472326,895526,5320.88,2026-04-23T22:02:17.533Z,bid-extra-60367190178,2026-04-23T23:55:14.039Z
3472456,895836,5956.4800000000005,2026-04-23T22:02:17.533Z,bid-extra-60367190188,2026-04-23T23:55:14.039Z
3472586,896146,6592.08,2026-04-23T22:02:17.533Z,bid-extra-60367190198,2026-04-23T23:55:14.039Z
3472716,896456,7227.68,2026-04-23T22:02:17.533Z,bid-extra-60367190208,2026-04-23T23:55:14.039Z
3472846,896766,7863.280000000001,2026-04-23T22:02:17.533Z,bid-extra-60367190218,2026-04-23T23:55:14.039Z
3472976,897076,8498.880000000001,2026-04-23T22:02:17.533Z,bid-extra-60367190228,2026-04-23T23:55:14.039Z
3473106,897386,9134.48,2026-04-23T22:02:17.533Z,bid-extra-60367190238,2026-04-23T23:55:14.039Z
3473236,897696,5230.08,2026-04-23T22:02:17.533Z,bid-extra-60367190248,2026-04-23T23:55:14.039Z
3473366,898006,5865.68,2026-04-23T22:02:17.534Z,bid-extra-60367190258,2026-04-23T23:55:14.039Z
3473496,898316,6501.280000000001,2026-04-23T22:02:17.534Z,bid-extra-60367190268,2026-04-23T23:55:14.039Z
3473626,898626,7136.88,2026-04-23T22:02:17.534Z,bid-extra-60367190278,2026-04-23T23:55:14.039Z
3473756,898936,7772.4800000000005,2026-04-23T22:02:17.534Z,bid-extra-60367190288,2026-04-23T23:55:14.039Z
3473886,899246,8408.08,2026-04-23T22:02:17.534Z,bid-extra-60367190298,2026-04-23T23:55:14.039Z
3474016,899556,9043.68,2026-04-23T22:02:17.534Z,bid-extra-60367190308,2026-04-23T23:55:14.039Z
3474146,899866,9679.28,2026-04-23T22:02:17.534Z,bid-extra-60367190318,2026-04-23T23:55:14.039Z
3474276,900176,10314.880000000001,2026-04-23T22:02:17.534Z,bid-extra-60367190328,2026-04-23T23:55:14.039Z
3474406,900486,10950.48,2026-04-23T22:02:17.534Z,bid-extra-60367190338,2026-04-23T23:55:14.039Z
3474536,900796,11586.08,2026-04-23T22:02:17.534Z,bid-extra-60367190348,2026-04-23T23:55:14.039Z
3474666,901106,12221.68,2026-04-23T22:02:17.535Z,bid-extra-60367190358,2026-04-23T23:55:14.039Z
3474796,901416,8317.28,2026-04-23T22:02:17.535Z,bid-extra-60367190368,2026-04-23T23:55:14.039Z
3474926,901726,8952.880000000001,2026-04-23T22:02:17.535Z,bid-extra-60367190378,2026-04-23T23:55:14.039Z
3475056,902036,9588.48,2026-04-23T22:02:17.535Z,bid-extra-60367190388,2026-04-23T23:55:14.039Z
3475186,902346,10224.08,2026-04-23T22:02:17.535Z,bid-extra-60367190398,2026-04-23T23:55:14.039Z
3475316,902656,1870.48,2026-04-23T22:02:17.535Z,bid-extra-60367190408,2026-04-23T23:55:14.039Z
3475446,902966,2506.08,2026-04-23T22:02:17.535Z,bid-extra-60367190418,2026-04-23T23:55:14.039Z
3475576,903276,3141.6800000000003,2026-04-23T22:02:17.535Z,bid-extra-60367190428,2026-04-23T23:55:14.039Z
3475706,903586,3777.28,2026-04-23T22:02:17.535Z,bid-extra-60367190438,2026-04-23T23:55:14.039Z
3475836,903896,4412.88,2026-04-23T22:02:17.535Z,bid-extra-60367190448,2026-04-23T23:55:14.039Z
3475966,904206,5048.4800000000005,2026-04-23T22:02:17.536Z,bid-extra-60367190458,2026-04-23T23:55:14.039Z
3476096,904516,5684.08,2026-04-23T22:02:17.536Z,bid-extra-60367190468,2026-04-23T23:55:14.039Z
3476226,904826,6319.68,2026-04-23T22:02:17.536Z,bid-extra-60367190478,2026-04-23T23:55:14.039Z
3476356,905136,2415.28,2026-04-23T22:02:17.536Z,bid-extra-60367190488,2026-04-23T23:55:14.039Z
3476486,905446,3050.88,2026-04-23T22:02:17.536Z,bid-extra-60367190498,2026-04-23T23:55:14.039Z
3476616,905756,3686.48,2026-04-23T22:02:17.536Z,bid-extra-60367190508,2026-04-23T23:55:14.039Z
3476746,906066,4322.08,2026-04-23T22:02:17.536Z,bid-extra-60367190518,2026-04-23T23:55:14.039Z
3476876,906376,4957.68,2026-04-23T22:02:17.536Z,bid-extra-60367190528,2026-04-23T23:55:14.039Z
3477006,906686,5593.28,2026-04-23T22:02:17.536Z,bid-extra-60367190538,2026-04-23T23:55:14.039Z
3477136,906996,6228.88,2026-04-23T22:02:17.536Z,bid-extra-60367190548,2026-04-23T23:55:14.039Z
3477266,907306,6864.4800000000005,2026-04-23T22:02:17.537Z,bid-extra-60367190558,2026-04-23T23:55:14.039Z
3477396,907616,7500.08,2026-04-23T22:02:17.537Z,bid-extra-60367190568,2026-04-23T23:55:14.039Z
3477526,907926,8135.68,2026-04-23T22:02:17.537Z,bid-extra-60367190578,2026-04-23T23:55:14.039Z
3477656,908236,8771.28,2026-04-23T22:02:17.537Z,bid-extra-60367190588,2026-04-23T23:55:14.039Z
3477786,908546,9406.880000000001,2026-04-23T22:02:17.537Z,bid-extra-60367190598,2026-04-23T23:55:14.039Z
3477916,908856,10042.48,2026-04-23T22:02:17.537Z,bid-extra-60367190608,2026-04-23T23:55:14.039Z
3478046,909166,6138.08,2026-04-23T22:02:17.537Z,bid-extra-60367190618,2026-04-23T23:55:14.039Z
3478176,909476,6773.68,2026-04-23T22:02:17.537Z,bid-extra-60367190628,2026-04-23T23:55:14.039Z
3478306,909786,7409.280000000001,2026-04-23T22:02:17.537Z,bid-extra-60367190638,2026-04-23T23:55:14.039Z
3478436,910096,8044.88,2026-04-23T22:02:17.537Z,bid-extra-60367190648,2026-04-23T23:55:14.039Z
3478566,910406,8680.48,2026-04-23T22:02:17.538Z,bid-extra-60367190658,2026-04-23T23:55:14.039Z
3478696,910716,9316.08,2026-04-23T22:02:17.538Z,bid-extra-60367190668,2026-04-23T23:55:14.039Z
3478826,911026,9951.68,2026-04-23T22:02:17.538Z,bid-extra-60367190678,2026-04-23T23:55:14.039Z
3478956,911336,10587.28,2026-04-23T22:02:17.538Z,bid-extra-60367190688,2026-04-23T23:55:14.039Z
3479086,911646,11222.880000000001,2026-04-23T22:02:17.538Z,bid-extra-60367190698,2026-04-23T23:55:14.039Z
3479216,911956,11858.48,2026-04-23T22:02:17.538Z,bid-extra-60367190708,2026-04-23T23:55:14.039Z
3479346,912266,12494.08,2026-04-23T22:02:17.538Z,bid-extra-60367190718,2026-04-23T23:55:14.039Z
3479476,912576,13129.68,2026-04-23T22:02:17.538Z,bid-extra-60367190728,2026-04-23T23:55:14.039Z
3479606,912886,9225.28,2026-04-23T22:02:17.538Z,bid-extra-60367190738,2026-04-23T23:55:14.039Z
3479736,913196,871.6800000000001,2026-04-23T22:02:17.538Z,bid-extra-60367190748,2026-04-23T23:55:14.039Z
3479866,913506,1507.28,2026-04-23T22:02:17.539Z,bid-extra-60367190758,2026-04-23T23:55:14.039Z
3479996,913816,2142.88,2026-04-23T22:02:17.539Z,bid-extra-60367190768,2026-04-23T23:55:14.039Z
3480126,914126,2778.48,2026-04-23T22:02:17.539Z,bid-extra-60367190778,2026-04-23T23:55:14.039Z
3480256,914436,3414.08,2026-04-23T22:02:17.539Z,bid-extra-60367190788,2026-04-23T23:55:14.039Z
3480386,914746,4049.6800000000003,2026-04-23T22:02:17.539Z,bid-extra-60367190798,2026-04-23T23:55:14.039Z
3480516,915056,4685.28,2026-04-23T22:02:17.539Z,bid-extra-60367190808,2026-04-23T23:55:14.039Z
3480646,915366,5320.88,2026-04-23T22:02:17.539Z,bid-extra-60367190818,2026-04-23T23:55:14.039Z
3480776,915676,5956.4800000000005,2026-04-23T22:02:17.539Z,bid-extra-60367190828,2026-04-23T23:55:14.039Z
3480906,915986,6592.08,2026-04-23T22:02:17.539Z,bid-extra-60367190838,2026-04-23T23:55:14.039Z
3481036,916296,7227.68,2026-04-23T22:02:17.539Z,bid-extra-60367190848,2026-04-23T23:55:14.039Z
3481166,916606,3323.28,2026-04-23T22:02:17.540Z,bid-extra-60367190858,2026-04-23T23:55:14.039Z
3481296,916916,3958.88,2026-04-23T22:02:17.540Z,bid-extra-60367190868,2026-04-23T23:55:14.039Z
3481426,917226,4594.4800000000005,2026-04-23T22:02:17.540Z,bid-extra-60367190878,2026-04-23T23:55:14.039Z
3481556,917536,5230.08,2026-04-23T22:02:17.540Z,bid-extra-60367190888,2026-04-23T23:55:14.039Z
3481686,917846,5865.68,2026-04-23T22:02:17.540Z,bid-extra-60367190898,2026-04-23T23:55:14.039Z
3481816,918156,6501.280000000001,2026-04-23T22:02:17.540Z,bid-extra-60367190908,2026-04-23T23:55:14.039Z
3481946,918466,7136.88,2026-04-23T22:02:17.540Z,bid-extra-60367190918,2026-04-23T23:55:14.039Z
3482076,918776,7772.4800000000005,2026-04-23T22:02:17.540Z,bid-extra-60367190928,2026-04-23T23:55:14.039Z
3482206,919086,8408.08,2026-04-23T22:02:17.540Z,bid-extra-60367190938,2026-04-23T23:55:14.039Z
3482336,919396,9043.68,2026-04-23T22:02:17.540Z,bid-extra-60367190948,2026-04-23T23:55:14.039Z
3482466,919706,9679.28,2026-04-23T22:02:17.541Z,bid-extra-60367190958,2026-04-23T23:55:14.039Z
3482596,920016,10314.880000000001,2026-04-23T22:02:17.541Z,bid-extra-60367190968,2026-04-23T23:55:14.039Z
