auction,bidder,price,dateTime,extra,processed_time
2473873,899215,7890.52,2026-04-23T22:01:07.534Z,bid-extra-60360190297,2026-04-23T23:55:14.039Z
2474003,899525,8526.12,2026-04-23T22:01:07.534Z,bid-extra-60360190307,2026-04-23T23:55:14.039Z
2474133,899835,9161.720000000001,2026-04-23T22:01:07.534Z,bid-extra-60360190317,2026-04-23T23:55:14.039Z
2474263,900145,9797.32,2026-04-23T22:01:07.534Z,bid-extra-60360190327,2026-04-23T23:55:14.039Z
2474393,900455,10432.92,2026-04-23T22:01:07.534Z,bid-extra-60360190337,2026-04-23T23:55:14.039Z
2474523,900765,11068.52,2026-04-23T22:01:07.534Z,bid-extra-60360190347,2026-04-23T23:55:14.039Z
2474653,901075,11704.12,2026-04-23T22:01:07.535Z,bid-extra-60360190357,2026-04-23T23:55:14.039Z
2474783,901385,7799.72,2026-04-23T22:01:07.535Z,bid-extra-60360190367,2026-04-23T23:55:14.039Z
2474913,901695,8435.32,2026-04-23T22:01:07.535Z,bid-extra-60360190377,2026-04-23T23:55:14.039Z
2475043,902005,9070.92,2026-04-23T22:01:07.535Z,bid-extra-60360190387,2026-04-23T23:55:14.039Z
2475173,902315,9706.52,2026-04-23T22:01:07.535Z,bid-extra-60360190397,2026-04-23T23:55:14.039Z
2475303,902625,10342.12,2026-04-23T22:01:07.535Z,bid-extra-60360190407,2026-04-23T23:55:14.039Z
2475433,902935,10977.720000000001,2026-04-23T22:01:07.535Z,bid-extra-60360190417,2026-04-23T23:55:14.039Z
2475563,903245,2624.12,2026-04-23T22:01:07.535Z,bid-extra-60360190427,2026-04-23T23:55:14.039Z
2475693,903555,3259.7200000000003,2026-04-23T22:01:07.535Z,bid-extra-60360190437,2026-04-23T23:55:14.039Z
2475823,903865,3895.32,2026-04-23T22:01:07.535Z,bid-extra-60360190447,2026-04-23T23:55:14.039Z
2475953,904175,4530.92,2026-04-23T22:01:07.536Z,bid-extra-60360190457,2026-04-23T23:55:14.039Z
2476083,904485,5166.52,2026-04-23T22:01:07.536Z,bid-extra-60360190467,2026-04-23T23:55:14.039Z
2476213,904795,5802.12,2026-04-23T22:01:07.536Z,bid-extra-60360190477,2026-04-23T23:55:14.039Z
2476343,905105,6437.72,2026-04-23T22:01:07.536Z,bid-extra-60360190487,2026-04-23T23:55:14.039Z
2476473,905415,2533.32,2026-04-23T22:01:07.536Z,bid-extra-60360190497,2026-04-23T23:55:14.039Z
2476603,905725,3168.92,2026-04-23T22:01:07.536Z,bid-extra-60360190507,2026-04-23T23:55:14.039Z
2476733,906035,3804.52,2026-04-23T22:01:07.536Z,bid-extra-60360190517,2026-04-23T23:55:14.039Z
2476863,906345,4440.12,2026-04-23T22:01:07.536Z,bid-extra-60360190527,2026-04-23T23:55:14.039Z
2476993,906655,5075.72,2026-04-23T22:01:07.536Z,bid-extra-60360190537,2026-04-23T23:55:14.039Z
2477123,906965,5711.320000000001,2026-04-23T22:01:07.536Z,bid-extra-60360190547,2026-04-23T23:55:14.039Z
2477253,907275,6346.92,2026-04-23T22:01:07.537Z,bid-extra-60360190557,2026-04-23T23:55:14.039Z
2477383,907585,6982.52,2026-04-23T22:01:07.537Z,bid-extra-60360190567,2026-04-23T23:55:14.039Z
2477513,907895,7618.12,2026-04-23T22:01:07.537Z,bid-extra-60360190577,2026-04-23T23:55:14.039Z
2477643,908205,8253.720000000001,2026-04-23T22:01:07.537Z,bid-extra-60360190587,2026-04-23T23:55:14.039Z
2477773,908515,8889.32,2026-04-23T22:01:07.537Z,bid-extra-60360190597,2026-04-23T23:55:14.039Z
2477903,908825,9524.92,2026-04-23T22:01:07.537Z,bid-extra-60360190607,2026-04-23T23:55:14.039Z
2478033,909135,5620.52,2026-04-23T22:01:07.537Z,bid-extra-60360190617,2026-04-23T23:55:14.039Z
2478163,909445,6256.12,2026-04-23T22:01:07.537Z,bid-extra-60360190627,2026-04-23T23:55:14.039Z
2478293,909755,6891.72,2026-04-23T22:01:07.537Z,bid-extra-60360190637,2026-04-23T23:55:14.039Z
2478423,910065,7527.320000000001,2026-04-23T22:01:07.537Z,bid-extra-60360190647,2026-04-23T23:55:14.039Z
2478553,910375,8162.92,2026-04-23T22:01:07.538Z,bid-extra-60360190657,2026-04-23T23:55:14.039Z
2478683,910685,8798.52,2026-04-23T22:01:07.538Z,bid-extra-60360190667,2026-04-23T23:55:14.039Z
2478813,910995,9434.12,2026-04-23T22:01:07.538Z,bid-extra-60360190677,2026-04-23T23:55:14.039Z
2478943,911305,10069.720000000001,2026-04-23T22:01:07.538Z,bid-extra-60360190687,2026-04-23T23:55:14.039Z
2479073,911615,10705.32,2026-04-23T22:01:07.538Z,bid-extra-60360190697,2026-04-23T23:55:14.039Z
2479203,911925,11340.92,2026-04-23T22:01:07.538Z,bid-extra-60360190707,2026-04-23T23:55:14.039Z
2479333,912235,11976.52,2026-04-23T22:01:07.538Z,bid-extra-60360190717,2026-04-23T23:55:14.039Z
2479463,912545,12612.12,2026-04-23T22:01:07.538Z,bid-extra-60360190727,2026-04-23T23:55:14.039Z
2479593,912855,8707.720000000001,2026-04-23T22:01:07.538Z,bid-extra-60360190737,2026-04-23T23:55:14.039Z
2479723,913165,9343.32,2026-04-23T22:01:07.538Z,bid-extra-60360190747,2026-04-23T23:55:14.039Z
2479853,913475,9978.92,2026-04-23T22:01:07.539Z,bid-extra-60360190757,2026-04-23T23:55:14.039Z
2479983,913785,1625.3200000000002,2026-04-23T22:01:07.539Z,bid-extra-60360190767,2026-04-23T23:55:14.039Z
2480113,914095,2260.92,2026-04-23T22:01:07.539Z,bid-extra-60360190777,2026-04-23T23:55:14.039Z
2480243,914405,2896.52,2026-04-23T22:01:07.539Z,bid-extra-60360190787,2026-04-23T23:55:14.039Z
2480373,914715,3532.12,2026-04-23T22:01:07.539Z,bid-extra-60360190797,2026-04-23T23:55:14.039Z
2480503,915025,4167.72,2026-04-23T22:01:07.539Z,bid-extra-60360190807,2026-04-23T23:55:14.039Z
2480633,915335,4803.32,2026-04-23T22:01:07.539Z,bid-extra-60360190817,2026-04-23T23:55:14.039Z
2480763,915645,5438.92,2026-04-23T22:01:07.539Z,bid-extra-60360190827,2026-04-23T23:55:14.039Z
2480893,915955,6074.52,2026-04-23T22:01:07.539Z,bid-extra-60360190837,2026-04-23T23:55:14.039Z
2481023,916265,6710.12,2026-04-23T22:01:07.539Z,bid-extra-60360190847,2026-04-23T23:55:14.039Z
2481153,916575,2805.7200000000003,2026-04-23T22:01:07.540Z,bid-extra-60360190857,2026-04-23T23:55:14.039Z
2481283,916885,3441.32,2026-04-23T22:01:07.540Z,bid-extra-60360190867,2026-04-23T23:55:14.039Z
2481413,917195,4076.92,2026-04-23T22:01:07.540Z,bid-extra-60360190877,2026-04-23T23:55:14.039Z
2481543,917505,4712.52,2026-04-23T22:01:07.540Z,bid-extra-60360190887,2026-04-23T23:55:14.039Z
2481673,917815,5348.12,2026-04-23T22:01:07.540Z,bid-extra-60360190897,2026-04-23T23:55:14.039Z
2481803,918125,5983.72,2026-04-23T22:01:07.540Z,bid-extra-60360190907,2026-04-23T23:55:14.039Z
2481933,918435,6619.320000000001,2026-04-23T22:01:07.540Z,bid-extra-60360190917,2026-04-23T23:55:14.039Z
2482063,918745,7254.92,2026-04-23T22:01:07.540Z,bid-extra-60360190927,2026-04-23T23:55:14.039Z
2482193,919055,7890.52,2026-04-23T22:01:07.540Z,bid-extra-60360190937,2026-04-23T23:55:14.039Z
2482323,919365,8526.12,2026-04-23T22:01:07.540Z,bid-extra-60360190947,2026-04-23T23:55:14.039Z
2482453,919675,9161.720000000001,2026-04-23T22:01:07.541Z,bid-extra-60360190957,2026-04-23T23:55:14.039Z
2482583,919985,9797.32,2026-04-23T22:01:07.541Z,bid-extra-60360190967,2026-04-23T23:55:14.039Z
2482713,920295,5892.92,2026-04-23T22:01:07.541Z,bid-extra-60360190977,2026-04-23T23:55:14.039Z
2482843,920605,6528.52,2026-04-23T22:01:07.541Z,bid-extra-60360190987,2026-04-23T23:55:14.039Z
2482973,920915,7164.12,2026-04-23T22:01:07.541Z,bid-extra-60360190997,2026-04-23T23:55:14.039Z
2483103,921225,7799.72,2026-04-23T22:01:07.541Z,bid-extra-60360191007,2026-04-23T23:55:14.039Z
2483233,921535,8435.32,2026-04-23T22:01:07.541Z,bid-extra-60360191017,2026-04-23T23:55:14.039Z
2483363,921845,9070.92,2026-04-23T22:01:07.541Z,bid-extra-60360191027,2026-04-23T23:55:14.039Z
2483493,922155,9706.52,2026-04-23T22:01:07.541Z,bid-extra-60360191037,2026-04-23T23:55:14.039Z
2483623,922465,10342.12,2026-04-23T22:01:07.541Z,bid-extra-60360191047,2026-04-23T23:55:14.039Z
2483753,922775,10977.720000000001,2026-04-23T22:01:07.542Z,bid-extra-60360191057,2026-04-23T23:55:14.039Z
2483883,923085,11613.32,2026-04-23T22:01:07.542Z,bid-extra-60360191067,2026-04-23T23:55:14.039Z
2484013,923395,12248.92,2026-04-23T22:01:07.542Z,bid-extra-60360191077,2026-04-23T23:55:14.039Z
2484143,923705,12884.52,2026-04-23T22:01:07.542Z,bid-extra-60360191087,2026-04-23T23:55:14.039Z
2484273,924015,13520.12,2026-04-23T22:01:07.542Z,bid-extra-60360191097,2026-04-23T23:55:14.039Z
2484403,924325,626.52,2026-04-23T22:01:07.542Z,bid-extra-60360191107,2026-04-23T23:55:14.039Z
2484533,924635,1262.1200000000001,2026-04-23T22:01:07.542Z,bid-extra-60360191117,2026-04-23T23:55:14.039Z
2484663,924945,1897.72,2026-04-23T22:01:07.542Z,bid-extra-60360191127,2026-04-23T23:55:14.039Z
2484793,925255,2533.32,2026-04-23T22:01:07.542Z,bid-extra-60360191137,2026-04-23T23:55:14.039Z
2484923,925565,3168.92,2026-04-23T22:01:07.542Z,bid-extra-60360191147,2026-04-23T23:55:14.039Z
2485053,925875,3804.52,2026-04-23T22:01:07.543Z,bid-extra-60360191157,2026-04-23T23:55:14.039Z
2485183,926185,4440.12,2026-04-23T22:01:07.543Z,bid-extra-60360191167,2026-04-23T23:55:14.039Z
2485313,926495,5075.72,2026-04-23T22:01:07.543Z,bid-extra-60360191177,2026-04-23T23:55:14.039Z
2485443,926805,5711.320000000001,2026-04-23T22:01:07.543Z,bid-extra-60360191187,2026-04-23T23:55:14.039Z
2485573,927115,6346.92,2026-04-23T22:01:07.543Z,bid-extra-60360191197,2026-04-23T23:55:14.039Z
2485703,927425,6982.52,2026-04-23T22:01:07.543Z,bid-extra-60360191207,2026-04-23T23:55:14.039Z
2485833,927735,7618.12,2026-04-23T22:01:07.543Z,bid-extra-60360191217,2026-04-23T23:55:14.039Z
2485963,928045,3713.7200000000003,2026-04-23T22:01:07.543Z,bid-extra-60360191227,2026-04-23T23:55:14.039Z
2486093,928355,4349.32,2026-04-23T22:01:07.543Z,bid-extra-60360191237,2026-04-23T23:55:14.039Z
2486223,928665,4984.92,2026-04-23T22:01:07.543Z,bid-extra-60360191247,2026-04-23T23:55:14.039Z
2486353,928975,5620.52,2026-04-23T22:01:07.544Z,bid-extra-60360191257,2026-04-23T23:55:14.039Z
2486483,929285,6256.12,2026-04-23T22:01:07.544Z,bid-extra-60360191267,2026-04-23T23:55:14.039Z
2486613,929595,6891.72,2026-04-23T22:01:07.544Z,bid-extra-60360191277,2026-04-23T23:55:14.039Z
2486743,929905,7527.320000000001,2026-04-23T22:01:07.544Z,bid-extra-60360191287,2026-04-23T23:55:14.039Z
2486873,930215,8162.92,2026-04-23T22:01:07.544Z,bid-extra-60360191297,2026-04-23T23:55:14.039Z
2487003,930525,8798.52,2026-04-23T22:01:07.544Z,bid-extra-60360191307,2026-04-23T23:55:14.039Z
2487133,930835,9434.12,2026-04-23T22:01:07.544Z,bid-extra-60360191317,2026-04-23T23:55:14.039Z
2487263,931145,10069.720000000001,2026-04-23T22:01:07.544Z,bid-extra-60360191327,2026-04-23T23:55:14.039Z
2487393,931455,10705.32,2026-04-23T22:01:07.544Z,bid-extra-60360191337,2026-04-23T23:55:14.039Z
2487523,931765,6800.92,2026-04-23T22:01:07.544Z,bid-extra-60360191347,2026-04-23T23:55:14.039Z
2487653,932075,7436.52,2026-04-23T22:01:07.545Z,bid-extra-60360191357,2026-04-23T23:55:14.039Z
2487783,932385,8072.12,2026-04-23T22:01:07.545Z,bid-extra-60360191367,2026-04-23T23:55:14.039Z
2487913,932695,8707.720000000001,2026-04-23T22:01:07.545Z,bid-extra-60360191377,2026-04-23T23:55:14.039Z
2488043,933005,9343.32,2026-04-23T22:01:07.545Z,bid-extra-60360191387,2026-04-23T23:55:14.039Z
2488173,933315,9978.92,2026-04-23T22:01:07.545Z,bid-extra-60360191397,2026-04-23T23:55:14.039Z
2488303,933625,10614.52,2026-04-23T22:01:07.545Z,bid-extra-60360191407,2026-04-23T23:55:14.039Z
2488433,933935,11250.12,2026-04-23T22:01:07.545Z,bid-extra-60360191417,2026-04-23T23:55:14.039Z
2488563,934245,11885.720000000001,2026-04-23T22:01:07.545Z,bid-extra-60360191427,2026-04-23T23:55:14.039Z
2488693,934555,12521.32,2026-04-23T22:01:07.545Z,bid-extra-60360191437,2026-04-23T23:55:14.039Z
2488823,934865,4167.72,2026-04-23T22:01:07.545Z,bid-extra-60360191447,2026-04-23T23:55:14.039Z
2488953,935175,4803.32,2026-04-23T22:01:07.546Z,bid-extra-60360191457,2026-04-23T23:55:14.039Z
2489083,935485,898.9200000000001,2026-04-23T22:01:07.546Z,bid-extra-60360191467,2026-04-23T23:55:14.039Z
2489213,935795,1534.52,2026-04-23T22:01:07.546Z,bid-extra-60360191477,2026-04-23T23:55:14.039Z
2489343,936105,2170.12,2026-04-23T22:01:07.546Z,bid-extra-60360191487,2026-04-23T23:55:14.039Z
2489473,936415,2805.7200000000003,2026-04-23T22:01:07.546Z,bid-extra-60360191497,2026-04-23T23:55:14.039Z
2489603,936725,3441.32,2026-04-23T22:01:07.546Z,bid-extra-60360191507,2026-04-23T23:55:14.039Z
2489733,937035,4076.92,2026-04-23T22:01:07.546Z,bid-extra-60360191517,2026-04-23T23:55:14.039Z
2489863,937345,4712.52,2026-04-23T22:01:07.546Z,bid-extra-60360191527,2026-04-23T23:55:14.039Z
2489993,937655,5348.12,2026-04-23T22:01:07.546Z,bid-extra-60360191537,2026-04-23T23:55:14.039Z
2490123,937965,5983.72,2026-04-23T22:01:07.546Z,bid-extra-60360191547,2026-04-23T23:55:14.039Z
2490253,938275,6619.320000000001,2026-04-23T22:01:07.547Z,bid-extra-60360191557,2026-04-23T23:55:14.039Z
2490383,938585,7254.92,2026-04-23T22:01:07.547Z,bid-extra-60360191567,2026-04-23T23:55:14.039Z
2490513,938895,7890.52,2026-04-23T22:01:07.547Z,bid-extra-60360191577,2026-04-23T23:55:14.039Z
2490643,939205,3986.1200000000003,2026-04-23T22:01:07.547Z,bid-extra-60360191587,2026-04-23T23:55:14.039Z
2490773,939515,4621.72,2026-04-23T22:01:07.547Z,bid-extra-60360191597,2026-04-23T23:55:14.039Z
2490903,939825,5257.320000000001,2026-04-23T22:01:07.547Z,bid-extra-60360191607,2026-04-23T23:55:14.039Z
2491033,940135,5892.92,2026-04-23T22:01:07.547Z,bid-extra-60360191617,2026-04-23T23:55:14.039Z
2491163,940445,6528.52,2026-04-23T22:01:07.547Z,bid-extra-60360191627,2026-04-23T23:55:14.039Z
2491293,940755,7164.12,2026-04-23T22:01:07.547Z,bid-extra-60360191637,2026-04-23T23:55:14.039Z
2491423,941065,7799.72,2026-04-23T22:01:07.547Z,bid-extra-60360191647,2026-04-23T23:55:14.039Z
2491553,941375,8435.32,2026-04-23T22:01:07.548Z,bid-extra-60360191657,2026-04-23T23:55:14.039Z
2491683,941685,9070.92,2026-04-23T22:01:07.548Z,bid-extra-60360191667,2026-04-23T23:55:14.039Z
2491813,941995,9706.52,2026-04-23T22:01:07.548Z,bid-extra-60360191677,2026-04-23T23:55:14.039Z
2491943,942305,10342.12,2026-04-23T22:01:07.548Z,bid-extra-60360191687,2026-04-23T23:55:14.039Z
2492073,942615,10977.720000000001,2026-04-23T22:01:07.548Z,bid-extra-60360191697,2026-04-23T23:55:14.039Z
2492203,942925,11613.32,2026-04-23T22:01:07.548Z,bid-extra-60360191707,2026-04-23T23:55:14.039Z
2492333,943235,7708.92,2026-04-23T22:01:07.548Z,bid-extra-60360191717,2026-04-23T23:55:14.039Z
2492463,943545,8344.52,2026-04-23T22:01:07.548Z,bid-extra-60360191727,2026-04-23T23:55:14.039Z
2492593,943855,8980.12,2026-04-23T22:01:07.548Z,bid-extra-60360191737,2026-04-23T23:55:14.039Z
2492723,944165,9615.720000000001,2026-04-23T22:01:07.548Z,bid-extra-60360191747,2026-04-23T23:55:14.039Z
2492853,944475,10251.32,2026-04-23T22:01:07.549Z,bid-extra-60360191757,2026-04-23T23:55:14.039Z
2492983,944785,10886.92,2026-04-23T22:01:07.549Z,bid-extra-60360191767,2026-04-23T23:55:14.039Z
2493113,945095,11522.52,2026-04-23T22:01:07.549Z,bid-extra-60360191777,2026-04-23T23:55:14.039Z
2493243,945405,3168.92,2026-04-23T22:01:07.549Z,bid-extra-60360191787,2026-04-23T23:55:14.039Z
2493373,945715,3804.52,2026-04-23T22:01:07.549Z,bid-extra-60360191797,2026-04-23T23:55:14.039Z
2493503,946025,4440.12,2026-04-23T22:01:07.549Z,bid-extra-60360191807,2026-04-23T23:55:14.039Z
2493633,946335,5075.72,2026-04-23T22:01:07.549Z,bid-extra-60360191817,2026-04-23T23:55:14.039Z
2493763,946645,5711.320000000001,2026-04-23T22:01:07.549Z,bid-extra-60360191827,2026-04-23T23:55:14.039Z
2493893,946955,1806.92,2026-04-23T22:01:07.549Z,bid-extra-60360191837,2026-04-23T23:55:14.039Z
2494023,947265,2442.52,2026-04-23T22:01:07.549Z,bid-extra-60360191847,2026-04-23T23:55:14.039Z
2494153,947575,3078.12,2026-04-23T22:01:07.550Z,bid-extra-60360191857,2026-04-23T23:55:14.039Z
2494283,947885,3713.7200000000003,2026-04-23T22:01:07.550Z,bid-extra-60360191867,2026-04-23T23:55:14.039Z
2494413,948195,4349.32,2026-04-23T22:01:07.550Z,bid-extra-60360191877,2026-04-23T23:55:14.039Z
2494543,948505,4984.92,2026-04-23T22:01:07.550Z,bid-extra-60360191887,2026-04-23T23:55:14.039Z
2494673,948815,5620.52,2026-04-23T22:01:07.550Z,bid-extra-60360191897,2026-04-23T23:55:14.039Z
2494803,949125,6256.12,2026-04-23T22:01:07.550Z,bid-extra-60360191907,2026-04-23T23:55:14.039Z
2494933,949435,6891.72,2026-04-23T22:01:07.550Z,bid-extra-60360191917,2026-04-23T23:55:14.039Z
2495063,949745,7527.320000000001,2026-04-23T22:01:07.550Z,bid-extra-60360191927,2026-04-23T23:55:14.039Z
2495193,950055,8162.92,2026-04-23T22:01:07.550Z,bid-extra-60360191937,2026-04-23T23:55:14.039Z
2495323,950365,8798.52,2026-04-23T22:01:07.550Z,bid-extra-60360191947,2026-04-23T23:55:14.039Z
2495453,950675,4894.12,2026-04-23T22:01:07.551Z,bid-extra-60360191957,2026-04-23T23:55:14.039Z
2495583,950985,5529.72,2026-04-23T22:01:07.551Z,bid-extra-60360191967,2026-04-23T23:55:14.039Z
2495713,951295,6165.320000000001,2026-04-23T22:01:07.551Z,bid-extra-60360191977,2026-04-23T23:55:14.039Z
2495843,951605,6800.92,2026-04-23T22:01:07.551Z,bid-extra-60360191987,2026-04-23T23:55:14.039Z
2495973,951915,7436.52,2026-04-23T22:01:07.551Z,bid-extra-60360191997,2026-04-23T23:55:14.039Z
2496103,952225,8072.12,2026-04-23T22:01:07.551Z,bid-extra-60360192007,2026-04-23T23:55:14.039Z
2496233,952535,8707.720000000001,2026-04-23T22:01:07.551Z,bid-extra-60360192017,2026-04-23T23:55:14.039Z
2496363,952845,9343.32,2026-04-23T22:01:07.551Z,bid-extra-60360192027,2026-04-23T23:55:14.039Z
2496493,953155,9978.92,2026-04-23T22:01:07.551Z,bid-extra-60360192037,2026-04-23T23:55:14.039Z
2496623,953465,10614.52,2026-04-23T22:01:07.551Z,bid-extra-60360192047,2026-04-23T23:55:14.039Z
2496753,953775,11250.12,2026-04-23T22:01:07.552Z,bid-extra-60360192057,2026-04-23T23:55:14.039Z
2496883,954085,11885.720000000001,2026-04-23T22:01:07.552Z,bid-extra-60360192067,2026-04-23T23:55:14.039Z
2497013,954395,7981.320000000001,2026-04-23T22:01:07.552Z,bid-extra-60360192077,2026-04-23T23:55:14.039Z
2497143,954705,8616.92,2026-04-23T22:01:07.552Z,bid-extra-60360192087,2026-04-23T23:55:14.039Z
2497273,955015,9252.52,2026-04-23T22:01:07.552Z,bid-extra-60360192097,2026-04-23T23:55:14.039Z
2497403,955325,9888.12,2026-04-23T22:01:07.552Z,bid-extra-60360192107,2026-04-23T23:55:14.039Z
2497533,955635,10523.720000000001,2026-04-23T22:01:07.552Z,bid-extra-60360192117,2026-04-23T23:55:14.039Z
2497663,955945,2170.12,2026-04-23T22:01:07.552Z,bid-extra-60360192127,2026-04-23T23:55:14.039Z
2497793,956255,2805.7200000000003,2026-04-23T22:01:07.552Z,bid-extra-60360192137,2026-04-23T23:55:14.039Z
2497923,956565,3441.32,2026-04-23T22:01:07.552Z,bid-extra-60360192147,2026-04-23T23:55:14.039Z
2498053,956875,4076.92,2026-04-23T22:01:07.553Z,bid-extra-60360192157,2026-04-23T23:55:14.039Z
2498183,957185,4712.52,2026-04-23T22:01:07.553Z,bid-extra-60360192167,2026-04-23T23:55:14.039Z
2498313,957495,5348.12,2026-04-23T22:01:07.553Z,bid-extra-60360192177,2026-04-23T23:55:14.039Z
2498443,957805,5983.72,2026-04-23T22:01:07.553Z,bid-extra-60360192187,2026-04-23T23:55:14.039Z
2498573,958115,2079.32,2026-04-23T22:01:07.553Z,bid-extra-60360192197,2026-04-23T23:55:14.039Z
2498703,958425,2714.92,2026-04-23T22:01:07.553Z,bid-extra-60360192207,2026-04-23T23:55:14.039Z
2498833,958735,3350.52,2026-04-23T22:01:07.553Z,bid-extra-60360192217,2026-04-23T23:55:14.039Z
2498963,959045,3986.1200000000003,2026-04-23T22:01:07.553Z,bid-extra-60360192227,2026-04-23T23:55:14.039Z
2499093,959355,4621.72,2026-04-23T22:01:07.553Z,bid-extra-60360192237,2026-04-23T23:55:14.039Z
2499223,959665,5257.320000000001,2026-04-23T22:01:07.553Z,bid-extra-60360192247,2026-04-23T23:55:14.039Z
2499353,959975,5892.92,2026-04-23T22:01:07.554Z,bid-extra-60360192257,2026-04-23T23:55:14.039Z
2499483,960285,6528.52,2026-04-23T22:01:07.554Z,bid-extra-60360192267,2026-04-23T23:55:14.039Z
2499613,960595,7164.12,2026-04-23T22:01:07.554Z,bid-extra-60360192277,2026-04-23T23:55:14.039Z
2499743,960905,7799.72,2026-04-23T22:01:07.554Z,bid-extra-60360192287,2026-04-23T23:55:14.039Z
2499873,961215,8435.32,2026-04-23T22:01:07.554Z,bid-extra-60360192297,2026-04-23T23:55:14.039Z
2500003,961525,9070.92,2026-04-23T22:01:07.554Z,bid-extra-60360192307,2026-04-23T23:55:14.039Z
2500133,961835,9706.52,2026-04-23T22:01:07.554Z,bid-extra-60360192317,2026-04-23T23:55:14.039Z
2500263,962145,5802.12,2026-04-23T22:01:07.554Z,bid-extra-60360192327,2026-04-23T23:55:14.039Z
2500393,962455,6437.72,2026-04-23T22:01:07.554Z,bid-extra-60360192337,2026-04-23T23:55:14.039Z
2500523,962765,7073.320000000001,2026-04-23T22:01:07.554Z,bid-extra-60360192347,2026-04-23T23:55:14.039Z
2500653,963075,7708.92,2026-04-23T22:01:07.555Z,bid-extra-60360192357,2026-04-23T23:55:14.039Z
2500783,963385,8344.52,2026-04-23T22:01:07.555Z,bid-extra-60360192367,2026-04-23T23:55:14.039Z
2500913,963695,8980.12,2026-04-23T22:01:07.555Z,bid-extra-60360192377,2026-04-23T23:55:14.039Z
2501043,964005,9615.720000000001,2026-04-23T22:01:07.555Z,bid-extra-60360192387,2026-04-23T23:55:14.039Z
2501173,964315,10251.32,2026-04-23T22:01:07.555Z,bid-extra-60360192397,2026-04-23T23:55:14.039Z
2501303,964625,10886.92,2026-04-23T22:01:07.555Z,bid-extra-60360192407,2026-04-23T23:55:14.039Z
2501433,964935,11522.52,2026-04-23T22:01:07.555Z,bid-extra-60360192417,2026-04-23T23:55:14.039Z
2501563,965245,12158.12,2026-04-23T22:01:07.555Z,bid-extra-60360192427,2026-04-23T23:55:14.039Z
2501693,965555,12793.720000000001,2026-04-23T22:01:07.555Z,bid-extra-60360192437,2026-04-23T23:55:14.039Z
2501823,965865,8889.32,2026-04-23T22:01:07.555Z,bid-extra-60360192447,2026-04-23T23:55:14.039Z
2501953,966175,9524.92,2026-04-23T22:01:07.556Z,bid-extra-60360192457,2026-04-23T23:55:14.039Z
2502083,966485,1171.32,2026-04-23T22:01:07.556Z,bid-extra-60360192467,2026-04-23T23:55:14.039Z
2502213,966795,1806.92,2026-04-23T22:01:07.556Z,bid-extra-60360192477,2026-04-23T23:55:14.039Z
2502343,967105,2442.52,2026-04-23T22:01:07.556Z,bid-extra-60360192487,2026-04-23T23:55:14.039Z
2502473,967415,3078.12,2026-04-23T22:01:07.556Z,bid-extra-60360192497,2026-04-23T23:55:14.039Z
2502603,967725,3713.7200000000003,2026-04-23T22:01:07.556Z,bid-extra-60360192507,2026-04-23T23:55:14.039Z
