auction,bidder,price,dateTime,extra,processed_time
2460645,559979,4694.360000000001,2026-04-23T22:01:22.908Z,bid-extra-60361727741,2026-04-23T23:55:14.039Z
2460905,560599,5965.56,2026-04-23T22:01:22.909Z,bid-extra-60361727761,2026-04-23T23:55:14.039Z
2461035,560909,6601.16,2026-04-23T22:01:22.909Z,bid-extra-60361727771,2026-04-23T23:55:14.039Z
2461165,561219,7236.76,2026-04-23T22:01:22.909Z,bid-extra-60361727781,2026-04-23T23:55:14.039Z
2461295,561529,7872.360000000001,2026-04-23T22:01:22.909Z,bid-extra-60361727791,2026-04-23T23:55:14.039Z
2461555,562149,4603.56,2026-04-23T22:01:22.909Z,bid-extra-60361727811,2026-04-23T23:55:14.039Z
2461685,562459,5239.16,2026-04-23T22:01:22.909Z,bid-extra-60361727821,2026-04-23T23:55:14.039Z
2461815,562769,5874.76,2026-04-23T22:01:22.909Z,bid-extra-60361727831,2026-04-23T23:55:14.039Z
2461945,563079,6510.360000000001,2026-04-23T22:01:22.909Z,bid-extra-60361727841,2026-04-23T23:55:14.039Z
2462205,563699,7781.56,2026-04-23T22:01:22.910Z,bid-extra-60361727861,2026-04-23T23:55:14.039Z
2462335,564009,8417.16,2026-04-23T22:01:22.910Z,bid-extra-60361727871,2026-04-23T23:55:14.039Z
2462465,564319,9052.76,2026-04-23T22:01:22.910Z,bid-extra-60361727881,2026-04-23T23:55:14.039Z
2462595,564629,9688.36,2026-04-23T22:01:22.910Z,bid-extra-60361727891,2026-04-23T23:55:14.039Z
2462855,565249,10959.56,2026-04-23T22:01:22.910Z,bid-extra-60361727911,2026-04-23T23:55:14.039Z
2462985,565559,11595.16,2026-04-23T22:01:22.910Z,bid-extra-60361727921,2026-04-23T23:55:14.039Z
2463115,565869,7690.76,2026-04-23T22:01:22.910Z,bid-extra-60361727931,2026-04-23T23:55:14.039Z
2463245,566179,8326.36,2026-04-23T22:01:22.910Z,bid-extra-60361727941,2026-04-23T23:55:14.039Z
2463505,566799,9597.56,2026-04-23T22:01:22.911Z,bid-extra-60361727961,2026-04-23T23:55:14.039Z
2463635,567109,10233.16,2026-04-23T22:01:22.911Z,bid-extra-60361727971,2026-04-23T23:55:14.039Z
2463765,567419,10868.76,2026-04-23T22:01:22.911Z,bid-extra-60361727981,2026-04-23T23:55:14.039Z
2463895,567729,2515.16,2026-04-23T22:01:22.911Z,bid-extra-60361727991,2026-04-23T23:55:14.039Z
2464155,568349,3786.36,2026-04-23T22:01:22.911Z,bid-extra-60361728011,2026-04-23T23:55:14.039Z
2464285,568659,4421.96,2026-04-23T22:01:22.911Z,bid-extra-60361728021,2026-04-23T23:55:14.039Z
2464415,568969,5057.56,2026-04-23T22:01:22.911Z,bid-extra-60361728031,2026-04-23T23:55:14.039Z
2464545,569279,5693.16,2026-04-23T22:01:22.911Z,bid-extra-60361728041,2026-04-23T23:55:14.039Z
2464805,569899,2424.36,2026-04-23T22:01:22.912Z,bid-extra-60361728061,2026-04-23T23:55:14.039Z
2464935,570209,3059.96,2026-04-23T22:01:22.912Z,bid-extra-60361728071,2026-04-23T23:55:14.039Z
2465065,570519,3695.56,2026-04-23T22:01:22.912Z,bid-extra-60361728081,2026-04-23T23:55:14.039Z
2465195,570829,4331.16,2026-04-23T22:01:22.912Z,bid-extra-60361728091,2026-04-23T23:55:14.039Z
2465455,571449,5602.360000000001,2026-04-23T22:01:22.912Z,bid-extra-60361728111,2026-04-23T23:55:14.039Z
2465585,571759,6237.96,2026-04-23T22:01:22.912Z,bid-extra-60361728121,2026-04-23T23:55:14.039Z
2465715,572069,6873.56,2026-04-23T22:01:22.912Z,bid-extra-60361728131,2026-04-23T23:55:14.039Z
2465845,572379,7509.16,2026-04-23T22:01:22.912Z,bid-extra-60361728141,2026-04-23T23:55:14.039Z
2466105,572999,8780.36,2026-04-23T22:01:22.913Z,bid-extra-60361728161,2026-04-23T23:55:14.039Z
2466235,573309,4875.96,2026-04-23T22:01:22.913Z,bid-extra-60361728171,2026-04-23T23:55:14.039Z
2466365,573619,5511.56,2026-04-23T22:01:22.913Z,bid-extra-60361728181,2026-04-23T23:55:14.039Z
2466495,573929,6147.16,2026-04-23T22:01:22.913Z,bid-extra-60361728191,2026-04-23T23:55:14.039Z
2466755,574549,7418.360000000001,2026-04-23T22:01:22.913Z,bid-extra-60361728211,2026-04-23T23:55:14.039Z
2466885,574859,8053.96,2026-04-23T22:01:22.913Z,bid-extra-60361728221,2026-04-23T23:55:14.039Z
2467015,575169,8689.56,2026-04-23T22:01:22.913Z,bid-extra-60361728231,2026-04-23T23:55:14.039Z
2467145,575479,9325.16,2026-04-23T22:01:22.913Z,bid-extra-60361728241,2026-04-23T23:55:14.039Z
2467405,576099,10596.36,2026-04-23T22:01:22.914Z,bid-extra-60361728261,2026-04-23T23:55:14.039Z
2467535,576409,11231.960000000001,2026-04-23T22:01:22.914Z,bid-extra-60361728271,2026-04-23T23:55:14.039Z
2467665,576719,11867.56,2026-04-23T22:01:22.914Z,bid-extra-60361728281,2026-04-23T23:55:14.039Z
2467795,577029,12503.16,2026-04-23T22:01:22.914Z,bid-extra-60361728291,2026-04-23T23:55:14.039Z
2468055,577649,9234.36,2026-04-23T22:01:22.914Z,bid-extra-60361728311,2026-04-23T23:55:14.039Z
2468185,577959,9869.960000000001,2026-04-23T22:01:22.914Z,bid-extra-60361728321,2026-04-23T23:55:14.039Z
2468315,578269,10505.56,2026-04-23T22:01:22.914Z,bid-extra-60361728331,2026-04-23T23:55:14.039Z
2468445,578579,2151.96,2026-04-23T22:01:22.914Z,bid-extra-60361728341,2026-04-23T23:55:14.039Z
2468705,579199,3423.1600000000003,2026-04-23T22:01:22.915Z,bid-extra-60361728361,2026-04-23T23:55:14.039Z
2468835,579509,4058.76,2026-04-23T22:01:22.915Z,bid-extra-60361728371,2026-04-23T23:55:14.039Z
2468965,579819,4694.360000000001,2026-04-23T22:01:22.915Z,bid-extra-60361728381,2026-04-23T23:55:14.039Z
2469095,580129,5329.96,2026-04-23T22:01:22.915Z,bid-extra-60361728391,2026-04-23T23:55:14.039Z
2469355,580749,6601.16,2026-04-23T22:01:22.915Z,bid-extra-60361728411,2026-04-23T23:55:14.039Z
2469485,581059,2696.76,2026-04-23T22:01:22.915Z,bid-extra-60361728421,2026-04-23T23:55:14.039Z
2469615,581369,3332.36,2026-04-23T22:01:22.915Z,bid-extra-60361728431,2026-04-23T23:55:14.039Z
2469745,581679,3967.96,2026-04-23T22:01:22.915Z,bid-extra-60361728441,2026-04-23T23:55:14.039Z
2470005,582299,5239.16,2026-04-23T22:01:22.916Z,bid-extra-60361728461,2026-04-23T23:55:14.039Z
2470135,582609,5874.76,2026-04-23T22:01:22.916Z,bid-extra-60361728471,2026-04-23T23:55:14.039Z
2470265,582919,6510.360000000001,2026-04-23T22:01:22.916Z,bid-extra-60361728481,2026-04-23T23:55:14.039Z
2470395,583229,7145.96,2026-04-23T22:01:22.916Z,bid-extra-60361728491,2026-04-23T23:55:14.039Z
2470655,583849,8417.16,2026-04-23T22:01:22.916Z,bid-extra-60361728511,2026-04-23T23:55:14.039Z
2470785,584159,9052.76,2026-04-23T22:01:22.916Z,bid-extra-60361728521,2026-04-23T23:55:14.039Z
2470915,584469,9688.36,2026-04-23T22:01:22.916Z,bid-extra-60361728531,2026-04-23T23:55:14.039Z
2471045,584779,5783.96,2026-04-23T22:01:22.916Z,bid-extra-60361728541,2026-04-23T23:55:14.039Z
2471305,585399,7055.16,2026-04-23T22:01:22.917Z,bid-extra-60361728561,2026-04-23T23:55:14.039Z
2471435,585709,7690.76,2026-04-23T22:01:22.917Z,bid-extra-60361728571,2026-04-23T23:55:14.039Z
2471565,586019,8326.36,2026-04-23T22:01:22.917Z,bid-extra-60361728581,2026-04-23T23:55:14.039Z
2471695,586329,8961.960000000001,2026-04-23T22:01:22.917Z,bid-extra-60361728591,2026-04-23T23:55:14.039Z
2471955,586949,10233.16,2026-04-23T22:01:22.917Z,bid-extra-60361728611,2026-04-23T23:55:14.039Z
2472085,587259,10868.76,2026-04-23T22:01:22.917Z,bid-extra-60361728621,2026-04-23T23:55:14.039Z
2472215,587569,11504.36,2026-04-23T22:01:22.917Z,bid-extra-60361728631,2026-04-23T23:55:14.039Z
2472345,587879,12139.960000000001,2026-04-23T22:01:22.917Z,bid-extra-60361728641,2026-04-23T23:55:14.039Z
2472605,588499,8871.16,2026-04-23T22:01:22.918Z,bid-extra-60361728661,2026-04-23T23:55:14.039Z
2472735,588809,9506.76,2026-04-23T22:01:22.918Z,bid-extra-60361728671,2026-04-23T23:55:14.039Z
2472865,589119,1153.16,2026-04-23T22:01:22.918Z,bid-extra-60361728681,2026-04-23T23:55:14.039Z
2472995,589429,1788.76,2026-04-23T22:01:22.918Z,bid-extra-60361728691,2026-04-23T23:55:14.039Z
2473255,590049,3059.96,2026-04-23T22:01:22.918Z,bid-extra-60361728711,2026-04-23T23:55:14.039Z
2473385,590359,3695.56,2026-04-23T22:01:22.918Z,bid-extra-60361728721,2026-04-23T23:55:14.039Z
2473515,590669,4331.16,2026-04-23T22:01:22.918Z,bid-extra-60361728731,2026-04-23T23:55:14.039Z
2473645,590979,4966.76,2026-04-23T22:01:22.918Z,bid-extra-60361728741,2026-04-23T23:55:14.039Z
2473905,591599,6237.96,2026-04-23T22:01:22.919Z,bid-extra-60361728761,2026-04-23T23:55:14.039Z
2474035,591909,6873.56,2026-04-23T22:01:22.919Z,bid-extra-60361728771,2026-04-23T23:55:14.039Z
2474165,592219,2969.1600000000003,2026-04-23T22:01:22.919Z,bid-extra-60361728781,2026-04-23T23:55:14.039Z
2474295,592529,3604.76,2026-04-23T22:01:22.919Z,bid-extra-60361728791,2026-04-23T23:55:14.039Z
2474555,593149,4875.96,2026-04-23T22:01:22.919Z,bid-extra-60361728811,2026-04-23T23:55:14.039Z
2474685,593459,5511.56,2026-04-23T22:01:22.919Z,bid-extra-60361728821,2026-04-23T23:55:14.039Z
2474815,593769,6147.16,2026-04-23T22:01:22.919Z,bid-extra-60361728831,2026-04-23T23:55:14.039Z
2474945,594079,6782.76,2026-04-23T22:01:22.919Z,bid-extra-60361728841,2026-04-23T23:55:14.039Z
2475205,594699,8053.96,2026-04-23T22:01:22.920Z,bid-extra-60361728861,2026-04-23T23:55:14.039Z
2475335,595009,8689.56,2026-04-23T22:01:22.920Z,bid-extra-60361728871,2026-04-23T23:55:14.039Z
2475465,595319,9325.16,2026-04-23T22:01:22.920Z,bid-extra-60361728881,2026-04-23T23:55:14.039Z
2475595,595629,9960.76,2026-04-23T22:01:22.920Z,bid-extra-60361728891,2026-04-23T23:55:14.039Z
2475855,596249,6691.96,2026-04-23T22:01:22.920Z,bid-extra-60361728911,2026-04-23T23:55:14.039Z
2475985,596559,7327.56,2026-04-23T22:01:22.920Z,bid-extra-60361728921,2026-04-23T23:55:14.039Z
2476115,596869,7963.16,2026-04-23T22:01:22.920Z,bid-extra-60361728931,2026-04-23T23:55:14.039Z
2476245,597179,8598.76,2026-04-23T22:01:22.920Z,bid-extra-60361728941,2026-04-23T23:55:14.039Z
2476505,597799,9869.960000000001,2026-04-23T22:01:22.921Z,bid-extra-60361728961,2026-04-23T23:55:14.039Z
2476635,598109,10505.56,2026-04-23T22:01:22.921Z,bid-extra-60361728971,2026-04-23T23:55:14.039Z
2476765,598419,11141.16,2026-04-23T22:01:22.921Z,bid-extra-60361728981,2026-04-23T23:55:14.039Z
2476895,598729,11776.76,2026-04-23T22:01:22.921Z,bid-extra-60361728991,2026-04-23T23:55:14.039Z
2477155,599349,13047.960000000001,2026-04-23T22:01:22.921Z,bid-extra-60361729011,2026-04-23T23:55:14.039Z
2477285,599659,4694.360000000001,2026-04-23T22:01:22.921Z,bid-extra-60361729021,2026-04-23T23:55:14.039Z
2477415,599969,789.96,2026-04-23T22:01:22.921Z,bid-extra-60361729031,2026-04-23T23:55:14.039Z
2477545,600279,1425.56,2026-04-23T22:01:22.921Z,bid-extra-60361729041,2026-04-23T23:55:14.039Z
2477805,600899,2696.76,2026-04-23T22:01:22.922Z,bid-extra-60361729061,2026-04-23T23:55:14.039Z
2477935,601209,3332.36,2026-04-23T22:01:22.922Z,bid-extra-60361729071,2026-04-23T23:55:14.039Z
2478065,601519,3967.96,2026-04-23T22:01:22.922Z,bid-extra-60361729081,2026-04-23T23:55:14.039Z
2478195,601829,4603.56,2026-04-23T22:01:22.922Z,bid-extra-60361729091,2026-04-23T23:55:14.039Z
2478455,602449,5874.76,2026-04-23T22:01:22.922Z,bid-extra-60361729111,2026-04-23T23:55:14.039Z
2478585,602759,6510.360000000001,2026-04-23T22:01:22.922Z,bid-extra-60361729121,2026-04-23T23:55:14.039Z
2478715,603069,7145.96,2026-04-23T22:01:22.922Z,bid-extra-60361729131,2026-04-23T23:55:14.039Z
2478845,603379,7781.56,2026-04-23T22:01:22.922Z,bid-extra-60361729141,2026-04-23T23:55:14.039Z
2479105,603999,4512.76,2026-04-23T22:01:22.923Z,bid-extra-60361729161,2026-04-23T23:55:14.039Z
2479235,604309,5148.360000000001,2026-04-23T22:01:22.923Z,bid-extra-60361729171,2026-04-23T23:55:14.039Z
2479365,604619,5783.96,2026-04-23T22:01:22.923Z,bid-extra-60361729181,2026-04-23T23:55:14.039Z
2479495,604929,6419.56,2026-04-23T22:01:22.923Z,bid-extra-60361729191,2026-04-23T23:55:14.039Z
2479755,605549,7690.76,2026-04-23T22:01:22.923Z,bid-extra-60361729211,2026-04-23T23:55:14.039Z
2479885,605859,8326.36,2026-04-23T22:01:22.923Z,bid-extra-60361729221,2026-04-23T23:55:14.039Z
2480015,606169,8961.960000000001,2026-04-23T22:01:22.923Z,bid-extra-60361729231,2026-04-23T23:55:14.039Z
2480145,606479,9597.56,2026-04-23T22:01:22.923Z,bid-extra-60361729241,2026-04-23T23:55:14.039Z
2480405,607099,10868.76,2026-04-23T22:01:22.924Z,bid-extra-60361729261,2026-04-23T23:55:14.039Z
2480535,607409,6964.360000000001,2026-04-23T22:01:22.924Z,bid-extra-60361729271,2026-04-23T23:55:14.039Z
2480665,607719,7599.96,2026-04-23T22:01:22.924Z,bid-extra-60361729281,2026-04-23T23:55:14.039Z
2480795,608029,8235.56,2026-04-23T22:01:22.924Z,bid-extra-60361729291,2026-04-23T23:55:14.039Z
2481055,608649,9506.76,2026-04-23T22:01:22.924Z,bid-extra-60361729311,2026-04-23T23:55:14.039Z
2481185,608959,10142.36,2026-04-23T22:01:22.924Z,bid-extra-60361729321,2026-04-23T23:55:14.039Z
2481315,609269,10777.960000000001,2026-04-23T22:01:22.924Z,bid-extra-60361729331,2026-04-23T23:55:14.039Z
2481445,609579,11413.56,2026-04-23T22:01:22.924Z,bid-extra-60361729341,2026-04-23T23:55:14.039Z
2481705,610199,3695.56,2026-04-23T22:01:22.925Z,bid-extra-60361729361,2026-04-23T23:55:14.039Z
2481835,610509,4331.16,2026-04-23T22:01:22.925Z,bid-extra-60361729371,2026-04-23T23:55:14.039Z
2481965,610819,4966.76,2026-04-23T22:01:22.925Z,bid-extra-60361729381,2026-04-23T23:55:14.039Z
2482095,611129,1062.3600000000001,2026-04-23T22:01:22.925Z,bid-extra-60361729391,2026-04-23T23:55:14.039Z
2482355,611749,2333.56,2026-04-23T22:01:22.925Z,bid-extra-60361729411,2026-04-23T23:55:14.039Z
2482485,612059,2969.1600000000003,2026-04-23T22:01:22.925Z,bid-extra-60361729421,2026-04-23T23:55:14.039Z
2482615,612369,3604.76,2026-04-23T22:01:22.925Z,bid-extra-60361729431,2026-04-23T23:55:14.039Z
2482745,612679,4240.360000000001,2026-04-23T22:01:22.925Z,bid-extra-60361729441,2026-04-23T23:55:14.039Z
2483005,613299,5511.56,2026-04-23T22:01:22.926Z,bid-extra-60361729461,2026-04-23T23:55:14.039Z
2483135,613609,6147.16,2026-04-23T22:01:22.926Z,bid-extra-60361729471,2026-04-23T23:55:14.039Z
2483265,613919,6782.76,2026-04-23T22:01:22.926Z,bid-extra-60361729481,2026-04-23T23:55:14.039Z
2483395,614229,7418.360000000001,2026-04-23T22:01:22.926Z,bid-extra-60361729491,2026-04-23T23:55:14.039Z
2483655,614849,8689.56,2026-04-23T22:01:22.926Z,bid-extra-60361729511,2026-04-23T23:55:14.039Z
2483785,615159,4785.16,2026-04-23T22:01:22.926Z,bid-extra-60361729521,2026-04-23T23:55:14.039Z
2483915,615469,5420.76,2026-04-23T22:01:22.926Z,bid-extra-60361729531,2026-04-23T23:55:14.039Z
2484045,615779,6056.360000000001,2026-04-23T22:01:22.926Z,bid-extra-60361729541,2026-04-23T23:55:14.039Z
2484305,616399,7327.56,2026-04-23T22:01:22.927Z,bid-extra-60361729561,2026-04-23T23:55:14.039Z
2484435,616709,7963.16,2026-04-23T22:01:22.927Z,bid-extra-60361729571,2026-04-23T23:55:14.039Z
2484565,617019,8598.76,2026-04-23T22:01:22.927Z,bid-extra-60361729581,2026-04-23T23:55:14.039Z
2484695,617329,9234.36,2026-04-23T22:01:22.927Z,bid-extra-60361729591,2026-04-23T23:55:14.039Z
2484955,617949,10505.56,2026-04-23T22:01:22.927Z,bid-extra-60361729611,2026-04-23T23:55:14.039Z
2485085,618259,11141.16,2026-04-23T22:01:22.927Z,bid-extra-60361729621,2026-04-23T23:55:14.039Z
2485215,618569,11776.76,2026-04-23T22:01:22.927Z,bid-extra-60361729631,2026-04-23T23:55:14.039Z
2485345,618879,7872.360000000001,2026-04-23T22:01:22.927Z,bid-extra-60361729641,2026-04-23T23:55:14.039Z
2485605,619499,9143.56,2026-04-23T22:01:22.928Z,bid-extra-60361729661,2026-04-23T23:55:14.039Z
2485735,619809,9779.16,2026-04-23T22:01:22.928Z,bid-extra-60361729671,2026-04-23T23:55:14.039Z
2485865,620119,10414.76,2026-04-23T22:01:22.928Z,bid-extra-60361729681,2026-04-23T23:55:14.039Z
2485995,620429,11050.36,2026-04-23T22:01:22.928Z,bid-extra-60361729691,2026-04-23T23:55:14.039Z
2486255,621049,3332.36,2026-04-23T22:01:22.928Z,bid-extra-60361729711,2026-04-23T23:55:14.039Z
2486385,621359,3967.96,2026-04-23T22:01:22.928Z,bid-extra-60361729721,2026-04-23T23:55:14.039Z
2486515,621669,4603.56,2026-04-23T22:01:22.928Z,bid-extra-60361729731,2026-04-23T23:55:14.039Z
2486645,621979,5239.16,2026-04-23T22:01:22.928Z,bid-extra-60361729741,2026-04-23T23:55:14.039Z
2486905,622599,1970.3600000000001,2026-04-23T22:01:22.929Z,bid-extra-60361729761,2026-04-23T23:55:14.039Z
2487035,622909,2605.96,2026-04-23T22:01:22.929Z,bid-extra-60361729771,2026-04-23T23:55:14.039Z
2487165,623219,3241.56,2026-04-23T22:01:22.929Z,bid-extra-60361729781,2026-04-23T23:55:14.039Z
2487295,623529,3877.1600000000003,2026-04-23T22:01:22.929Z,bid-extra-60361729791,2026-04-23T23:55:14.039Z
2487555,624149,5148.360000000001,2026-04-23T22:01:22.929Z,bid-extra-60361729811,2026-04-23T23:55:14.039Z
2487685,624459,5783.96,2026-04-23T22:01:22.929Z,bid-extra-60361729821,2026-04-23T23:55:14.039Z
2487815,624769,6419.56,2026-04-23T22:01:22.929Z,bid-extra-60361729831,2026-04-23T23:55:14.039Z
2487945,625079,7055.16,2026-04-23T22:01:22.929Z,bid-extra-60361729841,2026-04-23T23:55:14.039Z
2488205,625699,8326.36,2026-04-23T22:01:22.930Z,bid-extra-60361729861,2026-04-23T23:55:14.039Z
2488335,626009,8961.960000000001,2026-04-23T22:01:22.930Z,bid-extra-60361729871,2026-04-23T23:55:14.039Z
2488465,626319,5057.56,2026-04-23T22:01:22.930Z,bid-extra-60361729881,2026-04-23T23:55:14.039Z
2488595,626629,5693.16,2026-04-23T22:01:22.930Z,bid-extra-60361729891,2026-04-23T23:55:14.039Z
2488855,627249,6964.360000000001,2026-04-23T22:01:22.930Z,bid-extra-60361729911,2026-04-23T23:55:14.039Z
2488985,627559,7599.96,2026-04-23T22:01:22.930Z,bid-extra-60361729921,2026-04-23T23:55:14.039Z
2489115,627869,8235.56,2026-04-23T22:01:22.930Z,bid-extra-60361729931,2026-04-23T23:55:14.039Z
2489245,628179,8871.16,2026-04-23T22:01:22.930Z,bid-extra-60361729941,2026-04-23T23:55:14.039Z
2489505,628799,10142.36,2026-04-23T22:01:22.931Z,bid-extra-60361729961,2026-04-23T23:55:14.039Z
2489635,629109,10777.960000000001,2026-04-23T22:01:22.931Z,bid-extra-60361729971,2026-04-23T23:55:14.039Z
2489765,629419,11413.56,2026-04-23T22:01:22.931Z,bid-extra-60361729981,2026-04-23T23:55:14.039Z
2489895,629729,12049.16,2026-04-23T22:01:22.931Z,bid-extra-60361729991,2026-04-23T23:55:14.039Z
2490155,630349,8780.36,2026-04-23T22:01:22.931Z,bid-extra-60361730011,2026-04-23T23:55:14.039Z
2490285,630659,9415.960000000001,2026-04-23T22:01:22.931Z,bid-extra-60361730021,2026-04-23T23:55:14.039Z
2490415,630969,10051.56,2026-04-23T22:01:22.931Z,bid-extra-60361730031,2026-04-23T23:55:14.039Z
2490545,631279,1697.96,2026-04-23T22:01:22.931Z,bid-extra-60361730041,2026-04-23T23:55:14.039Z
2490805,631899,2969.1600000000003,2026-04-23T22:01:22.932Z,bid-extra-60361730061,2026-04-23T23:55:14.039Z
2490935,632209,3604.76,2026-04-23T22:01:22.932Z,bid-extra-60361730071,2026-04-23T23:55:14.039Z
2491065,632519,4240.360000000001,2026-04-23T22:01:22.932Z,bid-extra-60361730081,2026-04-23T23:55:14.039Z
2491195,632829,4875.96,2026-04-23T22:01:22.932Z,bid-extra-60361730091,2026-04-23T23:55:14.039Z
2491455,633449,6147.16,2026-04-23T22:01:22.932Z,bid-extra-60361730111,2026-04-23T23:55:14.039Z
2491585,633759,6782.76,2026-04-23T22:01:22.932Z,bid-extra-60361730121,2026-04-23T23:55:14.039Z
2491715,634069,2878.36,2026-04-23T22:01:22.932Z,bid-extra-60361730131,2026-04-23T23:55:14.039Z
2491845,634379,3513.96,2026-04-23T22:01:22.932Z,bid-extra-60361730141,2026-04-23T23:55:14.039Z
2492105,634999,4785.16,2026-04-23T22:01:22.933Z,bid-extra-60361730161,2026-04-23T23:55:14.039Z
2492235,635309,5420.76,2026-04-23T22:01:22.933Z,bid-extra-60361730171,2026-04-23T23:55:14.039Z
2492365,635619,6056.360000000001,2026-04-23T22:01:22.933Z,bid-extra-60361730181,2026-04-23T23:55:14.039Z
2492495,635929,6691.96,2026-04-23T22:01:22.933Z,bid-extra-60361730191,2026-04-23T23:55:14.039Z
2492755,636549,7963.16,2026-04-23T22:01:22.933Z,bid-extra-60361730211,2026-04-23T23:55:14.039Z
2492885,636859,8598.76,2026-04-23T22:01:22.933Z,bid-extra-60361730221,2026-04-23T23:55:14.039Z
2493015,637169,9234.36,2026-04-23T22:01:22.933Z,bid-extra-60361730231,2026-04-23T23:55:14.039Z
2493145,637479,9869.960000000001,2026-04-23T22:01:22.933Z,bid-extra-60361730241,2026-04-23T23:55:14.039Z
2493405,638099,6601.16,2026-04-23T22:01:22.934Z,bid-extra-60361730261,2026-04-23T23:55:14.039Z
2493535,638409,7236.76,2026-04-23T22:01:22.934Z,bid-extra-60361730271,2026-04-23T23:55:14.039Z
2493665,638719,7872.360000000001,2026-04-23T22:01:22.934Z,bid-extra-60361730281,2026-04-23T23:55:14.039Z
2493795,639029,8507.960000000001,2026-04-23T22:01:22.934Z,bid-extra-60361730291,2026-04-23T23:55:14.039Z
2494055,639649,9779.16,2026-04-23T22:01:22.934Z,bid-extra-60361730311,2026-04-23T23:55:14.039Z
2494185,639959,10414.76,2026-04-23T22:01:22.934Z,bid-extra-60361730321,2026-04-23T23:55:14.039Z
2494315,640269,11050.36,2026-04-23T22:01:22.934Z,bid-extra-60361730331,2026-04-23T23:55:14.039Z
2494445,640579,11685.960000000001,2026-04-23T22:01:22.934Z,bid-extra-60361730341,2026-04-23T23:55:14.039Z
2494705,641199,12957.16,2026-04-23T22:01:22.935Z,bid-extra-60361730361,2026-04-23T23:55:14.039Z
2494835,641509,9052.76,2026-04-23T22:01:22.935Z,bid-extra-60361730371,2026-04-23T23:55:14.039Z
2494965,641819,699.16,2026-04-23T22:01:22.935Z,bid-extra-60361730381,2026-04-23T23:55:14.039Z
2495095,642129,1334.76,2026-04-23T22:01:22.935Z,bid-extra-60361730391,2026-04-23T23:55:14.039Z
2495355,642749,2605.96,2026-04-23T22:01:22.935Z,bid-extra-60361730411,2026-04-23T23:55:14.039Z
2495485,643059,3241.56,2026-04-23T22:01:22.935Z,bid-extra-60361730421,2026-04-23T23:55:14.039Z
2495615,643369,3877.1600000000003,2026-04-23T22:01:22.935Z,bid-extra-60361730431,2026-04-23T23:55:14.039Z
2495745,643679,4512.76,2026-04-23T22:01:22.935Z,bid-extra-60361730441,2026-04-23T23:55:14.039Z
2496005,644299,5783.96,2026-04-23T22:01:22.936Z,bid-extra-60361730461,2026-04-23T23:55:14.039Z
2496135,644609,6419.56,2026-04-23T22:01:22.936Z,bid-extra-60361730471,2026-04-23T23:55:14.039Z
2496265,644919,7055.16,2026-04-23T22:01:22.936Z,bid-extra-60361730481,2026-04-23T23:55:14.039Z
2496395,645229,3150.76,2026-04-23T22:01:22.936Z,bid-extra-60361730491,2026-04-23T23:55:14.039Z
