auction,bidder,price,dateTime,extra,processed_time
2509345,906879,9869.960000000001,2026-04-23T22:02:01.407Z,bid-extra-60365577641,2026-04-23T23:55:14.039Z
2509605,907499,11141.16,2026-04-23T22:02:01.408Z,bid-extra-60365577661,2026-04-23T23:55:14.039Z
2509735,907809,11776.76,2026-04-23T22:02:01.408Z,bid-extra-60365577671,2026-04-23T23:55:14.039Z
2509865,908119,12412.36,2026-04-23T22:02:01.408Z,bid-extra-60365577681,2026-04-23T23:55:14.039Z
2509995,908429,8507.960000000001,2026-04-23T22:02:01.408Z,bid-extra-60365577691,2026-04-23T23:55:14.039Z
2510255,909049,9779.16,2026-04-23T22:02:01.408Z,bid-extra-60365577711,2026-04-23T23:55:14.039Z
2510385,909359,10414.76,2026-04-23T22:02:01.408Z,bid-extra-60365577721,2026-04-23T23:55:14.039Z
2510515,909669,2061.16,2026-04-23T22:02:01.408Z,bid-extra-60365577731,2026-04-23T23:55:14.039Z
2510645,909979,2696.76,2026-04-23T22:02:01.408Z,bid-extra-60365577741,2026-04-23T23:55:14.039Z
2510905,910599,3967.96,2026-04-23T22:02:01.409Z,bid-extra-60365577761,2026-04-23T23:55:14.039Z
2511035,910909,4603.56,2026-04-23T22:02:01.409Z,bid-extra-60365577771,2026-04-23T23:55:14.039Z
2511165,911219,5239.16,2026-04-23T22:02:01.409Z,bid-extra-60365577781,2026-04-23T23:55:14.039Z
2511295,911529,5874.76,2026-04-23T22:02:01.409Z,bid-extra-60365577791,2026-04-23T23:55:14.039Z
2511555,912149,2605.96,2026-04-23T22:02:01.409Z,bid-extra-60365577811,2026-04-23T23:55:14.039Z
2511685,912459,3241.56,2026-04-23T22:02:01.409Z,bid-extra-60365577821,2026-04-23T23:55:14.039Z
2511815,912769,3877.1600000000003,2026-04-23T22:02:01.409Z,bid-extra-60365577831,2026-04-23T23:55:14.039Z
2511945,913079,4512.76,2026-04-23T22:02:01.409Z,bid-extra-60365577841,2026-04-23T23:55:14.039Z
2512205,913699,5783.96,2026-04-23T22:02:01.410Z,bid-extra-60365577861,2026-04-23T23:55:14.039Z
2512335,914009,6419.56,2026-04-23T22:02:01.410Z,bid-extra-60365577871,2026-04-23T23:55:14.039Z
2512465,914319,7055.16,2026-04-23T22:02:01.410Z,bid-extra-60365577881,2026-04-23T23:55:14.039Z
2512595,914629,7690.76,2026-04-23T22:02:01.410Z,bid-extra-60365577891,2026-04-23T23:55:14.039Z
2512855,915249,8961.960000000001,2026-04-23T22:02:01.410Z,bid-extra-60365577911,2026-04-23T23:55:14.039Z
2512985,915559,9597.56,2026-04-23T22:02:01.410Z,bid-extra-60365577921,2026-04-23T23:55:14.039Z
2513115,915869,5693.16,2026-04-23T22:02:01.410Z,bid-extra-60365577931,2026-04-23T23:55:14.039Z
2513245,916179,6328.76,2026-04-23T22:02:01.410Z,bid-extra-60365577941,2026-04-23T23:55:14.039Z
2513505,916799,7599.96,2026-04-23T22:02:01.411Z,bid-extra-60365577961,2026-04-23T23:55:14.039Z
2513635,917109,8235.56,2026-04-23T22:02:01.411Z,bid-extra-60365577971,2026-04-23T23:55:14.039Z
2513765,917419,8871.16,2026-04-23T22:02:01.411Z,bid-extra-60365577981,2026-04-23T23:55:14.039Z
2513895,917729,9506.76,2026-04-23T22:02:01.411Z,bid-extra-60365577991,2026-04-23T23:55:14.039Z
2514155,918349,10777.960000000001,2026-04-23T22:02:01.411Z,bid-extra-60365578011,2026-04-23T23:55:14.039Z
2514285,918659,11413.56,2026-04-23T22:02:01.411Z,bid-extra-60365578021,2026-04-23T23:55:14.039Z
2514415,918969,12049.16,2026-04-23T22:02:01.411Z,bid-extra-60365578031,2026-04-23T23:55:14.039Z
2514545,919279,12684.76,2026-04-23T22:02:01.411Z,bid-extra-60365578041,2026-04-23T23:55:14.039Z
2514805,919899,9415.960000000001,2026-04-23T22:02:01.412Z,bid-extra-60365578061,2026-04-23T23:55:14.039Z
2514935,920209,1062.3600000000001,2026-04-23T22:02:01.412Z,bid-extra-60365578071,2026-04-23T23:55:14.039Z
2515065,920519,1697.96,2026-04-23T22:02:01.412Z,bid-extra-60365578081,2026-04-23T23:55:14.039Z
2515195,920829,2333.56,2026-04-23T22:02:01.412Z,bid-extra-60365578091,2026-04-23T23:55:14.039Z
2515455,921449,3604.76,2026-04-23T22:02:01.412Z,bid-extra-60365578111,2026-04-23T23:55:14.039Z
2515585,921759,4240.360000000001,2026-04-23T22:02:01.412Z,bid-extra-60365578121,2026-04-23T23:55:14.039Z
2515715,922069,4875.96,2026-04-23T22:02:01.412Z,bid-extra-60365578131,2026-04-23T23:55:14.039Z
2515845,922379,5511.56,2026-04-23T22:02:01.412Z,bid-extra-60365578141,2026-04-23T23:55:14.039Z
2516105,922999,6782.76,2026-04-23T22:02:01.413Z,bid-extra-60365578161,2026-04-23T23:55:14.039Z
2516235,923309,2878.36,2026-04-23T22:02:01.413Z,bid-extra-60365578171,2026-04-23T23:55:14.039Z
2516365,923619,3513.96,2026-04-23T22:02:01.413Z,bid-extra-60365578181,2026-04-23T23:55:14.039Z
2516495,923929,4149.56,2026-04-23T22:02:01.413Z,bid-extra-60365578191,2026-04-23T23:55:14.039Z
2516755,924549,5420.76,2026-04-23T22:02:01.413Z,bid-extra-60365578211,2026-04-23T23:55:14.039Z
2516885,924859,6056.360000000001,2026-04-23T22:02:01.413Z,bid-extra-60365578221,2026-04-23T23:55:14.039Z
2517015,925169,6691.96,2026-04-23T22:02:01.413Z,bid-extra-60365578231,2026-04-23T23:55:14.039Z
2517145,925479,7327.56,2026-04-23T22:02:01.413Z,bid-extra-60365578241,2026-04-23T23:55:14.039Z
2517405,926099,8598.76,2026-04-23T22:02:01.414Z,bid-extra-60365578261,2026-04-23T23:55:14.039Z
2517535,926409,9234.36,2026-04-23T22:02:01.414Z,bid-extra-60365578271,2026-04-23T23:55:14.039Z
2517665,926719,9869.960000000001,2026-04-23T22:02:01.414Z,bid-extra-60365578281,2026-04-23T23:55:14.039Z
2517795,927029,10505.56,2026-04-23T22:02:01.414Z,bid-extra-60365578291,2026-04-23T23:55:14.039Z
2518055,927649,7236.76,2026-04-23T22:02:01.414Z,bid-extra-60365578311,2026-04-23T23:55:14.039Z
2518185,927959,7872.360000000001,2026-04-23T22:02:01.414Z,bid-extra-60365578321,2026-04-23T23:55:14.039Z
2518315,928269,8507.960000000001,2026-04-23T22:02:01.414Z,bid-extra-60365578331,2026-04-23T23:55:14.039Z
2518445,928579,9143.56,2026-04-23T22:02:01.414Z,bid-extra-60365578341,2026-04-23T23:55:14.039Z
2518705,929199,10414.76,2026-04-23T22:02:01.415Z,bid-extra-60365578361,2026-04-23T23:55:14.039Z
2518835,929509,11050.36,2026-04-23T22:02:01.415Z,bid-extra-60365578371,2026-04-23T23:55:14.039Z
2518965,929819,11685.960000000001,2026-04-23T22:02:01.415Z,bid-extra-60365578381,2026-04-23T23:55:14.039Z
2519095,930129,12321.56,2026-04-23T22:02:01.415Z,bid-extra-60365578391,2026-04-23T23:55:14.039Z
2519355,930749,4603.56,2026-04-23T22:02:01.415Z,bid-extra-60365578411,2026-04-23T23:55:14.039Z
2519485,931059,699.16,2026-04-23T22:02:01.415Z,bid-extra-60365578421,2026-04-23T23:55:14.039Z
2519615,931369,1334.76,2026-04-23T22:02:01.415Z,bid-extra-60365578431,2026-04-23T23:55:14.039Z
2519745,931679,1970.3600000000001,2026-04-23T22:02:01.415Z,bid-extra-60365578441,2026-04-23T23:55:14.039Z
2520005,932299,3241.56,2026-04-23T22:02:01.416Z,bid-extra-60365578461,2026-04-23T23:55:14.039Z
2520135,932609,3877.1600000000003,2026-04-23T22:02:01.416Z,bid-extra-60365578471,2026-04-23T23:55:14.039Z
2520265,932919,4512.76,2026-04-23T22:02:01.416Z,bid-extra-60365578481,2026-04-23T23:55:14.039Z
2520395,933229,5148.360000000001,2026-04-23T22:02:01.416Z,bid-extra-60365578491,2026-04-23T23:55:14.039Z
2520655,933849,6419.56,2026-04-23T22:02:01.416Z,bid-extra-60365578511,2026-04-23T23:55:14.039Z
2520785,934159,7055.16,2026-04-23T22:02:01.416Z,bid-extra-60365578521,2026-04-23T23:55:14.039Z
2520915,934469,7690.76,2026-04-23T22:02:01.416Z,bid-extra-60365578531,2026-04-23T23:55:14.039Z
2521045,934779,3786.36,2026-04-23T22:02:01.416Z,bid-extra-60365578541,2026-04-23T23:55:14.039Z
2521305,935399,5057.56,2026-04-23T22:02:01.417Z,bid-extra-60365578561,2026-04-23T23:55:14.039Z
2521435,935709,5693.16,2026-04-23T22:02:01.417Z,bid-extra-60365578571,2026-04-23T23:55:14.039Z
2521565,936019,6328.76,2026-04-23T22:02:01.417Z,bid-extra-60365578581,2026-04-23T23:55:14.039Z
2521695,936329,6964.360000000001,2026-04-23T22:02:01.417Z,bid-extra-60365578591,2026-04-23T23:55:14.039Z
2521955,936949,8235.56,2026-04-23T22:02:01.417Z,bid-extra-60365578611,2026-04-23T23:55:14.039Z
2522085,937259,8871.16,2026-04-23T22:02:01.417Z,bid-extra-60365578621,2026-04-23T23:55:14.039Z
2522215,937569,9506.76,2026-04-23T22:02:01.417Z,bid-extra-60365578631,2026-04-23T23:55:14.039Z
2522345,937879,10142.36,2026-04-23T22:02:01.417Z,bid-extra-60365578641,2026-04-23T23:55:14.039Z
2522605,938499,6873.56,2026-04-23T22:02:01.418Z,bid-extra-60365578661,2026-04-23T23:55:14.039Z
2522735,938809,7509.16,2026-04-23T22:02:01.418Z,bid-extra-60365578671,2026-04-23T23:55:14.039Z
2522865,939119,8144.76,2026-04-23T22:02:01.418Z,bid-extra-60365578681,2026-04-23T23:55:14.039Z
2522995,939429,8780.36,2026-04-23T22:02:01.418Z,bid-extra-60365578691,2026-04-23T23:55:14.039Z
2523255,940049,10051.56,2026-04-23T22:02:01.418Z,bid-extra-60365578711,2026-04-23T23:55:14.039Z
2523385,940359,10687.16,2026-04-23T22:02:01.418Z,bid-extra-60365578721,2026-04-23T23:55:14.039Z
2523515,940669,11322.76,2026-04-23T22:02:01.418Z,bid-extra-60365578731,2026-04-23T23:55:14.039Z
2523645,940979,11958.36,2026-04-23T22:02:01.418Z,bid-extra-60365578741,2026-04-23T23:55:14.039Z
2523905,941599,4240.360000000001,2026-04-23T22:02:01.419Z,bid-extra-60365578761,2026-04-23T23:55:14.039Z
2524035,941909,4875.96,2026-04-23T22:02:01.419Z,bid-extra-60365578771,2026-04-23T23:55:14.039Z
2524165,942219,971.5600000000001,2026-04-23T22:02:01.419Z,bid-extra-60365578781,2026-04-23T23:55:14.039Z
2524295,942529,1607.16,2026-04-23T22:02:01.419Z,bid-extra-60365578791,2026-04-23T23:55:14.039Z
2524555,943149,2878.36,2026-04-23T22:02:01.419Z,bid-extra-60365578811,2026-04-23T23:55:14.039Z
2524685,943459,3513.96,2026-04-23T22:02:01.419Z,bid-extra-60365578821,2026-04-23T23:55:14.039Z
2524815,943769,4149.56,2026-04-23T22:02:01.419Z,bid-extra-60365578831,2026-04-23T23:55:14.039Z
2524945,944079,4785.16,2026-04-23T22:02:01.419Z,bid-extra-60365578841,2026-04-23T23:55:14.039Z
2525205,944699,6056.360000000001,2026-04-23T22:02:01.420Z,bid-extra-60365578861,2026-04-23T23:55:14.039Z
2525335,945009,6691.96,2026-04-23T22:02:01.420Z,bid-extra-60365578871,2026-04-23T23:55:14.039Z
2525465,945319,7327.56,2026-04-23T22:02:01.420Z,bid-extra-60365578881,2026-04-23T23:55:14.039Z
2525595,945629,7963.16,2026-04-23T22:02:01.420Z,bid-extra-60365578891,2026-04-23T23:55:14.039Z
2525855,946249,4694.360000000001,2026-04-23T22:02:01.420Z,bid-extra-60365578911,2026-04-23T23:55:14.039Z
2525985,946559,5329.96,2026-04-23T22:02:01.420Z,bid-extra-60365578921,2026-04-23T23:55:14.039Z
2526115,946869,5965.56,2026-04-23T22:02:01.420Z,bid-extra-60365578931,2026-04-23T23:55:14.039Z
2526245,947179,6601.16,2026-04-23T22:02:01.420Z,bid-extra-60365578941,2026-04-23T23:55:14.039Z
2526505,947799,7872.360000000001,2026-04-23T22:02:01.421Z,bid-extra-60365578961,2026-04-23T23:55:14.039Z
2526635,948109,8507.960000000001,2026-04-23T22:02:01.421Z,bid-extra-60365578971,2026-04-23T23:55:14.039Z
2526765,948419,9143.56,2026-04-23T22:02:01.421Z,bid-extra-60365578981,2026-04-23T23:55:14.039Z
2526895,948729,9779.16,2026-04-23T22:02:01.421Z,bid-extra-60365578991,2026-04-23T23:55:14.039Z
2527155,949349,11050.36,2026-04-23T22:02:01.421Z,bid-extra-60365579011,2026-04-23T23:55:14.039Z
2527285,949659,11685.960000000001,2026-04-23T22:02:01.421Z,bid-extra-60365579021,2026-04-23T23:55:14.039Z
2527415,949969,7781.56,2026-04-23T22:02:01.421Z,bid-extra-60365579031,2026-04-23T23:55:14.039Z
2527545,950279,8417.16,2026-04-23T22:02:01.421Z,bid-extra-60365579041,2026-04-23T23:55:14.039Z
2527805,950899,9688.36,2026-04-23T22:02:01.422Z,bid-extra-60365579061,2026-04-23T23:55:14.039Z
2527935,951209,10323.960000000001,2026-04-23T22:02:01.422Z,bid-extra-60365579071,2026-04-23T23:55:14.039Z
2528065,951519,10959.56,2026-04-23T22:02:01.422Z,bid-extra-60365579081,2026-04-23T23:55:14.039Z
2528195,951829,2605.96,2026-04-23T22:02:01.422Z,bid-extra-60365579091,2026-04-23T23:55:14.039Z
2528455,952449,3877.1600000000003,2026-04-23T22:02:01.422Z,bid-extra-60365579111,2026-04-23T23:55:14.039Z
2528585,952759,4512.76,2026-04-23T22:02:01.422Z,bid-extra-60365579121,2026-04-23T23:55:14.039Z
2528715,953069,5148.360000000001,2026-04-23T22:02:01.422Z,bid-extra-60365579131,2026-04-23T23:55:14.039Z
2528845,953379,5783.96,2026-04-23T22:02:01.422Z,bid-extra-60365579141,2026-04-23T23:55:14.039Z
2529105,953999,2515.16,2026-04-23T22:02:01.423Z,bid-extra-60365579161,2026-04-23T23:55:14.039Z
2529235,954309,3150.76,2026-04-23T22:02:01.423Z,bid-extra-60365579171,2026-04-23T23:55:14.039Z
2529365,954619,3786.36,2026-04-23T22:02:01.423Z,bid-extra-60365579181,2026-04-23T23:55:14.039Z
2529495,954929,4421.96,2026-04-23T22:02:01.423Z,bid-extra-60365579191,2026-04-23T23:55:14.039Z
2529755,955549,5693.16,2026-04-23T22:02:01.423Z,bid-extra-60365579211,2026-04-23T23:55:14.039Z
2529885,955859,6328.76,2026-04-23T22:02:01.423Z,bid-extra-60365579221,2026-04-23T23:55:14.039Z
2530015,956169,6964.360000000001,2026-04-23T22:02:01.423Z,bid-extra-60365579231,2026-04-23T23:55:14.039Z
2530145,956479,7599.96,2026-04-23T22:02:01.423Z,bid-extra-60365579241,2026-04-23T23:55:14.039Z
2530405,957099,8871.16,2026-04-23T22:02:01.424Z,bid-extra-60365579261,2026-04-23T23:55:14.039Z
2530535,957409,4966.76,2026-04-23T22:02:01.424Z,bid-extra-60365579271,2026-04-23T23:55:14.039Z
2530665,957719,5602.360000000001,2026-04-23T22:02:01.424Z,bid-extra-60365579281,2026-04-23T23:55:14.039Z
2530795,958029,6237.96,2026-04-23T22:02:01.424Z,bid-extra-60365579291,2026-04-23T23:55:14.039Z
2531055,958649,7509.16,2026-04-23T22:02:01.424Z,bid-extra-60365579311,2026-04-23T23:55:14.039Z
2531185,958959,8144.76,2026-04-23T22:02:01.424Z,bid-extra-60365579321,2026-04-23T23:55:14.039Z
2531315,959269,8780.36,2026-04-23T22:02:01.424Z,bid-extra-60365579331,2026-04-23T23:55:14.039Z
2531445,959579,9415.960000000001,2026-04-23T22:02:01.424Z,bid-extra-60365579341,2026-04-23T23:55:14.039Z
2531705,960199,10687.16,2026-04-23T22:02:01.425Z,bid-extra-60365579361,2026-04-23T23:55:14.039Z
2531835,960509,11322.76,2026-04-23T22:02:01.425Z,bid-extra-60365579371,2026-04-23T23:55:14.039Z
2531965,960819,11958.36,2026-04-23T22:02:01.425Z,bid-extra-60365579381,2026-04-23T23:55:14.039Z
2532095,961129,8053.96,2026-04-23T22:02:01.425Z,bid-extra-60365579391,2026-04-23T23:55:14.039Z
2532355,961749,9325.16,2026-04-23T22:02:01.425Z,bid-extra-60365579411,2026-04-23T23:55:14.039Z
2532485,962059,9960.76,2026-04-23T22:02:01.425Z,bid-extra-60365579421,2026-04-23T23:55:14.039Z
2532615,962369,10596.36,2026-04-23T22:02:01.425Z,bid-extra-60365579431,2026-04-23T23:55:14.039Z
2532745,962679,2242.76,2026-04-23T22:02:01.425Z,bid-extra-60365579441,2026-04-23T23:55:14.039Z
2533005,963299,3513.96,2026-04-23T22:02:01.426Z,bid-extra-60365579461,2026-04-23T23:55:14.039Z
2533135,963609,4149.56,2026-04-23T22:02:01.426Z,bid-extra-60365579471,2026-04-23T23:55:14.039Z
2533265,963919,4785.16,2026-04-23T22:02:01.426Z,bid-extra-60365579481,2026-04-23T23:55:14.039Z
2533395,964229,5420.76,2026-04-23T22:02:01.426Z,bid-extra-60365579491,2026-04-23T23:55:14.039Z
2533655,964849,6691.96,2026-04-23T22:02:01.426Z,bid-extra-60365579511,2026-04-23T23:55:14.039Z
2533785,965159,2787.56,2026-04-23T22:02:01.426Z,bid-extra-60365579521,2026-04-23T23:55:14.039Z
2533915,965469,3423.1600000000003,2026-04-23T22:02:01.426Z,bid-extra-60365579531,2026-04-23T23:55:14.039Z
2534045,965779,4058.76,2026-04-23T22:02:01.426Z,bid-extra-60365579541,2026-04-23T23:55:14.039Z
2534305,966399,5329.96,2026-04-23T22:02:01.427Z,bid-extra-60365579561,2026-04-23T23:55:14.039Z
2534435,966709,5965.56,2026-04-23T22:02:01.427Z,bid-extra-60365579571,2026-04-23T23:55:14.039Z
2534565,967019,6601.16,2026-04-23T22:02:01.427Z,bid-extra-60365579581,2026-04-23T23:55:14.039Z
2534695,967329,7236.76,2026-04-23T22:02:01.427Z,bid-extra-60365579591,2026-04-23T23:55:14.039Z
2534955,967949,8507.960000000001,2026-04-23T22:02:01.427Z,bid-extra-60365579611,2026-04-23T23:55:14.039Z
2535085,968259,9143.56,2026-04-23T22:02:01.427Z,bid-extra-60365579621,2026-04-23T23:55:14.039Z
2535215,968569,9779.16,2026-04-23T22:02:01.427Z,bid-extra-60365579631,2026-04-23T23:55:14.039Z
2535345,968879,5874.76,2026-04-23T22:02:01.427Z,bid-extra-60365579641,2026-04-23T23:55:14.039Z
2535605,969499,7145.96,2026-04-23T22:02:01.428Z,bid-extra-60365579661,2026-04-23T23:55:14.039Z
2535735,969809,7781.56,2026-04-23T22:02:01.428Z,bid-extra-60365579671,2026-04-23T23:55:14.039Z
2535865,970119,8417.16,2026-04-23T22:02:01.428Z,bid-extra-60365579681,2026-04-23T23:55:14.039Z
2535995,970429,9052.76,2026-04-23T22:02:01.428Z,bid-extra-60365579691,2026-04-23T23:55:14.039Z
2536255,971049,10323.960000000001,2026-04-23T22:02:01.428Z,bid-extra-60365579711,2026-04-23T23:55:14.039Z
2536385,971359,10959.56,2026-04-23T22:02:01.428Z,bid-extra-60365579721,2026-04-23T23:55:14.039Z
2536515,971669,11595.16,2026-04-23T22:02:01.428Z,bid-extra-60365579731,2026-04-23T23:55:14.039Z
2536645,971979,12230.76,2026-04-23T22:02:01.428Z,bid-extra-60365579741,2026-04-23T23:55:14.039Z
2536905,972599,8961.960000000001,2026-04-23T22:02:01.429Z,bid-extra-60365579761,2026-04-23T23:55:14.039Z
2537035,972909,9597.56,2026-04-23T22:02:01.429Z,bid-extra-60365579771,2026-04-23T23:55:14.039Z
2537165,973219,1243.96,2026-04-23T22:02:01.429Z,bid-extra-60365579781,2026-04-23T23:55:14.039Z
2537295,973529,1879.5600000000002,2026-04-23T22:02:01.429Z,bid-extra-60365579791,2026-04-23T23:55:14.039Z
2537555,974149,3150.76,2026-04-23T22:02:01.429Z,bid-extra-60365579811,2026-04-23T23:55:14.039Z
2537685,974459,3786.36,2026-04-23T22:02:01.429Z,bid-extra-60365579821,2026-04-23T23:55:14.039Z
2537815,974769,4421.96,2026-04-23T22:02:01.429Z,bid-extra-60365579831,2026-04-23T23:55:14.039Z
2537945,975079,5057.56,2026-04-23T22:02:01.429Z,bid-extra-60365579841,2026-04-23T23:55:14.039Z
2538205,975699,6328.76,2026-04-23T22:02:01.430Z,bid-extra-60365579861,2026-04-23T23:55:14.039Z
2538335,976009,6964.360000000001,2026-04-23T22:02:01.430Z,bid-extra-60365579871,2026-04-23T23:55:14.039Z
2538465,976319,3059.96,2026-04-23T22:02:01.430Z,bid-extra-60365579881,2026-04-23T23:55:14.039Z
2538595,976629,3695.56,2026-04-23T22:02:01.430Z,bid-extra-60365579891,2026-04-23T23:55:14.039Z
2538855,977249,4966.76,2026-04-23T22:02:01.430Z,bid-extra-60365579911,2026-04-23T23:55:14.039Z
2538985,977559,5602.360000000001,2026-04-23T22:02:01.430Z,bid-extra-60365579921,2026-04-23T23:55:14.039Z
2539115,977869,6237.96,2026-04-23T22:02:01.430Z,bid-extra-60365579931,2026-04-23T23:55:14.039Z
2539245,978179,6873.56,2026-04-23T22:02:01.430Z,bid-extra-60365579941,2026-04-23T23:55:14.039Z
2539505,978799,8144.76,2026-04-23T22:02:01.431Z,bid-extra-60365579961,2026-04-23T23:55:14.039Z
2539635,979109,8780.36,2026-04-23T22:02:01.431Z,bid-extra-60365579971,2026-04-23T23:55:14.039Z
2539765,979419,9415.960000000001,2026-04-23T22:02:01.431Z,bid-extra-60365579981,2026-04-23T23:55:14.039Z
2539895,979729,10051.56,2026-04-23T22:02:01.431Z,bid-extra-60365579991,2026-04-23T23:55:14.039Z
2540155,980349,6782.76,2026-04-23T22:02:01.431Z,bid-extra-60365580011,2026-04-23T23:55:14.039Z
2540285,980659,7418.360000000001,2026-04-23T22:02:01.431Z,bid-extra-60365580021,2026-04-23T23:55:14.039Z
2540415,980969,8053.96,2026-04-23T22:02:01.431Z,bid-extra-60365580031,2026-04-23T23:55:14.039Z
2540545,981279,8689.56,2026-04-23T22:02:01.431Z,bid-extra-60365580041,2026-04-23T23:55:14.039Z
2540805,981899,9960.76,2026-04-23T22:02:01.432Z,bid-extra-60365580061,2026-04-23T23:55:14.039Z
2540935,982209,10596.36,2026-04-23T22:02:01.432Z,bid-extra-60365580071,2026-04-23T23:55:14.039Z
2541065,982519,11231.960000000001,2026-04-23T22:02:01.432Z,bid-extra-60365580081,2026-04-23T23:55:14.039Z
2541195,982829,11867.56,2026-04-23T22:02:01.432Z,bid-extra-60365580091,2026-04-23T23:55:14.039Z
2541455,983449,13138.76,2026-04-23T22:02:01.432Z,bid-extra-60365580111,2026-04-23T23:55:14.039Z
2541585,983759,4785.16,2026-04-23T22:02:01.432Z,bid-extra-60365580121,2026-04-23T23:55:14.039Z
2541715,984069,880.76,2026-04-23T22:02:01.432Z,bid-extra-60365580131,2026-04-23T23:55:14.039Z
2541845,984379,1516.3600000000001,2026-04-23T22:02:01.432Z,bid-extra-60365580141,2026-04-23T23:55:14.039Z
2542105,984999,2787.56,2026-04-23T22:02:01.433Z,bid-extra-60365580161,2026-04-23T23:55:14.039Z
2542235,985309,3423.1600000000003,2026-04-23T22:02:01.433Z,bid-extra-60365580171,2026-04-23T23:55:14.039Z
2542365,985619,4058.76,2026-04-23T22:02:01.433Z,bid-extra-60365580181,2026-04-23T23:55:14.039Z
2542495,985929,4694.360000000001,2026-04-23T22:02:01.433Z,bid-extra-60365580191,2026-04-23T23:55:14.039Z
2542755,986549,5965.56,2026-04-23T22:02:01.433Z,bid-extra-60365580211,2026-04-23T23:55:14.039Z
2542885,986859,6601.16,2026-04-23T22:02:01.433Z,bid-extra-60365580221,2026-04-23T23:55:14.039Z
2543015,987169,7236.76,2026-04-23T22:02:01.433Z,bid-extra-60365580231,2026-04-23T23:55:14.039Z
2543145,987479,7872.360000000001,2026-04-23T22:02:01.433Z,bid-extra-60365580241,2026-04-23T23:55:14.039Z
2543405,988099,4603.56,2026-04-23T22:02:01.434Z,bid-extra-60365580261,2026-04-23T23:55:14.039Z
2543535,988409,5239.16,2026-04-23T22:02:01.434Z,bid-extra-60365580271,2026-04-23T23:55:14.039Z
2543665,988719,5874.76,2026-04-23T22:02:01.434Z,bid-extra-60365580281,2026-04-23T23:55:14.039Z
2543795,989029,6510.360000000001,2026-04-23T22:02:01.434Z,bid-extra-60365580291,2026-04-23T23:55:14.039Z
2544055,989649,7781.56,2026-04-23T22:02:01.434Z,bid-extra-60365580311,2026-04-23T23:55:14.039Z
2544185,989959,8417.16,2026-04-23T22:02:01.434Z,bid-extra-60365580321,2026-04-23T23:55:14.039Z
2544315,990269,9052.76,2026-04-23T22:02:01.434Z,bid-extra-60365580331,2026-04-23T23:55:14.039Z
2544445,990579,9688.36,2026-04-23T22:02:01.434Z,bid-extra-60365580341,2026-04-23T23:55:14.039Z
2544705,991199,10959.56,2026-04-23T22:02:01.435Z,bid-extra-60365580361,2026-04-23T23:55:14.039Z
2544835,991509,7055.16,2026-04-23T22:02:01.435Z,bid-extra-60365580371,2026-04-23T23:55:14.039Z
2544965,991819,7690.76,2026-04-23T22:02:01.435Z,bid-extra-60365580381,2026-04-23T23:55:14.039Z
2545095,992129,8326.36,2026-04-23T22:02:01.435Z,bid-extra-60365580391,2026-04-23T23:55:14.039Z
