auction,bidder,price,dateTime,extra,processed_time
1612065,459519,3241.56,2026-04-23T21:58:56.102Z,bid-extra-60347047081,2026-04-23T23:55:14.039Z
1612195,459829,3877.1600000000003,2026-04-23T21:58:56.102Z,bid-extra-60347047091,2026-04-23T23:55:14.039Z
1612455,460449,5148.360000000001,2026-04-23T21:58:56.102Z,bid-extra-60347047111,2026-04-23T23:55:14.039Z
1612585,460759,5783.96,2026-04-23T21:58:56.102Z,bid-extra-60347047121,2026-04-23T23:55:14.039Z
1612715,461069,6419.56,2026-04-23T21:58:56.102Z,bid-extra-60347047131,2026-04-23T23:55:14.039Z
1612845,461379,7055.16,2026-04-23T21:58:56.102Z,bid-extra-60347047141,2026-04-23T23:55:14.039Z
1613105,461999,8326.36,2026-04-23T21:58:56.103Z,bid-extra-60347047161,2026-04-23T23:55:14.039Z
1613235,462309,8961.960000000001,2026-04-23T21:58:56.103Z,bid-extra-60347047171,2026-04-23T23:55:14.039Z
1613365,462619,9597.56,2026-04-23T21:58:56.103Z,bid-extra-60347047181,2026-04-23T23:55:14.039Z
1613495,462929,10233.16,2026-04-23T21:58:56.103Z,bid-extra-60347047191,2026-04-23T23:55:14.039Z
1613755,463549,6964.360000000001,2026-04-23T21:58:56.103Z,bid-extra-60347047211,2026-04-23T23:55:14.039Z
1613885,463859,7599.96,2026-04-23T21:58:56.103Z,bid-extra-60347047221,2026-04-23T23:55:14.039Z
1614015,464169,8235.56,2026-04-23T21:58:56.103Z,bid-extra-60347047231,2026-04-23T23:55:14.039Z
1614145,464479,8871.16,2026-04-23T21:58:56.103Z,bid-extra-60347047241,2026-04-23T23:55:14.039Z
1614405,465099,10142.36,2026-04-23T21:58:56.104Z,bid-extra-60347047261,2026-04-23T23:55:14.039Z
1614535,465409,10777.960000000001,2026-04-23T21:58:56.104Z,bid-extra-60347047271,2026-04-23T23:55:14.039Z
1614665,465719,11413.56,2026-04-23T21:58:56.104Z,bid-extra-60347047281,2026-04-23T23:55:14.039Z
1614795,466029,12049.16,2026-04-23T21:58:56.104Z,bid-extra-60347047291,2026-04-23T23:55:14.039Z
1615055,466649,13320.36,2026-04-23T21:58:56.104Z,bid-extra-60347047311,2026-04-23T23:55:14.039Z
1615185,466959,426.76,2026-04-23T21:58:56.104Z,bid-extra-60347047321,2026-04-23T23:55:14.039Z
1615315,467269,1062.3600000000001,2026-04-23T21:58:56.104Z,bid-extra-60347047331,2026-04-23T23:55:14.039Z
1615445,467579,1697.96,2026-04-23T21:58:56.104Z,bid-extra-60347047341,2026-04-23T23:55:14.039Z
1615705,468199,2969.1600000000003,2026-04-23T21:58:56.105Z,bid-extra-60347047361,2026-04-23T23:55:14.039Z
1615835,468509,3604.76,2026-04-23T21:58:56.105Z,bid-extra-60347047371,2026-04-23T23:55:14.039Z
1615965,468819,4240.360000000001,2026-04-23T21:58:56.105Z,bid-extra-60347047381,2026-04-23T23:55:14.039Z
1616095,469129,4875.96,2026-04-23T21:58:56.105Z,bid-extra-60347047391,2026-04-23T23:55:14.039Z
1616355,469749,6147.16,2026-04-23T21:58:56.105Z,bid-extra-60347047411,2026-04-23T23:55:14.039Z
1616485,470059,6782.76,2026-04-23T21:58:56.105Z,bid-extra-60347047421,2026-04-23T23:55:14.039Z
1616615,470369,7418.360000000001,2026-04-23T21:58:56.105Z,bid-extra-60347047431,2026-04-23T23:55:14.039Z
1616745,470679,3513.96,2026-04-23T21:58:56.105Z,bid-extra-60347047441,2026-04-23T23:55:14.039Z
1617005,471299,4785.16,2026-04-23T21:58:56.106Z,bid-extra-60347047461,2026-04-23T23:55:14.039Z
1617135,471609,5420.76,2026-04-23T21:58:56.106Z,bid-extra-60347047471,2026-04-23T23:55:14.039Z
1617265,471919,6056.360000000001,2026-04-23T21:58:56.106Z,bid-extra-60347047481,2026-04-23T23:55:14.039Z
1617395,472229,6691.96,2026-04-23T21:58:56.106Z,bid-extra-60347047491,2026-04-23T23:55:14.039Z
1617655,472849,7963.16,2026-04-23T21:58:56.106Z,bid-extra-60347047511,2026-04-23T23:55:14.039Z
1617785,473159,8598.76,2026-04-23T21:58:56.106Z,bid-extra-60347047521,2026-04-23T23:55:14.039Z
1617915,473469,9234.36,2026-04-23T21:58:56.106Z,bid-extra-60347047531,2026-04-23T23:55:14.039Z
1618045,473779,9869.960000000001,2026-04-23T21:58:56.106Z,bid-extra-60347047541,2026-04-23T23:55:14.039Z
1618305,474399,6601.16,2026-04-23T21:58:56.107Z,bid-extra-60347047561,2026-04-23T23:55:14.039Z
1618435,474709,7236.76,2026-04-23T21:58:56.107Z,bid-extra-60347047571,2026-04-23T23:55:14.039Z
1618565,475019,7872.360000000001,2026-04-23T21:58:56.107Z,bid-extra-60347047581,2026-04-23T23:55:14.039Z
1618695,475329,8507.960000000001,2026-04-23T21:58:56.107Z,bid-extra-60347047591,2026-04-23T23:55:14.039Z
1618955,475949,9779.16,2026-04-23T21:58:56.107Z,bid-extra-60347047611,2026-04-23T23:55:14.039Z
1619085,476259,10414.76,2026-04-23T21:58:56.107Z,bid-extra-60347047621,2026-04-23T23:55:14.039Z
1619215,476569,11050.36,2026-04-23T21:58:56.107Z,bid-extra-60347047631,2026-04-23T23:55:14.039Z
1619345,476879,11685.960000000001,2026-04-23T21:58:56.107Z,bid-extra-60347047641,2026-04-23T23:55:14.039Z
1619605,477499,3967.96,2026-04-23T21:58:56.108Z,bid-extra-60347047661,2026-04-23T23:55:14.039Z
1619735,477809,4603.56,2026-04-23T21:58:56.108Z,bid-extra-60347047671,2026-04-23T23:55:14.039Z
1619865,478119,5239.16,2026-04-23T21:58:56.108Z,bid-extra-60347047681,2026-04-23T23:55:14.039Z
1619995,478429,1334.76,2026-04-23T21:58:56.108Z,bid-extra-60347047691,2026-04-23T23:55:14.039Z
1620255,479049,2605.96,2026-04-23T21:58:56.108Z,bid-extra-60347047711,2026-04-23T23:55:14.039Z
1620385,479359,3241.56,2026-04-23T21:58:56.108Z,bid-extra-60347047721,2026-04-23T23:55:14.039Z
1620515,479669,3877.1600000000003,2026-04-23T21:58:56.108Z,bid-extra-60347047731,2026-04-23T23:55:14.039Z
1620645,479979,4512.76,2026-04-23T21:58:56.108Z,bid-extra-60347047741,2026-04-23T23:55:14.039Z
1620905,480599,5783.96,2026-04-23T21:58:56.109Z,bid-extra-60347047761,2026-04-23T23:55:14.039Z
1621035,480909,6419.56,2026-04-23T21:58:56.109Z,bid-extra-60347047771,2026-04-23T23:55:14.039Z
1621165,481219,7055.16,2026-04-23T21:58:56.109Z,bid-extra-60347047781,2026-04-23T23:55:14.039Z
1621295,481529,7690.76,2026-04-23T21:58:56.109Z,bid-extra-60347047791,2026-04-23T23:55:14.039Z
1621555,482149,4421.96,2026-04-23T21:58:56.109Z,bid-extra-60347047811,2026-04-23T23:55:14.039Z
1621685,482459,5057.56,2026-04-23T21:58:56.109Z,bid-extra-60347047821,2026-04-23T23:55:14.039Z
1621815,482769,5693.16,2026-04-23T21:58:56.109Z,bid-extra-60347047831,2026-04-23T23:55:14.039Z
1621945,483079,6328.76,2026-04-23T21:58:56.109Z,bid-extra-60347047841,2026-04-23T23:55:14.039Z
1622205,483699,7599.96,2026-04-23T21:58:56.110Z,bid-extra-60347047861,2026-04-23T23:55:14.039Z
1622335,484009,8235.56,2026-04-23T21:58:56.110Z,bid-extra-60347047871,2026-04-23T23:55:14.039Z
1622465,484319,8871.16,2026-04-23T21:58:56.110Z,bid-extra-60347047881,2026-04-23T23:55:14.039Z
1622595,484629,9506.76,2026-04-23T21:58:56.110Z,bid-extra-60347047891,2026-04-23T23:55:14.039Z
1622855,485249,10777.960000000001,2026-04-23T21:58:56.110Z,bid-extra-60347047911,2026-04-23T23:55:14.039Z
1622985,485559,11413.56,2026-04-23T21:58:56.110Z,bid-extra-60347047921,2026-04-23T23:55:14.039Z
1623115,485869,7509.16,2026-04-23T21:58:56.110Z,bid-extra-60347047931,2026-04-23T23:55:14.039Z
1623245,486179,8144.76,2026-04-23T21:58:56.110Z,bid-extra-60347047941,2026-04-23T23:55:14.039Z
1623505,486799,9415.960000000001,2026-04-23T21:58:56.111Z,bid-extra-60347047961,2026-04-23T23:55:14.039Z
1623635,487109,10051.56,2026-04-23T21:58:56.111Z,bid-extra-60347047971,2026-04-23T23:55:14.039Z
1623765,487419,10687.16,2026-04-23T21:58:56.111Z,bid-extra-60347047981,2026-04-23T23:55:14.039Z
1623895,487729,11322.76,2026-04-23T21:58:56.111Z,bid-extra-60347047991,2026-04-23T23:55:14.039Z
1624155,488349,3604.76,2026-04-23T21:58:56.111Z,bid-extra-60347048011,2026-04-23T23:55:14.039Z
1624285,488659,4240.360000000001,2026-04-23T21:58:56.111Z,bid-extra-60347048021,2026-04-23T23:55:14.039Z
1624415,488969,4875.96,2026-04-23T21:58:56.111Z,bid-extra-60347048031,2026-04-23T23:55:14.039Z
1624545,489279,5511.56,2026-04-23T21:58:56.111Z,bid-extra-60347048041,2026-04-23T23:55:14.039Z
1624805,489899,2242.76,2026-04-23T21:58:56.112Z,bid-extra-60347048061,2026-04-23T23:55:14.039Z
1624935,490209,2878.36,2026-04-23T21:58:56.112Z,bid-extra-60347048071,2026-04-23T23:55:14.039Z
1625065,490519,3513.96,2026-04-23T21:58:56.112Z,bid-extra-60347048081,2026-04-23T23:55:14.039Z
1625195,490829,4149.56,2026-04-23T21:58:56.112Z,bid-extra-60347048091,2026-04-23T23:55:14.039Z
1625455,491449,5420.76,2026-04-23T21:58:56.112Z,bid-extra-60347048111,2026-04-23T23:55:14.039Z
1625585,491759,6056.360000000001,2026-04-23T21:58:56.112Z,bid-extra-60347048121,2026-04-23T23:55:14.039Z
1625715,492069,6691.96,2026-04-23T21:58:56.112Z,bid-extra-60347048131,2026-04-23T23:55:14.039Z
1625845,492379,7327.56,2026-04-23T21:58:56.112Z,bid-extra-60347048141,2026-04-23T23:55:14.039Z
1626105,492999,8598.76,2026-04-23T21:58:56.113Z,bid-extra-60347048161,2026-04-23T23:55:14.039Z
1626235,493309,4694.360000000001,2026-04-23T21:58:56.113Z,bid-extra-60347048171,2026-04-23T23:55:14.039Z
1626365,493619,5329.96,2026-04-23T21:58:56.113Z,bid-extra-60347048181,2026-04-23T23:55:14.039Z
1626495,493929,5965.56,2026-04-23T21:58:56.113Z,bid-extra-60347048191,2026-04-23T23:55:14.039Z
1626755,494549,7236.76,2026-04-23T21:58:56.113Z,bid-extra-60347048211,2026-04-23T23:55:14.039Z
1626885,494859,7872.360000000001,2026-04-23T21:58:56.113Z,bid-extra-60347048221,2026-04-23T23:55:14.039Z
1627015,495169,8507.960000000001,2026-04-23T21:58:56.113Z,bid-extra-60347048231,2026-04-23T23:55:14.039Z
1627145,495479,9143.56,2026-04-23T21:58:56.113Z,bid-extra-60347048241,2026-04-23T23:55:14.039Z
1627405,496099,10414.76,2026-04-23T21:58:56.114Z,bid-extra-60347048261,2026-04-23T23:55:14.039Z
1627535,496409,11050.36,2026-04-23T21:58:56.114Z,bid-extra-60347048271,2026-04-23T23:55:14.039Z
1627665,496719,11685.960000000001,2026-04-23T21:58:56.114Z,bid-extra-60347048281,2026-04-23T23:55:14.039Z
1627795,497029,12321.56,2026-04-23T21:58:56.114Z,bid-extra-60347048291,2026-04-23T23:55:14.039Z
1628055,497649,9052.76,2026-04-23T21:58:56.114Z,bid-extra-60347048311,2026-04-23T23:55:14.039Z
1628185,497959,9688.36,2026-04-23T21:58:56.114Z,bid-extra-60347048321,2026-04-23T23:55:14.039Z
1628315,498269,10323.960000000001,2026-04-23T21:58:56.114Z,bid-extra-60347048331,2026-04-23T23:55:14.039Z
1628445,498579,1970.3600000000001,2026-04-23T21:58:56.114Z,bid-extra-60347048341,2026-04-23T23:55:14.039Z
1628705,499199,3241.56,2026-04-23T21:58:56.115Z,bid-extra-60347048361,2026-04-23T23:55:14.039Z
1628835,499509,3877.1600000000003,2026-04-23T21:58:56.115Z,bid-extra-60347048371,2026-04-23T23:55:14.039Z
1628965,499819,4512.76,2026-04-23T21:58:56.115Z,bid-extra-60347048381,2026-04-23T23:55:14.039Z
1629095,500129,5148.360000000001,2026-04-23T21:58:56.115Z,bid-extra-60347048391,2026-04-23T23:55:14.039Z
1629355,500749,6419.56,2026-04-23T21:58:56.115Z,bid-extra-60347048411,2026-04-23T23:55:14.039Z
1629485,501059,2515.16,2026-04-23T21:58:56.115Z,bid-extra-60347048421,2026-04-23T23:55:14.039Z
1629615,501369,3150.76,2026-04-23T21:58:56.115Z,bid-extra-60347048431,2026-04-23T23:55:14.039Z
1629745,501679,3786.36,2026-04-23T21:58:56.115Z,bid-extra-60347048441,2026-04-23T23:55:14.039Z
1630005,502299,5057.56,2026-04-23T21:58:56.116Z,bid-extra-60347048461,2026-04-23T23:55:14.039Z
1630135,502609,5693.16,2026-04-23T21:58:56.116Z,bid-extra-60347048471,2026-04-23T23:55:14.039Z
1630265,502919,6328.76,2026-04-23T21:58:56.116Z,bid-extra-60347048481,2026-04-23T23:55:14.039Z
1630395,503229,6964.360000000001,2026-04-23T21:58:56.116Z,bid-extra-60347048491,2026-04-23T23:55:14.039Z
1630655,503849,8235.56,2026-04-23T21:58:56.116Z,bid-extra-60347048511,2026-04-23T23:55:14.039Z
1630785,504159,8871.16,2026-04-23T21:58:56.116Z,bid-extra-60347048521,2026-04-23T23:55:14.039Z
1630915,504469,9506.76,2026-04-23T21:58:56.116Z,bid-extra-60347048531,2026-04-23T23:55:14.039Z
1631045,504779,5602.360000000001,2026-04-23T21:58:56.116Z,bid-extra-60347048541,2026-04-23T23:55:14.039Z
1631305,505399,6873.56,2026-04-23T21:58:56.117Z,bid-extra-60347048561,2026-04-23T23:55:14.039Z
1631435,505709,7509.16,2026-04-23T21:58:56.117Z,bid-extra-60347048571,2026-04-23T23:55:14.039Z
1631565,506019,8144.76,2026-04-23T21:58:56.117Z,bid-extra-60347048581,2026-04-23T23:55:14.039Z
1631695,506329,8780.36,2026-04-23T21:58:56.117Z,bid-extra-60347048591,2026-04-23T23:55:14.039Z
1631955,506949,10051.56,2026-04-23T21:58:56.117Z,bid-extra-60347048611,2026-04-23T23:55:14.039Z
1632085,507259,10687.16,2026-04-23T21:58:56.117Z,bid-extra-60347048621,2026-04-23T23:55:14.039Z
1632215,507569,11322.76,2026-04-23T21:58:56.117Z,bid-extra-60347048631,2026-04-23T23:55:14.039Z
1632345,507879,11958.36,2026-04-23T21:58:56.117Z,bid-extra-60347048641,2026-04-23T23:55:14.039Z
1632605,508499,8689.56,2026-04-23T21:58:56.118Z,bid-extra-60347048661,2026-04-23T23:55:14.039Z
1632735,508809,9325.16,2026-04-23T21:58:56.118Z,bid-extra-60347048671,2026-04-23T23:55:14.039Z
1632865,509119,971.5600000000001,2026-04-23T21:58:56.118Z,bid-extra-60347048681,2026-04-23T23:55:14.039Z
1632995,509429,1607.16,2026-04-23T21:58:56.118Z,bid-extra-60347048691,2026-04-23T23:55:14.039Z
1633255,510049,2878.36,2026-04-23T21:58:56.118Z,bid-extra-60347048711,2026-04-23T23:55:14.039Z
1633385,510359,3513.96,2026-04-23T21:58:56.118Z,bid-extra-60347048721,2026-04-23T23:55:14.039Z
1633515,510669,4149.56,2026-04-23T21:58:56.118Z,bid-extra-60347048731,2026-04-23T23:55:14.039Z
1633645,510979,4785.16,2026-04-23T21:58:56.118Z,bid-extra-60347048741,2026-04-23T23:55:14.039Z
1633905,511599,6056.360000000001,2026-04-23T21:58:56.119Z,bid-extra-60347048761,2026-04-23T23:55:14.039Z
1634035,511909,6691.96,2026-04-23T21:58:56.119Z,bid-extra-60347048771,2026-04-23T23:55:14.039Z
1634165,512219,2787.56,2026-04-23T21:58:56.119Z,bid-extra-60347048781,2026-04-23T23:55:14.039Z
1634295,512529,3423.1600000000003,2026-04-23T21:58:56.119Z,bid-extra-60347048791,2026-04-23T23:55:14.039Z
1634555,513149,4694.360000000001,2026-04-23T21:58:56.119Z,bid-extra-60347048811,2026-04-23T23:55:14.039Z
1634685,513459,5329.96,2026-04-23T21:58:56.119Z,bid-extra-60347048821,2026-04-23T23:55:14.039Z
1634815,513769,5965.56,2026-04-23T21:58:56.119Z,bid-extra-60347048831,2026-04-23T23:55:14.039Z
1634945,514079,6601.16,2026-04-23T21:58:56.119Z,bid-extra-60347048841,2026-04-23T23:55:14.039Z
1635205,514699,7872.360000000001,2026-04-23T21:58:56.120Z,bid-extra-60347048861,2026-04-23T23:55:14.039Z
1635335,515009,8507.960000000001,2026-04-23T21:58:56.120Z,bid-extra-60347048871,2026-04-23T23:55:14.039Z
1635465,515319,9143.56,2026-04-23T21:58:56.120Z,bid-extra-60347048881,2026-04-23T23:55:14.039Z
1635595,515629,9779.16,2026-04-23T21:58:56.120Z,bid-extra-60347048891,2026-04-23T23:55:14.039Z
1635855,516249,6510.360000000001,2026-04-23T21:58:56.120Z,bid-extra-60347048911,2026-04-23T23:55:14.039Z
1635985,516559,7145.96,2026-04-23T21:58:56.120Z,bid-extra-60347048921,2026-04-23T23:55:14.039Z
1636115,516869,7781.56,2026-04-23T21:58:56.120Z,bid-extra-60347048931,2026-04-23T23:55:14.039Z
1636245,517179,8417.16,2026-04-23T21:58:56.120Z,bid-extra-60347048941,2026-04-23T23:55:14.039Z
1636505,517799,9688.36,2026-04-23T21:58:56.121Z,bid-extra-60347048961,2026-04-23T23:55:14.039Z
1636635,518109,10323.960000000001,2026-04-23T21:58:56.121Z,bid-extra-60347048971,2026-04-23T23:55:14.039Z
1636765,518419,10959.56,2026-04-23T21:58:56.121Z,bid-extra-60347048981,2026-04-23T23:55:14.039Z
1636895,518729,11595.16,2026-04-23T21:58:56.121Z,bid-extra-60347048991,2026-04-23T23:55:14.039Z
1637155,519349,12866.36,2026-04-23T21:58:56.121Z,bid-extra-60347049011,2026-04-23T23:55:14.039Z
1637285,519659,4512.76,2026-04-23T21:58:56.121Z,bid-extra-60347049021,2026-04-23T23:55:14.039Z
1637415,519969,608.36,2026-04-23T21:58:56.121Z,bid-extra-60347049031,2026-04-23T23:55:14.039Z
1637545,520279,1243.96,2026-04-23T21:58:56.121Z,bid-extra-60347049041,2026-04-23T23:55:14.039Z
1637805,520899,2515.16,2026-04-23T21:58:56.122Z,bid-extra-60347049061,2026-04-23T23:55:14.039Z
1637935,521209,3150.76,2026-04-23T21:58:56.122Z,bid-extra-60347049071,2026-04-23T23:55:14.039Z
1638065,521519,3786.36,2026-04-23T21:58:56.122Z,bid-extra-60347049081,2026-04-23T23:55:14.039Z
1638195,521829,4421.96,2026-04-23T21:58:56.122Z,bid-extra-60347049091,2026-04-23T23:55:14.039Z
1638455,522449,5693.16,2026-04-23T21:58:56.122Z,bid-extra-60347049111,2026-04-23T23:55:14.039Z
1638585,522759,6328.76,2026-04-23T21:58:56.122Z,bid-extra-60347049121,2026-04-23T23:55:14.039Z
1638715,523069,6964.360000000001,2026-04-23T21:58:56.122Z,bid-extra-60347049131,2026-04-23T23:55:14.039Z
1638845,523379,7599.96,2026-04-23T21:58:56.122Z,bid-extra-60347049141,2026-04-23T23:55:14.039Z
1639105,523999,4331.16,2026-04-23T21:58:56.123Z,bid-extra-60347049161,2026-04-23T23:55:14.039Z
1639235,524309,4966.76,2026-04-23T21:58:56.123Z,bid-extra-60347049171,2026-04-23T23:55:14.039Z
1639365,524619,5602.360000000001,2026-04-23T21:58:56.123Z,bid-extra-60347049181,2026-04-23T23:55:14.039Z
1639495,524929,6237.96,2026-04-23T21:58:56.123Z,bid-extra-60347049191,2026-04-23T23:55:14.039Z
1639755,525549,7509.16,2026-04-23T21:58:56.123Z,bid-extra-60347049211,2026-04-23T23:55:14.039Z
1639885,525859,8144.76,2026-04-23T21:58:56.123Z,bid-extra-60347049221,2026-04-23T23:55:14.039Z
1640015,526169,8780.36,2026-04-23T21:58:56.123Z,bid-extra-60347049231,2026-04-23T23:55:14.039Z
1640145,526479,9415.960000000001,2026-04-23T21:58:56.123Z,bid-extra-60347049241,2026-04-23T23:55:14.039Z
1640405,527099,10687.16,2026-04-23T21:58:56.124Z,bid-extra-60347049261,2026-04-23T23:55:14.039Z
1640535,527409,6782.76,2026-04-23T21:58:56.124Z,bid-extra-60347049271,2026-04-23T23:55:14.039Z
1640665,527719,7418.360000000001,2026-04-23T21:58:56.124Z,bid-extra-60347049281,2026-04-23T23:55:14.039Z
1640795,528029,8053.96,2026-04-23T21:58:56.124Z,bid-extra-60347049291,2026-04-23T23:55:14.039Z
1641055,528649,9325.16,2026-04-23T21:58:56.124Z,bid-extra-60347049311,2026-04-23T23:55:14.039Z
1641185,528959,9960.76,2026-04-23T21:58:56.124Z,bid-extra-60347049321,2026-04-23T23:55:14.039Z
1641315,529269,10596.36,2026-04-23T21:58:56.124Z,bid-extra-60347049331,2026-04-23T23:55:14.039Z
1641445,529579,11231.960000000001,2026-04-23T21:58:56.124Z,bid-extra-60347049341,2026-04-23T23:55:14.039Z
1641705,530199,12503.16,2026-04-23T21:58:56.125Z,bid-extra-60347049361,2026-04-23T23:55:14.039Z
1641835,530509,4149.56,2026-04-23T21:58:56.125Z,bid-extra-60347049371,2026-04-23T23:55:14.039Z
1641965,530819,4785.16,2026-04-23T21:58:56.125Z,bid-extra-60347049381,2026-04-23T23:55:14.039Z
1642095,531129,880.76,2026-04-23T21:58:56.125Z,bid-extra-60347049391,2026-04-23T23:55:14.039Z
1642355,531749,2151.96,2026-04-23T21:58:56.125Z,bid-extra-60347049411,2026-04-23T23:55:14.039Z
1642485,532059,2787.56,2026-04-23T21:58:56.125Z,bid-extra-60347049421,2026-04-23T23:55:14.039Z
1642615,532369,3423.1600000000003,2026-04-23T21:58:56.125Z,bid-extra-60347049431,2026-04-23T23:55:14.039Z
1642745,532679,4058.76,2026-04-23T21:58:56.125Z,bid-extra-60347049441,2026-04-23T23:55:14.039Z
1643005,533299,5329.96,2026-04-23T21:58:56.126Z,bid-extra-60347049461,2026-04-23T23:55:14.039Z
1643135,533609,5965.56,2026-04-23T21:58:56.126Z,bid-extra-60347049471,2026-04-23T23:55:14.039Z
1643265,533919,6601.16,2026-04-23T21:58:56.126Z,bid-extra-60347049481,2026-04-23T23:55:14.039Z
1643395,534229,7236.76,2026-04-23T21:58:56.126Z,bid-extra-60347049491,2026-04-23T23:55:14.039Z
1643655,534849,8507.960000000001,2026-04-23T21:58:56.126Z,bid-extra-60347049511,2026-04-23T23:55:14.039Z
1643785,535159,4603.56,2026-04-23T21:58:56.126Z,bid-extra-60347049521,2026-04-23T23:55:14.039Z
1643915,535469,5239.16,2026-04-23T21:58:56.126Z,bid-extra-60347049531,2026-04-23T23:55:14.039Z
1644045,535779,5874.76,2026-04-23T21:58:56.126Z,bid-extra-60347049541,2026-04-23T23:55:14.039Z
1644305,536399,7145.96,2026-04-23T21:58:56.127Z,bid-extra-60347049561,2026-04-23T23:55:14.039Z
1644435,536709,7781.56,2026-04-23T21:58:56.127Z,bid-extra-60347049571,2026-04-23T23:55:14.039Z
1644565,537019,8417.16,2026-04-23T21:58:56.127Z,bid-extra-60347049581,2026-04-23T23:55:14.039Z
1644695,537329,9052.76,2026-04-23T21:58:56.127Z,bid-extra-60347049591,2026-04-23T23:55:14.039Z
1644955,537949,10323.960000000001,2026-04-23T21:58:56.127Z,bid-extra-60347049611,2026-04-23T23:55:14.039Z
1645085,538259,10959.56,2026-04-23T21:58:56.127Z,bid-extra-60347049621,2026-04-23T23:55:14.039Z
1645215,538569,11595.16,2026-04-23T21:58:56.127Z,bid-extra-60347049631,2026-04-23T23:55:14.039Z
1645345,538879,7690.76,2026-04-23T21:58:56.127Z,bid-extra-60347049641,2026-04-23T23:55:14.039Z
1645605,539499,8961.960000000001,2026-04-23T21:58:56.128Z,bid-extra-60347049661,2026-04-23T23:55:14.039Z
1645735,539809,9597.56,2026-04-23T21:58:56.128Z,bid-extra-60347049671,2026-04-23T23:55:14.039Z
1645865,540119,10233.16,2026-04-23T21:58:56.128Z,bid-extra-60347049681,2026-04-23T23:55:14.039Z
1645995,540429,10868.76,2026-04-23T21:58:56.128Z,bid-extra-60347049691,2026-04-23T23:55:14.039Z
1646255,541049,3150.76,2026-04-23T21:58:56.128Z,bid-extra-60347049711,2026-04-23T23:55:14.039Z
1646385,541359,3786.36,2026-04-23T21:58:56.128Z,bid-extra-60347049721,2026-04-23T23:55:14.039Z
1646515,541669,4421.96,2026-04-23T21:58:56.128Z,bid-extra-60347049731,2026-04-23T23:55:14.039Z
1646645,541979,5057.56,2026-04-23T21:58:56.128Z,bid-extra-60347049741,2026-04-23T23:55:14.039Z
1646905,542599,1788.76,2026-04-23T21:58:56.129Z,bid-extra-60347049761,2026-04-23T23:55:14.039Z
1647035,542909,2424.36,2026-04-23T21:58:56.129Z,bid-extra-60347049771,2026-04-23T23:55:14.039Z
1647165,543219,3059.96,2026-04-23T21:58:56.129Z,bid-extra-60347049781,2026-04-23T23:55:14.039Z
1647295,543529,3695.56,2026-04-23T21:58:56.129Z,bid-extra-60347049791,2026-04-23T23:55:14.039Z
1647555,544149,4966.76,2026-04-23T21:58:56.129Z,bid-extra-60347049811,2026-04-23T23:55:14.039Z
1647685,544459,5602.360000000001,2026-04-23T21:58:56.129Z,bid-extra-60347049821,2026-04-23T23:55:14.039Z
1647815,544769,6237.96,2026-04-23T21:58:56.129Z,bid-extra-60347049831,2026-04-23T23:55:14.039Z
