auction,bidder,price,dateTime,extra,processed_time
1944983,868785,1897.72,2026-04-23T22:00:05.589Z,bid-extra-60353995767,2026-04-23T23:55:14.039Z
1945113,869095,2533.32,2026-04-23T22:00:05.589Z,bid-extra-60353995777,2026-04-23T23:55:14.039Z
1945243,869405,3168.92,2026-04-23T22:00:05.589Z,bid-extra-60353995787,2026-04-23T23:55:14.039Z
1945373,869715,3804.52,2026-04-23T22:00:05.589Z,bid-extra-60353995797,2026-04-23T23:55:14.039Z
1945503,870025,4440.12,2026-04-23T22:00:05.589Z,bid-extra-60353995807,2026-04-23T23:55:14.039Z
1945633,870335,5075.72,2026-04-23T22:00:05.589Z,bid-extra-60353995817,2026-04-23T23:55:14.039Z
1945763,870645,5711.320000000001,2026-04-23T22:00:05.589Z,bid-extra-60353995827,2026-04-23T23:55:14.039Z
1945893,870955,6346.92,2026-04-23T22:00:05.589Z,bid-extra-60353995837,2026-04-23T23:55:14.039Z
1946023,871265,6982.52,2026-04-23T22:00:05.589Z,bid-extra-60353995847,2026-04-23T23:55:14.039Z
1946153,871575,3078.12,2026-04-23T22:00:05.590Z,bid-extra-60353995857,2026-04-23T23:55:14.039Z
1946283,871885,3713.7200000000003,2026-04-23T22:00:05.590Z,bid-extra-60353995867,2026-04-23T23:55:14.039Z
1946413,872195,4349.32,2026-04-23T22:00:05.590Z,bid-extra-60353995877,2026-04-23T23:55:14.039Z
1946543,872505,4984.92,2026-04-23T22:00:05.590Z,bid-extra-60353995887,2026-04-23T23:55:14.039Z
1946673,872815,5620.52,2026-04-23T22:00:05.590Z,bid-extra-60353995897,2026-04-23T23:55:14.039Z
1946803,873125,6256.12,2026-04-23T22:00:05.590Z,bid-extra-60353995907,2026-04-23T23:55:14.039Z
1946933,873435,6891.72,2026-04-23T22:00:05.590Z,bid-extra-60353995917,2026-04-23T23:55:14.039Z
1947063,873745,7527.320000000001,2026-04-23T22:00:05.590Z,bid-extra-60353995927,2026-04-23T23:55:14.039Z
1947193,874055,8162.92,2026-04-23T22:00:05.590Z,bid-extra-60353995937,2026-04-23T23:55:14.039Z
1947323,874365,8798.52,2026-04-23T22:00:05.590Z,bid-extra-60353995947,2026-04-23T23:55:14.039Z
1947453,874675,9434.12,2026-04-23T22:00:05.591Z,bid-extra-60353995957,2026-04-23T23:55:14.039Z
1947583,874985,10069.720000000001,2026-04-23T22:00:05.591Z,bid-extra-60353995967,2026-04-23T23:55:14.039Z
1947713,875295,6165.320000000001,2026-04-23T22:00:05.591Z,bid-extra-60353995977,2026-04-23T23:55:14.039Z
1947843,875605,6800.92,2026-04-23T22:00:05.591Z,bid-extra-60353995987,2026-04-23T23:55:14.039Z
1947973,875915,7436.52,2026-04-23T22:00:05.591Z,bid-extra-60353995997,2026-04-23T23:55:14.039Z
1948103,876225,8072.12,2026-04-23T22:00:05.591Z,bid-extra-60353996007,2026-04-23T23:55:14.039Z
1948233,876535,8707.720000000001,2026-04-23T22:00:05.591Z,bid-extra-60353996017,2026-04-23T23:55:14.039Z
1948363,876845,9343.32,2026-04-23T22:00:05.591Z,bid-extra-60353996027,2026-04-23T23:55:14.039Z
1948493,877155,9978.92,2026-04-23T22:00:05.591Z,bid-extra-60353996037,2026-04-23T23:55:14.039Z
1948623,877465,10614.52,2026-04-23T22:00:05.591Z,bid-extra-60353996047,2026-04-23T23:55:14.039Z
1948753,877775,11250.12,2026-04-23T22:00:05.592Z,bid-extra-60353996057,2026-04-23T23:55:14.039Z
1948883,878085,11885.720000000001,2026-04-23T22:00:05.592Z,bid-extra-60353996067,2026-04-23T23:55:14.039Z
1949013,878395,12521.32,2026-04-23T22:00:05.592Z,bid-extra-60353996077,2026-04-23T23:55:14.039Z
1949143,878705,13156.92,2026-04-23T22:00:05.592Z,bid-extra-60353996087,2026-04-23T23:55:14.039Z
1949273,879015,4803.32,2026-04-23T22:00:05.592Z,bid-extra-60353996097,2026-04-23T23:55:14.039Z
1949403,879325,898.9200000000001,2026-04-23T22:00:05.592Z,bid-extra-60353996107,2026-04-23T23:55:14.039Z
1949533,879635,1534.52,2026-04-23T22:00:05.592Z,bid-extra-60353996117,2026-04-23T23:55:14.039Z
1949663,879945,2170.12,2026-04-23T22:00:05.592Z,bid-extra-60353996127,2026-04-23T23:55:14.039Z
1949793,880255,2805.7200000000003,2026-04-23T22:00:05.592Z,bid-extra-60353996137,2026-04-23T23:55:14.039Z
1949923,880565,3441.32,2026-04-23T22:00:05.592Z,bid-extra-60353996147,2026-04-23T23:55:14.039Z
1950053,880875,4076.92,2026-04-23T22:00:05.593Z,bid-extra-60353996157,2026-04-23T23:55:14.039Z
1950183,881185,4712.52,2026-04-23T22:00:05.593Z,bid-extra-60353996167,2026-04-23T23:55:14.039Z
1950313,881495,5348.12,2026-04-23T22:00:05.593Z,bid-extra-60353996177,2026-04-23T23:55:14.039Z
1950443,881805,5983.72,2026-04-23T22:00:05.593Z,bid-extra-60353996187,2026-04-23T23:55:14.039Z
1950573,882115,6619.320000000001,2026-04-23T22:00:05.593Z,bid-extra-60353996197,2026-04-23T23:55:14.039Z
1950703,882425,7254.92,2026-04-23T22:00:05.593Z,bid-extra-60353996207,2026-04-23T23:55:14.039Z
1950833,882735,7890.52,2026-04-23T22:00:05.593Z,bid-extra-60353996217,2026-04-23T23:55:14.039Z
1950963,883045,3986.1200000000003,2026-04-23T22:00:05.593Z,bid-extra-60353996227,2026-04-23T23:55:14.039Z
1951093,883355,4621.72,2026-04-23T22:00:05.593Z,bid-extra-60353996237,2026-04-23T23:55:14.039Z
1951223,883665,5257.320000000001,2026-04-23T22:00:05.593Z,bid-extra-60353996247,2026-04-23T23:55:14.039Z
1951353,883975,5892.92,2026-04-23T22:00:05.594Z,bid-extra-60353996257,2026-04-23T23:55:14.039Z
1951483,884285,6528.52,2026-04-23T22:00:05.594Z,bid-extra-60353996267,2026-04-23T23:55:14.039Z
1951613,884595,7164.12,2026-04-23T22:00:05.594Z,bid-extra-60353996277,2026-04-23T23:55:14.039Z
1951743,884905,7799.72,2026-04-23T22:00:05.594Z,bid-extra-60353996287,2026-04-23T23:55:14.039Z
1951873,885215,8435.32,2026-04-23T22:00:05.594Z,bid-extra-60353996297,2026-04-23T23:55:14.039Z
1952003,885525,9070.92,2026-04-23T22:00:05.594Z,bid-extra-60353996307,2026-04-23T23:55:14.039Z
1952133,885835,9706.52,2026-04-23T22:00:05.594Z,bid-extra-60353996317,2026-04-23T23:55:14.039Z
1952263,886145,10342.12,2026-04-23T22:00:05.594Z,bid-extra-60353996327,2026-04-23T23:55:14.039Z
1952393,886455,10977.720000000001,2026-04-23T22:00:05.594Z,bid-extra-60353996337,2026-04-23T23:55:14.039Z
1952523,886765,7073.320000000001,2026-04-23T22:00:05.594Z,bid-extra-60353996347,2026-04-23T23:55:14.039Z
1952653,887075,7708.92,2026-04-23T22:00:05.595Z,bid-extra-60353996357,2026-04-23T23:55:14.039Z
1952783,887385,8344.52,2026-04-23T22:00:05.595Z,bid-extra-60353996367,2026-04-23T23:55:14.039Z
1952913,887695,8980.12,2026-04-23T22:00:05.595Z,bid-extra-60353996377,2026-04-23T23:55:14.039Z
1953043,888005,9615.720000000001,2026-04-23T22:00:05.595Z,bid-extra-60353996387,2026-04-23T23:55:14.039Z
1953173,888315,10251.32,2026-04-23T22:00:05.595Z,bid-extra-60353996397,2026-04-23T23:55:14.039Z
1953303,888625,10886.92,2026-04-23T22:00:05.595Z,bid-extra-60353996407,2026-04-23T23:55:14.039Z
1953433,888935,11522.52,2026-04-23T22:00:05.595Z,bid-extra-60353996417,2026-04-23T23:55:14.039Z
1953563,889245,12158.12,2026-04-23T22:00:05.595Z,bid-extra-60353996427,2026-04-23T23:55:14.039Z
1953693,889555,3804.52,2026-04-23T22:00:05.595Z,bid-extra-60353996437,2026-04-23T23:55:14.039Z
1953823,889865,4440.12,2026-04-23T22:00:05.595Z,bid-extra-60353996447,2026-04-23T23:55:14.039Z
1953953,890175,5075.72,2026-04-23T22:00:05.596Z,bid-extra-60353996457,2026-04-23T23:55:14.039Z
1954083,890485,1171.32,2026-04-23T22:00:05.596Z,bid-extra-60353996467,2026-04-23T23:55:14.039Z
1954213,890795,1806.92,2026-04-23T22:00:05.596Z,bid-extra-60353996477,2026-04-23T23:55:14.039Z
1954343,891105,2442.52,2026-04-23T22:00:05.596Z,bid-extra-60353996487,2026-04-23T23:55:14.039Z
1954473,891415,3078.12,2026-04-23T22:00:05.596Z,bid-extra-60353996497,2026-04-23T23:55:14.039Z
1954603,891725,3713.7200000000003,2026-04-23T22:00:05.596Z,bid-extra-60353996507,2026-04-23T23:55:14.039Z
1954733,892035,4349.32,2026-04-23T22:00:05.596Z,bid-extra-60353996517,2026-04-23T23:55:14.039Z
1954863,892345,4984.92,2026-04-23T22:00:05.596Z,bid-extra-60353996527,2026-04-23T23:55:14.039Z
1954993,892655,5620.52,2026-04-23T22:00:05.596Z,bid-extra-60353996537,2026-04-23T23:55:14.039Z
1955123,892965,6256.12,2026-04-23T22:00:05.596Z,bid-extra-60353996547,2026-04-23T23:55:14.039Z
1955253,893275,6891.72,2026-04-23T22:00:05.597Z,bid-extra-60353996557,2026-04-23T23:55:14.039Z
1955383,893585,7527.320000000001,2026-04-23T22:00:05.597Z,bid-extra-60353996567,2026-04-23T23:55:14.039Z
1955513,893895,8162.92,2026-04-23T22:00:05.597Z,bid-extra-60353996577,2026-04-23T23:55:14.039Z
1955643,894205,4258.52,2026-04-23T22:00:05.597Z,bid-extra-60353996587,2026-04-23T23:55:14.039Z
1955773,894515,4894.12,2026-04-23T22:00:05.597Z,bid-extra-60353996597,2026-04-23T23:55:14.039Z
1955903,894825,5529.72,2026-04-23T22:00:05.597Z,bid-extra-60353996607,2026-04-23T23:55:14.039Z
1956033,895135,6165.320000000001,2026-04-23T22:00:05.597Z,bid-extra-60353996617,2026-04-23T23:55:14.039Z
1956163,895445,6800.92,2026-04-23T22:00:05.597Z,bid-extra-60353996627,2026-04-23T23:55:14.039Z
1956293,895755,7436.52,2026-04-23T22:00:05.597Z,bid-extra-60353996637,2026-04-23T23:55:14.039Z
1956423,896065,8072.12,2026-04-23T22:00:05.597Z,bid-extra-60353996647,2026-04-23T23:55:14.039Z
1956553,896375,8707.720000000001,2026-04-23T22:00:05.598Z,bid-extra-60353996657,2026-04-23T23:55:14.039Z
1956683,896685,9343.32,2026-04-23T22:00:05.598Z,bid-extra-60353996667,2026-04-23T23:55:14.039Z
1956813,896995,9978.92,2026-04-23T22:00:05.598Z,bid-extra-60353996677,2026-04-23T23:55:14.039Z
1956943,897305,10614.52,2026-04-23T22:00:05.598Z,bid-extra-60353996687,2026-04-23T23:55:14.039Z
1957073,897615,11250.12,2026-04-23T22:00:05.598Z,bid-extra-60353996697,2026-04-23T23:55:14.039Z
1957203,897925,11885.720000000001,2026-04-23T22:00:05.598Z,bid-extra-60353996707,2026-04-23T23:55:14.039Z
1957333,898235,7981.320000000001,2026-04-23T22:00:05.598Z,bid-extra-60353996717,2026-04-23T23:55:14.039Z
1957463,898545,8616.92,2026-04-23T22:00:05.598Z,bid-extra-60353996727,2026-04-23T23:55:14.039Z
1957593,898855,9252.52,2026-04-23T22:00:05.598Z,bid-extra-60353996737,2026-04-23T23:55:14.039Z
1957723,899165,9888.12,2026-04-23T22:00:05.598Z,bid-extra-60353996747,2026-04-23T23:55:14.039Z
1957853,899475,10523.720000000001,2026-04-23T22:00:05.599Z,bid-extra-60353996757,2026-04-23T23:55:14.039Z
1957983,899785,11159.32,2026-04-23T22:00:05.599Z,bid-extra-60353996767,2026-04-23T23:55:14.039Z
1958113,900095,2805.7200000000003,2026-04-23T22:00:05.599Z,bid-extra-60353996777,2026-04-23T23:55:14.039Z
1958243,900405,3441.32,2026-04-23T22:00:05.599Z,bid-extra-60353996787,2026-04-23T23:55:14.039Z
1958373,900715,4076.92,2026-04-23T22:00:05.599Z,bid-extra-60353996797,2026-04-23T23:55:14.039Z
1958503,901025,4712.52,2026-04-23T22:00:05.599Z,bid-extra-60353996807,2026-04-23T23:55:14.039Z
1958633,901335,5348.12,2026-04-23T22:00:05.599Z,bid-extra-60353996817,2026-04-23T23:55:14.039Z
1958763,901645,5983.72,2026-04-23T22:00:05.599Z,bid-extra-60353996827,2026-04-23T23:55:14.039Z
1958893,901955,2079.32,2026-04-23T22:00:05.599Z,bid-extra-60353996837,2026-04-23T23:55:14.039Z
1959023,902265,2714.92,2026-04-23T22:00:05.599Z,bid-extra-60353996847,2026-04-23T23:55:14.039Z
1959153,902575,3350.52,2026-04-23T22:00:05.600Z,bid-extra-60353996857,2026-04-23T23:55:14.039Z
1959283,902885,3986.1200000000003,2026-04-23T22:00:05.600Z,bid-extra-60353996867,2026-04-23T23:55:14.039Z
1959413,903195,4621.72,2026-04-23T22:00:05.600Z,bid-extra-60353996877,2026-04-23T23:55:14.039Z
1959543,903505,5257.320000000001,2026-04-23T22:00:05.600Z,bid-extra-60353996887,2026-04-23T23:55:14.039Z
1959673,903815,5892.92,2026-04-23T22:00:05.600Z,bid-extra-60353996897,2026-04-23T23:55:14.039Z
1959803,904125,6528.52,2026-04-23T22:00:05.600Z,bid-extra-60353996907,2026-04-23T23:55:14.039Z
1959933,904435,7164.12,2026-04-23T22:00:05.600Z,bid-extra-60353996917,2026-04-23T23:55:14.039Z
1960063,904745,7799.72,2026-04-23T22:00:05.600Z,bid-extra-60353996927,2026-04-23T23:55:14.039Z
1960193,905055,8435.32,2026-04-23T22:00:05.600Z,bid-extra-60353996937,2026-04-23T23:55:14.039Z
1960323,905365,9070.92,2026-04-23T22:00:05.600Z,bid-extra-60353996947,2026-04-23T23:55:14.039Z
1960453,905675,5166.52,2026-04-23T22:00:05.601Z,bid-extra-60353996957,2026-04-23T23:55:14.039Z
1960583,905985,5802.12,2026-04-23T22:00:05.601Z,bid-extra-60353996967,2026-04-23T23:55:14.039Z
1960713,906295,6437.72,2026-04-23T22:00:05.601Z,bid-extra-60353996977,2026-04-23T23:55:14.039Z
1960843,906605,7073.320000000001,2026-04-23T22:00:05.601Z,bid-extra-60353996987,2026-04-23T23:55:14.039Z
1960973,906915,7708.92,2026-04-23T22:00:05.601Z,bid-extra-60353996997,2026-04-23T23:55:14.039Z
1961103,907225,8344.52,2026-04-23T22:00:05.601Z,bid-extra-60353997007,2026-04-23T23:55:14.039Z
1961233,907535,8980.12,2026-04-23T22:00:05.601Z,bid-extra-60353997017,2026-04-23T23:55:14.039Z
1961363,907845,9615.720000000001,2026-04-23T22:00:05.601Z,bid-extra-60353997027,2026-04-23T23:55:14.039Z
1961493,908155,10251.32,2026-04-23T22:00:05.601Z,bid-extra-60353997037,2026-04-23T23:55:14.039Z
1961623,908465,10886.92,2026-04-23T22:00:05.601Z,bid-extra-60353997047,2026-04-23T23:55:14.039Z
1961753,908775,11522.52,2026-04-23T22:00:05.602Z,bid-extra-60353997057,2026-04-23T23:55:14.039Z
1961883,909085,12158.12,2026-04-23T22:00:05.602Z,bid-extra-60353997067,2026-04-23T23:55:14.039Z
1962013,909395,8253.720000000001,2026-04-23T22:00:05.602Z,bid-extra-60353997077,2026-04-23T23:55:14.039Z
1962143,909705,8889.32,2026-04-23T22:00:05.602Z,bid-extra-60353997087,2026-04-23T23:55:14.039Z
1962273,910015,9524.92,2026-04-23T22:00:05.602Z,bid-extra-60353997097,2026-04-23T23:55:14.039Z
1962403,910325,10160.52,2026-04-23T22:00:05.602Z,bid-extra-60353997107,2026-04-23T23:55:14.039Z
1962533,910635,1806.92,2026-04-23T22:00:05.602Z,bid-extra-60353997117,2026-04-23T23:55:14.039Z
1962663,910945,2442.52,2026-04-23T22:00:05.602Z,bid-extra-60353997127,2026-04-23T23:55:14.039Z
1962793,911255,3078.12,2026-04-23T22:00:05.602Z,bid-extra-60353997137,2026-04-23T23:55:14.039Z
1962923,911565,3713.7200000000003,2026-04-23T22:00:05.602Z,bid-extra-60353997147,2026-04-23T23:55:14.039Z
1963053,911875,4349.32,2026-04-23T22:00:05.603Z,bid-extra-60353997157,2026-04-23T23:55:14.039Z
1963183,912185,4984.92,2026-04-23T22:00:05.603Z,bid-extra-60353997167,2026-04-23T23:55:14.039Z
1963313,912495,5620.52,2026-04-23T22:00:05.603Z,bid-extra-60353997177,2026-04-23T23:55:14.039Z
1963443,912805,6256.12,2026-04-23T22:00:05.603Z,bid-extra-60353997187,2026-04-23T23:55:14.039Z
1963573,913115,2351.7200000000003,2026-04-23T22:00:05.603Z,bid-extra-60353997197,2026-04-23T23:55:14.039Z
1963703,913425,2987.32,2026-04-23T22:00:05.603Z,bid-extra-60353997207,2026-04-23T23:55:14.039Z
1963833,913735,3622.92,2026-04-23T22:00:05.603Z,bid-extra-60353997217,2026-04-23T23:55:14.039Z
1963963,914045,4258.52,2026-04-23T22:00:05.603Z,bid-extra-60353997227,2026-04-23T23:55:14.039Z
1964093,914355,4894.12,2026-04-23T22:00:05.603Z,bid-extra-60353997237,2026-04-23T23:55:14.039Z
1964223,914665,5529.72,2026-04-23T22:00:05.603Z,bid-extra-60353997247,2026-04-23T23:55:14.039Z
1964353,914975,6165.320000000001,2026-04-23T22:00:05.604Z,bid-extra-60353997257,2026-04-23T23:55:14.039Z
1964483,915285,6800.92,2026-04-23T22:00:05.604Z,bid-extra-60353997267,2026-04-23T23:55:14.039Z
1964613,915595,7436.52,2026-04-23T22:00:05.604Z,bid-extra-60353997277,2026-04-23T23:55:14.039Z
1964743,915905,8072.12,2026-04-23T22:00:05.604Z,bid-extra-60353997287,2026-04-23T23:55:14.039Z
1964873,916215,8707.720000000001,2026-04-23T22:00:05.604Z,bid-extra-60353997297,2026-04-23T23:55:14.039Z
1965003,916525,9343.32,2026-04-23T22:00:05.604Z,bid-extra-60353997307,2026-04-23T23:55:14.039Z
1965133,916835,9978.92,2026-04-23T22:00:05.604Z,bid-extra-60353997317,2026-04-23T23:55:14.039Z
1965263,917145,6074.52,2026-04-23T22:00:05.604Z,bid-extra-60353997327,2026-04-23T23:55:14.039Z
1965393,917455,6710.12,2026-04-23T22:00:05.604Z,bid-extra-60353997337,2026-04-23T23:55:14.039Z
1965523,917765,7345.72,2026-04-23T22:00:05.604Z,bid-extra-60353997347,2026-04-23T23:55:14.039Z
1965653,918075,7981.320000000001,2026-04-23T22:00:05.605Z,bid-extra-60353997357,2026-04-23T23:55:14.039Z
1965783,918385,8616.92,2026-04-23T22:00:05.605Z,bid-extra-60353997367,2026-04-23T23:55:14.039Z
1965913,918695,9252.52,2026-04-23T22:00:05.605Z,bid-extra-60353997377,2026-04-23T23:55:14.039Z
1966043,919005,9888.12,2026-04-23T22:00:05.605Z,bid-extra-60353997387,2026-04-23T23:55:14.039Z
1966173,919315,10523.720000000001,2026-04-23T22:00:05.605Z,bid-extra-60353997397,2026-04-23T23:55:14.039Z
1966303,919625,11159.32,2026-04-23T22:00:05.605Z,bid-extra-60353997407,2026-04-23T23:55:14.039Z
1966433,919935,11794.92,2026-04-23T22:00:05.605Z,bid-extra-60353997417,2026-04-23T23:55:14.039Z
1966563,920245,12430.52,2026-04-23T22:00:05.605Z,bid-extra-60353997427,2026-04-23T23:55:14.039Z
1966693,920555,13066.12,2026-04-23T22:00:05.605Z,bid-extra-60353997437,2026-04-23T23:55:14.039Z
1966823,920865,9161.720000000001,2026-04-23T22:00:05.605Z,bid-extra-60353997447,2026-04-23T23:55:14.039Z
1966953,921175,808.12,2026-04-23T22:00:05.606Z,bid-extra-60353997457,2026-04-23T23:55:14.039Z
1967083,921485,1443.72,2026-04-23T22:00:05.606Z,bid-extra-60353997467,2026-04-23T23:55:14.039Z
1967213,921795,2079.32,2026-04-23T22:00:05.606Z,bid-extra-60353997477,2026-04-23T23:55:14.039Z
1967343,922105,2714.92,2026-04-23T22:00:05.606Z,bid-extra-60353997487,2026-04-23T23:55:14.039Z
1967473,922415,3350.52,2026-04-23T22:00:05.606Z,bid-extra-60353997497,2026-04-23T23:55:14.039Z
1967603,922725,3986.1200000000003,2026-04-23T22:00:05.606Z,bid-extra-60353997507,2026-04-23T23:55:14.039Z
1967733,923035,4621.72,2026-04-23T22:00:05.606Z,bid-extra-60353997517,2026-04-23T23:55:14.039Z
1967863,923345,5257.320000000001,2026-04-23T22:00:05.606Z,bid-extra-60353997527,2026-04-23T23:55:14.039Z
1967993,923655,5892.92,2026-04-23T22:00:05.606Z,bid-extra-60353997537,2026-04-23T23:55:14.039Z
1968123,923965,6528.52,2026-04-23T22:00:05.606Z,bid-extra-60353997547,2026-04-23T23:55:14.039Z
1968253,924275,7164.12,2026-04-23T22:00:05.607Z,bid-extra-60353997557,2026-04-23T23:55:14.039Z
1968383,924585,3259.7200000000003,2026-04-23T22:00:05.607Z,bid-extra-60353997567,2026-04-23T23:55:14.039Z
1968513,924895,3895.32,2026-04-23T22:00:05.607Z,bid-extra-60353997577,2026-04-23T23:55:14.039Z
1968643,925205,4530.92,2026-04-23T22:00:05.607Z,bid-extra-60353997587,2026-04-23T23:55:14.039Z
1968773,925515,5166.52,2026-04-23T22:00:05.607Z,bid-extra-60353997597,2026-04-23T23:55:14.039Z
1968903,925825,5802.12,2026-04-23T22:00:05.607Z,bid-extra-60353997607,2026-04-23T23:55:14.039Z
1969033,926135,6437.72,2026-04-23T22:00:05.607Z,bid-extra-60353997617,2026-04-23T23:55:14.039Z
1969163,926445,7073.320000000001,2026-04-23T22:00:05.607Z,bid-extra-60353997627,2026-04-23T23:55:14.039Z
1969293,926755,7708.92,2026-04-23T22:00:05.607Z,bid-extra-60353997637,2026-04-23T23:55:14.039Z
1969423,927065,8344.52,2026-04-23T22:00:05.607Z,bid-extra-60353997647,2026-04-23T23:55:14.039Z
1969553,927375,8980.12,2026-04-23T22:00:05.608Z,bid-extra-60353997657,2026-04-23T23:55:14.039Z
1969683,927685,9615.720000000001,2026-04-23T22:00:05.608Z,bid-extra-60353997667,2026-04-23T23:55:14.039Z
1969813,927995,10251.32,2026-04-23T22:00:05.608Z,bid-extra-60353997677,2026-04-23T23:55:14.039Z
1969943,928305,6346.92,2026-04-23T22:00:05.608Z,bid-extra-60353997687,2026-04-23T23:55:14.039Z
1970073,928615,6982.52,2026-04-23T22:00:05.608Z,bid-extra-60353997697,2026-04-23T23:55:14.039Z
1970203,928925,7618.12,2026-04-23T22:00:05.608Z,bid-extra-60353997707,2026-04-23T23:55:14.039Z
1970333,929235,8253.720000000001,2026-04-23T22:00:05.608Z,bid-extra-60353997717,2026-04-23T23:55:14.039Z
1970463,929545,8889.32,2026-04-23T22:00:05.608Z,bid-extra-60353997727,2026-04-23T23:55:14.039Z
1970593,929855,9524.92,2026-04-23T22:00:05.608Z,bid-extra-60353997737,2026-04-23T23:55:14.039Z
1970723,930165,10160.52,2026-04-23T22:00:05.608Z,bid-extra-60353997747,2026-04-23T23:55:14.039Z
1970853,930475,10796.12,2026-04-23T22:00:05.609Z,bid-extra-60353997757,2026-04-23T23:55:14.039Z
1970983,930785,11431.720000000001,2026-04-23T22:00:05.609Z,bid-extra-60353997767,2026-04-23T23:55:14.039Z
1971113,931095,12067.32,2026-04-23T22:00:05.609Z,bid-extra-60353997777,2026-04-23T23:55:14.039Z
1971243,931405,12702.92,2026-04-23T22:00:05.609Z,bid-extra-60353997787,2026-04-23T23:55:14.039Z
1971373,931715,4349.32,2026-04-23T22:00:05.609Z,bid-extra-60353997797,2026-04-23T23:55:14.039Z
1971503,932025,444.92,2026-04-23T22:00:05.609Z,bid-extra-60353997807,2026-04-23T23:55:14.039Z
1971633,932335,1080.52,2026-04-23T22:00:05.609Z,bid-extra-60353997817,2026-04-23T23:55:14.039Z
1971763,932645,1716.1200000000001,2026-04-23T22:00:05.609Z,bid-extra-60353997827,2026-04-23T23:55:14.039Z
1971893,932955,2351.7200000000003,2026-04-23T22:00:05.609Z,bid-extra-60353997837,2026-04-23T23:55:14.039Z
1972023,933265,2987.32,2026-04-23T22:00:05.609Z,bid-extra-60353997847,2026-04-23T23:55:14.039Z
1972153,933575,3622.92,2026-04-23T22:00:05.610Z,bid-extra-60353997857,2026-04-23T23:55:14.039Z
1972283,933885,4258.52,2026-04-23T22:00:05.610Z,bid-extra-60353997867,2026-04-23T23:55:14.039Z
1972413,934195,4894.12,2026-04-23T22:00:05.610Z,bid-extra-60353997877,2026-04-23T23:55:14.039Z
1972543,934505,5529.72,2026-04-23T22:00:05.610Z,bid-extra-60353997887,2026-04-23T23:55:14.039Z
1972673,934815,6165.320000000001,2026-04-23T22:00:05.610Z,bid-extra-60353997897,2026-04-23T23:55:14.039Z
1972803,935125,6800.92,2026-04-23T22:00:05.610Z,bid-extra-60353997907,2026-04-23T23:55:14.039Z
1972933,935435,7436.52,2026-04-23T22:00:05.610Z,bid-extra-60353997917,2026-04-23T23:55:14.039Z
1973063,935745,3532.12,2026-04-23T22:00:05.610Z,bid-extra-60353997927,2026-04-23T23:55:14.039Z
1973193,936055,4167.72,2026-04-23T22:00:05.610Z,bid-extra-60353997937,2026-04-23T23:55:14.039Z
1973323,936365,4803.32,2026-04-23T22:00:05.610Z,bid-extra-60353997947,2026-04-23T23:55:14.039Z
1973453,936675,5438.92,2026-04-23T22:00:05.611Z,bid-extra-60353997957,2026-04-23T23:55:14.039Z
1973583,936985,6074.52,2026-04-23T22:00:05.611Z,bid-extra-60353997967,2026-04-23T23:55:14.039Z
