auction,bidder,price,dateTime,extra,processed_time
6276552,120988,4176.8,2026-04-23T21:59:22.767Z,bid-extra-60349713580,2026-04-23T23:55:14.039Z
6276682,121298,4812.400000000001,2026-04-23T21:59:22.767Z,bid-extra-60349713590,2026-04-23T23:55:14.039Z
6276942,121918,6083.6,2026-04-23T21:59:22.767Z,bid-extra-60349713610,2026-04-23T23:55:14.039Z
6277072,122228,6719.2,2026-04-23T21:59:22.767Z,bid-extra-60349713620,2026-04-23T23:55:14.039Z
6277202,122538,7354.8,2026-04-23T21:59:22.767Z,bid-extra-60349713630,2026-04-23T23:55:14.039Z
6277332,122848,7990.400000000001,2026-04-23T21:59:22.767Z,bid-extra-60349713640,2026-04-23T23:55:14.039Z
6277592,123468,4721.6,2026-04-23T21:59:22.768Z,bid-extra-60349713660,2026-04-23T23:55:14.039Z
6277722,123778,5357.2,2026-04-23T21:59:22.768Z,bid-extra-60349713670,2026-04-23T23:55:14.039Z
6277852,124088,5992.8,2026-04-23T21:59:22.768Z,bid-extra-60349713680,2026-04-23T23:55:14.039Z
6277982,124398,6628.400000000001,2026-04-23T21:59:22.768Z,bid-extra-60349713690,2026-04-23T23:55:14.039Z
6278242,125018,7899.6,2026-04-23T21:59:22.768Z,bid-extra-60349713710,2026-04-23T23:55:14.039Z
6278372,125328,8535.2,2026-04-23T21:59:22.768Z,bid-extra-60349713720,2026-04-23T23:55:14.039Z
6278502,125638,9170.800000000001,2026-04-23T21:59:22.768Z,bid-extra-60349713730,2026-04-23T23:55:14.039Z
6278632,125948,9806.4,2026-04-23T21:59:22.768Z,bid-extra-60349713740,2026-04-23T23:55:14.039Z
6278892,126568,11077.6,2026-04-23T21:59:22.769Z,bid-extra-60349713760,2026-04-23T23:55:14.039Z
6279022,126878,11713.2,2026-04-23T21:59:22.769Z,bid-extra-60349713770,2026-04-23T23:55:14.039Z
6279152,127188,12348.800000000001,2026-04-23T21:59:22.769Z,bid-extra-60349713780,2026-04-23T23:55:14.039Z
6279282,127498,8444.4,2026-04-23T21:59:22.769Z,bid-extra-60349713790,2026-04-23T23:55:14.039Z
6279542,128118,9715.6,2026-04-23T21:59:22.769Z,bid-extra-60349713810,2026-04-23T23:55:14.039Z
6279672,128428,10351.2,2026-04-23T21:59:22.769Z,bid-extra-60349713820,2026-04-23T23:55:14.039Z
6279802,128738,1997.6000000000001,2026-04-23T21:59:22.769Z,bid-extra-60349713830,2026-04-23T23:55:14.039Z
6279932,129048,2633.2000000000003,2026-04-23T21:59:22.769Z,bid-extra-60349713840,2026-04-23T23:55:14.039Z
6280192,129668,3904.4,2026-04-23T21:59:22.770Z,bid-extra-60349713860,2026-04-23T23:55:14.039Z
6280322,129978,4540.0,2026-04-23T21:59:22.770Z,bid-extra-60349713870,2026-04-23T23:55:14.039Z
6280452,130288,5175.6,2026-04-23T21:59:22.770Z,bid-extra-60349713880,2026-04-23T23:55:14.039Z
6280582,130598,5811.2,2026-04-23T21:59:22.770Z,bid-extra-60349713890,2026-04-23T23:55:14.039Z
6280842,131218,2542.4,2026-04-23T21:59:22.770Z,bid-extra-60349713910,2026-04-23T23:55:14.039Z
6280972,131528,3178.0,2026-04-23T21:59:22.770Z,bid-extra-60349713920,2026-04-23T23:55:14.039Z
6281102,131838,3813.6,2026-04-23T21:59:22.770Z,bid-extra-60349713930,2026-04-23T23:55:14.039Z
6281232,132148,4449.2,2026-04-23T21:59:22.770Z,bid-extra-60349713940,2026-04-23T23:55:14.039Z
6281492,132768,5720.400000000001,2026-04-23T21:59:22.771Z,bid-extra-60349713960,2026-04-23T23:55:14.039Z
6281622,133078,6356.0,2026-04-23T21:59:22.771Z,bid-extra-60349713970,2026-04-23T23:55:14.039Z
6281752,133388,6991.6,2026-04-23T21:59:22.771Z,bid-extra-60349713980,2026-04-23T23:55:14.039Z
6281882,133698,7627.2,2026-04-23T21:59:22.771Z,bid-extra-60349713990,2026-04-23T23:55:14.039Z
6282142,134318,8898.4,2026-04-23T21:59:22.771Z,bid-extra-60349714010,2026-04-23T23:55:14.039Z
6282272,134628,9534.0,2026-04-23T21:59:22.771Z,bid-extra-60349714020,2026-04-23T23:55:14.039Z
6282402,134938,5629.6,2026-04-23T21:59:22.771Z,bid-extra-60349714030,2026-04-23T23:55:14.039Z
6282532,135248,6265.2,2026-04-23T21:59:22.771Z,bid-extra-60349714040,2026-04-23T23:55:14.039Z
6282792,135868,7536.400000000001,2026-04-23T21:59:22.772Z,bid-extra-60349714060,2026-04-23T23:55:14.039Z
6282922,136178,8172.0,2026-04-23T21:59:22.772Z,bid-extra-60349714070,2026-04-23T23:55:14.039Z
6283052,136488,8807.6,2026-04-23T21:59:22.772Z,bid-extra-60349714080,2026-04-23T23:55:14.039Z
6283182,136798,9443.2,2026-04-23T21:59:22.772Z,bid-extra-60349714090,2026-04-23T23:55:14.039Z
6283442,137418,10714.4,2026-04-23T21:59:22.772Z,bid-extra-60349714110,2026-04-23T23:55:14.039Z
6283572,137728,11350.0,2026-04-23T21:59:22.772Z,bid-extra-60349714120,2026-04-23T23:55:14.039Z
6283702,138038,11985.6,2026-04-23T21:59:22.772Z,bid-extra-60349714130,2026-04-23T23:55:14.039Z
6283832,138348,12621.2,2026-04-23T21:59:22.772Z,bid-extra-60349714140,2026-04-23T23:55:14.039Z
6284092,138968,9352.4,2026-04-23T21:59:22.773Z,bid-extra-60349714160,2026-04-23T23:55:14.039Z
6284222,139278,998.8000000000001,2026-04-23T21:59:22.773Z,bid-extra-60349714170,2026-04-23T23:55:14.039Z
6284352,139588,1634.4,2026-04-23T21:59:22.773Z,bid-extra-60349714180,2026-04-23T23:55:14.039Z
6284482,139898,2270.0,2026-04-23T21:59:22.773Z,bid-extra-60349714190,2026-04-23T23:55:14.039Z
6284742,140518,3541.2000000000003,2026-04-23T21:59:22.773Z,bid-extra-60349714210,2026-04-23T23:55:14.039Z
6284872,140828,4176.8,2026-04-23T21:59:22.773Z,bid-extra-60349714220,2026-04-23T23:55:14.039Z
6285002,141138,4812.400000000001,2026-04-23T21:59:22.773Z,bid-extra-60349714230,2026-04-23T23:55:14.039Z
6285132,141448,5448.0,2026-04-23T21:59:22.773Z,bid-extra-60349714240,2026-04-23T23:55:14.039Z
6285392,142068,6719.2,2026-04-23T21:59:22.774Z,bid-extra-60349714260,2026-04-23T23:55:14.039Z
6285522,142378,2814.8,2026-04-23T21:59:22.774Z,bid-extra-60349714270,2026-04-23T23:55:14.039Z
6285652,142688,3450.4,2026-04-23T21:59:22.774Z,bid-extra-60349714280,2026-04-23T23:55:14.039Z
6285782,142998,4086.0,2026-04-23T21:59:22.774Z,bid-extra-60349714290,2026-04-23T23:55:14.039Z
6286042,143618,5357.2,2026-04-23T21:59:22.774Z,bid-extra-60349714310,2026-04-23T23:55:14.039Z
6286172,143928,5992.8,2026-04-23T21:59:22.774Z,bid-extra-60349714320,2026-04-23T23:55:14.039Z
6286302,144238,6628.400000000001,2026-04-23T21:59:22.774Z,bid-extra-60349714330,2026-04-23T23:55:14.039Z
6286432,144548,7264.0,2026-04-23T21:59:22.774Z,bid-extra-60349714340,2026-04-23T23:55:14.039Z
6286692,145168,8535.2,2026-04-23T21:59:22.775Z,bid-extra-60349714360,2026-04-23T23:55:14.039Z
6286822,145478,9170.800000000001,2026-04-23T21:59:22.775Z,bid-extra-60349714370,2026-04-23T23:55:14.039Z
6286952,145788,9806.4,2026-04-23T21:59:22.775Z,bid-extra-60349714380,2026-04-23T23:55:14.039Z
6287082,146098,10442.0,2026-04-23T21:59:22.775Z,bid-extra-60349714390,2026-04-23T23:55:14.039Z
6287342,146718,7173.2,2026-04-23T21:59:22.775Z,bid-extra-60349714410,2026-04-23T23:55:14.039Z
6287472,147028,7808.8,2026-04-23T21:59:22.775Z,bid-extra-60349714420,2026-04-23T23:55:14.039Z
6287602,147338,8444.4,2026-04-23T21:59:22.775Z,bid-extra-60349714430,2026-04-23T23:55:14.039Z
6287732,147648,9080.0,2026-04-23T21:59:22.775Z,bid-extra-60349714440,2026-04-23T23:55:14.039Z
6287992,148268,10351.2,2026-04-23T21:59:22.776Z,bid-extra-60349714460,2026-04-23T23:55:14.039Z
6288122,148578,10986.800000000001,2026-04-23T21:59:22.776Z,bid-extra-60349714470,2026-04-23T23:55:14.039Z
6288252,148888,11622.4,2026-04-23T21:59:22.776Z,bid-extra-60349714480,2026-04-23T23:55:14.039Z
6288382,149198,12258.0,2026-04-23T21:59:22.776Z,bid-extra-60349714490,2026-04-23T23:55:14.039Z
6288642,149818,13529.2,2026-04-23T21:59:22.776Z,bid-extra-60349714510,2026-04-23T23:55:14.039Z
6288772,150128,635.6,2026-04-23T21:59:22.776Z,bid-extra-60349714520,2026-04-23T23:55:14.039Z
6288902,150438,1271.2,2026-04-23T21:59:22.776Z,bid-extra-60349714530,2026-04-23T23:55:14.039Z
6289032,150748,1906.8,2026-04-23T21:59:22.776Z,bid-extra-60349714540,2026-04-23T23:55:14.039Z
6289292,151368,3178.0,2026-04-23T21:59:22.777Z,bid-extra-60349714560,2026-04-23T23:55:14.039Z
6289422,151678,3813.6,2026-04-23T21:59:22.777Z,bid-extra-60349714570,2026-04-23T23:55:14.039Z
6289552,151988,4449.2,2026-04-23T21:59:22.777Z,bid-extra-60349714580,2026-04-23T23:55:14.039Z
6289682,152298,5084.8,2026-04-23T21:59:22.777Z,bid-extra-60349714590,2026-04-23T23:55:14.039Z
6289942,152918,6356.0,2026-04-23T21:59:22.777Z,bid-extra-60349714610,2026-04-23T23:55:14.039Z
6290072,153228,6991.6,2026-04-23T21:59:22.777Z,bid-extra-60349714620,2026-04-23T23:55:14.039Z
6290202,153538,7627.2,2026-04-23T21:59:22.777Z,bid-extra-60349714630,2026-04-23T23:55:14.039Z
6290332,153848,3722.8,2026-04-23T21:59:22.777Z,bid-extra-60349714640,2026-04-23T23:55:14.039Z
6290592,154468,4994.0,2026-04-23T21:59:22.778Z,bid-extra-60349714660,2026-04-23T23:55:14.039Z
6290722,154778,5629.6,2026-04-23T21:59:22.778Z,bid-extra-60349714670,2026-04-23T23:55:14.039Z
6290852,155088,6265.2,2026-04-23T21:59:22.778Z,bid-extra-60349714680,2026-04-23T23:55:14.039Z
6290982,155398,6900.8,2026-04-23T21:59:22.778Z,bid-extra-60349714690,2026-04-23T23:55:14.039Z
6291242,156018,8172.0,2026-04-23T21:59:22.778Z,bid-extra-60349714710,2026-04-23T23:55:14.039Z
6291372,156328,8807.6,2026-04-23T21:59:22.778Z,bid-extra-60349714720,2026-04-23T23:55:14.039Z
6291502,156638,9443.2,2026-04-23T21:59:22.778Z,bid-extra-60349714730,2026-04-23T23:55:14.039Z
6291632,156948,10078.800000000001,2026-04-23T21:59:22.778Z,bid-extra-60349714740,2026-04-23T23:55:14.039Z
6291892,157568,6810.0,2026-04-23T21:59:22.779Z,bid-extra-60349714760,2026-04-23T23:55:14.039Z
6292022,157878,7445.6,2026-04-23T21:59:22.779Z,bid-extra-60349714770,2026-04-23T23:55:14.039Z
6292152,158188,8081.2,2026-04-23T21:59:22.779Z,bid-extra-60349714780,2026-04-23T23:55:14.039Z
6292282,158498,8716.800000000001,2026-04-23T21:59:22.779Z,bid-extra-60349714790,2026-04-23T23:55:14.039Z
6292542,159118,9988.0,2026-04-23T21:59:22.779Z,bid-extra-60349714810,2026-04-23T23:55:14.039Z
6292672,159428,10623.6,2026-04-23T21:59:22.779Z,bid-extra-60349714820,2026-04-23T23:55:14.039Z
6292802,159738,11259.2,2026-04-23T21:59:22.779Z,bid-extra-60349714830,2026-04-23T23:55:14.039Z
6292932,160048,11894.800000000001,2026-04-23T21:59:22.779Z,bid-extra-60349714840,2026-04-23T23:55:14.039Z
6293192,160668,4176.8,2026-04-23T21:59:22.780Z,bid-extra-60349714860,2026-04-23T23:55:14.039Z
6293322,160978,4812.400000000001,2026-04-23T21:59:22.780Z,bid-extra-60349714870,2026-04-23T23:55:14.039Z
6293452,161288,908.0,2026-04-23T21:59:22.780Z,bid-extra-60349714880,2026-04-23T23:55:14.039Z
6293582,161598,1543.6000000000001,2026-04-23T21:59:22.780Z,bid-extra-60349714890,2026-04-23T23:55:14.039Z
6293842,162218,2814.8,2026-04-23T21:59:22.780Z,bid-extra-60349714910,2026-04-23T23:55:14.039Z
6293972,162528,3450.4,2026-04-23T21:59:22.780Z,bid-extra-60349714920,2026-04-23T23:55:14.039Z
6294102,162838,4086.0,2026-04-23T21:59:22.780Z,bid-extra-60349714930,2026-04-23T23:55:14.039Z
6294232,163148,4721.6,2026-04-23T21:59:22.780Z,bid-extra-60349714940,2026-04-23T23:55:14.039Z
6294492,163768,5992.8,2026-04-23T21:59:22.781Z,bid-extra-60349714960,2026-04-23T23:55:14.039Z
6294622,164078,6628.400000000001,2026-04-23T21:59:22.781Z,bid-extra-60349714970,2026-04-23T23:55:14.039Z
6294752,164388,7264.0,2026-04-23T21:59:22.781Z,bid-extra-60349714980,2026-04-23T23:55:14.039Z
6294882,164698,7899.6,2026-04-23T21:59:22.781Z,bid-extra-60349714990,2026-04-23T23:55:14.039Z
6295142,165318,4630.8,2026-04-23T21:59:22.781Z,bid-extra-60349715010,2026-04-23T23:55:14.039Z
6295272,165628,5266.400000000001,2026-04-23T21:59:22.781Z,bid-extra-60349715020,2026-04-23T23:55:14.039Z
6295402,165938,5902.0,2026-04-23T21:59:22.781Z,bid-extra-60349715030,2026-04-23T23:55:14.039Z
6295532,166248,6537.6,2026-04-23T21:59:22.781Z,bid-extra-60349715040,2026-04-23T23:55:14.039Z
6295792,166868,7808.8,2026-04-23T21:59:22.782Z,bid-extra-60349715060,2026-04-23T23:55:14.039Z
6295922,167178,8444.4,2026-04-23T21:59:22.782Z,bid-extra-60349715070,2026-04-23T23:55:14.039Z
6296052,167488,9080.0,2026-04-23T21:59:22.782Z,bid-extra-60349715080,2026-04-23T23:55:14.039Z
6296182,167798,9715.6,2026-04-23T21:59:22.782Z,bid-extra-60349715090,2026-04-23T23:55:14.039Z
6296442,168418,10986.800000000001,2026-04-23T21:59:22.782Z,bid-extra-60349715110,2026-04-23T23:55:14.039Z
6296572,168728,11622.4,2026-04-23T21:59:22.782Z,bid-extra-60349715120,2026-04-23T23:55:14.039Z
6296702,169038,7718.0,2026-04-23T21:59:22.782Z,bid-extra-60349715130,2026-04-23T23:55:14.039Z
6296832,169348,8353.6,2026-04-23T21:59:22.782Z,bid-extra-60349715140,2026-04-23T23:55:14.039Z
6297092,169968,9624.800000000001,2026-04-23T21:59:22.783Z,bid-extra-60349715160,2026-04-23T23:55:14.039Z
6297222,170278,10260.4,2026-04-23T21:59:22.783Z,bid-extra-60349715170,2026-04-23T23:55:14.039Z
6297352,170588,10896.0,2026-04-23T21:59:22.783Z,bid-extra-60349715180,2026-04-23T23:55:14.039Z
6297482,170898,11531.6,2026-04-23T21:59:22.783Z,bid-extra-60349715190,2026-04-23T23:55:14.039Z
6297742,171518,3813.6,2026-04-23T21:59:22.783Z,bid-extra-60349715210,2026-04-23T23:55:14.039Z
6297872,171828,4449.2,2026-04-23T21:59:22.783Z,bid-extra-60349715220,2026-04-23T23:55:14.039Z
6298002,172138,5084.8,2026-04-23T21:59:22.783Z,bid-extra-60349715230,2026-04-23T23:55:14.039Z
6298132,172448,5720.400000000001,2026-04-23T21:59:22.783Z,bid-extra-60349715240,2026-04-23T23:55:14.039Z
6298392,173068,2451.6,2026-04-23T21:59:22.784Z,bid-extra-60349715260,2026-04-23T23:55:14.039Z
6298522,173378,3087.2000000000003,2026-04-23T21:59:22.784Z,bid-extra-60349715270,2026-04-23T23:55:14.039Z
6298652,173688,3722.8,2026-04-23T21:59:22.784Z,bid-extra-60349715280,2026-04-23T23:55:14.039Z
6298782,173998,4358.400000000001,2026-04-23T21:59:22.784Z,bid-extra-60349715290,2026-04-23T23:55:14.039Z
6299042,174618,5629.6,2026-04-23T21:59:22.784Z,bid-extra-60349715310,2026-04-23T23:55:14.039Z
6299172,174928,6265.2,2026-04-23T21:59:22.784Z,bid-extra-60349715320,2026-04-23T23:55:14.039Z
6299302,175238,6900.8,2026-04-23T21:59:22.784Z,bid-extra-60349715330,2026-04-23T23:55:14.039Z
6299432,175548,7536.400000000001,2026-04-23T21:59:22.784Z,bid-extra-60349715340,2026-04-23T23:55:14.039Z
6299692,176168,8807.6,2026-04-23T21:59:22.785Z,bid-extra-60349715360,2026-04-23T23:55:14.039Z
6299822,176478,4903.2,2026-04-23T21:59:22.785Z,bid-extra-60349715370,2026-04-23T23:55:14.039Z
6299952,176788,5538.8,2026-04-23T21:59:22.785Z,bid-extra-60349715380,2026-04-23T23:55:14.039Z
6300082,177098,6174.400000000001,2026-04-23T21:59:22.785Z,bid-extra-60349715390,2026-04-23T23:55:14.039Z
6300342,177718,7445.6,2026-04-23T21:59:22.785Z,bid-extra-60349715410,2026-04-23T23:55:14.039Z
6300472,178028,8081.2,2026-04-23T21:59:22.785Z,bid-extra-60349715420,2026-04-23T23:55:14.039Z
6300602,178338,8716.800000000001,2026-04-23T21:59:22.785Z,bid-extra-60349715430,2026-04-23T23:55:14.039Z
6300732,178648,9352.4,2026-04-23T21:59:22.785Z,bid-extra-60349715440,2026-04-23T23:55:14.039Z
6300992,179268,10623.6,2026-04-23T21:59:22.786Z,bid-extra-60349715460,2026-04-23T23:55:14.039Z
6301122,179578,11259.2,2026-04-23T21:59:22.786Z,bid-extra-60349715470,2026-04-23T23:55:14.039Z
6301252,179888,11894.800000000001,2026-04-23T21:59:22.786Z,bid-extra-60349715480,2026-04-23T23:55:14.039Z
6301382,180198,7990.400000000001,2026-04-23T21:59:22.786Z,bid-extra-60349715490,2026-04-23T23:55:14.039Z
6301642,180818,9261.6,2026-04-23T21:59:22.786Z,bid-extra-60349715510,2026-04-23T23:55:14.039Z
6301772,181128,9897.2,2026-04-23T21:59:22.786Z,bid-extra-60349715520,2026-04-23T23:55:14.039Z
6301902,181438,10532.800000000001,2026-04-23T21:59:22.786Z,bid-extra-60349715530,2026-04-23T23:55:14.039Z
6302032,181748,2179.2000000000003,2026-04-23T21:59:22.786Z,bid-extra-60349715540,2026-04-23T23:55:14.039Z
6302292,182368,3450.4,2026-04-23T21:59:22.787Z,bid-extra-60349715560,2026-04-23T23:55:14.039Z
6302422,182678,4086.0,2026-04-23T21:59:22.787Z,bid-extra-60349715570,2026-04-23T23:55:14.039Z
6302552,182988,4721.6,2026-04-23T21:59:22.787Z,bid-extra-60349715580,2026-04-23T23:55:14.039Z
6302682,183298,5357.2,2026-04-23T21:59:22.787Z,bid-extra-60349715590,2026-04-23T23:55:14.039Z
6302942,183918,2088.4,2026-04-23T21:59:22.787Z,bid-extra-60349715610,2026-04-23T23:55:14.039Z
6303072,184228,2724.0,2026-04-23T21:59:22.787Z,bid-extra-60349715620,2026-04-23T23:55:14.039Z
6303202,184538,3359.6,2026-04-23T21:59:22.787Z,bid-extra-60349715630,2026-04-23T23:55:14.039Z
6303332,184848,3995.2000000000003,2026-04-23T21:59:22.787Z,bid-extra-60349715640,2026-04-23T23:55:14.039Z
6303592,185468,5266.400000000001,2026-04-23T21:59:22.788Z,bid-extra-60349715660,2026-04-23T23:55:14.039Z
6303722,185778,5902.0,2026-04-23T21:59:22.788Z,bid-extra-60349715670,2026-04-23T23:55:14.039Z
6303852,186088,6537.6,2026-04-23T21:59:22.788Z,bid-extra-60349715680,2026-04-23T23:55:14.039Z
6303982,186398,7173.2,2026-04-23T21:59:22.788Z,bid-extra-60349715690,2026-04-23T23:55:14.039Z
6304242,187018,8444.4,2026-04-23T21:59:22.788Z,bid-extra-60349715710,2026-04-23T23:55:14.039Z
6304372,187328,9080.0,2026-04-23T21:59:22.788Z,bid-extra-60349715720,2026-04-23T23:55:14.039Z
6304502,187638,9715.6,2026-04-23T21:59:22.788Z,bid-extra-60349715730,2026-04-23T23:55:14.039Z
6304632,187948,5811.2,2026-04-23T21:59:22.788Z,bid-extra-60349715740,2026-04-23T23:55:14.039Z
6304892,188568,7082.400000000001,2026-04-23T21:59:22.789Z,bid-extra-60349715760,2026-04-23T23:55:14.039Z
6305022,188878,7718.0,2026-04-23T21:59:22.789Z,bid-extra-60349715770,2026-04-23T23:55:14.039Z
6305152,189188,8353.6,2026-04-23T21:59:22.789Z,bid-extra-60349715780,2026-04-23T23:55:14.039Z
6305282,189498,8989.2,2026-04-23T21:59:22.789Z,bid-extra-60349715790,2026-04-23T23:55:14.039Z
6305542,190118,10260.4,2026-04-23T21:59:22.789Z,bid-extra-60349715810,2026-04-23T23:55:14.039Z
6305672,190428,10896.0,2026-04-23T21:59:22.789Z,bid-extra-60349715820,2026-04-23T23:55:14.039Z
6305802,190738,11531.6,2026-04-23T21:59:22.789Z,bid-extra-60349715830,2026-04-23T23:55:14.039Z
6305932,191048,12167.2,2026-04-23T21:59:22.789Z,bid-extra-60349715840,2026-04-23T23:55:14.039Z
6306192,191668,8898.4,2026-04-23T21:59:22.790Z,bid-extra-60349715860,2026-04-23T23:55:14.039Z
6306322,191978,9534.0,2026-04-23T21:59:22.790Z,bid-extra-60349715870,2026-04-23T23:55:14.039Z
6306452,192288,1180.4,2026-04-23T21:59:22.790Z,bid-extra-60349715880,2026-04-23T23:55:14.039Z
6306582,192598,1816.0,2026-04-23T21:59:22.790Z,bid-extra-60349715890,2026-04-23T23:55:14.039Z
6306842,193218,3087.2000000000003,2026-04-23T21:59:22.790Z,bid-extra-60349715910,2026-04-23T23:55:14.039Z
6306972,193528,3722.8,2026-04-23T21:59:22.790Z,bid-extra-60349715920,2026-04-23T23:55:14.039Z
6307102,193838,4358.400000000001,2026-04-23T21:59:22.790Z,bid-extra-60349715930,2026-04-23T23:55:14.039Z
6307232,194148,4994.0,2026-04-23T21:59:22.790Z,bid-extra-60349715940,2026-04-23T23:55:14.039Z
6307492,194768,6265.2,2026-04-23T21:59:22.791Z,bid-extra-60349715960,2026-04-23T23:55:14.039Z
6307622,195078,6900.8,2026-04-23T21:59:22.791Z,bid-extra-60349715970,2026-04-23T23:55:14.039Z
6307752,195388,2996.4,2026-04-23T21:59:22.791Z,bid-extra-60349715980,2026-04-23T23:55:14.039Z
6307882,195698,3632.0,2026-04-23T21:59:22.791Z,bid-extra-60349715990,2026-04-23T23:55:14.039Z
6308142,196318,4903.2,2026-04-23T21:59:22.791Z,bid-extra-60349716010,2026-04-23T23:55:14.039Z
6308272,196628,5538.8,2026-04-23T21:59:22.791Z,bid-extra-60349716020,2026-04-23T23:55:14.039Z
6308402,196938,6174.400000000001,2026-04-23T21:59:22.791Z,bid-extra-60349716030,2026-04-23T23:55:14.039Z
6308532,197248,6810.0,2026-04-23T21:59:22.791Z,bid-extra-60349716040,2026-04-23T23:55:14.039Z
6308792,197868,8081.2,2026-04-23T21:59:22.792Z,bid-extra-60349716060,2026-04-23T23:55:14.039Z
6308922,198178,8716.800000000001,2026-04-23T21:59:22.792Z,bid-extra-60349716070,2026-04-23T23:55:14.039Z
6309052,198488,9352.4,2026-04-23T21:59:22.792Z,bid-extra-60349716080,2026-04-23T23:55:14.039Z
6309182,198798,9988.0,2026-04-23T21:59:22.792Z,bid-extra-60349716090,2026-04-23T23:55:14.039Z
6309442,199418,6719.2,2026-04-23T21:59:22.792Z,bid-extra-60349716110,2026-04-23T23:55:14.039Z
6309572,199728,7354.8,2026-04-23T21:59:22.792Z,bid-extra-60349716120,2026-04-23T23:55:14.039Z
6309702,200038,7990.400000000001,2026-04-23T21:59:22.792Z,bid-extra-60349716130,2026-04-23T23:55:14.039Z
6309832,200348,8626.0,2026-04-23T21:59:22.792Z,bid-extra-60349716140,2026-04-23T23:55:14.039Z
6310092,200968,9897.2,2026-04-23T21:59:22.793Z,bid-extra-60349716160,2026-04-23T23:55:14.039Z
6310222,201278,10532.800000000001,2026-04-23T21:59:22.793Z,bid-extra-60349716170,2026-04-23T23:55:14.039Z
6310352,201588,11168.4,2026-04-23T21:59:22.793Z,bid-extra-60349716180,2026-04-23T23:55:14.039Z
6310482,201898,11804.0,2026-04-23T21:59:22.793Z,bid-extra-60349716190,2026-04-23T23:55:14.039Z
6310742,202518,13075.2,2026-04-23T21:59:22.793Z,bid-extra-60349716210,2026-04-23T23:55:14.039Z
6310872,202828,181.6,2026-04-23T21:59:22.793Z,bid-extra-60349716220,2026-04-23T23:55:14.039Z
6311002,203138,817.2,2026-04-23T21:59:22.793Z,bid-extra-60349716230,2026-04-23T23:55:14.039Z
6311132,203448,1452.8,2026-04-23T21:59:22.793Z,bid-extra-60349716240,2026-04-23T23:55:14.039Z
6311392,204068,2724.0,2026-04-23T21:59:22.794Z,bid-extra-60349716260,2026-04-23T23:55:14.039Z
6311522,204378,3359.6,2026-04-23T21:59:22.794Z,bid-extra-60349716270,2026-04-23T23:55:14.039Z
6311652,204688,3995.2000000000003,2026-04-23T21:59:22.794Z,bid-extra-60349716280,2026-04-23T23:55:14.039Z
6311782,204998,4630.8,2026-04-23T21:59:22.794Z,bid-extra-60349716290,2026-04-23T23:55:14.039Z
6312042,205618,5902.0,2026-04-23T21:59:22.794Z,bid-extra-60349716310,2026-04-23T23:55:14.039Z
6312172,205928,6537.6,2026-04-23T21:59:22.794Z,bid-extra-60349716320,2026-04-23T23:55:14.039Z
6312302,206238,7173.2,2026-04-23T21:59:22.794Z,bid-extra-60349716330,2026-04-23T23:55:14.039Z
6312432,206548,7808.8,2026-04-23T21:59:22.794Z,bid-extra-60349716340,2026-04-23T23:55:14.039Z
6312692,207168,4540.0,2026-04-23T21:59:22.795Z,bid-extra-60349716360,2026-04-23T23:55:14.039Z
6312822,207478,5175.6,2026-04-23T21:59:22.795Z,bid-extra-60349716370,2026-04-23T23:55:14.039Z
6312952,207788,5811.2,2026-04-23T21:59:22.795Z,bid-extra-60349716380,2026-04-23T23:55:14.039Z
6313082,208098,6446.8,2026-04-23T21:59:22.795Z,bid-extra-60349716390,2026-04-23T23:55:14.039Z
6313342,208718,7718.0,2026-04-23T21:59:22.795Z,bid-extra-60349716410,2026-04-23T23:55:14.039Z
