auction,bidder,price,dateTime,extra,processed_time
4297092,169968,7445.6,2026-04-23T22:00:22.783Z,bid-extra-60355715160,2026-04-23T23:55:14.039Z
4297222,170278,8081.2,2026-04-23T22:00:22.783Z,bid-extra-60355715170,2026-04-23T23:55:14.039Z
4297352,170588,8716.800000000001,2026-04-23T22:00:22.783Z,bid-extra-60355715180,2026-04-23T23:55:14.039Z
4297482,170898,9352.4,2026-04-23T22:00:22.783Z,bid-extra-60355715190,2026-04-23T23:55:14.039Z
4297742,171518,10623.6,2026-04-23T22:00:22.783Z,bid-extra-60355715210,2026-04-23T23:55:14.039Z
4297872,171828,11259.2,2026-04-23T22:00:22.783Z,bid-extra-60355715220,2026-04-23T23:55:14.039Z
4298002,172138,11894.800000000001,2026-04-23T22:00:22.783Z,bid-extra-60355715230,2026-04-23T23:55:14.039Z
4298132,172448,12530.4,2026-04-23T22:00:22.783Z,bid-extra-60355715240,2026-04-23T23:55:14.039Z
4298392,173068,9261.6,2026-04-23T22:00:22.784Z,bid-extra-60355715260,2026-04-23T23:55:14.039Z
4298522,173378,9897.2,2026-04-23T22:00:22.784Z,bid-extra-60355715270,2026-04-23T23:55:14.039Z
4298652,173688,1543.6000000000001,2026-04-23T22:00:22.784Z,bid-extra-60355715280,2026-04-23T23:55:14.039Z
4298782,173998,2179.2000000000003,2026-04-23T22:00:22.784Z,bid-extra-60355715290,2026-04-23T23:55:14.039Z
4299042,174618,3450.4,2026-04-23T22:00:22.784Z,bid-extra-60355715310,2026-04-23T23:55:14.039Z
4299172,174928,4086.0,2026-04-23T22:00:22.784Z,bid-extra-60355715320,2026-04-23T23:55:14.039Z
4299302,175238,4721.6,2026-04-23T22:00:22.784Z,bid-extra-60355715330,2026-04-23T23:55:14.039Z
4299432,175548,5357.2,2026-04-23T22:00:22.784Z,bid-extra-60355715340,2026-04-23T23:55:14.039Z
4299692,176168,6628.400000000001,2026-04-23T22:00:22.785Z,bid-extra-60355715360,2026-04-23T23:55:14.039Z
4299822,176478,2724.0,2026-04-23T22:00:22.785Z,bid-extra-60355715370,2026-04-23T23:55:14.039Z
4299952,176788,3359.6,2026-04-23T22:00:22.785Z,bid-extra-60355715380,2026-04-23T23:55:14.039Z
4300082,177098,3995.2000000000003,2026-04-23T22:00:22.785Z,bid-extra-60355715390,2026-04-23T23:55:14.039Z
4300342,177718,5266.400000000001,2026-04-23T22:00:22.785Z,bid-extra-60355715410,2026-04-23T23:55:14.039Z
4300472,178028,5902.0,2026-04-23T22:00:22.785Z,bid-extra-60355715420,2026-04-23T23:55:14.039Z
4300602,178338,6537.6,2026-04-23T22:00:22.785Z,bid-extra-60355715430,2026-04-23T23:55:14.039Z
4300732,178648,7173.2,2026-04-23T22:00:22.785Z,bid-extra-60355715440,2026-04-23T23:55:14.039Z
4300992,179268,8444.4,2026-04-23T22:00:22.786Z,bid-extra-60355715460,2026-04-23T23:55:14.039Z
4301122,179578,9080.0,2026-04-23T22:00:22.786Z,bid-extra-60355715470,2026-04-23T23:55:14.039Z
4301252,179888,9715.6,2026-04-23T22:00:22.786Z,bid-extra-60355715480,2026-04-23T23:55:14.039Z
4301382,180198,5811.2,2026-04-23T22:00:22.786Z,bid-extra-60355715490,2026-04-23T23:55:14.039Z
4301642,180818,7082.400000000001,2026-04-23T22:00:22.786Z,bid-extra-60355715510,2026-04-23T23:55:14.039Z
4301772,181128,7718.0,2026-04-23T22:00:22.786Z,bid-extra-60355715520,2026-04-23T23:55:14.039Z
4301902,181438,8353.6,2026-04-23T22:00:22.786Z,bid-extra-60355715530,2026-04-23T23:55:14.039Z
4302032,181748,8989.2,2026-04-23T22:00:22.786Z,bid-extra-60355715540,2026-04-23T23:55:14.039Z
4302292,182368,10260.4,2026-04-23T22:00:22.787Z,bid-extra-60355715560,2026-04-23T23:55:14.039Z
4302422,182678,10896.0,2026-04-23T22:00:22.787Z,bid-extra-60355715570,2026-04-23T23:55:14.039Z
4302552,182988,11531.6,2026-04-23T22:00:22.787Z,bid-extra-60355715580,2026-04-23T23:55:14.039Z
4302682,183298,12167.2,2026-04-23T22:00:22.787Z,bid-extra-60355715590,2026-04-23T23:55:14.039Z
4302942,183918,8898.4,2026-04-23T22:00:22.787Z,bid-extra-60355715610,2026-04-23T23:55:14.039Z
4303072,184228,544.8000000000001,2026-04-23T22:00:22.787Z,bid-extra-60355715620,2026-04-23T23:55:14.039Z
4303202,184538,1180.4,2026-04-23T22:00:22.787Z,bid-extra-60355715630,2026-04-23T23:55:14.039Z
4303332,184848,1816.0,2026-04-23T22:00:22.787Z,bid-extra-60355715640,2026-04-23T23:55:14.039Z
4303592,185468,3087.2000000000003,2026-04-23T22:00:22.788Z,bid-extra-60355715660,2026-04-23T23:55:14.039Z
4303722,185778,3722.8,2026-04-23T22:00:22.788Z,bid-extra-60355715670,2026-04-23T23:55:14.039Z
4303852,186088,4358.400000000001,2026-04-23T22:00:22.788Z,bid-extra-60355715680,2026-04-23T23:55:14.039Z
4303982,186398,4994.0,2026-04-23T22:00:22.788Z,bid-extra-60355715690,2026-04-23T23:55:14.039Z
4304242,187018,6265.2,2026-04-23T22:00:22.788Z,bid-extra-60355715710,2026-04-23T23:55:14.039Z
4304372,187328,6900.8,2026-04-23T22:00:22.788Z,bid-extra-60355715720,2026-04-23T23:55:14.039Z
4304502,187638,7536.400000000001,2026-04-23T22:00:22.788Z,bid-extra-60355715730,2026-04-23T23:55:14.039Z
4304632,187948,3632.0,2026-04-23T22:00:22.788Z,bid-extra-60355715740,2026-04-23T23:55:14.039Z
4304892,188568,4903.2,2026-04-23T22:00:22.789Z,bid-extra-60355715760,2026-04-23T23:55:14.039Z
4305022,188878,5538.8,2026-04-23T22:00:22.789Z,bid-extra-60355715770,2026-04-23T23:55:14.039Z
4305152,189188,6174.400000000001,2026-04-23T22:00:22.789Z,bid-extra-60355715780,2026-04-23T23:55:14.039Z
4305282,189498,6810.0,2026-04-23T22:00:22.789Z,bid-extra-60355715790,2026-04-23T23:55:14.039Z
4305542,190118,8081.2,2026-04-23T22:00:22.789Z,bid-extra-60355715810,2026-04-23T23:55:14.039Z
4305672,190428,8716.800000000001,2026-04-23T22:00:22.789Z,bid-extra-60355715820,2026-04-23T23:55:14.039Z
4305802,190738,9352.4,2026-04-23T22:00:22.789Z,bid-extra-60355715830,2026-04-23T23:55:14.039Z
4305932,191048,9988.0,2026-04-23T22:00:22.789Z,bid-extra-60355715840,2026-04-23T23:55:14.039Z
4306192,191668,6719.2,2026-04-23T22:00:22.790Z,bid-extra-60355715860,2026-04-23T23:55:14.039Z
4306322,191978,7354.8,2026-04-23T22:00:22.790Z,bid-extra-60355715870,2026-04-23T23:55:14.039Z
4306452,192288,7990.400000000001,2026-04-23T22:00:22.790Z,bid-extra-60355715880,2026-04-23T23:55:14.039Z
4306582,192598,8626.0,2026-04-23T22:00:22.790Z,bid-extra-60355715890,2026-04-23T23:55:14.039Z
4306842,193218,9897.2,2026-04-23T22:00:22.790Z,bid-extra-60355715910,2026-04-23T23:55:14.039Z
4306972,193528,10532.800000000001,2026-04-23T22:00:22.790Z,bid-extra-60355715920,2026-04-23T23:55:14.039Z
4307102,193838,11168.4,2026-04-23T22:00:22.790Z,bid-extra-60355715930,2026-04-23T23:55:14.039Z
4307232,194148,11804.0,2026-04-23T22:00:22.790Z,bid-extra-60355715940,2026-04-23T23:55:14.039Z
4307492,194768,4086.0,2026-04-23T22:00:22.791Z,bid-extra-60355715960,2026-04-23T23:55:14.039Z
4307622,195078,4721.6,2026-04-23T22:00:22.791Z,bid-extra-60355715970,2026-04-23T23:55:14.039Z
4307752,195388,817.2,2026-04-23T22:00:22.791Z,bid-extra-60355715980,2026-04-23T23:55:14.039Z
4307882,195698,1452.8,2026-04-23T22:00:22.791Z,bid-extra-60355715990,2026-04-23T23:55:14.039Z
4308142,196318,2724.0,2026-04-23T22:00:22.791Z,bid-extra-60355716010,2026-04-23T23:55:14.039Z
4308272,196628,3359.6,2026-04-23T22:00:22.791Z,bid-extra-60355716020,2026-04-23T23:55:14.039Z
4308402,196938,3995.2000000000003,2026-04-23T22:00:22.791Z,bid-extra-60355716030,2026-04-23T23:55:14.039Z
4308532,197248,4630.8,2026-04-23T22:00:22.791Z,bid-extra-60355716040,2026-04-23T23:55:14.039Z
4308792,197868,5902.0,2026-04-23T22:00:22.792Z,bid-extra-60355716060,2026-04-23T23:55:14.039Z
4308922,198178,6537.6,2026-04-23T22:00:22.792Z,bid-extra-60355716070,2026-04-23T23:55:14.039Z
4309052,198488,7173.2,2026-04-23T22:00:22.792Z,bid-extra-60355716080,2026-04-23T23:55:14.039Z
4309182,198798,7808.8,2026-04-23T22:00:22.792Z,bid-extra-60355716090,2026-04-23T23:55:14.039Z
4309442,199418,4540.0,2026-04-23T22:00:22.792Z,bid-extra-60355716110,2026-04-23T23:55:14.039Z
4309572,199728,5175.6,2026-04-23T22:00:22.792Z,bid-extra-60355716120,2026-04-23T23:55:14.039Z
4309702,200038,5811.2,2026-04-23T22:00:22.792Z,bid-extra-60355716130,2026-04-23T23:55:14.039Z
4309832,200348,6446.8,2026-04-23T22:00:22.792Z,bid-extra-60355716140,2026-04-23T23:55:14.039Z
4310092,200968,7718.0,2026-04-23T22:00:22.793Z,bid-extra-60355716160,2026-04-23T23:55:14.039Z
4310222,201278,8353.6,2026-04-23T22:00:22.793Z,bid-extra-60355716170,2026-04-23T23:55:14.039Z
4310352,201588,8989.2,2026-04-23T22:00:22.793Z,bid-extra-60355716180,2026-04-23T23:55:14.039Z
4310482,201898,9624.800000000001,2026-04-23T22:00:22.793Z,bid-extra-60355716190,2026-04-23T23:55:14.039Z
4310742,202518,10896.0,2026-04-23T22:00:22.793Z,bid-extra-60355716210,2026-04-23T23:55:14.039Z
4310872,202828,6991.6,2026-04-23T22:00:22.793Z,bid-extra-60355716220,2026-04-23T23:55:14.039Z
4311002,203138,7627.2,2026-04-23T22:00:22.793Z,bid-extra-60355716230,2026-04-23T23:55:14.039Z
4311132,203448,8262.800000000001,2026-04-23T22:00:22.793Z,bid-extra-60355716240,2026-04-23T23:55:14.039Z
4311392,204068,9534.0,2026-04-23T22:00:22.794Z,bid-extra-60355716260,2026-04-23T23:55:14.039Z
4311522,204378,10169.6,2026-04-23T22:00:22.794Z,bid-extra-60355716270,2026-04-23T23:55:14.039Z
4311652,204688,10805.2,2026-04-23T22:00:22.794Z,bid-extra-60355716280,2026-04-23T23:55:14.039Z
4311782,204998,11440.800000000001,2026-04-23T22:00:22.794Z,bid-extra-60355716290,2026-04-23T23:55:14.039Z
4312042,205618,3722.8,2026-04-23T22:00:22.794Z,bid-extra-60355716310,2026-04-23T23:55:14.039Z
4312172,205928,4358.400000000001,2026-04-23T22:00:22.794Z,bid-extra-60355716320,2026-04-23T23:55:14.039Z
4312302,206238,4994.0,2026-04-23T22:00:22.794Z,bid-extra-60355716330,2026-04-23T23:55:14.039Z
4312432,206548,5629.6,2026-04-23T22:00:22.794Z,bid-extra-60355716340,2026-04-23T23:55:14.039Z
4312692,207168,2360.8,2026-04-23T22:00:22.795Z,bid-extra-60355716360,2026-04-23T23:55:14.039Z
4312822,207478,2996.4,2026-04-23T22:00:22.795Z,bid-extra-60355716370,2026-04-23T23:55:14.039Z
4312952,207788,3632.0,2026-04-23T22:00:22.795Z,bid-extra-60355716380,2026-04-23T23:55:14.039Z
4313082,208098,4267.6,2026-04-23T22:00:22.795Z,bid-extra-60355716390,2026-04-23T23:55:14.039Z
4313342,208718,5538.8,2026-04-23T22:00:22.795Z,bid-extra-60355716410,2026-04-23T23:55:14.039Z
4313472,209028,6174.400000000001,2026-04-23T22:00:22.795Z,bid-extra-60355716420,2026-04-23T23:55:14.039Z
4313602,209338,6810.0,2026-04-23T22:00:22.795Z,bid-extra-60355716430,2026-04-23T23:55:14.039Z
4313732,209648,7445.6,2026-04-23T22:00:22.795Z,bid-extra-60355716440,2026-04-23T23:55:14.039Z
4313992,210268,8716.800000000001,2026-04-23T22:00:22.796Z,bid-extra-60355716460,2026-04-23T23:55:14.039Z
4314122,210578,4812.400000000001,2026-04-23T22:00:22.796Z,bid-extra-60355716470,2026-04-23T23:55:14.039Z
4314252,210888,5448.0,2026-04-23T22:00:22.796Z,bid-extra-60355716480,2026-04-23T23:55:14.039Z
4314382,211198,6083.6,2026-04-23T22:00:22.796Z,bid-extra-60355716490,2026-04-23T23:55:14.039Z
4314642,211818,7354.8,2026-04-23T22:00:22.796Z,bid-extra-60355716510,2026-04-23T23:55:14.039Z
4314772,212128,7990.400000000001,2026-04-23T22:00:22.796Z,bid-extra-60355716520,2026-04-23T23:55:14.039Z
4314902,212438,8626.0,2026-04-23T22:00:22.796Z,bid-extra-60355716530,2026-04-23T23:55:14.039Z
4315032,212748,9261.6,2026-04-23T22:00:22.796Z,bid-extra-60355716540,2026-04-23T23:55:14.039Z
4315292,213368,10532.800000000001,2026-04-23T22:00:22.797Z,bid-extra-60355716560,2026-04-23T23:55:14.039Z
4315422,213678,11168.4,2026-04-23T22:00:22.797Z,bid-extra-60355716570,2026-04-23T23:55:14.039Z
4315552,213988,11804.0,2026-04-23T22:00:22.797Z,bid-extra-60355716580,2026-04-23T23:55:14.039Z
4315682,214298,7899.6,2026-04-23T22:00:22.797Z,bid-extra-60355716590,2026-04-23T23:55:14.039Z
4315942,214918,9170.800000000001,2026-04-23T22:00:22.797Z,bid-extra-60355716610,2026-04-23T23:55:14.039Z
4316072,215228,9806.4,2026-04-23T22:00:22.797Z,bid-extra-60355716620,2026-04-23T23:55:14.039Z
4316202,215538,10442.0,2026-04-23T22:00:22.797Z,bid-extra-60355716630,2026-04-23T23:55:14.039Z
4316332,215848,11077.6,2026-04-23T22:00:22.797Z,bid-extra-60355716640,2026-04-23T23:55:14.039Z
4316592,216468,3359.6,2026-04-23T22:00:22.798Z,bid-extra-60355716660,2026-04-23T23:55:14.039Z
4316722,216778,3995.2000000000003,2026-04-23T22:00:22.798Z,bid-extra-60355716670,2026-04-23T23:55:14.039Z
4316852,217088,4630.8,2026-04-23T22:00:22.798Z,bid-extra-60355716680,2026-04-23T23:55:14.039Z
4316982,217398,5266.400000000001,2026-04-23T22:00:22.798Z,bid-extra-60355716690,2026-04-23T23:55:14.039Z
4317242,218018,1997.6000000000001,2026-04-23T22:00:22.798Z,bid-extra-60355716710,2026-04-23T23:55:14.039Z
4317372,218328,2633.2000000000003,2026-04-23T22:00:22.798Z,bid-extra-60355716720,2026-04-23T23:55:14.039Z
4317502,218638,3268.8,2026-04-23T22:00:22.798Z,bid-extra-60355716730,2026-04-23T23:55:14.039Z
4317632,218948,3904.4,2026-04-23T22:00:22.798Z,bid-extra-60355716740,2026-04-23T23:55:14.039Z
4317892,219568,5175.6,2026-04-23T22:00:22.799Z,bid-extra-60355716760,2026-04-23T23:55:14.039Z
4318022,219878,5811.2,2026-04-23T22:00:22.799Z,bid-extra-60355716770,2026-04-23T23:55:14.039Z
4318152,220188,6446.8,2026-04-23T22:00:22.799Z,bid-extra-60355716780,2026-04-23T23:55:14.039Z
4318282,220498,7082.400000000001,2026-04-23T22:00:22.799Z,bid-extra-60355716790,2026-04-23T23:55:14.039Z
4318542,221118,8353.6,2026-04-23T22:00:22.799Z,bid-extra-60355716810,2026-04-23T23:55:14.039Z
4318672,221428,8989.2,2026-04-23T22:00:22.799Z,bid-extra-60355716820,2026-04-23T23:55:14.039Z
4318802,221738,5084.8,2026-04-23T22:00:22.799Z,bid-extra-60355716830,2026-04-23T23:55:14.039Z
4318932,222048,5720.400000000001,2026-04-23T22:00:22.799Z,bid-extra-60355716840,2026-04-23T23:55:14.039Z
4319192,222668,6991.6,2026-04-23T22:00:22.800Z,bid-extra-60355716860,2026-04-23T23:55:14.039Z
4319322,222978,7627.2,2026-04-23T22:00:22.800Z,bid-extra-60355716870,2026-04-23T23:55:14.039Z
4319452,223288,8262.800000000001,2026-04-23T22:00:22.800Z,bid-extra-60355716880,2026-04-23T23:55:14.039Z
4319582,223598,8898.4,2026-04-23T22:00:22.800Z,bid-extra-60355716890,2026-04-23T23:55:14.039Z
4319842,224218,10169.6,2026-04-23T22:00:22.800Z,bid-extra-60355716910,2026-04-23T23:55:14.039Z
4319972,224528,10805.2,2026-04-23T22:00:22.800Z,bid-extra-60355716920,2026-04-23T23:55:14.039Z
4320102,224838,11440.800000000001,2026-04-23T22:00:22.800Z,bid-extra-60355716930,2026-04-23T23:55:14.039Z
4320232,225148,12076.4,2026-04-23T22:00:22.800Z,bid-extra-60355716940,2026-04-23T23:55:14.039Z
4320492,225768,8807.6,2026-04-23T22:00:22.801Z,bid-extra-60355716960,2026-04-23T23:55:14.039Z
4320622,226078,9443.2,2026-04-23T22:00:22.801Z,bid-extra-60355716970,2026-04-23T23:55:14.039Z
4320752,226388,10078.800000000001,2026-04-23T22:00:22.801Z,bid-extra-60355716980,2026-04-23T23:55:14.039Z
4320882,226698,1725.2,2026-04-23T22:00:22.801Z,bid-extra-60355716990,2026-04-23T23:55:14.039Z
4321142,227318,2996.4,2026-04-23T22:00:22.801Z,bid-extra-60355717010,2026-04-23T23:55:14.039Z
4321272,227628,3632.0,2026-04-23T22:00:22.801Z,bid-extra-60355717020,2026-04-23T23:55:14.039Z
4321402,227938,4267.6,2026-04-23T22:00:22.801Z,bid-extra-60355717030,2026-04-23T23:55:14.039Z
4321532,228248,4903.2,2026-04-23T22:00:22.801Z,bid-extra-60355717040,2026-04-23T23:55:14.039Z
4321792,228868,6174.400000000001,2026-04-23T22:00:22.802Z,bid-extra-60355717060,2026-04-23T23:55:14.039Z
4321922,229178,6810.0,2026-04-23T22:00:22.802Z,bid-extra-60355717070,2026-04-23T23:55:14.039Z
4322052,229488,2905.6,2026-04-23T22:00:22.802Z,bid-extra-60355717080,2026-04-23T23:55:14.039Z
4322182,229798,3541.2000000000003,2026-04-23T22:00:22.802Z,bid-extra-60355717090,2026-04-23T23:55:14.039Z
4322442,230418,4812.400000000001,2026-04-23T22:00:22.802Z,bid-extra-60355717110,2026-04-23T23:55:14.039Z
4322572,230728,5448.0,2026-04-23T22:00:22.802Z,bid-extra-60355717120,2026-04-23T23:55:14.039Z
4322702,231038,6083.6,2026-04-23T22:00:22.802Z,bid-extra-60355717130,2026-04-23T23:55:14.039Z
4322832,231348,6719.2,2026-04-23T22:00:22.802Z,bid-extra-60355717140,2026-04-23T23:55:14.039Z
4323092,231968,7990.400000000001,2026-04-23T22:00:22.803Z,bid-extra-60355717160,2026-04-23T23:55:14.039Z
4323222,232278,8626.0,2026-04-23T22:00:22.803Z,bid-extra-60355717170,2026-04-23T23:55:14.039Z
4323352,232588,9261.6,2026-04-23T22:00:22.803Z,bid-extra-60355717180,2026-04-23T23:55:14.039Z
4323482,232898,9897.2,2026-04-23T22:00:22.803Z,bid-extra-60355717190,2026-04-23T23:55:14.039Z
4323742,233518,6628.400000000001,2026-04-23T22:00:22.803Z,bid-extra-60355717210,2026-04-23T23:55:14.039Z
4323872,233828,7264.0,2026-04-23T22:00:22.803Z,bid-extra-60355717220,2026-04-23T23:55:14.039Z
4324002,234138,7899.6,2026-04-23T22:00:22.803Z,bid-extra-60355717230,2026-04-23T23:55:14.039Z
4324132,234448,8535.2,2026-04-23T22:00:22.803Z,bid-extra-60355717240,2026-04-23T23:55:14.039Z
4324392,235068,9806.4,2026-04-23T22:00:22.804Z,bid-extra-60355717260,2026-04-23T23:55:14.039Z
4324522,235378,10442.0,2026-04-23T22:00:22.804Z,bid-extra-60355717270,2026-04-23T23:55:14.039Z
4324652,235688,11077.6,2026-04-23T22:00:22.804Z,bid-extra-60355717280,2026-04-23T23:55:14.039Z
4324782,235998,11713.2,2026-04-23T22:00:22.804Z,bid-extra-60355717290,2026-04-23T23:55:14.039Z
4325042,236618,12984.4,2026-04-23T22:00:22.804Z,bid-extra-60355717310,2026-04-23T23:55:14.039Z
4325172,236928,9080.0,2026-04-23T22:00:22.804Z,bid-extra-60355717320,2026-04-23T23:55:14.039Z
4325302,237238,726.4,2026-04-23T22:00:22.804Z,bid-extra-60355717330,2026-04-23T23:55:14.039Z
4325432,237548,1362.0,2026-04-23T22:00:22.804Z,bid-extra-60355717340,2026-04-23T23:55:14.039Z
4325692,238168,2633.2000000000003,2026-04-23T22:00:22.805Z,bid-extra-60355717360,2026-04-23T23:55:14.039Z
4325822,238478,3268.8,2026-04-23T22:00:22.805Z,bid-extra-60355717370,2026-04-23T23:55:14.039Z
4325952,238788,3904.4,2026-04-23T22:00:22.805Z,bid-extra-60355717380,2026-04-23T23:55:14.039Z
4326082,239098,4540.0,2026-04-23T22:00:22.805Z,bid-extra-60355717390,2026-04-23T23:55:14.039Z
4326342,239718,5811.2,2026-04-23T22:00:22.805Z,bid-extra-60355717410,2026-04-23T23:55:14.039Z
4326472,240028,6446.8,2026-04-23T22:00:22.805Z,bid-extra-60355717420,2026-04-23T23:55:14.039Z
4326602,240338,7082.400000000001,2026-04-23T22:00:22.805Z,bid-extra-60355717430,2026-04-23T23:55:14.039Z
4326732,240648,3178.0,2026-04-23T22:00:22.805Z,bid-extra-60355717440,2026-04-23T23:55:14.039Z
4326992,241268,4449.2,2026-04-23T22:00:22.806Z,bid-extra-60355717460,2026-04-23T23:55:14.039Z
4327122,241578,5084.8,2026-04-23T22:00:22.806Z,bid-extra-60355717470,2026-04-23T23:55:14.039Z
4327252,241888,5720.400000000001,2026-04-23T22:00:22.806Z,bid-extra-60355717480,2026-04-23T23:55:14.039Z
4327382,242198,6356.0,2026-04-23T22:00:22.806Z,bid-extra-60355717490,2026-04-23T23:55:14.039Z
4327642,242818,7627.2,2026-04-23T22:00:22.806Z,bid-extra-60355717510,2026-04-23T23:55:14.039Z
4327772,243128,8262.800000000001,2026-04-23T22:00:22.806Z,bid-extra-60355717520,2026-04-23T23:55:14.039Z
4327902,243438,8898.4,2026-04-23T22:00:22.806Z,bid-extra-60355717530,2026-04-23T23:55:14.039Z
4328032,243748,9534.0,2026-04-23T22:00:22.806Z,bid-extra-60355717540,2026-04-23T23:55:14.039Z
4328292,244368,10805.2,2026-04-23T22:00:22.807Z,bid-extra-60355717560,2026-04-23T23:55:14.039Z
4328422,244678,6900.8,2026-04-23T22:00:22.807Z,bid-extra-60355717570,2026-04-23T23:55:14.039Z
4328552,244988,7536.400000000001,2026-04-23T22:00:22.807Z,bid-extra-60355717580,2026-04-23T23:55:14.039Z
4328682,245298,8172.0,2026-04-23T22:00:22.807Z,bid-extra-60355717590,2026-04-23T23:55:14.039Z
4328942,245918,9443.2,2026-04-23T22:00:22.807Z,bid-extra-60355717610,2026-04-23T23:55:14.039Z
4329072,246228,10078.800000000001,2026-04-23T22:00:22.807Z,bid-extra-60355717620,2026-04-23T23:55:14.039Z
4329202,246538,10714.4,2026-04-23T22:00:22.807Z,bid-extra-60355717630,2026-04-23T23:55:14.039Z
4329332,246848,11350.0,2026-04-23T22:00:22.807Z,bid-extra-60355717640,2026-04-23T23:55:14.039Z
4329592,247468,12621.2,2026-04-23T22:00:22.808Z,bid-extra-60355717660,2026-04-23T23:55:14.039Z
4329722,247778,4267.6,2026-04-23T22:00:22.808Z,bid-extra-60355717670,2026-04-23T23:55:14.039Z
4329852,248088,4903.2,2026-04-23T22:00:22.808Z,bid-extra-60355717680,2026-04-23T23:55:14.039Z
4329982,248398,998.8000000000001,2026-04-23T22:00:22.808Z,bid-extra-60355717690,2026-04-23T23:55:14.039Z
4330242,249018,2270.0,2026-04-23T22:00:22.808Z,bid-extra-60355717710,2026-04-23T23:55:14.039Z
4330372,249328,2905.6,2026-04-23T22:00:22.808Z,bid-extra-60355717720,2026-04-23T23:55:14.039Z
4330502,249638,3541.2000000000003,2026-04-23T22:00:22.808Z,bid-extra-60355717730,2026-04-23T23:55:14.039Z
4330632,249948,4176.8,2026-04-23T22:00:22.808Z,bid-extra-60355717740,2026-04-23T23:55:14.039Z
4330892,250568,5448.0,2026-04-23T22:00:22.809Z,bid-extra-60355717760,2026-04-23T23:55:14.039Z
4331022,250878,6083.6,2026-04-23T22:00:22.809Z,bid-extra-60355717770,2026-04-23T23:55:14.039Z
4331152,251188,6719.2,2026-04-23T22:00:22.809Z,bid-extra-60355717780,2026-04-23T23:55:14.039Z
4331282,251498,7354.8,2026-04-23T22:00:22.809Z,bid-extra-60355717790,2026-04-23T23:55:14.039Z
4331542,252118,4086.0,2026-04-23T22:00:22.809Z,bid-extra-60355717810,2026-04-23T23:55:14.039Z
4331672,252428,4721.6,2026-04-23T22:00:22.809Z,bid-extra-60355717820,2026-04-23T23:55:14.039Z
4331802,252738,5357.2,2026-04-23T22:00:22.809Z,bid-extra-60355717830,2026-04-23T23:55:14.039Z
4331932,253048,5992.8,2026-04-23T22:00:22.809Z,bid-extra-60355717840,2026-04-23T23:55:14.039Z
4332192,253668,7264.0,2026-04-23T22:00:22.810Z,bid-extra-60355717860,2026-04-23T23:55:14.039Z
4332322,253978,7899.6,2026-04-23T22:00:22.810Z,bid-extra-60355717870,2026-04-23T23:55:14.039Z
4332452,254288,8535.2,2026-04-23T22:00:22.810Z,bid-extra-60355717880,2026-04-23T23:55:14.039Z
4332582,254598,9170.800000000001,2026-04-23T22:00:22.810Z,bid-extra-60355717890,2026-04-23T23:55:14.039Z
4332842,255218,10442.0,2026-04-23T22:00:22.810Z,bid-extra-60355717910,2026-04-23T23:55:14.039Z
4332972,255528,11077.6,2026-04-23T22:00:22.810Z,bid-extra-60355717920,2026-04-23T23:55:14.039Z
4333102,255838,7173.2,2026-04-23T22:00:22.810Z,bid-extra-60355717930,2026-04-23T23:55:14.039Z
4333232,256148,7808.8,2026-04-23T22:00:22.810Z,bid-extra-60355717940,2026-04-23T23:55:14.039Z
4333492,256768,9080.0,2026-04-23T22:00:22.811Z,bid-extra-60355717960,2026-04-23T23:55:14.039Z
