auction,bidder,price,dateTime,extra,processed_time
7829024,207652,4521.84,2026-04-23T21:59:54.730Z,bid-extra-60352909924,2026-04-23T23:55:14.039Z
7829154,207962,5157.4400000000005,2026-04-23T21:59:54.730Z,bid-extra-60352909934,2026-04-23T23:55:14.039Z
7829284,208272,5793.04,2026-04-23T21:59:54.730Z,bid-extra-60352909944,2026-04-23T23:55:14.039Z
7829414,208582,6428.64,2026-04-23T21:59:54.731Z,bid-extra-60352909954,2026-04-23T23:55:14.039Z
7829544,208892,7064.24,2026-04-23T21:59:54.731Z,bid-extra-60352909964,2026-04-23T23:55:14.039Z
7829674,209202,7699.84,2026-04-23T21:59:54.731Z,bid-extra-60352909974,2026-04-23T23:55:14.039Z
7829804,209512,8335.44,2026-04-23T21:59:54.731Z,bid-extra-60352909984,2026-04-23T23:55:14.039Z
7829934,209822,8971.04,2026-04-23T21:59:54.731Z,bid-extra-60352909994,2026-04-23T23:55:14.039Z
7830064,210132,5066.64,2026-04-23T21:59:54.731Z,bid-extra-60352910004,2026-04-23T23:55:14.039Z
7830194,210442,5702.24,2026-04-23T21:59:54.731Z,bid-extra-60352910014,2026-04-23T23:55:14.039Z
7830324,210752,6337.84,2026-04-23T21:59:54.731Z,bid-extra-60352910024,2026-04-23T23:55:14.039Z
7830454,211062,6973.4400000000005,2026-04-23T21:59:54.731Z,bid-extra-60352910034,2026-04-23T23:55:14.039Z
7830584,211372,7609.04,2026-04-23T21:59:54.731Z,bid-extra-60352910044,2026-04-23T23:55:14.039Z
7830714,211682,8244.64,2026-04-23T21:59:54.732Z,bid-extra-60352910054,2026-04-23T23:55:14.039Z
7830844,211992,8880.24,2026-04-23T21:59:54.732Z,bid-extra-60352910064,2026-04-23T23:55:14.039Z
7830974,212302,9515.84,2026-04-23T21:59:54.732Z,bid-extra-60352910074,2026-04-23T23:55:14.039Z
7831104,212612,10151.44,2026-04-23T21:59:54.732Z,bid-extra-60352910084,2026-04-23T23:55:14.039Z
7831234,212922,10787.04,2026-04-23T21:59:54.732Z,bid-extra-60352910094,2026-04-23T23:55:14.039Z
7831364,213232,11422.640000000001,2026-04-23T21:59:54.732Z,bid-extra-60352910104,2026-04-23T23:55:14.039Z
7831494,213542,12058.24,2026-04-23T21:59:54.732Z,bid-extra-60352910114,2026-04-23T23:55:14.039Z
7831624,213852,8153.84,2026-04-23T21:59:54.732Z,bid-extra-60352910124,2026-04-23T23:55:14.039Z
7831754,214162,8789.44,2026-04-23T21:59:54.732Z,bid-extra-60352910134,2026-04-23T23:55:14.039Z
7831884,214472,9425.04,2026-04-23T21:59:54.732Z,bid-extra-60352910144,2026-04-23T23:55:14.039Z
7832014,214782,10060.64,2026-04-23T21:59:54.733Z,bid-extra-60352910154,2026-04-23T23:55:14.039Z
7832144,215092,1707.04,2026-04-23T21:59:54.733Z,bid-extra-60352910164,2026-04-23T23:55:14.039Z
7832274,215402,2342.64,2026-04-23T21:59:54.733Z,bid-extra-60352910174,2026-04-23T23:55:14.039Z
7832404,215712,2978.2400000000002,2026-04-23T21:59:54.733Z,bid-extra-60352910184,2026-04-23T23:55:14.039Z
7832534,216022,3613.84,2026-04-23T21:59:54.733Z,bid-extra-60352910194,2026-04-23T23:55:14.039Z
7832664,216332,4249.4400000000005,2026-04-23T21:59:54.733Z,bid-extra-60352910204,2026-04-23T23:55:14.039Z
7832794,216642,4885.04,2026-04-23T21:59:54.733Z,bid-extra-60352910214,2026-04-23T23:55:14.039Z
7832924,216952,5520.64,2026-04-23T21:59:54.733Z,bid-extra-60352910224,2026-04-23T23:55:14.039Z
7833054,217262,6156.24,2026-04-23T21:59:54.733Z,bid-extra-60352910234,2026-04-23T23:55:14.039Z
7833184,217572,2251.84,2026-04-23T21:59:54.733Z,bid-extra-60352910244,2026-04-23T23:55:14.039Z
7833314,217882,2887.44,2026-04-23T21:59:54.734Z,bid-extra-60352910254,2026-04-23T23:55:14.039Z
7833444,218192,3523.04,2026-04-23T21:59:54.734Z,bid-extra-60352910264,2026-04-23T23:55:14.039Z
7833574,218502,4158.64,2026-04-23T21:59:54.734Z,bid-extra-60352910274,2026-04-23T23:55:14.039Z
7833704,218812,4794.24,2026-04-23T21:59:54.734Z,bid-extra-60352910284,2026-04-23T23:55:14.039Z
7833834,219122,5429.84,2026-04-23T21:59:54.734Z,bid-extra-60352910294,2026-04-23T23:55:14.039Z
7833964,219432,6065.4400000000005,2026-04-23T21:59:54.734Z,bid-extra-60352910304,2026-04-23T23:55:14.039Z
7834094,219742,6701.04,2026-04-23T21:59:54.734Z,bid-extra-60352910314,2026-04-23T23:55:14.039Z
7834224,220052,7336.64,2026-04-23T21:59:54.734Z,bid-extra-60352910324,2026-04-23T23:55:14.039Z
7834354,220362,7972.240000000001,2026-04-23T21:59:54.734Z,bid-extra-60352910334,2026-04-23T23:55:14.039Z
7834484,220672,8607.84,2026-04-23T21:59:54.734Z,bid-extra-60352910344,2026-04-23T23:55:14.039Z
7834614,220982,9243.44,2026-04-23T21:59:54.735Z,bid-extra-60352910354,2026-04-23T23:55:14.039Z
7834744,221292,9879.04,2026-04-23T21:59:54.735Z,bid-extra-60352910364,2026-04-23T23:55:14.039Z
7834874,221602,5974.64,2026-04-23T21:59:54.735Z,bid-extra-60352910374,2026-04-23T23:55:14.039Z
7835004,221912,6610.24,2026-04-23T21:59:54.735Z,bid-extra-60352910384,2026-04-23T23:55:14.039Z
7835134,222222,7245.84,2026-04-23T21:59:54.735Z,bid-extra-60352910394,2026-04-23T23:55:14.039Z
7835264,222532,7881.4400000000005,2026-04-23T21:59:54.735Z,bid-extra-60352910404,2026-04-23T23:55:14.039Z
7835394,222842,8517.04,2026-04-23T21:59:54.735Z,bid-extra-60352910414,2026-04-23T23:55:14.039Z
7835524,223152,9152.64,2026-04-23T21:59:54.735Z,bid-extra-60352910424,2026-04-23T23:55:14.039Z
7835654,223462,9788.24,2026-04-23T21:59:54.735Z,bid-extra-60352910434,2026-04-23T23:55:14.039Z
7835784,223772,10423.84,2026-04-23T21:59:54.735Z,bid-extra-60352910444,2026-04-23T23:55:14.039Z
7835914,224082,11059.44,2026-04-23T21:59:54.736Z,bid-extra-60352910454,2026-04-23T23:55:14.039Z
7836044,224392,11695.04,2026-04-23T21:59:54.736Z,bid-extra-60352910464,2026-04-23T23:55:14.039Z
7836174,224702,12330.640000000001,2026-04-23T21:59:54.736Z,bid-extra-60352910474,2026-04-23T23:55:14.039Z
7836304,225012,12966.24,2026-04-23T21:59:54.736Z,bid-extra-60352910484,2026-04-23T23:55:14.039Z
7836434,225322,9061.84,2026-04-23T21:59:54.736Z,bid-extra-60352910494,2026-04-23T23:55:14.039Z
7836564,225632,708.24,2026-04-23T21:59:54.736Z,bid-extra-60352910504,2026-04-23T23:55:14.039Z
7836694,225942,1343.8400000000001,2026-04-23T21:59:54.736Z,bid-extra-60352910514,2026-04-23T23:55:14.039Z
7836824,226252,1979.44,2026-04-23T21:59:54.736Z,bid-extra-60352910524,2026-04-23T23:55:14.039Z
7836954,226562,2615.04,2026-04-23T21:59:54.736Z,bid-extra-60352910534,2026-04-23T23:55:14.039Z
7837084,226872,3250.6400000000003,2026-04-23T21:59:54.736Z,bid-extra-60352910544,2026-04-23T23:55:14.039Z
7837214,227182,3886.2400000000002,2026-04-23T21:59:54.737Z,bid-extra-60352910554,2026-04-23T23:55:14.039Z
7837344,227492,4521.84,2026-04-23T21:59:54.737Z,bid-extra-60352910564,2026-04-23T23:55:14.039Z
7837474,227802,5157.4400000000005,2026-04-23T21:59:54.737Z,bid-extra-60352910574,2026-04-23T23:55:14.039Z
7837604,228112,5793.04,2026-04-23T21:59:54.737Z,bid-extra-60352910584,2026-04-23T23:55:14.039Z
7837734,228422,6428.64,2026-04-23T21:59:54.737Z,bid-extra-60352910594,2026-04-23T23:55:14.039Z
7837864,228732,7064.24,2026-04-23T21:59:54.737Z,bid-extra-60352910604,2026-04-23T23:55:14.039Z
7837994,229042,3159.84,2026-04-23T21:59:54.737Z,bid-extra-60352910614,2026-04-23T23:55:14.039Z
7838124,229352,3795.44,2026-04-23T21:59:54.737Z,bid-extra-60352910624,2026-04-23T23:55:14.039Z
7838254,229662,4431.04,2026-04-23T21:59:54.737Z,bid-extra-60352910634,2026-04-23T23:55:14.039Z
7838384,229972,5066.64,2026-04-23T21:59:54.737Z,bid-extra-60352910644,2026-04-23T23:55:14.039Z
7838514,230282,5702.24,2026-04-23T21:59:54.738Z,bid-extra-60352910654,2026-04-23T23:55:14.039Z
7838644,230592,6337.84,2026-04-23T21:59:54.738Z,bid-extra-60352910664,2026-04-23T23:55:14.039Z
7838774,230902,6973.4400000000005,2026-04-23T21:59:54.738Z,bid-extra-60352910674,2026-04-23T23:55:14.039Z
7838904,231212,7609.04,2026-04-23T21:59:54.738Z,bid-extra-60352910684,2026-04-23T23:55:14.039Z
7839034,231522,8244.64,2026-04-23T21:59:54.738Z,bid-extra-60352910694,2026-04-23T23:55:14.039Z
7839164,231832,8880.24,2026-04-23T21:59:54.738Z,bid-extra-60352910704,2026-04-23T23:55:14.039Z
7839294,232142,9515.84,2026-04-23T21:59:54.738Z,bid-extra-60352910714,2026-04-23T23:55:14.039Z
7839424,232452,10151.44,2026-04-23T21:59:54.738Z,bid-extra-60352910724,2026-04-23T23:55:14.039Z
7839554,232762,6247.04,2026-04-23T21:59:54.738Z,bid-extra-60352910734,2026-04-23T23:55:14.039Z
7839684,233072,6882.64,2026-04-23T21:59:54.738Z,bid-extra-60352910744,2026-04-23T23:55:14.039Z
7839814,233382,7518.240000000001,2026-04-23T21:59:54.739Z,bid-extra-60352910754,2026-04-23T23:55:14.039Z
7839944,233692,8153.84,2026-04-23T21:59:54.739Z,bid-extra-60352910764,2026-04-23T23:55:14.039Z
7840074,234002,8789.44,2026-04-23T21:59:54.739Z,bid-extra-60352910774,2026-04-23T23:55:14.039Z
7840204,234312,9425.04,2026-04-23T21:59:54.739Z,bid-extra-60352910784,2026-04-23T23:55:14.039Z
7840334,234622,10060.64,2026-04-23T21:59:54.739Z,bid-extra-60352910794,2026-04-23T23:55:14.039Z
7840464,234932,10696.24,2026-04-23T21:59:54.739Z,bid-extra-60352910804,2026-04-23T23:55:14.039Z
7840594,235242,11331.84,2026-04-23T21:59:54.739Z,bid-extra-60352910814,2026-04-23T23:55:14.039Z
7840724,235552,11967.44,2026-04-23T21:59:54.739Z,bid-extra-60352910824,2026-04-23T23:55:14.039Z
7840854,235862,12603.04,2026-04-23T21:59:54.739Z,bid-extra-60352910834,2026-04-23T23:55:14.039Z
7840984,236172,13238.640000000001,2026-04-23T21:59:54.739Z,bid-extra-60352910844,2026-04-23T23:55:14.039Z
7841114,236482,345.04,2026-04-23T21:59:54.740Z,bid-extra-60352910854,2026-04-23T23:55:14.039Z
7841244,236792,980.64,2026-04-23T21:59:54.740Z,bid-extra-60352910864,2026-04-23T23:55:14.039Z
7841374,237102,1616.24,2026-04-23T21:59:54.740Z,bid-extra-60352910874,2026-04-23T23:55:14.039Z
7841504,237412,2251.84,2026-04-23T21:59:54.740Z,bid-extra-60352910884,2026-04-23T23:55:14.039Z
7841634,237722,2887.44,2026-04-23T21:59:54.740Z,bid-extra-60352910894,2026-04-23T23:55:14.039Z
7841764,238032,3523.04,2026-04-23T21:59:54.740Z,bid-extra-60352910904,2026-04-23T23:55:14.039Z
7841894,238342,4158.64,2026-04-23T21:59:54.740Z,bid-extra-60352910914,2026-04-23T23:55:14.039Z
7842024,238652,4794.24,2026-04-23T21:59:54.740Z,bid-extra-60352910924,2026-04-23T23:55:14.039Z
7842154,238962,5429.84,2026-04-23T21:59:54.740Z,bid-extra-60352910934,2026-04-23T23:55:14.039Z
7842284,239272,6065.4400000000005,2026-04-23T21:59:54.740Z,bid-extra-60352910944,2026-04-23T23:55:14.039Z
7842414,239582,6701.04,2026-04-23T21:59:54.741Z,bid-extra-60352910954,2026-04-23T23:55:14.039Z
7842544,239892,7336.64,2026-04-23T21:59:54.741Z,bid-extra-60352910964,2026-04-23T23:55:14.039Z
7842674,240202,7972.240000000001,2026-04-23T21:59:54.741Z,bid-extra-60352910974,2026-04-23T23:55:14.039Z
7842804,240512,4067.84,2026-04-23T21:59:54.741Z,bid-extra-60352910984,2026-04-23T23:55:14.039Z
7842934,240822,4703.4400000000005,2026-04-23T21:59:54.741Z,bid-extra-60352910994,2026-04-23T23:55:14.039Z
7843064,241132,5339.04,2026-04-23T21:59:54.741Z,bid-extra-60352911004,2026-04-23T23:55:14.039Z
7843194,241442,5974.64,2026-04-23T21:59:54.741Z,bid-extra-60352911014,2026-04-23T23:55:14.039Z
7843324,241752,6610.24,2026-04-23T21:59:54.741Z,bid-extra-60352911024,2026-04-23T23:55:14.039Z
7843454,242062,7245.84,2026-04-23T21:59:54.741Z,bid-extra-60352911034,2026-04-23T23:55:14.039Z
7843584,242372,7881.4400000000005,2026-04-23T21:59:54.741Z,bid-extra-60352911044,2026-04-23T23:55:14.039Z
7843714,242682,8517.04,2026-04-23T21:59:54.742Z,bid-extra-60352911054,2026-04-23T23:55:14.039Z
7843844,242992,9152.64,2026-04-23T21:59:54.742Z,bid-extra-60352911064,2026-04-23T23:55:14.039Z
7843974,243302,9788.24,2026-04-23T21:59:54.742Z,bid-extra-60352911074,2026-04-23T23:55:14.039Z
7844104,243612,10423.84,2026-04-23T21:59:54.742Z,bid-extra-60352911084,2026-04-23T23:55:14.039Z
7844234,243922,11059.44,2026-04-23T21:59:54.742Z,bid-extra-60352911094,2026-04-23T23:55:14.039Z
7844364,244232,7155.04,2026-04-23T21:59:54.742Z,bid-extra-60352911104,2026-04-23T23:55:14.039Z
7844494,244542,7790.64,2026-04-23T21:59:54.742Z,bid-extra-60352911114,2026-04-23T23:55:14.039Z
7844624,244852,8426.24,2026-04-23T21:59:54.742Z,bid-extra-60352911124,2026-04-23T23:55:14.039Z
7844754,245162,9061.84,2026-04-23T21:59:54.742Z,bid-extra-60352911134,2026-04-23T23:55:14.039Z
7844884,245472,9697.44,2026-04-23T21:59:54.742Z,bid-extra-60352911144,2026-04-23T23:55:14.039Z
7845014,245782,10333.04,2026-04-23T21:59:54.743Z,bid-extra-60352911154,2026-04-23T23:55:14.039Z
7845144,246092,10968.640000000001,2026-04-23T21:59:54.743Z,bid-extra-60352911164,2026-04-23T23:55:14.039Z
7845274,246402,11604.24,2026-04-23T21:59:54.743Z,bid-extra-60352911174,2026-04-23T23:55:14.039Z
7845404,246712,12239.84,2026-04-23T21:59:54.743Z,bid-extra-60352911184,2026-04-23T23:55:14.039Z
7845534,247022,3886.2400000000002,2026-04-23T21:59:54.743Z,bid-extra-60352911194,2026-04-23T23:55:14.039Z
7845664,247332,4521.84,2026-04-23T21:59:54.743Z,bid-extra-60352911204,2026-04-23T23:55:14.039Z
7845794,247642,5157.4400000000005,2026-04-23T21:59:54.743Z,bid-extra-60352911214,2026-04-23T23:55:14.039Z
7845924,247952,1253.04,2026-04-23T21:59:54.743Z,bid-extra-60352911224,2026-04-23T23:55:14.039Z
7846054,248262,1888.64,2026-04-23T21:59:54.743Z,bid-extra-60352911234,2026-04-23T23:55:14.039Z
7846184,248572,2524.2400000000002,2026-04-23T21:59:54.743Z,bid-extra-60352911244,2026-04-23T23:55:14.039Z
7846314,248882,3159.84,2026-04-23T21:59:54.744Z,bid-extra-60352911254,2026-04-23T23:55:14.039Z
7846444,249192,3795.44,2026-04-23T21:59:54.744Z,bid-extra-60352911264,2026-04-23T23:55:14.039Z
7846574,249502,4431.04,2026-04-23T21:59:54.744Z,bid-extra-60352911274,2026-04-23T23:55:14.039Z
7846704,249812,5066.64,2026-04-23T21:59:54.744Z,bid-extra-60352911284,2026-04-23T23:55:14.039Z
7846834,250122,5702.24,2026-04-23T21:59:54.744Z,bid-extra-60352911294,2026-04-23T23:55:14.039Z
7846964,250432,6337.84,2026-04-23T21:59:54.744Z,bid-extra-60352911304,2026-04-23T23:55:14.039Z
7847094,250742,6973.4400000000005,2026-04-23T21:59:54.744Z,bid-extra-60352911314,2026-04-23T23:55:14.039Z
7847224,251052,7609.04,2026-04-23T21:59:54.744Z,bid-extra-60352911324,2026-04-23T23:55:14.039Z
7847354,251362,8244.64,2026-04-23T21:59:54.744Z,bid-extra-60352911334,2026-04-23T23:55:14.039Z
7847484,251672,4340.24,2026-04-23T21:59:54.744Z,bid-extra-60352911344,2026-04-23T23:55:14.039Z
7847614,251982,4975.84,2026-04-23T21:59:54.745Z,bid-extra-60352911354,2026-04-23T23:55:14.039Z
7847744,252292,5611.4400000000005,2026-04-23T21:59:54.745Z,bid-extra-60352911364,2026-04-23T23:55:14.039Z
7847874,252602,6247.04,2026-04-23T21:59:54.745Z,bid-extra-60352911374,2026-04-23T23:55:14.039Z
7848004,252912,6882.64,2026-04-23T21:59:54.745Z,bid-extra-60352911384,2026-04-23T23:55:14.039Z
7848134,253222,7518.240000000001,2026-04-23T21:59:54.745Z,bid-extra-60352911394,2026-04-23T23:55:14.039Z
7848264,253532,8153.84,2026-04-23T21:59:54.745Z,bid-extra-60352911404,2026-04-23T23:55:14.039Z
7848394,253842,8789.44,2026-04-23T21:59:54.745Z,bid-extra-60352911414,2026-04-23T23:55:14.039Z
7848524,254152,9425.04,2026-04-23T21:59:54.745Z,bid-extra-60352911424,2026-04-23T23:55:14.039Z
7848654,254462,10060.64,2026-04-23T21:59:54.745Z,bid-extra-60352911434,2026-04-23T23:55:14.039Z
7848784,254772,10696.24,2026-04-23T21:59:54.745Z,bid-extra-60352911444,2026-04-23T23:55:14.039Z
7848914,255082,11331.84,2026-04-23T21:59:54.746Z,bid-extra-60352911454,2026-04-23T23:55:14.039Z
7849044,255392,7427.4400000000005,2026-04-23T21:59:54.746Z,bid-extra-60352911464,2026-04-23T23:55:14.039Z
7849174,255702,8063.04,2026-04-23T21:59:54.746Z,bid-extra-60352911474,2026-04-23T23:55:14.039Z
7849304,256012,8698.64,2026-04-23T21:59:54.746Z,bid-extra-60352911484,2026-04-23T23:55:14.039Z
7849434,256322,9334.24,2026-04-23T21:59:54.746Z,bid-extra-60352911494,2026-04-23T23:55:14.039Z
7849564,256632,9969.84,2026-04-23T21:59:54.746Z,bid-extra-60352911504,2026-04-23T23:55:14.039Z
7849694,256942,10605.44,2026-04-23T21:59:54.746Z,bid-extra-60352911514,2026-04-23T23:55:14.039Z
7849824,257252,11241.04,2026-04-23T21:59:54.746Z,bid-extra-60352911524,2026-04-23T23:55:14.039Z
7849954,257562,2887.44,2026-04-23T21:59:54.746Z,bid-extra-60352911534,2026-04-23T23:55:14.039Z
7850084,257872,3523.04,2026-04-23T21:59:54.746Z,bid-extra-60352911544,2026-04-23T23:55:14.039Z
7850214,258182,4158.64,2026-04-23T21:59:54.747Z,bid-extra-60352911554,2026-04-23T23:55:14.039Z
7850344,258492,4794.24,2026-04-23T21:59:54.747Z,bid-extra-60352911564,2026-04-23T23:55:14.039Z
7850474,258802,5429.84,2026-04-23T21:59:54.747Z,bid-extra-60352911574,2026-04-23T23:55:14.039Z
7850604,259112,6065.4400000000005,2026-04-23T21:59:54.747Z,bid-extra-60352911584,2026-04-23T23:55:14.039Z
7850734,259422,2161.04,2026-04-23T21:59:54.747Z,bid-extra-60352911594,2026-04-23T23:55:14.039Z
7850864,259732,2796.64,2026-04-23T21:59:54.747Z,bid-extra-60352911604,2026-04-23T23:55:14.039Z
7850994,260042,3432.2400000000002,2026-04-23T21:59:54.747Z,bid-extra-60352911614,2026-04-23T23:55:14.039Z
7851124,260352,4067.84,2026-04-23T21:59:54.747Z,bid-extra-60352911624,2026-04-23T23:55:14.039Z
7851254,260662,4703.4400000000005,2026-04-23T21:59:54.747Z,bid-extra-60352911634,2026-04-23T23:55:14.039Z
7851384,260972,5339.04,2026-04-23T21:59:54.747Z,bid-extra-60352911644,2026-04-23T23:55:14.039Z
7851514,261282,5974.64,2026-04-23T21:59:54.748Z,bid-extra-60352911654,2026-04-23T23:55:14.039Z
7851644,261592,6610.24,2026-04-23T21:59:54.748Z,bid-extra-60352911664,2026-04-23T23:55:14.039Z
7851774,261902,7245.84,2026-04-23T21:59:54.748Z,bid-extra-60352911674,2026-04-23T23:55:14.039Z
7851904,262212,7881.4400000000005,2026-04-23T21:59:54.748Z,bid-extra-60352911684,2026-04-23T23:55:14.039Z
7852034,262522,8517.04,2026-04-23T21:59:54.748Z,bid-extra-60352911694,2026-04-23T23:55:14.039Z
7852164,262832,9152.64,2026-04-23T21:59:54.748Z,bid-extra-60352911704,2026-04-23T23:55:14.039Z
7852294,263142,5248.24,2026-04-23T21:59:54.748Z,bid-extra-60352911714,2026-04-23T23:55:14.039Z
7852424,263452,5883.84,2026-04-23T21:59:54.748Z,bid-extra-60352911724,2026-04-23T23:55:14.039Z
7852554,263762,6519.4400000000005,2026-04-23T21:59:54.748Z,bid-extra-60352911734,2026-04-23T23:55:14.039Z
7852684,264072,7155.04,2026-04-23T21:59:54.748Z,bid-extra-60352911744,2026-04-23T23:55:14.039Z
7852814,264382,7790.64,2026-04-23T21:59:54.749Z,bid-extra-60352911754,2026-04-23T23:55:14.039Z
7852944,264692,8426.24,2026-04-23T21:59:54.749Z,bid-extra-60352911764,2026-04-23T23:55:14.039Z
7853074,265002,9061.84,2026-04-23T21:59:54.749Z,bid-extra-60352911774,2026-04-23T23:55:14.039Z
7853204,265312,9697.44,2026-04-23T21:59:54.749Z,bid-extra-60352911784,2026-04-23T23:55:14.039Z
7853334,265622,10333.04,2026-04-23T21:59:54.749Z,bid-extra-60352911794,2026-04-23T23:55:14.039Z
7853464,265932,10968.640000000001,2026-04-23T21:59:54.749Z,bid-extra-60352911804,2026-04-23T23:55:14.039Z
7853594,266242,11604.24,2026-04-23T21:59:54.749Z,bid-extra-60352911814,2026-04-23T23:55:14.039Z
7853724,266552,12239.84,2026-04-23T21:59:54.749Z,bid-extra-60352911824,2026-04-23T23:55:14.039Z
7853854,266862,8335.44,2026-04-23T21:59:54.749Z,bid-extra-60352911834,2026-04-23T23:55:14.039Z
7853984,267172,8971.04,2026-04-23T21:59:54.749Z,bid-extra-60352911844,2026-04-23T23:55:14.039Z
7854114,267482,9606.64,2026-04-23T21:59:54.750Z,bid-extra-60352911854,2026-04-23T23:55:14.039Z
7854244,267792,10242.24,2026-04-23T21:59:54.750Z,bid-extra-60352911864,2026-04-23T23:55:14.039Z
7854374,268102,1888.64,2026-04-23T21:59:54.750Z,bid-extra-60352911874,2026-04-23T23:55:14.039Z
7854504,268412,2524.2400000000002,2026-04-23T21:59:54.750Z,bid-extra-60352911884,2026-04-23T23:55:14.039Z
7854634,268722,3159.84,2026-04-23T21:59:54.750Z,bid-extra-60352911894,2026-04-23T23:55:14.039Z
7854764,269032,3795.44,2026-04-23T21:59:54.750Z,bid-extra-60352911904,2026-04-23T23:55:14.039Z
7854894,269342,4431.04,2026-04-23T21:59:54.750Z,bid-extra-60352911914,2026-04-23T23:55:14.039Z
7855024,269652,5066.64,2026-04-23T21:59:54.750Z,bid-extra-60352911924,2026-04-23T23:55:14.039Z
7855154,269962,5702.24,2026-04-23T21:59:54.750Z,bid-extra-60352911934,2026-04-23T23:55:14.039Z
7855284,270272,6337.84,2026-04-23T21:59:54.750Z,bid-extra-60352911944,2026-04-23T23:55:14.039Z
7855414,270582,2433.44,2026-04-23T21:59:54.751Z,bid-extra-60352911954,2026-04-23T23:55:14.039Z
7855544,270892,3069.04,2026-04-23T21:59:54.751Z,bid-extra-60352911964,2026-04-23T23:55:14.039Z
7855674,271202,3704.6400000000003,2026-04-23T21:59:54.751Z,bid-extra-60352911974,2026-04-23T23:55:14.039Z
7855804,271512,4340.24,2026-04-23T21:59:54.751Z,bid-extra-60352911984,2026-04-23T23:55:14.039Z
7855934,271822,4975.84,2026-04-23T21:59:54.751Z,bid-extra-60352911994,2026-04-23T23:55:14.039Z
7856064,272132,5611.4400000000005,2026-04-23T21:59:54.751Z,bid-extra-60352912004,2026-04-23T23:55:14.039Z
7856194,272442,6247.04,2026-04-23T21:59:54.751Z,bid-extra-60352912014,2026-04-23T23:55:14.039Z
7856324,272752,6882.64,2026-04-23T21:59:54.751Z,bid-extra-60352912024,2026-04-23T23:55:14.039Z
7856454,273062,7518.240000000001,2026-04-23T21:59:54.751Z,bid-extra-60352912034,2026-04-23T23:55:14.039Z
7856584,273372,8153.84,2026-04-23T21:59:54.751Z,bid-extra-60352912044,2026-04-23T23:55:14.039Z
7856714,273682,8789.44,2026-04-23T21:59:54.752Z,bid-extra-60352912054,2026-04-23T23:55:14.039Z
7856844,273992,9425.04,2026-04-23T21:59:54.752Z,bid-extra-60352912064,2026-04-23T23:55:14.039Z
7856974,274302,5520.64,2026-04-23T21:59:54.752Z,bid-extra-60352912074,2026-04-23T23:55:14.039Z
7857104,274612,6156.24,2026-04-23T21:59:54.752Z,bid-extra-60352912084,2026-04-23T23:55:14.039Z
7857234,274922,6791.84,2026-04-23T21:59:54.752Z,bid-extra-60352912094,2026-04-23T23:55:14.039Z
7857364,275232,7427.4400000000005,2026-04-23T21:59:54.752Z,bid-extra-60352912104,2026-04-23T23:55:14.039Z
7857494,275542,8063.04,2026-04-23T21:59:54.752Z,bid-extra-60352912114,2026-04-23T23:55:14.039Z
7857624,275852,8698.64,2026-04-23T21:59:54.752Z,bid-extra-60352912124,2026-04-23T23:55:14.039Z
7857754,276162,9334.24,2026-04-23T21:59:54.752Z,bid-extra-60352912134,2026-04-23T23:55:14.039Z
