auction,bidder,price,dateTime,extra,processed_time
8332205,253699,11050.36,2026-04-23T22:00:02.810Z,bid-extra-60353717861,2026-04-23T23:55:14.039Z
8332335,254009,2696.76,2026-04-23T22:00:02.810Z,bid-extra-60353717871,2026-04-23T23:55:14.039Z
8332465,254319,3332.36,2026-04-23T22:00:02.810Z,bid-extra-60353717881,2026-04-23T23:55:14.039Z
8332595,254629,3967.96,2026-04-23T22:00:02.810Z,bid-extra-60353717891,2026-04-23T23:55:14.039Z
8332855,255249,5239.16,2026-04-23T22:00:02.810Z,bid-extra-60353717911,2026-04-23T23:55:14.039Z
8332985,255559,5874.76,2026-04-23T22:00:02.810Z,bid-extra-60353717921,2026-04-23T23:55:14.039Z
8333115,255869,1970.3600000000001,2026-04-23T22:00:02.810Z,bid-extra-60353717931,2026-04-23T23:55:14.039Z
8333245,256179,2605.96,2026-04-23T22:00:02.810Z,bid-extra-60353717941,2026-04-23T23:55:14.039Z
8333505,256799,3877.1600000000003,2026-04-23T22:00:02.811Z,bid-extra-60353717961,2026-04-23T23:55:14.039Z
8333635,257109,4512.76,2026-04-23T22:00:02.811Z,bid-extra-60353717971,2026-04-23T23:55:14.039Z
8333765,257419,5148.360000000001,2026-04-23T22:00:02.811Z,bid-extra-60353717981,2026-04-23T23:55:14.039Z
8333895,257729,5783.96,2026-04-23T22:00:02.811Z,bid-extra-60353717991,2026-04-23T23:55:14.039Z
8334155,258349,7055.16,2026-04-23T22:00:02.811Z,bid-extra-60353718011,2026-04-23T23:55:14.039Z
8334285,258659,7690.76,2026-04-23T22:00:02.811Z,bid-extra-60353718021,2026-04-23T23:55:14.039Z
8334415,258969,8326.36,2026-04-23T22:00:02.811Z,bid-extra-60353718031,2026-04-23T23:55:14.039Z
8334545,259279,8961.960000000001,2026-04-23T22:00:02.811Z,bid-extra-60353718041,2026-04-23T23:55:14.039Z
8334805,259899,5693.16,2026-04-23T22:00:02.812Z,bid-extra-60353718061,2026-04-23T23:55:14.039Z
8334935,260209,6328.76,2026-04-23T22:00:02.812Z,bid-extra-60353718071,2026-04-23T23:55:14.039Z
8335065,260519,6964.360000000001,2026-04-23T22:00:02.812Z,bid-extra-60353718081,2026-04-23T23:55:14.039Z
8335195,260829,7599.96,2026-04-23T22:00:02.812Z,bid-extra-60353718091,2026-04-23T23:55:14.039Z
8335455,261449,8871.16,2026-04-23T22:00:02.812Z,bid-extra-60353718111,2026-04-23T23:55:14.039Z
8335585,261759,9506.76,2026-04-23T22:00:02.812Z,bid-extra-60353718121,2026-04-23T23:55:14.039Z
8335715,262069,10142.36,2026-04-23T22:00:02.812Z,bid-extra-60353718131,2026-04-23T23:55:14.039Z
8335845,262379,10777.960000000001,2026-04-23T22:00:02.812Z,bid-extra-60353718141,2026-04-23T23:55:14.039Z
8336105,262999,12049.16,2026-04-23T22:00:02.813Z,bid-extra-60353718161,2026-04-23T23:55:14.039Z
8336235,263309,8144.76,2026-04-23T22:00:02.813Z,bid-extra-60353718171,2026-04-23T23:55:14.039Z
8336365,263619,8780.36,2026-04-23T22:00:02.813Z,bid-extra-60353718181,2026-04-23T23:55:14.039Z
8336495,263929,9415.960000000001,2026-04-23T22:00:02.813Z,bid-extra-60353718191,2026-04-23T23:55:14.039Z
8336755,264549,1697.96,2026-04-23T22:00:02.813Z,bid-extra-60353718211,2026-04-23T23:55:14.039Z
8336885,264859,2333.56,2026-04-23T22:00:02.813Z,bid-extra-60353718221,2026-04-23T23:55:14.039Z
8337015,265169,2969.1600000000003,2026-04-23T22:00:02.813Z,bid-extra-60353718231,2026-04-23T23:55:14.039Z
8337145,265479,3604.76,2026-04-23T22:00:02.813Z,bid-extra-60353718241,2026-04-23T23:55:14.039Z
8337405,266099,4875.96,2026-04-23T22:00:02.814Z,bid-extra-60353718261,2026-04-23T23:55:14.039Z
8337535,266409,5511.56,2026-04-23T22:00:02.814Z,bid-extra-60353718271,2026-04-23T23:55:14.039Z
8337665,266719,6147.16,2026-04-23T22:00:02.814Z,bid-extra-60353718281,2026-04-23T23:55:14.039Z
8337795,267029,6782.76,2026-04-23T22:00:02.814Z,bid-extra-60353718291,2026-04-23T23:55:14.039Z
8338055,267649,3513.96,2026-04-23T22:00:02.814Z,bid-extra-60353718311,2026-04-23T23:55:14.039Z
8338185,267959,4149.56,2026-04-23T22:00:02.814Z,bid-extra-60353718321,2026-04-23T23:55:14.039Z
8338315,268269,4785.16,2026-04-23T22:00:02.814Z,bid-extra-60353718331,2026-04-23T23:55:14.039Z
8338445,268579,5420.76,2026-04-23T22:00:02.814Z,bid-extra-60353718341,2026-04-23T23:55:14.039Z
8338705,269199,6691.96,2026-04-23T22:00:02.815Z,bid-extra-60353718361,2026-04-23T23:55:14.039Z
8338835,269509,7327.56,2026-04-23T22:00:02.815Z,bid-extra-60353718371,2026-04-23T23:55:14.039Z
8338965,269819,7963.16,2026-04-23T22:00:02.815Z,bid-extra-60353718381,2026-04-23T23:55:14.039Z
8339095,270129,8598.76,2026-04-23T22:00:02.815Z,bid-extra-60353718391,2026-04-23T23:55:14.039Z
8339355,270749,9869.960000000001,2026-04-23T22:00:02.815Z,bid-extra-60353718411,2026-04-23T23:55:14.039Z
8339485,271059,5965.56,2026-04-23T22:00:02.815Z,bid-extra-60353718421,2026-04-23T23:55:14.039Z
8339615,271369,6601.16,2026-04-23T22:00:02.815Z,bid-extra-60353718431,2026-04-23T23:55:14.039Z
8339745,271679,7236.76,2026-04-23T22:00:02.815Z,bid-extra-60353718441,2026-04-23T23:55:14.039Z
8340005,272299,8507.960000000001,2026-04-23T22:00:02.816Z,bid-extra-60353718461,2026-04-23T23:55:14.039Z
8340135,272609,9143.56,2026-04-23T22:00:02.816Z,bid-extra-60353718471,2026-04-23T23:55:14.039Z
8340265,272919,9779.16,2026-04-23T22:00:02.816Z,bid-extra-60353718481,2026-04-23T23:55:14.039Z
8340395,273229,10414.76,2026-04-23T22:00:02.816Z,bid-extra-60353718491,2026-04-23T23:55:14.039Z
8340655,273849,11685.960000000001,2026-04-23T22:00:02.816Z,bid-extra-60353718511,2026-04-23T23:55:14.039Z
8340785,274159,12321.56,2026-04-23T22:00:02.816Z,bid-extra-60353718521,2026-04-23T23:55:14.039Z
8340915,274469,12957.16,2026-04-23T22:00:02.816Z,bid-extra-60353718531,2026-04-23T23:55:14.039Z
8341045,274779,9052.76,2026-04-23T22:00:02.816Z,bid-extra-60353718541,2026-04-23T23:55:14.039Z
8341305,275399,1334.76,2026-04-23T22:00:02.817Z,bid-extra-60353718561,2026-04-23T23:55:14.039Z
8341435,275709,1970.3600000000001,2026-04-23T22:00:02.817Z,bid-extra-60353718571,2026-04-23T23:55:14.039Z
8341565,276019,2605.96,2026-04-23T22:00:02.817Z,bid-extra-60353718581,2026-04-23T23:55:14.039Z
8341695,276329,3241.56,2026-04-23T22:00:02.817Z,bid-extra-60353718591,2026-04-23T23:55:14.039Z
8341955,276949,4512.76,2026-04-23T22:00:02.817Z,bid-extra-60353718611,2026-04-23T23:55:14.039Z
8342085,277259,5148.360000000001,2026-04-23T22:00:02.817Z,bid-extra-60353718621,2026-04-23T23:55:14.039Z
8342215,277569,5783.96,2026-04-23T22:00:02.817Z,bid-extra-60353718631,2026-04-23T23:55:14.039Z
8342345,277879,6419.56,2026-04-23T22:00:02.817Z,bid-extra-60353718641,2026-04-23T23:55:14.039Z
8342605,278499,3150.76,2026-04-23T22:00:02.818Z,bid-extra-60353718661,2026-04-23T23:55:14.039Z
8342735,278809,3786.36,2026-04-23T22:00:02.818Z,bid-extra-60353718671,2026-04-23T23:55:14.039Z
8342865,279119,4421.96,2026-04-23T22:00:02.818Z,bid-extra-60353718681,2026-04-23T23:55:14.039Z
8342995,279429,5057.56,2026-04-23T22:00:02.818Z,bid-extra-60353718691,2026-04-23T23:55:14.039Z
8343255,280049,6328.76,2026-04-23T22:00:02.818Z,bid-extra-60353718711,2026-04-23T23:55:14.039Z
8343385,280359,6964.360000000001,2026-04-23T22:00:02.818Z,bid-extra-60353718721,2026-04-23T23:55:14.039Z
8343515,280669,7599.96,2026-04-23T22:00:02.818Z,bid-extra-60353718731,2026-04-23T23:55:14.039Z
8343645,280979,8235.56,2026-04-23T22:00:02.818Z,bid-extra-60353718741,2026-04-23T23:55:14.039Z
8343905,281599,9506.76,2026-04-23T22:00:02.819Z,bid-extra-60353718761,2026-04-23T23:55:14.039Z
8344035,281909,10142.36,2026-04-23T22:00:02.819Z,bid-extra-60353718771,2026-04-23T23:55:14.039Z
8344165,282219,6237.96,2026-04-23T22:00:02.819Z,bid-extra-60353718781,2026-04-23T23:55:14.039Z
8344295,282529,6873.56,2026-04-23T22:00:02.819Z,bid-extra-60353718791,2026-04-23T23:55:14.039Z
8344555,283149,8144.76,2026-04-23T22:00:02.819Z,bid-extra-60353718811,2026-04-23T23:55:14.039Z
8344685,283459,8780.36,2026-04-23T22:00:02.819Z,bid-extra-60353718821,2026-04-23T23:55:14.039Z
8344815,283769,9415.960000000001,2026-04-23T22:00:02.819Z,bid-extra-60353718831,2026-04-23T23:55:14.039Z
8344945,284079,10051.56,2026-04-23T22:00:02.819Z,bid-extra-60353718841,2026-04-23T23:55:14.039Z
8345205,284699,11322.76,2026-04-23T22:00:02.820Z,bid-extra-60353718861,2026-04-23T23:55:14.039Z
8345335,285009,11958.36,2026-04-23T22:00:02.820Z,bid-extra-60353718871,2026-04-23T23:55:14.039Z
8345465,285319,12593.960000000001,2026-04-23T22:00:02.820Z,bid-extra-60353718881,2026-04-23T23:55:14.039Z
8345595,285629,4240.360000000001,2026-04-23T22:00:02.820Z,bid-extra-60353718891,2026-04-23T23:55:14.039Z
8345855,286249,971.5600000000001,2026-04-23T22:00:02.820Z,bid-extra-60353718911,2026-04-23T23:55:14.039Z
8345985,286559,1607.16,2026-04-23T22:00:02.820Z,bid-extra-60353718921,2026-04-23T23:55:14.039Z
8346115,286869,2242.76,2026-04-23T22:00:02.820Z,bid-extra-60353718931,2026-04-23T23:55:14.039Z
8346245,287179,2878.36,2026-04-23T22:00:02.820Z,bid-extra-60353718941,2026-04-23T23:55:14.039Z
8346505,287799,4149.56,2026-04-23T22:00:02.821Z,bid-extra-60353718961,2026-04-23T23:55:14.039Z
8346635,288109,4785.16,2026-04-23T22:00:02.821Z,bid-extra-60353718971,2026-04-23T23:55:14.039Z
8346765,288419,5420.76,2026-04-23T22:00:02.821Z,bid-extra-60353718981,2026-04-23T23:55:14.039Z
8346895,288729,6056.360000000001,2026-04-23T22:00:02.821Z,bid-extra-60353718991,2026-04-23T23:55:14.039Z
8347155,289349,7327.56,2026-04-23T22:00:02.821Z,bid-extra-60353719011,2026-04-23T23:55:14.039Z
8347285,289659,7963.16,2026-04-23T22:00:02.821Z,bid-extra-60353719021,2026-04-23T23:55:14.039Z
8347415,289969,4058.76,2026-04-23T22:00:02.821Z,bid-extra-60353719031,2026-04-23T23:55:14.039Z
8347545,290279,4694.360000000001,2026-04-23T22:00:02.821Z,bid-extra-60353719041,2026-04-23T23:55:14.039Z
8347805,290899,5965.56,2026-04-23T22:00:02.822Z,bid-extra-60353719061,2026-04-23T23:55:14.039Z
8347935,291209,6601.16,2026-04-23T22:00:02.822Z,bid-extra-60353719071,2026-04-23T23:55:14.039Z
8348065,291519,7236.76,2026-04-23T22:00:02.822Z,bid-extra-60353719081,2026-04-23T23:55:14.039Z
8348195,291829,7872.360000000001,2026-04-23T22:00:02.822Z,bid-extra-60353719091,2026-04-23T23:55:14.039Z
8348455,292449,9143.56,2026-04-23T22:00:02.822Z,bid-extra-60353719111,2026-04-23T23:55:14.039Z
8348585,292759,9779.16,2026-04-23T22:00:02.822Z,bid-extra-60353719121,2026-04-23T23:55:14.039Z
8348715,293069,10414.76,2026-04-23T22:00:02.822Z,bid-extra-60353719131,2026-04-23T23:55:14.039Z
8348845,293379,11050.36,2026-04-23T22:00:02.822Z,bid-extra-60353719141,2026-04-23T23:55:14.039Z
8349105,293999,7781.56,2026-04-23T22:00:02.823Z,bid-extra-60353719161,2026-04-23T23:55:14.039Z
8349235,294309,8417.16,2026-04-23T22:00:02.823Z,bid-extra-60353719171,2026-04-23T23:55:14.039Z
8349365,294619,9052.76,2026-04-23T22:00:02.823Z,bid-extra-60353719181,2026-04-23T23:55:14.039Z
8349495,294929,9688.36,2026-04-23T22:00:02.823Z,bid-extra-60353719191,2026-04-23T23:55:14.039Z
8349755,295549,10959.56,2026-04-23T22:00:02.823Z,bid-extra-60353719211,2026-04-23T23:55:14.039Z
8349885,295859,11595.16,2026-04-23T22:00:02.823Z,bid-extra-60353719221,2026-04-23T23:55:14.039Z
8350015,296169,12230.76,2026-04-23T22:00:02.823Z,bid-extra-60353719231,2026-04-23T23:55:14.039Z
8350145,296479,3877.1600000000003,2026-04-23T22:00:02.823Z,bid-extra-60353719241,2026-04-23T23:55:14.039Z
8350405,297099,5148.360000000001,2026-04-23T22:00:02.824Z,bid-extra-60353719261,2026-04-23T23:55:14.039Z
8350535,297409,1243.96,2026-04-23T22:00:02.824Z,bid-extra-60353719271,2026-04-23T23:55:14.039Z
8350665,297719,1879.5600000000002,2026-04-23T22:00:02.824Z,bid-extra-60353719281,2026-04-23T23:55:14.039Z
8350795,298029,2515.16,2026-04-23T22:00:02.824Z,bid-extra-60353719291,2026-04-23T23:55:14.039Z
8351055,298649,3786.36,2026-04-23T22:00:02.824Z,bid-extra-60353719311,2026-04-23T23:55:14.039Z
8351185,298959,4421.96,2026-04-23T22:00:02.824Z,bid-extra-60353719321,2026-04-23T23:55:14.039Z
8351315,299269,5057.56,2026-04-23T22:00:02.824Z,bid-extra-60353719331,2026-04-23T23:55:14.039Z
8351445,299579,5693.16,2026-04-23T22:00:02.824Z,bid-extra-60353719341,2026-04-23T23:55:14.039Z
8351705,300199,6964.360000000001,2026-04-23T22:00:02.825Z,bid-extra-60353719361,2026-04-23T23:55:14.039Z
8351835,300509,7599.96,2026-04-23T22:00:02.825Z,bid-extra-60353719371,2026-04-23T23:55:14.039Z
8351965,300819,8235.56,2026-04-23T22:00:02.825Z,bid-extra-60353719381,2026-04-23T23:55:14.039Z
8352095,301129,4331.16,2026-04-23T22:00:02.825Z,bid-extra-60353719391,2026-04-23T23:55:14.039Z
8352355,301749,5602.360000000001,2026-04-23T22:00:02.825Z,bid-extra-60353719411,2026-04-23T23:55:14.039Z
8352485,302059,6237.96,2026-04-23T22:00:02.825Z,bid-extra-60353719421,2026-04-23T23:55:14.039Z
8352615,302369,6873.56,2026-04-23T22:00:02.825Z,bid-extra-60353719431,2026-04-23T23:55:14.039Z
8352745,302679,7509.16,2026-04-23T22:00:02.825Z,bid-extra-60353719441,2026-04-23T23:55:14.039Z
8353005,303299,8780.36,2026-04-23T22:00:02.826Z,bid-extra-60353719461,2026-04-23T23:55:14.039Z
8353135,303609,9415.960000000001,2026-04-23T22:00:02.826Z,bid-extra-60353719471,2026-04-23T23:55:14.039Z
8353265,303919,10051.56,2026-04-23T22:00:02.826Z,bid-extra-60353719481,2026-04-23T23:55:14.039Z
8353395,304229,10687.16,2026-04-23T22:00:02.826Z,bid-extra-60353719491,2026-04-23T23:55:14.039Z
8353655,304849,11958.36,2026-04-23T22:00:02.826Z,bid-extra-60353719511,2026-04-23T23:55:14.039Z
8353785,305159,8053.96,2026-04-23T22:00:02.826Z,bid-extra-60353719521,2026-04-23T23:55:14.039Z
8353915,305469,8689.56,2026-04-23T22:00:02.826Z,bid-extra-60353719531,2026-04-23T23:55:14.039Z
8354045,305779,9325.16,2026-04-23T22:00:02.826Z,bid-extra-60353719541,2026-04-23T23:55:14.039Z
8354305,306399,10596.36,2026-04-23T22:00:02.827Z,bid-extra-60353719561,2026-04-23T23:55:14.039Z
8354435,306709,11231.960000000001,2026-04-23T22:00:02.827Z,bid-extra-60353719571,2026-04-23T23:55:14.039Z
8354565,307019,2878.36,2026-04-23T22:00:02.827Z,bid-extra-60353719581,2026-04-23T23:55:14.039Z
8354695,307329,3513.96,2026-04-23T22:00:02.827Z,bid-extra-60353719591,2026-04-23T23:55:14.039Z
8354955,307949,4785.16,2026-04-23T22:00:02.827Z,bid-extra-60353719611,2026-04-23T23:55:14.039Z
8355085,308259,5420.76,2026-04-23T22:00:02.827Z,bid-extra-60353719621,2026-04-23T23:55:14.039Z
8355215,308569,6056.360000000001,2026-04-23T22:00:02.827Z,bid-extra-60353719631,2026-04-23T23:55:14.039Z
8355345,308879,2151.96,2026-04-23T22:00:02.827Z,bid-extra-60353719641,2026-04-23T23:55:14.039Z
8355605,309499,3423.1600000000003,2026-04-23T22:00:02.828Z,bid-extra-60353719661,2026-04-23T23:55:14.039Z
8355735,309809,4058.76,2026-04-23T22:00:02.828Z,bid-extra-60353719671,2026-04-23T23:55:14.039Z
8355865,310119,4694.360000000001,2026-04-23T22:00:02.828Z,bid-extra-60353719681,2026-04-23T23:55:14.039Z
8355995,310429,5329.96,2026-04-23T22:00:02.828Z,bid-extra-60353719691,2026-04-23T23:55:14.039Z
8356255,311049,6601.16,2026-04-23T22:00:02.828Z,bid-extra-60353719711,2026-04-23T23:55:14.039Z
8356385,311359,7236.76,2026-04-23T22:00:02.828Z,bid-extra-60353719721,2026-04-23T23:55:14.039Z
8356515,311669,7872.360000000001,2026-04-23T22:00:02.828Z,bid-extra-60353719731,2026-04-23T23:55:14.039Z
8356645,311979,8507.960000000001,2026-04-23T22:00:02.828Z,bid-extra-60353719741,2026-04-23T23:55:14.039Z
8356905,312599,5239.16,2026-04-23T22:00:02.829Z,bid-extra-60353719761,2026-04-23T23:55:14.039Z
8357035,312909,5874.76,2026-04-23T22:00:02.829Z,bid-extra-60353719771,2026-04-23T23:55:14.039Z
8357165,313219,6510.360000000001,2026-04-23T22:00:02.829Z,bid-extra-60353719781,2026-04-23T23:55:14.039Z
8357295,313529,7145.96,2026-04-23T22:00:02.829Z,bid-extra-60353719791,2026-04-23T23:55:14.039Z
8357555,314149,8417.16,2026-04-23T22:00:02.829Z,bid-extra-60353719811,2026-04-23T23:55:14.039Z
8357685,314459,9052.76,2026-04-23T22:00:02.829Z,bid-extra-60353719821,2026-04-23T23:55:14.039Z
8357815,314769,9688.36,2026-04-23T22:00:02.829Z,bid-extra-60353719831,2026-04-23T23:55:14.039Z
8357945,315079,10323.960000000001,2026-04-23T22:00:02.829Z,bid-extra-60353719841,2026-04-23T23:55:14.039Z
8358205,315699,11595.16,2026-04-23T22:00:02.830Z,bid-extra-60353719861,2026-04-23T23:55:14.039Z
8358335,316009,12230.76,2026-04-23T22:00:02.830Z,bid-extra-60353719871,2026-04-23T23:55:14.039Z
8358465,316319,8326.36,2026-04-23T22:00:02.830Z,bid-extra-60353719881,2026-04-23T23:55:14.039Z
8358595,316629,8961.960000000001,2026-04-23T22:00:02.830Z,bid-extra-60353719891,2026-04-23T23:55:14.039Z
8358855,317249,10233.16,2026-04-23T22:00:02.830Z,bid-extra-60353719911,2026-04-23T23:55:14.039Z
8358985,317559,1879.5600000000002,2026-04-23T22:00:02.830Z,bid-extra-60353719921,2026-04-23T23:55:14.039Z
8359115,317869,2515.16,2026-04-23T22:00:02.830Z,bid-extra-60353719931,2026-04-23T23:55:14.039Z
8359245,318179,3150.76,2026-04-23T22:00:02.830Z,bid-extra-60353719941,2026-04-23T23:55:14.039Z
8359505,318799,4421.96,2026-04-23T22:00:02.831Z,bid-extra-60353719961,2026-04-23T23:55:14.039Z
8359635,319109,5057.56,2026-04-23T22:00:02.831Z,bid-extra-60353719971,2026-04-23T23:55:14.039Z
8359765,319419,5693.16,2026-04-23T22:00:02.831Z,bid-extra-60353719981,2026-04-23T23:55:14.039Z
8359895,319729,6328.76,2026-04-23T22:00:02.831Z,bid-extra-60353719991,2026-04-23T23:55:14.039Z
8360155,320349,3059.96,2026-04-23T22:00:02.831Z,bid-extra-60353720011,2026-04-23T23:55:14.039Z
8360285,320659,3695.56,2026-04-23T22:00:02.831Z,bid-extra-60353720021,2026-04-23T23:55:14.039Z
8360415,320969,4331.16,2026-04-23T22:00:02.831Z,bid-extra-60353720031,2026-04-23T23:55:14.039Z
8360545,321279,4966.76,2026-04-23T22:00:02.831Z,bid-extra-60353720041,2026-04-23T23:55:14.039Z
8360805,321899,6237.96,2026-04-23T22:00:02.832Z,bid-extra-60353720061,2026-04-23T23:55:14.039Z
8360935,322209,6873.56,2026-04-23T22:00:02.832Z,bid-extra-60353720071,2026-04-23T23:55:14.039Z
8361065,322519,7509.16,2026-04-23T22:00:02.832Z,bid-extra-60353720081,2026-04-23T23:55:14.039Z
8361195,322829,8144.76,2026-04-23T22:00:02.832Z,bid-extra-60353720091,2026-04-23T23:55:14.039Z
8361455,323449,9415.960000000001,2026-04-23T22:00:02.832Z,bid-extra-60353720111,2026-04-23T23:55:14.039Z
8361585,323759,10051.56,2026-04-23T22:00:02.832Z,bid-extra-60353720121,2026-04-23T23:55:14.039Z
8361715,324069,6147.16,2026-04-23T22:00:02.832Z,bid-extra-60353720131,2026-04-23T23:55:14.039Z
8361845,324379,6782.76,2026-04-23T22:00:02.832Z,bid-extra-60353720141,2026-04-23T23:55:14.039Z
8362105,324999,8053.96,2026-04-23T22:00:02.833Z,bid-extra-60353720161,2026-04-23T23:55:14.039Z
8362235,325309,8689.56,2026-04-23T22:00:02.833Z,bid-extra-60353720171,2026-04-23T23:55:14.039Z
8362365,325619,9325.16,2026-04-23T22:00:02.833Z,bid-extra-60353720181,2026-04-23T23:55:14.039Z
8362495,325929,9960.76,2026-04-23T22:00:02.833Z,bid-extra-60353720191,2026-04-23T23:55:14.039Z
8362755,326549,11231.960000000001,2026-04-23T22:00:02.833Z,bid-extra-60353720211,2026-04-23T23:55:14.039Z
8362885,326859,11867.56,2026-04-23T22:00:02.833Z,bid-extra-60353720221,2026-04-23T23:55:14.039Z
8363015,327169,12503.16,2026-04-23T22:00:02.833Z,bid-extra-60353720231,2026-04-23T23:55:14.039Z
8363145,327479,13138.76,2026-04-23T22:00:02.833Z,bid-extra-60353720241,2026-04-23T23:55:14.039Z
8363405,328099,880.76,2026-04-23T22:00:02.834Z,bid-extra-60353720261,2026-04-23T23:55:14.039Z
8363535,328409,1516.3600000000001,2026-04-23T22:00:02.834Z,bid-extra-60353720271,2026-04-23T23:55:14.039Z
8363665,328719,2151.96,2026-04-23T22:00:02.834Z,bid-extra-60353720281,2026-04-23T23:55:14.039Z
8363795,329029,2787.56,2026-04-23T22:00:02.834Z,bid-extra-60353720291,2026-04-23T23:55:14.039Z
8364055,329649,4058.76,2026-04-23T22:00:02.834Z,bid-extra-60353720311,2026-04-23T23:55:14.039Z
8364185,329959,4694.360000000001,2026-04-23T22:00:02.834Z,bid-extra-60353720321,2026-04-23T23:55:14.039Z
8364315,330269,5329.96,2026-04-23T22:00:02.834Z,bid-extra-60353720331,2026-04-23T23:55:14.039Z
8364445,330579,5965.56,2026-04-23T22:00:02.834Z,bid-extra-60353720341,2026-04-23T23:55:14.039Z
8364705,331199,7236.76,2026-04-23T22:00:02.835Z,bid-extra-60353720361,2026-04-23T23:55:14.039Z
8364835,331509,3332.36,2026-04-23T22:00:02.835Z,bid-extra-60353720371,2026-04-23T23:55:14.039Z
8364965,331819,3967.96,2026-04-23T22:00:02.835Z,bid-extra-60353720381,2026-04-23T23:55:14.039Z
8365095,332129,4603.56,2026-04-23T22:00:02.835Z,bid-extra-60353720391,2026-04-23T23:55:14.039Z
8365355,332749,5874.76,2026-04-23T22:00:02.835Z,bid-extra-60353720411,2026-04-23T23:55:14.039Z
8365485,333059,6510.360000000001,2026-04-23T22:00:02.835Z,bid-extra-60353720421,2026-04-23T23:55:14.039Z
8365615,333369,7145.96,2026-04-23T22:00:02.835Z,bid-extra-60353720431,2026-04-23T23:55:14.039Z
8365745,333679,7781.56,2026-04-23T22:00:02.835Z,bid-extra-60353720441,2026-04-23T23:55:14.039Z
8366005,334299,9052.76,2026-04-23T22:00:02.836Z,bid-extra-60353720461,2026-04-23T23:55:14.039Z
8366135,334609,9688.36,2026-04-23T22:00:02.836Z,bid-extra-60353720471,2026-04-23T23:55:14.039Z
8366265,334919,10323.960000000001,2026-04-23T22:00:02.836Z,bid-extra-60353720481,2026-04-23T23:55:14.039Z
8366395,335229,6419.56,2026-04-23T22:00:02.836Z,bid-extra-60353720491,2026-04-23T23:55:14.039Z
8366655,335849,7690.76,2026-04-23T22:00:02.836Z,bid-extra-60353720511,2026-04-23T23:55:14.039Z
8366785,336159,8326.36,2026-04-23T22:00:02.836Z,bid-extra-60353720521,2026-04-23T23:55:14.039Z
8366915,336469,8961.960000000001,2026-04-23T22:00:02.836Z,bid-extra-60353720531,2026-04-23T23:55:14.039Z
8367045,336779,9597.56,2026-04-23T22:00:02.836Z,bid-extra-60353720541,2026-04-23T23:55:14.039Z
8367305,337399,10868.76,2026-04-23T22:00:02.837Z,bid-extra-60353720561,2026-04-23T23:55:14.039Z
8367435,337709,11504.36,2026-04-23T22:00:02.837Z,bid-extra-60353720571,2026-04-23T23:55:14.039Z
8367565,338019,12139.960000000001,2026-04-23T22:00:02.837Z,bid-extra-60353720581,2026-04-23T23:55:14.039Z
8367695,338329,12775.560000000001,2026-04-23T22:00:02.837Z,bid-extra-60353720591,2026-04-23T23:55:14.039Z
8367955,338949,517.5600000000001,2026-04-23T22:00:02.837Z,bid-extra-60353720611,2026-04-23T23:55:14.039Z
