auction,bidder,price,dateTime,extra,processed_time
3011399,411777,6928.04,2026-04-23T22:01:46.409Z,bid-extra-60364077799,2026-04-23T23:55:14.039Z
3011529,412087,3023.64,2026-04-23T22:01:46.409Z,bid-extra-60364077809,2026-04-23T23:55:14.039Z
3011659,412397,3659.2400000000002,2026-04-23T22:01:46.409Z,bid-extra-60364077819,2026-04-23T23:55:14.039Z
3011789,412707,4294.84,2026-04-23T22:01:46.409Z,bid-extra-60364077829,2026-04-23T23:55:14.039Z
3011919,413017,4930.4400000000005,2026-04-23T22:01:46.409Z,bid-extra-60364077839,2026-04-23T23:55:14.039Z
3012049,413327,5566.04,2026-04-23T22:01:46.409Z,bid-extra-60364077849,2026-04-23T23:55:14.039Z
3012179,413637,6201.64,2026-04-23T22:01:46.410Z,bid-extra-60364077859,2026-04-23T23:55:14.039Z
3012309,413947,6837.24,2026-04-23T22:01:46.410Z,bid-extra-60364077869,2026-04-23T23:55:14.039Z
3012439,414257,7472.84,2026-04-23T22:01:46.410Z,bid-extra-60364077879,2026-04-23T23:55:14.039Z
3012569,414567,8108.4400000000005,2026-04-23T22:01:46.410Z,bid-extra-60364077889,2026-04-23T23:55:14.039Z
3012699,414877,8744.04,2026-04-23T22:01:46.410Z,bid-extra-60364077899,2026-04-23T23:55:14.039Z
3012829,415187,9379.64,2026-04-23T22:01:46.410Z,bid-extra-60364077909,2026-04-23T23:55:14.039Z
3012959,415497,10015.24,2026-04-23T22:01:46.410Z,bid-extra-60364077919,2026-04-23T23:55:14.039Z
3013089,415807,6110.84,2026-04-23T22:01:46.410Z,bid-extra-60364077929,2026-04-23T23:55:14.039Z
3013219,416117,6746.4400000000005,2026-04-23T22:01:46.410Z,bid-extra-60364077939,2026-04-23T23:55:14.039Z
3013349,416427,7382.04,2026-04-23T22:01:46.410Z,bid-extra-60364077949,2026-04-23T23:55:14.039Z
3013479,416737,8017.64,2026-04-23T22:01:46.411Z,bid-extra-60364077959,2026-04-23T23:55:14.039Z
3013609,417047,8653.24,2026-04-23T22:01:46.411Z,bid-extra-60364077969,2026-04-23T23:55:14.039Z
3013739,417357,9288.84,2026-04-23T22:01:46.411Z,bid-extra-60364077979,2026-04-23T23:55:14.039Z
3013869,417667,9924.44,2026-04-23T22:01:46.411Z,bid-extra-60364077989,2026-04-23T23:55:14.039Z
3013999,417977,10560.04,2026-04-23T22:01:46.411Z,bid-extra-60364077999,2026-04-23T23:55:14.039Z
3014129,418287,11195.640000000001,2026-04-23T22:01:46.411Z,bid-extra-60364078009,2026-04-23T23:55:14.039Z
3014259,418597,11831.24,2026-04-23T22:01:46.411Z,bid-extra-60364078019,2026-04-23T23:55:14.039Z
3014389,418907,12466.84,2026-04-23T22:01:46.411Z,bid-extra-60364078029,2026-04-23T23:55:14.039Z
3014519,419217,13102.44,2026-04-23T22:01:46.411Z,bid-extra-60364078039,2026-04-23T23:55:14.039Z
3014649,419527,208.84,2026-04-23T22:01:46.411Z,bid-extra-60364078049,2026-04-23T23:55:14.039Z
3014779,419837,844.44,2026-04-23T22:01:46.412Z,bid-extra-60364078059,2026-04-23T23:55:14.039Z
3014909,420147,1480.04,2026-04-23T22:01:46.412Z,bid-extra-60364078069,2026-04-23T23:55:14.039Z
3015039,420457,2115.64,2026-04-23T22:01:46.412Z,bid-extra-60364078079,2026-04-23T23:55:14.039Z
3015169,420767,2751.2400000000002,2026-04-23T22:01:46.412Z,bid-extra-60364078089,2026-04-23T23:55:14.039Z
3015299,421077,3386.84,2026-04-23T22:01:46.412Z,bid-extra-60364078099,2026-04-23T23:55:14.039Z
3015429,421387,4022.44,2026-04-23T22:01:46.412Z,bid-extra-60364078109,2026-04-23T23:55:14.039Z
3015559,421697,4658.04,2026-04-23T22:01:46.412Z,bid-extra-60364078119,2026-04-23T23:55:14.039Z
3015689,422007,5293.64,2026-04-23T22:01:46.412Z,bid-extra-60364078129,2026-04-23T23:55:14.039Z
3015819,422317,5929.24,2026-04-23T22:01:46.412Z,bid-extra-60364078139,2026-04-23T23:55:14.039Z
3015949,422627,6564.84,2026-04-23T22:01:46.412Z,bid-extra-60364078149,2026-04-23T23:55:14.039Z
3016079,422937,7200.4400000000005,2026-04-23T22:01:46.413Z,bid-extra-60364078159,2026-04-23T23:55:14.039Z
3016209,423247,7836.04,2026-04-23T22:01:46.413Z,bid-extra-60364078169,2026-04-23T23:55:14.039Z
3016339,423557,3931.6400000000003,2026-04-23T22:01:46.413Z,bid-extra-60364078179,2026-04-23T23:55:14.039Z
3016469,423867,4567.24,2026-04-23T22:01:46.413Z,bid-extra-60364078189,2026-04-23T23:55:14.039Z
3016599,424177,5202.84,2026-04-23T22:01:46.413Z,bid-extra-60364078199,2026-04-23T23:55:14.039Z
3016729,424487,5838.4400000000005,2026-04-23T22:01:46.413Z,bid-extra-60364078209,2026-04-23T23:55:14.039Z
3016859,424797,6474.04,2026-04-23T22:01:46.413Z,bid-extra-60364078219,2026-04-23T23:55:14.039Z
3016989,425107,7109.64,2026-04-23T22:01:46.413Z,bid-extra-60364078229,2026-04-23T23:55:14.039Z
3017119,425417,7745.240000000001,2026-04-23T22:01:46.413Z,bid-extra-60364078239,2026-04-23T23:55:14.039Z
3017249,425727,8380.84,2026-04-23T22:01:46.413Z,bid-extra-60364078249,2026-04-23T23:55:14.039Z
3017379,426037,9016.44,2026-04-23T22:01:46.414Z,bid-extra-60364078259,2026-04-23T23:55:14.039Z
3017509,426347,9652.04,2026-04-23T22:01:46.414Z,bid-extra-60364078269,2026-04-23T23:55:14.039Z
3017639,426657,10287.640000000001,2026-04-23T22:01:46.414Z,bid-extra-60364078279,2026-04-23T23:55:14.039Z
3017769,426967,10923.24,2026-04-23T22:01:46.414Z,bid-extra-60364078289,2026-04-23T23:55:14.039Z
3017899,427277,7018.84,2026-04-23T22:01:46.414Z,bid-extra-60364078299,2026-04-23T23:55:14.039Z
3018029,427587,7654.4400000000005,2026-04-23T22:01:46.414Z,bid-extra-60364078309,2026-04-23T23:55:14.039Z
3018159,427897,8290.04,2026-04-23T22:01:46.414Z,bid-extra-60364078319,2026-04-23T23:55:14.039Z
3018289,428207,8925.64,2026-04-23T22:01:46.414Z,bid-extra-60364078329,2026-04-23T23:55:14.039Z
3018419,428517,9561.24,2026-04-23T22:01:46.414Z,bid-extra-60364078339,2026-04-23T23:55:14.039Z
3018549,428827,10196.84,2026-04-23T22:01:46.414Z,bid-extra-60364078349,2026-04-23T23:55:14.039Z
3018679,429137,10832.44,2026-04-23T22:01:46.415Z,bid-extra-60364078359,2026-04-23T23:55:14.039Z
3018809,429447,11468.04,2026-04-23T22:01:46.415Z,bid-extra-60364078369,2026-04-23T23:55:14.039Z
3018939,429757,12103.640000000001,2026-04-23T22:01:46.415Z,bid-extra-60364078379,2026-04-23T23:55:14.039Z
3019069,430067,3750.04,2026-04-23T22:01:46.415Z,bid-extra-60364078389,2026-04-23T23:55:14.039Z
3019199,430377,4385.64,2026-04-23T22:01:46.415Z,bid-extra-60364078399,2026-04-23T23:55:14.039Z
3019329,430687,5021.24,2026-04-23T22:01:46.415Z,bid-extra-60364078409,2026-04-23T23:55:14.039Z
3019459,430997,1116.8400000000001,2026-04-23T22:01:46.415Z,bid-extra-60364078419,2026-04-23T23:55:14.039Z
3019589,431307,1752.44,2026-04-23T22:01:46.415Z,bid-extra-60364078429,2026-04-23T23:55:14.039Z
3019719,431617,2388.04,2026-04-23T22:01:46.415Z,bid-extra-60364078439,2026-04-23T23:55:14.039Z
3019849,431927,3023.64,2026-04-23T22:01:46.415Z,bid-extra-60364078449,2026-04-23T23:55:14.039Z
3019979,432237,3659.2400000000002,2026-04-23T22:01:46.416Z,bid-extra-60364078459,2026-04-23T23:55:14.039Z
3020109,432547,4294.84,2026-04-23T22:01:46.416Z,bid-extra-60364078469,2026-04-23T23:55:14.039Z
3020239,432857,4930.4400000000005,2026-04-23T22:01:46.416Z,bid-extra-60364078479,2026-04-23T23:55:14.039Z
3020369,433167,5566.04,2026-04-23T22:01:46.416Z,bid-extra-60364078489,2026-04-23T23:55:14.039Z
3020499,433477,6201.64,2026-04-23T22:01:46.416Z,bid-extra-60364078499,2026-04-23T23:55:14.039Z
3020629,433787,6837.24,2026-04-23T22:01:46.416Z,bid-extra-60364078509,2026-04-23T23:55:14.039Z
3020759,434097,7472.84,2026-04-23T22:01:46.416Z,bid-extra-60364078519,2026-04-23T23:55:14.039Z
3020889,434407,8108.4400000000005,2026-04-23T22:01:46.416Z,bid-extra-60364078529,2026-04-23T23:55:14.039Z
3021019,434717,4204.04,2026-04-23T22:01:46.416Z,bid-extra-60364078539,2026-04-23T23:55:14.039Z
3021149,435027,4839.64,2026-04-23T22:01:46.416Z,bid-extra-60364078549,2026-04-23T23:55:14.039Z
3021279,435337,5475.24,2026-04-23T22:01:46.417Z,bid-extra-60364078559,2026-04-23T23:55:14.039Z
3021409,435647,6110.84,2026-04-23T22:01:46.417Z,bid-extra-60364078569,2026-04-23T23:55:14.039Z
3021539,435957,6746.4400000000005,2026-04-23T22:01:46.417Z,bid-extra-60364078579,2026-04-23T23:55:14.039Z
3021669,436267,7382.04,2026-04-23T22:01:46.417Z,bid-extra-60364078589,2026-04-23T23:55:14.039Z
3021799,436577,8017.64,2026-04-23T22:01:46.417Z,bid-extra-60364078599,2026-04-23T23:55:14.039Z
3021929,436887,8653.24,2026-04-23T22:01:46.417Z,bid-extra-60364078609,2026-04-23T23:55:14.039Z
3022059,437197,9288.84,2026-04-23T22:01:46.417Z,bid-extra-60364078619,2026-04-23T23:55:14.039Z
3022189,437507,9924.44,2026-04-23T22:01:46.417Z,bid-extra-60364078629,2026-04-23T23:55:14.039Z
3022319,437817,10560.04,2026-04-23T22:01:46.417Z,bid-extra-60364078639,2026-04-23T23:55:14.039Z
3022449,438127,11195.640000000001,2026-04-23T22:01:46.417Z,bid-extra-60364078649,2026-04-23T23:55:14.039Z
3022579,438437,7291.24,2026-04-23T22:01:46.418Z,bid-extra-60364078659,2026-04-23T23:55:14.039Z
3022709,438747,7926.84,2026-04-23T22:01:46.418Z,bid-extra-60364078669,2026-04-23T23:55:14.039Z
3022839,439057,8562.44,2026-04-23T22:01:46.418Z,bid-extra-60364078679,2026-04-23T23:55:14.039Z
3022969,439367,9198.04,2026-04-23T22:01:46.418Z,bid-extra-60364078689,2026-04-23T23:55:14.039Z
3023099,439677,9833.64,2026-04-23T22:01:46.418Z,bid-extra-60364078699,2026-04-23T23:55:14.039Z
3023229,439987,10469.24,2026-04-23T22:01:46.418Z,bid-extra-60364078709,2026-04-23T23:55:14.039Z
3023359,440297,11104.84,2026-04-23T22:01:46.418Z,bid-extra-60364078719,2026-04-23T23:55:14.039Z
3023489,440607,2751.2400000000002,2026-04-23T22:01:46.418Z,bid-extra-60364078729,2026-04-23T23:55:14.039Z
3023619,440917,3386.84,2026-04-23T22:01:46.418Z,bid-extra-60364078739,2026-04-23T23:55:14.039Z
3023749,441227,4022.44,2026-04-23T22:01:46.418Z,bid-extra-60364078749,2026-04-23T23:55:14.039Z
3023879,441537,4658.04,2026-04-23T22:01:46.419Z,bid-extra-60364078759,2026-04-23T23:55:14.039Z
3024009,441847,5293.64,2026-04-23T22:01:46.419Z,bid-extra-60364078769,2026-04-23T23:55:14.039Z
3024139,442157,5929.24,2026-04-23T22:01:46.419Z,bid-extra-60364078779,2026-04-23T23:55:14.039Z
3024269,442467,2024.8400000000001,2026-04-23T22:01:46.419Z,bid-extra-60364078789,2026-04-23T23:55:14.039Z
3024399,442777,2660.44,2026-04-23T22:01:46.419Z,bid-extra-60364078799,2026-04-23T23:55:14.039Z
3024529,443087,3296.04,2026-04-23T22:01:46.419Z,bid-extra-60364078809,2026-04-23T23:55:14.039Z
3024659,443397,3931.6400000000003,2026-04-23T22:01:46.419Z,bid-extra-60364078819,2026-04-23T23:55:14.039Z
3024789,443707,4567.24,2026-04-23T22:01:46.419Z,bid-extra-60364078829,2026-04-23T23:55:14.039Z
3024919,444017,5202.84,2026-04-23T22:01:46.419Z,bid-extra-60364078839,2026-04-23T23:55:14.039Z
3025049,444327,5838.4400000000005,2026-04-23T22:01:46.419Z,bid-extra-60364078849,2026-04-23T23:55:14.039Z
3025179,444637,6474.04,2026-04-23T22:01:46.420Z,bid-extra-60364078859,2026-04-23T23:55:14.039Z
3025309,444947,7109.64,2026-04-23T22:01:46.420Z,bid-extra-60364078869,2026-04-23T23:55:14.039Z
3025439,445257,7745.240000000001,2026-04-23T22:01:46.420Z,bid-extra-60364078879,2026-04-23T23:55:14.039Z
3025569,445567,8380.84,2026-04-23T22:01:46.420Z,bid-extra-60364078889,2026-04-23T23:55:14.039Z
3025699,445877,9016.44,2026-04-23T22:01:46.420Z,bid-extra-60364078899,2026-04-23T23:55:14.039Z
3025829,446187,5112.04,2026-04-23T22:01:46.420Z,bid-extra-60364078909,2026-04-23T23:55:14.039Z
3025959,446497,5747.64,2026-04-23T22:01:46.420Z,bid-extra-60364078919,2026-04-23T23:55:14.039Z
3026089,446807,6383.24,2026-04-23T22:01:46.420Z,bid-extra-60364078929,2026-04-23T23:55:14.039Z
3026219,447117,7018.84,2026-04-23T22:01:46.420Z,bid-extra-60364078939,2026-04-23T23:55:14.039Z
3026349,447427,7654.4400000000005,2026-04-23T22:01:46.420Z,bid-extra-60364078949,2026-04-23T23:55:14.039Z
3026479,447737,8290.04,2026-04-23T22:01:46.421Z,bid-extra-60364078959,2026-04-23T23:55:14.039Z
3026609,448047,8925.64,2026-04-23T22:01:46.421Z,bid-extra-60364078969,2026-04-23T23:55:14.039Z
3026739,448357,9561.24,2026-04-23T22:01:46.421Z,bid-extra-60364078979,2026-04-23T23:55:14.039Z
3026869,448667,10196.84,2026-04-23T22:01:46.421Z,bid-extra-60364078989,2026-04-23T23:55:14.039Z
3026999,448977,10832.44,2026-04-23T22:01:46.421Z,bid-extra-60364078999,2026-04-23T23:55:14.039Z
3027129,449287,11468.04,2026-04-23T22:01:46.421Z,bid-extra-60364079009,2026-04-23T23:55:14.039Z
3027259,449597,12103.640000000001,2026-04-23T22:01:46.421Z,bid-extra-60364079019,2026-04-23T23:55:14.039Z
3027389,449907,8199.24,2026-04-23T22:01:46.421Z,bid-extra-60364079029,2026-04-23T23:55:14.039Z
3027519,450217,8834.84,2026-04-23T22:01:46.421Z,bid-extra-60364079039,2026-04-23T23:55:14.039Z
3027649,450527,9470.44,2026-04-23T22:01:46.421Z,bid-extra-60364079049,2026-04-23T23:55:14.039Z
3027779,450837,10106.04,2026-04-23T22:01:46.422Z,bid-extra-60364079059,2026-04-23T23:55:14.039Z
3027909,451147,1752.44,2026-04-23T22:01:46.422Z,bid-extra-60364079069,2026-04-23T23:55:14.039Z
3028039,451457,2388.04,2026-04-23T22:01:46.422Z,bid-extra-60364079079,2026-04-23T23:55:14.039Z
3028169,451767,3023.64,2026-04-23T22:01:46.422Z,bid-extra-60364079089,2026-04-23T23:55:14.039Z
3028299,452077,3659.2400000000002,2026-04-23T22:01:46.422Z,bid-extra-60364079099,2026-04-23T23:55:14.039Z
3028429,452387,4294.84,2026-04-23T22:01:46.422Z,bid-extra-60364079109,2026-04-23T23:55:14.039Z
3028559,452697,4930.4400000000005,2026-04-23T22:01:46.422Z,bid-extra-60364079119,2026-04-23T23:55:14.039Z
3028689,453007,5566.04,2026-04-23T22:01:46.422Z,bid-extra-60364079129,2026-04-23T23:55:14.039Z
3028819,453317,6201.64,2026-04-23T22:01:46.422Z,bid-extra-60364079139,2026-04-23T23:55:14.039Z
3028949,453627,2297.2400000000002,2026-04-23T22:01:46.422Z,bid-extra-60364079149,2026-04-23T23:55:14.039Z
3029079,453937,2932.84,2026-04-23T22:01:46.423Z,bid-extra-60364079159,2026-04-23T23:55:14.039Z
3029209,454247,3568.44,2026-04-23T22:01:46.423Z,bid-extra-60364079169,2026-04-23T23:55:14.039Z
3029339,454557,4204.04,2026-04-23T22:01:46.423Z,bid-extra-60364079179,2026-04-23T23:55:14.039Z
3029469,454867,4839.64,2026-04-23T22:01:46.423Z,bid-extra-60364079189,2026-04-23T23:55:14.039Z
3029599,455177,5475.24,2026-04-23T22:01:46.423Z,bid-extra-60364079199,2026-04-23T23:55:14.039Z
3029729,455487,6110.84,2026-04-23T22:01:46.423Z,bid-extra-60364079209,2026-04-23T23:55:14.039Z
3029859,455797,6746.4400000000005,2026-04-23T22:01:46.423Z,bid-extra-60364079219,2026-04-23T23:55:14.039Z
3029989,456107,7382.04,2026-04-23T22:01:46.423Z,bid-extra-60364079229,2026-04-23T23:55:14.039Z
3030119,456417,8017.64,2026-04-23T22:01:46.423Z,bid-extra-60364079239,2026-04-23T23:55:14.039Z
3030249,456727,8653.24,2026-04-23T22:01:46.423Z,bid-extra-60364079249,2026-04-23T23:55:14.039Z
3030379,457037,9288.84,2026-04-23T22:01:46.424Z,bid-extra-60364079259,2026-04-23T23:55:14.039Z
3030509,457347,5384.4400000000005,2026-04-23T22:01:46.424Z,bid-extra-60364079269,2026-04-23T23:55:14.039Z
3030639,457657,6020.04,2026-04-23T22:01:46.424Z,bid-extra-60364079279,2026-04-23T23:55:14.039Z
3030769,457967,6655.64,2026-04-23T22:01:46.424Z,bid-extra-60364079289,2026-04-23T23:55:14.039Z
3030899,458277,7291.24,2026-04-23T22:01:46.424Z,bid-extra-60364079299,2026-04-23T23:55:14.039Z
3031029,458587,7926.84,2026-04-23T22:01:46.424Z,bid-extra-60364079309,2026-04-23T23:55:14.039Z
3031159,458897,8562.44,2026-04-23T22:01:46.424Z,bid-extra-60364079319,2026-04-23T23:55:14.039Z
3031289,459207,9198.04,2026-04-23T22:01:46.424Z,bid-extra-60364079329,2026-04-23T23:55:14.039Z
3031419,459517,9833.64,2026-04-23T22:01:46.424Z,bid-extra-60364079339,2026-04-23T23:55:14.039Z
3031549,459827,10469.24,2026-04-23T22:01:46.424Z,bid-extra-60364079349,2026-04-23T23:55:14.039Z
3031679,460137,11104.84,2026-04-23T22:01:46.425Z,bid-extra-60364079359,2026-04-23T23:55:14.039Z
3031809,460447,11740.44,2026-04-23T22:01:46.425Z,bid-extra-60364079369,2026-04-23T23:55:14.039Z
3031939,460757,12376.04,2026-04-23T22:01:46.425Z,bid-extra-60364079379,2026-04-23T23:55:14.039Z
3032069,461067,13011.640000000001,2026-04-23T22:01:46.425Z,bid-extra-60364079389,2026-04-23T23:55:14.039Z
3032199,461377,9107.24,2026-04-23T22:01:46.425Z,bid-extra-60364079399,2026-04-23T23:55:14.039Z
3032329,461687,9742.84,2026-04-23T22:01:46.425Z,bid-extra-60364079409,2026-04-23T23:55:14.039Z
3032459,461997,1389.24,2026-04-23T22:01:46.425Z,bid-extra-60364079419,2026-04-23T23:55:14.039Z
3032589,462307,2024.8400000000001,2026-04-23T22:01:46.425Z,bid-extra-60364079429,2026-04-23T23:55:14.039Z
3032719,462617,2660.44,2026-04-23T22:01:46.425Z,bid-extra-60364079439,2026-04-23T23:55:14.039Z
3032849,462927,3296.04,2026-04-23T22:01:46.425Z,bid-extra-60364079449,2026-04-23T23:55:14.039Z
3032979,463237,3931.6400000000003,2026-04-23T22:01:46.426Z,bid-extra-60364079459,2026-04-23T23:55:14.039Z
3033109,463547,4567.24,2026-04-23T22:01:46.426Z,bid-extra-60364079469,2026-04-23T23:55:14.039Z
3033239,463857,5202.84,2026-04-23T22:01:46.426Z,bid-extra-60364079479,2026-04-23T23:55:14.039Z
3033369,464167,5838.4400000000005,2026-04-23T22:01:46.426Z,bid-extra-60364079489,2026-04-23T23:55:14.039Z
3033499,464477,6474.04,2026-04-23T22:01:46.426Z,bid-extra-60364079499,2026-04-23T23:55:14.039Z
3033629,464787,7109.64,2026-04-23T22:01:46.426Z,bid-extra-60364079509,2026-04-23T23:55:14.039Z
3033759,465097,3205.2400000000002,2026-04-23T22:01:46.426Z,bid-extra-60364079519,2026-04-23T23:55:14.039Z
3033889,465407,3840.84,2026-04-23T22:01:46.426Z,bid-extra-60364079529,2026-04-23T23:55:14.039Z
3034019,465717,4476.4400000000005,2026-04-23T22:01:46.426Z,bid-extra-60364079539,2026-04-23T23:55:14.039Z
3034149,466027,5112.04,2026-04-23T22:01:46.426Z,bid-extra-60364079549,2026-04-23T23:55:14.039Z
3034279,466337,5747.64,2026-04-23T22:01:46.427Z,bid-extra-60364079559,2026-04-23T23:55:14.039Z
3034409,466647,6383.24,2026-04-23T22:01:46.427Z,bid-extra-60364079569,2026-04-23T23:55:14.039Z
3034539,466957,7018.84,2026-04-23T22:01:46.427Z,bid-extra-60364079579,2026-04-23T23:55:14.039Z
3034669,467267,7654.4400000000005,2026-04-23T22:01:46.427Z,bid-extra-60364079589,2026-04-23T23:55:14.039Z
3034799,467577,8290.04,2026-04-23T22:01:46.427Z,bid-extra-60364079599,2026-04-23T23:55:14.039Z
3034929,467887,8925.64,2026-04-23T22:01:46.427Z,bid-extra-60364079609,2026-04-23T23:55:14.039Z
3035059,468197,9561.24,2026-04-23T22:01:46.427Z,bid-extra-60364079619,2026-04-23T23:55:14.039Z
3035189,468507,10196.84,2026-04-23T22:01:46.427Z,bid-extra-60364079629,2026-04-23T23:55:14.039Z
3035319,468817,6292.4400000000005,2026-04-23T22:01:46.427Z,bid-extra-60364079639,2026-04-23T23:55:14.039Z
3035449,469127,6928.04,2026-04-23T22:01:46.427Z,bid-extra-60364079649,2026-04-23T23:55:14.039Z
3035579,469437,7563.64,2026-04-23T22:01:46.428Z,bid-extra-60364079659,2026-04-23T23:55:14.039Z
3035709,469747,8199.24,2026-04-23T22:01:46.428Z,bid-extra-60364079669,2026-04-23T23:55:14.039Z
3035839,470057,8834.84,2026-04-23T22:01:46.428Z,bid-extra-60364079679,2026-04-23T23:55:14.039Z
3035969,470367,9470.44,2026-04-23T22:01:46.428Z,bid-extra-60364079689,2026-04-23T23:55:14.039Z
3036099,470677,10106.04,2026-04-23T22:01:46.428Z,bid-extra-60364079699,2026-04-23T23:55:14.039Z
3036229,470987,10741.640000000001,2026-04-23T22:01:46.428Z,bid-extra-60364079709,2026-04-23T23:55:14.039Z
3036359,471297,11377.24,2026-04-23T22:01:46.428Z,bid-extra-60364079719,2026-04-23T23:55:14.039Z
3036489,471607,12012.84,2026-04-23T22:01:46.428Z,bid-extra-60364079729,2026-04-23T23:55:14.039Z
3036619,471917,12648.44,2026-04-23T22:01:46.428Z,bid-extra-60364079739,2026-04-23T23:55:14.039Z
3036749,472227,13284.04,2026-04-23T22:01:46.428Z,bid-extra-60364079749,2026-04-23T23:55:14.039Z
3036879,472537,390.44,2026-04-23T22:01:46.429Z,bid-extra-60364079759,2026-04-23T23:55:14.039Z
3037009,472847,1026.04,2026-04-23T22:01:46.429Z,bid-extra-60364079769,2026-04-23T23:55:14.039Z
3037139,473157,1661.64,2026-04-23T22:01:46.429Z,bid-extra-60364079779,2026-04-23T23:55:14.039Z
3037269,473467,2297.2400000000002,2026-04-23T22:01:46.429Z,bid-extra-60364079789,2026-04-23T23:55:14.039Z
3037399,473777,2932.84,2026-04-23T22:01:46.429Z,bid-extra-60364079799,2026-04-23T23:55:14.039Z
3037529,474087,3568.44,2026-04-23T22:01:46.429Z,bid-extra-60364079809,2026-04-23T23:55:14.039Z
3037659,474397,4204.04,2026-04-23T22:01:46.429Z,bid-extra-60364079819,2026-04-23T23:55:14.039Z
3037789,474707,4839.64,2026-04-23T22:01:46.429Z,bid-extra-60364079829,2026-04-23T23:55:14.039Z
3037919,475017,5475.24,2026-04-23T22:01:46.429Z,bid-extra-60364079839,2026-04-23T23:55:14.039Z
3038049,475327,6110.84,2026-04-23T22:01:46.429Z,bid-extra-60364079849,2026-04-23T23:55:14.039Z
3038179,475637,6746.4400000000005,2026-04-23T22:01:46.430Z,bid-extra-60364079859,2026-04-23T23:55:14.039Z
3038309,475947,7382.04,2026-04-23T22:01:46.430Z,bid-extra-60364079869,2026-04-23T23:55:14.039Z
3038439,476257,3477.6400000000003,2026-04-23T22:01:46.430Z,bid-extra-60364079879,2026-04-23T23:55:14.039Z
3038569,476567,4113.24,2026-04-23T22:01:46.430Z,bid-extra-60364079889,2026-04-23T23:55:14.039Z
3038699,476877,4748.84,2026-04-23T22:01:46.430Z,bid-extra-60364079899,2026-04-23T23:55:14.039Z
3038829,477187,5384.4400000000005,2026-04-23T22:01:46.430Z,bid-extra-60364079909,2026-04-23T23:55:14.039Z
3038959,477497,6020.04,2026-04-23T22:01:46.430Z,bid-extra-60364079919,2026-04-23T23:55:14.039Z
3039089,477807,6655.64,2026-04-23T22:01:46.430Z,bid-extra-60364079929,2026-04-23T23:55:14.039Z
3039219,478117,7291.24,2026-04-23T22:01:46.430Z,bid-extra-60364079939,2026-04-23T23:55:14.039Z
3039349,478427,7926.84,2026-04-23T22:01:46.430Z,bid-extra-60364079949,2026-04-23T23:55:14.039Z
3039479,478737,8562.44,2026-04-23T22:01:46.431Z,bid-extra-60364079959,2026-04-23T23:55:14.039Z
3039609,479047,9198.04,2026-04-23T22:01:46.431Z,bid-extra-60364079969,2026-04-23T23:55:14.039Z
3039739,479357,9833.64,2026-04-23T22:01:46.431Z,bid-extra-60364079979,2026-04-23T23:55:14.039Z
3039869,479667,10469.24,2026-04-23T22:01:46.431Z,bid-extra-60364079989,2026-04-23T23:55:14.039Z
3039999,479977,11104.84,2026-04-23T22:01:46.431Z,bid-extra-60364079999,2026-04-23T23:55:14.039Z
