auction,bidder,price,dateTime,extra,processed_time
7331586,329146,5320.88,2026-04-23T22:02:58.963Z,bid-extra-60371333198,2026-04-23T23:55:14.039Z
7331716,329456,5956.4800000000005,2026-04-23T22:02:58.963Z,bid-extra-60371333208,2026-04-23T23:55:14.039Z
7331846,329766,6592.08,2026-04-23T22:02:58.963Z,bid-extra-60371333218,2026-04-23T23:55:14.039Z
7331976,330076,7227.68,2026-04-23T22:02:58.963Z,bid-extra-60371333228,2026-04-23T23:55:14.039Z
7332106,330386,7863.280000000001,2026-04-23T22:02:58.963Z,bid-extra-60371333238,2026-04-23T23:55:14.039Z
7332236,330696,8498.880000000001,2026-04-23T22:02:58.963Z,bid-extra-60371333248,2026-04-23T23:55:14.039Z
7332366,331006,9134.48,2026-04-23T22:02:58.964Z,bid-extra-60371333258,2026-04-23T23:55:14.039Z
7332496,331316,9770.08,2026-04-23T22:02:58.964Z,bid-extra-60371333268,2026-04-23T23:55:14.039Z
7332626,331626,10405.68,2026-04-23T22:02:58.964Z,bid-extra-60371333278,2026-04-23T23:55:14.039Z
7332756,331936,11041.28,2026-04-23T22:02:58.964Z,bid-extra-60371333288,2026-04-23T23:55:14.039Z
7332886,332246,7136.88,2026-04-23T22:02:58.964Z,bid-extra-60371333298,2026-04-23T23:55:14.039Z
7333016,332556,7772.4800000000005,2026-04-23T22:02:58.964Z,bid-extra-60371333308,2026-04-23T23:55:14.039Z
7333146,332866,8408.08,2026-04-23T22:02:58.964Z,bid-extra-60371333318,2026-04-23T23:55:14.039Z
7333276,333176,9043.68,2026-04-23T22:02:58.964Z,bid-extra-60371333328,2026-04-23T23:55:14.039Z
7333406,333486,9679.28,2026-04-23T22:02:58.964Z,bid-extra-60371333338,2026-04-23T23:55:14.039Z
7333536,333796,10314.880000000001,2026-04-23T22:02:58.964Z,bid-extra-60371333348,2026-04-23T23:55:14.039Z
7333666,334106,10950.48,2026-04-23T22:02:58.965Z,bid-extra-60371333358,2026-04-23T23:55:14.039Z
7333796,334416,11586.08,2026-04-23T22:02:58.965Z,bid-extra-60371333368,2026-04-23T23:55:14.039Z
7333926,334726,12221.68,2026-04-23T22:02:58.965Z,bid-extra-60371333378,2026-04-23T23:55:14.039Z
7334056,335036,3868.08,2026-04-23T22:02:58.965Z,bid-extra-60371333388,2026-04-23T23:55:14.039Z
7334186,335346,4503.68,2026-04-23T22:02:58.965Z,bid-extra-60371333398,2026-04-23T23:55:14.039Z
7334316,335656,5139.28,2026-04-23T22:02:58.965Z,bid-extra-60371333408,2026-04-23T23:55:14.039Z
7334446,335966,1234.88,2026-04-23T22:02:58.965Z,bid-extra-60371333418,2026-04-23T23:55:14.039Z
7334576,336276,1870.48,2026-04-23T22:02:58.965Z,bid-extra-60371333428,2026-04-23T23:55:14.039Z
7334706,336586,2506.08,2026-04-23T22:02:58.965Z,bid-extra-60371333438,2026-04-23T23:55:14.039Z
7334836,336896,3141.6800000000003,2026-04-23T22:02:58.965Z,bid-extra-60371333448,2026-04-23T23:55:14.039Z
7334966,337206,3777.28,2026-04-23T22:02:58.966Z,bid-extra-60371333458,2026-04-23T23:55:14.039Z
7335096,337516,4412.88,2026-04-23T22:02:58.966Z,bid-extra-60371333468,2026-04-23T23:55:14.039Z
7335226,337826,5048.4800000000005,2026-04-23T22:02:58.966Z,bid-extra-60371333478,2026-04-23T23:55:14.039Z
7335356,338136,5684.08,2026-04-23T22:02:58.966Z,bid-extra-60371333488,2026-04-23T23:55:14.039Z
7335486,338446,6319.68,2026-04-23T22:02:58.966Z,bid-extra-60371333498,2026-04-23T23:55:14.039Z
7335616,338756,6955.280000000001,2026-04-23T22:02:58.966Z,bid-extra-60371333508,2026-04-23T23:55:14.039Z
7335746,339066,7590.88,2026-04-23T22:02:58.966Z,bid-extra-60371333518,2026-04-23T23:55:14.039Z
7335876,339376,8226.48,2026-04-23T22:02:58.966Z,bid-extra-60371333528,2026-04-23T23:55:14.039Z
7336006,339686,4322.08,2026-04-23T22:02:58.966Z,bid-extra-60371333538,2026-04-23T23:55:14.039Z
7336136,339996,4957.68,2026-04-23T22:02:58.966Z,bid-extra-60371333548,2026-04-23T23:55:14.039Z
7336266,340306,5593.28,2026-04-23T22:02:58.967Z,bid-extra-60371333558,2026-04-23T23:55:14.039Z
7336396,340616,6228.88,2026-04-23T22:02:58.967Z,bid-extra-60371333568,2026-04-23T23:55:14.039Z
7336526,340926,6864.4800000000005,2026-04-23T22:02:58.967Z,bid-extra-60371333578,2026-04-23T23:55:14.039Z
7336656,341236,7500.08,2026-04-23T22:02:58.967Z,bid-extra-60371333588,2026-04-23T23:55:14.039Z
7336786,341546,8135.68,2026-04-23T22:02:58.967Z,bid-extra-60371333598,2026-04-23T23:55:14.039Z
7336916,341856,8771.28,2026-04-23T22:02:58.967Z,bid-extra-60371333608,2026-04-23T23:55:14.039Z
7337046,342166,9406.880000000001,2026-04-23T22:02:58.967Z,bid-extra-60371333618,2026-04-23T23:55:14.039Z
7337176,342476,10042.48,2026-04-23T22:02:58.967Z,bid-extra-60371333628,2026-04-23T23:55:14.039Z
7337306,342786,10678.08,2026-04-23T22:02:58.967Z,bid-extra-60371333638,2026-04-23T23:55:14.039Z
7337436,343096,11313.68,2026-04-23T22:02:58.967Z,bid-extra-60371333648,2026-04-23T23:55:14.039Z
7337566,343406,11949.28,2026-04-23T22:02:58.968Z,bid-extra-60371333658,2026-04-23T23:55:14.039Z
7337696,343716,8044.88,2026-04-23T22:02:58.968Z,bid-extra-60371333668,2026-04-23T23:55:14.039Z
7337826,344026,8680.48,2026-04-23T22:02:58.968Z,bid-extra-60371333678,2026-04-23T23:55:14.039Z
7337956,344336,9316.08,2026-04-23T22:02:58.968Z,bid-extra-60371333688,2026-04-23T23:55:14.039Z
7338086,344646,9951.68,2026-04-23T22:02:58.968Z,bid-extra-60371333698,2026-04-23T23:55:14.039Z
7338216,344956,10587.28,2026-04-23T22:02:58.968Z,bid-extra-60371333708,2026-04-23T23:55:14.039Z
7338346,345266,11222.880000000001,2026-04-23T22:02:58.968Z,bid-extra-60371333718,2026-04-23T23:55:14.039Z
7338476,345576,2869.28,2026-04-23T22:02:58.968Z,bid-extra-60371333728,2026-04-23T23:55:14.039Z
7338606,345886,3504.88,2026-04-23T22:02:58.968Z,bid-extra-60371333738,2026-04-23T23:55:14.039Z
7338736,346196,4140.4800000000005,2026-04-23T22:02:58.968Z,bid-extra-60371333748,2026-04-23T23:55:14.039Z
7338866,346506,4776.08,2026-04-23T22:02:58.969Z,bid-extra-60371333758,2026-04-23T23:55:14.039Z
7338996,346816,5411.68,2026-04-23T22:02:58.969Z,bid-extra-60371333768,2026-04-23T23:55:14.039Z
7339126,347126,6047.28,2026-04-23T22:02:58.969Z,bid-extra-60371333778,2026-04-23T23:55:14.039Z
7339256,347436,2142.88,2026-04-23T22:02:58.969Z,bid-extra-60371333788,2026-04-23T23:55:14.039Z
7339386,347746,2778.48,2026-04-23T22:02:58.969Z,bid-extra-60371333798,2026-04-23T23:55:14.039Z
7339516,348056,3414.08,2026-04-23T22:02:58.969Z,bid-extra-60371333808,2026-04-23T23:55:14.039Z
7339646,348366,4049.6800000000003,2026-04-23T22:02:58.969Z,bid-extra-60371333818,2026-04-23T23:55:14.039Z
7339776,348676,4685.28,2026-04-23T22:02:58.969Z,bid-extra-60371333828,2026-04-23T23:55:14.039Z
7339906,348986,5320.88,2026-04-23T22:02:58.969Z,bid-extra-60371333838,2026-04-23T23:55:14.039Z
7340036,349296,5956.4800000000005,2026-04-23T22:02:58.969Z,bid-extra-60371333848,2026-04-23T23:55:14.039Z
7340166,349606,6592.08,2026-04-23T22:02:58.970Z,bid-extra-60371333858,2026-04-23T23:55:14.039Z
7340296,349916,7227.68,2026-04-23T22:02:58.970Z,bid-extra-60371333868,2026-04-23T23:55:14.039Z
7340426,350226,7863.280000000001,2026-04-23T22:02:58.970Z,bid-extra-60371333878,2026-04-23T23:55:14.039Z
7340556,350536,8498.880000000001,2026-04-23T22:02:58.970Z,bid-extra-60371333888,2026-04-23T23:55:14.039Z
7340686,350846,9134.48,2026-04-23T22:02:58.970Z,bid-extra-60371333898,2026-04-23T23:55:14.039Z
7340816,351156,5230.08,2026-04-23T22:02:58.970Z,bid-extra-60371333908,2026-04-23T23:55:14.039Z
7340946,351466,5865.68,2026-04-23T22:02:58.970Z,bid-extra-60371333918,2026-04-23T23:55:14.039Z
7341076,351776,6501.280000000001,2026-04-23T22:02:58.970Z,bid-extra-60371333928,2026-04-23T23:55:14.039Z
7341206,352086,7136.88,2026-04-23T22:02:58.970Z,bid-extra-60371333938,2026-04-23T23:55:14.039Z
7341336,352396,7772.4800000000005,2026-04-23T22:02:58.970Z,bid-extra-60371333948,2026-04-23T23:55:14.039Z
7341466,352706,8408.08,2026-04-23T22:02:58.971Z,bid-extra-60371333958,2026-04-23T23:55:14.039Z
7341596,353016,9043.68,2026-04-23T22:02:58.971Z,bid-extra-60371333968,2026-04-23T23:55:14.039Z
7341726,353326,9679.28,2026-04-23T22:02:58.971Z,bid-extra-60371333978,2026-04-23T23:55:14.039Z
7341856,353636,10314.880000000001,2026-04-23T22:02:58.971Z,bid-extra-60371333988,2026-04-23T23:55:14.039Z
7341986,353946,10950.48,2026-04-23T22:02:58.971Z,bid-extra-60371333998,2026-04-23T23:55:14.039Z
7342116,354256,11586.08,2026-04-23T22:02:58.971Z,bid-extra-60371334008,2026-04-23T23:55:14.039Z
7342246,354566,12221.68,2026-04-23T22:02:58.971Z,bid-extra-60371334018,2026-04-23T23:55:14.039Z
7342376,354876,8317.28,2026-04-23T22:02:58.971Z,bid-extra-60371334028,2026-04-23T23:55:14.039Z
7342506,355186,8952.880000000001,2026-04-23T22:02:58.971Z,bid-extra-60371334038,2026-04-23T23:55:14.039Z
7342636,355496,9588.48,2026-04-23T22:02:58.971Z,bid-extra-60371334048,2026-04-23T23:55:14.039Z
7342766,355806,10224.08,2026-04-23T22:02:58.972Z,bid-extra-60371334058,2026-04-23T23:55:14.039Z
7342896,356116,1870.48,2026-04-23T22:02:58.972Z,bid-extra-60371334068,2026-04-23T23:55:14.039Z
7343026,356426,2506.08,2026-04-23T22:02:58.972Z,bid-extra-60371334078,2026-04-23T23:55:14.039Z
7343156,356736,3141.6800000000003,2026-04-23T22:02:58.972Z,bid-extra-60371334088,2026-04-23T23:55:14.039Z
7343286,357046,3777.28,2026-04-23T22:02:58.972Z,bid-extra-60371334098,2026-04-23T23:55:14.039Z
7343416,357356,4412.88,2026-04-23T22:02:58.972Z,bid-extra-60371334108,2026-04-23T23:55:14.039Z
7343546,357666,5048.4800000000005,2026-04-23T22:02:58.972Z,bid-extra-60371334118,2026-04-23T23:55:14.039Z
7343676,357976,5684.08,2026-04-23T22:02:58.972Z,bid-extra-60371334128,2026-04-23T23:55:14.039Z
7343806,358286,6319.68,2026-04-23T22:02:58.972Z,bid-extra-60371334138,2026-04-23T23:55:14.039Z
7343936,358596,2415.28,2026-04-23T22:02:58.972Z,bid-extra-60371334148,2026-04-23T23:55:14.039Z
7344066,358906,3050.88,2026-04-23T22:02:58.973Z,bid-extra-60371334158,2026-04-23T23:55:14.039Z
7344196,359216,3686.48,2026-04-23T22:02:58.973Z,bid-extra-60371334168,2026-04-23T23:55:14.039Z
7344326,359526,4322.08,2026-04-23T22:02:58.973Z,bid-extra-60371334178,2026-04-23T23:55:14.039Z
7344456,359836,4957.68,2026-04-23T22:02:58.973Z,bid-extra-60371334188,2026-04-23T23:55:14.039Z
7344586,360146,5593.28,2026-04-23T22:02:58.973Z,bid-extra-60371334198,2026-04-23T23:55:14.039Z
7344716,360456,6228.88,2026-04-23T22:02:58.973Z,bid-extra-60371334208,2026-04-23T23:55:14.039Z
7344846,360766,6864.4800000000005,2026-04-23T22:02:58.973Z,bid-extra-60371334218,2026-04-23T23:55:14.039Z
7344976,361076,7500.08,2026-04-23T22:02:58.973Z,bid-extra-60371334228,2026-04-23T23:55:14.039Z
7345106,361386,8135.68,2026-04-23T22:02:58.973Z,bid-extra-60371334238,2026-04-23T23:55:14.039Z
7345236,361696,8771.28,2026-04-23T22:02:58.973Z,bid-extra-60371334248,2026-04-23T23:55:14.039Z
7345366,362006,9406.880000000001,2026-04-23T22:02:58.974Z,bid-extra-60371334258,2026-04-23T23:55:14.039Z
7345496,362316,10042.48,2026-04-23T22:02:58.974Z,bid-extra-60371334268,2026-04-23T23:55:14.039Z
7345626,362626,6138.08,2026-04-23T22:02:58.974Z,bid-extra-60371334278,2026-04-23T23:55:14.039Z
7345756,362936,6773.68,2026-04-23T22:02:58.974Z,bid-extra-60371334288,2026-04-23T23:55:14.039Z
7345886,363246,7409.280000000001,2026-04-23T22:02:58.974Z,bid-extra-60371334298,2026-04-23T23:55:14.039Z
7346016,363556,8044.88,2026-04-23T22:02:58.974Z,bid-extra-60371334308,2026-04-23T23:55:14.039Z
7346146,363866,8680.48,2026-04-23T22:02:58.974Z,bid-extra-60371334318,2026-04-23T23:55:14.039Z
7346276,364176,9316.08,2026-04-23T22:02:58.974Z,bid-extra-60371334328,2026-04-23T23:55:14.039Z
7346406,364486,9951.68,2026-04-23T22:02:58.974Z,bid-extra-60371334338,2026-04-23T23:55:14.039Z
7346536,364796,10587.28,2026-04-23T22:02:58.974Z,bid-extra-60371334348,2026-04-23T23:55:14.039Z
7346666,365106,11222.880000000001,2026-04-23T22:02:58.975Z,bid-extra-60371334358,2026-04-23T23:55:14.039Z
7346796,365416,11858.48,2026-04-23T22:02:58.975Z,bid-extra-60371334368,2026-04-23T23:55:14.039Z
7346926,365726,12494.08,2026-04-23T22:02:58.975Z,bid-extra-60371334378,2026-04-23T23:55:14.039Z
7347056,366036,13129.68,2026-04-23T22:02:58.975Z,bid-extra-60371334388,2026-04-23T23:55:14.039Z
7347186,366346,9225.28,2026-04-23T22:02:58.975Z,bid-extra-60371334398,2026-04-23T23:55:14.039Z
7347316,366656,871.6800000000001,2026-04-23T22:02:58.975Z,bid-extra-60371334408,2026-04-23T23:55:14.039Z
7347446,366966,1507.28,2026-04-23T22:02:58.975Z,bid-extra-60371334418,2026-04-23T23:55:14.039Z
7347576,367276,2142.88,2026-04-23T22:02:58.975Z,bid-extra-60371334428,2026-04-23T23:55:14.039Z
7347706,367586,2778.48,2026-04-23T22:02:58.975Z,bid-extra-60371334438,2026-04-23T23:55:14.039Z
7347836,367896,3414.08,2026-04-23T22:02:58.975Z,bid-extra-60371334448,2026-04-23T23:55:14.039Z
7347966,368206,4049.6800000000003,2026-04-23T22:02:58.976Z,bid-extra-60371334458,2026-04-23T23:55:14.039Z
7348096,368516,4685.28,2026-04-23T22:02:58.976Z,bid-extra-60371334468,2026-04-23T23:55:14.039Z
7348226,368826,5320.88,2026-04-23T22:02:58.976Z,bid-extra-60371334478,2026-04-23T23:55:14.039Z
7348356,369136,5956.4800000000005,2026-04-23T22:02:58.976Z,bid-extra-60371334488,2026-04-23T23:55:14.039Z
7348486,369446,6592.08,2026-04-23T22:02:58.976Z,bid-extra-60371334498,2026-04-23T23:55:14.039Z
7348616,369756,7227.68,2026-04-23T22:02:58.976Z,bid-extra-60371334508,2026-04-23T23:55:14.039Z
7348746,370066,3323.28,2026-04-23T22:02:58.976Z,bid-extra-60371334518,2026-04-23T23:55:14.039Z
7348876,370376,3958.88,2026-04-23T22:02:58.976Z,bid-extra-60371334528,2026-04-23T23:55:14.039Z
7349006,370686,4594.4800000000005,2026-04-23T22:02:58.976Z,bid-extra-60371334538,2026-04-23T23:55:14.039Z
7349136,370996,5230.08,2026-04-23T22:02:58.976Z,bid-extra-60371334548,2026-04-23T23:55:14.039Z
7349266,371306,5865.68,2026-04-23T22:02:58.977Z,bid-extra-60371334558,2026-04-23T23:55:14.039Z
7349396,371616,6501.280000000001,2026-04-23T22:02:58.977Z,bid-extra-60371334568,2026-04-23T23:55:14.039Z
7349526,371926,7136.88,2026-04-23T22:02:58.977Z,bid-extra-60371334578,2026-04-23T23:55:14.039Z
7349656,372236,7772.4800000000005,2026-04-23T22:02:58.977Z,bid-extra-60371334588,2026-04-23T23:55:14.039Z
7349786,372546,8408.08,2026-04-23T22:02:58.977Z,bid-extra-60371334598,2026-04-23T23:55:14.039Z
7349916,372856,9043.68,2026-04-23T22:02:58.977Z,bid-extra-60371334608,2026-04-23T23:55:14.039Z
7350046,373166,9679.28,2026-04-23T22:02:58.977Z,bid-extra-60371334618,2026-04-23T23:55:14.039Z
7350176,373476,10314.880000000001,2026-04-23T22:02:58.977Z,bid-extra-60371334628,2026-04-23T23:55:14.039Z
7350306,373786,6410.4800000000005,2026-04-23T22:02:58.977Z,bid-extra-60371334638,2026-04-23T23:55:14.039Z
7350436,374096,7046.08,2026-04-23T22:02:58.977Z,bid-extra-60371334648,2026-04-23T23:55:14.039Z
7350566,374406,7681.68,2026-04-23T22:02:58.978Z,bid-extra-60371334658,2026-04-23T23:55:14.039Z
7350696,374716,8317.28,2026-04-23T22:02:58.978Z,bid-extra-60371334668,2026-04-23T23:55:14.039Z
7350826,375026,8952.880000000001,2026-04-23T22:02:58.978Z,bid-extra-60371334678,2026-04-23T23:55:14.039Z
7350956,375336,9588.48,2026-04-23T22:02:58.978Z,bid-extra-60371334688,2026-04-23T23:55:14.039Z
7351086,375646,10224.08,2026-04-23T22:02:58.978Z,bid-extra-60371334698,2026-04-23T23:55:14.039Z
7351216,375956,10859.68,2026-04-23T22:02:58.978Z,bid-extra-60371334708,2026-04-23T23:55:14.039Z
7351346,376266,11495.28,2026-04-23T22:02:58.978Z,bid-extra-60371334718,2026-04-23T23:55:14.039Z
7351476,376576,12130.880000000001,2026-04-23T22:02:58.978Z,bid-extra-60371334728,2026-04-23T23:55:14.039Z
7351606,376886,12766.48,2026-04-23T22:02:58.978Z,bid-extra-60371334738,2026-04-23T23:55:14.039Z
7351736,377196,4412.88,2026-04-23T22:02:58.978Z,bid-extra-60371334748,2026-04-23T23:55:14.039Z
7351866,377506,508.48,2026-04-23T22:02:58.979Z,bid-extra-60371334758,2026-04-23T23:55:14.039Z
7351996,377816,1144.08,2026-04-23T22:02:58.979Z,bid-extra-60371334768,2026-04-23T23:55:14.039Z
7352126,378126,1779.68,2026-04-23T22:02:58.979Z,bid-extra-60371334778,2026-04-23T23:55:14.039Z
7352256,378436,2415.28,2026-04-23T22:02:58.979Z,bid-extra-60371334788,2026-04-23T23:55:14.039Z
7352386,378746,3050.88,2026-04-23T22:02:58.979Z,bid-extra-60371334798,2026-04-23T23:55:14.039Z
7352516,379056,3686.48,2026-04-23T22:02:58.979Z,bid-extra-60371334808,2026-04-23T23:55:14.039Z
7352646,379366,4322.08,2026-04-23T22:02:58.979Z,bid-extra-60371334818,2026-04-23T23:55:14.039Z
7352776,379676,4957.68,2026-04-23T22:02:58.979Z,bid-extra-60371334828,2026-04-23T23:55:14.039Z
7352906,379986,5593.28,2026-04-23T22:02:58.979Z,bid-extra-60371334838,2026-04-23T23:55:14.039Z
7353036,380296,6228.88,2026-04-23T22:02:58.979Z,bid-extra-60371334848,2026-04-23T23:55:14.039Z
7353166,380606,6864.4800000000005,2026-04-23T22:02:58.980Z,bid-extra-60371334858,2026-04-23T23:55:14.039Z
7353296,380916,7500.08,2026-04-23T22:02:58.980Z,bid-extra-60371334868,2026-04-23T23:55:14.039Z
7353426,381226,8135.68,2026-04-23T22:02:58.980Z,bid-extra-60371334878,2026-04-23T23:55:14.039Z
7353556,381536,4231.28,2026-04-23T22:02:58.980Z,bid-extra-60371334888,2026-04-23T23:55:14.039Z
7353686,381846,4866.88,2026-04-23T22:02:58.980Z,bid-extra-60371334898,2026-04-23T23:55:14.039Z
7353816,382156,5502.4800000000005,2026-04-23T22:02:58.980Z,bid-extra-60371334908,2026-04-23T23:55:14.039Z
7353946,382466,6138.08,2026-04-23T22:02:58.980Z,bid-extra-60371334918,2026-04-23T23:55:14.039Z
7354076,382776,6773.68,2026-04-23T22:02:58.980Z,bid-extra-60371334928,2026-04-23T23:55:14.039Z
7354206,383086,7409.280000000001,2026-04-23T22:02:58.980Z,bid-extra-60371334938,2026-04-23T23:55:14.039Z
7354336,383396,8044.88,2026-04-23T22:02:58.980Z,bid-extra-60371334948,2026-04-23T23:55:14.039Z
7354466,383706,8680.48,2026-04-23T22:02:58.981Z,bid-extra-60371334958,2026-04-23T23:55:14.039Z
7354596,384016,9316.08,2026-04-23T22:02:58.981Z,bid-extra-60371334968,2026-04-23T23:55:14.039Z
7354726,384326,9951.68,2026-04-23T22:02:58.981Z,bid-extra-60371334978,2026-04-23T23:55:14.039Z
7354856,384636,10587.28,2026-04-23T22:02:58.981Z,bid-extra-60371334988,2026-04-23T23:55:14.039Z
7354986,384946,11222.880000000001,2026-04-23T22:02:58.981Z,bid-extra-60371334998,2026-04-23T23:55:14.039Z
7355116,385256,7318.4800000000005,2026-04-23T22:02:58.981Z,bid-extra-60371335008,2026-04-23T23:55:14.039Z
7355246,385566,7954.08,2026-04-23T22:02:58.981Z,bid-extra-60371335018,2026-04-23T23:55:14.039Z
7355376,385876,8589.68,2026-04-23T22:02:58.981Z,bid-extra-60371335028,2026-04-23T23:55:14.039Z
7355506,386186,9225.28,2026-04-23T22:02:58.981Z,bid-extra-60371335038,2026-04-23T23:55:14.039Z
7355636,386496,9860.880000000001,2026-04-23T22:02:58.981Z,bid-extra-60371335048,2026-04-23T23:55:14.039Z
7355766,386806,10496.48,2026-04-23T22:02:58.982Z,bid-extra-60371335058,2026-04-23T23:55:14.039Z
7355896,387116,11132.08,2026-04-23T22:02:58.982Z,bid-extra-60371335068,2026-04-23T23:55:14.039Z
7356026,387426,11767.68,2026-04-23T22:02:58.982Z,bid-extra-60371335078,2026-04-23T23:55:14.039Z
7356156,387736,3414.08,2026-04-23T22:02:58.982Z,bid-extra-60371335088,2026-04-23T23:55:14.039Z
7356286,388046,4049.6800000000003,2026-04-23T22:02:58.982Z,bid-extra-60371335098,2026-04-23T23:55:14.039Z
7356416,388356,4685.28,2026-04-23T22:02:58.982Z,bid-extra-60371335108,2026-04-23T23:55:14.039Z
7356546,388666,5320.88,2026-04-23T22:02:58.982Z,bid-extra-60371335118,2026-04-23T23:55:14.039Z
7356676,388976,1416.48,2026-04-23T22:02:58.982Z,bid-extra-60371335128,2026-04-23T23:55:14.039Z
7356806,389286,2052.08,2026-04-23T22:02:58.982Z,bid-extra-60371335138,2026-04-23T23:55:14.039Z
7356936,389596,2687.6800000000003,2026-04-23T22:02:58.982Z,bid-extra-60371335148,2026-04-23T23:55:14.039Z
7357066,389906,3323.28,2026-04-23T22:02:58.983Z,bid-extra-60371335158,2026-04-23T23:55:14.039Z
7357196,390216,3958.88,2026-04-23T22:02:58.983Z,bid-extra-60371335168,2026-04-23T23:55:14.039Z
7357326,390526,4594.4800000000005,2026-04-23T22:02:58.983Z,bid-extra-60371335178,2026-04-23T23:55:14.039Z
7357456,390836,5230.08,2026-04-23T22:02:58.983Z,bid-extra-60371335188,2026-04-23T23:55:14.039Z
7357586,391146,5865.68,2026-04-23T22:02:58.983Z,bid-extra-60371335198,2026-04-23T23:55:14.039Z
7357716,391456,6501.280000000001,2026-04-23T22:02:58.983Z,bid-extra-60371335208,2026-04-23T23:55:14.039Z
7357846,391766,7136.88,2026-04-23T22:02:58.983Z,bid-extra-60371335218,2026-04-23T23:55:14.039Z
7357976,392076,7772.4800000000005,2026-04-23T22:02:58.983Z,bid-extra-60371335228,2026-04-23T23:55:14.039Z
7358106,392386,8408.08,2026-04-23T22:02:58.983Z,bid-extra-60371335238,2026-04-23T23:55:14.039Z
7358236,392696,4503.68,2026-04-23T22:02:58.983Z,bid-extra-60371335248,2026-04-23T23:55:14.039Z
7358366,393006,5139.28,2026-04-23T22:02:58.984Z,bid-extra-60371335258,2026-04-23T23:55:14.039Z
7358496,393316,5774.88,2026-04-23T22:02:58.984Z,bid-extra-60371335268,2026-04-23T23:55:14.039Z
7358626,393626,6410.4800000000005,2026-04-23T22:02:58.984Z,bid-extra-60371335278,2026-04-23T23:55:14.039Z
7358756,393936,7046.08,2026-04-23T22:02:58.984Z,bid-extra-60371335288,2026-04-23T23:55:14.039Z
7358886,394246,7681.68,2026-04-23T22:02:58.984Z,bid-extra-60371335298,2026-04-23T23:55:14.039Z
7359016,394556,8317.28,2026-04-23T22:02:58.984Z,bid-extra-60371335308,2026-04-23T23:55:14.039Z
7359146,394866,8952.880000000001,2026-04-23T22:02:58.984Z,bid-extra-60371335318,2026-04-23T23:55:14.039Z
7359276,395176,9588.48,2026-04-23T22:02:58.984Z,bid-extra-60371335328,2026-04-23T23:55:14.039Z
7359406,395486,10224.08,2026-04-23T22:02:58.984Z,bid-extra-60371335338,2026-04-23T23:55:14.039Z
7359536,395796,10859.68,2026-04-23T22:02:58.984Z,bid-extra-60371335348,2026-04-23T23:55:14.039Z
7359666,396106,11495.28,2026-04-23T22:02:58.985Z,bid-extra-60371335358,2026-04-23T23:55:14.039Z
7359796,396416,7590.88,2026-04-23T22:02:58.985Z,bid-extra-60371335368,2026-04-23T23:55:14.039Z
7359926,396726,8226.48,2026-04-23T22:02:58.985Z,bid-extra-60371335378,2026-04-23T23:55:14.039Z
7360056,397036,8862.08,2026-04-23T22:02:58.985Z,bid-extra-60371335388,2026-04-23T23:55:14.039Z
7360186,397346,9497.68,2026-04-23T22:02:58.985Z,bid-extra-60371335398,2026-04-23T23:55:14.039Z
