auction,bidder,price,dateTime,extra,processed_time
2151641,515431,7273.08,2026-04-23T21:59:58.055Z,bid-extra-60353242433,2026-04-23T23:55:14.039Z
2151771,515741,3368.6800000000003,2026-04-23T21:59:58.055Z,bid-extra-60353242443,2026-04-23T23:55:14.039Z
2152031,516361,4639.88,2026-04-23T21:59:58.056Z,bid-extra-60353242463,2026-04-23T23:55:14.039Z
2152161,516671,5275.4800000000005,2026-04-23T21:59:58.056Z,bid-extra-60353242473,2026-04-23T23:55:14.039Z
2152291,516981,5911.08,2026-04-23T21:59:58.056Z,bid-extra-60353242483,2026-04-23T23:55:14.039Z
2152421,517291,6546.68,2026-04-23T21:59:58.056Z,bid-extra-60353242493,2026-04-23T23:55:14.039Z
2152681,517911,7817.88,2026-04-23T21:59:58.056Z,bid-extra-60353242513,2026-04-23T23:55:14.039Z
2152811,518221,8453.48,2026-04-23T21:59:58.056Z,bid-extra-60353242523,2026-04-23T23:55:14.039Z
2152941,518531,9089.08,2026-04-23T21:59:58.056Z,bid-extra-60353242533,2026-04-23T23:55:14.039Z
2153071,518841,9724.68,2026-04-23T21:59:58.056Z,bid-extra-60353242543,2026-04-23T23:55:14.039Z
2153331,519461,6455.88,2026-04-23T21:59:58.057Z,bid-extra-60353242563,2026-04-23T23:55:14.039Z
2153461,519771,7091.4800000000005,2026-04-23T21:59:58.057Z,bid-extra-60353242573,2026-04-23T23:55:14.039Z
2153591,520081,7727.08,2026-04-23T21:59:58.057Z,bid-extra-60353242583,2026-04-23T23:55:14.039Z
2153721,520391,8362.68,2026-04-23T21:59:58.057Z,bid-extra-60353242593,2026-04-23T23:55:14.039Z
2153981,521011,9633.880000000001,2026-04-23T21:59:58.057Z,bid-extra-60353242613,2026-04-23T23:55:14.039Z
2154111,521321,10269.48,2026-04-23T21:59:58.057Z,bid-extra-60353242623,2026-04-23T23:55:14.039Z
2154241,521631,10905.08,2026-04-23T21:59:58.057Z,bid-extra-60353242633,2026-04-23T23:55:14.039Z
2154371,521941,11540.68,2026-04-23T21:59:58.057Z,bid-extra-60353242643,2026-04-23T23:55:14.039Z
2154631,522561,12811.880000000001,2026-04-23T21:59:58.058Z,bid-extra-60353242663,2026-04-23T23:55:14.039Z
2154761,522871,4458.28,2026-04-23T21:59:58.058Z,bid-extra-60353242673,2026-04-23T23:55:14.039Z
2154891,523181,553.88,2026-04-23T21:59:58.058Z,bid-extra-60353242683,2026-04-23T23:55:14.039Z
2155021,523491,1189.48,2026-04-23T21:59:58.058Z,bid-extra-60353242693,2026-04-23T23:55:14.039Z
2155281,524111,2460.6800000000003,2026-04-23T21:59:58.058Z,bid-extra-60353242713,2026-04-23T23:55:14.039Z
2155411,524421,3096.28,2026-04-23T21:59:58.058Z,bid-extra-60353242723,2026-04-23T23:55:14.039Z
2155541,524731,3731.88,2026-04-23T21:59:58.058Z,bid-extra-60353242733,2026-04-23T23:55:14.039Z
2155671,525041,4367.4800000000005,2026-04-23T21:59:58.058Z,bid-extra-60353242743,2026-04-23T23:55:14.039Z
2155931,525661,5638.68,2026-04-23T21:59:58.059Z,bid-extra-60353242763,2026-04-23T23:55:14.039Z
2156061,525971,6274.280000000001,2026-04-23T21:59:58.059Z,bid-extra-60353242773,2026-04-23T23:55:14.039Z
2156191,526281,6909.88,2026-04-23T21:59:58.059Z,bid-extra-60353242783,2026-04-23T23:55:14.039Z
2156321,526591,7545.4800000000005,2026-04-23T21:59:58.059Z,bid-extra-60353242793,2026-04-23T23:55:14.039Z
2156581,527211,4276.68,2026-04-23T21:59:58.059Z,bid-extra-60353242813,2026-04-23T23:55:14.039Z
2156711,527521,4912.28,2026-04-23T21:59:58.059Z,bid-extra-60353242823,2026-04-23T23:55:14.039Z
2156841,527831,5547.88,2026-04-23T21:59:58.059Z,bid-extra-60353242833,2026-04-23T23:55:14.039Z
2156971,528141,6183.4800000000005,2026-04-23T21:59:58.059Z,bid-extra-60353242843,2026-04-23T23:55:14.039Z
2157231,528761,7454.68,2026-04-23T21:59:58.060Z,bid-extra-60353242863,2026-04-23T23:55:14.039Z
2157361,529071,8090.280000000001,2026-04-23T21:59:58.060Z,bid-extra-60353242873,2026-04-23T23:55:14.039Z
2157491,529381,8725.880000000001,2026-04-23T21:59:58.060Z,bid-extra-60353242883,2026-04-23T23:55:14.039Z
2157621,529691,9361.48,2026-04-23T21:59:58.060Z,bid-extra-60353242893,2026-04-23T23:55:14.039Z
2157881,530311,10632.68,2026-04-23T21:59:58.060Z,bid-extra-60353242913,2026-04-23T23:55:14.039Z
2158011,530621,11268.28,2026-04-23T21:59:58.060Z,bid-extra-60353242923,2026-04-23T23:55:14.039Z
2158141,530931,7363.88,2026-04-23T21:59:58.060Z,bid-extra-60353242933,2026-04-23T23:55:14.039Z
2158271,531241,7999.4800000000005,2026-04-23T21:59:58.060Z,bid-extra-60353242943,2026-04-23T23:55:14.039Z
2158531,531861,9270.68,2026-04-23T21:59:58.061Z,bid-extra-60353242963,2026-04-23T23:55:14.039Z
2158661,532171,9906.28,2026-04-23T21:59:58.061Z,bid-extra-60353242973,2026-04-23T23:55:14.039Z
2158791,532481,10541.880000000001,2026-04-23T21:59:58.061Z,bid-extra-60353242983,2026-04-23T23:55:14.039Z
2158921,532791,11177.48,2026-04-23T21:59:58.061Z,bid-extra-60353242993,2026-04-23T23:55:14.039Z
2159181,533411,3459.48,2026-04-23T21:59:58.061Z,bid-extra-60353243013,2026-04-23T23:55:14.039Z
2159311,533721,4095.08,2026-04-23T21:59:58.061Z,bid-extra-60353243023,2026-04-23T23:55:14.039Z
2159441,534031,4730.68,2026-04-23T21:59:58.061Z,bid-extra-60353243033,2026-04-23T23:55:14.039Z
2159571,534341,5366.28,2026-04-23T21:59:58.061Z,bid-extra-60353243043,2026-04-23T23:55:14.039Z
2159831,534961,2097.48,2026-04-23T21:59:58.062Z,bid-extra-60353243063,2026-04-23T23:55:14.039Z
2159961,535271,2733.08,2026-04-23T21:59:58.062Z,bid-extra-60353243073,2026-04-23T23:55:14.039Z
2160091,535581,3368.6800000000003,2026-04-23T21:59:58.062Z,bid-extra-60353243083,2026-04-23T23:55:14.039Z
2160221,535891,4004.28,2026-04-23T21:59:58.062Z,bid-extra-60353243093,2026-04-23T23:55:14.039Z
2160481,536511,5275.4800000000005,2026-04-23T21:59:58.062Z,bid-extra-60353243113,2026-04-23T23:55:14.039Z
2160611,536821,5911.08,2026-04-23T21:59:58.062Z,bid-extra-60353243123,2026-04-23T23:55:14.039Z
2160741,537131,6546.68,2026-04-23T21:59:58.062Z,bid-extra-60353243133,2026-04-23T23:55:14.039Z
2160871,537441,7182.280000000001,2026-04-23T21:59:58.062Z,bid-extra-60353243143,2026-04-23T23:55:14.039Z
2161131,538061,8453.48,2026-04-23T21:59:58.063Z,bid-extra-60353243163,2026-04-23T23:55:14.039Z
2161261,538371,4549.08,2026-04-23T21:59:58.063Z,bid-extra-60353243173,2026-04-23T23:55:14.039Z
2161391,538681,5184.68,2026-04-23T21:59:58.063Z,bid-extra-60353243183,2026-04-23T23:55:14.039Z
2161521,538991,5820.28,2026-04-23T21:59:58.063Z,bid-extra-60353243193,2026-04-23T23:55:14.039Z
2161781,539611,7091.4800000000005,2026-04-23T21:59:58.063Z,bid-extra-60353243213,2026-04-23T23:55:14.039Z
2161911,539921,7727.08,2026-04-23T21:59:58.063Z,bid-extra-60353243223,2026-04-23T23:55:14.039Z
2162041,540231,8362.68,2026-04-23T21:59:58.063Z,bid-extra-60353243233,2026-04-23T23:55:14.039Z
2162171,540541,8998.28,2026-04-23T21:59:58.063Z,bid-extra-60353243243,2026-04-23T23:55:14.039Z
2162431,541161,10269.48,2026-04-23T21:59:58.064Z,bid-extra-60353243263,2026-04-23T23:55:14.039Z
2162561,541471,10905.08,2026-04-23T21:59:58.064Z,bid-extra-60353243273,2026-04-23T23:55:14.039Z
2162691,541781,11540.68,2026-04-23T21:59:58.064Z,bid-extra-60353243283,2026-04-23T23:55:14.039Z
2162821,542091,7636.280000000001,2026-04-23T21:59:58.064Z,bid-extra-60353243293,2026-04-23T23:55:14.039Z
2163081,542711,8907.48,2026-04-23T21:59:58.064Z,bid-extra-60353243313,2026-04-23T23:55:14.039Z
2163211,543021,9543.08,2026-04-23T21:59:58.064Z,bid-extra-60353243323,2026-04-23T23:55:14.039Z
2163341,543331,10178.68,2026-04-23T21:59:58.064Z,bid-extra-60353243333,2026-04-23T23:55:14.039Z
2163471,543641,10814.28,2026-04-23T21:59:58.064Z,bid-extra-60353243343,2026-04-23T23:55:14.039Z
2163731,544261,3096.28,2026-04-23T21:59:58.065Z,bid-extra-60353243363,2026-04-23T23:55:14.039Z
2163861,544571,3731.88,2026-04-23T21:59:58.065Z,bid-extra-60353243373,2026-04-23T23:55:14.039Z
2163991,544881,4367.4800000000005,2026-04-23T21:59:58.065Z,bid-extra-60353243383,2026-04-23T23:55:14.039Z
2164121,545191,5003.08,2026-04-23T21:59:58.065Z,bid-extra-60353243393,2026-04-23T23:55:14.039Z
2164381,545811,6274.280000000001,2026-04-23T21:59:58.065Z,bid-extra-60353243413,2026-04-23T23:55:14.039Z
2164511,546121,2369.88,2026-04-23T21:59:58.065Z,bid-extra-60353243423,2026-04-23T23:55:14.039Z
2164641,546431,3005.48,2026-04-23T21:59:58.065Z,bid-extra-60353243433,2026-04-23T23:55:14.039Z
2164771,546741,3641.08,2026-04-23T21:59:58.065Z,bid-extra-60353243443,2026-04-23T23:55:14.039Z
2165031,547361,4912.28,2026-04-23T21:59:58.066Z,bid-extra-60353243463,2026-04-23T23:55:14.039Z
2165161,547671,5547.88,2026-04-23T21:59:58.066Z,bid-extra-60353243473,2026-04-23T23:55:14.039Z
2165291,547981,6183.4800000000005,2026-04-23T21:59:58.066Z,bid-extra-60353243483,2026-04-23T23:55:14.039Z
2165421,548291,6819.08,2026-04-23T21:59:58.066Z,bid-extra-60353243493,2026-04-23T23:55:14.039Z
2165681,548911,8090.280000000001,2026-04-23T21:59:58.066Z,bid-extra-60353243513,2026-04-23T23:55:14.039Z
2165811,549221,8725.880000000001,2026-04-23T21:59:58.066Z,bid-extra-60353243523,2026-04-23T23:55:14.039Z
2165941,549531,9361.48,2026-04-23T21:59:58.066Z,bid-extra-60353243533,2026-04-23T23:55:14.039Z
2166071,549841,5457.08,2026-04-23T21:59:58.066Z,bid-extra-60353243543,2026-04-23T23:55:14.039Z
2166331,550461,6728.280000000001,2026-04-23T21:59:58.067Z,bid-extra-60353243563,2026-04-23T23:55:14.039Z
2166461,550771,7363.88,2026-04-23T21:59:58.067Z,bid-extra-60353243573,2026-04-23T23:55:14.039Z
2166591,551081,7999.4800000000005,2026-04-23T21:59:58.067Z,bid-extra-60353243583,2026-04-23T23:55:14.039Z
2166721,551391,8635.08,2026-04-23T21:59:58.067Z,bid-extra-60353243593,2026-04-23T23:55:14.039Z
2166981,552011,9906.28,2026-04-23T21:59:58.067Z,bid-extra-60353243613,2026-04-23T23:55:14.039Z
2167111,552321,10541.880000000001,2026-04-23T21:59:58.067Z,bid-extra-60353243623,2026-04-23T23:55:14.039Z
2167241,552631,11177.48,2026-04-23T21:59:58.067Z,bid-extra-60353243633,2026-04-23T23:55:14.039Z
2167371,552941,11813.08,2026-04-23T21:59:58.067Z,bid-extra-60353243643,2026-04-23T23:55:14.039Z
2167631,553561,8544.28,2026-04-23T21:59:58.068Z,bid-extra-60353243663,2026-04-23T23:55:14.039Z
2167761,553871,9179.880000000001,2026-04-23T21:59:58.068Z,bid-extra-60353243673,2026-04-23T23:55:14.039Z
2167891,554181,9815.48,2026-04-23T21:59:58.068Z,bid-extra-60353243683,2026-04-23T23:55:14.039Z
2168021,554491,1461.88,2026-04-23T21:59:58.068Z,bid-extra-60353243693,2026-04-23T23:55:14.039Z
2168281,555111,2733.08,2026-04-23T21:59:58.068Z,bid-extra-60353243713,2026-04-23T23:55:14.039Z
2168411,555421,3368.6800000000003,2026-04-23T21:59:58.068Z,bid-extra-60353243723,2026-04-23T23:55:14.039Z
2168541,555731,4004.28,2026-04-23T21:59:58.068Z,bid-extra-60353243733,2026-04-23T23:55:14.039Z
2168671,556041,4639.88,2026-04-23T21:59:58.068Z,bid-extra-60353243743,2026-04-23T23:55:14.039Z
2168931,556661,5911.08,2026-04-23T21:59:58.069Z,bid-extra-60353243763,2026-04-23T23:55:14.039Z
2169061,556971,6546.68,2026-04-23T21:59:58.069Z,bid-extra-60353243773,2026-04-23T23:55:14.039Z
2169191,557281,2642.28,2026-04-23T21:59:58.069Z,bid-extra-60353243783,2026-04-23T23:55:14.039Z
2169321,557591,3277.88,2026-04-23T21:59:58.069Z,bid-extra-60353243793,2026-04-23T23:55:14.039Z
2169581,558211,4549.08,2026-04-23T21:59:58.069Z,bid-extra-60353243813,2026-04-23T23:55:14.039Z
2169711,558521,5184.68,2026-04-23T21:59:58.069Z,bid-extra-60353243823,2026-04-23T23:55:14.039Z
2169841,558831,5820.28,2026-04-23T21:59:58.069Z,bid-extra-60353243833,2026-04-23T23:55:14.039Z
2169971,559141,6455.88,2026-04-23T21:59:58.069Z,bid-extra-60353243843,2026-04-23T23:55:14.039Z
2170231,559761,7727.08,2026-04-23T21:59:58.070Z,bid-extra-60353243863,2026-04-23T23:55:14.039Z
2170361,560071,8362.68,2026-04-23T21:59:58.070Z,bid-extra-60353243873,2026-04-23T23:55:14.039Z
2170491,560381,8998.28,2026-04-23T21:59:58.070Z,bid-extra-60353243883,2026-04-23T23:55:14.039Z
2170621,560691,9633.880000000001,2026-04-23T21:59:58.070Z,bid-extra-60353243893,2026-04-23T23:55:14.039Z
2170881,561311,6365.08,2026-04-23T21:59:58.070Z,bid-extra-60353243913,2026-04-23T23:55:14.039Z
2171011,561621,7000.68,2026-04-23T21:59:58.070Z,bid-extra-60353243923,2026-04-23T23:55:14.039Z
2171141,561931,7636.280000000001,2026-04-23T21:59:58.070Z,bid-extra-60353243933,2026-04-23T23:55:14.039Z
2171271,562241,8271.880000000001,2026-04-23T21:59:58.070Z,bid-extra-60353243943,2026-04-23T23:55:14.039Z
2171531,562861,9543.08,2026-04-23T21:59:58.071Z,bid-extra-60353243963,2026-04-23T23:55:14.039Z
2171661,563171,10178.68,2026-04-23T21:59:58.071Z,bid-extra-60353243973,2026-04-23T23:55:14.039Z
2171791,563481,10814.28,2026-04-23T21:59:58.071Z,bid-extra-60353243983,2026-04-23T23:55:14.039Z
2171921,563791,11449.880000000001,2026-04-23T21:59:58.071Z,bid-extra-60353243993,2026-04-23T23:55:14.039Z
2172181,564411,12721.08,2026-04-23T21:59:58.071Z,bid-extra-60353244013,2026-04-23T23:55:14.039Z
2172311,564721,13356.68,2026-04-23T21:59:58.071Z,bid-extra-60353244023,2026-04-23T23:55:14.039Z
2172441,565031,463.08000000000004,2026-04-23T21:59:58.071Z,bid-extra-60353244033,2026-04-23T23:55:14.039Z
2172571,565341,1098.68,2026-04-23T21:59:58.071Z,bid-extra-60353244043,2026-04-23T23:55:14.039Z
2172831,565961,2369.88,2026-04-23T21:59:58.072Z,bid-extra-60353244063,2026-04-23T23:55:14.039Z
2172961,566271,3005.48,2026-04-23T21:59:58.072Z,bid-extra-60353244073,2026-04-23T23:55:14.039Z
2173091,566581,3641.08,2026-04-23T21:59:58.072Z,bid-extra-60353244083,2026-04-23T23:55:14.039Z
2173221,566891,4276.68,2026-04-23T21:59:58.072Z,bid-extra-60353244093,2026-04-23T23:55:14.039Z
2173481,567511,5547.88,2026-04-23T21:59:58.072Z,bid-extra-60353244113,2026-04-23T23:55:14.039Z
2173611,567821,6183.4800000000005,2026-04-23T21:59:58.072Z,bid-extra-60353244123,2026-04-23T23:55:14.039Z
2173741,568131,6819.08,2026-04-23T21:59:58.072Z,bid-extra-60353244133,2026-04-23T23:55:14.039Z
2173871,568441,7454.68,2026-04-23T21:59:58.072Z,bid-extra-60353244143,2026-04-23T23:55:14.039Z
2174131,569061,4185.88,2026-04-23T21:59:58.073Z,bid-extra-60353244163,2026-04-23T23:55:14.039Z
2174261,569371,4821.4800000000005,2026-04-23T21:59:58.073Z,bid-extra-60353244173,2026-04-23T23:55:14.039Z
2174391,569681,5457.08,2026-04-23T21:59:58.073Z,bid-extra-60353244183,2026-04-23T23:55:14.039Z
2174521,569991,6092.68,2026-04-23T21:59:58.073Z,bid-extra-60353244193,2026-04-23T23:55:14.039Z
2174781,570611,7363.88,2026-04-23T21:59:58.073Z,bid-extra-60353244213,2026-04-23T23:55:14.039Z
2174911,570921,7999.4800000000005,2026-04-23T21:59:58.073Z,bid-extra-60353244223,2026-04-23T23:55:14.039Z
2175041,571231,8635.08,2026-04-23T21:59:58.073Z,bid-extra-60353244233,2026-04-23T23:55:14.039Z
2175171,571541,9270.68,2026-04-23T21:59:58.073Z,bid-extra-60353244243,2026-04-23T23:55:14.039Z
2175431,572161,10541.880000000001,2026-04-23T21:59:58.074Z,bid-extra-60353244263,2026-04-23T23:55:14.039Z
2175561,572471,6637.4800000000005,2026-04-23T21:59:58.074Z,bid-extra-60353244273,2026-04-23T23:55:14.039Z
2175691,572781,7273.08,2026-04-23T21:59:58.074Z,bid-extra-60353244283,2026-04-23T23:55:14.039Z
2175821,573091,7908.68,2026-04-23T21:59:58.074Z,bid-extra-60353244293,2026-04-23T23:55:14.039Z
2176081,573711,9179.880000000001,2026-04-23T21:59:58.074Z,bid-extra-60353244313,2026-04-23T23:55:14.039Z
2176211,574021,9815.48,2026-04-23T21:59:58.074Z,bid-extra-60353244323,2026-04-23T23:55:14.039Z
2176341,574331,10451.08,2026-04-23T21:59:58.074Z,bid-extra-60353244333,2026-04-23T23:55:14.039Z
2176471,574641,11086.68,2026-04-23T21:59:58.074Z,bid-extra-60353244343,2026-04-23T23:55:14.039Z
2176731,575261,12357.880000000001,2026-04-23T21:59:58.075Z,bid-extra-60353244363,2026-04-23T23:55:14.039Z
2176861,575571,4004.28,2026-04-23T21:59:58.075Z,bid-extra-60353244373,2026-04-23T23:55:14.039Z
2176991,575881,4639.88,2026-04-23T21:59:58.075Z,bid-extra-60353244383,2026-04-23T23:55:14.039Z
2177121,576191,735.48,2026-04-23T21:59:58.075Z,bid-extra-60353244393,2026-04-23T23:55:14.039Z
2177381,576811,2006.68,2026-04-23T21:59:58.075Z,bid-extra-60353244413,2026-04-23T23:55:14.039Z
2177511,577121,2642.28,2026-04-23T21:59:58.075Z,bid-extra-60353244423,2026-04-23T23:55:14.039Z
2177641,577431,3277.88,2026-04-23T21:59:58.075Z,bid-extra-60353244433,2026-04-23T23:55:14.039Z
2177771,577741,3913.48,2026-04-23T21:59:58.075Z,bid-extra-60353244443,2026-04-23T23:55:14.039Z
2178031,578361,5184.68,2026-04-23T21:59:58.076Z,bid-extra-60353244463,2026-04-23T23:55:14.039Z
2178161,578671,5820.28,2026-04-23T21:59:58.076Z,bid-extra-60353244473,2026-04-23T23:55:14.039Z
2178291,578981,6455.88,2026-04-23T21:59:58.076Z,bid-extra-60353244483,2026-04-23T23:55:14.039Z
2178421,579291,7091.4800000000005,2026-04-23T21:59:58.076Z,bid-extra-60353244493,2026-04-23T23:55:14.039Z
2178681,579911,3822.6800000000003,2026-04-23T21:59:58.076Z,bid-extra-60353244513,2026-04-23T23:55:14.039Z
2178811,580221,4458.28,2026-04-23T21:59:58.076Z,bid-extra-60353244523,2026-04-23T23:55:14.039Z
2178941,580531,5093.88,2026-04-23T21:59:58.076Z,bid-extra-60353244533,2026-04-23T23:55:14.039Z
2179071,580841,5729.4800000000005,2026-04-23T21:59:58.076Z,bid-extra-60353244543,2026-04-23T23:55:14.039Z
2179331,581461,7000.68,2026-04-23T21:59:58.077Z,bid-extra-60353244563,2026-04-23T23:55:14.039Z
2179461,581771,7636.280000000001,2026-04-23T21:59:58.077Z,bid-extra-60353244573,2026-04-23T23:55:14.039Z
2179591,582081,8271.880000000001,2026-04-23T21:59:58.077Z,bid-extra-60353244583,2026-04-23T23:55:14.039Z
2179721,582391,8907.48,2026-04-23T21:59:58.077Z,bid-extra-60353244593,2026-04-23T23:55:14.039Z
2179981,583011,10178.68,2026-04-23T21:59:58.077Z,bid-extra-60353244613,2026-04-23T23:55:14.039Z
2180111,583321,10814.28,2026-04-23T21:59:58.077Z,bid-extra-60353244623,2026-04-23T23:55:14.039Z
2180241,583631,11449.880000000001,2026-04-23T21:59:58.077Z,bid-extra-60353244633,2026-04-23T23:55:14.039Z
2180371,583941,7545.4800000000005,2026-04-23T21:59:58.077Z,bid-extra-60353244643,2026-04-23T23:55:14.039Z
2180631,584561,8816.68,2026-04-23T21:59:58.078Z,bid-extra-60353244663,2026-04-23T23:55:14.039Z
2180761,584871,9452.28,2026-04-23T21:59:58.078Z,bid-extra-60353244673,2026-04-23T23:55:14.039Z
2180891,585181,10087.880000000001,2026-04-23T21:59:58.078Z,bid-extra-60353244683,2026-04-23T23:55:14.039Z
2181021,585491,10723.48,2026-04-23T21:59:58.078Z,bid-extra-60353244693,2026-04-23T23:55:14.039Z
2181281,586111,11994.68,2026-04-23T21:59:58.078Z,bid-extra-60353244713,2026-04-23T23:55:14.039Z
2181411,586421,3641.08,2026-04-23T21:59:58.078Z,bid-extra-60353244723,2026-04-23T23:55:14.039Z
2181541,586731,4276.68,2026-04-23T21:59:58.078Z,bid-extra-60353244733,2026-04-23T23:55:14.039Z
2181671,587041,4912.28,2026-04-23T21:59:58.078Z,bid-extra-60353244743,2026-04-23T23:55:14.039Z
2181931,587661,1643.48,2026-04-23T21:59:58.079Z,bid-extra-60353244763,2026-04-23T23:55:14.039Z
2182061,587971,2279.08,2026-04-23T21:59:58.079Z,bid-extra-60353244773,2026-04-23T23:55:14.039Z
2182191,588281,2914.6800000000003,2026-04-23T21:59:58.079Z,bid-extra-60353244783,2026-04-23T23:55:14.039Z
2182321,588591,3550.28,2026-04-23T21:59:58.079Z,bid-extra-60353244793,2026-04-23T23:55:14.039Z
2182581,589211,4821.4800000000005,2026-04-23T21:59:58.079Z,bid-extra-60353244813,2026-04-23T23:55:14.039Z
2182711,589521,5457.08,2026-04-23T21:59:58.079Z,bid-extra-60353244823,2026-04-23T23:55:14.039Z
2182841,589831,6092.68,2026-04-23T21:59:58.079Z,bid-extra-60353244833,2026-04-23T23:55:14.039Z
2182971,590141,6728.280000000001,2026-04-23T21:59:58.079Z,bid-extra-60353244843,2026-04-23T23:55:14.039Z
2183231,590761,7999.4800000000005,2026-04-23T21:59:58.080Z,bid-extra-60353244863,2026-04-23T23:55:14.039Z
2183361,591071,8635.08,2026-04-23T21:59:58.080Z,bid-extra-60353244873,2026-04-23T23:55:14.039Z
2183491,591381,4730.68,2026-04-23T21:59:58.080Z,bid-extra-60353244883,2026-04-23T23:55:14.039Z
2183621,591691,5366.28,2026-04-23T21:59:58.080Z,bid-extra-60353244893,2026-04-23T23:55:14.039Z
2183881,592311,6637.4800000000005,2026-04-23T21:59:58.080Z,bid-extra-60353244913,2026-04-23T23:55:14.039Z
2184011,592621,7273.08,2026-04-23T21:59:58.080Z,bid-extra-60353244923,2026-04-23T23:55:14.039Z
2184141,592931,7908.68,2026-04-23T21:59:58.080Z,bid-extra-60353244933,2026-04-23T23:55:14.039Z
2184271,593241,8544.28,2026-04-23T21:59:58.080Z,bid-extra-60353244943,2026-04-23T23:55:14.039Z
2184531,593861,9815.48,2026-04-23T21:59:58.081Z,bid-extra-60353244963,2026-04-23T23:55:14.039Z
2184661,594171,10451.08,2026-04-23T21:59:58.081Z,bid-extra-60353244973,2026-04-23T23:55:14.039Z
2184791,594481,11086.68,2026-04-23T21:59:58.081Z,bid-extra-60353244983,2026-04-23T23:55:14.039Z
2184921,594791,11722.28,2026-04-23T21:59:58.081Z,bid-extra-60353244993,2026-04-23T23:55:14.039Z
2185181,595411,8453.48,2026-04-23T21:59:58.081Z,bid-extra-60353245013,2026-04-23T23:55:14.039Z
2185311,595721,9089.08,2026-04-23T21:59:58.081Z,bid-extra-60353245023,2026-04-23T23:55:14.039Z
2185441,596031,9724.68,2026-04-23T21:59:58.081Z,bid-extra-60353245033,2026-04-23T23:55:14.039Z
2185571,596341,10360.28,2026-04-23T21:59:58.081Z,bid-extra-60353245043,2026-04-23T23:55:14.039Z
2185831,596961,2642.28,2026-04-23T21:59:58.082Z,bid-extra-60353245063,2026-04-23T23:55:14.039Z
2185961,597271,3277.88,2026-04-23T21:59:58.082Z,bid-extra-60353245073,2026-04-23T23:55:14.039Z
2186091,597581,3913.48,2026-04-23T21:59:58.082Z,bid-extra-60353245083,2026-04-23T23:55:14.039Z
2186221,597891,4549.08,2026-04-23T21:59:58.082Z,bid-extra-60353245093,2026-04-23T23:55:14.039Z
2186481,598511,5820.28,2026-04-23T21:59:58.082Z,bid-extra-60353245113,2026-04-23T23:55:14.039Z
2186611,598821,1915.88,2026-04-23T21:59:58.082Z,bid-extra-60353245123,2026-04-23T23:55:14.039Z
2186741,599131,2551.48,2026-04-23T21:59:58.082Z,bid-extra-60353245133,2026-04-23T23:55:14.039Z
2186871,599441,3187.08,2026-04-23T21:59:58.082Z,bid-extra-60353245143,2026-04-23T23:55:14.039Z
2187131,600061,4458.28,2026-04-23T21:59:58.083Z,bid-extra-60353245163,2026-04-23T23:55:14.039Z
2187261,600371,5093.88,2026-04-23T21:59:58.083Z,bid-extra-60353245173,2026-04-23T23:55:14.039Z
