auction,bidder,price,dateTime,extra,processed_time
7805972,306528,7990.400000000001,2026-04-23T21:59:47.020Z,bid-extra-60352138920,2026-04-23T23:55:14.039Z
7806102,306838,8626.0,2026-04-23T21:59:47.020Z,bid-extra-60352138930,2026-04-23T23:55:14.039Z
7806232,307148,9261.6,2026-04-23T21:59:47.020Z,bid-extra-60352138940,2026-04-23T23:55:14.039Z
7806492,307768,10532.800000000001,2026-04-23T21:59:47.021Z,bid-extra-60352138960,2026-04-23T23:55:14.039Z
7806622,308078,11168.4,2026-04-23T21:59:47.021Z,bid-extra-60352138970,2026-04-23T23:55:14.039Z
7806752,308388,11804.0,2026-04-23T21:59:47.021Z,bid-extra-60352138980,2026-04-23T23:55:14.039Z
7806882,308698,3450.4,2026-04-23T21:59:47.021Z,bid-extra-60352138990,2026-04-23T23:55:14.039Z
7807142,309318,4721.6,2026-04-23T21:59:47.021Z,bid-extra-60352139010,2026-04-23T23:55:14.039Z
7807272,309628,5357.2,2026-04-23T21:59:47.021Z,bid-extra-60352139020,2026-04-23T23:55:14.039Z
7807402,309938,1452.8,2026-04-23T21:59:47.021Z,bid-extra-60352139030,2026-04-23T23:55:14.039Z
7807532,310248,2088.4,2026-04-23T21:59:47.021Z,bid-extra-60352139040,2026-04-23T23:55:14.039Z
7807792,310868,3359.6,2026-04-23T21:59:47.022Z,bid-extra-60352139060,2026-04-23T23:55:14.039Z
7807922,311178,3995.2000000000003,2026-04-23T21:59:47.022Z,bid-extra-60352139070,2026-04-23T23:55:14.039Z
7808052,311488,4630.8,2026-04-23T21:59:47.022Z,bid-extra-60352139080,2026-04-23T23:55:14.039Z
7808182,311798,5266.400000000001,2026-04-23T21:59:47.022Z,bid-extra-60352139090,2026-04-23T23:55:14.039Z
7808442,312418,6537.6,2026-04-23T21:59:47.022Z,bid-extra-60352139110,2026-04-23T23:55:14.039Z
7808572,312728,7173.2,2026-04-23T21:59:47.022Z,bid-extra-60352139120,2026-04-23T23:55:14.039Z
7808702,313038,7808.8,2026-04-23T21:59:47.022Z,bid-extra-60352139130,2026-04-23T23:55:14.039Z
7808832,313348,8444.4,2026-04-23T21:59:47.022Z,bid-extra-60352139140,2026-04-23T23:55:14.039Z
7809092,313968,5175.6,2026-04-23T21:59:47.023Z,bid-extra-60352139160,2026-04-23T23:55:14.039Z
7809222,314278,5811.2,2026-04-23T21:59:47.023Z,bid-extra-60352139170,2026-04-23T23:55:14.039Z
7809352,314588,6446.8,2026-04-23T21:59:47.023Z,bid-extra-60352139180,2026-04-23T23:55:14.039Z
7809482,314898,7082.400000000001,2026-04-23T21:59:47.023Z,bid-extra-60352139190,2026-04-23T23:55:14.039Z
7809742,315518,8353.6,2026-04-23T21:59:47.023Z,bid-extra-60352139210,2026-04-23T23:55:14.039Z
7809872,315828,8989.2,2026-04-23T21:59:47.023Z,bid-extra-60352139220,2026-04-23T23:55:14.039Z
7810002,316138,9624.800000000001,2026-04-23T21:59:47.023Z,bid-extra-60352139230,2026-04-23T23:55:14.039Z
7810132,316448,10260.4,2026-04-23T21:59:47.023Z,bid-extra-60352139240,2026-04-23T23:55:14.039Z
7810392,317068,11531.6,2026-04-23T21:59:47.024Z,bid-extra-60352139260,2026-04-23T23:55:14.039Z
7810522,317378,7627.2,2026-04-23T21:59:47.024Z,bid-extra-60352139270,2026-04-23T23:55:14.039Z
7810652,317688,8262.800000000001,2026-04-23T21:59:47.024Z,bid-extra-60352139280,2026-04-23T23:55:14.039Z
7810782,317998,8898.4,2026-04-23T21:59:47.024Z,bid-extra-60352139290,2026-04-23T23:55:14.039Z
7811042,318618,10169.6,2026-04-23T21:59:47.024Z,bid-extra-60352139310,2026-04-23T23:55:14.039Z
7811172,318928,10805.2,2026-04-23T21:59:47.024Z,bid-extra-60352139320,2026-04-23T23:55:14.039Z
7811302,319238,2451.6,2026-04-23T21:59:47.024Z,bid-extra-60352139330,2026-04-23T23:55:14.039Z
7811432,319548,3087.2000000000003,2026-04-23T21:59:47.024Z,bid-extra-60352139340,2026-04-23T23:55:14.039Z
7811692,320168,4358.400000000001,2026-04-23T21:59:47.025Z,bid-extra-60352139360,2026-04-23T23:55:14.039Z
7811822,320478,4994.0,2026-04-23T21:59:47.025Z,bid-extra-60352139370,2026-04-23T23:55:14.039Z
7811952,320788,5629.6,2026-04-23T21:59:47.025Z,bid-extra-60352139380,2026-04-23T23:55:14.039Z
7812082,321098,6265.2,2026-04-23T21:59:47.025Z,bid-extra-60352139390,2026-04-23T23:55:14.039Z
7812342,321718,2996.4,2026-04-23T21:59:47.025Z,bid-extra-60352139410,2026-04-23T23:55:14.039Z
7812472,322028,3632.0,2026-04-23T21:59:47.025Z,bid-extra-60352139420,2026-04-23T23:55:14.039Z
7812602,322338,4267.6,2026-04-23T21:59:47.025Z,bid-extra-60352139430,2026-04-23T23:55:14.039Z
7812732,322648,4903.2,2026-04-23T21:59:47.025Z,bid-extra-60352139440,2026-04-23T23:55:14.039Z
7812992,323268,6174.400000000001,2026-04-23T21:59:47.026Z,bid-extra-60352139460,2026-04-23T23:55:14.039Z
7813122,323578,6810.0,2026-04-23T21:59:47.026Z,bid-extra-60352139470,2026-04-23T23:55:14.039Z
7813252,323888,7445.6,2026-04-23T21:59:47.026Z,bid-extra-60352139480,2026-04-23T23:55:14.039Z
7813382,324198,8081.2,2026-04-23T21:59:47.026Z,bid-extra-60352139490,2026-04-23T23:55:14.039Z
7813642,324818,9352.4,2026-04-23T21:59:47.026Z,bid-extra-60352139510,2026-04-23T23:55:14.039Z
7813772,325128,5448.0,2026-04-23T21:59:47.026Z,bid-extra-60352139520,2026-04-23T23:55:14.039Z
7813902,325438,6083.6,2026-04-23T21:59:47.026Z,bid-extra-60352139530,2026-04-23T23:55:14.039Z
7814032,325748,6719.2,2026-04-23T21:59:47.026Z,bid-extra-60352139540,2026-04-23T23:55:14.039Z
7814292,326368,7990.400000000001,2026-04-23T21:59:47.027Z,bid-extra-60352139560,2026-04-23T23:55:14.039Z
7814422,326678,8626.0,2026-04-23T21:59:47.027Z,bid-extra-60352139570,2026-04-23T23:55:14.039Z
7814552,326988,9261.6,2026-04-23T21:59:47.027Z,bid-extra-60352139580,2026-04-23T23:55:14.039Z
7814682,327298,9897.2,2026-04-23T21:59:47.027Z,bid-extra-60352139590,2026-04-23T23:55:14.039Z
7814942,327918,11168.4,2026-04-23T21:59:47.027Z,bid-extra-60352139610,2026-04-23T23:55:14.039Z
7815072,328228,11804.0,2026-04-23T21:59:47.027Z,bid-extra-60352139620,2026-04-23T23:55:14.039Z
7815202,328538,12439.6,2026-04-23T21:59:47.027Z,bid-extra-60352139630,2026-04-23T23:55:14.039Z
7815332,328848,8535.2,2026-04-23T21:59:47.027Z,bid-extra-60352139640,2026-04-23T23:55:14.039Z
7815592,329468,9806.4,2026-04-23T21:59:47.028Z,bid-extra-60352139660,2026-04-23T23:55:14.039Z
7815722,329778,1452.8,2026-04-23T21:59:47.028Z,bid-extra-60352139670,2026-04-23T23:55:14.039Z
7815852,330088,2088.4,2026-04-23T21:59:47.028Z,bid-extra-60352139680,2026-04-23T23:55:14.039Z
7815982,330398,2724.0,2026-04-23T21:59:47.028Z,bid-extra-60352139690,2026-04-23T23:55:14.039Z
7816242,331018,3995.2000000000003,2026-04-23T21:59:47.028Z,bid-extra-60352139710,2026-04-23T23:55:14.039Z
7816372,331328,4630.8,2026-04-23T21:59:47.028Z,bid-extra-60352139720,2026-04-23T23:55:14.039Z
7816502,331638,5266.400000000001,2026-04-23T21:59:47.028Z,bid-extra-60352139730,2026-04-23T23:55:14.039Z
7816632,331948,5902.0,2026-04-23T21:59:47.028Z,bid-extra-60352139740,2026-04-23T23:55:14.039Z
7816892,332568,2633.2000000000003,2026-04-23T21:59:47.029Z,bid-extra-60352139760,2026-04-23T23:55:14.039Z
7817022,332878,3268.8,2026-04-23T21:59:47.029Z,bid-extra-60352139770,2026-04-23T23:55:14.039Z
7817152,333188,3904.4,2026-04-23T21:59:47.029Z,bid-extra-60352139780,2026-04-23T23:55:14.039Z
7817282,333498,4540.0,2026-04-23T21:59:47.029Z,bid-extra-60352139790,2026-04-23T23:55:14.039Z
7817542,334118,5811.2,2026-04-23T21:59:47.029Z,bid-extra-60352139810,2026-04-23T23:55:14.039Z
7817672,334428,6446.8,2026-04-23T21:59:47.029Z,bid-extra-60352139820,2026-04-23T23:55:14.039Z
7817802,334738,7082.400000000001,2026-04-23T21:59:47.029Z,bid-extra-60352139830,2026-04-23T23:55:14.039Z
7817932,335048,7718.0,2026-04-23T21:59:47.029Z,bid-extra-60352139840,2026-04-23T23:55:14.039Z
7818192,335668,8989.2,2026-04-23T21:59:47.030Z,bid-extra-60352139860,2026-04-23T23:55:14.039Z
7818322,335978,9624.800000000001,2026-04-23T21:59:47.030Z,bid-extra-60352139870,2026-04-23T23:55:14.039Z
7818452,336288,5720.400000000001,2026-04-23T21:59:47.030Z,bid-extra-60352139880,2026-04-23T23:55:14.039Z
7818582,336598,6356.0,2026-04-23T21:59:47.030Z,bid-extra-60352139890,2026-04-23T23:55:14.039Z
7818842,337218,7627.2,2026-04-23T21:59:47.030Z,bid-extra-60352139910,2026-04-23T23:55:14.039Z
7818972,337528,8262.800000000001,2026-04-23T21:59:47.030Z,bid-extra-60352139920,2026-04-23T23:55:14.039Z
7819102,337838,8898.4,2026-04-23T21:59:47.030Z,bid-extra-60352139930,2026-04-23T23:55:14.039Z
7819232,338148,9534.0,2026-04-23T21:59:47.030Z,bid-extra-60352139940,2026-04-23T23:55:14.039Z
7819492,338768,10805.2,2026-04-23T21:59:47.031Z,bid-extra-60352139960,2026-04-23T23:55:14.039Z
7819622,339078,11440.800000000001,2026-04-23T21:59:47.031Z,bid-extra-60352139970,2026-04-23T23:55:14.039Z
7819752,339388,12076.4,2026-04-23T21:59:47.031Z,bid-extra-60352139980,2026-04-23T23:55:14.039Z
7819882,339698,12712.0,2026-04-23T21:59:47.031Z,bid-extra-60352139990,2026-04-23T23:55:14.039Z
7820142,340318,9443.2,2026-04-23T21:59:47.031Z,bid-extra-60352140010,2026-04-23T23:55:14.039Z
7820272,340628,1089.6000000000001,2026-04-23T21:59:47.031Z,bid-extra-60352140020,2026-04-23T23:55:14.039Z
7820402,340938,1725.2,2026-04-23T21:59:47.031Z,bid-extra-60352140030,2026-04-23T23:55:14.039Z
7820532,341248,2360.8,2026-04-23T21:59:47.031Z,bid-extra-60352140040,2026-04-23T23:55:14.039Z
7820792,341868,3632.0,2026-04-23T21:59:47.032Z,bid-extra-60352140060,2026-04-23T23:55:14.039Z
7820922,342178,4267.6,2026-04-23T21:59:47.032Z,bid-extra-60352140070,2026-04-23T23:55:14.039Z
7821052,342488,4903.2,2026-04-23T21:59:47.032Z,bid-extra-60352140080,2026-04-23T23:55:14.039Z
7821182,342798,5538.8,2026-04-23T21:59:47.032Z,bid-extra-60352140090,2026-04-23T23:55:14.039Z
7821442,343418,6810.0,2026-04-23T21:59:47.032Z,bid-extra-60352140110,2026-04-23T23:55:14.039Z
7821572,343728,7445.6,2026-04-23T21:59:47.032Z,bid-extra-60352140120,2026-04-23T23:55:14.039Z
7821702,344038,3541.2000000000003,2026-04-23T21:59:47.032Z,bid-extra-60352140130,2026-04-23T23:55:14.039Z
7821832,344348,4176.8,2026-04-23T21:59:47.032Z,bid-extra-60352140140,2026-04-23T23:55:14.039Z
7822092,344968,5448.0,2026-04-23T21:59:47.033Z,bid-extra-60352140160,2026-04-23T23:55:14.039Z
7822222,345278,6083.6,2026-04-23T21:59:47.033Z,bid-extra-60352140170,2026-04-23T23:55:14.039Z
7822352,345588,6719.2,2026-04-23T21:59:47.033Z,bid-extra-60352140180,2026-04-23T23:55:14.039Z
7822482,345898,7354.8,2026-04-23T21:59:47.033Z,bid-extra-60352140190,2026-04-23T23:55:14.039Z
7822742,346518,8626.0,2026-04-23T21:59:47.033Z,bid-extra-60352140210,2026-04-23T23:55:14.039Z
7822872,346828,9261.6,2026-04-23T21:59:47.033Z,bid-extra-60352140220,2026-04-23T23:55:14.039Z
7823002,347138,9897.2,2026-04-23T21:59:47.033Z,bid-extra-60352140230,2026-04-23T23:55:14.039Z
7823132,347448,10532.800000000001,2026-04-23T21:59:47.033Z,bid-extra-60352140240,2026-04-23T23:55:14.039Z
7823392,348068,7264.0,2026-04-23T21:59:47.034Z,bid-extra-60352140260,2026-04-23T23:55:14.039Z
7823522,348378,7899.6,2026-04-23T21:59:47.034Z,bid-extra-60352140270,2026-04-23T23:55:14.039Z
7823652,348688,8535.2,2026-04-23T21:59:47.034Z,bid-extra-60352140280,2026-04-23T23:55:14.039Z
7823782,348998,9170.800000000001,2026-04-23T21:59:47.034Z,bid-extra-60352140290,2026-04-23T23:55:14.039Z
7824042,349618,10442.0,2026-04-23T21:59:47.034Z,bid-extra-60352140310,2026-04-23T23:55:14.039Z
7824172,349928,11077.6,2026-04-23T21:59:47.034Z,bid-extra-60352140320,2026-04-23T23:55:14.039Z
7824302,350238,11713.2,2026-04-23T21:59:47.034Z,bid-extra-60352140330,2026-04-23T23:55:14.039Z
7824432,350548,12348.800000000001,2026-04-23T21:59:47.034Z,bid-extra-60352140340,2026-04-23T23:55:14.039Z
7824692,351168,4630.8,2026-04-23T21:59:47.035Z,bid-extra-60352140360,2026-04-23T23:55:14.039Z
7824822,351478,726.4,2026-04-23T21:59:47.035Z,bid-extra-60352140370,2026-04-23T23:55:14.039Z
7824952,351788,1362.0,2026-04-23T21:59:47.035Z,bid-extra-60352140380,2026-04-23T23:55:14.039Z
7825082,352098,1997.6000000000001,2026-04-23T21:59:47.035Z,bid-extra-60352140390,2026-04-23T23:55:14.039Z
7825342,352718,3268.8,2026-04-23T21:59:47.035Z,bid-extra-60352140410,2026-04-23T23:55:14.039Z
7825472,353028,3904.4,2026-04-23T21:59:47.035Z,bid-extra-60352140420,2026-04-23T23:55:14.039Z
7825602,353338,4540.0,2026-04-23T21:59:47.035Z,bid-extra-60352140430,2026-04-23T23:55:14.039Z
7825732,353648,5175.6,2026-04-23T21:59:47.035Z,bid-extra-60352140440,2026-04-23T23:55:14.039Z
7825992,354268,6446.8,2026-04-23T21:59:47.036Z,bid-extra-60352140460,2026-04-23T23:55:14.039Z
7826122,354578,7082.400000000001,2026-04-23T21:59:47.036Z,bid-extra-60352140470,2026-04-23T23:55:14.039Z
7826252,354888,7718.0,2026-04-23T21:59:47.036Z,bid-extra-60352140480,2026-04-23T23:55:14.039Z
7826382,355198,3813.6,2026-04-23T21:59:47.036Z,bid-extra-60352140490,2026-04-23T23:55:14.039Z
7826642,355818,5084.8,2026-04-23T21:59:47.036Z,bid-extra-60352140510,2026-04-23T23:55:14.039Z
7826772,356128,5720.400000000001,2026-04-23T21:59:47.036Z,bid-extra-60352140520,2026-04-23T23:55:14.039Z
7826902,356438,6356.0,2026-04-23T21:59:47.036Z,bid-extra-60352140530,2026-04-23T23:55:14.039Z
7827032,356748,6991.6,2026-04-23T21:59:47.036Z,bid-extra-60352140540,2026-04-23T23:55:14.039Z
7827292,357368,8262.800000000001,2026-04-23T21:59:47.037Z,bid-extra-60352140560,2026-04-23T23:55:14.039Z
7827422,357678,8898.4,2026-04-23T21:59:47.037Z,bid-extra-60352140570,2026-04-23T23:55:14.039Z
7827552,357988,9534.0,2026-04-23T21:59:47.037Z,bid-extra-60352140580,2026-04-23T23:55:14.039Z
7827682,358298,10169.6,2026-04-23T21:59:47.037Z,bid-extra-60352140590,2026-04-23T23:55:14.039Z
7827942,358918,6900.8,2026-04-23T21:59:47.037Z,bid-extra-60352140610,2026-04-23T23:55:14.039Z
7828072,359228,7536.400000000001,2026-04-23T21:59:47.037Z,bid-extra-60352140620,2026-04-23T23:55:14.039Z
7828202,359538,8172.0,2026-04-23T21:59:47.037Z,bid-extra-60352140630,2026-04-23T23:55:14.039Z
7828332,359848,8807.6,2026-04-23T21:59:47.037Z,bid-extra-60352140640,2026-04-23T23:55:14.039Z
7828592,360468,10078.800000000001,2026-04-23T21:59:47.038Z,bid-extra-60352140660,2026-04-23T23:55:14.039Z
7828722,360778,10714.4,2026-04-23T21:59:47.038Z,bid-extra-60352140670,2026-04-23T23:55:14.039Z
7828852,361088,11350.0,2026-04-23T21:59:47.038Z,bid-extra-60352140680,2026-04-23T23:55:14.039Z
7828982,361398,11985.6,2026-04-23T21:59:47.038Z,bid-extra-60352140690,2026-04-23T23:55:14.039Z
7829242,362018,4267.6,2026-04-23T21:59:47.038Z,bid-extra-60352140710,2026-04-23T23:55:14.039Z
7829372,362328,4903.2,2026-04-23T21:59:47.038Z,bid-extra-60352140720,2026-04-23T23:55:14.039Z
7829502,362638,5538.8,2026-04-23T21:59:47.038Z,bid-extra-60352140730,2026-04-23T23:55:14.039Z
7829632,362948,1634.4,2026-04-23T21:59:47.038Z,bid-extra-60352140740,2026-04-23T23:55:14.039Z
7829892,363568,2905.6,2026-04-23T21:59:47.039Z,bid-extra-60352140760,2026-04-23T23:55:14.039Z
7830022,363878,3541.2000000000003,2026-04-23T21:59:47.039Z,bid-extra-60352140770,2026-04-23T23:55:14.039Z
7830152,364188,4176.8,2026-04-23T21:59:47.039Z,bid-extra-60352140780,2026-04-23T23:55:14.039Z
7830282,364498,4812.400000000001,2026-04-23T21:59:47.039Z,bid-extra-60352140790,2026-04-23T23:55:14.039Z
7830542,365118,6083.6,2026-04-23T21:59:47.039Z,bid-extra-60352140810,2026-04-23T23:55:14.039Z
7830672,365428,6719.2,2026-04-23T21:59:47.039Z,bid-extra-60352140820,2026-04-23T23:55:14.039Z
7830802,365738,7354.8,2026-04-23T21:59:47.039Z,bid-extra-60352140830,2026-04-23T23:55:14.039Z
7830932,366048,7990.400000000001,2026-04-23T21:59:47.039Z,bid-extra-60352140840,2026-04-23T23:55:14.039Z
7831192,366668,4721.6,2026-04-23T21:59:47.040Z,bid-extra-60352140860,2026-04-23T23:55:14.039Z
7831322,366978,5357.2,2026-04-23T21:59:47.040Z,bid-extra-60352140870,2026-04-23T23:55:14.039Z
7831452,367288,5992.8,2026-04-23T21:59:47.040Z,bid-extra-60352140880,2026-04-23T23:55:14.039Z
7831582,367598,6628.400000000001,2026-04-23T21:59:47.040Z,bid-extra-60352140890,2026-04-23T23:55:14.039Z
7831842,368218,7899.6,2026-04-23T21:59:47.040Z,bid-extra-60352140910,2026-04-23T23:55:14.039Z
7831972,368528,8535.2,2026-04-23T21:59:47.040Z,bid-extra-60352140920,2026-04-23T23:55:14.039Z
7832102,368838,9170.800000000001,2026-04-23T21:59:47.040Z,bid-extra-60352140930,2026-04-23T23:55:14.039Z
7832232,369148,9806.4,2026-04-23T21:59:47.040Z,bid-extra-60352140940,2026-04-23T23:55:14.039Z
7832492,369768,11077.6,2026-04-23T21:59:47.041Z,bid-extra-60352140960,2026-04-23T23:55:14.039Z
7832622,370078,11713.2,2026-04-23T21:59:47.041Z,bid-extra-60352140970,2026-04-23T23:55:14.039Z
7832752,370388,7808.8,2026-04-23T21:59:47.041Z,bid-extra-60352140980,2026-04-23T23:55:14.039Z
7832882,370698,8444.4,2026-04-23T21:59:47.041Z,bid-extra-60352140990,2026-04-23T23:55:14.039Z
7833142,371318,9715.6,2026-04-23T21:59:47.041Z,bid-extra-60352141010,2026-04-23T23:55:14.039Z
7833272,371628,10351.2,2026-04-23T21:59:47.041Z,bid-extra-60352141020,2026-04-23T23:55:14.039Z
7833402,371938,10986.800000000001,2026-04-23T21:59:47.041Z,bid-extra-60352141030,2026-04-23T23:55:14.039Z
7833532,372248,2633.2000000000003,2026-04-23T21:59:47.041Z,bid-extra-60352141040,2026-04-23T23:55:14.039Z
7833792,372868,3904.4,2026-04-23T21:59:47.042Z,bid-extra-60352141060,2026-04-23T23:55:14.039Z
7833922,373178,4540.0,2026-04-23T21:59:47.042Z,bid-extra-60352141070,2026-04-23T23:55:14.039Z
7834052,373488,5175.6,2026-04-23T21:59:47.042Z,bid-extra-60352141080,2026-04-23T23:55:14.039Z
7834182,373798,5811.2,2026-04-23T21:59:47.042Z,bid-extra-60352141090,2026-04-23T23:55:14.039Z
7834442,374418,2542.4,2026-04-23T21:59:47.042Z,bid-extra-60352141110,2026-04-23T23:55:14.039Z
7834572,374728,3178.0,2026-04-23T21:59:47.042Z,bid-extra-60352141120,2026-04-23T23:55:14.039Z
7834702,375038,3813.6,2026-04-23T21:59:47.042Z,bid-extra-60352141130,2026-04-23T23:55:14.039Z
7834832,375348,4449.2,2026-04-23T21:59:47.042Z,bid-extra-60352141140,2026-04-23T23:55:14.039Z
7835092,375968,5720.400000000001,2026-04-23T21:59:47.043Z,bid-extra-60352141160,2026-04-23T23:55:14.039Z
7835222,376278,6356.0,2026-04-23T21:59:47.043Z,bid-extra-60352141170,2026-04-23T23:55:14.039Z
7835352,376588,6991.6,2026-04-23T21:59:47.043Z,bid-extra-60352141180,2026-04-23T23:55:14.039Z
7835482,376898,7627.2,2026-04-23T21:59:47.043Z,bid-extra-60352141190,2026-04-23T23:55:14.039Z
7835742,377518,8898.4,2026-04-23T21:59:47.043Z,bid-extra-60352141210,2026-04-23T23:55:14.039Z
7835872,377828,4994.0,2026-04-23T21:59:47.043Z,bid-extra-60352141220,2026-04-23T23:55:14.039Z
7836002,378138,5629.6,2026-04-23T21:59:47.043Z,bid-extra-60352141230,2026-04-23T23:55:14.039Z
7836132,378448,6265.2,2026-04-23T21:59:47.043Z,bid-extra-60352141240,2026-04-23T23:55:14.039Z
7836392,379068,7536.400000000001,2026-04-23T21:59:47.044Z,bid-extra-60352141260,2026-04-23T23:55:14.039Z
7836522,379378,8172.0,2026-04-23T21:59:47.044Z,bid-extra-60352141270,2026-04-23T23:55:14.039Z
7836652,379688,8807.6,2026-04-23T21:59:47.044Z,bid-extra-60352141280,2026-04-23T23:55:14.039Z
7836782,379998,9443.2,2026-04-23T21:59:47.044Z,bid-extra-60352141290,2026-04-23T23:55:14.039Z
7837042,380618,10714.4,2026-04-23T21:59:47.044Z,bid-extra-60352141310,2026-04-23T23:55:14.039Z
7837172,380928,11350.0,2026-04-23T21:59:47.044Z,bid-extra-60352141320,2026-04-23T23:55:14.039Z
7837302,381238,11985.6,2026-04-23T21:59:47.044Z,bid-extra-60352141330,2026-04-23T23:55:14.039Z
7837432,381548,12621.2,2026-04-23T21:59:47.044Z,bid-extra-60352141340,2026-04-23T23:55:14.039Z
7837692,382168,9352.4,2026-04-23T21:59:47.045Z,bid-extra-60352141360,2026-04-23T23:55:14.039Z
7837822,382478,9988.0,2026-04-23T21:59:47.045Z,bid-extra-60352141370,2026-04-23T23:55:14.039Z
7837952,382788,1634.4,2026-04-23T21:59:47.045Z,bid-extra-60352141380,2026-04-23T23:55:14.039Z
7838082,383098,2270.0,2026-04-23T21:59:47.045Z,bid-extra-60352141390,2026-04-23T23:55:14.039Z
7838342,383718,3541.2000000000003,2026-04-23T21:59:47.045Z,bid-extra-60352141410,2026-04-23T23:55:14.039Z
7838472,384028,4176.8,2026-04-23T21:59:47.045Z,bid-extra-60352141420,2026-04-23T23:55:14.039Z
7838602,384338,4812.400000000001,2026-04-23T21:59:47.045Z,bid-extra-60352141430,2026-04-23T23:55:14.039Z
7838732,384648,5448.0,2026-04-23T21:59:47.045Z,bid-extra-60352141440,2026-04-23T23:55:14.039Z
7838992,385268,6719.2,2026-04-23T21:59:47.046Z,bid-extra-60352141460,2026-04-23T23:55:14.039Z
7839122,385578,2814.8,2026-04-23T21:59:47.046Z,bid-extra-60352141470,2026-04-23T23:55:14.039Z
7839252,385888,3450.4,2026-04-23T21:59:47.046Z,bid-extra-60352141480,2026-04-23T23:55:14.039Z
7839382,386198,4086.0,2026-04-23T21:59:47.046Z,bid-extra-60352141490,2026-04-23T23:55:14.039Z
7839642,386818,5357.2,2026-04-23T21:59:47.046Z,bid-extra-60352141510,2026-04-23T23:55:14.039Z
7839772,387128,5992.8,2026-04-23T21:59:47.046Z,bid-extra-60352141520,2026-04-23T23:55:14.039Z
7839902,387438,6628.400000000001,2026-04-23T21:59:47.046Z,bid-extra-60352141530,2026-04-23T23:55:14.039Z
7840032,387748,7264.0,2026-04-23T21:59:47.046Z,bid-extra-60352141540,2026-04-23T23:55:14.039Z
7840292,388368,8535.2,2026-04-23T21:59:47.047Z,bid-extra-60352141560,2026-04-23T23:55:14.039Z
7840422,388678,9170.800000000001,2026-04-23T21:59:47.047Z,bid-extra-60352141570,2026-04-23T23:55:14.039Z
7840552,388988,9806.4,2026-04-23T21:59:47.047Z,bid-extra-60352141580,2026-04-23T23:55:14.039Z
7840682,389298,5902.0,2026-04-23T21:59:47.047Z,bid-extra-60352141590,2026-04-23T23:55:14.039Z
7840942,389918,7173.2,2026-04-23T21:59:47.047Z,bid-extra-60352141610,2026-04-23T23:55:14.039Z
7841072,390228,7808.8,2026-04-23T21:59:47.047Z,bid-extra-60352141620,2026-04-23T23:55:14.039Z
7841202,390538,8444.4,2026-04-23T21:59:47.047Z,bid-extra-60352141630,2026-04-23T23:55:14.039Z
7841332,390848,9080.0,2026-04-23T21:59:47.047Z,bid-extra-60352141640,2026-04-23T23:55:14.039Z
7841592,391468,10351.2,2026-04-23T21:59:47.048Z,bid-extra-60352141660,2026-04-23T23:55:14.039Z
7841722,391778,10986.800000000001,2026-04-23T21:59:47.048Z,bid-extra-60352141670,2026-04-23T23:55:14.039Z
7841852,392088,11622.4,2026-04-23T21:59:47.048Z,bid-extra-60352141680,2026-04-23T23:55:14.039Z
7841982,392398,12258.0,2026-04-23T21:59:47.048Z,bid-extra-60352141690,2026-04-23T23:55:14.039Z
7842242,393018,8989.2,2026-04-23T21:59:47.048Z,bid-extra-60352141710,2026-04-23T23:55:14.039Z
7842372,393328,635.6,2026-04-23T21:59:47.048Z,bid-extra-60352141720,2026-04-23T23:55:14.039Z
