auction,bidder,price,dateTime,extra,processed_time
6366048,795940,7572.72,2026-04-23T22:00:39.759Z,bid-extra-60357412772,2026-04-23T23:55:14.039Z
6366178,796250,8208.32,2026-04-23T22:00:39.759Z,bid-extra-60357412782,2026-04-23T23:55:14.039Z
6366308,796560,8843.92,2026-04-23T22:00:39.759Z,bid-extra-60357412792,2026-04-23T23:55:14.039Z
6366568,797180,5575.12,2026-04-23T22:00:39.759Z,bid-extra-60357412812,2026-04-23T23:55:14.039Z
6366698,797490,6210.72,2026-04-23T22:00:39.759Z,bid-extra-60357412822,2026-04-23T23:55:14.039Z
6366828,797800,6846.320000000001,2026-04-23T22:00:39.759Z,bid-extra-60357412832,2026-04-23T23:55:14.039Z
6366958,798110,7481.92,2026-04-23T22:00:39.759Z,bid-extra-60357412842,2026-04-23T23:55:14.039Z
6367218,798730,8753.12,2026-04-23T22:00:39.760Z,bid-extra-60357412862,2026-04-23T23:55:14.039Z
6367348,799040,9388.720000000001,2026-04-23T22:00:39.760Z,bid-extra-60357412872,2026-04-23T23:55:14.039Z
6367478,799350,10024.32,2026-04-23T22:00:39.760Z,bid-extra-60357412882,2026-04-23T23:55:14.039Z
6367608,799660,10659.92,2026-04-23T22:00:39.760Z,bid-extra-60357412892,2026-04-23T23:55:14.039Z
6367868,800280,11931.12,2026-04-23T22:00:39.760Z,bid-extra-60357412912,2026-04-23T23:55:14.039Z
6367998,800590,12566.720000000001,2026-04-23T22:00:39.760Z,bid-extra-60357412922,2026-04-23T23:55:14.039Z
6368128,800900,8662.32,2026-04-23T22:00:39.760Z,bid-extra-60357412932,2026-04-23T23:55:14.039Z
6368258,801210,9297.92,2026-04-23T22:00:39.760Z,bid-extra-60357412942,2026-04-23T23:55:14.039Z
6368518,801830,1579.92,2026-04-23T22:00:39.761Z,bid-extra-60357412962,2026-04-23T23:55:14.039Z
6368648,802140,2215.52,2026-04-23T22:00:39.761Z,bid-extra-60357412972,2026-04-23T23:55:14.039Z
6368778,802450,2851.12,2026-04-23T22:00:39.761Z,bid-extra-60357412982,2026-04-23T23:55:14.039Z
6368908,802760,3486.7200000000003,2026-04-23T22:00:39.761Z,bid-extra-60357412992,2026-04-23T23:55:14.039Z
6369168,803380,4757.92,2026-04-23T22:00:39.761Z,bid-extra-60357413012,2026-04-23T23:55:14.039Z
6369298,803690,5393.52,2026-04-23T22:00:39.761Z,bid-extra-60357413022,2026-04-23T23:55:14.039Z
6369428,804000,6029.12,2026-04-23T22:00:39.761Z,bid-extra-60357413032,2026-04-23T23:55:14.039Z
6369558,804310,6664.72,2026-04-23T22:00:39.761Z,bid-extra-60357413042,2026-04-23T23:55:14.039Z
6369818,804930,3395.92,2026-04-23T22:00:39.762Z,bid-extra-60357413062,2026-04-23T23:55:14.039Z
6369948,805240,4031.52,2026-04-23T22:00:39.762Z,bid-extra-60357413072,2026-04-23T23:55:14.039Z
6370078,805550,4667.12,2026-04-23T22:00:39.762Z,bid-extra-60357413082,2026-04-23T23:55:14.039Z
6370208,805860,5302.72,2026-04-23T22:00:39.762Z,bid-extra-60357413092,2026-04-23T23:55:14.039Z
6370468,806480,6573.92,2026-04-23T22:00:39.762Z,bid-extra-60357413112,2026-04-23T23:55:14.039Z
6370598,806790,7209.52,2026-04-23T22:00:39.762Z,bid-extra-60357413122,2026-04-23T23:55:14.039Z
6370728,807100,7845.12,2026-04-23T22:00:39.762Z,bid-extra-60357413132,2026-04-23T23:55:14.039Z
6370858,807410,8480.720000000001,2026-04-23T22:00:39.762Z,bid-extra-60357413142,2026-04-23T23:55:14.039Z
6371118,808030,9751.92,2026-04-23T22:00:39.763Z,bid-extra-60357413162,2026-04-23T23:55:14.039Z
6371248,808340,5847.52,2026-04-23T22:00:39.763Z,bid-extra-60357413172,2026-04-23T23:55:14.039Z
6371378,808650,6483.12,2026-04-23T22:00:39.763Z,bid-extra-60357413182,2026-04-23T23:55:14.039Z
6371508,808960,7118.72,2026-04-23T22:00:39.763Z,bid-extra-60357413192,2026-04-23T23:55:14.039Z
6371768,809580,8389.92,2026-04-23T22:00:39.763Z,bid-extra-60357413212,2026-04-23T23:55:14.039Z
6371898,809890,9025.52,2026-04-23T22:00:39.763Z,bid-extra-60357413222,2026-04-23T23:55:14.039Z
6372028,810200,9661.12,2026-04-23T22:00:39.763Z,bid-extra-60357413232,2026-04-23T23:55:14.039Z
6372158,810510,10296.720000000001,2026-04-23T22:00:39.763Z,bid-extra-60357413242,2026-04-23T23:55:14.039Z
6372418,811130,11567.92,2026-04-23T22:00:39.764Z,bid-extra-60357413262,2026-04-23T23:55:14.039Z
6372548,811440,12203.52,2026-04-23T22:00:39.764Z,bid-extra-60357413272,2026-04-23T23:55:14.039Z
6372678,811750,12839.12,2026-04-23T22:00:39.764Z,bid-extra-60357413282,2026-04-23T23:55:14.039Z
6372808,812060,13474.720000000001,2026-04-23T22:00:39.764Z,bid-extra-60357413292,2026-04-23T23:55:14.039Z
6373068,812680,1216.72,2026-04-23T22:00:39.764Z,bid-extra-60357413312,2026-04-23T23:55:14.039Z
6373198,812990,1852.3200000000002,2026-04-23T22:00:39.764Z,bid-extra-60357413322,2026-04-23T23:55:14.039Z
6373328,813300,2487.92,2026-04-23T22:00:39.764Z,bid-extra-60357413332,2026-04-23T23:55:14.039Z
6373458,813610,3123.52,2026-04-23T22:00:39.764Z,bid-extra-60357413342,2026-04-23T23:55:14.039Z
6373718,814230,4394.72,2026-04-23T22:00:39.765Z,bid-extra-60357413362,2026-04-23T23:55:14.039Z
6373848,814540,5030.32,2026-04-23T22:00:39.765Z,bid-extra-60357413372,2026-04-23T23:55:14.039Z
6373978,814850,5665.92,2026-04-23T22:00:39.765Z,bid-extra-60357413382,2026-04-23T23:55:14.039Z
6374108,815160,6301.52,2026-04-23T22:00:39.765Z,bid-extra-60357413392,2026-04-23T23:55:14.039Z
6374368,815780,7572.72,2026-04-23T22:00:39.765Z,bid-extra-60357413412,2026-04-23T23:55:14.039Z
6374498,816090,3668.32,2026-04-23T22:00:39.765Z,bid-extra-60357413422,2026-04-23T23:55:14.039Z
6374628,816400,4303.92,2026-04-23T22:00:39.765Z,bid-extra-60357413432,2026-04-23T23:55:14.039Z
6374758,816710,4939.52,2026-04-23T22:00:39.765Z,bid-extra-60357413442,2026-04-23T23:55:14.039Z
6375018,817330,6210.72,2026-04-23T22:00:39.766Z,bid-extra-60357413462,2026-04-23T23:55:14.039Z
6375148,817640,6846.320000000001,2026-04-23T22:00:39.766Z,bid-extra-60357413472,2026-04-23T23:55:14.039Z
6375278,817950,7481.92,2026-04-23T22:00:39.766Z,bid-extra-60357413482,2026-04-23T23:55:14.039Z
6375408,818260,8117.52,2026-04-23T22:00:39.766Z,bid-extra-60357413492,2026-04-23T23:55:14.039Z
6375668,818880,9388.720000000001,2026-04-23T22:00:39.766Z,bid-extra-60357413512,2026-04-23T23:55:14.039Z
6375798,819190,10024.32,2026-04-23T22:00:39.766Z,bid-extra-60357413522,2026-04-23T23:55:14.039Z
6375928,819500,10659.92,2026-04-23T22:00:39.766Z,bid-extra-60357413532,2026-04-23T23:55:14.039Z
6376058,819810,6755.52,2026-04-23T22:00:39.766Z,bid-extra-60357413542,2026-04-23T23:55:14.039Z
6376318,820430,8026.72,2026-04-23T22:00:39.767Z,bid-extra-60357413562,2026-04-23T23:55:14.039Z
6376448,820740,8662.32,2026-04-23T22:00:39.767Z,bid-extra-60357413572,2026-04-23T23:55:14.039Z
6376578,821050,9297.92,2026-04-23T22:00:39.767Z,bid-extra-60357413582,2026-04-23T23:55:14.039Z
6376708,821360,9933.52,2026-04-23T22:00:39.767Z,bid-extra-60357413592,2026-04-23T23:55:14.039Z
6376968,821980,11204.720000000001,2026-04-23T22:00:39.767Z,bid-extra-60357413612,2026-04-23T23:55:14.039Z
6377098,822290,11840.32,2026-04-23T22:00:39.767Z,bid-extra-60357413622,2026-04-23T23:55:14.039Z
6377228,822600,12475.92,2026-04-23T22:00:39.767Z,bid-extra-60357413632,2026-04-23T23:55:14.039Z
6377358,822910,4122.32,2026-04-23T22:00:39.767Z,bid-extra-60357413642,2026-04-23T23:55:14.039Z
6377618,823530,853.52,2026-04-23T22:00:39.768Z,bid-extra-60357413662,2026-04-23T23:55:14.039Z
6377748,823840,1489.1200000000001,2026-04-23T22:00:39.768Z,bid-extra-60357413672,2026-04-23T23:55:14.039Z
6377878,824150,2124.7200000000003,2026-04-23T22:00:39.768Z,bid-extra-60357413682,2026-04-23T23:55:14.039Z
6378008,824460,2760.32,2026-04-23T22:00:39.768Z,bid-extra-60357413692,2026-04-23T23:55:14.039Z
6378268,825080,4031.52,2026-04-23T22:00:39.768Z,bid-extra-60357413712,2026-04-23T23:55:14.039Z
6378398,825390,4667.12,2026-04-23T22:00:39.768Z,bid-extra-60357413722,2026-04-23T23:55:14.039Z
6378528,825700,5302.72,2026-04-23T22:00:39.768Z,bid-extra-60357413732,2026-04-23T23:55:14.039Z
6378658,826010,5938.320000000001,2026-04-23T22:00:39.768Z,bid-extra-60357413742,2026-04-23T23:55:14.039Z
6378918,826630,7209.52,2026-04-23T22:00:39.769Z,bid-extra-60357413762,2026-04-23T23:55:14.039Z
6379048,826940,7845.12,2026-04-23T22:00:39.769Z,bid-extra-60357413772,2026-04-23T23:55:14.039Z
6379178,827250,3940.7200000000003,2026-04-23T22:00:39.769Z,bid-extra-60357413782,2026-04-23T23:55:14.039Z
6379308,827560,4576.32,2026-04-23T22:00:39.769Z,bid-extra-60357413792,2026-04-23T23:55:14.039Z
6379568,828180,5847.52,2026-04-23T22:00:39.769Z,bid-extra-60357413812,2026-04-23T23:55:14.039Z
6379698,828490,6483.12,2026-04-23T22:00:39.769Z,bid-extra-60357413822,2026-04-23T23:55:14.039Z
6379828,828800,7118.72,2026-04-23T22:00:39.769Z,bid-extra-60357413832,2026-04-23T23:55:14.039Z
6379958,829110,7754.320000000001,2026-04-23T22:00:39.769Z,bid-extra-60357413842,2026-04-23T23:55:14.039Z
6380218,829730,9025.52,2026-04-23T22:00:39.770Z,bid-extra-60357413862,2026-04-23T23:55:14.039Z
6380348,830040,9661.12,2026-04-23T22:00:39.770Z,bid-extra-60357413872,2026-04-23T23:55:14.039Z
6380478,830350,10296.720000000001,2026-04-23T22:00:39.770Z,bid-extra-60357413882,2026-04-23T23:55:14.039Z
6380608,830660,10932.32,2026-04-23T22:00:39.770Z,bid-extra-60357413892,2026-04-23T23:55:14.039Z
6380868,831280,7663.52,2026-04-23T22:00:39.770Z,bid-extra-60357413912,2026-04-23T23:55:14.039Z
6380998,831590,8299.12,2026-04-23T22:00:39.770Z,bid-extra-60357413922,2026-04-23T23:55:14.039Z
6381128,831900,8934.720000000001,2026-04-23T22:00:39.770Z,bid-extra-60357413932,2026-04-23T23:55:14.039Z
6381258,832210,9570.32,2026-04-23T22:00:39.770Z,bid-extra-60357413942,2026-04-23T23:55:14.039Z
6381518,832830,10841.52,2026-04-23T22:00:39.771Z,bid-extra-60357413962,2026-04-23T23:55:14.039Z
6381648,833140,11477.12,2026-04-23T22:00:39.771Z,bid-extra-60357413972,2026-04-23T23:55:14.039Z
6381778,833450,3123.52,2026-04-23T22:00:39.771Z,bid-extra-60357413982,2026-04-23T23:55:14.039Z
6381908,833760,3759.1200000000003,2026-04-23T22:00:39.771Z,bid-extra-60357413992,2026-04-23T23:55:14.039Z
6382168,834380,5030.32,2026-04-23T22:00:39.771Z,bid-extra-60357414012,2026-04-23T23:55:14.039Z
6382298,834690,5665.92,2026-04-23T22:00:39.771Z,bid-extra-60357414022,2026-04-23T23:55:14.039Z
6382428,835000,1761.52,2026-04-23T22:00:39.771Z,bid-extra-60357414032,2026-04-23T23:55:14.039Z
6382558,835310,2397.12,2026-04-23T22:00:39.771Z,bid-extra-60357414042,2026-04-23T23:55:14.039Z
6382818,835930,3668.32,2026-04-23T22:00:39.772Z,bid-extra-60357414062,2026-04-23T23:55:14.039Z
6382948,836240,4303.92,2026-04-23T22:00:39.772Z,bid-extra-60357414072,2026-04-23T23:55:14.039Z
6383078,836550,4939.52,2026-04-23T22:00:39.772Z,bid-extra-60357414082,2026-04-23T23:55:14.039Z
6383208,836860,5575.12,2026-04-23T22:00:39.772Z,bid-extra-60357414092,2026-04-23T23:55:14.039Z
6383468,837480,6846.320000000001,2026-04-23T22:00:39.772Z,bid-extra-60357414112,2026-04-23T23:55:14.039Z
6383598,837790,7481.92,2026-04-23T22:00:39.772Z,bid-extra-60357414122,2026-04-23T23:55:14.039Z
6383728,838100,8117.52,2026-04-23T22:00:39.772Z,bid-extra-60357414132,2026-04-23T23:55:14.039Z
6383858,838410,8753.12,2026-04-23T22:00:39.772Z,bid-extra-60357414142,2026-04-23T23:55:14.039Z
6384118,839030,5484.320000000001,2026-04-23T22:00:39.773Z,bid-extra-60357414162,2026-04-23T23:55:14.039Z
6384248,839340,6119.92,2026-04-23T22:00:39.773Z,bid-extra-60357414172,2026-04-23T23:55:14.039Z
6384378,839650,6755.52,2026-04-23T22:00:39.773Z,bid-extra-60357414182,2026-04-23T23:55:14.039Z
6384508,839960,7391.12,2026-04-23T22:00:39.773Z,bid-extra-60357414192,2026-04-23T23:55:14.039Z
6384768,840580,8662.32,2026-04-23T22:00:39.773Z,bid-extra-60357414212,2026-04-23T23:55:14.039Z
6384898,840890,9297.92,2026-04-23T22:00:39.773Z,bid-extra-60357414222,2026-04-23T23:55:14.039Z
6385028,841200,9933.52,2026-04-23T22:00:39.773Z,bid-extra-60357414232,2026-04-23T23:55:14.039Z
6385158,841510,10569.12,2026-04-23T22:00:39.773Z,bid-extra-60357414242,2026-04-23T23:55:14.039Z
6385418,842130,11840.32,2026-04-23T22:00:39.774Z,bid-extra-60357414262,2026-04-23T23:55:14.039Z
6385548,842440,7935.92,2026-04-23T22:00:39.774Z,bid-extra-60357414272,2026-04-23T23:55:14.039Z
6385678,842750,8571.52,2026-04-23T22:00:39.774Z,bid-extra-60357414282,2026-04-23T23:55:14.039Z
6385808,843060,9207.12,2026-04-23T22:00:39.774Z,bid-extra-60357414292,2026-04-23T23:55:14.039Z
6386068,843680,10478.32,2026-04-23T22:00:39.774Z,bid-extra-60357414312,2026-04-23T23:55:14.039Z
6386198,843990,2124.7200000000003,2026-04-23T22:00:39.774Z,bid-extra-60357414322,2026-04-23T23:55:14.039Z
6386328,844300,2760.32,2026-04-23T22:00:39.774Z,bid-extra-60357414332,2026-04-23T23:55:14.039Z
6386458,844610,3395.92,2026-04-23T22:00:39.774Z,bid-extra-60357414342,2026-04-23T23:55:14.039Z
6386718,845230,4667.12,2026-04-23T22:00:39.775Z,bid-extra-60357414362,2026-04-23T23:55:14.039Z
6386848,845540,5302.72,2026-04-23T22:00:39.775Z,bid-extra-60357414372,2026-04-23T23:55:14.039Z
6386978,845850,5938.320000000001,2026-04-23T22:00:39.775Z,bid-extra-60357414382,2026-04-23T23:55:14.039Z
6387108,846160,2033.92,2026-04-23T22:00:39.775Z,bid-extra-60357414392,2026-04-23T23:55:14.039Z
6387368,846780,3305.12,2026-04-23T22:00:39.775Z,bid-extra-60357414412,2026-04-23T23:55:14.039Z
6387498,847090,3940.7200000000003,2026-04-23T22:00:39.775Z,bid-extra-60357414422,2026-04-23T23:55:14.039Z
6387628,847400,4576.32,2026-04-23T22:00:39.775Z,bid-extra-60357414432,2026-04-23T23:55:14.039Z
6387758,847710,5211.92,2026-04-23T22:00:39.775Z,bid-extra-60357414442,2026-04-23T23:55:14.039Z
6388018,848330,6483.12,2026-04-23T22:00:39.776Z,bid-extra-60357414462,2026-04-23T23:55:14.039Z
6388148,848640,7118.72,2026-04-23T22:00:39.776Z,bid-extra-60357414472,2026-04-23T23:55:14.039Z
6388278,848950,7754.320000000001,2026-04-23T22:00:39.776Z,bid-extra-60357414482,2026-04-23T23:55:14.039Z
6388408,849260,8389.92,2026-04-23T22:00:39.776Z,bid-extra-60357414492,2026-04-23T23:55:14.039Z
6388668,849880,9661.12,2026-04-23T22:00:39.776Z,bid-extra-60357414512,2026-04-23T23:55:14.039Z
6388798,850190,5756.72,2026-04-23T22:00:39.776Z,bid-extra-60357414522,2026-04-23T23:55:14.039Z
6388928,850500,6392.320000000001,2026-04-23T22:00:39.776Z,bid-extra-60357414532,2026-04-23T23:55:14.039Z
6389058,850810,7027.92,2026-04-23T22:00:39.776Z,bid-extra-60357414542,2026-04-23T23:55:14.039Z
6389318,851430,8299.12,2026-04-23T22:00:39.777Z,bid-extra-60357414562,2026-04-23T23:55:14.039Z
6389448,851740,8934.720000000001,2026-04-23T22:00:39.777Z,bid-extra-60357414572,2026-04-23T23:55:14.039Z
6389578,852050,9570.32,2026-04-23T22:00:39.777Z,bid-extra-60357414582,2026-04-23T23:55:14.039Z
6389708,852360,10205.92,2026-04-23T22:00:39.777Z,bid-extra-60357414592,2026-04-23T23:55:14.039Z
6389968,852980,11477.12,2026-04-23T22:00:39.777Z,bid-extra-60357414612,2026-04-23T23:55:14.039Z
6390098,853290,12112.720000000001,2026-04-23T22:00:39.777Z,bid-extra-60357414622,2026-04-23T23:55:14.039Z
6390228,853600,12748.32,2026-04-23T22:00:39.777Z,bid-extra-60357414632,2026-04-23T23:55:14.039Z
6390358,853910,8843.92,2026-04-23T22:00:39.777Z,bid-extra-60357414642,2026-04-23T23:55:14.039Z
6390618,854530,10115.12,2026-04-23T22:00:39.778Z,bid-extra-60357414662,2026-04-23T23:55:14.039Z
6390748,854840,1761.52,2026-04-23T22:00:39.778Z,bid-extra-60357414672,2026-04-23T23:55:14.039Z
6390878,855150,2397.12,2026-04-23T22:00:39.778Z,bid-extra-60357414682,2026-04-23T23:55:14.039Z
6391008,855460,3032.7200000000003,2026-04-23T22:00:39.778Z,bid-extra-60357414692,2026-04-23T23:55:14.039Z
6391268,856080,4303.92,2026-04-23T22:00:39.778Z,bid-extra-60357414712,2026-04-23T23:55:14.039Z
6391398,856390,4939.52,2026-04-23T22:00:39.778Z,bid-extra-60357414722,2026-04-23T23:55:14.039Z
6391528,856700,5575.12,2026-04-23T22:00:39.778Z,bid-extra-60357414732,2026-04-23T23:55:14.039Z
6391658,857010,6210.72,2026-04-23T22:00:39.778Z,bid-extra-60357414742,2026-04-23T23:55:14.039Z
6391918,857630,2941.92,2026-04-23T22:00:39.779Z,bid-extra-60357414762,2026-04-23T23:55:14.039Z
6392048,857940,3577.52,2026-04-23T22:00:39.779Z,bid-extra-60357414772,2026-04-23T23:55:14.039Z
6392178,858250,4213.12,2026-04-23T22:00:39.779Z,bid-extra-60357414782,2026-04-23T23:55:14.039Z
6392308,858560,4848.72,2026-04-23T22:00:39.779Z,bid-extra-60357414792,2026-04-23T23:55:14.039Z
6392568,859180,6119.92,2026-04-23T22:00:39.779Z,bid-extra-60357414812,2026-04-23T23:55:14.039Z
6392698,859490,6755.52,2026-04-23T22:00:39.779Z,bid-extra-60357414822,2026-04-23T23:55:14.039Z
6392828,859800,7391.12,2026-04-23T22:00:39.779Z,bid-extra-60357414832,2026-04-23T23:55:14.039Z
6392958,860110,8026.72,2026-04-23T22:00:39.779Z,bid-extra-60357414842,2026-04-23T23:55:14.039Z
6393218,860730,9297.92,2026-04-23T22:00:39.780Z,bid-extra-60357414862,2026-04-23T23:55:14.039Z
6393348,861040,9933.52,2026-04-23T22:00:39.780Z,bid-extra-60357414872,2026-04-23T23:55:14.039Z
6393478,861350,6029.12,2026-04-23T22:00:39.780Z,bid-extra-60357414882,2026-04-23T23:55:14.039Z
6393608,861660,6664.72,2026-04-23T22:00:39.780Z,bid-extra-60357414892,2026-04-23T23:55:14.039Z
6393868,862280,7935.92,2026-04-23T22:00:39.780Z,bid-extra-60357414912,2026-04-23T23:55:14.039Z
6393998,862590,8571.52,2026-04-23T22:00:39.780Z,bid-extra-60357414922,2026-04-23T23:55:14.039Z
6394128,862900,9207.12,2026-04-23T22:00:39.780Z,bid-extra-60357414932,2026-04-23T23:55:14.039Z
6394258,863210,9842.720000000001,2026-04-23T22:00:39.780Z,bid-extra-60357414942,2026-04-23T23:55:14.039Z
6394518,863830,11113.92,2026-04-23T22:00:39.781Z,bid-extra-60357414962,2026-04-23T23:55:14.039Z
6394648,864140,11749.52,2026-04-23T22:00:39.781Z,bid-extra-60357414972,2026-04-23T23:55:14.039Z
6394778,864450,12385.12,2026-04-23T22:00:39.781Z,bid-extra-60357414982,2026-04-23T23:55:14.039Z
6394908,864760,13020.720000000001,2026-04-23T22:00:39.781Z,bid-extra-60357414992,2026-04-23T23:55:14.039Z
6395168,865380,762.72,2026-04-23T22:00:39.781Z,bid-extra-60357415012,2026-04-23T23:55:14.039Z
6395298,865690,1398.32,2026-04-23T22:00:39.781Z,bid-extra-60357415022,2026-04-23T23:55:14.039Z
6395428,866000,2033.92,2026-04-23T22:00:39.781Z,bid-extra-60357415032,2026-04-23T23:55:14.039Z
6395558,866310,2669.52,2026-04-23T22:00:39.781Z,bid-extra-60357415042,2026-04-23T23:55:14.039Z
6395818,866930,3940.7200000000003,2026-04-23T22:00:39.782Z,bid-extra-60357415062,2026-04-23T23:55:14.039Z
6395948,867240,4576.32,2026-04-23T22:00:39.782Z,bid-extra-60357415072,2026-04-23T23:55:14.039Z
6396078,867550,5211.92,2026-04-23T22:00:39.782Z,bid-extra-60357415082,2026-04-23T23:55:14.039Z
6396208,867860,5847.52,2026-04-23T22:00:39.782Z,bid-extra-60357415092,2026-04-23T23:55:14.039Z
6396468,868480,7118.72,2026-04-23T22:00:39.782Z,bid-extra-60357415112,2026-04-23T23:55:14.039Z
6396598,868790,3214.32,2026-04-23T22:00:39.782Z,bid-extra-60357415122,2026-04-23T23:55:14.039Z
6396728,869100,3849.92,2026-04-23T22:00:39.782Z,bid-extra-60357415132,2026-04-23T23:55:14.039Z
6396858,869410,4485.52,2026-04-23T22:00:39.782Z,bid-extra-60357415142,2026-04-23T23:55:14.039Z
6397118,870030,5756.72,2026-04-23T22:00:39.783Z,bid-extra-60357415162,2026-04-23T23:55:14.039Z
6397248,870340,6392.320000000001,2026-04-23T22:00:39.783Z,bid-extra-60357415172,2026-04-23T23:55:14.039Z
6397378,870650,7027.92,2026-04-23T22:00:39.783Z,bid-extra-60357415182,2026-04-23T23:55:14.039Z
6397508,870960,7663.52,2026-04-23T22:00:39.783Z,bid-extra-60357415192,2026-04-23T23:55:14.039Z
6397768,871580,8934.720000000001,2026-04-23T22:00:39.783Z,bid-extra-60357415212,2026-04-23T23:55:14.039Z
6397898,871890,9570.32,2026-04-23T22:00:39.783Z,bid-extra-60357415222,2026-04-23T23:55:14.039Z
6398028,872200,10205.92,2026-04-23T22:00:39.783Z,bid-extra-60357415232,2026-04-23T23:55:14.039Z
6398158,872510,10841.52,2026-04-23T22:00:39.783Z,bid-extra-60357415242,2026-04-23T23:55:14.039Z
6398418,873130,7572.72,2026-04-23T22:00:39.784Z,bid-extra-60357415262,2026-04-23T23:55:14.039Z
6398548,873440,8208.32,2026-04-23T22:00:39.784Z,bid-extra-60357415272,2026-04-23T23:55:14.039Z
6398678,873750,8843.92,2026-04-23T22:00:39.784Z,bid-extra-60357415282,2026-04-23T23:55:14.039Z
6398808,874060,9479.52,2026-04-23T22:00:39.784Z,bid-extra-60357415292,2026-04-23T23:55:14.039Z
6399068,874680,10750.720000000001,2026-04-23T22:00:39.784Z,bid-extra-60357415312,2026-04-23T23:55:14.039Z
6399198,874990,11386.32,2026-04-23T22:00:39.784Z,bid-extra-60357415322,2026-04-23T23:55:14.039Z
6399328,875300,12021.92,2026-04-23T22:00:39.784Z,bid-extra-60357415332,2026-04-23T23:55:14.039Z
6399458,875610,12657.52,2026-04-23T22:00:39.784Z,bid-extra-60357415342,2026-04-23T23:55:14.039Z
6399718,876230,4939.52,2026-04-23T22:00:39.785Z,bid-extra-60357415362,2026-04-23T23:55:14.039Z
6399848,876540,1035.1200000000001,2026-04-23T22:00:39.785Z,bid-extra-60357415372,2026-04-23T23:55:14.039Z
6399978,876850,1670.72,2026-04-23T22:00:39.785Z,bid-extra-60357415382,2026-04-23T23:55:14.039Z
6400108,877160,2306.32,2026-04-23T22:00:39.785Z,bid-extra-60357415392,2026-04-23T23:55:14.039Z
6400368,877780,3577.52,2026-04-23T22:00:39.785Z,bid-extra-60357415412,2026-04-23T23:55:14.039Z
6400498,878090,4213.12,2026-04-23T22:00:39.785Z,bid-extra-60357415422,2026-04-23T23:55:14.039Z
6400628,878400,4848.72,2026-04-23T22:00:39.785Z,bid-extra-60357415432,2026-04-23T23:55:14.039Z
6400758,878710,5484.320000000001,2026-04-23T22:00:39.785Z,bid-extra-60357415442,2026-04-23T23:55:14.039Z
6401018,879330,6755.52,2026-04-23T22:00:39.786Z,bid-extra-60357415462,2026-04-23T23:55:14.039Z
6401148,879640,7391.12,2026-04-23T22:00:39.786Z,bid-extra-60357415472,2026-04-23T23:55:14.039Z
6401278,879950,8026.72,2026-04-23T22:00:39.786Z,bid-extra-60357415482,2026-04-23T23:55:14.039Z
6401408,880260,4122.32,2026-04-23T22:00:39.786Z,bid-extra-60357415492,2026-04-23T23:55:14.039Z
6401668,880880,5393.52,2026-04-23T22:00:39.786Z,bid-extra-60357415512,2026-04-23T23:55:14.039Z
6401798,881190,6029.12,2026-04-23T22:00:39.786Z,bid-extra-60357415522,2026-04-23T23:55:14.039Z
6401928,881500,6664.72,2026-04-23T22:00:39.786Z,bid-extra-60357415532,2026-04-23T23:55:14.039Z
