auction,bidder,price,dateTime,extra,processed_time
9562247,109953,3949.8,2026-04-23T21:59:17.602Z,bid-extra-60349197095,2026-04-23T23:55:14.039Z
9562377,110263,4585.400000000001,2026-04-23T21:59:17.602Z,bid-extra-60349197105,2026-04-23T23:55:14.039Z
9562507,110573,5221.0,2026-04-23T21:59:17.602Z,bid-extra-60349197115,2026-04-23T23:55:14.039Z
9562637,110883,5856.6,2026-04-23T21:59:17.602Z,bid-extra-60349197125,2026-04-23T23:55:14.039Z
9562767,111193,6492.2,2026-04-23T21:59:17.602Z,bid-extra-60349197135,2026-04-23T23:55:14.039Z
9562897,111503,7127.8,2026-04-23T21:59:17.602Z,bid-extra-60349197145,2026-04-23T23:55:14.039Z
9563027,111813,7763.400000000001,2026-04-23T21:59:17.603Z,bid-extra-60349197155,2026-04-23T23:55:14.039Z
9563157,112123,8399.0,2026-04-23T21:59:17.603Z,bid-extra-60349197165,2026-04-23T23:55:14.039Z
9563287,112433,9034.6,2026-04-23T21:59:17.603Z,bid-extra-60349197175,2026-04-23T23:55:14.039Z
9563417,112743,9670.2,2026-04-23T21:59:17.603Z,bid-extra-60349197185,2026-04-23T23:55:14.039Z
9563547,113053,10305.800000000001,2026-04-23T21:59:17.603Z,bid-extra-60349197195,2026-04-23T23:55:14.039Z
9563677,113363,6401.400000000001,2026-04-23T21:59:17.603Z,bid-extra-60349197205,2026-04-23T23:55:14.039Z
9563807,113673,7037.0,2026-04-23T21:59:17.603Z,bid-extra-60349197215,2026-04-23T23:55:14.039Z
9563937,113983,7672.6,2026-04-23T21:59:17.603Z,bid-extra-60349197225,2026-04-23T23:55:14.039Z
9564067,114293,8308.2,2026-04-23T21:59:17.603Z,bid-extra-60349197235,2026-04-23T23:55:14.039Z
9564197,114603,8943.800000000001,2026-04-23T21:59:17.603Z,bid-extra-60349197245,2026-04-23T23:55:14.039Z
9564327,114913,9579.4,2026-04-23T21:59:17.604Z,bid-extra-60349197255,2026-04-23T23:55:14.039Z
9564457,115223,10215.0,2026-04-23T21:59:17.604Z,bid-extra-60349197265,2026-04-23T23:55:14.039Z
9564587,115533,10850.6,2026-04-23T21:59:17.604Z,bid-extra-60349197275,2026-04-23T23:55:14.039Z
9564717,115843,11486.2,2026-04-23T21:59:17.604Z,bid-extra-60349197285,2026-04-23T23:55:14.039Z
9564847,116153,12121.800000000001,2026-04-23T21:59:17.604Z,bid-extra-60349197295,2026-04-23T23:55:14.039Z
9564977,116463,12757.4,2026-04-23T21:59:17.604Z,bid-extra-60349197305,2026-04-23T23:55:14.039Z
9565107,116773,13393.0,2026-04-23T21:59:17.604Z,bid-extra-60349197315,2026-04-23T23:55:14.039Z
9565237,117083,499.40000000000003,2026-04-23T21:59:17.604Z,bid-extra-60349197325,2026-04-23T23:55:14.039Z
9565367,117393,1135.0,2026-04-23T21:59:17.604Z,bid-extra-60349197335,2026-04-23T23:55:14.039Z
9565497,117703,1770.6000000000001,2026-04-23T21:59:17.604Z,bid-extra-60349197345,2026-04-23T23:55:14.039Z
9565627,118013,2406.2000000000003,2026-04-23T21:59:17.605Z,bid-extra-60349197355,2026-04-23T23:55:14.039Z
9565757,118323,3041.8,2026-04-23T21:59:17.605Z,bid-extra-60349197365,2026-04-23T23:55:14.039Z
9565887,118633,3677.4,2026-04-23T21:59:17.605Z,bid-extra-60349197375,2026-04-23T23:55:14.039Z
9566017,118943,4313.0,2026-04-23T21:59:17.605Z,bid-extra-60349197385,2026-04-23T23:55:14.039Z
9566147,119253,4948.6,2026-04-23T21:59:17.605Z,bid-extra-60349197395,2026-04-23T23:55:14.039Z
9566277,119563,5584.2,2026-04-23T21:59:17.605Z,bid-extra-60349197405,2026-04-23T23:55:14.039Z
9566407,119873,6219.8,2026-04-23T21:59:17.605Z,bid-extra-60349197415,2026-04-23T23:55:14.039Z
9566537,120183,6855.400000000001,2026-04-23T21:59:17.605Z,bid-extra-60349197425,2026-04-23T23:55:14.039Z
9566667,120493,7491.0,2026-04-23T21:59:17.605Z,bid-extra-60349197435,2026-04-23T23:55:14.039Z
9566797,120803,3586.6,2026-04-23T21:59:17.605Z,bid-extra-60349197445,2026-04-23T23:55:14.039Z
9566927,121113,4222.2,2026-04-23T21:59:17.606Z,bid-extra-60349197455,2026-04-23T23:55:14.039Z
9567057,121423,4857.8,2026-04-23T21:59:17.606Z,bid-extra-60349197465,2026-04-23T23:55:14.039Z
9567187,121733,5493.400000000001,2026-04-23T21:59:17.606Z,bid-extra-60349197475,2026-04-23T23:55:14.039Z
9567317,122043,6129.0,2026-04-23T21:59:17.606Z,bid-extra-60349197485,2026-04-23T23:55:14.039Z
9567447,122353,6764.6,2026-04-23T21:59:17.606Z,bid-extra-60349197495,2026-04-23T23:55:14.039Z
9567577,122663,7400.2,2026-04-23T21:59:17.606Z,bid-extra-60349197505,2026-04-23T23:55:14.039Z
9567707,122973,8035.8,2026-04-23T21:59:17.606Z,bid-extra-60349197515,2026-04-23T23:55:14.039Z
9567837,123283,8671.4,2026-04-23T21:59:17.606Z,bid-extra-60349197525,2026-04-23T23:55:14.039Z
9567967,123593,9307.0,2026-04-23T21:59:17.606Z,bid-extra-60349197535,2026-04-23T23:55:14.039Z
9568097,123903,9942.6,2026-04-23T21:59:17.606Z,bid-extra-60349197545,2026-04-23T23:55:14.039Z
9568227,124213,10578.2,2026-04-23T21:59:17.607Z,bid-extra-60349197555,2026-04-23T23:55:14.039Z
9568357,124523,6673.8,2026-04-23T21:59:17.607Z,bid-extra-60349197565,2026-04-23T23:55:14.039Z
9568487,124833,7309.400000000001,2026-04-23T21:59:17.607Z,bid-extra-60349197575,2026-04-23T23:55:14.039Z
9568617,125143,7945.0,2026-04-23T21:59:17.607Z,bid-extra-60349197585,2026-04-23T23:55:14.039Z
9568747,125453,8580.6,2026-04-23T21:59:17.607Z,bid-extra-60349197595,2026-04-23T23:55:14.039Z
9568877,125763,9216.2,2026-04-23T21:59:17.607Z,bid-extra-60349197605,2026-04-23T23:55:14.039Z
9569007,126073,9851.800000000001,2026-04-23T21:59:17.607Z,bid-extra-60349197615,2026-04-23T23:55:14.039Z
9569137,126383,10487.4,2026-04-23T21:59:17.607Z,bid-extra-60349197625,2026-04-23T23:55:14.039Z
9569267,126693,11123.0,2026-04-23T21:59:17.607Z,bid-extra-60349197635,2026-04-23T23:55:14.039Z
9569397,127003,11758.6,2026-04-23T21:59:17.607Z,bid-extra-60349197645,2026-04-23T23:55:14.039Z
9569527,127313,12394.2,2026-04-23T21:59:17.608Z,bid-extra-60349197655,2026-04-23T23:55:14.039Z
9569657,127623,4040.6,2026-04-23T21:59:17.608Z,bid-extra-60349197665,2026-04-23T23:55:14.039Z
9569787,127933,4676.2,2026-04-23T21:59:17.608Z,bid-extra-60349197675,2026-04-23T23:55:14.039Z
9569917,128243,771.8000000000001,2026-04-23T21:59:17.608Z,bid-extra-60349197685,2026-04-23T23:55:14.039Z
9570047,128553,1407.4,2026-04-23T21:59:17.608Z,bid-extra-60349197695,2026-04-23T23:55:14.039Z
9570177,128863,2043.0,2026-04-23T21:59:17.608Z,bid-extra-60349197705,2026-04-23T23:55:14.039Z
9570307,129173,2678.6,2026-04-23T21:59:17.608Z,bid-extra-60349197715,2026-04-23T23:55:14.039Z
9570437,129483,3314.2000000000003,2026-04-23T21:59:17.608Z,bid-extra-60349197725,2026-04-23T23:55:14.039Z
9570567,129793,3949.8,2026-04-23T21:59:17.608Z,bid-extra-60349197735,2026-04-23T23:55:14.039Z
9570697,130103,4585.400000000001,2026-04-23T21:59:17.608Z,bid-extra-60349197745,2026-04-23T23:55:14.039Z
9570827,130413,5221.0,2026-04-23T21:59:17.609Z,bid-extra-60349197755,2026-04-23T23:55:14.039Z
9570957,130723,5856.6,2026-04-23T21:59:17.609Z,bid-extra-60349197765,2026-04-23T23:55:14.039Z
9571087,131033,6492.2,2026-04-23T21:59:17.609Z,bid-extra-60349197775,2026-04-23T23:55:14.039Z
9571217,131343,7127.8,2026-04-23T21:59:17.609Z,bid-extra-60349197785,2026-04-23T23:55:14.039Z
9571347,131653,7763.400000000001,2026-04-23T21:59:17.609Z,bid-extra-60349197795,2026-04-23T23:55:14.039Z
9571477,131963,3859.0,2026-04-23T21:59:17.609Z,bid-extra-60349197805,2026-04-23T23:55:14.039Z
9571607,132273,4494.6,2026-04-23T21:59:17.609Z,bid-extra-60349197815,2026-04-23T23:55:14.039Z
9571737,132583,5130.2,2026-04-23T21:59:17.609Z,bid-extra-60349197825,2026-04-23T23:55:14.039Z
9571867,132893,5765.8,2026-04-23T21:59:17.609Z,bid-extra-60349197835,2026-04-23T23:55:14.039Z
9571997,133203,6401.400000000001,2026-04-23T21:59:17.609Z,bid-extra-60349197845,2026-04-23T23:55:14.039Z
9572127,133513,7037.0,2026-04-23T21:59:17.610Z,bid-extra-60349197855,2026-04-23T23:55:14.039Z
9572257,133823,7672.6,2026-04-23T21:59:17.610Z,bid-extra-60349197865,2026-04-23T23:55:14.039Z
9572387,134133,8308.2,2026-04-23T21:59:17.610Z,bid-extra-60349197875,2026-04-23T23:55:14.039Z
9572517,134443,8943.800000000001,2026-04-23T21:59:17.610Z,bid-extra-60349197885,2026-04-23T23:55:14.039Z
9572647,134753,9579.4,2026-04-23T21:59:17.610Z,bid-extra-60349197895,2026-04-23T23:55:14.039Z
9572777,135063,10215.0,2026-04-23T21:59:17.610Z,bid-extra-60349197905,2026-04-23T23:55:14.039Z
9572907,135373,10850.6,2026-04-23T21:59:17.610Z,bid-extra-60349197915,2026-04-23T23:55:14.039Z
9573037,135683,11486.2,2026-04-23T21:59:17.610Z,bid-extra-60349197925,2026-04-23T23:55:14.039Z
9573167,135993,7581.8,2026-04-23T21:59:17.610Z,bid-extra-60349197935,2026-04-23T23:55:14.039Z
9573297,136303,8217.4,2026-04-23T21:59:17.610Z,bid-extra-60349197945,2026-04-23T23:55:14.039Z
9573427,136613,8853.0,2026-04-23T21:59:17.611Z,bid-extra-60349197955,2026-04-23T23:55:14.039Z
9573557,136923,9488.6,2026-04-23T21:59:17.611Z,bid-extra-60349197965,2026-04-23T23:55:14.039Z
9573687,137233,10124.2,2026-04-23T21:59:17.611Z,bid-extra-60349197975,2026-04-23T23:55:14.039Z
9573817,137543,10759.800000000001,2026-04-23T21:59:17.611Z,bid-extra-60349197985,2026-04-23T23:55:14.039Z
9573947,137853,11395.4,2026-04-23T21:59:17.611Z,bid-extra-60349197995,2026-04-23T23:55:14.039Z
9574077,138163,3041.8,2026-04-23T21:59:17.611Z,bid-extra-60349198005,2026-04-23T23:55:14.039Z
9574207,138473,3677.4,2026-04-23T21:59:17.611Z,bid-extra-60349198015,2026-04-23T23:55:14.039Z
9574337,138783,4313.0,2026-04-23T21:59:17.611Z,bid-extra-60349198025,2026-04-23T23:55:14.039Z
9574467,139093,4948.6,2026-04-23T21:59:17.611Z,bid-extra-60349198035,2026-04-23T23:55:14.039Z
9574597,139403,5584.2,2026-04-23T21:59:17.611Z,bid-extra-60349198045,2026-04-23T23:55:14.039Z
9574727,139713,1679.8,2026-04-23T21:59:17.612Z,bid-extra-60349198055,2026-04-23T23:55:14.039Z
9574857,140023,2315.4,2026-04-23T21:59:17.612Z,bid-extra-60349198065,2026-04-23T23:55:14.039Z
9574987,140333,2951.0,2026-04-23T21:59:17.612Z,bid-extra-60349198075,2026-04-23T23:55:14.039Z
9575117,140643,3586.6,2026-04-23T21:59:17.612Z,bid-extra-60349198085,2026-04-23T23:55:14.039Z
9575247,140953,4222.2,2026-04-23T21:59:17.612Z,bid-extra-60349198095,2026-04-23T23:55:14.039Z
9575377,141263,4857.8,2026-04-23T21:59:17.612Z,bid-extra-60349198105,2026-04-23T23:55:14.039Z
9575507,141573,5493.400000000001,2026-04-23T21:59:17.612Z,bid-extra-60349198115,2026-04-23T23:55:14.039Z
9575637,141883,6129.0,2026-04-23T21:59:17.612Z,bid-extra-60349198125,2026-04-23T23:55:14.039Z
9575767,142193,6764.6,2026-04-23T21:59:17.612Z,bid-extra-60349198135,2026-04-23T23:55:14.039Z
9575897,142503,7400.2,2026-04-23T21:59:17.612Z,bid-extra-60349198145,2026-04-23T23:55:14.039Z
9576027,142813,8035.8,2026-04-23T21:59:17.613Z,bid-extra-60349198155,2026-04-23T23:55:14.039Z
9576157,143123,8671.4,2026-04-23T21:59:17.613Z,bid-extra-60349198165,2026-04-23T23:55:14.039Z
9576287,143433,4767.0,2026-04-23T21:59:17.613Z,bid-extra-60349198175,2026-04-23T23:55:14.039Z
9576417,143743,5402.6,2026-04-23T21:59:17.613Z,bid-extra-60349198185,2026-04-23T23:55:14.039Z
9576547,144053,6038.2,2026-04-23T21:59:17.613Z,bid-extra-60349198195,2026-04-23T23:55:14.039Z
9576677,144363,6673.8,2026-04-23T21:59:17.613Z,bid-extra-60349198205,2026-04-23T23:55:14.039Z
9576807,144673,7309.400000000001,2026-04-23T21:59:17.613Z,bid-extra-60349198215,2026-04-23T23:55:14.039Z
9576937,144983,7945.0,2026-04-23T21:59:17.613Z,bid-extra-60349198225,2026-04-23T23:55:14.039Z
9577067,145293,8580.6,2026-04-23T21:59:17.613Z,bid-extra-60349198235,2026-04-23T23:55:14.039Z
9577197,145603,9216.2,2026-04-23T21:59:17.613Z,bid-extra-60349198245,2026-04-23T23:55:14.039Z
9577327,145913,9851.800000000001,2026-04-23T21:59:17.614Z,bid-extra-60349198255,2026-04-23T23:55:14.039Z
9577457,146223,10487.4,2026-04-23T21:59:17.614Z,bid-extra-60349198265,2026-04-23T23:55:14.039Z
9577587,146533,11123.0,2026-04-23T21:59:17.614Z,bid-extra-60349198275,2026-04-23T23:55:14.039Z
9577717,146843,11758.6,2026-04-23T21:59:17.614Z,bid-extra-60349198285,2026-04-23T23:55:14.039Z
9577847,147153,7854.2,2026-04-23T21:59:17.614Z,bid-extra-60349198295,2026-04-23T23:55:14.039Z
9577977,147463,8489.800000000001,2026-04-23T21:59:17.614Z,bid-extra-60349198305,2026-04-23T23:55:14.039Z
9578107,147773,9125.4,2026-04-23T21:59:17.614Z,bid-extra-60349198315,2026-04-23T23:55:14.039Z
9578237,148083,9761.0,2026-04-23T21:59:17.614Z,bid-extra-60349198325,2026-04-23T23:55:14.039Z
9578367,148393,10396.6,2026-04-23T21:59:17.614Z,bid-extra-60349198335,2026-04-23T23:55:14.039Z
9578497,148703,2043.0,2026-04-23T21:59:17.614Z,bid-extra-60349198345,2026-04-23T23:55:14.039Z
9578627,149013,2678.6,2026-04-23T21:59:17.615Z,bid-extra-60349198355,2026-04-23T23:55:14.039Z
9578757,149323,3314.2000000000003,2026-04-23T21:59:17.615Z,bid-extra-60349198365,2026-04-23T23:55:14.039Z
9578887,149633,3949.8,2026-04-23T21:59:17.615Z,bid-extra-60349198375,2026-04-23T23:55:14.039Z
9579017,149943,4585.400000000001,2026-04-23T21:59:17.615Z,bid-extra-60349198385,2026-04-23T23:55:14.039Z
9579147,150253,5221.0,2026-04-23T21:59:17.615Z,bid-extra-60349198395,2026-04-23T23:55:14.039Z
9579277,150563,5856.6,2026-04-23T21:59:17.615Z,bid-extra-60349198405,2026-04-23T23:55:14.039Z
9579407,150873,1952.2,2026-04-23T21:59:17.615Z,bid-extra-60349198415,2026-04-23T23:55:14.039Z
9579537,151183,2587.8,2026-04-23T21:59:17.615Z,bid-extra-60349198425,2026-04-23T23:55:14.039Z
9579667,151493,3223.4,2026-04-23T21:59:17.615Z,bid-extra-60349198435,2026-04-23T23:55:14.039Z
9579797,151803,3859.0,2026-04-23T21:59:17.615Z,bid-extra-60349198445,2026-04-23T23:55:14.039Z
9579927,152113,4494.6,2026-04-23T21:59:17.616Z,bid-extra-60349198455,2026-04-23T23:55:14.039Z
9580057,152423,5130.2,2026-04-23T21:59:17.616Z,bid-extra-60349198465,2026-04-23T23:55:14.039Z
9580187,152733,5765.8,2026-04-23T21:59:17.616Z,bid-extra-60349198475,2026-04-23T23:55:14.039Z
9580317,153043,6401.400000000001,2026-04-23T21:59:17.616Z,bid-extra-60349198485,2026-04-23T23:55:14.039Z
9580447,153353,7037.0,2026-04-23T21:59:17.616Z,bid-extra-60349198495,2026-04-23T23:55:14.039Z
9580577,153663,7672.6,2026-04-23T21:59:17.616Z,bid-extra-60349198505,2026-04-23T23:55:14.039Z
9580707,153973,8308.2,2026-04-23T21:59:17.616Z,bid-extra-60349198515,2026-04-23T23:55:14.039Z
9580837,154283,8943.800000000001,2026-04-23T21:59:17.616Z,bid-extra-60349198525,2026-04-23T23:55:14.039Z
9580967,154593,9579.4,2026-04-23T21:59:17.616Z,bid-extra-60349198535,2026-04-23T23:55:14.039Z
9581097,154903,5675.0,2026-04-23T21:59:17.616Z,bid-extra-60349198545,2026-04-23T23:55:14.039Z
9581227,155213,6310.6,2026-04-23T21:59:17.617Z,bid-extra-60349198555,2026-04-23T23:55:14.039Z
9581357,155523,6946.2,2026-04-23T21:59:17.617Z,bid-extra-60349198565,2026-04-23T23:55:14.039Z
9581487,155833,7581.8,2026-04-23T21:59:17.617Z,bid-extra-60349198575,2026-04-23T23:55:14.039Z
9581617,156143,8217.4,2026-04-23T21:59:17.617Z,bid-extra-60349198585,2026-04-23T23:55:14.039Z
9581747,156453,8853.0,2026-04-23T21:59:17.617Z,bid-extra-60349198595,2026-04-23T23:55:14.039Z
9581877,156763,9488.6,2026-04-23T21:59:17.617Z,bid-extra-60349198605,2026-04-23T23:55:14.039Z
9582007,157073,10124.2,2026-04-23T21:59:17.617Z,bid-extra-60349198615,2026-04-23T23:55:14.039Z
9582137,157383,10759.800000000001,2026-04-23T21:59:17.617Z,bid-extra-60349198625,2026-04-23T23:55:14.039Z
9582267,157693,11395.4,2026-04-23T21:59:17.617Z,bid-extra-60349198635,2026-04-23T23:55:14.039Z
9582397,158003,12031.0,2026-04-23T21:59:17.617Z,bid-extra-60349198645,2026-04-23T23:55:14.039Z
9582527,158313,12666.6,2026-04-23T21:59:17.618Z,bid-extra-60349198655,2026-04-23T23:55:14.039Z
9582657,158623,8762.2,2026-04-23T21:59:17.618Z,bid-extra-60349198665,2026-04-23T23:55:14.039Z
9582787,158933,9397.800000000001,2026-04-23T21:59:17.618Z,bid-extra-60349198675,2026-04-23T23:55:14.039Z
9582917,159243,10033.4,2026-04-23T21:59:17.618Z,bid-extra-60349198685,2026-04-23T23:55:14.039Z
9583047,159553,1679.8,2026-04-23T21:59:17.618Z,bid-extra-60349198695,2026-04-23T23:55:14.039Z
9583177,159863,2315.4,2026-04-23T21:59:17.618Z,bid-extra-60349198705,2026-04-23T23:55:14.039Z
9583307,160173,2951.0,2026-04-23T21:59:17.618Z,bid-extra-60349198715,2026-04-23T23:55:14.039Z
9583437,160483,3586.6,2026-04-23T21:59:17.618Z,bid-extra-60349198725,2026-04-23T23:55:14.039Z
9583567,160793,4222.2,2026-04-23T21:59:17.618Z,bid-extra-60349198735,2026-04-23T23:55:14.039Z
9583697,161103,4857.8,2026-04-23T21:59:17.618Z,bid-extra-60349198745,2026-04-23T23:55:14.039Z
9583827,161413,5493.400000000001,2026-04-23T21:59:17.619Z,bid-extra-60349198755,2026-04-23T23:55:14.039Z
9583957,161723,6129.0,2026-04-23T21:59:17.619Z,bid-extra-60349198765,2026-04-23T23:55:14.039Z
9584087,162033,6764.6,2026-04-23T21:59:17.619Z,bid-extra-60349198775,2026-04-23T23:55:14.039Z
9584217,162343,2860.2000000000003,2026-04-23T21:59:17.619Z,bid-extra-60349198785,2026-04-23T23:55:14.039Z
9584347,162653,3495.8,2026-04-23T21:59:17.619Z,bid-extra-60349198795,2026-04-23T23:55:14.039Z
9584477,162963,4131.400000000001,2026-04-23T21:59:17.619Z,bid-extra-60349198805,2026-04-23T23:55:14.039Z
9584607,163273,4767.0,2026-04-23T21:59:17.619Z,bid-extra-60349198815,2026-04-23T23:55:14.039Z
9584737,163583,5402.6,2026-04-23T21:59:17.619Z,bid-extra-60349198825,2026-04-23T23:55:14.039Z
9584867,163893,6038.2,2026-04-23T21:59:17.619Z,bid-extra-60349198835,2026-04-23T23:55:14.039Z
9584997,164203,6673.8,2026-04-23T21:59:17.619Z,bid-extra-60349198845,2026-04-23T23:55:14.039Z
9585127,164513,7309.400000000001,2026-04-23T21:59:17.620Z,bid-extra-60349198855,2026-04-23T23:55:14.039Z
9585257,164823,7945.0,2026-04-23T21:59:17.620Z,bid-extra-60349198865,2026-04-23T23:55:14.039Z
9585387,165133,8580.6,2026-04-23T21:59:17.620Z,bid-extra-60349198875,2026-04-23T23:55:14.039Z
9585517,165443,9216.2,2026-04-23T21:59:17.620Z,bid-extra-60349198885,2026-04-23T23:55:14.039Z
9585647,165753,9851.800000000001,2026-04-23T21:59:17.620Z,bid-extra-60349198895,2026-04-23T23:55:14.039Z
9585777,166063,5947.400000000001,2026-04-23T21:59:17.620Z,bid-extra-60349198905,2026-04-23T23:55:14.039Z
9585907,166373,6583.0,2026-04-23T21:59:17.620Z,bid-extra-60349198915,2026-04-23T23:55:14.039Z
9586037,166683,7218.6,2026-04-23T21:59:17.620Z,bid-extra-60349198925,2026-04-23T23:55:14.039Z
9586167,166993,7854.2,2026-04-23T21:59:17.620Z,bid-extra-60349198935,2026-04-23T23:55:14.039Z
9586297,167303,8489.800000000001,2026-04-23T21:59:17.620Z,bid-extra-60349198945,2026-04-23T23:55:14.039Z
9586427,167613,9125.4,2026-04-23T21:59:17.621Z,bid-extra-60349198955,2026-04-23T23:55:14.039Z
9586557,167923,9761.0,2026-04-23T21:59:17.621Z,bid-extra-60349198965,2026-04-23T23:55:14.039Z
9586687,168233,10396.6,2026-04-23T21:59:17.621Z,bid-extra-60349198975,2026-04-23T23:55:14.039Z
9586817,168543,11032.2,2026-04-23T21:59:17.621Z,bid-extra-60349198985,2026-04-23T23:55:14.039Z
9586947,168853,11667.800000000001,2026-04-23T21:59:17.621Z,bid-extra-60349198995,2026-04-23T23:55:14.039Z
9587077,169163,12303.4,2026-04-23T21:59:17.621Z,bid-extra-60349199005,2026-04-23T23:55:14.039Z
9587207,169473,12939.0,2026-04-23T21:59:17.621Z,bid-extra-60349199015,2026-04-23T23:55:14.039Z
9587337,169783,9034.6,2026-04-23T21:59:17.621Z,bid-extra-60349199025,2026-04-23T23:55:14.039Z
9587467,170093,681.0,2026-04-23T21:59:17.621Z,bid-extra-60349199035,2026-04-23T23:55:14.039Z
9587597,170403,1316.6000000000001,2026-04-23T21:59:17.621Z,bid-extra-60349199045,2026-04-23T23:55:14.039Z
9587727,170713,1952.2,2026-04-23T21:59:17.622Z,bid-extra-60349199055,2026-04-23T23:55:14.039Z
9587857,171023,2587.8,2026-04-23T21:59:17.622Z,bid-extra-60349199065,2026-04-23T23:55:14.039Z
9587987,171333,3223.4,2026-04-23T21:59:17.622Z,bid-extra-60349199075,2026-04-23T23:55:14.039Z
9588117,171643,3859.0,2026-04-23T21:59:17.622Z,bid-extra-60349199085,2026-04-23T23:55:14.039Z
9588247,171953,4494.6,2026-04-23T21:59:17.622Z,bid-extra-60349199095,2026-04-23T23:55:14.039Z
9588377,172263,5130.2,2026-04-23T21:59:17.622Z,bid-extra-60349199105,2026-04-23T23:55:14.039Z
9588507,172573,5765.8,2026-04-23T21:59:17.622Z,bid-extra-60349199115,2026-04-23T23:55:14.039Z
9588637,172883,6401.400000000001,2026-04-23T21:59:17.622Z,bid-extra-60349199125,2026-04-23T23:55:14.039Z
9588767,173193,7037.0,2026-04-23T21:59:17.622Z,bid-extra-60349199135,2026-04-23T23:55:14.039Z
9588897,173503,7672.6,2026-04-23T21:59:17.622Z,bid-extra-60349199145,2026-04-23T23:55:14.039Z
9589027,173813,3768.2000000000003,2026-04-23T21:59:17.623Z,bid-extra-60349199155,2026-04-23T23:55:14.039Z
9589157,174123,4403.8,2026-04-23T21:59:17.623Z,bid-extra-60349199165,2026-04-23T23:55:14.039Z
9589287,174433,5039.400000000001,2026-04-23T21:59:17.623Z,bid-extra-60349199175,2026-04-23T23:55:14.039Z
9589417,174743,5675.0,2026-04-23T21:59:17.623Z,bid-extra-60349199185,2026-04-23T23:55:14.039Z
9589547,175053,6310.6,2026-04-23T21:59:17.623Z,bid-extra-60349199195,2026-04-23T23:55:14.039Z
9589677,175363,6946.2,2026-04-23T21:59:17.623Z,bid-extra-60349199205,2026-04-23T23:55:14.039Z
9589807,175673,7581.8,2026-04-23T21:59:17.623Z,bid-extra-60349199215,2026-04-23T23:55:14.039Z
9589937,175983,8217.4,2026-04-23T21:59:17.623Z,bid-extra-60349199225,2026-04-23T23:55:14.039Z
9590067,176293,8853.0,2026-04-23T21:59:17.623Z,bid-extra-60349199235,2026-04-23T23:55:14.039Z
9590197,176603,9488.6,2026-04-23T21:59:17.623Z,bid-extra-60349199245,2026-04-23T23:55:14.039Z
9590327,176913,10124.2,2026-04-23T21:59:17.624Z,bid-extra-60349199255,2026-04-23T23:55:14.039Z
9590457,177223,10759.800000000001,2026-04-23T21:59:17.624Z,bid-extra-60349199265,2026-04-23T23:55:14.039Z
9590587,177533,6855.400000000001,2026-04-23T21:59:17.624Z,bid-extra-60349199275,2026-04-23T23:55:14.039Z
9590717,177843,7491.0,2026-04-23T21:59:17.624Z,bid-extra-60349199285,2026-04-23T23:55:14.039Z
9590847,178153,8126.6,2026-04-23T21:59:17.624Z,bid-extra-60349199295,2026-04-23T23:55:14.039Z
9590977,178463,8762.2,2026-04-23T21:59:17.624Z,bid-extra-60349199305,2026-04-23T23:55:14.039Z
9591107,178773,9397.800000000001,2026-04-23T21:59:17.624Z,bid-extra-60349199315,2026-04-23T23:55:14.039Z
9591237,179083,10033.4,2026-04-23T21:59:17.624Z,bid-extra-60349199325,2026-04-23T23:55:14.039Z
9591367,179393,10669.0,2026-04-23T21:59:17.624Z,bid-extra-60349199335,2026-04-23T23:55:14.039Z
9591497,179703,11304.6,2026-04-23T21:59:17.624Z,bid-extra-60349199345,2026-04-23T23:55:14.039Z
9591627,180013,11940.2,2026-04-23T21:59:17.625Z,bid-extra-60349199355,2026-04-23T23:55:14.039Z
9591757,180323,12575.800000000001,2026-04-23T21:59:17.625Z,bid-extra-60349199365,2026-04-23T23:55:14.039Z
