auction,bidder,price,dateTime,extra,processed_time
1586507,398573,8126.6,2026-04-23T22:02:16.082Z,bid-extra-60367045115,2026-04-23T23:55:14.039Z
1586637,398883,4222.2,2026-04-23T22:02:16.082Z,bid-extra-60367045125,2026-04-23T23:55:14.039Z
1586767,399193,4857.8,2026-04-23T22:02:16.082Z,bid-extra-60367045135,2026-04-23T23:55:14.039Z
1586897,399503,5493.400000000001,2026-04-23T22:02:16.082Z,bid-extra-60367045145,2026-04-23T23:55:14.039Z
1587027,399813,6129.0,2026-04-23T22:02:16.083Z,bid-extra-60367045155,2026-04-23T23:55:14.039Z
1587157,400123,6764.6,2026-04-23T22:02:16.083Z,bid-extra-60367045165,2026-04-23T23:55:14.039Z
1587287,400433,7400.2,2026-04-23T22:02:16.083Z,bid-extra-60367045175,2026-04-23T23:55:14.039Z
1587417,400743,8035.8,2026-04-23T22:02:16.083Z,bid-extra-60367045185,2026-04-23T23:55:14.039Z
1587547,401053,8671.4,2026-04-23T22:02:16.083Z,bid-extra-60367045195,2026-04-23T23:55:14.039Z
1587677,401363,9307.0,2026-04-23T22:02:16.083Z,bid-extra-60367045205,2026-04-23T23:55:14.039Z
1587807,401673,9942.6,2026-04-23T22:02:16.083Z,bid-extra-60367045215,2026-04-23T23:55:14.039Z
1587937,401983,10578.2,2026-04-23T22:02:16.083Z,bid-extra-60367045225,2026-04-23T23:55:14.039Z
1588067,402293,11213.800000000001,2026-04-23T22:02:16.083Z,bid-extra-60367045235,2026-04-23T23:55:14.039Z
1588197,402603,7309.400000000001,2026-04-23T22:02:16.083Z,bid-extra-60367045245,2026-04-23T23:55:14.039Z
1588327,402913,7945.0,2026-04-23T22:02:16.084Z,bid-extra-60367045255,2026-04-23T23:55:14.039Z
1588457,403223,8580.6,2026-04-23T22:02:16.084Z,bid-extra-60367045265,2026-04-23T23:55:14.039Z
1588587,403533,9216.2,2026-04-23T22:02:16.084Z,bid-extra-60367045275,2026-04-23T23:55:14.039Z
1588717,403843,9851.800000000001,2026-04-23T22:02:16.084Z,bid-extra-60367045285,2026-04-23T23:55:14.039Z
1588847,404153,10487.4,2026-04-23T22:02:16.084Z,bid-extra-60367045295,2026-04-23T23:55:14.039Z
1588977,404463,11123.0,2026-04-23T22:02:16.084Z,bid-extra-60367045305,2026-04-23T23:55:14.039Z
1589107,404773,2769.4,2026-04-23T22:02:16.084Z,bid-extra-60367045315,2026-04-23T23:55:14.039Z
1589237,405083,3405.0,2026-04-23T22:02:16.084Z,bid-extra-60367045325,2026-04-23T23:55:14.039Z
1589367,405393,4040.6,2026-04-23T22:02:16.084Z,bid-extra-60367045335,2026-04-23T23:55:14.039Z
1589497,405703,4676.2,2026-04-23T22:02:16.084Z,bid-extra-60367045345,2026-04-23T23:55:14.039Z
1589627,406013,5311.8,2026-04-23T22:02:16.085Z,bid-extra-60367045355,2026-04-23T23:55:14.039Z
1589757,406323,5947.400000000001,2026-04-23T22:02:16.085Z,bid-extra-60367045365,2026-04-23T23:55:14.039Z
1589887,406633,2043.0,2026-04-23T22:02:16.085Z,bid-extra-60367045375,2026-04-23T23:55:14.039Z
1590017,406943,2678.6,2026-04-23T22:02:16.085Z,bid-extra-60367045385,2026-04-23T23:55:14.039Z
1590147,407253,3314.2000000000003,2026-04-23T22:02:16.085Z,bid-extra-60367045395,2026-04-23T23:55:14.039Z
1590277,407563,3949.8,2026-04-23T22:02:16.085Z,bid-extra-60367045405,2026-04-23T23:55:14.039Z
1590407,407873,4585.400000000001,2026-04-23T22:02:16.085Z,bid-extra-60367045415,2026-04-23T23:55:14.039Z
1590537,408183,5221.0,2026-04-23T22:02:16.085Z,bid-extra-60367045425,2026-04-23T23:55:14.039Z
1590667,408493,5856.6,2026-04-23T22:02:16.085Z,bid-extra-60367045435,2026-04-23T23:55:14.039Z
1590797,408803,6492.2,2026-04-23T22:02:16.085Z,bid-extra-60367045445,2026-04-23T23:55:14.039Z
1590927,409113,7127.8,2026-04-23T22:02:16.086Z,bid-extra-60367045455,2026-04-23T23:55:14.039Z
1591057,409423,7763.400000000001,2026-04-23T22:02:16.086Z,bid-extra-60367045465,2026-04-23T23:55:14.039Z
1591187,409733,8399.0,2026-04-23T22:02:16.086Z,bid-extra-60367045475,2026-04-23T23:55:14.039Z
1591317,410043,9034.6,2026-04-23T22:02:16.086Z,bid-extra-60367045485,2026-04-23T23:55:14.039Z
1591447,410353,5130.2,2026-04-23T22:02:16.086Z,bid-extra-60367045495,2026-04-23T23:55:14.039Z
1591577,410663,5765.8,2026-04-23T22:02:16.086Z,bid-extra-60367045505,2026-04-23T23:55:14.039Z
1591707,410973,6401.400000000001,2026-04-23T22:02:16.086Z,bid-extra-60367045515,2026-04-23T23:55:14.039Z
1591837,411283,7037.0,2026-04-23T22:02:16.086Z,bid-extra-60367045525,2026-04-23T23:55:14.039Z
1591967,411593,7672.6,2026-04-23T22:02:16.086Z,bid-extra-60367045535,2026-04-23T23:55:14.039Z
1592097,411903,8308.2,2026-04-23T22:02:16.086Z,bid-extra-60367045545,2026-04-23T23:55:14.039Z
1592227,412213,8943.800000000001,2026-04-23T22:02:16.087Z,bid-extra-60367045555,2026-04-23T23:55:14.039Z
1592357,412523,9579.4,2026-04-23T22:02:16.087Z,bid-extra-60367045565,2026-04-23T23:55:14.039Z
1592487,412833,10215.0,2026-04-23T22:02:16.087Z,bid-extra-60367045575,2026-04-23T23:55:14.039Z
1592617,413143,10850.6,2026-04-23T22:02:16.087Z,bid-extra-60367045585,2026-04-23T23:55:14.039Z
1592747,413453,11486.2,2026-04-23T22:02:16.087Z,bid-extra-60367045595,2026-04-23T23:55:14.039Z
1592877,413763,12121.800000000001,2026-04-23T22:02:16.087Z,bid-extra-60367045605,2026-04-23T23:55:14.039Z
1593007,414073,8217.4,2026-04-23T22:02:16.087Z,bid-extra-60367045615,2026-04-23T23:55:14.039Z
1593137,414383,8853.0,2026-04-23T22:02:16.087Z,bid-extra-60367045625,2026-04-23T23:55:14.039Z
1593267,414693,9488.6,2026-04-23T22:02:16.087Z,bid-extra-60367045635,2026-04-23T23:55:14.039Z
1593397,415003,10124.2,2026-04-23T22:02:16.087Z,bid-extra-60367045645,2026-04-23T23:55:14.039Z
1593527,415313,10759.800000000001,2026-04-23T22:02:16.088Z,bid-extra-60367045655,2026-04-23T23:55:14.039Z
1593657,415623,2406.2000000000003,2026-04-23T22:02:16.088Z,bid-extra-60367045665,2026-04-23T23:55:14.039Z
1593787,415933,3041.8,2026-04-23T22:02:16.088Z,bid-extra-60367045675,2026-04-23T23:55:14.039Z
1593917,416243,3677.4,2026-04-23T22:02:16.088Z,bid-extra-60367045685,2026-04-23T23:55:14.039Z
1594047,416553,4313.0,2026-04-23T22:02:16.088Z,bid-extra-60367045695,2026-04-23T23:55:14.039Z
1594177,416863,4948.6,2026-04-23T22:02:16.088Z,bid-extra-60367045705,2026-04-23T23:55:14.039Z
1594307,417173,5584.2,2026-04-23T22:02:16.088Z,bid-extra-60367045715,2026-04-23T23:55:14.039Z
1594437,417483,6219.8,2026-04-23T22:02:16.088Z,bid-extra-60367045725,2026-04-23T23:55:14.039Z
1594567,417793,2315.4,2026-04-23T22:02:16.088Z,bid-extra-60367045735,2026-04-23T23:55:14.039Z
1594697,418103,2951.0,2026-04-23T22:02:16.088Z,bid-extra-60367045745,2026-04-23T23:55:14.039Z
1594827,418413,3586.6,2026-04-23T22:02:16.089Z,bid-extra-60367045755,2026-04-23T23:55:14.039Z
1594957,418723,4222.2,2026-04-23T22:02:16.089Z,bid-extra-60367045765,2026-04-23T23:55:14.039Z
1595087,419033,4857.8,2026-04-23T22:02:16.089Z,bid-extra-60367045775,2026-04-23T23:55:14.039Z
1595217,419343,5493.400000000001,2026-04-23T22:02:16.089Z,bid-extra-60367045785,2026-04-23T23:55:14.039Z
1595347,419653,6129.0,2026-04-23T22:02:16.089Z,bid-extra-60367045795,2026-04-23T23:55:14.039Z
1595477,419963,6764.6,2026-04-23T22:02:16.089Z,bid-extra-60367045805,2026-04-23T23:55:14.039Z
1595607,420273,7400.2,2026-04-23T22:02:16.089Z,bid-extra-60367045815,2026-04-23T23:55:14.039Z
1595737,420583,8035.8,2026-04-23T22:02:16.089Z,bid-extra-60367045825,2026-04-23T23:55:14.039Z
1595867,420893,8671.4,2026-04-23T22:02:16.089Z,bid-extra-60367045835,2026-04-23T23:55:14.039Z
1595997,421203,9307.0,2026-04-23T22:02:16.089Z,bid-extra-60367045845,2026-04-23T23:55:14.039Z
1596127,421513,5402.6,2026-04-23T22:02:16.090Z,bid-extra-60367045855,2026-04-23T23:55:14.039Z
1596257,421823,6038.2,2026-04-23T22:02:16.090Z,bid-extra-60367045865,2026-04-23T23:55:14.039Z
1596387,422133,6673.8,2026-04-23T22:02:16.090Z,bid-extra-60367045875,2026-04-23T23:55:14.039Z
1596517,422443,7309.400000000001,2026-04-23T22:02:16.090Z,bid-extra-60367045885,2026-04-23T23:55:14.039Z
1596647,422753,7945.0,2026-04-23T22:02:16.090Z,bid-extra-60367045895,2026-04-23T23:55:14.039Z
1596777,423063,8580.6,2026-04-23T22:02:16.090Z,bid-extra-60367045905,2026-04-23T23:55:14.039Z
1596907,423373,9216.2,2026-04-23T22:02:16.090Z,bid-extra-60367045915,2026-04-23T23:55:14.039Z
1597037,423683,9851.800000000001,2026-04-23T22:02:16.090Z,bid-extra-60367045925,2026-04-23T23:55:14.039Z
1597167,423993,10487.4,2026-04-23T22:02:16.090Z,bid-extra-60367045935,2026-04-23T23:55:14.039Z
1597297,424303,11123.0,2026-04-23T22:02:16.090Z,bid-extra-60367045945,2026-04-23T23:55:14.039Z
1597427,424613,11758.6,2026-04-23T22:02:16.091Z,bid-extra-60367045955,2026-04-23T23:55:14.039Z
1597557,424923,12394.2,2026-04-23T22:02:16.091Z,bid-extra-60367045965,2026-04-23T23:55:14.039Z
1597687,425233,13029.800000000001,2026-04-23T22:02:16.091Z,bid-extra-60367045975,2026-04-23T23:55:14.039Z
1597817,425543,9125.4,2026-04-23T22:02:16.091Z,bid-extra-60367045985,2026-04-23T23:55:14.039Z
1597947,425853,9761.0,2026-04-23T22:02:16.091Z,bid-extra-60367045995,2026-04-23T23:55:14.039Z
1598077,426163,1407.4,2026-04-23T22:02:16.091Z,bid-extra-60367046005,2026-04-23T23:55:14.039Z
1598207,426473,2043.0,2026-04-23T22:02:16.091Z,bid-extra-60367046015,2026-04-23T23:55:14.039Z
1598337,426783,2678.6,2026-04-23T22:02:16.091Z,bid-extra-60367046025,2026-04-23T23:55:14.039Z
1598467,427093,3314.2000000000003,2026-04-23T22:02:16.091Z,bid-extra-60367046035,2026-04-23T23:55:14.039Z
1598597,427403,3949.8,2026-04-23T22:02:16.091Z,bid-extra-60367046045,2026-04-23T23:55:14.039Z
1598727,427713,4585.400000000001,2026-04-23T22:02:16.092Z,bid-extra-60367046055,2026-04-23T23:55:14.039Z
1598857,428023,5221.0,2026-04-23T22:02:16.092Z,bid-extra-60367046065,2026-04-23T23:55:14.039Z
1598987,428333,5856.6,2026-04-23T22:02:16.092Z,bid-extra-60367046075,2026-04-23T23:55:14.039Z
1599117,428643,6492.2,2026-04-23T22:02:16.092Z,bid-extra-60367046085,2026-04-23T23:55:14.039Z
1599247,428953,7127.8,2026-04-23T22:02:16.092Z,bid-extra-60367046095,2026-04-23T23:55:14.039Z
1599377,429263,3223.4,2026-04-23T22:02:16.092Z,bid-extra-60367046105,2026-04-23T23:55:14.039Z
1599507,429573,3859.0,2026-04-23T22:02:16.092Z,bid-extra-60367046115,2026-04-23T23:55:14.039Z
1599637,429883,4494.6,2026-04-23T22:02:16.092Z,bid-extra-60367046125,2026-04-23T23:55:14.039Z
1599767,430193,5130.2,2026-04-23T22:02:16.092Z,bid-extra-60367046135,2026-04-23T23:55:14.039Z
1599897,430503,5765.8,2026-04-23T22:02:16.092Z,bid-extra-60367046145,2026-04-23T23:55:14.039Z
1600027,430813,6401.400000000001,2026-04-23T22:02:16.093Z,bid-extra-60367046155,2026-04-23T23:55:14.039Z
1600157,431123,7037.0,2026-04-23T22:02:16.093Z,bid-extra-60367046165,2026-04-23T23:55:14.039Z
1600287,431433,7672.6,2026-04-23T22:02:16.093Z,bid-extra-60367046175,2026-04-23T23:55:14.039Z
1600417,431743,8308.2,2026-04-23T22:02:16.093Z,bid-extra-60367046185,2026-04-23T23:55:14.039Z
1600547,432053,8943.800000000001,2026-04-23T22:02:16.093Z,bid-extra-60367046195,2026-04-23T23:55:14.039Z
1600677,432363,9579.4,2026-04-23T22:02:16.093Z,bid-extra-60367046205,2026-04-23T23:55:14.039Z
1600807,432673,10215.0,2026-04-23T22:02:16.093Z,bid-extra-60367046215,2026-04-23T23:55:14.039Z
1600937,432983,6310.6,2026-04-23T22:02:16.093Z,bid-extra-60367046225,2026-04-23T23:55:14.039Z
1601067,433293,6946.2,2026-04-23T22:02:16.093Z,bid-extra-60367046235,2026-04-23T23:55:14.039Z
1601197,433603,7581.8,2026-04-23T22:02:16.093Z,bid-extra-60367046245,2026-04-23T23:55:14.039Z
1601327,433913,8217.4,2026-04-23T22:02:16.094Z,bid-extra-60367046255,2026-04-23T23:55:14.039Z
1601457,434223,8853.0,2026-04-23T22:02:16.094Z,bid-extra-60367046265,2026-04-23T23:55:14.039Z
1601587,434533,9488.6,2026-04-23T22:02:16.094Z,bid-extra-60367046275,2026-04-23T23:55:14.039Z
1601717,434843,10124.2,2026-04-23T22:02:16.094Z,bid-extra-60367046285,2026-04-23T23:55:14.039Z
1601847,435153,10759.800000000001,2026-04-23T22:02:16.094Z,bid-extra-60367046295,2026-04-23T23:55:14.039Z
1601977,435463,11395.4,2026-04-23T22:02:16.094Z,bid-extra-60367046305,2026-04-23T23:55:14.039Z
1602107,435773,12031.0,2026-04-23T22:02:16.094Z,bid-extra-60367046315,2026-04-23T23:55:14.039Z
1602237,436083,12666.6,2026-04-23T22:02:16.094Z,bid-extra-60367046325,2026-04-23T23:55:14.039Z
1602367,436393,13302.2,2026-04-23T22:02:16.094Z,bid-extra-60367046335,2026-04-23T23:55:14.039Z
1602497,436703,408.6,2026-04-23T22:02:16.094Z,bid-extra-60367046345,2026-04-23T23:55:14.039Z
1602627,437013,1044.2,2026-04-23T22:02:16.095Z,bid-extra-60367046355,2026-04-23T23:55:14.039Z
1602757,437323,1679.8,2026-04-23T22:02:16.095Z,bid-extra-60367046365,2026-04-23T23:55:14.039Z
1602887,437633,2315.4,2026-04-23T22:02:16.095Z,bid-extra-60367046375,2026-04-23T23:55:14.039Z
1603017,437943,2951.0,2026-04-23T22:02:16.095Z,bid-extra-60367046385,2026-04-23T23:55:14.039Z
1603147,438253,3586.6,2026-04-23T22:02:16.095Z,bid-extra-60367046395,2026-04-23T23:55:14.039Z
1603277,438563,4222.2,2026-04-23T22:02:16.095Z,bid-extra-60367046405,2026-04-23T23:55:14.039Z
1603407,438873,4857.8,2026-04-23T22:02:16.095Z,bid-extra-60367046415,2026-04-23T23:55:14.039Z
1603537,439183,5493.400000000001,2026-04-23T22:02:16.095Z,bid-extra-60367046425,2026-04-23T23:55:14.039Z
1603667,439493,6129.0,2026-04-23T22:02:16.095Z,bid-extra-60367046435,2026-04-23T23:55:14.039Z
1603797,439803,6764.6,2026-04-23T22:02:16.095Z,bid-extra-60367046445,2026-04-23T23:55:14.039Z
1603927,440113,7400.2,2026-04-23T22:02:16.096Z,bid-extra-60367046455,2026-04-23T23:55:14.039Z
1604057,440423,3495.8,2026-04-23T22:02:16.096Z,bid-extra-60367046465,2026-04-23T23:55:14.039Z
1604187,440733,4131.400000000001,2026-04-23T22:02:16.096Z,bid-extra-60367046475,2026-04-23T23:55:14.039Z
1604317,441043,4767.0,2026-04-23T22:02:16.096Z,bid-extra-60367046485,2026-04-23T23:55:14.039Z
1604447,441353,5402.6,2026-04-23T22:02:16.096Z,bid-extra-60367046495,2026-04-23T23:55:14.039Z
1604577,441663,6038.2,2026-04-23T22:02:16.096Z,bid-extra-60367046505,2026-04-23T23:55:14.039Z
1604707,441973,6673.8,2026-04-23T22:02:16.096Z,bid-extra-60367046515,2026-04-23T23:55:14.039Z
1604837,442283,7309.400000000001,2026-04-23T22:02:16.096Z,bid-extra-60367046525,2026-04-23T23:55:14.039Z
1604967,442593,7945.0,2026-04-23T22:02:16.096Z,bid-extra-60367046535,2026-04-23T23:55:14.039Z
1605097,442903,8580.6,2026-04-23T22:02:16.096Z,bid-extra-60367046545,2026-04-23T23:55:14.039Z
1605227,443213,9216.2,2026-04-23T22:02:16.097Z,bid-extra-60367046555,2026-04-23T23:55:14.039Z
1605357,443523,9851.800000000001,2026-04-23T22:02:16.097Z,bid-extra-60367046565,2026-04-23T23:55:14.039Z
1605487,443833,10487.4,2026-04-23T22:02:16.097Z,bid-extra-60367046575,2026-04-23T23:55:14.039Z
1605617,444143,11123.0,2026-04-23T22:02:16.097Z,bid-extra-60367046585,2026-04-23T23:55:14.039Z
1605747,444453,7218.6,2026-04-23T22:02:16.097Z,bid-extra-60367046595,2026-04-23T23:55:14.039Z
1605877,444763,7854.2,2026-04-23T22:02:16.097Z,bid-extra-60367046605,2026-04-23T23:55:14.039Z
1606007,445073,8489.800000000001,2026-04-23T22:02:16.097Z,bid-extra-60367046615,2026-04-23T23:55:14.039Z
1606137,445383,9125.4,2026-04-23T22:02:16.097Z,bid-extra-60367046625,2026-04-23T23:55:14.039Z
1606267,445693,9761.0,2026-04-23T22:02:16.097Z,bid-extra-60367046635,2026-04-23T23:55:14.039Z
1606397,446003,10396.6,2026-04-23T22:02:16.097Z,bid-extra-60367046645,2026-04-23T23:55:14.039Z
1606527,446313,11032.2,2026-04-23T22:02:16.098Z,bid-extra-60367046655,2026-04-23T23:55:14.039Z
1606657,446623,11667.800000000001,2026-04-23T22:02:16.098Z,bid-extra-60367046665,2026-04-23T23:55:14.039Z
1606787,446933,12303.4,2026-04-23T22:02:16.098Z,bid-extra-60367046675,2026-04-23T23:55:14.039Z
1606917,447243,3949.8,2026-04-23T22:02:16.098Z,bid-extra-60367046685,2026-04-23T23:55:14.039Z
1607047,447553,4585.400000000001,2026-04-23T22:02:16.098Z,bid-extra-60367046695,2026-04-23T23:55:14.039Z
1607177,447863,5221.0,2026-04-23T22:02:16.098Z,bid-extra-60367046705,2026-04-23T23:55:14.039Z
1607307,448173,1316.6000000000001,2026-04-23T22:02:16.098Z,bid-extra-60367046715,2026-04-23T23:55:14.039Z
1607437,448483,1952.2,2026-04-23T22:02:16.098Z,bid-extra-60367046725,2026-04-23T23:55:14.039Z
1607567,448793,2587.8,2026-04-23T22:02:16.098Z,bid-extra-60367046735,2026-04-23T23:55:14.039Z
1607697,449103,3223.4,2026-04-23T22:02:16.098Z,bid-extra-60367046745,2026-04-23T23:55:14.039Z
1607827,449413,3859.0,2026-04-23T22:02:16.099Z,bid-extra-60367046755,2026-04-23T23:55:14.039Z
1607957,449723,4494.6,2026-04-23T22:02:16.099Z,bid-extra-60367046765,2026-04-23T23:55:14.039Z
1608087,450033,5130.2,2026-04-23T22:02:16.099Z,bid-extra-60367046775,2026-04-23T23:55:14.039Z
1608217,450343,5765.8,2026-04-23T22:02:16.099Z,bid-extra-60367046785,2026-04-23T23:55:14.039Z
1608347,450653,6401.400000000001,2026-04-23T22:02:16.099Z,bid-extra-60367046795,2026-04-23T23:55:14.039Z
1608477,450963,7037.0,2026-04-23T22:02:16.099Z,bid-extra-60367046805,2026-04-23T23:55:14.039Z
1608607,451273,7672.6,2026-04-23T22:02:16.099Z,bid-extra-60367046815,2026-04-23T23:55:14.039Z
1608737,451583,8308.2,2026-04-23T22:02:16.099Z,bid-extra-60367046825,2026-04-23T23:55:14.039Z
1608867,451893,4403.8,2026-04-23T22:02:16.099Z,bid-extra-60367046835,2026-04-23T23:55:14.039Z
1608997,452203,5039.400000000001,2026-04-23T22:02:16.099Z,bid-extra-60367046845,2026-04-23T23:55:14.039Z
1609127,452513,5675.0,2026-04-23T22:02:16.100Z,bid-extra-60367046855,2026-04-23T23:55:14.039Z
1609257,452823,6310.6,2026-04-23T22:02:16.100Z,bid-extra-60367046865,2026-04-23T23:55:14.039Z
1609387,453133,6946.2,2026-04-23T22:02:16.100Z,bid-extra-60367046875,2026-04-23T23:55:14.039Z
1609517,453443,7581.8,2026-04-23T22:02:16.100Z,bid-extra-60367046885,2026-04-23T23:55:14.039Z
1609647,453753,8217.4,2026-04-23T22:02:16.100Z,bid-extra-60367046895,2026-04-23T23:55:14.039Z
1609777,454063,8853.0,2026-04-23T22:02:16.100Z,bid-extra-60367046905,2026-04-23T23:55:14.039Z
1609907,454373,9488.6,2026-04-23T22:02:16.100Z,bid-extra-60367046915,2026-04-23T23:55:14.039Z
1610037,454683,10124.2,2026-04-23T22:02:16.100Z,bid-extra-60367046925,2026-04-23T23:55:14.039Z
1610167,454993,10759.800000000001,2026-04-23T22:02:16.100Z,bid-extra-60367046935,2026-04-23T23:55:14.039Z
1610297,455303,11395.4,2026-04-23T22:02:16.100Z,bid-extra-60367046945,2026-04-23T23:55:14.039Z
1610427,455613,7491.0,2026-04-23T22:02:16.101Z,bid-extra-60367046955,2026-04-23T23:55:14.039Z
1610557,455923,8126.6,2026-04-23T22:02:16.101Z,bid-extra-60367046965,2026-04-23T23:55:14.039Z
1610687,456233,8762.2,2026-04-23T22:02:16.101Z,bid-extra-60367046975,2026-04-23T23:55:14.039Z
1610817,456543,9397.800000000001,2026-04-23T22:02:16.101Z,bid-extra-60367046985,2026-04-23T23:55:14.039Z
1610947,456853,10033.4,2026-04-23T22:02:16.101Z,bid-extra-60367046995,2026-04-23T23:55:14.039Z
1611077,457163,10669.0,2026-04-23T22:02:16.101Z,bid-extra-60367047005,2026-04-23T23:55:14.039Z
1611207,457473,11304.6,2026-04-23T22:02:16.101Z,bid-extra-60367047015,2026-04-23T23:55:14.039Z
1611337,457783,2951.0,2026-04-23T22:02:16.101Z,bid-extra-60367047025,2026-04-23T23:55:14.039Z
1611467,458093,3586.6,2026-04-23T22:02:16.101Z,bid-extra-60367047035,2026-04-23T23:55:14.039Z
1611597,458403,4222.2,2026-04-23T22:02:16.101Z,bid-extra-60367047045,2026-04-23T23:55:14.039Z
1611727,458713,4857.8,2026-04-23T22:02:16.102Z,bid-extra-60367047055,2026-04-23T23:55:14.039Z
1611857,459023,5493.400000000001,2026-04-23T22:02:16.102Z,bid-extra-60367047065,2026-04-23T23:55:14.039Z
1611987,459333,1589.0,2026-04-23T22:02:16.102Z,bid-extra-60367047075,2026-04-23T23:55:14.039Z
1612117,459643,2224.6,2026-04-23T22:02:16.102Z,bid-extra-60367047085,2026-04-23T23:55:14.039Z
1612247,459953,2860.2000000000003,2026-04-23T22:02:16.102Z,bid-extra-60367047095,2026-04-23T23:55:14.039Z
1612377,460263,3495.8,2026-04-23T22:02:16.102Z,bid-extra-60367047105,2026-04-23T23:55:14.039Z
1612507,460573,4131.400000000001,2026-04-23T22:02:16.102Z,bid-extra-60367047115,2026-04-23T23:55:14.039Z
1612637,460883,4767.0,2026-04-23T22:02:16.102Z,bid-extra-60367047125,2026-04-23T23:55:14.039Z
1612767,461193,5402.6,2026-04-23T22:02:16.102Z,bid-extra-60367047135,2026-04-23T23:55:14.039Z
1612897,461503,6038.2,2026-04-23T22:02:16.102Z,bid-extra-60367047145,2026-04-23T23:55:14.039Z
1613027,461813,6673.8,2026-04-23T22:02:16.103Z,bid-extra-60367047155,2026-04-23T23:55:14.039Z
1613157,462123,7309.400000000001,2026-04-23T22:02:16.103Z,bid-extra-60367047165,2026-04-23T23:55:14.039Z
1613287,462433,7945.0,2026-04-23T22:02:16.103Z,bid-extra-60367047175,2026-04-23T23:55:14.039Z
1613417,462743,8580.6,2026-04-23T22:02:16.103Z,bid-extra-60367047185,2026-04-23T23:55:14.039Z
1613547,463053,9216.2,2026-04-23T22:02:16.103Z,bid-extra-60367047195,2026-04-23T23:55:14.039Z
1613677,463363,5311.8,2026-04-23T22:02:16.103Z,bid-extra-60367047205,2026-04-23T23:55:14.039Z
1613807,463673,5947.400000000001,2026-04-23T22:02:16.103Z,bid-extra-60367047215,2026-04-23T23:55:14.039Z
1613937,463983,6583.0,2026-04-23T22:02:16.103Z,bid-extra-60367047225,2026-04-23T23:55:14.039Z
1614067,464293,7218.6,2026-04-23T22:02:16.103Z,bid-extra-60367047235,2026-04-23T23:55:14.039Z
1614197,464603,7854.2,2026-04-23T22:02:16.103Z,bid-extra-60367047245,2026-04-23T23:55:14.039Z
1614327,464913,8489.800000000001,2026-04-23T22:02:16.104Z,bid-extra-60367047255,2026-04-23T23:55:14.039Z
1614457,465223,9125.4,2026-04-23T22:02:16.104Z,bid-extra-60367047265,2026-04-23T23:55:14.039Z
1614587,465533,9761.0,2026-04-23T22:02:16.104Z,bid-extra-60367047275,2026-04-23T23:55:14.039Z
1614717,465843,10396.6,2026-04-23T22:02:16.104Z,bid-extra-60367047285,2026-04-23T23:55:14.039Z
1614847,466153,11032.2,2026-04-23T22:02:16.104Z,bid-extra-60367047295,2026-04-23T23:55:14.039Z
1614977,466463,11667.800000000001,2026-04-23T22:02:16.104Z,bid-extra-60367047305,2026-04-23T23:55:14.039Z
1615107,466773,12303.4,2026-04-23T22:02:16.104Z,bid-extra-60367047315,2026-04-23T23:55:14.039Z
1615237,467083,8399.0,2026-04-23T22:02:16.104Z,bid-extra-60367047325,2026-04-23T23:55:14.039Z
1615367,467393,9034.6,2026-04-23T22:02:16.104Z,bid-extra-60367047335,2026-04-23T23:55:14.039Z
1615497,467703,9670.2,2026-04-23T22:02:16.104Z,bid-extra-60367047345,2026-04-23T23:55:14.039Z
1615627,468013,10305.800000000001,2026-04-23T22:02:16.105Z,bid-extra-60367047355,2026-04-23T23:55:14.039Z
1615757,468323,1952.2,2026-04-23T22:02:16.105Z,bid-extra-60367047365,2026-04-23T23:55:14.039Z
