auction,bidder,price,dateTime,extra,processed_time
5351903,146825,7254.92,2026-04-23T21:58:20.517Z,bid-extra-60343488607,2026-04-23T23:55:14.039Z
5352033,147135,7890.52,2026-04-23T21:58:20.517Z,bid-extra-60343488617,2026-04-23T23:55:14.039Z
5352163,147445,8526.12,2026-04-23T21:58:20.517Z,bid-extra-60343488627,2026-04-23T23:55:14.039Z
5352293,147755,9161.720000000001,2026-04-23T21:58:20.517Z,bid-extra-60343488637,2026-04-23T23:55:14.039Z
5352423,148065,9797.32,2026-04-23T21:58:20.517Z,bid-extra-60343488647,2026-04-23T23:55:14.039Z
5352553,148375,10432.92,2026-04-23T21:58:20.518Z,bid-extra-60343488657,2026-04-23T23:55:14.039Z
5352683,148685,6528.52,2026-04-23T21:58:20.518Z,bid-extra-60343488667,2026-04-23T23:55:14.039Z
5352813,148995,7164.12,2026-04-23T21:58:20.518Z,bid-extra-60343488677,2026-04-23T23:55:14.039Z
5352943,149305,7799.72,2026-04-23T21:58:20.518Z,bid-extra-60343488687,2026-04-23T23:55:14.039Z
5353073,149615,8435.32,2026-04-23T21:58:20.518Z,bid-extra-60343488697,2026-04-23T23:55:14.039Z
5353203,149925,9070.92,2026-04-23T21:58:20.518Z,bid-extra-60343488707,2026-04-23T23:55:14.039Z
5353333,150235,9706.52,2026-04-23T21:58:20.518Z,bid-extra-60343488717,2026-04-23T23:55:14.039Z
5353463,150545,10342.12,2026-04-23T21:58:20.518Z,bid-extra-60343488727,2026-04-23T23:55:14.039Z
5353593,150855,10977.720000000001,2026-04-23T21:58:20.518Z,bid-extra-60343488737,2026-04-23T23:55:14.039Z
5353723,151165,11613.32,2026-04-23T21:58:20.518Z,bid-extra-60343488747,2026-04-23T23:55:14.039Z
5353853,151475,12248.92,2026-04-23T21:58:20.519Z,bid-extra-60343488757,2026-04-23T23:55:14.039Z
5353983,151785,12884.52,2026-04-23T21:58:20.519Z,bid-extra-60343488767,2026-04-23T23:55:14.039Z
5354113,152095,4530.92,2026-04-23T21:58:20.519Z,bid-extra-60343488777,2026-04-23T23:55:14.039Z
5354243,152405,626.52,2026-04-23T21:58:20.519Z,bid-extra-60343488787,2026-04-23T23:55:14.039Z
5354373,152715,1262.1200000000001,2026-04-23T21:58:20.519Z,bid-extra-60343488797,2026-04-23T23:55:14.039Z
5354503,153025,1897.72,2026-04-23T21:58:20.519Z,bid-extra-60343488807,2026-04-23T23:55:14.039Z
5354633,153335,2533.32,2026-04-23T21:58:20.519Z,bid-extra-60343488817,2026-04-23T23:55:14.039Z
5354763,153645,3168.92,2026-04-23T21:58:20.519Z,bid-extra-60343488827,2026-04-23T23:55:14.039Z
5354893,153955,3804.52,2026-04-23T21:58:20.519Z,bid-extra-60343488837,2026-04-23T23:55:14.039Z
5355023,154265,4440.12,2026-04-23T21:58:20.519Z,bid-extra-60343488847,2026-04-23T23:55:14.039Z
5355153,154575,5075.72,2026-04-23T21:58:20.520Z,bid-extra-60343488857,2026-04-23T23:55:14.039Z
5355283,154885,5711.320000000001,2026-04-23T21:58:20.520Z,bid-extra-60343488867,2026-04-23T23:55:14.039Z
5355413,155195,6346.92,2026-04-23T21:58:20.520Z,bid-extra-60343488877,2026-04-23T23:55:14.039Z
5355543,155505,6982.52,2026-04-23T21:58:20.520Z,bid-extra-60343488887,2026-04-23T23:55:14.039Z
5355673,155815,7618.12,2026-04-23T21:58:20.520Z,bid-extra-60343488897,2026-04-23T23:55:14.039Z
5355803,156125,3713.7200000000003,2026-04-23T21:58:20.520Z,bid-extra-60343488907,2026-04-23T23:55:14.039Z
5355933,156435,4349.32,2026-04-23T21:58:20.520Z,bid-extra-60343488917,2026-04-23T23:55:14.039Z
5356063,156745,4984.92,2026-04-23T21:58:20.520Z,bid-extra-60343488927,2026-04-23T23:55:14.039Z
5356193,157055,5620.52,2026-04-23T21:58:20.520Z,bid-extra-60343488937,2026-04-23T23:55:14.039Z
5356323,157365,6256.12,2026-04-23T21:58:20.520Z,bid-extra-60343488947,2026-04-23T23:55:14.039Z
5356453,157675,6891.72,2026-04-23T21:58:20.521Z,bid-extra-60343488957,2026-04-23T23:55:14.039Z
5356583,157985,7527.320000000001,2026-04-23T21:58:20.521Z,bid-extra-60343488967,2026-04-23T23:55:14.039Z
5356713,158295,8162.92,2026-04-23T21:58:20.521Z,bid-extra-60343488977,2026-04-23T23:55:14.039Z
5356843,158605,8798.52,2026-04-23T21:58:20.521Z,bid-extra-60343488987,2026-04-23T23:55:14.039Z
5356973,158915,9434.12,2026-04-23T21:58:20.521Z,bid-extra-60343488997,2026-04-23T23:55:14.039Z
5357103,159225,10069.720000000001,2026-04-23T21:58:20.521Z,bid-extra-60343489007,2026-04-23T23:55:14.039Z
5357233,159535,10705.32,2026-04-23T21:58:20.521Z,bid-extra-60343489017,2026-04-23T23:55:14.039Z
5357363,159845,6800.92,2026-04-23T21:58:20.521Z,bid-extra-60343489027,2026-04-23T23:55:14.039Z
5357493,160155,7436.52,2026-04-23T21:58:20.521Z,bid-extra-60343489037,2026-04-23T23:55:14.039Z
5357623,160465,8072.12,2026-04-23T21:58:20.521Z,bid-extra-60343489047,2026-04-23T23:55:14.039Z
5357753,160775,8707.720000000001,2026-04-23T21:58:20.522Z,bid-extra-60343489057,2026-04-23T23:55:14.039Z
5357883,161085,9343.32,2026-04-23T21:58:20.522Z,bid-extra-60343489067,2026-04-23T23:55:14.039Z
5358013,161395,9978.92,2026-04-23T21:58:20.522Z,bid-extra-60343489077,2026-04-23T23:55:14.039Z
5358143,161705,10614.52,2026-04-23T21:58:20.522Z,bid-extra-60343489087,2026-04-23T23:55:14.039Z
5358273,162015,11250.12,2026-04-23T21:58:20.522Z,bid-extra-60343489097,2026-04-23T23:55:14.039Z
5358403,162325,11885.720000000001,2026-04-23T21:58:20.522Z,bid-extra-60343489107,2026-04-23T23:55:14.039Z
5358533,162635,12521.32,2026-04-23T21:58:20.522Z,bid-extra-60343489117,2026-04-23T23:55:14.039Z
5358663,162945,4167.72,2026-04-23T21:58:20.522Z,bid-extra-60343489127,2026-04-23T23:55:14.039Z
5358793,163255,4803.32,2026-04-23T21:58:20.522Z,bid-extra-60343489137,2026-04-23T23:55:14.039Z
5358923,163565,898.9200000000001,2026-04-23T21:58:20.522Z,bid-extra-60343489147,2026-04-23T23:55:14.039Z
5359053,163875,1534.52,2026-04-23T21:58:20.523Z,bid-extra-60343489157,2026-04-23T23:55:14.039Z
5359183,164185,2170.12,2026-04-23T21:58:20.523Z,bid-extra-60343489167,2026-04-23T23:55:14.039Z
5359313,164495,2805.7200000000003,2026-04-23T21:58:20.523Z,bid-extra-60343489177,2026-04-23T23:55:14.039Z
5359443,164805,3441.32,2026-04-23T21:58:20.523Z,bid-extra-60343489187,2026-04-23T23:55:14.039Z
5359573,165115,4076.92,2026-04-23T21:58:20.523Z,bid-extra-60343489197,2026-04-23T23:55:14.039Z
5359703,165425,4712.52,2026-04-23T21:58:20.523Z,bid-extra-60343489207,2026-04-23T23:55:14.039Z
5359833,165735,5348.12,2026-04-23T21:58:20.523Z,bid-extra-60343489217,2026-04-23T23:55:14.039Z
5359963,166045,5983.72,2026-04-23T21:58:20.523Z,bid-extra-60343489227,2026-04-23T23:55:14.039Z
5360093,166355,6619.320000000001,2026-04-23T21:58:20.523Z,bid-extra-60343489237,2026-04-23T23:55:14.039Z
5360223,166665,7254.92,2026-04-23T21:58:20.523Z,bid-extra-60343489247,2026-04-23T23:55:14.039Z
5360353,166975,7890.52,2026-04-23T21:58:20.524Z,bid-extra-60343489257,2026-04-23T23:55:14.039Z
5360483,167285,8526.12,2026-04-23T21:58:20.524Z,bid-extra-60343489267,2026-04-23T23:55:14.039Z
5360613,167595,4621.72,2026-04-23T21:58:20.524Z,bid-extra-60343489277,2026-04-23T23:55:14.039Z
5360743,167905,5257.320000000001,2026-04-23T21:58:20.524Z,bid-extra-60343489287,2026-04-23T23:55:14.039Z
5360873,168215,5892.92,2026-04-23T21:58:20.524Z,bid-extra-60343489297,2026-04-23T23:55:14.039Z
5361003,168525,6528.52,2026-04-23T21:58:20.524Z,bid-extra-60343489307,2026-04-23T23:55:14.039Z
5361133,168835,7164.12,2026-04-23T21:58:20.524Z,bid-extra-60343489317,2026-04-23T23:55:14.039Z
5361263,169145,7799.72,2026-04-23T21:58:20.524Z,bid-extra-60343489327,2026-04-23T23:55:14.039Z
5361393,169455,8435.32,2026-04-23T21:58:20.524Z,bid-extra-60343489337,2026-04-23T23:55:14.039Z
5361523,169765,9070.92,2026-04-23T21:58:20.524Z,bid-extra-60343489347,2026-04-23T23:55:14.039Z
5361653,170075,9706.52,2026-04-23T21:58:20.525Z,bid-extra-60343489357,2026-04-23T23:55:14.039Z
5361783,170385,10342.12,2026-04-23T21:58:20.525Z,bid-extra-60343489367,2026-04-23T23:55:14.039Z
5361913,170695,10977.720000000001,2026-04-23T21:58:20.525Z,bid-extra-60343489377,2026-04-23T23:55:14.039Z
5362043,171005,11613.32,2026-04-23T21:58:20.525Z,bid-extra-60343489387,2026-04-23T23:55:14.039Z
5362173,171315,7708.92,2026-04-23T21:58:20.525Z,bid-extra-60343489397,2026-04-23T23:55:14.039Z
5362303,171625,8344.52,2026-04-23T21:58:20.525Z,bid-extra-60343489407,2026-04-23T23:55:14.039Z
5362433,171935,8980.12,2026-04-23T21:58:20.525Z,bid-extra-60343489417,2026-04-23T23:55:14.039Z
5362563,172245,9615.720000000001,2026-04-23T21:58:20.525Z,bid-extra-60343489427,2026-04-23T23:55:14.039Z
5362693,172555,10251.32,2026-04-23T21:58:20.525Z,bid-extra-60343489437,2026-04-23T23:55:14.039Z
5362823,172865,10886.92,2026-04-23T21:58:20.525Z,bid-extra-60343489447,2026-04-23T23:55:14.039Z
5362953,173175,11522.52,2026-04-23T21:58:20.526Z,bid-extra-60343489457,2026-04-23T23:55:14.039Z
5363083,173485,3168.92,2026-04-23T21:58:20.526Z,bid-extra-60343489467,2026-04-23T23:55:14.039Z
5363213,173795,3804.52,2026-04-23T21:58:20.526Z,bid-extra-60343489477,2026-04-23T23:55:14.039Z
5363343,174105,4440.12,2026-04-23T21:58:20.526Z,bid-extra-60343489487,2026-04-23T23:55:14.039Z
5363473,174415,5075.72,2026-04-23T21:58:20.526Z,bid-extra-60343489497,2026-04-23T23:55:14.039Z
5363603,174725,5711.320000000001,2026-04-23T21:58:20.526Z,bid-extra-60343489507,2026-04-23T23:55:14.039Z
5363733,175035,1806.92,2026-04-23T21:58:20.526Z,bid-extra-60343489517,2026-04-23T23:55:14.039Z
5363863,175345,2442.52,2026-04-23T21:58:20.526Z,bid-extra-60343489527,2026-04-23T23:55:14.039Z
5363993,175655,3078.12,2026-04-23T21:58:20.526Z,bid-extra-60343489537,2026-04-23T23:55:14.039Z
5364123,175965,3713.7200000000003,2026-04-23T21:58:20.526Z,bid-extra-60343489547,2026-04-23T23:55:14.039Z
5364253,176275,4349.32,2026-04-23T21:58:20.527Z,bid-extra-60343489557,2026-04-23T23:55:14.039Z
5364383,176585,4984.92,2026-04-23T21:58:20.527Z,bid-extra-60343489567,2026-04-23T23:55:14.039Z
5364513,176895,5620.52,2026-04-23T21:58:20.527Z,bid-extra-60343489577,2026-04-23T23:55:14.039Z
5364643,177205,6256.12,2026-04-23T21:58:20.527Z,bid-extra-60343489587,2026-04-23T23:55:14.039Z
5364773,177515,6891.72,2026-04-23T21:58:20.527Z,bid-extra-60343489597,2026-04-23T23:55:14.039Z
5364903,177825,7527.320000000001,2026-04-23T21:58:20.527Z,bid-extra-60343489607,2026-04-23T23:55:14.039Z
5365033,178135,8162.92,2026-04-23T21:58:20.527Z,bid-extra-60343489617,2026-04-23T23:55:14.039Z
5365163,178445,8798.52,2026-04-23T21:58:20.527Z,bid-extra-60343489627,2026-04-23T23:55:14.039Z
5365293,178755,4894.12,2026-04-23T21:58:20.527Z,bid-extra-60343489637,2026-04-23T23:55:14.039Z
5365423,179065,5529.72,2026-04-23T21:58:20.527Z,bid-extra-60343489647,2026-04-23T23:55:14.039Z
5365553,179375,6165.320000000001,2026-04-23T21:58:20.528Z,bid-extra-60343489657,2026-04-23T23:55:14.039Z
5365683,179685,6800.92,2026-04-23T21:58:20.528Z,bid-extra-60343489667,2026-04-23T23:55:14.039Z
5365813,179995,7436.52,2026-04-23T21:58:20.528Z,bid-extra-60343489677,2026-04-23T23:55:14.039Z
5365943,180305,8072.12,2026-04-23T21:58:20.528Z,bid-extra-60343489687,2026-04-23T23:55:14.039Z
5366073,180615,8707.720000000001,2026-04-23T21:58:20.528Z,bid-extra-60343489697,2026-04-23T23:55:14.039Z
5366203,180925,9343.32,2026-04-23T21:58:20.528Z,bid-extra-60343489707,2026-04-23T23:55:14.039Z
5366333,181235,9978.92,2026-04-23T21:58:20.528Z,bid-extra-60343489717,2026-04-23T23:55:14.039Z
5366463,181545,10614.52,2026-04-23T21:58:20.528Z,bid-extra-60343489727,2026-04-23T23:55:14.039Z
5366593,181855,11250.12,2026-04-23T21:58:20.528Z,bid-extra-60343489737,2026-04-23T23:55:14.039Z
5366723,182165,11885.720000000001,2026-04-23T21:58:20.528Z,bid-extra-60343489747,2026-04-23T23:55:14.039Z
5366853,182475,7981.320000000001,2026-04-23T21:58:20.529Z,bid-extra-60343489757,2026-04-23T23:55:14.039Z
5366983,182785,8616.92,2026-04-23T21:58:20.529Z,bid-extra-60343489767,2026-04-23T23:55:14.039Z
5367113,183095,9252.52,2026-04-23T21:58:20.529Z,bid-extra-60343489777,2026-04-23T23:55:14.039Z
5367243,183405,9888.12,2026-04-23T21:58:20.529Z,bid-extra-60343489787,2026-04-23T23:55:14.039Z
5367373,183715,10523.720000000001,2026-04-23T21:58:20.529Z,bid-extra-60343489797,2026-04-23T23:55:14.039Z
5367503,184025,2170.12,2026-04-23T21:58:20.529Z,bid-extra-60343489807,2026-04-23T23:55:14.039Z
5367633,184335,2805.7200000000003,2026-04-23T21:58:20.529Z,bid-extra-60343489817,2026-04-23T23:55:14.039Z
5367763,184645,3441.32,2026-04-23T21:58:20.529Z,bid-extra-60343489827,2026-04-23T23:55:14.039Z
5367893,184955,4076.92,2026-04-23T21:58:20.529Z,bid-extra-60343489837,2026-04-23T23:55:14.039Z
5368023,185265,4712.52,2026-04-23T21:58:20.529Z,bid-extra-60343489847,2026-04-23T23:55:14.039Z
5368153,185575,5348.12,2026-04-23T21:58:20.530Z,bid-extra-60343489857,2026-04-23T23:55:14.039Z
5368283,185885,5983.72,2026-04-23T21:58:20.530Z,bid-extra-60343489867,2026-04-23T23:55:14.039Z
5368413,186195,6619.320000000001,2026-04-23T21:58:20.530Z,bid-extra-60343489877,2026-04-23T23:55:14.039Z
5368543,186505,2714.92,2026-04-23T21:58:20.530Z,bid-extra-60343489887,2026-04-23T23:55:14.039Z
5368673,186815,3350.52,2026-04-23T21:58:20.530Z,bid-extra-60343489897,2026-04-23T23:55:14.039Z
5368803,187125,3986.1200000000003,2026-04-23T21:58:20.530Z,bid-extra-60343489907,2026-04-23T23:55:14.039Z
5368933,187435,4621.72,2026-04-23T21:58:20.530Z,bid-extra-60343489917,2026-04-23T23:55:14.039Z
5369063,187745,5257.320000000001,2026-04-23T21:58:20.530Z,bid-extra-60343489927,2026-04-23T23:55:14.039Z
5369193,188055,5892.92,2026-04-23T21:58:20.530Z,bid-extra-60343489937,2026-04-23T23:55:14.039Z
5369323,188365,6528.52,2026-04-23T21:58:20.530Z,bid-extra-60343489947,2026-04-23T23:55:14.039Z
5369453,188675,7164.12,2026-04-23T21:58:20.531Z,bid-extra-60343489957,2026-04-23T23:55:14.039Z
5369583,188985,7799.72,2026-04-23T21:58:20.531Z,bid-extra-60343489967,2026-04-23T23:55:14.039Z
5369713,189295,8435.32,2026-04-23T21:58:20.531Z,bid-extra-60343489977,2026-04-23T23:55:14.039Z
5369843,189605,9070.92,2026-04-23T21:58:20.531Z,bid-extra-60343489987,2026-04-23T23:55:14.039Z
5369973,189915,9706.52,2026-04-23T21:58:20.531Z,bid-extra-60343489997,2026-04-23T23:55:14.039Z
5370103,190225,5802.12,2026-04-23T21:58:20.531Z,bid-extra-60343490007,2026-04-23T23:55:14.039Z
5370233,190535,6437.72,2026-04-23T21:58:20.531Z,bid-extra-60343490017,2026-04-23T23:55:14.039Z
5370363,190845,7073.320000000001,2026-04-23T21:58:20.531Z,bid-extra-60343490027,2026-04-23T23:55:14.039Z
5370493,191155,7708.92,2026-04-23T21:58:20.531Z,bid-extra-60343490037,2026-04-23T23:55:14.039Z
5370623,191465,8344.52,2026-04-23T21:58:20.531Z,bid-extra-60343490047,2026-04-23T23:55:14.039Z
5370753,191775,8980.12,2026-04-23T21:58:20.532Z,bid-extra-60343490057,2026-04-23T23:55:14.039Z
5370883,192085,9615.720000000001,2026-04-23T21:58:20.532Z,bid-extra-60343490067,2026-04-23T23:55:14.039Z
5371013,192395,10251.32,2026-04-23T21:58:20.532Z,bid-extra-60343490077,2026-04-23T23:55:14.039Z
5371143,192705,10886.92,2026-04-23T21:58:20.532Z,bid-extra-60343490087,2026-04-23T23:55:14.039Z
5371273,193015,11522.52,2026-04-23T21:58:20.532Z,bid-extra-60343490097,2026-04-23T23:55:14.039Z
5371403,193325,12158.12,2026-04-23T21:58:20.532Z,bid-extra-60343490107,2026-04-23T23:55:14.039Z
5371533,193635,12793.720000000001,2026-04-23T21:58:20.532Z,bid-extra-60343490117,2026-04-23T23:55:14.039Z
5371663,193945,8889.32,2026-04-23T21:58:20.532Z,bid-extra-60343490127,2026-04-23T23:55:14.039Z
5371793,194255,9524.92,2026-04-23T21:58:20.532Z,bid-extra-60343490137,2026-04-23T23:55:14.039Z
5371923,194565,1171.32,2026-04-23T21:58:20.532Z,bid-extra-60343490147,2026-04-23T23:55:14.039Z
5372053,194875,1806.92,2026-04-23T21:58:20.533Z,bid-extra-60343490157,2026-04-23T23:55:14.039Z
5372183,195185,2442.52,2026-04-23T21:58:20.533Z,bid-extra-60343490167,2026-04-23T23:55:14.039Z
5372313,195495,3078.12,2026-04-23T21:58:20.533Z,bid-extra-60343490177,2026-04-23T23:55:14.039Z
5372443,195805,3713.7200000000003,2026-04-23T21:58:20.533Z,bid-extra-60343490187,2026-04-23T23:55:14.039Z
5372573,196115,4349.32,2026-04-23T21:58:20.533Z,bid-extra-60343490197,2026-04-23T23:55:14.039Z
5372703,196425,4984.92,2026-04-23T21:58:20.533Z,bid-extra-60343490207,2026-04-23T23:55:14.039Z
5372833,196735,5620.52,2026-04-23T21:58:20.533Z,bid-extra-60343490217,2026-04-23T23:55:14.039Z
5372963,197045,6256.12,2026-04-23T21:58:20.533Z,bid-extra-60343490227,2026-04-23T23:55:14.039Z
5373093,197355,6891.72,2026-04-23T21:58:20.533Z,bid-extra-60343490237,2026-04-23T23:55:14.039Z
5373223,197665,2987.32,2026-04-23T21:58:20.533Z,bid-extra-60343490247,2026-04-23T23:55:14.039Z
5373353,197975,3622.92,2026-04-23T21:58:20.534Z,bid-extra-60343490257,2026-04-23T23:55:14.039Z
5373483,198285,4258.52,2026-04-23T21:58:20.534Z,bid-extra-60343490267,2026-04-23T23:55:14.039Z
5373613,198595,4894.12,2026-04-23T21:58:20.534Z,bid-extra-60343490277,2026-04-23T23:55:14.039Z
5373743,198905,5529.72,2026-04-23T21:58:20.534Z,bid-extra-60343490287,2026-04-23T23:55:14.039Z
5373873,199215,6165.320000000001,2026-04-23T21:58:20.534Z,bid-extra-60343490297,2026-04-23T23:55:14.039Z
5374003,199525,6800.92,2026-04-23T21:58:20.534Z,bid-extra-60343490307,2026-04-23T23:55:14.039Z
5374133,199835,7436.52,2026-04-23T21:58:20.534Z,bid-extra-60343490317,2026-04-23T23:55:14.039Z
5374263,200145,8072.12,2026-04-23T21:58:20.534Z,bid-extra-60343490327,2026-04-23T23:55:14.039Z
5374393,200455,8707.720000000001,2026-04-23T21:58:20.534Z,bid-extra-60343490337,2026-04-23T23:55:14.039Z
5374523,200765,9343.32,2026-04-23T21:58:20.534Z,bid-extra-60343490347,2026-04-23T23:55:14.039Z
5374653,201075,9978.92,2026-04-23T21:58:20.535Z,bid-extra-60343490357,2026-04-23T23:55:14.039Z
5374783,201385,6074.52,2026-04-23T21:58:20.535Z,bid-extra-60343490367,2026-04-23T23:55:14.039Z
5374913,201695,6710.12,2026-04-23T21:58:20.535Z,bid-extra-60343490377,2026-04-23T23:55:14.039Z
5375043,202005,7345.72,2026-04-23T21:58:20.535Z,bid-extra-60343490387,2026-04-23T23:55:14.039Z
5375173,202315,7981.320000000001,2026-04-23T21:58:20.535Z,bid-extra-60343490397,2026-04-23T23:55:14.039Z
5375303,202625,8616.92,2026-04-23T21:58:20.535Z,bid-extra-60343490407,2026-04-23T23:55:14.039Z
5375433,202935,9252.52,2026-04-23T21:58:20.535Z,bid-extra-60343490417,2026-04-23T23:55:14.039Z
5375563,203245,9888.12,2026-04-23T21:58:20.535Z,bid-extra-60343490427,2026-04-23T23:55:14.039Z
5375693,203555,10523.720000000001,2026-04-23T21:58:20.535Z,bid-extra-60343490437,2026-04-23T23:55:14.039Z
5375823,203865,11159.32,2026-04-23T21:58:20.535Z,bid-extra-60343490447,2026-04-23T23:55:14.039Z
5375953,204175,11794.92,2026-04-23T21:58:20.536Z,bid-extra-60343490457,2026-04-23T23:55:14.039Z
5376083,204485,12430.52,2026-04-23T21:58:20.536Z,bid-extra-60343490467,2026-04-23T23:55:14.039Z
5376213,204795,13066.12,2026-04-23T21:58:20.536Z,bid-extra-60343490477,2026-04-23T23:55:14.039Z
5376343,205105,4712.52,2026-04-23T21:58:20.536Z,bid-extra-60343490487,2026-04-23T23:55:14.039Z
5376473,205415,808.12,2026-04-23T21:58:20.536Z,bid-extra-60343490497,2026-04-23T23:55:14.039Z
5376603,205725,1443.72,2026-04-23T21:58:20.536Z,bid-extra-60343490507,2026-04-23T23:55:14.039Z
5376733,206035,2079.32,2026-04-23T21:58:20.536Z,bid-extra-60343490517,2026-04-23T23:55:14.039Z
5376863,206345,2714.92,2026-04-23T21:58:20.536Z,bid-extra-60343490527,2026-04-23T23:55:14.039Z
5376993,206655,3350.52,2026-04-23T21:58:20.536Z,bid-extra-60343490537,2026-04-23T23:55:14.039Z
5377123,206965,3986.1200000000003,2026-04-23T21:58:20.536Z,bid-extra-60343490547,2026-04-23T23:55:14.039Z
5377253,207275,4621.72,2026-04-23T21:58:20.537Z,bid-extra-60343490557,2026-04-23T23:55:14.039Z
5377383,207585,5257.320000000001,2026-04-23T21:58:20.537Z,bid-extra-60343490567,2026-04-23T23:55:14.039Z
5377513,207895,5892.92,2026-04-23T21:58:20.537Z,bid-extra-60343490577,2026-04-23T23:55:14.039Z
5377643,208205,6528.52,2026-04-23T21:58:20.537Z,bid-extra-60343490587,2026-04-23T23:55:14.039Z
5377773,208515,7164.12,2026-04-23T21:58:20.537Z,bid-extra-60343490597,2026-04-23T23:55:14.039Z
5377903,208825,7799.72,2026-04-23T21:58:20.537Z,bid-extra-60343490607,2026-04-23T23:55:14.039Z
5378033,209135,3895.32,2026-04-23T21:58:20.537Z,bid-extra-60343490617,2026-04-23T23:55:14.039Z
5378163,209445,4530.92,2026-04-23T21:58:20.537Z,bid-extra-60343490627,2026-04-23T23:55:14.039Z
5378293,209755,5166.52,2026-04-23T21:58:20.537Z,bid-extra-60343490637,2026-04-23T23:55:14.039Z
5378423,210065,5802.12,2026-04-23T21:58:20.537Z,bid-extra-60343490647,2026-04-23T23:55:14.039Z
5378553,210375,6437.72,2026-04-23T21:58:20.538Z,bid-extra-60343490657,2026-04-23T23:55:14.039Z
5378683,210685,7073.320000000001,2026-04-23T21:58:20.538Z,bid-extra-60343490667,2026-04-23T23:55:14.039Z
5378813,210995,7708.92,2026-04-23T21:58:20.538Z,bid-extra-60343490677,2026-04-23T23:55:14.039Z
5378943,211305,8344.52,2026-04-23T21:58:20.538Z,bid-extra-60343490687,2026-04-23T23:55:14.039Z
5379073,211615,8980.12,2026-04-23T21:58:20.538Z,bid-extra-60343490697,2026-04-23T23:55:14.039Z
5379203,211925,9615.720000000001,2026-04-23T21:58:20.538Z,bid-extra-60343490707,2026-04-23T23:55:14.039Z
5379333,212235,10251.32,2026-04-23T21:58:20.538Z,bid-extra-60343490717,2026-04-23T23:55:14.039Z
5379463,212545,10886.92,2026-04-23T21:58:20.538Z,bid-extra-60343490727,2026-04-23T23:55:14.039Z
5379593,212855,6982.52,2026-04-23T21:58:20.538Z,bid-extra-60343490737,2026-04-23T23:55:14.039Z
5379723,213165,7618.12,2026-04-23T21:58:20.538Z,bid-extra-60343490747,2026-04-23T23:55:14.039Z
5379853,213475,8253.720000000001,2026-04-23T21:58:20.539Z,bid-extra-60343490757,2026-04-23T23:55:14.039Z
5379983,213785,8889.32,2026-04-23T21:58:20.539Z,bid-extra-60343490767,2026-04-23T23:55:14.039Z
5380113,214095,9524.92,2026-04-23T21:58:20.539Z,bid-extra-60343490777,2026-04-23T23:55:14.039Z
5380243,214405,10160.52,2026-04-23T21:58:20.539Z,bid-extra-60343490787,2026-04-23T23:55:14.039Z
5380373,214715,10796.12,2026-04-23T21:58:20.539Z,bid-extra-60343490797,2026-04-23T23:55:14.039Z
5380503,215025,11431.720000000001,2026-04-23T21:58:20.539Z,bid-extra-60343490807,2026-04-23T23:55:14.039Z
5380633,215335,12067.32,2026-04-23T21:58:20.539Z,bid-extra-60343490817,2026-04-23T23:55:14.039Z
5380763,215645,3713.7200000000003,2026-04-23T21:58:20.539Z,bid-extra-60343490827,2026-04-23T23:55:14.039Z
