auction,bidder,price,dateTime,extra,processed_time
4949911,495921,5184.68,2026-04-23T21:59:44.823Z,bid-extra-60351919223,2026-04-23T23:55:14.039Z
4950041,496231,5820.28,2026-04-23T21:59:44.823Z,bid-extra-60351919233,2026-04-23T23:55:14.039Z
4950171,496541,6455.88,2026-04-23T21:59:44.823Z,bid-extra-60351919243,2026-04-23T23:55:14.039Z
4950431,497161,7727.08,2026-04-23T21:59:44.824Z,bid-extra-60351919263,2026-04-23T23:55:14.039Z
4950561,497471,3822.6800000000003,2026-04-23T21:59:44.824Z,bid-extra-60351919273,2026-04-23T23:55:14.039Z
4950691,497781,4458.28,2026-04-23T21:59:44.824Z,bid-extra-60351919283,2026-04-23T23:55:14.039Z
4950821,498091,5093.88,2026-04-23T21:59:44.824Z,bid-extra-60351919293,2026-04-23T23:55:14.039Z
4951081,498711,6365.08,2026-04-23T21:59:44.824Z,bid-extra-60351919313,2026-04-23T23:55:14.039Z
4951211,499021,7000.68,2026-04-23T21:59:44.824Z,bid-extra-60351919323,2026-04-23T23:55:14.039Z
4951341,499331,7636.280000000001,2026-04-23T21:59:44.824Z,bid-extra-60351919333,2026-04-23T23:55:14.039Z
4951471,499641,8271.880000000001,2026-04-23T21:59:44.824Z,bid-extra-60351919343,2026-04-23T23:55:14.039Z
4951731,500261,9543.08,2026-04-23T21:59:44.825Z,bid-extra-60351919363,2026-04-23T23:55:14.039Z
4951861,500571,10178.68,2026-04-23T21:59:44.825Z,bid-extra-60351919373,2026-04-23T23:55:14.039Z
4951991,500881,10814.28,2026-04-23T21:59:44.825Z,bid-extra-60351919383,2026-04-23T23:55:14.039Z
4952121,501191,6909.88,2026-04-23T21:59:44.825Z,bid-extra-60351919393,2026-04-23T23:55:14.039Z
4952381,501811,8181.08,2026-04-23T21:59:44.825Z,bid-extra-60351919413,2026-04-23T23:55:14.039Z
4952511,502121,8816.68,2026-04-23T21:59:44.825Z,bid-extra-60351919423,2026-04-23T23:55:14.039Z
4952641,502431,9452.28,2026-04-23T21:59:44.825Z,bid-extra-60351919433,2026-04-23T23:55:14.039Z
4952771,502741,10087.880000000001,2026-04-23T21:59:44.825Z,bid-extra-60351919443,2026-04-23T23:55:14.039Z
4953031,503361,11359.08,2026-04-23T21:59:44.826Z,bid-extra-60351919463,2026-04-23T23:55:14.039Z
4953161,503671,11994.68,2026-04-23T21:59:44.826Z,bid-extra-60351919473,2026-04-23T23:55:14.039Z
4953291,503981,3641.08,2026-04-23T21:59:44.826Z,bid-extra-60351919483,2026-04-23T23:55:14.039Z
4953421,504291,4276.68,2026-04-23T21:59:44.826Z,bid-extra-60351919493,2026-04-23T23:55:14.039Z
4953681,504911,1007.88,2026-04-23T21:59:44.826Z,bid-extra-60351919513,2026-04-23T23:55:14.039Z
4953811,505221,1643.48,2026-04-23T21:59:44.826Z,bid-extra-60351919523,2026-04-23T23:55:14.039Z
4953941,505531,2279.08,2026-04-23T21:59:44.826Z,bid-extra-60351919533,2026-04-23T23:55:14.039Z
4954071,505841,2914.6800000000003,2026-04-23T21:59:44.826Z,bid-extra-60351919543,2026-04-23T23:55:14.039Z
4954331,506461,4185.88,2026-04-23T21:59:44.827Z,bid-extra-60351919563,2026-04-23T23:55:14.039Z
4954461,506771,4821.4800000000005,2026-04-23T21:59:44.827Z,bid-extra-60351919573,2026-04-23T23:55:14.039Z
4954591,507081,5457.08,2026-04-23T21:59:44.827Z,bid-extra-60351919583,2026-04-23T23:55:14.039Z
4954721,507391,6092.68,2026-04-23T21:59:44.827Z,bid-extra-60351919593,2026-04-23T23:55:14.039Z
4954981,508011,7363.88,2026-04-23T21:59:44.827Z,bid-extra-60351919613,2026-04-23T23:55:14.039Z
4955111,508321,7999.4800000000005,2026-04-23T21:59:44.827Z,bid-extra-60351919623,2026-04-23T23:55:14.039Z
4955241,508631,8635.08,2026-04-23T21:59:44.827Z,bid-extra-60351919633,2026-04-23T23:55:14.039Z
4955371,508941,4730.68,2026-04-23T21:59:44.827Z,bid-extra-60351919643,2026-04-23T23:55:14.039Z
4955631,509561,6001.88,2026-04-23T21:59:44.828Z,bid-extra-60351919663,2026-04-23T23:55:14.039Z
4955761,509871,6637.4800000000005,2026-04-23T21:59:44.828Z,bid-extra-60351919673,2026-04-23T23:55:14.039Z
4955891,510181,7273.08,2026-04-23T21:59:44.828Z,bid-extra-60351919683,2026-04-23T23:55:14.039Z
4956021,510491,7908.68,2026-04-23T21:59:44.828Z,bid-extra-60351919693,2026-04-23T23:55:14.039Z
4956281,511111,9179.880000000001,2026-04-23T21:59:44.828Z,bid-extra-60351919713,2026-04-23T23:55:14.039Z
4956411,511421,9815.48,2026-04-23T21:59:44.828Z,bid-extra-60351919723,2026-04-23T23:55:14.039Z
4956541,511731,10451.08,2026-04-23T21:59:44.828Z,bid-extra-60351919733,2026-04-23T23:55:14.039Z
4956671,512041,11086.68,2026-04-23T21:59:44.828Z,bid-extra-60351919743,2026-04-23T23:55:14.039Z
4956931,512661,7817.88,2026-04-23T21:59:44.829Z,bid-extra-60351919763,2026-04-23T23:55:14.039Z
4957061,512971,8453.48,2026-04-23T21:59:44.829Z,bid-extra-60351919773,2026-04-23T23:55:14.039Z
4957191,513281,9089.08,2026-04-23T21:59:44.829Z,bid-extra-60351919783,2026-04-23T23:55:14.039Z
4957321,513591,9724.68,2026-04-23T21:59:44.829Z,bid-extra-60351919793,2026-04-23T23:55:14.039Z
4957581,514211,10995.880000000001,2026-04-23T21:59:44.829Z,bid-extra-60351919813,2026-04-23T23:55:14.039Z
4957711,514521,2642.28,2026-04-23T21:59:44.829Z,bid-extra-60351919823,2026-04-23T23:55:14.039Z
4957841,514831,3277.88,2026-04-23T21:59:44.829Z,bid-extra-60351919833,2026-04-23T23:55:14.039Z
4957971,515141,3913.48,2026-04-23T21:59:44.829Z,bid-extra-60351919843,2026-04-23T23:55:14.039Z
4958231,515761,5184.68,2026-04-23T21:59:44.830Z,bid-extra-60351919863,2026-04-23T23:55:14.039Z
4958361,516071,5820.28,2026-04-23T21:59:44.830Z,bid-extra-60351919873,2026-04-23T23:55:14.039Z
4958491,516381,1915.88,2026-04-23T21:59:44.830Z,bid-extra-60351919883,2026-04-23T23:55:14.039Z
4958621,516691,2551.48,2026-04-23T21:59:44.830Z,bid-extra-60351919893,2026-04-23T23:55:14.039Z
4958881,517311,3822.6800000000003,2026-04-23T21:59:44.830Z,bid-extra-60351919913,2026-04-23T23:55:14.039Z
4959011,517621,4458.28,2026-04-23T21:59:44.830Z,bid-extra-60351919923,2026-04-23T23:55:14.039Z
4959141,517931,5093.88,2026-04-23T21:59:44.830Z,bid-extra-60351919933,2026-04-23T23:55:14.039Z
4959271,518241,5729.4800000000005,2026-04-23T21:59:44.830Z,bid-extra-60351919943,2026-04-23T23:55:14.039Z
4959531,518861,7000.68,2026-04-23T21:59:44.831Z,bid-extra-60351919963,2026-04-23T23:55:14.039Z
4959661,519171,7636.280000000001,2026-04-23T21:59:44.831Z,bid-extra-60351919973,2026-04-23T23:55:14.039Z
4959791,519481,8271.880000000001,2026-04-23T21:59:44.831Z,bid-extra-60351919983,2026-04-23T23:55:14.039Z
4959921,519791,8907.48,2026-04-23T21:59:44.831Z,bid-extra-60351919993,2026-04-23T23:55:14.039Z
4960181,520411,5638.68,2026-04-23T21:59:44.831Z,bid-extra-60351920013,2026-04-23T23:55:14.039Z
4960311,520721,6274.280000000001,2026-04-23T21:59:44.831Z,bid-extra-60351920023,2026-04-23T23:55:14.039Z
4960441,521031,6909.88,2026-04-23T21:59:44.831Z,bid-extra-60351920033,2026-04-23T23:55:14.039Z
4960571,521341,7545.4800000000005,2026-04-23T21:59:44.831Z,bid-extra-60351920043,2026-04-23T23:55:14.039Z
4960831,521961,8816.68,2026-04-23T21:59:44.832Z,bid-extra-60351920063,2026-04-23T23:55:14.039Z
4960961,522271,9452.28,2026-04-23T21:59:44.832Z,bid-extra-60351920073,2026-04-23T23:55:14.039Z
4961091,522581,10087.880000000001,2026-04-23T21:59:44.832Z,bid-extra-60351920083,2026-04-23T23:55:14.039Z
4961221,522891,10723.48,2026-04-23T21:59:44.832Z,bid-extra-60351920093,2026-04-23T23:55:14.039Z
4961481,523511,11994.68,2026-04-23T21:59:44.832Z,bid-extra-60351920113,2026-04-23T23:55:14.039Z
4961611,523821,8090.280000000001,2026-04-23T21:59:44.832Z,bid-extra-60351920123,2026-04-23T23:55:14.039Z
4961741,524131,8725.880000000001,2026-04-23T21:59:44.832Z,bid-extra-60351920133,2026-04-23T23:55:14.039Z
4961871,524441,9361.48,2026-04-23T21:59:44.832Z,bid-extra-60351920143,2026-04-23T23:55:14.039Z
4962131,525061,1643.48,2026-04-23T21:59:44.833Z,bid-extra-60351920163,2026-04-23T23:55:14.039Z
4962261,525371,2279.08,2026-04-23T21:59:44.833Z,bid-extra-60351920173,2026-04-23T23:55:14.039Z
4962391,525681,2914.6800000000003,2026-04-23T21:59:44.833Z,bid-extra-60351920183,2026-04-23T23:55:14.039Z
4962521,525991,3550.28,2026-04-23T21:59:44.833Z,bid-extra-60351920193,2026-04-23T23:55:14.039Z
4962781,526611,4821.4800000000005,2026-04-23T21:59:44.833Z,bid-extra-60351920213,2026-04-23T23:55:14.039Z
4962911,526921,5457.08,2026-04-23T21:59:44.833Z,bid-extra-60351920223,2026-04-23T23:55:14.039Z
4963041,527231,6092.68,2026-04-23T21:59:44.833Z,bid-extra-60351920233,2026-04-23T23:55:14.039Z
4963171,527541,6728.280000000001,2026-04-23T21:59:44.833Z,bid-extra-60351920243,2026-04-23T23:55:14.039Z
4963431,528161,3459.48,2026-04-23T21:59:44.834Z,bid-extra-60351920263,2026-04-23T23:55:14.039Z
4963561,528471,4095.08,2026-04-23T21:59:44.834Z,bid-extra-60351920273,2026-04-23T23:55:14.039Z
4963691,528781,4730.68,2026-04-23T21:59:44.834Z,bid-extra-60351920283,2026-04-23T23:55:14.039Z
4963821,529091,5366.28,2026-04-23T21:59:44.834Z,bid-extra-60351920293,2026-04-23T23:55:14.039Z
4964081,529711,6637.4800000000005,2026-04-23T21:59:44.834Z,bid-extra-60351920313,2026-04-23T23:55:14.039Z
4964211,530021,7273.08,2026-04-23T21:59:44.834Z,bid-extra-60351920323,2026-04-23T23:55:14.039Z
4964341,530331,7908.68,2026-04-23T21:59:44.834Z,bid-extra-60351920333,2026-04-23T23:55:14.039Z
4964471,530641,8544.28,2026-04-23T21:59:44.834Z,bid-extra-60351920343,2026-04-23T23:55:14.039Z
4964731,531261,9815.48,2026-04-23T21:59:44.835Z,bid-extra-60351920363,2026-04-23T23:55:14.039Z
4964861,531571,5911.08,2026-04-23T21:59:44.835Z,bid-extra-60351920373,2026-04-23T23:55:14.039Z
4964991,531881,6546.68,2026-04-23T21:59:44.835Z,bid-extra-60351920383,2026-04-23T23:55:14.039Z
4965121,532191,7182.280000000001,2026-04-23T21:59:44.835Z,bid-extra-60351920393,2026-04-23T23:55:14.039Z
4965381,532811,8453.48,2026-04-23T21:59:44.835Z,bid-extra-60351920413,2026-04-23T23:55:14.039Z
4965511,533121,9089.08,2026-04-23T21:59:44.835Z,bid-extra-60351920423,2026-04-23T23:55:14.039Z
4965641,533431,9724.68,2026-04-23T21:59:44.835Z,bid-extra-60351920433,2026-04-23T23:55:14.039Z
4965771,533741,10360.28,2026-04-23T21:59:44.835Z,bid-extra-60351920443,2026-04-23T23:55:14.039Z
4966031,534361,11631.48,2026-04-23T21:59:44.836Z,bid-extra-60351920463,2026-04-23T23:55:14.039Z
4966161,534671,12267.08,2026-04-23T21:59:44.836Z,bid-extra-60351920473,2026-04-23T23:55:14.039Z
4966291,534981,12902.68,2026-04-23T21:59:44.836Z,bid-extra-60351920483,2026-04-23T23:55:14.039Z
4966421,535291,8998.28,2026-04-23T21:59:44.836Z,bid-extra-60351920493,2026-04-23T23:55:14.039Z
4966681,535911,1280.28,2026-04-23T21:59:44.836Z,bid-extra-60351920513,2026-04-23T23:55:14.039Z
4966811,536221,1915.88,2026-04-23T21:59:44.836Z,bid-extra-60351920523,2026-04-23T23:55:14.039Z
4966941,536531,2551.48,2026-04-23T21:59:44.836Z,bid-extra-60351920533,2026-04-23T23:55:14.039Z
4967071,536841,3187.08,2026-04-23T21:59:44.836Z,bid-extra-60351920543,2026-04-23T23:55:14.039Z
4967331,537461,4458.28,2026-04-23T21:59:44.837Z,bid-extra-60351920563,2026-04-23T23:55:14.039Z
4967461,537771,5093.88,2026-04-23T21:59:44.837Z,bid-extra-60351920573,2026-04-23T23:55:14.039Z
4967591,538081,5729.4800000000005,2026-04-23T21:59:44.837Z,bid-extra-60351920583,2026-04-23T23:55:14.039Z
4967721,538391,6365.08,2026-04-23T21:59:44.837Z,bid-extra-60351920593,2026-04-23T23:55:14.039Z
4967981,539011,3096.28,2026-04-23T21:59:44.837Z,bid-extra-60351920613,2026-04-23T23:55:14.039Z
4968111,539321,3731.88,2026-04-23T21:59:44.837Z,bid-extra-60351920623,2026-04-23T23:55:14.039Z
4968241,539631,4367.4800000000005,2026-04-23T21:59:44.837Z,bid-extra-60351920633,2026-04-23T23:55:14.039Z
4968371,539941,5003.08,2026-04-23T21:59:44.837Z,bid-extra-60351920643,2026-04-23T23:55:14.039Z
4968631,540561,6274.280000000001,2026-04-23T21:59:44.838Z,bid-extra-60351920663,2026-04-23T23:55:14.039Z
4968761,540871,6909.88,2026-04-23T21:59:44.838Z,bid-extra-60351920673,2026-04-23T23:55:14.039Z
4968891,541181,7545.4800000000005,2026-04-23T21:59:44.838Z,bid-extra-60351920683,2026-04-23T23:55:14.039Z
4969021,541491,8181.08,2026-04-23T21:59:44.838Z,bid-extra-60351920693,2026-04-23T23:55:14.039Z
4969281,542111,9452.28,2026-04-23T21:59:44.838Z,bid-extra-60351920713,2026-04-23T23:55:14.039Z
4969411,542421,10087.880000000001,2026-04-23T21:59:44.838Z,bid-extra-60351920723,2026-04-23T23:55:14.039Z
4969541,542731,6183.4800000000005,2026-04-23T21:59:44.838Z,bid-extra-60351920733,2026-04-23T23:55:14.039Z
4969671,543041,6819.08,2026-04-23T21:59:44.838Z,bid-extra-60351920743,2026-04-23T23:55:14.039Z
4969931,543661,8090.280000000001,2026-04-23T21:59:44.839Z,bid-extra-60351920763,2026-04-23T23:55:14.039Z
4970061,543971,8725.880000000001,2026-04-23T21:59:44.839Z,bid-extra-60351920773,2026-04-23T23:55:14.039Z
4970191,544281,9361.48,2026-04-23T21:59:44.839Z,bid-extra-60351920783,2026-04-23T23:55:14.039Z
4970321,544591,9997.08,2026-04-23T21:59:44.839Z,bid-extra-60351920793,2026-04-23T23:55:14.039Z
4970581,545211,11268.28,2026-04-23T21:59:44.839Z,bid-extra-60351920813,2026-04-23T23:55:14.039Z
4970711,545521,11903.880000000001,2026-04-23T21:59:44.839Z,bid-extra-60351920823,2026-04-23T23:55:14.039Z
4970841,545831,12539.48,2026-04-23T21:59:44.839Z,bid-extra-60351920833,2026-04-23T23:55:14.039Z
4970971,546141,13175.08,2026-04-23T21:59:44.839Z,bid-extra-60351920843,2026-04-23T23:55:14.039Z
4971231,546761,917.08,2026-04-23T21:59:44.840Z,bid-extra-60351920863,2026-04-23T23:55:14.039Z
4971361,547071,1552.68,2026-04-23T21:59:44.840Z,bid-extra-60351920873,2026-04-23T23:55:14.039Z
4971491,547381,2188.28,2026-04-23T21:59:44.840Z,bid-extra-60351920883,2026-04-23T23:55:14.039Z
4971621,547691,2823.88,2026-04-23T21:59:44.840Z,bid-extra-60351920893,2026-04-23T23:55:14.039Z
4971881,548311,4095.08,2026-04-23T21:59:44.840Z,bid-extra-60351920913,2026-04-23T23:55:14.039Z
4972011,548621,4730.68,2026-04-23T21:59:44.840Z,bid-extra-60351920923,2026-04-23T23:55:14.039Z
4972141,548931,5366.28,2026-04-23T21:59:44.840Z,bid-extra-60351920933,2026-04-23T23:55:14.039Z
4972271,549241,6001.88,2026-04-23T21:59:44.840Z,bid-extra-60351920943,2026-04-23T23:55:14.039Z
4972531,549861,7273.08,2026-04-23T21:59:44.841Z,bid-extra-60351920963,2026-04-23T23:55:14.039Z
4972661,550171,7908.68,2026-04-23T21:59:44.841Z,bid-extra-60351920973,2026-04-23T23:55:14.039Z
4972791,550481,4004.28,2026-04-23T21:59:44.841Z,bid-extra-60351920983,2026-04-23T23:55:14.039Z
4972921,550791,4639.88,2026-04-23T21:59:44.841Z,bid-extra-60351920993,2026-04-23T23:55:14.039Z
4973181,551411,5911.08,2026-04-23T21:59:44.841Z,bid-extra-60351921013,2026-04-23T23:55:14.039Z
4973311,551721,6546.68,2026-04-23T21:59:44.841Z,bid-extra-60351921023,2026-04-23T23:55:14.039Z
4973441,552031,7182.280000000001,2026-04-23T21:59:44.841Z,bid-extra-60351921033,2026-04-23T23:55:14.039Z
4973571,552341,7817.88,2026-04-23T21:59:44.841Z,bid-extra-60351921043,2026-04-23T23:55:14.039Z
4973831,552961,9089.08,2026-04-23T21:59:44.842Z,bid-extra-60351921063,2026-04-23T23:55:14.039Z
4973961,553271,9724.68,2026-04-23T21:59:44.842Z,bid-extra-60351921073,2026-04-23T23:55:14.039Z
4974091,553581,10360.28,2026-04-23T21:59:44.842Z,bid-extra-60351921083,2026-04-23T23:55:14.039Z
4974221,553891,10995.880000000001,2026-04-23T21:59:44.842Z,bid-extra-60351921093,2026-04-23T23:55:14.039Z
4974481,554511,7727.08,2026-04-23T21:59:44.842Z,bid-extra-60351921113,2026-04-23T23:55:14.039Z
4974611,554821,8362.68,2026-04-23T21:59:44.842Z,bid-extra-60351921123,2026-04-23T23:55:14.039Z
4974741,555131,8998.28,2026-04-23T21:59:44.842Z,bid-extra-60351921133,2026-04-23T23:55:14.039Z
4974871,555441,9633.880000000001,2026-04-23T21:59:44.842Z,bid-extra-60351921143,2026-04-23T23:55:14.039Z
4975131,556061,10905.08,2026-04-23T21:59:44.843Z,bid-extra-60351921163,2026-04-23T23:55:14.039Z
4975261,556371,11540.68,2026-04-23T21:59:44.843Z,bid-extra-60351921173,2026-04-23T23:55:14.039Z
4975391,556681,12176.28,2026-04-23T21:59:44.843Z,bid-extra-60351921183,2026-04-23T23:55:14.039Z
4975521,556991,3822.6800000000003,2026-04-23T21:59:44.843Z,bid-extra-60351921193,2026-04-23T23:55:14.039Z
4975781,557611,5093.88,2026-04-23T21:59:44.843Z,bid-extra-60351921213,2026-04-23T23:55:14.039Z
4975911,557921,1189.48,2026-04-23T21:59:44.843Z,bid-extra-60351921223,2026-04-23T23:55:14.039Z
4976041,558231,1825.0800000000002,2026-04-23T21:59:44.843Z,bid-extra-60351921233,2026-04-23T23:55:14.039Z
4976171,558541,2460.6800000000003,2026-04-23T21:59:44.843Z,bid-extra-60351921243,2026-04-23T23:55:14.039Z
4976431,559161,3731.88,2026-04-23T21:59:44.844Z,bid-extra-60351921263,2026-04-23T23:55:14.039Z
4976561,559471,4367.4800000000005,2026-04-23T21:59:44.844Z,bid-extra-60351921273,2026-04-23T23:55:14.039Z
4976691,559781,5003.08,2026-04-23T21:59:44.844Z,bid-extra-60351921283,2026-04-23T23:55:14.039Z
4976821,560091,5638.68,2026-04-23T21:59:44.844Z,bid-extra-60351921293,2026-04-23T23:55:14.039Z
4977081,560711,6909.88,2026-04-23T21:59:44.844Z,bid-extra-60351921313,2026-04-23T23:55:14.039Z
4977211,561021,7545.4800000000005,2026-04-23T21:59:44.844Z,bid-extra-60351921323,2026-04-23T23:55:14.039Z
4977341,561331,8181.08,2026-04-23T21:59:44.844Z,bid-extra-60351921333,2026-04-23T23:55:14.039Z
4977471,561641,4276.68,2026-04-23T21:59:44.844Z,bid-extra-60351921343,2026-04-23T23:55:14.039Z
4977731,562261,5547.88,2026-04-23T21:59:44.845Z,bid-extra-60351921363,2026-04-23T23:55:14.039Z
4977861,562571,6183.4800000000005,2026-04-23T21:59:44.845Z,bid-extra-60351921373,2026-04-23T23:55:14.039Z
4977991,562881,6819.08,2026-04-23T21:59:44.845Z,bid-extra-60351921383,2026-04-23T23:55:14.039Z
4978121,563191,7454.68,2026-04-23T21:59:44.845Z,bid-extra-60351921393,2026-04-23T23:55:14.039Z
4978381,563811,8725.880000000001,2026-04-23T21:59:44.845Z,bid-extra-60351921413,2026-04-23T23:55:14.039Z
4978511,564121,9361.48,2026-04-23T21:59:44.845Z,bid-extra-60351921423,2026-04-23T23:55:14.039Z
4978641,564431,9997.08,2026-04-23T21:59:44.845Z,bid-extra-60351921433,2026-04-23T23:55:14.039Z
4978771,564741,10632.68,2026-04-23T21:59:44.845Z,bid-extra-60351921443,2026-04-23T23:55:14.039Z
4979031,565361,11903.880000000001,2026-04-23T21:59:44.846Z,bid-extra-60351921463,2026-04-23T23:55:14.039Z
4979161,565671,7999.4800000000005,2026-04-23T21:59:44.846Z,bid-extra-60351921473,2026-04-23T23:55:14.039Z
4979291,565981,8635.08,2026-04-23T21:59:44.846Z,bid-extra-60351921483,2026-04-23T23:55:14.039Z
4979421,566291,9270.68,2026-04-23T21:59:44.846Z,bid-extra-60351921493,2026-04-23T23:55:14.039Z
4979681,566911,10541.880000000001,2026-04-23T21:59:44.846Z,bid-extra-60351921513,2026-04-23T23:55:14.039Z
4979811,567221,11177.48,2026-04-23T21:59:44.846Z,bid-extra-60351921523,2026-04-23T23:55:14.039Z
4979941,567531,2823.88,2026-04-23T21:59:44.846Z,bid-extra-60351921533,2026-04-23T23:55:14.039Z
4980071,567841,3459.48,2026-04-23T21:59:44.846Z,bid-extra-60351921543,2026-04-23T23:55:14.039Z
4980331,568461,4730.68,2026-04-23T21:59:44.847Z,bid-extra-60351921563,2026-04-23T23:55:14.039Z
4980461,568771,5366.28,2026-04-23T21:59:44.847Z,bid-extra-60351921573,2026-04-23T23:55:14.039Z
4980591,569081,6001.88,2026-04-23T21:59:44.847Z,bid-extra-60351921583,2026-04-23T23:55:14.039Z
4980721,569391,2097.48,2026-04-23T21:59:44.847Z,bid-extra-60351921593,2026-04-23T23:55:14.039Z
4980981,570011,3368.6800000000003,2026-04-23T21:59:44.847Z,bid-extra-60351921613,2026-04-23T23:55:14.039Z
4981111,570321,4004.28,2026-04-23T21:59:44.847Z,bid-extra-60351921623,2026-04-23T23:55:14.039Z
4981241,570631,4639.88,2026-04-23T21:59:44.847Z,bid-extra-60351921633,2026-04-23T23:55:14.039Z
4981371,570941,5275.4800000000005,2026-04-23T21:59:44.847Z,bid-extra-60351921643,2026-04-23T23:55:14.039Z
4981631,571561,6546.68,2026-04-23T21:59:44.848Z,bid-extra-60351921663,2026-04-23T23:55:14.039Z
4981761,571871,7182.280000000001,2026-04-23T21:59:44.848Z,bid-extra-60351921673,2026-04-23T23:55:14.039Z
4981891,572181,7817.88,2026-04-23T21:59:44.848Z,bid-extra-60351921683,2026-04-23T23:55:14.039Z
4982021,572491,8453.48,2026-04-23T21:59:44.848Z,bid-extra-60351921693,2026-04-23T23:55:14.039Z
4982281,573111,5184.68,2026-04-23T21:59:44.848Z,bid-extra-60351921713,2026-04-23T23:55:14.039Z
4982411,573421,5820.28,2026-04-23T21:59:44.848Z,bid-extra-60351921723,2026-04-23T23:55:14.039Z
4982541,573731,6455.88,2026-04-23T21:59:44.848Z,bid-extra-60351921733,2026-04-23T23:55:14.039Z
4982671,574041,7091.4800000000005,2026-04-23T21:59:44.848Z,bid-extra-60351921743,2026-04-23T23:55:14.039Z
4982931,574661,8362.68,2026-04-23T21:59:44.849Z,bid-extra-60351921763,2026-04-23T23:55:14.039Z
4983061,574971,8998.28,2026-04-23T21:59:44.849Z,bid-extra-60351921773,2026-04-23T23:55:14.039Z
4983191,575281,9633.880000000001,2026-04-23T21:59:44.849Z,bid-extra-60351921783,2026-04-23T23:55:14.039Z
4983321,575591,10269.48,2026-04-23T21:59:44.849Z,bid-extra-60351921793,2026-04-23T23:55:14.039Z
4983581,576211,11540.68,2026-04-23T21:59:44.849Z,bid-extra-60351921813,2026-04-23T23:55:14.039Z
4983711,576521,12176.28,2026-04-23T21:59:44.849Z,bid-extra-60351921823,2026-04-23T23:55:14.039Z
4983841,576831,8271.880000000001,2026-04-23T21:59:44.849Z,bid-extra-60351921833,2026-04-23T23:55:14.039Z
4983971,577141,8907.48,2026-04-23T21:59:44.849Z,bid-extra-60351921843,2026-04-23T23:55:14.039Z
4984231,577761,10178.68,2026-04-23T21:59:44.850Z,bid-extra-60351921863,2026-04-23T23:55:14.039Z
4984361,578071,1825.0800000000002,2026-04-23T21:59:44.850Z,bid-extra-60351921873,2026-04-23T23:55:14.039Z
4984491,578381,2460.6800000000003,2026-04-23T21:59:44.850Z,bid-extra-60351921883,2026-04-23T23:55:14.039Z
4984621,578691,3096.28,2026-04-23T21:59:44.850Z,bid-extra-60351921893,2026-04-23T23:55:14.039Z
4984881,579311,4367.4800000000005,2026-04-23T21:59:44.850Z,bid-extra-60351921913,2026-04-23T23:55:14.039Z
4985011,579621,5003.08,2026-04-23T21:59:44.850Z,bid-extra-60351921923,2026-04-23T23:55:14.039Z
4985141,579931,5638.68,2026-04-23T21:59:44.850Z,bid-extra-60351921933,2026-04-23T23:55:14.039Z
4985271,580241,6274.280000000001,2026-04-23T21:59:44.850Z,bid-extra-60351921943,2026-04-23T23:55:14.039Z
