auction,bidder,price,dateTime,extra,processed_time
2504548,895440,9025.52,2026-04-23T22:02:01.404Z,bid-extra-60365577272,2026-04-23T23:55:14.039Z
2504678,895750,9661.12,2026-04-23T22:02:01.404Z,bid-extra-60365577282,2026-04-23T23:55:14.039Z
2504808,896060,10296.720000000001,2026-04-23T22:02:01.404Z,bid-extra-60365577292,2026-04-23T23:55:14.039Z
2505068,896680,11567.92,2026-04-23T22:02:01.404Z,bid-extra-60365577312,2026-04-23T23:55:14.039Z
2505198,896990,7663.52,2026-04-23T22:02:01.404Z,bid-extra-60365577322,2026-04-23T23:55:14.039Z
2505328,897300,8299.12,2026-04-23T22:02:01.404Z,bid-extra-60365577332,2026-04-23T23:55:14.039Z
2505458,897610,8934.720000000001,2026-04-23T22:02:01.404Z,bid-extra-60365577342,2026-04-23T23:55:14.039Z
2505718,898230,10205.92,2026-04-23T22:02:01.405Z,bid-extra-60365577362,2026-04-23T23:55:14.039Z
2505848,898540,10841.52,2026-04-23T22:02:01.405Z,bid-extra-60365577372,2026-04-23T23:55:14.039Z
2505978,898850,11477.12,2026-04-23T22:02:01.405Z,bid-extra-60365577382,2026-04-23T23:55:14.039Z
2506108,899160,3123.52,2026-04-23T22:02:01.405Z,bid-extra-60365577392,2026-04-23T23:55:14.039Z
2506368,899780,4394.72,2026-04-23T22:02:01.405Z,bid-extra-60365577412,2026-04-23T23:55:14.039Z
2506498,900090,5030.32,2026-04-23T22:02:01.405Z,bid-extra-60365577422,2026-04-23T23:55:14.039Z
2506628,900400,5665.92,2026-04-23T22:02:01.405Z,bid-extra-60365577432,2026-04-23T23:55:14.039Z
2506758,900710,1761.52,2026-04-23T22:02:01.405Z,bid-extra-60365577442,2026-04-23T23:55:14.039Z
2507018,901330,3032.7200000000003,2026-04-23T22:02:01.406Z,bid-extra-60365577462,2026-04-23T23:55:14.039Z
2507148,901640,3668.32,2026-04-23T22:02:01.406Z,bid-extra-60365577472,2026-04-23T23:55:14.039Z
2507278,901950,4303.92,2026-04-23T22:02:01.406Z,bid-extra-60365577482,2026-04-23T23:55:14.039Z
2507408,902260,4939.52,2026-04-23T22:02:01.406Z,bid-extra-60365577492,2026-04-23T23:55:14.039Z
2507668,902880,6210.72,2026-04-23T22:02:01.406Z,bid-extra-60365577512,2026-04-23T23:55:14.039Z
2507798,903190,6846.320000000001,2026-04-23T22:02:01.406Z,bid-extra-60365577522,2026-04-23T23:55:14.039Z
2507928,903500,7481.92,2026-04-23T22:02:01.406Z,bid-extra-60365577532,2026-04-23T23:55:14.039Z
2508058,903810,8117.52,2026-04-23T22:02:01.406Z,bid-extra-60365577542,2026-04-23T23:55:14.039Z
2508318,904430,4848.72,2026-04-23T22:02:01.407Z,bid-extra-60365577562,2026-04-23T23:55:14.039Z
2508448,904740,5484.320000000001,2026-04-23T22:02:01.407Z,bid-extra-60365577572,2026-04-23T23:55:14.039Z
2508578,905050,6119.92,2026-04-23T22:02:01.407Z,bid-extra-60365577582,2026-04-23T23:55:14.039Z
2508708,905360,6755.52,2026-04-23T22:02:01.407Z,bid-extra-60365577592,2026-04-23T23:55:14.039Z
2508968,905980,8026.72,2026-04-23T22:02:01.407Z,bid-extra-60365577612,2026-04-23T23:55:14.039Z
2509098,906290,8662.32,2026-04-23T22:02:01.407Z,bid-extra-60365577622,2026-04-23T23:55:14.039Z
2509228,906600,9297.92,2026-04-23T22:02:01.407Z,bid-extra-60365577632,2026-04-23T23:55:14.039Z
2509358,906910,9933.52,2026-04-23T22:02:01.407Z,bid-extra-60365577642,2026-04-23T23:55:14.039Z
2509618,907530,11204.720000000001,2026-04-23T22:02:01.408Z,bid-extra-60365577662,2026-04-23T23:55:14.039Z
2509748,907840,11840.32,2026-04-23T22:02:01.408Z,bid-extra-60365577672,2026-04-23T23:55:14.039Z
2509878,908150,12475.92,2026-04-23T22:02:01.408Z,bid-extra-60365577682,2026-04-23T23:55:14.039Z
2510008,908460,8571.52,2026-04-23T22:02:01.408Z,bid-extra-60365577692,2026-04-23T23:55:14.039Z
2510268,909080,9842.720000000001,2026-04-23T22:02:01.408Z,bid-extra-60365577712,2026-04-23T23:55:14.039Z
2510398,909390,10478.32,2026-04-23T22:02:01.408Z,bid-extra-60365577722,2026-04-23T23:55:14.039Z
2510528,909700,2124.7200000000003,2026-04-23T22:02:01.408Z,bid-extra-60365577732,2026-04-23T23:55:14.039Z
2510658,910010,2760.32,2026-04-23T22:02:01.408Z,bid-extra-60365577742,2026-04-23T23:55:14.039Z
2510918,910630,4031.52,2026-04-23T22:02:01.409Z,bid-extra-60365577762,2026-04-23T23:55:14.039Z
2511048,910940,4667.12,2026-04-23T22:02:01.409Z,bid-extra-60365577772,2026-04-23T23:55:14.039Z
2511178,911250,5302.72,2026-04-23T22:02:01.409Z,bid-extra-60365577782,2026-04-23T23:55:14.039Z
2511308,911560,5938.320000000001,2026-04-23T22:02:01.409Z,bid-extra-60365577792,2026-04-23T23:55:14.039Z
2511568,912180,2669.52,2026-04-23T22:02:01.409Z,bid-extra-60365577812,2026-04-23T23:55:14.039Z
2511698,912490,3305.12,2026-04-23T22:02:01.409Z,bid-extra-60365577822,2026-04-23T23:55:14.039Z
2511828,912800,3940.7200000000003,2026-04-23T22:02:01.409Z,bid-extra-60365577832,2026-04-23T23:55:14.039Z
2511958,913110,4576.32,2026-04-23T22:02:01.409Z,bid-extra-60365577842,2026-04-23T23:55:14.039Z
2512218,913730,5847.52,2026-04-23T22:02:01.410Z,bid-extra-60365577862,2026-04-23T23:55:14.039Z
2512348,914040,6483.12,2026-04-23T22:02:01.410Z,bid-extra-60365577872,2026-04-23T23:55:14.039Z
2512478,914350,7118.72,2026-04-23T22:02:01.410Z,bid-extra-60365577882,2026-04-23T23:55:14.039Z
2512608,914660,7754.320000000001,2026-04-23T22:02:01.410Z,bid-extra-60365577892,2026-04-23T23:55:14.039Z
2512868,915280,9025.52,2026-04-23T22:02:01.410Z,bid-extra-60365577912,2026-04-23T23:55:14.039Z
2512998,915590,9661.12,2026-04-23T22:02:01.410Z,bid-extra-60365577922,2026-04-23T23:55:14.039Z
2513128,915900,5756.72,2026-04-23T22:02:01.410Z,bid-extra-60365577932,2026-04-23T23:55:14.039Z
2513258,916210,6392.320000000001,2026-04-23T22:02:01.410Z,bid-extra-60365577942,2026-04-23T23:55:14.039Z
2513518,916830,7663.52,2026-04-23T22:02:01.411Z,bid-extra-60365577962,2026-04-23T23:55:14.039Z
2513648,917140,8299.12,2026-04-23T22:02:01.411Z,bid-extra-60365577972,2026-04-23T23:55:14.039Z
2513778,917450,8934.720000000001,2026-04-23T22:02:01.411Z,bid-extra-60365577982,2026-04-23T23:55:14.039Z
2513908,917760,9570.32,2026-04-23T22:02:01.411Z,bid-extra-60365577992,2026-04-23T23:55:14.039Z
2514168,918380,10841.52,2026-04-23T22:02:01.411Z,bid-extra-60365578012,2026-04-23T23:55:14.039Z
2514298,918690,11477.12,2026-04-23T22:02:01.411Z,bid-extra-60365578022,2026-04-23T23:55:14.039Z
2514428,919000,12112.720000000001,2026-04-23T22:02:01.411Z,bid-extra-60365578032,2026-04-23T23:55:14.039Z
2514558,919310,12748.32,2026-04-23T22:02:01.411Z,bid-extra-60365578042,2026-04-23T23:55:14.039Z
2514818,919930,9479.52,2026-04-23T22:02:01.412Z,bid-extra-60365578062,2026-04-23T23:55:14.039Z
2514948,920240,1125.92,2026-04-23T22:02:01.412Z,bid-extra-60365578072,2026-04-23T23:55:14.039Z
2515078,920550,1761.52,2026-04-23T22:02:01.412Z,bid-extra-60365578082,2026-04-23T23:55:14.039Z
2515208,920860,2397.12,2026-04-23T22:02:01.412Z,bid-extra-60365578092,2026-04-23T23:55:14.039Z
2515468,921480,3668.32,2026-04-23T22:02:01.412Z,bid-extra-60365578112,2026-04-23T23:55:14.039Z
2515598,921790,4303.92,2026-04-23T22:02:01.412Z,bid-extra-60365578122,2026-04-23T23:55:14.039Z
2515728,922100,4939.52,2026-04-23T22:02:01.412Z,bid-extra-60365578132,2026-04-23T23:55:14.039Z
2515858,922410,5575.12,2026-04-23T22:02:01.412Z,bid-extra-60365578142,2026-04-23T23:55:14.039Z
2516118,923030,6846.320000000001,2026-04-23T22:02:01.413Z,bid-extra-60365578162,2026-04-23T23:55:14.039Z
2516248,923340,2941.92,2026-04-23T22:02:01.413Z,bid-extra-60365578172,2026-04-23T23:55:14.039Z
2516378,923650,3577.52,2026-04-23T22:02:01.413Z,bid-extra-60365578182,2026-04-23T23:55:14.039Z
2516508,923960,4213.12,2026-04-23T22:02:01.413Z,bid-extra-60365578192,2026-04-23T23:55:14.039Z
2516768,924580,5484.320000000001,2026-04-23T22:02:01.413Z,bid-extra-60365578212,2026-04-23T23:55:14.039Z
2516898,924890,6119.92,2026-04-23T22:02:01.413Z,bid-extra-60365578222,2026-04-23T23:55:14.039Z
2517028,925200,6755.52,2026-04-23T22:02:01.413Z,bid-extra-60365578232,2026-04-23T23:55:14.039Z
2517158,925510,7391.12,2026-04-23T22:02:01.413Z,bid-extra-60365578242,2026-04-23T23:55:14.039Z
2517418,926130,8662.32,2026-04-23T22:02:01.414Z,bid-extra-60365578262,2026-04-23T23:55:14.039Z
2517548,926440,9297.92,2026-04-23T22:02:01.414Z,bid-extra-60365578272,2026-04-23T23:55:14.039Z
2517678,926750,9933.52,2026-04-23T22:02:01.414Z,bid-extra-60365578282,2026-04-23T23:55:14.039Z
2517808,927060,10569.12,2026-04-23T22:02:01.414Z,bid-extra-60365578292,2026-04-23T23:55:14.039Z
2518068,927680,7300.320000000001,2026-04-23T22:02:01.414Z,bid-extra-60365578312,2026-04-23T23:55:14.039Z
2518198,927990,7935.92,2026-04-23T22:02:01.414Z,bid-extra-60365578322,2026-04-23T23:55:14.039Z
2518328,928300,8571.52,2026-04-23T22:02:01.414Z,bid-extra-60365578332,2026-04-23T23:55:14.039Z
2518458,928610,9207.12,2026-04-23T22:02:01.414Z,bid-extra-60365578342,2026-04-23T23:55:14.039Z
2518718,929230,10478.32,2026-04-23T22:02:01.415Z,bid-extra-60365578362,2026-04-23T23:55:14.039Z
2518848,929540,11113.92,2026-04-23T22:02:01.415Z,bid-extra-60365578372,2026-04-23T23:55:14.039Z
2518978,929850,11749.52,2026-04-23T22:02:01.415Z,bid-extra-60365578382,2026-04-23T23:55:14.039Z
2519108,930160,12385.12,2026-04-23T22:02:01.415Z,bid-extra-60365578392,2026-04-23T23:55:14.039Z
2519368,930780,4667.12,2026-04-23T22:02:01.415Z,bid-extra-60365578412,2026-04-23T23:55:14.039Z
2519498,931090,762.72,2026-04-23T22:02:01.415Z,bid-extra-60365578422,2026-04-23T23:55:14.039Z
2519628,931400,1398.32,2026-04-23T22:02:01.415Z,bid-extra-60365578432,2026-04-23T23:55:14.039Z
2519758,931710,2033.92,2026-04-23T22:02:01.415Z,bid-extra-60365578442,2026-04-23T23:55:14.039Z
2520018,932330,3305.12,2026-04-23T22:02:01.416Z,bid-extra-60365578462,2026-04-23T23:55:14.039Z
2520148,932640,3940.7200000000003,2026-04-23T22:02:01.416Z,bid-extra-60365578472,2026-04-23T23:55:14.039Z
2520278,932950,4576.32,2026-04-23T22:02:01.416Z,bid-extra-60365578482,2026-04-23T23:55:14.039Z
2520408,933260,5211.92,2026-04-23T22:02:01.416Z,bid-extra-60365578492,2026-04-23T23:55:14.039Z
2520668,933880,6483.12,2026-04-23T22:02:01.416Z,bid-extra-60365578512,2026-04-23T23:55:14.039Z
2520798,934190,7118.72,2026-04-23T22:02:01.416Z,bid-extra-60365578522,2026-04-23T23:55:14.039Z
2520928,934500,7754.320000000001,2026-04-23T22:02:01.416Z,bid-extra-60365578532,2026-04-23T23:55:14.039Z
2521058,934810,3849.92,2026-04-23T22:02:01.416Z,bid-extra-60365578542,2026-04-23T23:55:14.039Z
2521318,935430,5121.12,2026-04-23T22:02:01.417Z,bid-extra-60365578562,2026-04-23T23:55:14.039Z
2521448,935740,5756.72,2026-04-23T22:02:01.417Z,bid-extra-60365578572,2026-04-23T23:55:14.039Z
2521578,936050,6392.320000000001,2026-04-23T22:02:01.417Z,bid-extra-60365578582,2026-04-23T23:55:14.039Z
2521708,936360,7027.92,2026-04-23T22:02:01.417Z,bid-extra-60365578592,2026-04-23T23:55:14.039Z
2521968,936980,8299.12,2026-04-23T22:02:01.417Z,bid-extra-60365578612,2026-04-23T23:55:14.039Z
2522098,937290,8934.720000000001,2026-04-23T22:02:01.417Z,bid-extra-60365578622,2026-04-23T23:55:14.039Z
2522228,937600,9570.32,2026-04-23T22:02:01.417Z,bid-extra-60365578632,2026-04-23T23:55:14.039Z
2522358,937910,10205.92,2026-04-23T22:02:01.417Z,bid-extra-60365578642,2026-04-23T23:55:14.039Z
2522618,938530,6937.12,2026-04-23T22:02:01.418Z,bid-extra-60365578662,2026-04-23T23:55:14.039Z
2522748,938840,7572.72,2026-04-23T22:02:01.418Z,bid-extra-60365578672,2026-04-23T23:55:14.039Z
2522878,939150,8208.32,2026-04-23T22:02:01.418Z,bid-extra-60365578682,2026-04-23T23:55:14.039Z
2523008,939460,8843.92,2026-04-23T22:02:01.418Z,bid-extra-60365578692,2026-04-23T23:55:14.039Z
2523268,940080,10115.12,2026-04-23T22:02:01.418Z,bid-extra-60365578712,2026-04-23T23:55:14.039Z
2523398,940390,10750.720000000001,2026-04-23T22:02:01.418Z,bid-extra-60365578722,2026-04-23T23:55:14.039Z
2523528,940700,11386.32,2026-04-23T22:02:01.418Z,bid-extra-60365578732,2026-04-23T23:55:14.039Z
2523658,941010,12021.92,2026-04-23T22:02:01.418Z,bid-extra-60365578742,2026-04-23T23:55:14.039Z
2523918,941630,4303.92,2026-04-23T22:02:01.419Z,bid-extra-60365578762,2026-04-23T23:55:14.039Z
2524048,941940,4939.52,2026-04-23T22:02:01.419Z,bid-extra-60365578772,2026-04-23T23:55:14.039Z
2524178,942250,1035.1200000000001,2026-04-23T22:02:01.419Z,bid-extra-60365578782,2026-04-23T23:55:14.039Z
2524308,942560,1670.72,2026-04-23T22:02:01.419Z,bid-extra-60365578792,2026-04-23T23:55:14.039Z
2524568,943180,2941.92,2026-04-23T22:02:01.419Z,bid-extra-60365578812,2026-04-23T23:55:14.039Z
2524698,943490,3577.52,2026-04-23T22:02:01.419Z,bid-extra-60365578822,2026-04-23T23:55:14.039Z
2524828,943800,4213.12,2026-04-23T22:02:01.419Z,bid-extra-60365578832,2026-04-23T23:55:14.039Z
2524958,944110,4848.72,2026-04-23T22:02:01.419Z,bid-extra-60365578842,2026-04-23T23:55:14.039Z
2525218,944730,6119.92,2026-04-23T22:02:01.420Z,bid-extra-60365578862,2026-04-23T23:55:14.039Z
2525348,945040,6755.52,2026-04-23T22:02:01.420Z,bid-extra-60365578872,2026-04-23T23:55:14.039Z
2525478,945350,7391.12,2026-04-23T22:02:01.420Z,bid-extra-60365578882,2026-04-23T23:55:14.039Z
2525608,945660,8026.72,2026-04-23T22:02:01.420Z,bid-extra-60365578892,2026-04-23T23:55:14.039Z
2525868,946280,4757.92,2026-04-23T22:02:01.420Z,bid-extra-60365578912,2026-04-23T23:55:14.039Z
2525998,946590,5393.52,2026-04-23T22:02:01.420Z,bid-extra-60365578922,2026-04-23T23:55:14.039Z
2526128,946900,6029.12,2026-04-23T22:02:01.420Z,bid-extra-60365578932,2026-04-23T23:55:14.039Z
2526258,947210,6664.72,2026-04-23T22:02:01.420Z,bid-extra-60365578942,2026-04-23T23:55:14.039Z
2526518,947830,7935.92,2026-04-23T22:02:01.421Z,bid-extra-60365578962,2026-04-23T23:55:14.039Z
2526648,948140,8571.52,2026-04-23T22:02:01.421Z,bid-extra-60365578972,2026-04-23T23:55:14.039Z
2526778,948450,9207.12,2026-04-23T22:02:01.421Z,bid-extra-60365578982,2026-04-23T23:55:14.039Z
2526908,948760,9842.720000000001,2026-04-23T22:02:01.421Z,bid-extra-60365578992,2026-04-23T23:55:14.039Z
2527168,949380,11113.92,2026-04-23T22:02:01.421Z,bid-extra-60365579012,2026-04-23T23:55:14.039Z
2527298,949690,11749.52,2026-04-23T22:02:01.421Z,bid-extra-60365579022,2026-04-23T23:55:14.039Z
2527428,950000,7845.12,2026-04-23T22:02:01.421Z,bid-extra-60365579032,2026-04-23T23:55:14.039Z
2527558,950310,8480.720000000001,2026-04-23T22:02:01.421Z,bid-extra-60365579042,2026-04-23T23:55:14.039Z
2527818,950930,9751.92,2026-04-23T22:02:01.422Z,bid-extra-60365579062,2026-04-23T23:55:14.039Z
2527948,951240,10387.52,2026-04-23T22:02:01.422Z,bid-extra-60365579072,2026-04-23T23:55:14.039Z
2528078,951550,11023.12,2026-04-23T22:02:01.422Z,bid-extra-60365579082,2026-04-23T23:55:14.039Z
2528208,951860,2669.52,2026-04-23T22:02:01.422Z,bid-extra-60365579092,2026-04-23T23:55:14.039Z
2528468,952480,3940.7200000000003,2026-04-23T22:02:01.422Z,bid-extra-60365579112,2026-04-23T23:55:14.039Z
2528598,952790,4576.32,2026-04-23T22:02:01.422Z,bid-extra-60365579122,2026-04-23T23:55:14.039Z
2528728,953100,5211.92,2026-04-23T22:02:01.422Z,bid-extra-60365579132,2026-04-23T23:55:14.039Z
2528858,953410,5847.52,2026-04-23T22:02:01.422Z,bid-extra-60365579142,2026-04-23T23:55:14.039Z
2529118,954030,2578.7200000000003,2026-04-23T22:02:01.423Z,bid-extra-60365579162,2026-04-23T23:55:14.039Z
2529248,954340,3214.32,2026-04-23T22:02:01.423Z,bid-extra-60365579172,2026-04-23T23:55:14.039Z
2529378,954650,3849.92,2026-04-23T22:02:01.423Z,bid-extra-60365579182,2026-04-23T23:55:14.039Z
2529508,954960,4485.52,2026-04-23T22:02:01.423Z,bid-extra-60365579192,2026-04-23T23:55:14.039Z
2529768,955580,5756.72,2026-04-23T22:02:01.423Z,bid-extra-60365579212,2026-04-23T23:55:14.039Z
2529898,955890,6392.320000000001,2026-04-23T22:02:01.423Z,bid-extra-60365579222,2026-04-23T23:55:14.039Z
2530028,956200,7027.92,2026-04-23T22:02:01.423Z,bid-extra-60365579232,2026-04-23T23:55:14.039Z
2530158,956510,7663.52,2026-04-23T22:02:01.423Z,bid-extra-60365579242,2026-04-23T23:55:14.039Z
2530418,957130,8934.720000000001,2026-04-23T22:02:01.424Z,bid-extra-60365579262,2026-04-23T23:55:14.039Z
2530548,957440,5030.32,2026-04-23T22:02:01.424Z,bid-extra-60365579272,2026-04-23T23:55:14.039Z
2530678,957750,5665.92,2026-04-23T22:02:01.424Z,bid-extra-60365579282,2026-04-23T23:55:14.039Z
2530808,958060,6301.52,2026-04-23T22:02:01.424Z,bid-extra-60365579292,2026-04-23T23:55:14.039Z
2531068,958680,7572.72,2026-04-23T22:02:01.424Z,bid-extra-60365579312,2026-04-23T23:55:14.039Z
2531198,958990,8208.32,2026-04-23T22:02:01.424Z,bid-extra-60365579322,2026-04-23T23:55:14.039Z
2531328,959300,8843.92,2026-04-23T22:02:01.424Z,bid-extra-60365579332,2026-04-23T23:55:14.039Z
2531458,959610,9479.52,2026-04-23T22:02:01.424Z,bid-extra-60365579342,2026-04-23T23:55:14.039Z
2531718,960230,10750.720000000001,2026-04-23T22:02:01.425Z,bid-extra-60365579362,2026-04-23T23:55:14.039Z
2531848,960540,11386.32,2026-04-23T22:02:01.425Z,bid-extra-60365579372,2026-04-23T23:55:14.039Z
2531978,960850,12021.92,2026-04-23T22:02:01.425Z,bid-extra-60365579382,2026-04-23T23:55:14.039Z
2532108,961160,8117.52,2026-04-23T22:02:01.425Z,bid-extra-60365579392,2026-04-23T23:55:14.039Z
2532368,961780,9388.720000000001,2026-04-23T22:02:01.425Z,bid-extra-60365579412,2026-04-23T23:55:14.039Z
2532498,962090,10024.32,2026-04-23T22:02:01.425Z,bid-extra-60365579422,2026-04-23T23:55:14.039Z
2532628,962400,1670.72,2026-04-23T22:02:01.425Z,bid-extra-60365579432,2026-04-23T23:55:14.039Z
2532758,962710,2306.32,2026-04-23T22:02:01.425Z,bid-extra-60365579442,2026-04-23T23:55:14.039Z
2533018,963330,3577.52,2026-04-23T22:02:01.426Z,bid-extra-60365579462,2026-04-23T23:55:14.039Z
2533148,963640,4213.12,2026-04-23T22:02:01.426Z,bid-extra-60365579472,2026-04-23T23:55:14.039Z
2533278,963950,4848.72,2026-04-23T22:02:01.426Z,bid-extra-60365579482,2026-04-23T23:55:14.039Z
2533408,964260,5484.320000000001,2026-04-23T22:02:01.426Z,bid-extra-60365579492,2026-04-23T23:55:14.039Z
2533668,964880,6755.52,2026-04-23T22:02:01.426Z,bid-extra-60365579512,2026-04-23T23:55:14.039Z
2533798,965190,2851.12,2026-04-23T22:02:01.426Z,bid-extra-60365579522,2026-04-23T23:55:14.039Z
2533928,965500,3486.7200000000003,2026-04-23T22:02:01.426Z,bid-extra-60365579532,2026-04-23T23:55:14.039Z
2534058,965810,4122.32,2026-04-23T22:02:01.426Z,bid-extra-60365579542,2026-04-23T23:55:14.039Z
2534318,966430,5393.52,2026-04-23T22:02:01.427Z,bid-extra-60365579562,2026-04-23T23:55:14.039Z
2534448,966740,6029.12,2026-04-23T22:02:01.427Z,bid-extra-60365579572,2026-04-23T23:55:14.039Z
2534578,967050,6664.72,2026-04-23T22:02:01.427Z,bid-extra-60365579582,2026-04-23T23:55:14.039Z
2534708,967360,7300.320000000001,2026-04-23T22:02:01.427Z,bid-extra-60365579592,2026-04-23T23:55:14.039Z
2534968,967980,8571.52,2026-04-23T22:02:01.427Z,bid-extra-60365579612,2026-04-23T23:55:14.039Z
2535098,968290,9207.12,2026-04-23T22:02:01.427Z,bid-extra-60365579622,2026-04-23T23:55:14.039Z
2535228,968600,9842.720000000001,2026-04-23T22:02:01.427Z,bid-extra-60365579632,2026-04-23T23:55:14.039Z
2535358,968910,5938.320000000001,2026-04-23T22:02:01.427Z,bid-extra-60365579642,2026-04-23T23:55:14.039Z
2535618,969530,7209.52,2026-04-23T22:02:01.428Z,bid-extra-60365579662,2026-04-23T23:55:14.039Z
2535748,969840,7845.12,2026-04-23T22:02:01.428Z,bid-extra-60365579672,2026-04-23T23:55:14.039Z
2535878,970150,8480.720000000001,2026-04-23T22:02:01.428Z,bid-extra-60365579682,2026-04-23T23:55:14.039Z
2536008,970460,9116.32,2026-04-23T22:02:01.428Z,bid-extra-60365579692,2026-04-23T23:55:14.039Z
2536268,971080,10387.52,2026-04-23T22:02:01.428Z,bid-extra-60365579712,2026-04-23T23:55:14.039Z
2536398,971390,11023.12,2026-04-23T22:02:01.428Z,bid-extra-60365579722,2026-04-23T23:55:14.039Z
2536528,971700,11658.720000000001,2026-04-23T22:02:01.428Z,bid-extra-60365579732,2026-04-23T23:55:14.039Z
2536658,972010,12294.32,2026-04-23T22:02:01.428Z,bid-extra-60365579742,2026-04-23T23:55:14.039Z
2536918,972630,9025.52,2026-04-23T22:02:01.429Z,bid-extra-60365579762,2026-04-23T23:55:14.039Z
2537048,972940,9661.12,2026-04-23T22:02:01.429Z,bid-extra-60365579772,2026-04-23T23:55:14.039Z
2537178,973250,1307.52,2026-04-23T22:02:01.429Z,bid-extra-60365579782,2026-04-23T23:55:14.039Z
2537308,973560,1943.1200000000001,2026-04-23T22:02:01.429Z,bid-extra-60365579792,2026-04-23T23:55:14.039Z
2537568,974180,3214.32,2026-04-23T22:02:01.429Z,bid-extra-60365579812,2026-04-23T23:55:14.039Z
2537698,974490,3849.92,2026-04-23T22:02:01.429Z,bid-extra-60365579822,2026-04-23T23:55:14.039Z
2537828,974800,4485.52,2026-04-23T22:02:01.429Z,bid-extra-60365579832,2026-04-23T23:55:14.039Z
2537958,975110,5121.12,2026-04-23T22:02:01.429Z,bid-extra-60365579842,2026-04-23T23:55:14.039Z
2538218,975730,6392.320000000001,2026-04-23T22:02:01.430Z,bid-extra-60365579862,2026-04-23T23:55:14.039Z
2538348,976040,7027.92,2026-04-23T22:02:01.430Z,bid-extra-60365579872,2026-04-23T23:55:14.039Z
2538478,976350,3123.52,2026-04-23T22:02:01.430Z,bid-extra-60365579882,2026-04-23T23:55:14.039Z
2538608,976660,3759.1200000000003,2026-04-23T22:02:01.430Z,bid-extra-60365579892,2026-04-23T23:55:14.039Z
2538868,977280,5030.32,2026-04-23T22:02:01.430Z,bid-extra-60365579912,2026-04-23T23:55:14.039Z
2538998,977590,5665.92,2026-04-23T22:02:01.430Z,bid-extra-60365579922,2026-04-23T23:55:14.039Z
2539128,977900,6301.52,2026-04-23T22:02:01.430Z,bid-extra-60365579932,2026-04-23T23:55:14.039Z
2539258,978210,6937.12,2026-04-23T22:02:01.430Z,bid-extra-60365579942,2026-04-23T23:55:14.039Z
2539518,978830,8208.32,2026-04-23T22:02:01.431Z,bid-extra-60365579962,2026-04-23T23:55:14.039Z
2539648,979140,8843.92,2026-04-23T22:02:01.431Z,bid-extra-60365579972,2026-04-23T23:55:14.039Z
2539778,979450,9479.52,2026-04-23T22:02:01.431Z,bid-extra-60365579982,2026-04-23T23:55:14.039Z
2539908,979760,10115.12,2026-04-23T22:02:01.431Z,bid-extra-60365579992,2026-04-23T23:55:14.039Z
2540168,980380,6846.320000000001,2026-04-23T22:02:01.431Z,bid-extra-60365580012,2026-04-23T23:55:14.039Z
2540298,980690,7481.92,2026-04-23T22:02:01.431Z,bid-extra-60365580022,2026-04-23T23:55:14.039Z
2540428,981000,8117.52,2026-04-23T22:02:01.431Z,bid-extra-60365580032,2026-04-23T23:55:14.039Z
