auction,bidder,price,dateTime,extra,processed_time
2080661,346171,4458.28,2026-04-23T21:58:18.001Z,bid-extra-60343236973,2026-04-23T23:55:14.039Z
2080791,346481,5093.88,2026-04-23T21:58:18.001Z,bid-extra-60343236983,2026-04-23T23:55:14.039Z
2080921,346791,5729.4800000000005,2026-04-23T21:58:18.001Z,bid-extra-60343236993,2026-04-23T23:55:14.039Z
2081181,347411,7000.68,2026-04-23T21:58:18.001Z,bid-extra-60343237013,2026-04-23T23:55:14.039Z
2081311,347721,7636.280000000001,2026-04-23T21:58:18.001Z,bid-extra-60343237023,2026-04-23T23:55:14.039Z
2081441,348031,8271.880000000001,2026-04-23T21:58:18.001Z,bid-extra-60343237033,2026-04-23T23:55:14.039Z
2081571,348341,8907.48,2026-04-23T21:58:18.001Z,bid-extra-60343237043,2026-04-23T23:55:14.039Z
2081831,348961,10178.68,2026-04-23T21:58:18.002Z,bid-extra-60343237063,2026-04-23T23:55:14.039Z
2081961,349271,10814.28,2026-04-23T21:58:18.002Z,bid-extra-60343237073,2026-04-23T23:55:14.039Z
2082091,349581,6909.88,2026-04-23T21:58:18.002Z,bid-extra-60343237083,2026-04-23T23:55:14.039Z
2082221,349891,7545.4800000000005,2026-04-23T21:58:18.002Z,bid-extra-60343237093,2026-04-23T23:55:14.039Z
2082481,350511,8816.68,2026-04-23T21:58:18.002Z,bid-extra-60343237113,2026-04-23T23:55:14.039Z
2082611,350821,9452.28,2026-04-23T21:58:18.002Z,bid-extra-60343237123,2026-04-23T23:55:14.039Z
2082741,351131,10087.880000000001,2026-04-23T21:58:18.002Z,bid-extra-60343237133,2026-04-23T23:55:14.039Z
2082871,351441,10723.48,2026-04-23T21:58:18.002Z,bid-extra-60343237143,2026-04-23T23:55:14.039Z
2083131,352061,11994.68,2026-04-23T21:58:18.003Z,bid-extra-60343237163,2026-04-23T23:55:14.039Z
2083261,352371,12630.28,2026-04-23T21:58:18.003Z,bid-extra-60343237173,2026-04-23T23:55:14.039Z
2083391,352681,4276.68,2026-04-23T21:58:18.003Z,bid-extra-60343237183,2026-04-23T23:55:14.039Z
2083521,352991,4912.28,2026-04-23T21:58:18.003Z,bid-extra-60343237193,2026-04-23T23:55:14.039Z
2083781,353611,1643.48,2026-04-23T21:58:18.003Z,bid-extra-60343237213,2026-04-23T23:55:14.039Z
2083911,353921,2279.08,2026-04-23T21:58:18.003Z,bid-extra-60343237223,2026-04-23T23:55:14.039Z
2084041,354231,2914.6800000000003,2026-04-23T21:58:18.003Z,bid-extra-60343237233,2026-04-23T23:55:14.039Z
2084171,354541,3550.28,2026-04-23T21:58:18.003Z,bid-extra-60343237243,2026-04-23T23:55:14.039Z
2084431,355161,4821.4800000000005,2026-04-23T21:58:18.004Z,bid-extra-60343237263,2026-04-23T23:55:14.039Z
2084561,355471,5457.08,2026-04-23T21:58:18.004Z,bid-extra-60343237273,2026-04-23T23:55:14.039Z
2084691,355781,6092.68,2026-04-23T21:58:18.004Z,bid-extra-60343237283,2026-04-23T23:55:14.039Z
2084821,356091,6728.280000000001,2026-04-23T21:58:18.004Z,bid-extra-60343237293,2026-04-23T23:55:14.039Z
2085081,356711,7999.4800000000005,2026-04-23T21:58:18.004Z,bid-extra-60343237313,2026-04-23T23:55:14.039Z
2085211,357021,4095.08,2026-04-23T21:58:18.004Z,bid-extra-60343237323,2026-04-23T23:55:14.039Z
2085341,357331,4730.68,2026-04-23T21:58:18.004Z,bid-extra-60343237333,2026-04-23T23:55:14.039Z
2085471,357641,5366.28,2026-04-23T21:58:18.004Z,bid-extra-60343237343,2026-04-23T23:55:14.039Z
2085731,358261,6637.4800000000005,2026-04-23T21:58:18.005Z,bid-extra-60343237363,2026-04-23T23:55:14.039Z
2085861,358571,7273.08,2026-04-23T21:58:18.005Z,bid-extra-60343237373,2026-04-23T23:55:14.039Z
2085991,358881,7908.68,2026-04-23T21:58:18.005Z,bid-extra-60343237383,2026-04-23T23:55:14.039Z
2086121,359191,8544.28,2026-04-23T21:58:18.005Z,bid-extra-60343237393,2026-04-23T23:55:14.039Z
2086381,359811,9815.48,2026-04-23T21:58:18.005Z,bid-extra-60343237413,2026-04-23T23:55:14.039Z
2086511,360121,10451.08,2026-04-23T21:58:18.005Z,bid-extra-60343237423,2026-04-23T23:55:14.039Z
2086641,360431,11086.68,2026-04-23T21:58:18.005Z,bid-extra-60343237433,2026-04-23T23:55:14.039Z
2086771,360741,7182.280000000001,2026-04-23T21:58:18.005Z,bid-extra-60343237443,2026-04-23T23:55:14.039Z
2087031,361361,8453.48,2026-04-23T21:58:18.006Z,bid-extra-60343237463,2026-04-23T23:55:14.039Z
2087161,361671,9089.08,2026-04-23T21:58:18.006Z,bid-extra-60343237473,2026-04-23T23:55:14.039Z
2087291,361981,9724.68,2026-04-23T21:58:18.006Z,bid-extra-60343237483,2026-04-23T23:55:14.039Z
2087421,362291,10360.28,2026-04-23T21:58:18.006Z,bid-extra-60343237493,2026-04-23T23:55:14.039Z
2087681,362911,11631.48,2026-04-23T21:58:18.006Z,bid-extra-60343237513,2026-04-23T23:55:14.039Z
2087811,363221,3277.88,2026-04-23T21:58:18.006Z,bid-extra-60343237523,2026-04-23T23:55:14.039Z
2087941,363531,3913.48,2026-04-23T21:58:18.006Z,bid-extra-60343237533,2026-04-23T23:55:14.039Z
2088071,363841,4549.08,2026-04-23T21:58:18.006Z,bid-extra-60343237543,2026-04-23T23:55:14.039Z
2088331,364461,1280.28,2026-04-23T21:58:18.007Z,bid-extra-60343237563,2026-04-23T23:55:14.039Z
2088461,364771,1915.88,2026-04-23T21:58:18.007Z,bid-extra-60343237573,2026-04-23T23:55:14.039Z
2088591,365081,2551.48,2026-04-23T21:58:18.007Z,bid-extra-60343237583,2026-04-23T23:55:14.039Z
2088721,365391,3187.08,2026-04-23T21:58:18.007Z,bid-extra-60343237593,2026-04-23T23:55:14.039Z
2088981,366011,4458.28,2026-04-23T21:58:18.007Z,bid-extra-60343237613,2026-04-23T23:55:14.039Z
2089111,366321,5093.88,2026-04-23T21:58:18.007Z,bid-extra-60343237623,2026-04-23T23:55:14.039Z
2089241,366631,5729.4800000000005,2026-04-23T21:58:18.007Z,bid-extra-60343237633,2026-04-23T23:55:14.039Z
2089371,366941,6365.08,2026-04-23T21:58:18.007Z,bid-extra-60343237643,2026-04-23T23:55:14.039Z
2089631,367561,7636.280000000001,2026-04-23T21:58:18.008Z,bid-extra-60343237663,2026-04-23T23:55:14.039Z
2089761,367871,8271.880000000001,2026-04-23T21:58:18.008Z,bid-extra-60343237673,2026-04-23T23:55:14.039Z
2089891,368181,4367.4800000000005,2026-04-23T21:58:18.008Z,bid-extra-60343237683,2026-04-23T23:55:14.039Z
2090021,368491,5003.08,2026-04-23T21:58:18.008Z,bid-extra-60343237693,2026-04-23T23:55:14.039Z
2090281,369111,6274.280000000001,2026-04-23T21:58:18.008Z,bid-extra-60343237713,2026-04-23T23:55:14.039Z
2090411,369421,6909.88,2026-04-23T21:58:18.008Z,bid-extra-60343237723,2026-04-23T23:55:14.039Z
2090541,369731,7545.4800000000005,2026-04-23T21:58:18.008Z,bid-extra-60343237733,2026-04-23T23:55:14.039Z
2090671,370041,8181.08,2026-04-23T21:58:18.008Z,bid-extra-60343237743,2026-04-23T23:55:14.039Z
2090931,370661,9452.28,2026-04-23T21:58:18.009Z,bid-extra-60343237763,2026-04-23T23:55:14.039Z
2091061,370971,10087.880000000001,2026-04-23T21:58:18.009Z,bid-extra-60343237773,2026-04-23T23:55:14.039Z
2091191,371281,10723.48,2026-04-23T21:58:18.009Z,bid-extra-60343237783,2026-04-23T23:55:14.039Z
2091321,371591,11359.08,2026-04-23T21:58:18.009Z,bid-extra-60343237793,2026-04-23T23:55:14.039Z
2091581,372211,8090.280000000001,2026-04-23T21:58:18.009Z,bid-extra-60343237813,2026-04-23T23:55:14.039Z
2091711,372521,8725.880000000001,2026-04-23T21:58:18.009Z,bid-extra-60343237823,2026-04-23T23:55:14.039Z
2091841,372831,9361.48,2026-04-23T21:58:18.009Z,bid-extra-60343237833,2026-04-23T23:55:14.039Z
2091971,373141,9997.08,2026-04-23T21:58:18.009Z,bid-extra-60343237843,2026-04-23T23:55:14.039Z
2092231,373761,2279.08,2026-04-23T21:58:18.010Z,bid-extra-60343237863,2026-04-23T23:55:14.039Z
2092361,374071,2914.6800000000003,2026-04-23T21:58:18.010Z,bid-extra-60343237873,2026-04-23T23:55:14.039Z
2092491,374381,3550.28,2026-04-23T21:58:18.010Z,bid-extra-60343237883,2026-04-23T23:55:14.039Z
2092621,374691,4185.88,2026-04-23T21:58:18.010Z,bid-extra-60343237893,2026-04-23T23:55:14.039Z
2092881,375311,5457.08,2026-04-23T21:58:18.010Z,bid-extra-60343237913,2026-04-23T23:55:14.039Z
2093011,375621,6092.68,2026-04-23T21:58:18.010Z,bid-extra-60343237923,2026-04-23T23:55:14.039Z
2093141,375931,2188.28,2026-04-23T21:58:18.010Z,bid-extra-60343237933,2026-04-23T23:55:14.039Z
2093271,376241,2823.88,2026-04-23T21:58:18.010Z,bid-extra-60343237943,2026-04-23T23:55:14.039Z
2093531,376861,4095.08,2026-04-23T21:58:18.011Z,bid-extra-60343237963,2026-04-23T23:55:14.039Z
2093661,377171,4730.68,2026-04-23T21:58:18.011Z,bid-extra-60343237973,2026-04-23T23:55:14.039Z
2093791,377481,5366.28,2026-04-23T21:58:18.011Z,bid-extra-60343237983,2026-04-23T23:55:14.039Z
2093921,377791,6001.88,2026-04-23T21:58:18.011Z,bid-extra-60343237993,2026-04-23T23:55:14.039Z
2094181,378411,7273.08,2026-04-23T21:58:18.011Z,bid-extra-60343238013,2026-04-23T23:55:14.039Z
2094311,378721,7908.68,2026-04-23T21:58:18.011Z,bid-extra-60343238023,2026-04-23T23:55:14.039Z
2094441,379031,8544.28,2026-04-23T21:58:18.011Z,bid-extra-60343238033,2026-04-23T23:55:14.039Z
2094571,379341,9179.880000000001,2026-04-23T21:58:18.011Z,bid-extra-60343238043,2026-04-23T23:55:14.039Z
2094831,379961,5911.08,2026-04-23T21:58:18.012Z,bid-extra-60343238063,2026-04-23T23:55:14.039Z
2094961,380271,6546.68,2026-04-23T21:58:18.012Z,bid-extra-60343238073,2026-04-23T23:55:14.039Z
2095091,380581,7182.280000000001,2026-04-23T21:58:18.012Z,bid-extra-60343238083,2026-04-23T23:55:14.039Z
2095221,380891,7817.88,2026-04-23T21:58:18.012Z,bid-extra-60343238093,2026-04-23T23:55:14.039Z
2095481,381511,9089.08,2026-04-23T21:58:18.012Z,bid-extra-60343238113,2026-04-23T23:55:14.039Z
2095611,381821,9724.68,2026-04-23T21:58:18.012Z,bid-extra-60343238123,2026-04-23T23:55:14.039Z
2095741,382131,10360.28,2026-04-23T21:58:18.012Z,bid-extra-60343238133,2026-04-23T23:55:14.039Z
2095871,382441,10995.880000000001,2026-04-23T21:58:18.012Z,bid-extra-60343238143,2026-04-23T23:55:14.039Z
2096131,383061,12267.08,2026-04-23T21:58:18.013Z,bid-extra-60343238163,2026-04-23T23:55:14.039Z
2096261,383371,8362.68,2026-04-23T21:58:18.013Z,bid-extra-60343238173,2026-04-23T23:55:14.039Z
2096391,383681,8998.28,2026-04-23T21:58:18.013Z,bid-extra-60343238183,2026-04-23T23:55:14.039Z
2096521,383991,9633.880000000001,2026-04-23T21:58:18.013Z,bid-extra-60343238193,2026-04-23T23:55:14.039Z
2096781,384611,1915.88,2026-04-23T21:58:18.013Z,bid-extra-60343238213,2026-04-23T23:55:14.039Z
2096911,384921,2551.48,2026-04-23T21:58:18.013Z,bid-extra-60343238223,2026-04-23T23:55:14.039Z
2097041,385231,3187.08,2026-04-23T21:58:18.013Z,bid-extra-60343238233,2026-04-23T23:55:14.039Z
2097171,385541,3822.6800000000003,2026-04-23T21:58:18.013Z,bid-extra-60343238243,2026-04-23T23:55:14.039Z
2097431,386161,5093.88,2026-04-23T21:58:18.014Z,bid-extra-60343238263,2026-04-23T23:55:14.039Z
2097561,386471,5729.4800000000005,2026-04-23T21:58:18.014Z,bid-extra-60343238273,2026-04-23T23:55:14.039Z
2097691,386781,6365.08,2026-04-23T21:58:18.014Z,bid-extra-60343238283,2026-04-23T23:55:14.039Z
2097821,387091,2460.6800000000003,2026-04-23T21:58:18.014Z,bid-extra-60343238293,2026-04-23T23:55:14.039Z
2098081,387711,3731.88,2026-04-23T21:58:18.014Z,bid-extra-60343238313,2026-04-23T23:55:14.039Z
2098211,388021,4367.4800000000005,2026-04-23T21:58:18.014Z,bid-extra-60343238323,2026-04-23T23:55:14.039Z
2098341,388331,5003.08,2026-04-23T21:58:18.014Z,bid-extra-60343238333,2026-04-23T23:55:14.039Z
2098471,388641,5638.68,2026-04-23T21:58:18.014Z,bid-extra-60343238343,2026-04-23T23:55:14.039Z
2098731,389261,6909.88,2026-04-23T21:58:18.015Z,bid-extra-60343238363,2026-04-23T23:55:14.039Z
2098861,389571,7545.4800000000005,2026-04-23T21:58:18.015Z,bid-extra-60343238373,2026-04-23T23:55:14.039Z
2098991,389881,8181.08,2026-04-23T21:58:18.015Z,bid-extra-60343238383,2026-04-23T23:55:14.039Z
2099121,390191,8816.68,2026-04-23T21:58:18.015Z,bid-extra-60343238393,2026-04-23T23:55:14.039Z
2099381,390811,10087.880000000001,2026-04-23T21:58:18.015Z,bid-extra-60343238413,2026-04-23T23:55:14.039Z
2099511,391121,6183.4800000000005,2026-04-23T21:58:18.015Z,bid-extra-60343238423,2026-04-23T23:55:14.039Z
2099641,391431,6819.08,2026-04-23T21:58:18.015Z,bid-extra-60343238433,2026-04-23T23:55:14.039Z
2099771,391741,7454.68,2026-04-23T21:58:18.015Z,bid-extra-60343238443,2026-04-23T23:55:14.039Z
2100031,392361,8725.880000000001,2026-04-23T21:58:18.016Z,bid-extra-60343238463,2026-04-23T23:55:14.039Z
2100161,392671,9361.48,2026-04-23T21:58:18.016Z,bid-extra-60343238473,2026-04-23T23:55:14.039Z
2100291,392981,9997.08,2026-04-23T21:58:18.016Z,bid-extra-60343238483,2026-04-23T23:55:14.039Z
2100421,393291,10632.68,2026-04-23T21:58:18.016Z,bid-extra-60343238493,2026-04-23T23:55:14.039Z
2100681,393911,11903.880000000001,2026-04-23T21:58:18.016Z,bid-extra-60343238513,2026-04-23T23:55:14.039Z
2100811,394221,12539.48,2026-04-23T21:58:18.016Z,bid-extra-60343238523,2026-04-23T23:55:14.039Z
2100941,394531,13175.08,2026-04-23T21:58:18.016Z,bid-extra-60343238533,2026-04-23T23:55:14.039Z
2101071,394841,9270.68,2026-04-23T21:58:18.016Z,bid-extra-60343238543,2026-04-23T23:55:14.039Z
2101331,395461,1552.68,2026-04-23T21:58:18.017Z,bid-extra-60343238563,2026-04-23T23:55:14.039Z
2101461,395771,2188.28,2026-04-23T21:58:18.017Z,bid-extra-60343238573,2026-04-23T23:55:14.039Z
2101591,396081,2823.88,2026-04-23T21:58:18.017Z,bid-extra-60343238583,2026-04-23T23:55:14.039Z
2101721,396391,3459.48,2026-04-23T21:58:18.017Z,bid-extra-60343238593,2026-04-23T23:55:14.039Z
2101981,397011,4730.68,2026-04-23T21:58:18.017Z,bid-extra-60343238613,2026-04-23T23:55:14.039Z
2102111,397321,5366.28,2026-04-23T21:58:18.017Z,bid-extra-60343238623,2026-04-23T23:55:14.039Z
2102241,397631,6001.88,2026-04-23T21:58:18.017Z,bid-extra-60343238633,2026-04-23T23:55:14.039Z
2102371,397941,6637.4800000000005,2026-04-23T21:58:18.017Z,bid-extra-60343238643,2026-04-23T23:55:14.039Z
2102631,398561,3368.6800000000003,2026-04-23T21:58:18.018Z,bid-extra-60343238663,2026-04-23T23:55:14.039Z
2102761,398871,4004.28,2026-04-23T21:58:18.018Z,bid-extra-60343238673,2026-04-23T23:55:14.039Z
2102891,399181,4639.88,2026-04-23T21:58:18.018Z,bid-extra-60343238683,2026-04-23T23:55:14.039Z
2103021,399491,5275.4800000000005,2026-04-23T21:58:18.018Z,bid-extra-60343238693,2026-04-23T23:55:14.039Z
2103281,400111,6546.68,2026-04-23T21:58:18.018Z,bid-extra-60343238713,2026-04-23T23:55:14.039Z
2103411,400421,7182.280000000001,2026-04-23T21:58:18.018Z,bid-extra-60343238723,2026-04-23T23:55:14.039Z
2103541,400731,7817.88,2026-04-23T21:58:18.018Z,bid-extra-60343238733,2026-04-23T23:55:14.039Z
2103671,401041,8453.48,2026-04-23T21:58:18.018Z,bid-extra-60343238743,2026-04-23T23:55:14.039Z
2103931,401661,9724.68,2026-04-23T21:58:18.019Z,bid-extra-60343238763,2026-04-23T23:55:14.039Z
2104061,401971,10360.28,2026-04-23T21:58:18.019Z,bid-extra-60343238773,2026-04-23T23:55:14.039Z
2104191,402281,6455.88,2026-04-23T21:58:18.019Z,bid-extra-60343238783,2026-04-23T23:55:14.039Z
2104321,402591,7091.4800000000005,2026-04-23T21:58:18.019Z,bid-extra-60343238793,2026-04-23T23:55:14.039Z
2104581,403211,8362.68,2026-04-23T21:58:18.019Z,bid-extra-60343238813,2026-04-23T23:55:14.039Z
2104711,403521,8998.28,2026-04-23T21:58:18.019Z,bid-extra-60343238823,2026-04-23T23:55:14.039Z
2104841,403831,9633.880000000001,2026-04-23T21:58:18.019Z,bid-extra-60343238833,2026-04-23T23:55:14.039Z
2104971,404141,10269.48,2026-04-23T21:58:18.019Z,bid-extra-60343238843,2026-04-23T23:55:14.039Z
2105231,404761,11540.68,2026-04-23T21:58:18.020Z,bid-extra-60343238863,2026-04-23T23:55:14.039Z
2105361,405071,12176.28,2026-04-23T21:58:18.020Z,bid-extra-60343238873,2026-04-23T23:55:14.039Z
2105491,405381,12811.880000000001,2026-04-23T21:58:18.020Z,bid-extra-60343238883,2026-04-23T23:55:14.039Z
2105621,405691,4458.28,2026-04-23T21:58:18.020Z,bid-extra-60343238893,2026-04-23T23:55:14.039Z
2105881,406311,1189.48,2026-04-23T21:58:18.020Z,bid-extra-60343238913,2026-04-23T23:55:14.039Z
2106011,406621,1825.0800000000002,2026-04-23T21:58:18.020Z,bid-extra-60343238923,2026-04-23T23:55:14.039Z
2106141,406931,2460.6800000000003,2026-04-23T21:58:18.020Z,bid-extra-60343238933,2026-04-23T23:55:14.039Z
2106271,407241,3096.28,2026-04-23T21:58:18.020Z,bid-extra-60343238943,2026-04-23T23:55:14.039Z
2106531,407861,4367.4800000000005,2026-04-23T21:58:18.021Z,bid-extra-60343238963,2026-04-23T23:55:14.039Z
2106661,408171,5003.08,2026-04-23T21:58:18.021Z,bid-extra-60343238973,2026-04-23T23:55:14.039Z
2106791,408481,5638.68,2026-04-23T21:58:18.021Z,bid-extra-60343238983,2026-04-23T23:55:14.039Z
2106921,408791,6274.280000000001,2026-04-23T21:58:18.021Z,bid-extra-60343238993,2026-04-23T23:55:14.039Z
2107181,409411,7545.4800000000005,2026-04-23T21:58:18.021Z,bid-extra-60343239013,2026-04-23T23:55:14.039Z
2107311,409721,8181.08,2026-04-23T21:58:18.021Z,bid-extra-60343239023,2026-04-23T23:55:14.039Z
2107441,410031,4276.68,2026-04-23T21:58:18.021Z,bid-extra-60343239033,2026-04-23T23:55:14.039Z
2107571,410341,4912.28,2026-04-23T21:58:18.021Z,bid-extra-60343239043,2026-04-23T23:55:14.039Z
2107831,410961,6183.4800000000005,2026-04-23T21:58:18.022Z,bid-extra-60343239063,2026-04-23T23:55:14.039Z
2107961,411271,6819.08,2026-04-23T21:58:18.022Z,bid-extra-60343239073,2026-04-23T23:55:14.039Z
2108091,411581,7454.68,2026-04-23T21:58:18.022Z,bid-extra-60343239083,2026-04-23T23:55:14.039Z
2108221,411891,8090.280000000001,2026-04-23T21:58:18.022Z,bid-extra-60343239093,2026-04-23T23:55:14.039Z
2108481,412511,9361.48,2026-04-23T21:58:18.022Z,bid-extra-60343239113,2026-04-23T23:55:14.039Z
2108611,412821,9997.08,2026-04-23T21:58:18.022Z,bid-extra-60343239123,2026-04-23T23:55:14.039Z
2108741,413131,10632.68,2026-04-23T21:58:18.022Z,bid-extra-60343239133,2026-04-23T23:55:14.039Z
2108871,413441,11268.28,2026-04-23T21:58:18.022Z,bid-extra-60343239143,2026-04-23T23:55:14.039Z
2109131,414061,7999.4800000000005,2026-04-23T21:58:18.023Z,bid-extra-60343239163,2026-04-23T23:55:14.039Z
2109261,414371,8635.08,2026-04-23T21:58:18.023Z,bid-extra-60343239173,2026-04-23T23:55:14.039Z
2109391,414681,9270.68,2026-04-23T21:58:18.023Z,bid-extra-60343239183,2026-04-23T23:55:14.039Z
2109521,414991,9906.28,2026-04-23T21:58:18.023Z,bid-extra-60343239193,2026-04-23T23:55:14.039Z
2109781,415611,11177.48,2026-04-23T21:58:18.023Z,bid-extra-60343239213,2026-04-23T23:55:14.039Z
2109911,415921,11813.08,2026-04-23T21:58:18.023Z,bid-extra-60343239223,2026-04-23T23:55:14.039Z
2110041,416231,3459.48,2026-04-23T21:58:18.023Z,bid-extra-60343239233,2026-04-23T23:55:14.039Z
2110171,416541,4095.08,2026-04-23T21:58:18.023Z,bid-extra-60343239243,2026-04-23T23:55:14.039Z
2110431,417161,5366.28,2026-04-23T21:58:18.024Z,bid-extra-60343239263,2026-04-23T23:55:14.039Z
2110561,417471,1461.88,2026-04-23T21:58:18.024Z,bid-extra-60343239273,2026-04-23T23:55:14.039Z
2110691,417781,2097.48,2026-04-23T21:58:18.024Z,bid-extra-60343239283,2026-04-23T23:55:14.039Z
2110821,418091,2733.08,2026-04-23T21:58:18.024Z,bid-extra-60343239293,2026-04-23T23:55:14.039Z
2111081,418711,4004.28,2026-04-23T21:58:18.024Z,bid-extra-60343239313,2026-04-23T23:55:14.039Z
2111211,419021,4639.88,2026-04-23T21:58:18.024Z,bid-extra-60343239323,2026-04-23T23:55:14.039Z
2111341,419331,5275.4800000000005,2026-04-23T21:58:18.024Z,bid-extra-60343239333,2026-04-23T23:55:14.039Z
2111471,419641,5911.08,2026-04-23T21:58:18.024Z,bid-extra-60343239343,2026-04-23T23:55:14.039Z
2111731,420261,7182.280000000001,2026-04-23T21:58:18.025Z,bid-extra-60343239363,2026-04-23T23:55:14.039Z
2111861,420571,7817.88,2026-04-23T21:58:18.025Z,bid-extra-60343239373,2026-04-23T23:55:14.039Z
2111991,420881,8453.48,2026-04-23T21:58:18.025Z,bid-extra-60343239383,2026-04-23T23:55:14.039Z
2112121,421191,4549.08,2026-04-23T21:58:18.025Z,bid-extra-60343239393,2026-04-23T23:55:14.039Z
2112381,421811,5820.28,2026-04-23T21:58:18.025Z,bid-extra-60343239413,2026-04-23T23:55:14.039Z
2112511,422121,6455.88,2026-04-23T21:58:18.025Z,bid-extra-60343239423,2026-04-23T23:55:14.039Z
2112641,422431,7091.4800000000005,2026-04-23T21:58:18.025Z,bid-extra-60343239433,2026-04-23T23:55:14.039Z
2112771,422741,7727.08,2026-04-23T21:58:18.025Z,bid-extra-60343239443,2026-04-23T23:55:14.039Z
2113031,423361,8998.28,2026-04-23T21:58:18.026Z,bid-extra-60343239463,2026-04-23T23:55:14.039Z
2113161,423671,9633.880000000001,2026-04-23T21:58:18.026Z,bid-extra-60343239473,2026-04-23T23:55:14.039Z
2113291,423981,10269.48,2026-04-23T21:58:18.026Z,bid-extra-60343239483,2026-04-23T23:55:14.039Z
2113421,424291,10905.08,2026-04-23T21:58:18.026Z,bid-extra-60343239493,2026-04-23T23:55:14.039Z
2113681,424911,7636.280000000001,2026-04-23T21:58:18.026Z,bid-extra-60343239513,2026-04-23T23:55:14.039Z
2113811,425221,8271.880000000001,2026-04-23T21:58:18.026Z,bid-extra-60343239523,2026-04-23T23:55:14.039Z
2113941,425531,8907.48,2026-04-23T21:58:18.026Z,bid-extra-60343239533,2026-04-23T23:55:14.039Z
2114071,425841,9543.08,2026-04-23T21:58:18.026Z,bid-extra-60343239543,2026-04-23T23:55:14.039Z
2114331,426461,10814.28,2026-04-23T21:58:18.027Z,bid-extra-60343239563,2026-04-23T23:55:14.039Z
2114461,426771,2460.6800000000003,2026-04-23T21:58:18.027Z,bid-extra-60343239573,2026-04-23T23:55:14.039Z
2114591,427081,3096.28,2026-04-23T21:58:18.027Z,bid-extra-60343239583,2026-04-23T23:55:14.039Z
2114721,427391,3731.88,2026-04-23T21:58:18.027Z,bid-extra-60343239593,2026-04-23T23:55:14.039Z
2114981,428011,5003.08,2026-04-23T21:58:18.027Z,bid-extra-60343239613,2026-04-23T23:55:14.039Z
2115111,428321,5638.68,2026-04-23T21:58:18.027Z,bid-extra-60343239623,2026-04-23T23:55:14.039Z
2115241,428631,6274.280000000001,2026-04-23T21:58:18.027Z,bid-extra-60343239633,2026-04-23T23:55:14.039Z
2115371,428941,2369.88,2026-04-23T21:58:18.027Z,bid-extra-60343239643,2026-04-23T23:55:14.039Z
2115631,429561,3641.08,2026-04-23T21:58:18.028Z,bid-extra-60343239663,2026-04-23T23:55:14.039Z
2115761,429871,4276.68,2026-04-23T21:58:18.028Z,bid-extra-60343239673,2026-04-23T23:55:14.039Z
2115891,430181,4912.28,2026-04-23T21:58:18.028Z,bid-extra-60343239683,2026-04-23T23:55:14.039Z
2116021,430491,5547.88,2026-04-23T21:58:18.028Z,bid-extra-60343239693,2026-04-23T23:55:14.039Z
2116281,431111,6819.08,2026-04-23T21:58:18.028Z,bid-extra-60343239713,2026-04-23T23:55:14.039Z
