auction,bidder,price,dateTime,extra,processed_time
3914955,27949,4149.56,2026-04-23T21:59:44.027Z,bid-extra-60351839611,2026-04-23T23:55:14.039Z
3915085,28259,4785.16,2026-04-23T21:59:44.027Z,bid-extra-60351839621,2026-04-23T23:55:14.039Z
3915215,28569,5420.76,2026-04-23T21:59:44.027Z,bid-extra-60351839631,2026-04-23T23:55:14.039Z
3915345,28879,1516.3600000000001,2026-04-23T21:59:44.027Z,bid-extra-60351839641,2026-04-23T23:55:14.039Z
3915605,29499,2787.56,2026-04-23T21:59:44.028Z,bid-extra-60351839661,2026-04-23T23:55:14.039Z
3915735,29809,3423.1600000000003,2026-04-23T21:59:44.028Z,bid-extra-60351839671,2026-04-23T23:55:14.039Z
3915865,30119,4058.76,2026-04-23T21:59:44.028Z,bid-extra-60351839681,2026-04-23T23:55:14.039Z
3915995,30429,4694.360000000001,2026-04-23T21:59:44.028Z,bid-extra-60351839691,2026-04-23T23:55:14.039Z
3916255,31049,5965.56,2026-04-23T21:59:44.028Z,bid-extra-60351839711,2026-04-23T23:55:14.039Z
3916385,31359,6601.16,2026-04-23T21:59:44.028Z,bid-extra-60351839721,2026-04-23T23:55:14.039Z
3916515,31669,7236.76,2026-04-23T21:59:44.028Z,bid-extra-60351839731,2026-04-23T23:55:14.039Z
3916645,31979,7872.360000000001,2026-04-23T21:59:44.028Z,bid-extra-60351839741,2026-04-23T23:55:14.039Z
3916905,32599,4603.56,2026-04-23T21:59:44.029Z,bid-extra-60351839761,2026-04-23T23:55:14.039Z
3917035,32909,5239.16,2026-04-23T21:59:44.029Z,bid-extra-60351839771,2026-04-23T23:55:14.039Z
3917165,33219,5874.76,2026-04-23T21:59:44.029Z,bid-extra-60351839781,2026-04-23T23:55:14.039Z
3917295,33529,6510.360000000001,2026-04-23T21:59:44.029Z,bid-extra-60351839791,2026-04-23T23:55:14.039Z
3917555,34149,7781.56,2026-04-23T21:59:44.029Z,bid-extra-60351839811,2026-04-23T23:55:14.039Z
3917685,34459,8417.16,2026-04-23T21:59:44.029Z,bid-extra-60351839821,2026-04-23T23:55:14.039Z
3917815,34769,9052.76,2026-04-23T21:59:44.029Z,bid-extra-60351839831,2026-04-23T23:55:14.039Z
3917945,35079,9688.36,2026-04-23T21:59:44.029Z,bid-extra-60351839841,2026-04-23T23:55:14.039Z
3918205,35699,10959.56,2026-04-23T21:59:44.030Z,bid-extra-60351839861,2026-04-23T23:55:14.039Z
3918335,36009,11595.16,2026-04-23T21:59:44.030Z,bid-extra-60351839871,2026-04-23T23:55:14.039Z
3918465,36319,7690.76,2026-04-23T21:59:44.030Z,bid-extra-60351839881,2026-04-23T23:55:14.039Z
3918595,36629,8326.36,2026-04-23T21:59:44.030Z,bid-extra-60351839891,2026-04-23T23:55:14.039Z
3918855,37249,9597.56,2026-04-23T21:59:44.030Z,bid-extra-60351839911,2026-04-23T23:55:14.039Z
3918985,37559,10233.16,2026-04-23T21:59:44.030Z,bid-extra-60351839921,2026-04-23T23:55:14.039Z
3919115,37869,10868.76,2026-04-23T21:59:44.030Z,bid-extra-60351839931,2026-04-23T23:55:14.039Z
3919245,38179,2515.16,2026-04-23T21:59:44.030Z,bid-extra-60351839941,2026-04-23T23:55:14.039Z
3919505,38799,3786.36,2026-04-23T21:59:44.031Z,bid-extra-60351839961,2026-04-23T23:55:14.039Z
3919635,39109,4421.96,2026-04-23T21:59:44.031Z,bid-extra-60351839971,2026-04-23T23:55:14.039Z
3919765,39419,5057.56,2026-04-23T21:59:44.031Z,bid-extra-60351839981,2026-04-23T23:55:14.039Z
3919895,39729,5693.16,2026-04-23T21:59:44.031Z,bid-extra-60351839991,2026-04-23T23:55:14.039Z
3920155,40349,2424.36,2026-04-23T21:59:44.031Z,bid-extra-60351840011,2026-04-23T23:55:14.039Z
3920285,40659,3059.96,2026-04-23T21:59:44.031Z,bid-extra-60351840021,2026-04-23T23:55:14.039Z
3920415,40969,3695.56,2026-04-23T21:59:44.031Z,bid-extra-60351840031,2026-04-23T23:55:14.039Z
3920545,41279,4331.16,2026-04-23T21:59:44.031Z,bid-extra-60351840041,2026-04-23T23:55:14.039Z
3920805,41899,5602.360000000001,2026-04-23T21:59:44.032Z,bid-extra-60351840061,2026-04-23T23:55:14.039Z
3920935,42209,6237.96,2026-04-23T21:59:44.032Z,bid-extra-60351840071,2026-04-23T23:55:14.039Z
3921065,42519,6873.56,2026-04-23T21:59:44.032Z,bid-extra-60351840081,2026-04-23T23:55:14.039Z
3921195,42829,7509.16,2026-04-23T21:59:44.032Z,bid-extra-60351840091,2026-04-23T23:55:14.039Z
3921455,43449,8780.36,2026-04-23T21:59:44.032Z,bid-extra-60351840111,2026-04-23T23:55:14.039Z
3921585,43759,9415.960000000001,2026-04-23T21:59:44.032Z,bid-extra-60351840121,2026-04-23T23:55:14.039Z
3921715,44069,5511.56,2026-04-23T21:59:44.032Z,bid-extra-60351840131,2026-04-23T23:55:14.039Z
3921845,44379,6147.16,2026-04-23T21:59:44.032Z,bid-extra-60351840141,2026-04-23T23:55:14.039Z
3922105,44999,7418.360000000001,2026-04-23T21:59:44.033Z,bid-extra-60351840161,2026-04-23T23:55:14.039Z
3922235,45309,8053.96,2026-04-23T21:59:44.033Z,bid-extra-60351840171,2026-04-23T23:55:14.039Z
3922365,45619,8689.56,2026-04-23T21:59:44.033Z,bid-extra-60351840181,2026-04-23T23:55:14.039Z
3922495,45929,9325.16,2026-04-23T21:59:44.033Z,bid-extra-60351840191,2026-04-23T23:55:14.039Z
3922755,46549,10596.36,2026-04-23T21:59:44.033Z,bid-extra-60351840211,2026-04-23T23:55:14.039Z
3922885,46859,11231.960000000001,2026-04-23T21:59:44.033Z,bid-extra-60351840221,2026-04-23T23:55:14.039Z
3923015,47169,11867.56,2026-04-23T21:59:44.033Z,bid-extra-60351840231,2026-04-23T23:55:14.039Z
3923145,47479,12503.16,2026-04-23T21:59:44.033Z,bid-extra-60351840241,2026-04-23T23:55:14.039Z
3923405,48099,9234.36,2026-04-23T21:59:44.034Z,bid-extra-60351840261,2026-04-23T23:55:14.039Z
3923535,48409,9869.960000000001,2026-04-23T21:59:44.034Z,bid-extra-60351840271,2026-04-23T23:55:14.039Z
3923665,48719,1516.3600000000001,2026-04-23T21:59:44.034Z,bid-extra-60351840281,2026-04-23T23:55:14.039Z
3923795,49029,2151.96,2026-04-23T21:59:44.034Z,bid-extra-60351840291,2026-04-23T23:55:14.039Z
3924055,49649,3423.1600000000003,2026-04-23T21:59:44.034Z,bid-extra-60351840311,2026-04-23T23:55:14.039Z
3924185,49959,4058.76,2026-04-23T21:59:44.034Z,bid-extra-60351840321,2026-04-23T23:55:14.039Z
3924315,50269,4694.360000000001,2026-04-23T21:59:44.034Z,bid-extra-60351840331,2026-04-23T23:55:14.039Z
3924445,50579,5329.96,2026-04-23T21:59:44.034Z,bid-extra-60351840341,2026-04-23T23:55:14.039Z
3924705,51199,6601.16,2026-04-23T21:59:44.035Z,bid-extra-60351840361,2026-04-23T23:55:14.039Z
3924835,51509,2696.76,2026-04-23T21:59:44.035Z,bid-extra-60351840371,2026-04-23T23:55:14.039Z
3924965,51819,3332.36,2026-04-23T21:59:44.035Z,bid-extra-60351840381,2026-04-23T23:55:14.039Z
3925095,52129,3967.96,2026-04-23T21:59:44.035Z,bid-extra-60351840391,2026-04-23T23:55:14.039Z
3925355,52749,5239.16,2026-04-23T21:59:44.035Z,bid-extra-60351840411,2026-04-23T23:55:14.039Z
3925485,53059,5874.76,2026-04-23T21:59:44.035Z,bid-extra-60351840421,2026-04-23T23:55:14.039Z
3925615,53369,6510.360000000001,2026-04-23T21:59:44.035Z,bid-extra-60351840431,2026-04-23T23:55:14.039Z
3925745,53679,7145.96,2026-04-23T21:59:44.035Z,bid-extra-60351840441,2026-04-23T23:55:14.039Z
3926005,54299,8417.16,2026-04-23T21:59:44.036Z,bid-extra-60351840461,2026-04-23T23:55:14.039Z
3926135,54609,9052.76,2026-04-23T21:59:44.036Z,bid-extra-60351840471,2026-04-23T23:55:14.039Z
3926265,54919,9688.36,2026-04-23T21:59:44.036Z,bid-extra-60351840481,2026-04-23T23:55:14.039Z
3926395,55229,5783.96,2026-04-23T21:59:44.036Z,bid-extra-60351840491,2026-04-23T23:55:14.039Z
3926655,55849,7055.16,2026-04-23T21:59:44.036Z,bid-extra-60351840511,2026-04-23T23:55:14.039Z
3926785,56159,7690.76,2026-04-23T21:59:44.036Z,bid-extra-60351840521,2026-04-23T23:55:14.039Z
3926915,56469,8326.36,2026-04-23T21:59:44.036Z,bid-extra-60351840531,2026-04-23T23:55:14.039Z
3927045,56779,8961.960000000001,2026-04-23T21:59:44.036Z,bid-extra-60351840541,2026-04-23T23:55:14.039Z
3927305,57399,10233.16,2026-04-23T21:59:44.037Z,bid-extra-60351840561,2026-04-23T23:55:14.039Z
3927435,57709,10868.76,2026-04-23T21:59:44.037Z,bid-extra-60351840571,2026-04-23T23:55:14.039Z
3927565,58019,11504.36,2026-04-23T21:59:44.037Z,bid-extra-60351840581,2026-04-23T23:55:14.039Z
3927695,58329,12139.960000000001,2026-04-23T21:59:44.037Z,bid-extra-60351840591,2026-04-23T23:55:14.039Z
3927955,58949,8871.16,2026-04-23T21:59:44.037Z,bid-extra-60351840611,2026-04-23T23:55:14.039Z
3928085,59259,517.5600000000001,2026-04-23T21:59:44.037Z,bid-extra-60351840621,2026-04-23T23:55:14.039Z
3928215,59569,1153.16,2026-04-23T21:59:44.037Z,bid-extra-60351840631,2026-04-23T23:55:14.039Z
3928345,59879,1788.76,2026-04-23T21:59:44.037Z,bid-extra-60351840641,2026-04-23T23:55:14.039Z
3928605,60499,3059.96,2026-04-23T21:59:44.038Z,bid-extra-60351840661,2026-04-23T23:55:14.039Z
3928735,60809,3695.56,2026-04-23T21:59:44.038Z,bid-extra-60351840671,2026-04-23T23:55:14.039Z
3928865,61119,4331.16,2026-04-23T21:59:44.038Z,bid-extra-60351840681,2026-04-23T23:55:14.039Z
3928995,61429,4966.76,2026-04-23T21:59:44.038Z,bid-extra-60351840691,2026-04-23T23:55:14.039Z
3929255,62049,6237.96,2026-04-23T21:59:44.038Z,bid-extra-60351840711,2026-04-23T23:55:14.039Z
3929385,62359,6873.56,2026-04-23T21:59:44.038Z,bid-extra-60351840721,2026-04-23T23:55:14.039Z
3929515,62669,7509.16,2026-04-23T21:59:44.038Z,bid-extra-60351840731,2026-04-23T23:55:14.039Z
3929645,62979,3604.76,2026-04-23T21:59:44.038Z,bid-extra-60351840741,2026-04-23T23:55:14.039Z
3929905,63599,4875.96,2026-04-23T21:59:44.039Z,bid-extra-60351840761,2026-04-23T23:55:14.039Z
3930035,63909,5511.56,2026-04-23T21:59:44.039Z,bid-extra-60351840771,2026-04-23T23:55:14.039Z
3930165,64219,6147.16,2026-04-23T21:59:44.039Z,bid-extra-60351840781,2026-04-23T23:55:14.039Z
3930295,64529,6782.76,2026-04-23T21:59:44.039Z,bid-extra-60351840791,2026-04-23T23:55:14.039Z
3930555,65149,8053.96,2026-04-23T21:59:44.039Z,bid-extra-60351840811,2026-04-23T23:55:14.039Z
3930685,65459,8689.56,2026-04-23T21:59:44.039Z,bid-extra-60351840821,2026-04-23T23:55:14.039Z
3930815,65769,9325.16,2026-04-23T21:59:44.039Z,bid-extra-60351840831,2026-04-23T23:55:14.039Z
3930945,66079,9960.76,2026-04-23T21:59:44.039Z,bid-extra-60351840841,2026-04-23T23:55:14.039Z
3931205,66699,6691.96,2026-04-23T21:59:44.040Z,bid-extra-60351840861,2026-04-23T23:55:14.039Z
3931335,67009,7327.56,2026-04-23T21:59:44.040Z,bid-extra-60351840871,2026-04-23T23:55:14.039Z
3931465,67319,7963.16,2026-04-23T21:59:44.040Z,bid-extra-60351840881,2026-04-23T23:55:14.039Z
3931595,67629,8598.76,2026-04-23T21:59:44.040Z,bid-extra-60351840891,2026-04-23T23:55:14.039Z
3931855,68249,9869.960000000001,2026-04-23T21:59:44.040Z,bid-extra-60351840911,2026-04-23T23:55:14.039Z
3931985,68559,10505.56,2026-04-23T21:59:44.040Z,bid-extra-60351840921,2026-04-23T23:55:14.039Z
3932115,68869,11141.16,2026-04-23T21:59:44.040Z,bid-extra-60351840931,2026-04-23T23:55:14.039Z
3932245,69179,11776.76,2026-04-23T21:59:44.040Z,bid-extra-60351840941,2026-04-23T23:55:14.039Z
3932505,69799,13047.960000000001,2026-04-23T21:59:44.041Z,bid-extra-60351840961,2026-04-23T23:55:14.039Z
3932635,70109,4694.360000000001,2026-04-23T21:59:44.041Z,bid-extra-60351840971,2026-04-23T23:55:14.039Z
3932765,70419,789.96,2026-04-23T21:59:44.041Z,bid-extra-60351840981,2026-04-23T23:55:14.039Z
3932895,70729,1425.56,2026-04-23T21:59:44.041Z,bid-extra-60351840991,2026-04-23T23:55:14.039Z
3933155,71349,2696.76,2026-04-23T21:59:44.041Z,bid-extra-60351841011,2026-04-23T23:55:14.039Z
3933285,71659,3332.36,2026-04-23T21:59:44.041Z,bid-extra-60351841021,2026-04-23T23:55:14.039Z
3933415,71969,3967.96,2026-04-23T21:59:44.041Z,bid-extra-60351841031,2026-04-23T23:55:14.039Z
3933545,72279,4603.56,2026-04-23T21:59:44.041Z,bid-extra-60351841041,2026-04-23T23:55:14.039Z
3933805,72899,5874.76,2026-04-23T21:59:44.042Z,bid-extra-60351841061,2026-04-23T23:55:14.039Z
3933935,73209,6510.360000000001,2026-04-23T21:59:44.042Z,bid-extra-60351841071,2026-04-23T23:55:14.039Z
3934065,73519,7145.96,2026-04-23T21:59:44.042Z,bid-extra-60351841081,2026-04-23T23:55:14.039Z
3934195,73829,7781.56,2026-04-23T21:59:44.042Z,bid-extra-60351841091,2026-04-23T23:55:14.039Z
3934455,74449,4512.76,2026-04-23T21:59:44.042Z,bid-extra-60351841111,2026-04-23T23:55:14.039Z
3934585,74759,5148.360000000001,2026-04-23T21:59:44.042Z,bid-extra-60351841121,2026-04-23T23:55:14.039Z
3934715,75069,5783.96,2026-04-23T21:59:44.042Z,bid-extra-60351841131,2026-04-23T23:55:14.039Z
3934845,75379,6419.56,2026-04-23T21:59:44.042Z,bid-extra-60351841141,2026-04-23T23:55:14.039Z
3935105,75999,7690.76,2026-04-23T21:59:44.043Z,bid-extra-60351841161,2026-04-23T23:55:14.039Z
3935235,76309,8326.36,2026-04-23T21:59:44.043Z,bid-extra-60351841171,2026-04-23T23:55:14.039Z
3935365,76619,8961.960000000001,2026-04-23T21:59:44.043Z,bid-extra-60351841181,2026-04-23T23:55:14.039Z
3935495,76929,9597.56,2026-04-23T21:59:44.043Z,bid-extra-60351841191,2026-04-23T23:55:14.039Z
3935755,77549,10868.76,2026-04-23T21:59:44.043Z,bid-extra-60351841211,2026-04-23T23:55:14.039Z
3935885,77859,6964.360000000001,2026-04-23T21:59:44.043Z,bid-extra-60351841221,2026-04-23T23:55:14.039Z
3936015,78169,7599.96,2026-04-23T21:59:44.043Z,bid-extra-60351841231,2026-04-23T23:55:14.039Z
3936145,78479,8235.56,2026-04-23T21:59:44.043Z,bid-extra-60351841241,2026-04-23T23:55:14.039Z
3936405,79099,9506.76,2026-04-23T21:59:44.044Z,bid-extra-60351841261,2026-04-23T23:55:14.039Z
3936535,79409,10142.36,2026-04-23T21:59:44.044Z,bid-extra-60351841271,2026-04-23T23:55:14.039Z
3936665,79719,10777.960000000001,2026-04-23T21:59:44.044Z,bid-extra-60351841281,2026-04-23T23:55:14.039Z
3936795,80029,11413.56,2026-04-23T21:59:44.044Z,bid-extra-60351841291,2026-04-23T23:55:14.039Z
3937055,80649,3695.56,2026-04-23T21:59:44.044Z,bid-extra-60351841311,2026-04-23T23:55:14.039Z
3937185,80959,4331.16,2026-04-23T21:59:44.044Z,bid-extra-60351841321,2026-04-23T23:55:14.039Z
3937315,81269,4966.76,2026-04-23T21:59:44.044Z,bid-extra-60351841331,2026-04-23T23:55:14.039Z
3937445,81579,5602.360000000001,2026-04-23T21:59:44.044Z,bid-extra-60351841341,2026-04-23T23:55:14.039Z
3937705,82199,2333.56,2026-04-23T21:59:44.045Z,bid-extra-60351841361,2026-04-23T23:55:14.039Z
3937835,82509,2969.1600000000003,2026-04-23T21:59:44.045Z,bid-extra-60351841371,2026-04-23T23:55:14.039Z
3937965,82819,3604.76,2026-04-23T21:59:44.045Z,bid-extra-60351841381,2026-04-23T23:55:14.039Z
3938095,83129,4240.360000000001,2026-04-23T21:59:44.045Z,bid-extra-60351841391,2026-04-23T23:55:14.039Z
3938355,83749,5511.56,2026-04-23T21:59:44.045Z,bid-extra-60351841411,2026-04-23T23:55:14.039Z
3938485,84059,6147.16,2026-04-23T21:59:44.045Z,bid-extra-60351841421,2026-04-23T23:55:14.039Z
3938615,84369,6782.76,2026-04-23T21:59:44.045Z,bid-extra-60351841431,2026-04-23T23:55:14.039Z
3938745,84679,7418.360000000001,2026-04-23T21:59:44.045Z,bid-extra-60351841441,2026-04-23T23:55:14.039Z
3939005,85299,8689.56,2026-04-23T21:59:44.046Z,bid-extra-60351841461,2026-04-23T23:55:14.039Z
3939135,85609,4785.16,2026-04-23T21:59:44.046Z,bid-extra-60351841471,2026-04-23T23:55:14.039Z
3939265,85919,5420.76,2026-04-23T21:59:44.046Z,bid-extra-60351841481,2026-04-23T23:55:14.039Z
3939395,86229,6056.360000000001,2026-04-23T21:59:44.046Z,bid-extra-60351841491,2026-04-23T23:55:14.039Z
3939655,86849,7327.56,2026-04-23T21:59:44.046Z,bid-extra-60351841511,2026-04-23T23:55:14.039Z
3939785,87159,7963.16,2026-04-23T21:59:44.046Z,bid-extra-60351841521,2026-04-23T23:55:14.039Z
3939915,87469,8598.76,2026-04-23T21:59:44.046Z,bid-extra-60351841531,2026-04-23T23:55:14.039Z
3940045,87779,9234.36,2026-04-23T21:59:44.046Z,bid-extra-60351841541,2026-04-23T23:55:14.039Z
3940305,88399,10505.56,2026-04-23T21:59:44.047Z,bid-extra-60351841561,2026-04-23T23:55:14.039Z
3940435,88709,11141.16,2026-04-23T21:59:44.047Z,bid-extra-60351841571,2026-04-23T23:55:14.039Z
3940565,89019,11776.76,2026-04-23T21:59:44.047Z,bid-extra-60351841581,2026-04-23T23:55:14.039Z
3940695,89329,7872.360000000001,2026-04-23T21:59:44.047Z,bid-extra-60351841591,2026-04-23T23:55:14.039Z
3940955,89949,9143.56,2026-04-23T21:59:44.047Z,bid-extra-60351841611,2026-04-23T23:55:14.039Z
3941085,90259,9779.16,2026-04-23T21:59:44.047Z,bid-extra-60351841621,2026-04-23T23:55:14.039Z
3941215,90569,10414.76,2026-04-23T21:59:44.047Z,bid-extra-60351841631,2026-04-23T23:55:14.039Z
3941345,90879,11050.36,2026-04-23T21:59:44.047Z,bid-extra-60351841641,2026-04-23T23:55:14.039Z
3941605,91499,3332.36,2026-04-23T21:59:44.048Z,bid-extra-60351841661,2026-04-23T23:55:14.039Z
3941735,91809,3967.96,2026-04-23T21:59:44.048Z,bid-extra-60351841671,2026-04-23T23:55:14.039Z
3941865,92119,4603.56,2026-04-23T21:59:44.048Z,bid-extra-60351841681,2026-04-23T23:55:14.039Z
3941995,92429,5239.16,2026-04-23T21:59:44.048Z,bid-extra-60351841691,2026-04-23T23:55:14.039Z
3942255,93049,1970.3600000000001,2026-04-23T21:59:44.048Z,bid-extra-60351841711,2026-04-23T23:55:14.039Z
3942385,93359,2605.96,2026-04-23T21:59:44.048Z,bid-extra-60351841721,2026-04-23T23:55:14.039Z
3942515,93669,3241.56,2026-04-23T21:59:44.048Z,bid-extra-60351841731,2026-04-23T23:55:14.039Z
3942645,93979,3877.1600000000003,2026-04-23T21:59:44.048Z,bid-extra-60351841741,2026-04-23T23:55:14.039Z
3942905,94599,5148.360000000001,2026-04-23T21:59:44.049Z,bid-extra-60351841761,2026-04-23T23:55:14.039Z
3943035,94909,5783.96,2026-04-23T21:59:44.049Z,bid-extra-60351841771,2026-04-23T23:55:14.039Z
3943165,95219,6419.56,2026-04-23T21:59:44.049Z,bid-extra-60351841781,2026-04-23T23:55:14.039Z
3943295,95529,7055.16,2026-04-23T21:59:44.049Z,bid-extra-60351841791,2026-04-23T23:55:14.039Z
3943555,96149,8326.36,2026-04-23T21:59:44.049Z,bid-extra-60351841811,2026-04-23T23:55:14.039Z
3943685,96459,8961.960000000001,2026-04-23T21:59:44.049Z,bid-extra-60351841821,2026-04-23T23:55:14.039Z
3943815,96769,5057.56,2026-04-23T21:59:44.049Z,bid-extra-60351841831,2026-04-23T23:55:14.039Z
3943945,97079,5693.16,2026-04-23T21:59:44.049Z,bid-extra-60351841841,2026-04-23T23:55:14.039Z
3944205,97699,6964.360000000001,2026-04-23T21:59:44.050Z,bid-extra-60351841861,2026-04-23T23:55:14.039Z
3944335,98009,7599.96,2026-04-23T21:59:44.050Z,bid-extra-60351841871,2026-04-23T23:55:14.039Z
3944465,98319,8235.56,2026-04-23T21:59:44.050Z,bid-extra-60351841881,2026-04-23T23:55:14.039Z
3944595,98629,8871.16,2026-04-23T21:59:44.050Z,bid-extra-60351841891,2026-04-23T23:55:14.039Z
3944855,99249,10142.36,2026-04-23T21:59:44.050Z,bid-extra-60351841911,2026-04-23T23:55:14.039Z
3944985,99559,10777.960000000001,2026-04-23T21:59:44.050Z,bid-extra-60351841921,2026-04-23T23:55:14.039Z
3945115,99869,11413.56,2026-04-23T21:59:44.050Z,bid-extra-60351841931,2026-04-23T23:55:14.039Z
3945245,100179,12049.16,2026-04-23T21:59:44.050Z,bid-extra-60351841941,2026-04-23T23:55:14.039Z
3945505,100799,8780.36,2026-04-23T21:59:44.051Z,bid-extra-60351841961,2026-04-23T23:55:14.039Z
3945635,101109,9415.960000000001,2026-04-23T21:59:44.051Z,bid-extra-60351841971,2026-04-23T23:55:14.039Z
3945765,101419,10051.56,2026-04-23T21:59:44.051Z,bid-extra-60351841981,2026-04-23T23:55:14.039Z
3945895,101729,1697.96,2026-04-23T21:59:44.051Z,bid-extra-60351841991,2026-04-23T23:55:14.039Z
3946155,102349,2969.1600000000003,2026-04-23T21:59:44.051Z,bid-extra-60351842011,2026-04-23T23:55:14.039Z
3946285,102659,3604.76,2026-04-23T21:59:44.051Z,bid-extra-60351842021,2026-04-23T23:55:14.039Z
3946415,102969,4240.360000000001,2026-04-23T21:59:44.051Z,bid-extra-60351842031,2026-04-23T23:55:14.039Z
3946545,103279,4875.96,2026-04-23T21:59:44.051Z,bid-extra-60351842041,2026-04-23T23:55:14.039Z
3946805,103899,6147.16,2026-04-23T21:59:44.052Z,bid-extra-60351842061,2026-04-23T23:55:14.039Z
3946935,104209,6782.76,2026-04-23T21:59:44.052Z,bid-extra-60351842071,2026-04-23T23:55:14.039Z
3947065,104519,2878.36,2026-04-23T21:59:44.052Z,bid-extra-60351842081,2026-04-23T23:55:14.039Z
3947195,104829,3513.96,2026-04-23T21:59:44.052Z,bid-extra-60351842091,2026-04-23T23:55:14.039Z
3947455,105449,4785.16,2026-04-23T21:59:44.052Z,bid-extra-60351842111,2026-04-23T23:55:14.039Z
3947585,105759,5420.76,2026-04-23T21:59:44.052Z,bid-extra-60351842121,2026-04-23T23:55:14.039Z
3947715,106069,6056.360000000001,2026-04-23T21:59:44.052Z,bid-extra-60351842131,2026-04-23T23:55:14.039Z
3947845,106379,6691.96,2026-04-23T21:59:44.052Z,bid-extra-60351842141,2026-04-23T23:55:14.039Z
3948105,106999,7963.16,2026-04-23T21:59:44.053Z,bid-extra-60351842161,2026-04-23T23:55:14.039Z
3948235,107309,8598.76,2026-04-23T21:59:44.053Z,bid-extra-60351842171,2026-04-23T23:55:14.039Z
3948365,107619,9234.36,2026-04-23T21:59:44.053Z,bid-extra-60351842181,2026-04-23T23:55:14.039Z
3948495,107929,9869.960000000001,2026-04-23T21:59:44.053Z,bid-extra-60351842191,2026-04-23T23:55:14.039Z
3948755,108549,6601.16,2026-04-23T21:59:44.053Z,bid-extra-60351842211,2026-04-23T23:55:14.039Z
3948885,108859,7236.76,2026-04-23T21:59:44.053Z,bid-extra-60351842221,2026-04-23T23:55:14.039Z
3949015,109169,7872.360000000001,2026-04-23T21:59:44.053Z,bid-extra-60351842231,2026-04-23T23:55:14.039Z
3949145,109479,8507.960000000001,2026-04-23T21:59:44.053Z,bid-extra-60351842241,2026-04-23T23:55:14.039Z
3949405,110099,9779.16,2026-04-23T21:59:44.054Z,bid-extra-60351842261,2026-04-23T23:55:14.039Z
3949535,110409,10414.76,2026-04-23T21:59:44.054Z,bid-extra-60351842271,2026-04-23T23:55:14.039Z
3949665,110719,11050.36,2026-04-23T21:59:44.054Z,bid-extra-60351842281,2026-04-23T23:55:14.039Z
3949795,111029,11685.960000000001,2026-04-23T21:59:44.054Z,bid-extra-60351842291,2026-04-23T23:55:14.039Z
3950055,111649,12957.16,2026-04-23T21:59:44.054Z,bid-extra-60351842311,2026-04-23T23:55:14.039Z
3950185,111959,9052.76,2026-04-23T21:59:44.054Z,bid-extra-60351842321,2026-04-23T23:55:14.039Z
3950315,112269,699.16,2026-04-23T21:59:44.054Z,bid-extra-60351842331,2026-04-23T23:55:14.039Z
3950445,112579,1334.76,2026-04-23T21:59:44.054Z,bid-extra-60351842341,2026-04-23T23:55:14.039Z
3950705,113199,2605.96,2026-04-23T21:59:44.055Z,bid-extra-60351842361,2026-04-23T23:55:14.039Z
3950835,113509,3241.56,2026-04-23T21:59:44.055Z,bid-extra-60351842371,2026-04-23T23:55:14.039Z
3950965,113819,3877.1600000000003,2026-04-23T21:59:44.055Z,bid-extra-60351842381,2026-04-23T23:55:14.039Z
3951095,114129,4512.76,2026-04-23T21:59:44.055Z,bid-extra-60351842391,2026-04-23T23:55:14.039Z
