auction,bidder,price,dateTime,extra,processed_time
2337256,573436,9679.28,2026-04-23T21:59:27.429Z,bid-extra-60350179788,2026-04-23T23:55:14.039Z
2337386,573746,10314.880000000001,2026-04-23T21:59:27.429Z,bid-extra-60350179798,2026-04-23T23:55:14.039Z
2337516,574056,10950.48,2026-04-23T21:59:27.429Z,bid-extra-60350179808,2026-04-23T23:55:14.039Z
2337646,574366,2596.88,2026-04-23T21:59:27.429Z,bid-extra-60350179818,2026-04-23T23:55:14.039Z
2337776,574676,3232.48,2026-04-23T21:59:27.429Z,bid-extra-60350179828,2026-04-23T23:55:14.039Z
2337906,574986,3868.08,2026-04-23T21:59:27.429Z,bid-extra-60350179838,2026-04-23T23:55:14.039Z
2338036,575296,4503.68,2026-04-23T21:59:27.429Z,bid-extra-60350179848,2026-04-23T23:55:14.039Z
2338166,575606,5139.28,2026-04-23T21:59:27.430Z,bid-extra-60350179858,2026-04-23T23:55:14.039Z
2338296,575916,5774.88,2026-04-23T21:59:27.430Z,bid-extra-60350179868,2026-04-23T23:55:14.039Z
2338426,576226,6410.4800000000005,2026-04-23T21:59:27.430Z,bid-extra-60350179878,2026-04-23T23:55:14.039Z
2338556,576536,2506.08,2026-04-23T21:59:27.430Z,bid-extra-60350179888,2026-04-23T23:55:14.039Z
2338686,576846,3141.6800000000003,2026-04-23T21:59:27.430Z,bid-extra-60350179898,2026-04-23T23:55:14.039Z
2338816,577156,3777.28,2026-04-23T21:59:27.430Z,bid-extra-60350179908,2026-04-23T23:55:14.039Z
2338946,577466,4412.88,2026-04-23T21:59:27.430Z,bid-extra-60350179918,2026-04-23T23:55:14.039Z
2339076,577776,5048.4800000000005,2026-04-23T21:59:27.430Z,bid-extra-60350179928,2026-04-23T23:55:14.039Z
2339206,578086,5684.08,2026-04-23T21:59:27.430Z,bid-extra-60350179938,2026-04-23T23:55:14.039Z
2339336,578396,6319.68,2026-04-23T21:59:27.430Z,bid-extra-60350179948,2026-04-23T23:55:14.039Z
2339466,578706,6955.280000000001,2026-04-23T21:59:27.431Z,bid-extra-60350179958,2026-04-23T23:55:14.039Z
2339596,579016,7590.88,2026-04-23T21:59:27.431Z,bid-extra-60350179968,2026-04-23T23:55:14.039Z
2339726,579326,8226.48,2026-04-23T21:59:27.431Z,bid-extra-60350179978,2026-04-23T23:55:14.039Z
2339856,579636,8862.08,2026-04-23T21:59:27.431Z,bid-extra-60350179988,2026-04-23T23:55:14.039Z
2339986,579946,9497.68,2026-04-23T21:59:27.431Z,bid-extra-60350179998,2026-04-23T23:55:14.039Z
2340116,580256,5593.28,2026-04-23T21:59:27.431Z,bid-extra-60350180008,2026-04-23T23:55:14.039Z
2340246,580566,6228.88,2026-04-23T21:59:27.431Z,bid-extra-60350180018,2026-04-23T23:55:14.039Z
2340376,580876,6864.4800000000005,2026-04-23T21:59:27.431Z,bid-extra-60350180028,2026-04-23T23:55:14.039Z
2340506,581186,7500.08,2026-04-23T21:59:27.431Z,bid-extra-60350180038,2026-04-23T23:55:14.039Z
2340636,581496,8135.68,2026-04-23T21:59:27.431Z,bid-extra-60350180048,2026-04-23T23:55:14.039Z
2340766,581806,8771.28,2026-04-23T21:59:27.432Z,bid-extra-60350180058,2026-04-23T23:55:14.039Z
2340896,582116,9406.880000000001,2026-04-23T21:59:27.432Z,bid-extra-60350180068,2026-04-23T23:55:14.039Z
2341026,582426,10042.48,2026-04-23T21:59:27.432Z,bid-extra-60350180078,2026-04-23T23:55:14.039Z
2341156,582736,10678.08,2026-04-23T21:59:27.432Z,bid-extra-60350180088,2026-04-23T23:55:14.039Z
2341286,583046,11313.68,2026-04-23T21:59:27.432Z,bid-extra-60350180098,2026-04-23T23:55:14.039Z
2341416,583356,11949.28,2026-04-23T21:59:27.432Z,bid-extra-60350180108,2026-04-23T23:55:14.039Z
2341546,583666,12584.880000000001,2026-04-23T21:59:27.432Z,bid-extra-60350180118,2026-04-23T23:55:14.039Z
2341676,583976,8680.48,2026-04-23T21:59:27.432Z,bid-extra-60350180128,2026-04-23T23:55:14.039Z
2341806,584286,9316.08,2026-04-23T21:59:27.432Z,bid-extra-60350180138,2026-04-23T23:55:14.039Z
2341936,584596,9951.68,2026-04-23T21:59:27.432Z,bid-extra-60350180148,2026-04-23T23:55:14.039Z
2342066,584906,1598.0800000000002,2026-04-23T21:59:27.433Z,bid-extra-60350180158,2026-04-23T23:55:14.039Z
2342196,585216,2233.6800000000003,2026-04-23T21:59:27.433Z,bid-extra-60350180168,2026-04-23T23:55:14.039Z
2342326,585526,2869.28,2026-04-23T21:59:27.433Z,bid-extra-60350180178,2026-04-23T23:55:14.039Z
2342456,585836,3504.88,2026-04-23T21:59:27.433Z,bid-extra-60350180188,2026-04-23T23:55:14.039Z
2342586,586146,4140.4800000000005,2026-04-23T21:59:27.433Z,bid-extra-60350180198,2026-04-23T23:55:14.039Z
2342716,586456,4776.08,2026-04-23T21:59:27.433Z,bid-extra-60350180208,2026-04-23T23:55:14.039Z
2342846,586766,5411.68,2026-04-23T21:59:27.433Z,bid-extra-60350180218,2026-04-23T23:55:14.039Z
2342976,587076,6047.28,2026-04-23T21:59:27.433Z,bid-extra-60350180228,2026-04-23T23:55:14.039Z
2343106,587386,6682.88,2026-04-23T21:59:27.433Z,bid-extra-60350180238,2026-04-23T23:55:14.039Z
2343236,587696,2778.48,2026-04-23T21:59:27.433Z,bid-extra-60350180248,2026-04-23T23:55:14.039Z
2343366,588006,3414.08,2026-04-23T21:59:27.434Z,bid-extra-60350180258,2026-04-23T23:55:14.039Z
2343496,588316,4049.6800000000003,2026-04-23T21:59:27.434Z,bid-extra-60350180268,2026-04-23T23:55:14.039Z
2343626,588626,4685.28,2026-04-23T21:59:27.434Z,bid-extra-60350180278,2026-04-23T23:55:14.039Z
2343756,588936,5320.88,2026-04-23T21:59:27.434Z,bid-extra-60350180288,2026-04-23T23:55:14.039Z
2343886,589246,5956.4800000000005,2026-04-23T21:59:27.434Z,bid-extra-60350180298,2026-04-23T23:55:14.039Z
2344016,589556,6592.08,2026-04-23T21:59:27.434Z,bid-extra-60350180308,2026-04-23T23:55:14.039Z
2344146,589866,7227.68,2026-04-23T21:59:27.434Z,bid-extra-60350180318,2026-04-23T23:55:14.039Z
2344276,590176,7863.280000000001,2026-04-23T21:59:27.434Z,bid-extra-60350180328,2026-04-23T23:55:14.039Z
2344406,590486,8498.880000000001,2026-04-23T21:59:27.434Z,bid-extra-60350180338,2026-04-23T23:55:14.039Z
2344536,590796,9134.48,2026-04-23T21:59:27.434Z,bid-extra-60350180348,2026-04-23T23:55:14.039Z
2344666,591106,9770.08,2026-04-23T21:59:27.435Z,bid-extra-60350180358,2026-04-23T23:55:14.039Z
2344796,591416,5865.68,2026-04-23T21:59:27.435Z,bid-extra-60350180368,2026-04-23T23:55:14.039Z
2344926,591726,6501.280000000001,2026-04-23T21:59:27.435Z,bid-extra-60350180378,2026-04-23T23:55:14.039Z
2345056,592036,7136.88,2026-04-23T21:59:27.435Z,bid-extra-60350180388,2026-04-23T23:55:14.039Z
2345186,592346,7772.4800000000005,2026-04-23T21:59:27.435Z,bid-extra-60350180398,2026-04-23T23:55:14.039Z
2345316,592656,8408.08,2026-04-23T21:59:27.435Z,bid-extra-60350180408,2026-04-23T23:55:14.039Z
2345446,592966,9043.68,2026-04-23T21:59:27.435Z,bid-extra-60350180418,2026-04-23T23:55:14.039Z
2345576,593276,9679.28,2026-04-23T21:59:27.435Z,bid-extra-60350180428,2026-04-23T23:55:14.039Z
2345706,593586,10314.880000000001,2026-04-23T21:59:27.435Z,bid-extra-60350180438,2026-04-23T23:55:14.039Z
2345836,593896,10950.48,2026-04-23T21:59:27.435Z,bid-extra-60350180448,2026-04-23T23:55:14.039Z
2345966,594206,11586.08,2026-04-23T21:59:27.436Z,bid-extra-60350180458,2026-04-23T23:55:14.039Z
2346096,594516,12221.68,2026-04-23T21:59:27.436Z,bid-extra-60350180468,2026-04-23T23:55:14.039Z
2346226,594826,12857.28,2026-04-23T21:59:27.436Z,bid-extra-60350180478,2026-04-23T23:55:14.039Z
2346356,595136,8952.880000000001,2026-04-23T21:59:27.436Z,bid-extra-60350180488,2026-04-23T23:55:14.039Z
2346486,595446,599.28,2026-04-23T21:59:27.436Z,bid-extra-60350180498,2026-04-23T23:55:14.039Z
2346616,595756,1234.88,2026-04-23T21:59:27.436Z,bid-extra-60350180508,2026-04-23T23:55:14.039Z
2346746,596066,1870.48,2026-04-23T21:59:27.436Z,bid-extra-60350180518,2026-04-23T23:55:14.039Z
2346876,596376,2506.08,2026-04-23T21:59:27.436Z,bid-extra-60350180528,2026-04-23T23:55:14.039Z
2347006,596686,3141.6800000000003,2026-04-23T21:59:27.436Z,bid-extra-60350180538,2026-04-23T23:55:14.039Z
2347136,596996,3777.28,2026-04-23T21:59:27.436Z,bid-extra-60350180548,2026-04-23T23:55:14.039Z
2347266,597306,4412.88,2026-04-23T21:59:27.437Z,bid-extra-60350180558,2026-04-23T23:55:14.039Z
2347396,597616,5048.4800000000005,2026-04-23T21:59:27.437Z,bid-extra-60350180568,2026-04-23T23:55:14.039Z
2347526,597926,5684.08,2026-04-23T21:59:27.437Z,bid-extra-60350180578,2026-04-23T23:55:14.039Z
2347656,598236,6319.68,2026-04-23T21:59:27.437Z,bid-extra-60350180588,2026-04-23T23:55:14.039Z
2347786,598546,6955.280000000001,2026-04-23T21:59:27.437Z,bid-extra-60350180598,2026-04-23T23:55:14.039Z
2347916,598856,7590.88,2026-04-23T21:59:27.437Z,bid-extra-60350180608,2026-04-23T23:55:14.039Z
2348046,599166,3686.48,2026-04-23T21:59:27.437Z,bid-extra-60350180618,2026-04-23T23:55:14.039Z
2348176,599476,4322.08,2026-04-23T21:59:27.437Z,bid-extra-60350180628,2026-04-23T23:55:14.039Z
2348306,599786,4957.68,2026-04-23T21:59:27.437Z,bid-extra-60350180638,2026-04-23T23:55:14.039Z
2348436,600096,5593.28,2026-04-23T21:59:27.437Z,bid-extra-60350180648,2026-04-23T23:55:14.039Z
2348566,600406,6228.88,2026-04-23T21:59:27.438Z,bid-extra-60350180658,2026-04-23T23:55:14.039Z
2348696,600716,6864.4800000000005,2026-04-23T21:59:27.438Z,bid-extra-60350180668,2026-04-23T23:55:14.039Z
2348826,601026,7500.08,2026-04-23T21:59:27.438Z,bid-extra-60350180678,2026-04-23T23:55:14.039Z
2348956,601336,8135.68,2026-04-23T21:59:27.438Z,bid-extra-60350180688,2026-04-23T23:55:14.039Z
2349086,601646,8771.28,2026-04-23T21:59:27.438Z,bid-extra-60350180698,2026-04-23T23:55:14.039Z
2349216,601956,9406.880000000001,2026-04-23T21:59:27.438Z,bid-extra-60350180708,2026-04-23T23:55:14.039Z
2349346,602266,10042.48,2026-04-23T21:59:27.438Z,bid-extra-60350180718,2026-04-23T23:55:14.039Z
2349476,602576,10678.08,2026-04-23T21:59:27.438Z,bid-extra-60350180728,2026-04-23T23:55:14.039Z
2349606,602886,6773.68,2026-04-23T21:59:27.438Z,bid-extra-60350180738,2026-04-23T23:55:14.039Z
2349736,603196,7409.280000000001,2026-04-23T21:59:27.438Z,bid-extra-60350180748,2026-04-23T23:55:14.039Z
2349866,603506,8044.88,2026-04-23T21:59:27.439Z,bid-extra-60350180758,2026-04-23T23:55:14.039Z
2349996,603816,8680.48,2026-04-23T21:59:27.439Z,bid-extra-60350180768,2026-04-23T23:55:14.039Z
2350126,604126,9316.08,2026-04-23T21:59:27.439Z,bid-extra-60350180778,2026-04-23T23:55:14.039Z
2350256,604436,9951.68,2026-04-23T21:59:27.439Z,bid-extra-60350180788,2026-04-23T23:55:14.039Z
2350386,604746,10587.28,2026-04-23T21:59:27.439Z,bid-extra-60350180798,2026-04-23T23:55:14.039Z
2350516,605056,11222.880000000001,2026-04-23T21:59:27.439Z,bid-extra-60350180808,2026-04-23T23:55:14.039Z
2350646,605366,11858.48,2026-04-23T21:59:27.439Z,bid-extra-60350180818,2026-04-23T23:55:14.039Z
2350776,605676,12494.08,2026-04-23T21:59:27.439Z,bid-extra-60350180828,2026-04-23T23:55:14.039Z
2350906,605986,4140.4800000000005,2026-04-23T21:59:27.439Z,bid-extra-60350180838,2026-04-23T23:55:14.039Z
2351036,606296,4776.08,2026-04-23T21:59:27.439Z,bid-extra-60350180848,2026-04-23T23:55:14.039Z
2351166,606606,871.6800000000001,2026-04-23T21:59:27.440Z,bid-extra-60350180858,2026-04-23T23:55:14.039Z
2351296,606916,1507.28,2026-04-23T21:59:27.440Z,bid-extra-60350180868,2026-04-23T23:55:14.039Z
2351426,607226,2142.88,2026-04-23T21:59:27.440Z,bid-extra-60350180878,2026-04-23T23:55:14.039Z
2351556,607536,2778.48,2026-04-23T21:59:27.440Z,bid-extra-60350180888,2026-04-23T23:55:14.039Z
2351686,607846,3414.08,2026-04-23T21:59:27.440Z,bid-extra-60350180898,2026-04-23T23:55:14.039Z
2351816,608156,4049.6800000000003,2026-04-23T21:59:27.440Z,bid-extra-60350180908,2026-04-23T23:55:14.039Z
2351946,608466,4685.28,2026-04-23T21:59:27.440Z,bid-extra-60350180918,2026-04-23T23:55:14.039Z
2352076,608776,5320.88,2026-04-23T21:59:27.440Z,bid-extra-60350180928,2026-04-23T23:55:14.039Z
2352206,609086,5956.4800000000005,2026-04-23T21:59:27.440Z,bid-extra-60350180938,2026-04-23T23:55:14.039Z
2352336,609396,6592.08,2026-04-23T21:59:27.440Z,bid-extra-60350180948,2026-04-23T23:55:14.039Z
2352466,609706,7227.68,2026-04-23T21:59:27.441Z,bid-extra-60350180958,2026-04-23T23:55:14.039Z
2352596,610016,7863.280000000001,2026-04-23T21:59:27.441Z,bid-extra-60350180968,2026-04-23T23:55:14.039Z
2352726,610326,3958.88,2026-04-23T21:59:27.441Z,bid-extra-60350180978,2026-04-23T23:55:14.039Z
2352856,610636,4594.4800000000005,2026-04-23T21:59:27.441Z,bid-extra-60350180988,2026-04-23T23:55:14.039Z
2352986,610946,5230.08,2026-04-23T21:59:27.441Z,bid-extra-60350180998,2026-04-23T23:55:14.039Z
2353116,611256,5865.68,2026-04-23T21:59:27.441Z,bid-extra-60350181008,2026-04-23T23:55:14.039Z
2353246,611566,6501.280000000001,2026-04-23T21:59:27.441Z,bid-extra-60350181018,2026-04-23T23:55:14.039Z
2353376,611876,7136.88,2026-04-23T21:59:27.441Z,bid-extra-60350181028,2026-04-23T23:55:14.039Z
2353506,612186,7772.4800000000005,2026-04-23T21:59:27.441Z,bid-extra-60350181038,2026-04-23T23:55:14.039Z
2353636,612496,8408.08,2026-04-23T21:59:27.441Z,bid-extra-60350181048,2026-04-23T23:55:14.039Z
2353766,612806,9043.68,2026-04-23T21:59:27.442Z,bid-extra-60350181058,2026-04-23T23:55:14.039Z
2353896,613116,9679.28,2026-04-23T21:59:27.442Z,bid-extra-60350181068,2026-04-23T23:55:14.039Z
2354026,613426,10314.880000000001,2026-04-23T21:59:27.442Z,bid-extra-60350181078,2026-04-23T23:55:14.039Z
2354156,613736,10950.48,2026-04-23T21:59:27.442Z,bid-extra-60350181088,2026-04-23T23:55:14.039Z
2354286,614046,7046.08,2026-04-23T21:59:27.442Z,bid-extra-60350181098,2026-04-23T23:55:14.039Z
2354416,614356,7681.68,2026-04-23T21:59:27.442Z,bid-extra-60350181108,2026-04-23T23:55:14.039Z
2354546,614666,8317.28,2026-04-23T21:59:27.442Z,bid-extra-60350181118,2026-04-23T23:55:14.039Z
2354676,614976,8952.880000000001,2026-04-23T21:59:27.442Z,bid-extra-60350181128,2026-04-23T23:55:14.039Z
2354806,615286,9588.48,2026-04-23T21:59:27.442Z,bid-extra-60350181138,2026-04-23T23:55:14.039Z
2354936,615596,10224.08,2026-04-23T21:59:27.442Z,bid-extra-60350181148,2026-04-23T23:55:14.039Z
2355066,615906,10859.68,2026-04-23T21:59:27.443Z,bid-extra-60350181158,2026-04-23T23:55:14.039Z
2355196,616216,11495.28,2026-04-23T21:59:27.443Z,bid-extra-60350181168,2026-04-23T23:55:14.039Z
2355326,616526,3141.6800000000003,2026-04-23T21:59:27.443Z,bid-extra-60350181178,2026-04-23T23:55:14.039Z
2355456,616836,3777.28,2026-04-23T21:59:27.443Z,bid-extra-60350181188,2026-04-23T23:55:14.039Z
2355586,617146,4412.88,2026-04-23T21:59:27.443Z,bid-extra-60350181198,2026-04-23T23:55:14.039Z
2355716,617456,5048.4800000000005,2026-04-23T21:59:27.443Z,bid-extra-60350181208,2026-04-23T23:55:14.039Z
2355846,617766,5684.08,2026-04-23T21:59:27.443Z,bid-extra-60350181218,2026-04-23T23:55:14.039Z
2355976,618076,1779.68,2026-04-23T21:59:27.443Z,bid-extra-60350181228,2026-04-23T23:55:14.039Z
2356106,618386,2415.28,2026-04-23T21:59:27.443Z,bid-extra-60350181238,2026-04-23T23:55:14.039Z
2356236,618696,3050.88,2026-04-23T21:59:27.443Z,bid-extra-60350181248,2026-04-23T23:55:14.039Z
2356366,619006,3686.48,2026-04-23T21:59:27.444Z,bid-extra-60350181258,2026-04-23T23:55:14.039Z
2356496,619316,4322.08,2026-04-23T21:59:27.444Z,bid-extra-60350181268,2026-04-23T23:55:14.039Z
2356626,619626,4957.68,2026-04-23T21:59:27.444Z,bid-extra-60350181278,2026-04-23T23:55:14.039Z
2356756,619936,5593.28,2026-04-23T21:59:27.444Z,bid-extra-60350181288,2026-04-23T23:55:14.039Z
2356886,620246,6228.88,2026-04-23T21:59:27.444Z,bid-extra-60350181298,2026-04-23T23:55:14.039Z
2357016,620556,6864.4800000000005,2026-04-23T21:59:27.444Z,bid-extra-60350181308,2026-04-23T23:55:14.039Z
2357146,620866,7500.08,2026-04-23T21:59:27.444Z,bid-extra-60350181318,2026-04-23T23:55:14.039Z
2357276,621176,8135.68,2026-04-23T21:59:27.444Z,bid-extra-60350181328,2026-04-23T23:55:14.039Z
2357406,621486,8771.28,2026-04-23T21:59:27.444Z,bid-extra-60350181338,2026-04-23T23:55:14.039Z
2357536,621796,4866.88,2026-04-23T21:59:27.444Z,bid-extra-60350181348,2026-04-23T23:55:14.039Z
2357666,622106,5502.4800000000005,2026-04-23T21:59:27.445Z,bid-extra-60350181358,2026-04-23T23:55:14.039Z
2357796,622416,6138.08,2026-04-23T21:59:27.445Z,bid-extra-60350181368,2026-04-23T23:55:14.039Z
2357926,622726,6773.68,2026-04-23T21:59:27.445Z,bid-extra-60350181378,2026-04-23T23:55:14.039Z
2358056,623036,7409.280000000001,2026-04-23T21:59:27.445Z,bid-extra-60350181388,2026-04-23T23:55:14.039Z
2358186,623346,8044.88,2026-04-23T21:59:27.445Z,bid-extra-60350181398,2026-04-23T23:55:14.039Z
2358316,623656,8680.48,2026-04-23T21:59:27.445Z,bid-extra-60350181408,2026-04-23T23:55:14.039Z
2358446,623966,9316.08,2026-04-23T21:59:27.445Z,bid-extra-60350181418,2026-04-23T23:55:14.039Z
2358576,624276,9951.68,2026-04-23T21:59:27.445Z,bid-extra-60350181428,2026-04-23T23:55:14.039Z
2358706,624586,10587.28,2026-04-23T21:59:27.445Z,bid-extra-60350181438,2026-04-23T23:55:14.039Z
2358836,624896,11222.880000000001,2026-04-23T21:59:27.445Z,bid-extra-60350181448,2026-04-23T23:55:14.039Z
2358966,625206,11858.48,2026-04-23T21:59:27.446Z,bid-extra-60350181458,2026-04-23T23:55:14.039Z
2359096,625516,7954.08,2026-04-23T21:59:27.446Z,bid-extra-60350181468,2026-04-23T23:55:14.039Z
2359226,625826,8589.68,2026-04-23T21:59:27.446Z,bid-extra-60350181478,2026-04-23T23:55:14.039Z
2359356,626136,9225.28,2026-04-23T21:59:27.446Z,bid-extra-60350181488,2026-04-23T23:55:14.039Z
2359486,626446,9860.880000000001,2026-04-23T21:59:27.446Z,bid-extra-60350181498,2026-04-23T23:55:14.039Z
2359616,626756,10496.48,2026-04-23T21:59:27.446Z,bid-extra-60350181508,2026-04-23T23:55:14.039Z
2359746,627066,2142.88,2026-04-23T21:59:27.446Z,bid-extra-60350181518,2026-04-23T23:55:14.039Z
2359876,627376,2778.48,2026-04-23T21:59:27.446Z,bid-extra-60350181528,2026-04-23T23:55:14.039Z
2360006,627686,3414.08,2026-04-23T21:59:27.446Z,bid-extra-60350181538,2026-04-23T23:55:14.039Z
2360136,627996,4049.6800000000003,2026-04-23T21:59:27.446Z,bid-extra-60350181548,2026-04-23T23:55:14.039Z
2360266,628306,4685.28,2026-04-23T21:59:27.447Z,bid-extra-60350181558,2026-04-23T23:55:14.039Z
2360396,628616,5320.88,2026-04-23T21:59:27.447Z,bid-extra-60350181568,2026-04-23T23:55:14.039Z
2360526,628926,5956.4800000000005,2026-04-23T21:59:27.447Z,bid-extra-60350181578,2026-04-23T23:55:14.039Z
2360656,629236,2052.08,2026-04-23T21:59:27.447Z,bid-extra-60350181588,2026-04-23T23:55:14.039Z
2360786,629546,2687.6800000000003,2026-04-23T21:59:27.447Z,bid-extra-60350181598,2026-04-23T23:55:14.039Z
2360916,629856,3323.28,2026-04-23T21:59:27.447Z,bid-extra-60350181608,2026-04-23T23:55:14.039Z
2361046,630166,3958.88,2026-04-23T21:59:27.447Z,bid-extra-60350181618,2026-04-23T23:55:14.039Z
2361176,630476,4594.4800000000005,2026-04-23T21:59:27.447Z,bid-extra-60350181628,2026-04-23T23:55:14.039Z
2361306,630786,5230.08,2026-04-23T21:59:27.447Z,bid-extra-60350181638,2026-04-23T23:55:14.039Z
2361436,631096,5865.68,2026-04-23T21:59:27.447Z,bid-extra-60350181648,2026-04-23T23:55:14.039Z
2361566,631406,6501.280000000001,2026-04-23T21:59:27.448Z,bid-extra-60350181658,2026-04-23T23:55:14.039Z
2361696,631716,7136.88,2026-04-23T21:59:27.448Z,bid-extra-60350181668,2026-04-23T23:55:14.039Z
2361826,632026,7772.4800000000005,2026-04-23T21:59:27.448Z,bid-extra-60350181678,2026-04-23T23:55:14.039Z
2361956,632336,8408.08,2026-04-23T21:59:27.448Z,bid-extra-60350181688,2026-04-23T23:55:14.039Z
2362086,632646,9043.68,2026-04-23T21:59:27.448Z,bid-extra-60350181698,2026-04-23T23:55:14.039Z
2362216,632956,5139.28,2026-04-23T21:59:27.448Z,bid-extra-60350181708,2026-04-23T23:55:14.039Z
2362346,633266,5774.88,2026-04-23T21:59:27.448Z,bid-extra-60350181718,2026-04-23T23:55:14.039Z
2362476,633576,6410.4800000000005,2026-04-23T21:59:27.448Z,bid-extra-60350181728,2026-04-23T23:55:14.039Z
2362606,633886,7046.08,2026-04-23T21:59:27.448Z,bid-extra-60350181738,2026-04-23T23:55:14.039Z
2362736,634196,7681.68,2026-04-23T21:59:27.448Z,bid-extra-60350181748,2026-04-23T23:55:14.039Z
2362866,634506,8317.28,2026-04-23T21:59:27.449Z,bid-extra-60350181758,2026-04-23T23:55:14.039Z
2362996,634816,8952.880000000001,2026-04-23T21:59:27.449Z,bid-extra-60350181768,2026-04-23T23:55:14.039Z
2363126,635126,9588.48,2026-04-23T21:59:27.449Z,bid-extra-60350181778,2026-04-23T23:55:14.039Z
2363256,635436,10224.08,2026-04-23T21:59:27.449Z,bid-extra-60350181788,2026-04-23T23:55:14.039Z
2363386,635746,10859.68,2026-04-23T21:59:27.449Z,bid-extra-60350181798,2026-04-23T23:55:14.039Z
2363516,636056,11495.28,2026-04-23T21:59:27.449Z,bid-extra-60350181808,2026-04-23T23:55:14.039Z
2363646,636366,12130.880000000001,2026-04-23T21:59:27.449Z,bid-extra-60350181818,2026-04-23T23:55:14.039Z
2363776,636676,12766.48,2026-04-23T21:59:27.449Z,bid-extra-60350181828,2026-04-23T23:55:14.039Z
2363906,636986,8862.08,2026-04-23T21:59:27.449Z,bid-extra-60350181838,2026-04-23T23:55:14.039Z
2364036,637296,9497.68,2026-04-23T21:59:27.449Z,bid-extra-60350181848,2026-04-23T23:55:14.039Z
2364166,637606,10133.28,2026-04-23T21:59:27.450Z,bid-extra-60350181858,2026-04-23T23:55:14.039Z
2364296,637916,1779.68,2026-04-23T21:59:27.450Z,bid-extra-60350181868,2026-04-23T23:55:14.039Z
2364426,638226,2415.28,2026-04-23T21:59:27.450Z,bid-extra-60350181878,2026-04-23T23:55:14.039Z
2364556,638536,3050.88,2026-04-23T21:59:27.450Z,bid-extra-60350181888,2026-04-23T23:55:14.039Z
2364686,638846,3686.48,2026-04-23T21:59:27.450Z,bid-extra-60350181898,2026-04-23T23:55:14.039Z
2364816,639156,4322.08,2026-04-23T21:59:27.450Z,bid-extra-60350181908,2026-04-23T23:55:14.039Z
2364946,639466,4957.68,2026-04-23T21:59:27.450Z,bid-extra-60350181918,2026-04-23T23:55:14.039Z
2365076,639776,5593.28,2026-04-23T21:59:27.450Z,bid-extra-60350181928,2026-04-23T23:55:14.039Z
2365206,640086,6228.88,2026-04-23T21:59:27.450Z,bid-extra-60350181938,2026-04-23T23:55:14.039Z
2365336,640396,6864.4800000000005,2026-04-23T21:59:27.450Z,bid-extra-60350181948,2026-04-23T23:55:14.039Z
2365466,640706,2960.08,2026-04-23T21:59:27.451Z,bid-extra-60350181958,2026-04-23T23:55:14.039Z
2365596,641016,3595.6800000000003,2026-04-23T21:59:27.451Z,bid-extra-60350181968,2026-04-23T23:55:14.039Z
2365726,641326,4231.28,2026-04-23T21:59:27.451Z,bid-extra-60350181978,2026-04-23T23:55:14.039Z
