auction,bidder,price,dateTime,extra,processed_time
5607630,218174,4467.360000000001,2026-04-23T22:01:17.637Z,bid-extra-60361200586,2026-04-23T23:55:14.039Z
5607760,218484,5102.96,2026-04-23T22:01:17.637Z,bid-extra-60361200596,2026-04-23T23:55:14.039Z
5607890,218794,5738.56,2026-04-23T22:01:17.637Z,bid-extra-60361200606,2026-04-23T23:55:14.039Z
5608020,219104,1834.16,2026-04-23T22:01:17.637Z,bid-extra-60361200616,2026-04-23T23:55:14.039Z
5608150,219414,2469.76,2026-04-23T22:01:17.637Z,bid-extra-60361200626,2026-04-23T23:55:14.039Z
5608280,219724,3105.36,2026-04-23T22:01:17.637Z,bid-extra-60361200636,2026-04-23T23:55:14.039Z
5608410,220034,3740.96,2026-04-23T22:01:17.637Z,bid-extra-60361200646,2026-04-23T23:55:14.039Z
5608540,220344,4376.56,2026-04-23T22:01:17.638Z,bid-extra-60361200656,2026-04-23T23:55:14.039Z
5608670,220654,5012.16,2026-04-23T22:01:17.638Z,bid-extra-60361200666,2026-04-23T23:55:14.039Z
5608800,220964,5647.76,2026-04-23T22:01:17.638Z,bid-extra-60361200676,2026-04-23T23:55:14.039Z
5608930,221274,6283.360000000001,2026-04-23T22:01:17.638Z,bid-extra-60361200686,2026-04-23T23:55:14.039Z
5609060,221584,6918.96,2026-04-23T22:01:17.638Z,bid-extra-60361200696,2026-04-23T23:55:14.039Z
5609190,221894,7554.56,2026-04-23T22:01:17.638Z,bid-extra-60361200706,2026-04-23T23:55:14.039Z
5609320,222204,8190.16,2026-04-23T22:01:17.638Z,bid-extra-60361200716,2026-04-23T23:55:14.039Z
5609450,222514,8825.76,2026-04-23T22:01:17.638Z,bid-extra-60361200726,2026-04-23T23:55:14.039Z
5609580,222824,4921.360000000001,2026-04-23T22:01:17.638Z,bid-extra-60361200736,2026-04-23T23:55:14.039Z
5609710,223134,5556.96,2026-04-23T22:01:17.638Z,bid-extra-60361200746,2026-04-23T23:55:14.039Z
5609840,223444,6192.56,2026-04-23T22:01:17.639Z,bid-extra-60361200756,2026-04-23T23:55:14.039Z
5609970,223754,6828.16,2026-04-23T22:01:17.639Z,bid-extra-60361200766,2026-04-23T23:55:14.039Z
5610100,224064,7463.76,2026-04-23T22:01:17.639Z,bid-extra-60361200776,2026-04-23T23:55:14.039Z
5610230,224374,8099.360000000001,2026-04-23T22:01:17.639Z,bid-extra-60361200786,2026-04-23T23:55:14.039Z
5610360,224684,8734.960000000001,2026-04-23T22:01:17.639Z,bid-extra-60361200796,2026-04-23T23:55:14.039Z
5610490,224994,9370.56,2026-04-23T22:01:17.639Z,bid-extra-60361200806,2026-04-23T23:55:14.039Z
5610620,225304,10006.16,2026-04-23T22:01:17.639Z,bid-extra-60361200816,2026-04-23T23:55:14.039Z
5610750,225614,10641.76,2026-04-23T22:01:17.639Z,bid-extra-60361200826,2026-04-23T23:55:14.039Z
5610880,225924,11277.36,2026-04-23T22:01:17.639Z,bid-extra-60361200836,2026-04-23T23:55:14.039Z
5611010,226234,11912.960000000001,2026-04-23T22:01:17.639Z,bid-extra-60361200846,2026-04-23T23:55:14.039Z
5611140,226544,8008.56,2026-04-23T22:01:17.640Z,bid-extra-60361200856,2026-04-23T23:55:14.039Z
5611270,226854,8644.16,2026-04-23T22:01:17.640Z,bid-extra-60361200866,2026-04-23T23:55:14.039Z
5611400,227164,9279.76,2026-04-23T22:01:17.640Z,bid-extra-60361200876,2026-04-23T23:55:14.039Z
5611530,227474,9915.36,2026-04-23T22:01:17.640Z,bid-extra-60361200886,2026-04-23T23:55:14.039Z
5611660,227784,10550.960000000001,2026-04-23T22:01:17.640Z,bid-extra-60361200896,2026-04-23T23:55:14.039Z
5611790,228094,2197.36,2026-04-23T22:01:17.640Z,bid-extra-60361200906,2026-04-23T23:55:14.039Z
5611920,228404,2832.96,2026-04-23T22:01:17.640Z,bid-extra-60361200916,2026-04-23T23:55:14.039Z
5612050,228714,3468.56,2026-04-23T22:01:17.640Z,bid-extra-60361200926,2026-04-23T23:55:14.039Z
5612180,229024,4104.16,2026-04-23T22:01:17.640Z,bid-extra-60361200936,2026-04-23T23:55:14.039Z
5612310,229334,4739.76,2026-04-23T22:01:17.640Z,bid-extra-60361200946,2026-04-23T23:55:14.039Z
5612440,229644,5375.360000000001,2026-04-23T22:01:17.641Z,bid-extra-60361200956,2026-04-23T23:55:14.039Z
5612570,229954,6010.96,2026-04-23T22:01:17.641Z,bid-extra-60361200966,2026-04-23T23:55:14.039Z
5612700,230264,2106.56,2026-04-23T22:01:17.641Z,bid-extra-60361200976,2026-04-23T23:55:14.039Z
5612830,230574,2742.1600000000003,2026-04-23T22:01:17.641Z,bid-extra-60361200986,2026-04-23T23:55:14.039Z
5612960,230884,3377.76,2026-04-23T22:01:17.641Z,bid-extra-60361200996,2026-04-23T23:55:14.039Z
5613090,231194,4013.36,2026-04-23T22:01:17.641Z,bid-extra-60361201006,2026-04-23T23:55:14.039Z
5613220,231504,4648.96,2026-04-23T22:01:17.641Z,bid-extra-60361201016,2026-04-23T23:55:14.039Z
5613350,231814,5284.56,2026-04-23T22:01:17.641Z,bid-extra-60361201026,2026-04-23T23:55:14.039Z
5613480,232124,5920.16,2026-04-23T22:01:17.641Z,bid-extra-60361201036,2026-04-23T23:55:14.039Z
5613610,232434,6555.76,2026-04-23T22:01:17.641Z,bid-extra-60361201046,2026-04-23T23:55:14.039Z
5613740,232744,7191.360000000001,2026-04-23T22:01:17.642Z,bid-extra-60361201056,2026-04-23T23:55:14.039Z
5613870,233054,7826.96,2026-04-23T22:01:17.642Z,bid-extra-60361201066,2026-04-23T23:55:14.039Z
5614000,233364,8462.56,2026-04-23T22:01:17.642Z,bid-extra-60361201076,2026-04-23T23:55:14.039Z
5614130,233674,9098.16,2026-04-23T22:01:17.642Z,bid-extra-60361201086,2026-04-23T23:55:14.039Z
5614260,233984,9733.76,2026-04-23T22:01:17.642Z,bid-extra-60361201096,2026-04-23T23:55:14.039Z
5614390,234294,5829.360000000001,2026-04-23T22:01:17.642Z,bid-extra-60361201106,2026-04-23T23:55:14.039Z
5614520,234604,6464.96,2026-04-23T22:01:17.642Z,bid-extra-60361201116,2026-04-23T23:55:14.039Z
5614650,234914,7100.56,2026-04-23T22:01:17.642Z,bid-extra-60361201126,2026-04-23T23:55:14.039Z
5614780,235224,7736.16,2026-04-23T22:01:17.642Z,bid-extra-60361201136,2026-04-23T23:55:14.039Z
5614910,235534,8371.76,2026-04-23T22:01:17.642Z,bid-extra-60361201146,2026-04-23T23:55:14.039Z
5615040,235844,9007.36,2026-04-23T22:01:17.643Z,bid-extra-60361201156,2026-04-23T23:55:14.039Z
5615170,236154,9642.960000000001,2026-04-23T22:01:17.643Z,bid-extra-60361201166,2026-04-23T23:55:14.039Z
5615300,236464,10278.56,2026-04-23T22:01:17.643Z,bid-extra-60361201176,2026-04-23T23:55:14.039Z
5615430,236774,10914.16,2026-04-23T22:01:17.643Z,bid-extra-60361201186,2026-04-23T23:55:14.039Z
5615560,237084,11549.76,2026-04-23T22:01:17.643Z,bid-extra-60361201196,2026-04-23T23:55:14.039Z
5615690,237394,12185.36,2026-04-23T22:01:17.643Z,bid-extra-60361201206,2026-04-23T23:55:14.039Z
5615820,237704,12820.960000000001,2026-04-23T22:01:17.643Z,bid-extra-60361201216,2026-04-23T23:55:14.039Z
5615950,238014,8916.56,2026-04-23T22:01:17.643Z,bid-extra-60361201226,2026-04-23T23:55:14.039Z
5616080,238324,9552.16,2026-04-23T22:01:17.643Z,bid-extra-60361201236,2026-04-23T23:55:14.039Z
5616210,238634,1198.56,2026-04-23T22:01:17.643Z,bid-extra-60361201246,2026-04-23T23:55:14.039Z
5616340,238944,1834.16,2026-04-23T22:01:17.644Z,bid-extra-60361201256,2026-04-23T23:55:14.039Z
5616470,239254,2469.76,2026-04-23T22:01:17.644Z,bid-extra-60361201266,2026-04-23T23:55:14.039Z
5616600,239564,3105.36,2026-04-23T22:01:17.644Z,bid-extra-60361201276,2026-04-23T23:55:14.039Z
5616730,239874,3740.96,2026-04-23T22:01:17.644Z,bid-extra-60361201286,2026-04-23T23:55:14.039Z
5616860,240184,4376.56,2026-04-23T22:01:17.644Z,bid-extra-60361201296,2026-04-23T23:55:14.039Z
5616990,240494,5012.16,2026-04-23T22:01:17.644Z,bid-extra-60361201306,2026-04-23T23:55:14.039Z
5617120,240804,5647.76,2026-04-23T22:01:17.644Z,bid-extra-60361201316,2026-04-23T23:55:14.039Z
5617250,241114,6283.360000000001,2026-04-23T22:01:17.644Z,bid-extra-60361201326,2026-04-23T23:55:14.039Z
5617380,241424,6918.96,2026-04-23T22:01:17.644Z,bid-extra-60361201336,2026-04-23T23:55:14.039Z
5617510,241734,3014.56,2026-04-23T22:01:17.644Z,bid-extra-60361201346,2026-04-23T23:55:14.039Z
5617640,242044,3650.1600000000003,2026-04-23T22:01:17.645Z,bid-extra-60361201356,2026-04-23T23:55:14.039Z
5617770,242354,4285.76,2026-04-23T22:01:17.645Z,bid-extra-60361201366,2026-04-23T23:55:14.039Z
5617900,242664,4921.360000000001,2026-04-23T22:01:17.645Z,bid-extra-60361201376,2026-04-23T23:55:14.039Z
5618030,242974,5556.96,2026-04-23T22:01:17.645Z,bid-extra-60361201386,2026-04-23T23:55:14.039Z
5618160,243284,6192.56,2026-04-23T22:01:17.645Z,bid-extra-60361201396,2026-04-23T23:55:14.039Z
5618290,243594,6828.16,2026-04-23T22:01:17.645Z,bid-extra-60361201406,2026-04-23T23:55:14.039Z
5618420,243904,7463.76,2026-04-23T22:01:17.645Z,bid-extra-60361201416,2026-04-23T23:55:14.039Z
5618550,244214,8099.360000000001,2026-04-23T22:01:17.645Z,bid-extra-60361201426,2026-04-23T23:55:14.039Z
5618680,244524,8734.960000000001,2026-04-23T22:01:17.645Z,bid-extra-60361201436,2026-04-23T23:55:14.039Z
5618810,244834,9370.56,2026-04-23T22:01:17.645Z,bid-extra-60361201446,2026-04-23T23:55:14.039Z
5618940,245144,10006.16,2026-04-23T22:01:17.646Z,bid-extra-60361201456,2026-04-23T23:55:14.039Z
5619070,245454,6101.76,2026-04-23T22:01:17.646Z,bid-extra-60361201466,2026-04-23T23:55:14.039Z
5619200,245764,6737.360000000001,2026-04-23T22:01:17.646Z,bid-extra-60361201476,2026-04-23T23:55:14.039Z
5619330,246074,7372.96,2026-04-23T22:01:17.646Z,bid-extra-60361201486,2026-04-23T23:55:14.039Z
5619460,246384,8008.56,2026-04-23T22:01:17.646Z,bid-extra-60361201496,2026-04-23T23:55:14.039Z
5619590,246694,8644.16,2026-04-23T22:01:17.646Z,bid-extra-60361201506,2026-04-23T23:55:14.039Z
5619720,247004,9279.76,2026-04-23T22:01:17.646Z,bid-extra-60361201516,2026-04-23T23:55:14.039Z
5619850,247314,9915.36,2026-04-23T22:01:17.646Z,bid-extra-60361201526,2026-04-23T23:55:14.039Z
5619980,247624,10550.960000000001,2026-04-23T22:01:17.646Z,bid-extra-60361201536,2026-04-23T23:55:14.039Z
5620110,247934,11186.56,2026-04-23T22:01:17.646Z,bid-extra-60361201546,2026-04-23T23:55:14.039Z
5620240,248244,11822.16,2026-04-23T22:01:17.647Z,bid-extra-60361201556,2026-04-23T23:55:14.039Z
5620370,248554,12457.76,2026-04-23T22:01:17.647Z,bid-extra-60361201566,2026-04-23T23:55:14.039Z
5620500,248864,13093.36,2026-04-23T22:01:17.647Z,bid-extra-60361201576,2026-04-23T23:55:14.039Z
5620630,249174,199.76000000000002,2026-04-23T22:01:17.647Z,bid-extra-60361201586,2026-04-23T23:55:14.039Z
5620760,249484,835.36,2026-04-23T22:01:17.647Z,bid-extra-60361201596,2026-04-23T23:55:14.039Z
5620890,249794,1470.96,2026-04-23T22:01:17.647Z,bid-extra-60361201606,2026-04-23T23:55:14.039Z
5621020,250104,2106.56,2026-04-23T22:01:17.647Z,bid-extra-60361201616,2026-04-23T23:55:14.039Z
5621150,250414,2742.1600000000003,2026-04-23T22:01:17.647Z,bid-extra-60361201626,2026-04-23T23:55:14.039Z
5621280,250724,3377.76,2026-04-23T22:01:17.647Z,bid-extra-60361201636,2026-04-23T23:55:14.039Z
5621410,251034,4013.36,2026-04-23T22:01:17.647Z,bid-extra-60361201646,2026-04-23T23:55:14.039Z
5621540,251344,4648.96,2026-04-23T22:01:17.648Z,bid-extra-60361201656,2026-04-23T23:55:14.039Z
5621670,251654,5284.56,2026-04-23T22:01:17.648Z,bid-extra-60361201666,2026-04-23T23:55:14.039Z
5621800,251964,5920.16,2026-04-23T22:01:17.648Z,bid-extra-60361201676,2026-04-23T23:55:14.039Z
5621930,252274,6555.76,2026-04-23T22:01:17.648Z,bid-extra-60361201686,2026-04-23T23:55:14.039Z
5622060,252584,7191.360000000001,2026-04-23T22:01:17.648Z,bid-extra-60361201696,2026-04-23T23:55:14.039Z
5622190,252894,7826.96,2026-04-23T22:01:17.648Z,bid-extra-60361201706,2026-04-23T23:55:14.039Z
5622320,253204,3922.56,2026-04-23T22:01:17.648Z,bid-extra-60361201716,2026-04-23T23:55:14.039Z
5622450,253514,4558.16,2026-04-23T22:01:17.648Z,bid-extra-60361201726,2026-04-23T23:55:14.039Z
5622580,253824,5193.76,2026-04-23T22:01:17.648Z,bid-extra-60361201736,2026-04-23T23:55:14.039Z
5622710,254134,5829.360000000001,2026-04-23T22:01:17.648Z,bid-extra-60361201746,2026-04-23T23:55:14.039Z
5622840,254444,6464.96,2026-04-23T22:01:17.649Z,bid-extra-60361201756,2026-04-23T23:55:14.039Z
5622970,254754,7100.56,2026-04-23T22:01:17.649Z,bid-extra-60361201766,2026-04-23T23:55:14.039Z
5623100,255064,7736.16,2026-04-23T22:01:17.649Z,bid-extra-60361201776,2026-04-23T23:55:14.039Z
5623230,255374,8371.76,2026-04-23T22:01:17.649Z,bid-extra-60361201786,2026-04-23T23:55:14.039Z
5623360,255684,9007.36,2026-04-23T22:01:17.649Z,bid-extra-60361201796,2026-04-23T23:55:14.039Z
5623490,255994,9642.960000000001,2026-04-23T22:01:17.649Z,bid-extra-60361201806,2026-04-23T23:55:14.039Z
5623620,256304,10278.56,2026-04-23T22:01:17.649Z,bid-extra-60361201816,2026-04-23T23:55:14.039Z
5623750,256614,10914.16,2026-04-23T22:01:17.649Z,bid-extra-60361201826,2026-04-23T23:55:14.039Z
5623880,256924,7009.76,2026-04-23T22:01:17.649Z,bid-extra-60361201836,2026-04-23T23:55:14.039Z
5624010,257234,7645.360000000001,2026-04-23T22:01:17.649Z,bid-extra-60361201846,2026-04-23T23:55:14.039Z
5624140,257544,8280.960000000001,2026-04-23T22:01:17.650Z,bid-extra-60361201856,2026-04-23T23:55:14.039Z
5624270,257854,8916.56,2026-04-23T22:01:17.650Z,bid-extra-60361201866,2026-04-23T23:55:14.039Z
5624400,258164,9552.16,2026-04-23T22:01:17.650Z,bid-extra-60361201876,2026-04-23T23:55:14.039Z
5624530,258474,10187.76,2026-04-23T22:01:17.650Z,bid-extra-60361201886,2026-04-23T23:55:14.039Z
5624660,258784,10823.36,2026-04-23T22:01:17.650Z,bid-extra-60361201896,2026-04-23T23:55:14.039Z
5624790,259094,11458.960000000001,2026-04-23T22:01:17.650Z,bid-extra-60361201906,2026-04-23T23:55:14.039Z
5624920,259404,12094.56,2026-04-23T22:01:17.650Z,bid-extra-60361201916,2026-04-23T23:55:14.039Z
5625050,259714,3740.96,2026-04-23T22:01:17.650Z,bid-extra-60361201926,2026-04-23T23:55:14.039Z
5625180,260024,4376.56,2026-04-23T22:01:17.650Z,bid-extra-60361201936,2026-04-23T23:55:14.039Z
5625310,260334,5012.16,2026-04-23T22:01:17.650Z,bid-extra-60361201946,2026-04-23T23:55:14.039Z
5625440,260644,1107.76,2026-04-23T22:01:17.651Z,bid-extra-60361201956,2026-04-23T23:55:14.039Z
5625570,260954,1743.3600000000001,2026-04-23T22:01:17.651Z,bid-extra-60361201966,2026-04-23T23:55:14.039Z
5625700,261264,2378.96,2026-04-23T22:01:17.651Z,bid-extra-60361201976,2026-04-23T23:55:14.039Z
5625830,261574,3014.56,2026-04-23T22:01:17.651Z,bid-extra-60361201986,2026-04-23T23:55:14.039Z
5625960,261884,3650.1600000000003,2026-04-23T22:01:17.651Z,bid-extra-60361201996,2026-04-23T23:55:14.039Z
5626090,262194,4285.76,2026-04-23T22:01:17.651Z,bid-extra-60361202006,2026-04-23T23:55:14.039Z
5626220,262504,4921.360000000001,2026-04-23T22:01:17.651Z,bid-extra-60361202016,2026-04-23T23:55:14.039Z
5626350,262814,5556.96,2026-04-23T22:01:17.651Z,bid-extra-60361202026,2026-04-23T23:55:14.039Z
5626480,263124,6192.56,2026-04-23T22:01:17.651Z,bid-extra-60361202036,2026-04-23T23:55:14.039Z
5626610,263434,6828.16,2026-04-23T22:01:17.651Z,bid-extra-60361202046,2026-04-23T23:55:14.039Z
5626740,263744,7463.76,2026-04-23T22:01:17.652Z,bid-extra-60361202056,2026-04-23T23:55:14.039Z
5626870,264054,8099.360000000001,2026-04-23T22:01:17.652Z,bid-extra-60361202066,2026-04-23T23:55:14.039Z
5627000,264364,4194.96,2026-04-23T22:01:17.652Z,bid-extra-60361202076,2026-04-23T23:55:14.039Z
5627130,264674,4830.56,2026-04-23T22:01:17.652Z,bid-extra-60361202086,2026-04-23T23:55:14.039Z
5627260,264984,5466.16,2026-04-23T22:01:17.652Z,bid-extra-60361202096,2026-04-23T23:55:14.039Z
5627390,265294,6101.76,2026-04-23T22:01:17.652Z,bid-extra-60361202106,2026-04-23T23:55:14.039Z
5627520,265604,6737.360000000001,2026-04-23T22:01:17.652Z,bid-extra-60361202116,2026-04-23T23:55:14.039Z
5627650,265914,7372.96,2026-04-23T22:01:17.652Z,bid-extra-60361202126,2026-04-23T23:55:14.039Z
5627780,266224,8008.56,2026-04-23T22:01:17.652Z,bid-extra-60361202136,2026-04-23T23:55:14.039Z
5627910,266534,8644.16,2026-04-23T22:01:17.652Z,bid-extra-60361202146,2026-04-23T23:55:14.039Z
5628040,266844,9279.76,2026-04-23T22:01:17.653Z,bid-extra-60361202156,2026-04-23T23:55:14.039Z
5628170,267154,9915.36,2026-04-23T22:01:17.653Z,bid-extra-60361202166,2026-04-23T23:55:14.039Z
5628300,267464,10550.960000000001,2026-04-23T22:01:17.653Z,bid-extra-60361202176,2026-04-23T23:55:14.039Z
5628430,267774,11186.56,2026-04-23T22:01:17.653Z,bid-extra-60361202186,2026-04-23T23:55:14.039Z
5628560,268084,7282.16,2026-04-23T22:01:17.653Z,bid-extra-60361202196,2026-04-23T23:55:14.039Z
5628690,268394,7917.76,2026-04-23T22:01:17.653Z,bid-extra-60361202206,2026-04-23T23:55:14.039Z
5628820,268704,8553.36,2026-04-23T22:01:17.653Z,bid-extra-60361202216,2026-04-23T23:55:14.039Z
5628950,269014,9188.960000000001,2026-04-23T22:01:17.653Z,bid-extra-60361202226,2026-04-23T23:55:14.039Z
5629080,269324,9824.56,2026-04-23T22:01:17.653Z,bid-extra-60361202236,2026-04-23T23:55:14.039Z
5629210,269634,10460.16,2026-04-23T22:01:17.653Z,bid-extra-60361202246,2026-04-23T23:55:14.039Z
5629340,269944,11095.76,2026-04-23T22:01:17.654Z,bid-extra-60361202256,2026-04-23T23:55:14.039Z
5629470,270254,2742.1600000000003,2026-04-23T22:01:17.654Z,bid-extra-60361202266,2026-04-23T23:55:14.039Z
5629600,270564,3377.76,2026-04-23T22:01:17.654Z,bid-extra-60361202276,2026-04-23T23:55:14.039Z
5629730,270874,4013.36,2026-04-23T22:01:17.654Z,bid-extra-60361202286,2026-04-23T23:55:14.039Z
5629860,271184,4648.96,2026-04-23T22:01:17.654Z,bid-extra-60361202296,2026-04-23T23:55:14.039Z
5629990,271494,5284.56,2026-04-23T22:01:17.654Z,bid-extra-60361202306,2026-04-23T23:55:14.039Z
5630120,271804,5920.16,2026-04-23T22:01:17.654Z,bid-extra-60361202316,2026-04-23T23:55:14.039Z
5630250,272114,2015.76,2026-04-23T22:01:17.654Z,bid-extra-60361202326,2026-04-23T23:55:14.039Z
5630380,272424,2651.36,2026-04-23T22:01:17.654Z,bid-extra-60361202336,2026-04-23T23:55:14.039Z
5630510,272734,3286.96,2026-04-23T22:01:17.654Z,bid-extra-60361202346,2026-04-23T23:55:14.039Z
5630640,273044,3922.56,2026-04-23T22:01:17.655Z,bid-extra-60361202356,2026-04-23T23:55:14.039Z
5630770,273354,4558.16,2026-04-23T22:01:17.655Z,bid-extra-60361202366,2026-04-23T23:55:14.039Z
5630900,273664,5193.76,2026-04-23T22:01:17.655Z,bid-extra-60361202376,2026-04-23T23:55:14.039Z
5631030,273974,5829.360000000001,2026-04-23T22:01:17.655Z,bid-extra-60361202386,2026-04-23T23:55:14.039Z
5631160,274284,6464.96,2026-04-23T22:01:17.655Z,bid-extra-60361202396,2026-04-23T23:55:14.039Z
5631290,274594,7100.56,2026-04-23T22:01:17.655Z,bid-extra-60361202406,2026-04-23T23:55:14.039Z
5631420,274904,7736.16,2026-04-23T22:01:17.655Z,bid-extra-60361202416,2026-04-23T23:55:14.039Z
5631550,275214,8371.76,2026-04-23T22:01:17.655Z,bid-extra-60361202426,2026-04-23T23:55:14.039Z
5631680,275524,9007.36,2026-04-23T22:01:17.655Z,bid-extra-60361202436,2026-04-23T23:55:14.039Z
5631810,275834,5102.96,2026-04-23T22:01:17.655Z,bid-extra-60361202446,2026-04-23T23:55:14.039Z
5631940,276144,5738.56,2026-04-23T22:01:17.656Z,bid-extra-60361202456,2026-04-23T23:55:14.039Z
5632070,276454,6374.16,2026-04-23T22:01:17.656Z,bid-extra-60361202466,2026-04-23T23:55:14.039Z
5632200,276764,7009.76,2026-04-23T22:01:17.656Z,bid-extra-60361202476,2026-04-23T23:55:14.039Z
5632330,277074,7645.360000000001,2026-04-23T22:01:17.656Z,bid-extra-60361202486,2026-04-23T23:55:14.039Z
5632460,277384,8280.960000000001,2026-04-23T22:01:17.656Z,bid-extra-60361202496,2026-04-23T23:55:14.039Z
5632590,277694,8916.56,2026-04-23T22:01:17.656Z,bid-extra-60361202506,2026-04-23T23:55:14.039Z
5632720,278004,9552.16,2026-04-23T22:01:17.656Z,bid-extra-60361202516,2026-04-23T23:55:14.039Z
5632850,278314,10187.76,2026-04-23T22:01:17.656Z,bid-extra-60361202526,2026-04-23T23:55:14.039Z
5632980,278624,10823.36,2026-04-23T22:01:17.656Z,bid-extra-60361202536,2026-04-23T23:55:14.039Z
5633110,278934,11458.960000000001,2026-04-23T22:01:17.656Z,bid-extra-60361202546,2026-04-23T23:55:14.039Z
5633240,279244,12094.56,2026-04-23T22:01:17.657Z,bid-extra-60361202556,2026-04-23T23:55:14.039Z
5633370,279554,8190.16,2026-04-23T22:01:17.657Z,bid-extra-60361202566,2026-04-23T23:55:14.039Z
5633500,279864,8825.76,2026-04-23T22:01:17.657Z,bid-extra-60361202576,2026-04-23T23:55:14.039Z
5633630,280174,9461.36,2026-04-23T22:01:17.657Z,bid-extra-60361202586,2026-04-23T23:55:14.039Z
5633760,280484,10096.960000000001,2026-04-23T22:01:17.657Z,bid-extra-60361202596,2026-04-23T23:55:14.039Z
5633890,280794,10732.56,2026-04-23T22:01:17.657Z,bid-extra-60361202606,2026-04-23T23:55:14.039Z
5634020,281104,2378.96,2026-04-23T22:01:17.657Z,bid-extra-60361202616,2026-04-23T23:55:14.039Z
5634150,281414,3014.56,2026-04-23T22:01:17.657Z,bid-extra-60361202626,2026-04-23T23:55:14.039Z
5634280,281724,3650.1600000000003,2026-04-23T22:01:17.657Z,bid-extra-60361202636,2026-04-23T23:55:14.039Z
5634410,282034,4285.76,2026-04-23T22:01:17.657Z,bid-extra-60361202646,2026-04-23T23:55:14.039Z
5634540,282344,4921.360000000001,2026-04-23T22:01:17.658Z,bid-extra-60361202656,2026-04-23T23:55:14.039Z
5634670,282654,5556.96,2026-04-23T22:01:17.658Z,bid-extra-60361202666,2026-04-23T23:55:14.039Z
5634800,282964,6192.56,2026-04-23T22:01:17.658Z,bid-extra-60361202676,2026-04-23T23:55:14.039Z
5634930,283274,2288.16,2026-04-23T22:01:17.658Z,bid-extra-60361202686,2026-04-23T23:55:14.039Z
5635060,283584,2923.76,2026-04-23T22:01:17.658Z,bid-extra-60361202696,2026-04-23T23:55:14.039Z
5635190,283894,3559.36,2026-04-23T22:01:17.658Z,bid-extra-60361202706,2026-04-23T23:55:14.039Z
5635320,284204,4194.96,2026-04-23T22:01:17.658Z,bid-extra-60361202716,2026-04-23T23:55:14.039Z
5635450,284514,4830.56,2026-04-23T22:01:17.658Z,bid-extra-60361202726,2026-04-23T23:55:14.039Z
5635580,284824,5466.16,2026-04-23T22:01:17.658Z,bid-extra-60361202736,2026-04-23T23:55:14.039Z
5635710,285134,6101.76,2026-04-23T22:01:17.658Z,bid-extra-60361202746,2026-04-23T23:55:14.039Z
5635840,285444,6737.360000000001,2026-04-23T22:01:17.659Z,bid-extra-60361202756,2026-04-23T23:55:14.039Z
5635970,285754,7372.96,2026-04-23T22:01:17.659Z,bid-extra-60361202766,2026-04-23T23:55:14.039Z
5636100,286064,8008.56,2026-04-23T22:01:17.659Z,bid-extra-60361202776,2026-04-23T23:55:14.039Z
5636230,286374,8644.16,2026-04-23T22:01:17.659Z,bid-extra-60361202786,2026-04-23T23:55:14.039Z
5636360,286684,9279.76,2026-04-23T22:01:17.659Z,bid-extra-60361202796,2026-04-23T23:55:14.039Z
