auction,bidder,price,dateTime,extra,processed_time
7509259,983597,5566.04,2026-04-23T21:58:37.561Z,bid-extra-60345193019,2026-04-23T23:55:14.039Z
7509389,983907,6201.64,2026-04-23T21:58:37.561Z,bid-extra-60345193029,2026-04-23T23:55:14.039Z
7509519,984217,6837.24,2026-04-23T21:58:37.561Z,bid-extra-60345193039,2026-04-23T23:55:14.039Z
7509649,984527,2932.84,2026-04-23T21:58:37.561Z,bid-extra-60345193049,2026-04-23T23:55:14.039Z
7509779,984837,3568.44,2026-04-23T21:58:37.562Z,bid-extra-60345193059,2026-04-23T23:55:14.039Z
7509909,985147,4204.04,2026-04-23T21:58:37.562Z,bid-extra-60345193069,2026-04-23T23:55:14.039Z
7510039,985457,4839.64,2026-04-23T21:58:37.562Z,bid-extra-60345193079,2026-04-23T23:55:14.039Z
7510169,985767,5475.24,2026-04-23T21:58:37.562Z,bid-extra-60345193089,2026-04-23T23:55:14.039Z
7510299,986077,6110.84,2026-04-23T21:58:37.562Z,bid-extra-60345193099,2026-04-23T23:55:14.039Z
7510429,986387,6746.4400000000005,2026-04-23T21:58:37.562Z,bid-extra-60345193109,2026-04-23T23:55:14.039Z
7510559,986697,7382.04,2026-04-23T21:58:37.562Z,bid-extra-60345193119,2026-04-23T23:55:14.039Z
7510689,987007,8017.64,2026-04-23T21:58:37.562Z,bid-extra-60345193129,2026-04-23T23:55:14.039Z
7510819,987317,8653.24,2026-04-23T21:58:37.562Z,bid-extra-60345193139,2026-04-23T23:55:14.039Z
7510949,987627,9288.84,2026-04-23T21:58:37.562Z,bid-extra-60345193149,2026-04-23T23:55:14.039Z
7511079,987937,9924.44,2026-04-23T21:58:37.563Z,bid-extra-60345193159,2026-04-23T23:55:14.039Z
7511209,988247,10560.04,2026-04-23T21:58:37.563Z,bid-extra-60345193169,2026-04-23T23:55:14.039Z
7511339,988557,6655.64,2026-04-23T21:58:37.563Z,bid-extra-60345193179,2026-04-23T23:55:14.039Z
7511469,988867,7291.24,2026-04-23T21:58:37.563Z,bid-extra-60345193189,2026-04-23T23:55:14.039Z
7511599,989177,7926.84,2026-04-23T21:58:37.563Z,bid-extra-60345193199,2026-04-23T23:55:14.039Z
7511729,989487,8562.44,2026-04-23T21:58:37.563Z,bid-extra-60345193209,2026-04-23T23:55:14.039Z
7511859,989797,9198.04,2026-04-23T21:58:37.563Z,bid-extra-60345193219,2026-04-23T23:55:14.039Z
7511989,990107,9833.64,2026-04-23T21:58:37.563Z,bid-extra-60345193229,2026-04-23T23:55:14.039Z
7512119,990417,10469.24,2026-04-23T21:58:37.563Z,bid-extra-60345193239,2026-04-23T23:55:14.039Z
7512249,990727,11104.84,2026-04-23T21:58:37.563Z,bid-extra-60345193249,2026-04-23T23:55:14.039Z
7512379,991037,11740.44,2026-04-23T21:58:37.564Z,bid-extra-60345193259,2026-04-23T23:55:14.039Z
7512509,991347,12376.04,2026-04-23T21:58:37.564Z,bid-extra-60345193269,2026-04-23T23:55:14.039Z
7512639,991657,13011.640000000001,2026-04-23T21:58:37.564Z,bid-extra-60345193279,2026-04-23T23:55:14.039Z
7512769,991967,4658.04,2026-04-23T21:58:37.564Z,bid-extra-60345193289,2026-04-23T23:55:14.039Z
7512899,992277,753.64,2026-04-23T21:58:37.564Z,bid-extra-60345193299,2026-04-23T23:55:14.039Z
7513029,992587,1389.24,2026-04-23T21:58:37.564Z,bid-extra-60345193309,2026-04-23T23:55:14.039Z
7513159,992897,2024.8400000000001,2026-04-23T21:58:37.564Z,bid-extra-60345193319,2026-04-23T23:55:14.039Z
7513289,993207,2660.44,2026-04-23T21:58:37.564Z,bid-extra-60345193329,2026-04-23T23:55:14.039Z
7513419,993517,3296.04,2026-04-23T21:58:37.564Z,bid-extra-60345193339,2026-04-23T23:55:14.039Z
7513549,993827,3931.6400000000003,2026-04-23T21:58:37.564Z,bid-extra-60345193349,2026-04-23T23:55:14.039Z
7513679,994137,4567.24,2026-04-23T21:58:37.565Z,bid-extra-60345193359,2026-04-23T23:55:14.039Z
7513809,994447,5202.84,2026-04-23T21:58:37.565Z,bid-extra-60345193369,2026-04-23T23:55:14.039Z
7513939,994757,5838.4400000000005,2026-04-23T21:58:37.565Z,bid-extra-60345193379,2026-04-23T23:55:14.039Z
7514069,995067,6474.04,2026-04-23T21:58:37.565Z,bid-extra-60345193389,2026-04-23T23:55:14.039Z
7514199,995377,7109.64,2026-04-23T21:58:37.565Z,bid-extra-60345193399,2026-04-23T23:55:14.039Z
7514329,995687,7745.240000000001,2026-04-23T21:58:37.565Z,bid-extra-60345193409,2026-04-23T23:55:14.039Z
7514459,995997,3840.84,2026-04-23T21:58:37.565Z,bid-extra-60345193419,2026-04-23T23:55:14.039Z
7514589,996307,4476.4400000000005,2026-04-23T21:58:37.565Z,bid-extra-60345193429,2026-04-23T23:55:14.039Z
7514719,996617,5112.04,2026-04-23T21:58:37.565Z,bid-extra-60345193439,2026-04-23T23:55:14.039Z
7514849,996927,5747.64,2026-04-23T21:58:37.565Z,bid-extra-60345193449,2026-04-23T23:55:14.039Z
7514979,997237,6383.24,2026-04-23T21:58:37.566Z,bid-extra-60345193459,2026-04-23T23:55:14.039Z
7515109,997547,7018.84,2026-04-23T21:58:37.566Z,bid-extra-60345193469,2026-04-23T23:55:14.039Z
7515239,997857,7654.4400000000005,2026-04-23T21:58:37.566Z,bid-extra-60345193479,2026-04-23T23:55:14.039Z
7515369,998167,8290.04,2026-04-23T21:58:37.566Z,bid-extra-60345193489,2026-04-23T23:55:14.039Z
7515499,998477,8925.64,2026-04-23T21:58:37.566Z,bid-extra-60345193499,2026-04-23T23:55:14.039Z
7515629,998787,9561.24,2026-04-23T21:58:37.566Z,bid-extra-60345193509,2026-04-23T23:55:14.039Z
7515759,999097,10196.84,2026-04-23T21:58:37.566Z,bid-extra-60345193519,2026-04-23T23:55:14.039Z
7515889,999407,10832.44,2026-04-23T21:58:37.566Z,bid-extra-60345193529,2026-04-23T23:55:14.039Z
7516019,999717,6928.04,2026-04-23T21:58:37.566Z,bid-extra-60345193539,2026-04-23T23:55:14.039Z
7516149,27,7563.64,2026-04-23T21:58:37.566Z,bid-extra-60345193549,2026-04-23T23:55:14.039Z
7516279,337,8199.24,2026-04-23T21:58:37.567Z,bid-extra-60345193559,2026-04-23T23:55:14.039Z
7516409,647,8834.84,2026-04-23T21:58:37.567Z,bid-extra-60345193569,2026-04-23T23:55:14.039Z
7516539,957,9470.44,2026-04-23T21:58:37.567Z,bid-extra-60345193579,2026-04-23T23:55:14.039Z
7516669,1267,10106.04,2026-04-23T21:58:37.567Z,bid-extra-60345193589,2026-04-23T23:55:14.039Z
7516799,1577,10741.640000000001,2026-04-23T21:58:37.567Z,bid-extra-60345193599,2026-04-23T23:55:14.039Z
7516929,1887,11377.24,2026-04-23T21:58:37.567Z,bid-extra-60345193609,2026-04-23T23:55:14.039Z
7517059,2197,12012.84,2026-04-23T21:58:37.567Z,bid-extra-60345193619,2026-04-23T23:55:14.039Z
7517189,2507,3659.2400000000002,2026-04-23T21:58:37.567Z,bid-extra-60345193629,2026-04-23T23:55:14.039Z
7517319,2817,4294.84,2026-04-23T21:58:37.567Z,bid-extra-60345193639,2026-04-23T23:55:14.039Z
7517449,3127,4930.4400000000005,2026-04-23T21:58:37.567Z,bid-extra-60345193649,2026-04-23T23:55:14.039Z
7517579,3437,1026.04,2026-04-23T21:58:37.568Z,bid-extra-60345193659,2026-04-23T23:55:14.039Z
7517709,3747,1661.64,2026-04-23T21:58:37.568Z,bid-extra-60345193669,2026-04-23T23:55:14.039Z
7517839,4057,2297.2400000000002,2026-04-23T21:58:37.568Z,bid-extra-60345193679,2026-04-23T23:55:14.039Z
7517969,4367,2932.84,2026-04-23T21:58:37.568Z,bid-extra-60345193689,2026-04-23T23:55:14.039Z
7518099,4677,3568.44,2026-04-23T21:58:37.568Z,bid-extra-60345193699,2026-04-23T23:55:14.039Z
7518229,4987,4204.04,2026-04-23T21:58:37.568Z,bid-extra-60345193709,2026-04-23T23:55:14.039Z
7518359,5297,4839.64,2026-04-23T21:58:37.568Z,bid-extra-60345193719,2026-04-23T23:55:14.039Z
7518489,5607,5475.24,2026-04-23T21:58:37.568Z,bid-extra-60345193729,2026-04-23T23:55:14.039Z
7518619,5917,6110.84,2026-04-23T21:58:37.568Z,bid-extra-60345193739,2026-04-23T23:55:14.039Z
7518749,6227,6746.4400000000005,2026-04-23T21:58:37.568Z,bid-extra-60345193749,2026-04-23T23:55:14.039Z
7518879,6537,7382.04,2026-04-23T21:58:37.569Z,bid-extra-60345193759,2026-04-23T23:55:14.039Z
7519009,6847,8017.64,2026-04-23T21:58:37.569Z,bid-extra-60345193769,2026-04-23T23:55:14.039Z
7519139,7157,8653.24,2026-04-23T21:58:37.569Z,bid-extra-60345193779,2026-04-23T23:55:14.039Z
7519269,7467,4748.84,2026-04-23T21:58:37.569Z,bid-extra-60345193789,2026-04-23T23:55:14.039Z
7519399,7777,5384.4400000000005,2026-04-23T21:58:37.569Z,bid-extra-60345193799,2026-04-23T23:55:14.039Z
7519529,8087,6020.04,2026-04-23T21:58:37.569Z,bid-extra-60345193809,2026-04-23T23:55:14.039Z
7519659,8397,6655.64,2026-04-23T21:58:37.569Z,bid-extra-60345193819,2026-04-23T23:55:14.039Z
7519789,8707,7291.24,2026-04-23T21:58:37.569Z,bid-extra-60345193829,2026-04-23T23:55:14.039Z
7519919,9017,7926.84,2026-04-23T21:58:37.569Z,bid-extra-60345193839,2026-04-23T23:55:14.039Z
7520049,9327,8562.44,2026-04-23T21:58:37.569Z,bid-extra-60345193849,2026-04-23T23:55:14.039Z
7520179,9637,9198.04,2026-04-23T21:58:37.570Z,bid-extra-60345193859,2026-04-23T23:55:14.039Z
7520309,9947,9833.64,2026-04-23T21:58:37.570Z,bid-extra-60345193869,2026-04-23T23:55:14.039Z
7520439,10257,10469.24,2026-04-23T21:58:37.570Z,bid-extra-60345193879,2026-04-23T23:55:14.039Z
7520569,10567,11104.84,2026-04-23T21:58:37.570Z,bid-extra-60345193889,2026-04-23T23:55:14.039Z
7520699,10877,11740.44,2026-04-23T21:58:37.570Z,bid-extra-60345193899,2026-04-23T23:55:14.039Z
7520829,11187,7836.04,2026-04-23T21:58:37.570Z,bid-extra-60345193909,2026-04-23T23:55:14.039Z
7520959,11497,8471.64,2026-04-23T21:58:37.570Z,bid-extra-60345193919,2026-04-23T23:55:14.039Z
7521089,11807,9107.24,2026-04-23T21:58:37.570Z,bid-extra-60345193929,2026-04-23T23:55:14.039Z
7521219,12117,9742.84,2026-04-23T21:58:37.570Z,bid-extra-60345193939,2026-04-23T23:55:14.039Z
7521349,12427,10378.44,2026-04-23T21:58:37.570Z,bid-extra-60345193949,2026-04-23T23:55:14.039Z
7521479,12737,11014.04,2026-04-23T21:58:37.571Z,bid-extra-60345193959,2026-04-23T23:55:14.039Z
7521609,13047,2660.44,2026-04-23T21:58:37.571Z,bid-extra-60345193969,2026-04-23T23:55:14.039Z
7521739,13357,3296.04,2026-04-23T21:58:37.571Z,bid-extra-60345193979,2026-04-23T23:55:14.039Z
7521869,13667,3931.6400000000003,2026-04-23T21:58:37.571Z,bid-extra-60345193989,2026-04-23T23:55:14.039Z
7521999,13977,4567.24,2026-04-23T21:58:37.571Z,bid-extra-60345193999,2026-04-23T23:55:14.039Z
7522129,14287,5202.84,2026-04-23T21:58:37.571Z,bid-extra-60345194009,2026-04-23T23:55:14.039Z
7522259,14597,5838.4400000000005,2026-04-23T21:58:37.571Z,bid-extra-60345194019,2026-04-23T23:55:14.039Z
7522389,14907,1934.04,2026-04-23T21:58:37.571Z,bid-extra-60345194029,2026-04-23T23:55:14.039Z
7522519,15217,2569.64,2026-04-23T21:58:37.571Z,bid-extra-60345194039,2026-04-23T23:55:14.039Z
7522649,15527,3205.2400000000002,2026-04-23T21:58:37.571Z,bid-extra-60345194049,2026-04-23T23:55:14.039Z
7522779,15837,3840.84,2026-04-23T21:58:37.572Z,bid-extra-60345194059,2026-04-23T23:55:14.039Z
7522909,16147,4476.4400000000005,2026-04-23T21:58:37.572Z,bid-extra-60345194069,2026-04-23T23:55:14.039Z
7523039,16457,5112.04,2026-04-23T21:58:37.572Z,bid-extra-60345194079,2026-04-23T23:55:14.039Z
7523169,16767,5747.64,2026-04-23T21:58:37.572Z,bid-extra-60345194089,2026-04-23T23:55:14.039Z
7523299,17077,6383.24,2026-04-23T21:58:37.572Z,bid-extra-60345194099,2026-04-23T23:55:14.039Z
7523429,17387,7018.84,2026-04-23T21:58:37.572Z,bid-extra-60345194109,2026-04-23T23:55:14.039Z
7523559,17697,7654.4400000000005,2026-04-23T21:58:37.572Z,bid-extra-60345194119,2026-04-23T23:55:14.039Z
7523689,18007,8290.04,2026-04-23T21:58:37.572Z,bid-extra-60345194129,2026-04-23T23:55:14.039Z
7523819,18317,8925.64,2026-04-23T21:58:37.572Z,bid-extra-60345194139,2026-04-23T23:55:14.039Z
7523949,18627,5021.24,2026-04-23T21:58:37.572Z,bid-extra-60345194149,2026-04-23T23:55:14.039Z
7524079,18937,5656.84,2026-04-23T21:58:37.573Z,bid-extra-60345194159,2026-04-23T23:55:14.039Z
7524209,19247,6292.4400000000005,2026-04-23T21:58:37.573Z,bid-extra-60345194169,2026-04-23T23:55:14.039Z
7524339,19557,6928.04,2026-04-23T21:58:37.573Z,bid-extra-60345194179,2026-04-23T23:55:14.039Z
7524469,19867,7563.64,2026-04-23T21:58:37.573Z,bid-extra-60345194189,2026-04-23T23:55:14.039Z
7524599,20177,8199.24,2026-04-23T21:58:37.573Z,bid-extra-60345194199,2026-04-23T23:55:14.039Z
7524729,20487,8834.84,2026-04-23T21:58:37.573Z,bid-extra-60345194209,2026-04-23T23:55:14.039Z
7524859,20797,9470.44,2026-04-23T21:58:37.573Z,bid-extra-60345194219,2026-04-23T23:55:14.039Z
7524989,21107,10106.04,2026-04-23T21:58:37.573Z,bid-extra-60345194229,2026-04-23T23:55:14.039Z
7525119,21417,10741.640000000001,2026-04-23T21:58:37.573Z,bid-extra-60345194239,2026-04-23T23:55:14.039Z
7525249,21727,11377.24,2026-04-23T21:58:37.573Z,bid-extra-60345194249,2026-04-23T23:55:14.039Z
7525379,22037,12012.84,2026-04-23T21:58:37.574Z,bid-extra-60345194259,2026-04-23T23:55:14.039Z
7525509,22347,8108.4400000000005,2026-04-23T21:58:37.574Z,bid-extra-60345194269,2026-04-23T23:55:14.039Z
7525639,22657,8744.04,2026-04-23T21:58:37.574Z,bid-extra-60345194279,2026-04-23T23:55:14.039Z
7525769,22967,9379.64,2026-04-23T21:58:37.574Z,bid-extra-60345194289,2026-04-23T23:55:14.039Z
7525899,23277,10015.24,2026-04-23T21:58:37.574Z,bid-extra-60345194299,2026-04-23T23:55:14.039Z
7526029,23587,1661.64,2026-04-23T21:58:37.574Z,bid-extra-60345194309,2026-04-23T23:55:14.039Z
7526159,23897,2297.2400000000002,2026-04-23T21:58:37.574Z,bid-extra-60345194319,2026-04-23T23:55:14.039Z
7526289,24207,2932.84,2026-04-23T21:58:37.574Z,bid-extra-60345194329,2026-04-23T23:55:14.039Z
7526419,24517,3568.44,2026-04-23T21:58:37.574Z,bid-extra-60345194339,2026-04-23T23:55:14.039Z
7526549,24827,4204.04,2026-04-23T21:58:37.574Z,bid-extra-60345194349,2026-04-23T23:55:14.039Z
7526679,25137,4839.64,2026-04-23T21:58:37.575Z,bid-extra-60345194359,2026-04-23T23:55:14.039Z
7526809,25447,5475.24,2026-04-23T21:58:37.575Z,bid-extra-60345194369,2026-04-23T23:55:14.039Z
7526939,25757,6110.84,2026-04-23T21:58:37.575Z,bid-extra-60345194379,2026-04-23T23:55:14.039Z
7527069,26067,6746.4400000000005,2026-04-23T21:58:37.575Z,bid-extra-60345194389,2026-04-23T23:55:14.039Z
7527199,26377,2842.04,2026-04-23T21:58:37.575Z,bid-extra-60345194399,2026-04-23T23:55:14.039Z
7527329,26687,3477.6400000000003,2026-04-23T21:58:37.575Z,bid-extra-60345194409,2026-04-23T23:55:14.039Z
7527459,26997,4113.24,2026-04-23T21:58:37.575Z,bid-extra-60345194419,2026-04-23T23:55:14.039Z
7527589,27307,4748.84,2026-04-23T21:58:37.575Z,bid-extra-60345194429,2026-04-23T23:55:14.039Z
7527719,27617,5384.4400000000005,2026-04-23T21:58:37.575Z,bid-extra-60345194439,2026-04-23T23:55:14.039Z
7527849,27927,6020.04,2026-04-23T21:58:37.575Z,bid-extra-60345194449,2026-04-23T23:55:14.039Z
7527979,28237,6655.64,2026-04-23T21:58:37.576Z,bid-extra-60345194459,2026-04-23T23:55:14.039Z
7528109,28547,7291.24,2026-04-23T21:58:37.576Z,bid-extra-60345194469,2026-04-23T23:55:14.039Z
7528239,28857,7926.84,2026-04-23T21:58:37.576Z,bid-extra-60345194479,2026-04-23T23:55:14.039Z
7528369,29167,8562.44,2026-04-23T21:58:37.576Z,bid-extra-60345194489,2026-04-23T23:55:14.039Z
7528499,29477,9198.04,2026-04-23T21:58:37.576Z,bid-extra-60345194499,2026-04-23T23:55:14.039Z
7528629,29787,9833.64,2026-04-23T21:58:37.576Z,bid-extra-60345194509,2026-04-23T23:55:14.039Z
7528759,30097,5929.24,2026-04-23T21:58:37.576Z,bid-extra-60345194519,2026-04-23T23:55:14.039Z
7528889,30407,6564.84,2026-04-23T21:58:37.576Z,bid-extra-60345194529,2026-04-23T23:55:14.039Z
7529019,30717,7200.4400000000005,2026-04-23T21:58:37.576Z,bid-extra-60345194539,2026-04-23T23:55:14.039Z
7529149,31027,7836.04,2026-04-23T21:58:37.576Z,bid-extra-60345194549,2026-04-23T23:55:14.039Z
7529279,31337,8471.64,2026-04-23T21:58:37.577Z,bid-extra-60345194559,2026-04-23T23:55:14.039Z
7529409,31647,9107.24,2026-04-23T21:58:37.577Z,bid-extra-60345194569,2026-04-23T23:55:14.039Z
7529539,31957,9742.84,2026-04-23T21:58:37.577Z,bid-extra-60345194579,2026-04-23T23:55:14.039Z
7529669,32267,10378.44,2026-04-23T21:58:37.577Z,bid-extra-60345194589,2026-04-23T23:55:14.039Z
7529799,32577,11014.04,2026-04-23T21:58:37.577Z,bid-extra-60345194599,2026-04-23T23:55:14.039Z
7529929,32887,11649.640000000001,2026-04-23T21:58:37.577Z,bid-extra-60345194609,2026-04-23T23:55:14.039Z
7530059,33197,12285.24,2026-04-23T21:58:37.577Z,bid-extra-60345194619,2026-04-23T23:55:14.039Z
7530189,33507,12920.84,2026-04-23T21:58:37.577Z,bid-extra-60345194629,2026-04-23T23:55:14.039Z
7530319,33817,9016.44,2026-04-23T21:58:37.577Z,bid-extra-60345194639,2026-04-23T23:55:14.039Z
7530449,34127,662.84,2026-04-23T21:58:37.577Z,bid-extra-60345194649,2026-04-23T23:55:14.039Z
7530579,34437,1298.44,2026-04-23T21:58:37.578Z,bid-extra-60345194659,2026-04-23T23:55:14.039Z
7530709,34747,1934.04,2026-04-23T21:58:37.578Z,bid-extra-60345194669,2026-04-23T23:55:14.039Z
7530839,35057,2569.64,2026-04-23T21:58:37.578Z,bid-extra-60345194679,2026-04-23T23:55:14.039Z
7530969,35367,3205.2400000000002,2026-04-23T21:58:37.578Z,bid-extra-60345194689,2026-04-23T23:55:14.039Z
7531099,35677,3840.84,2026-04-23T21:58:37.578Z,bid-extra-60345194699,2026-04-23T23:55:14.039Z
7531229,35987,4476.4400000000005,2026-04-23T21:58:37.578Z,bid-extra-60345194709,2026-04-23T23:55:14.039Z
7531359,36297,5112.04,2026-04-23T21:58:37.578Z,bid-extra-60345194719,2026-04-23T23:55:14.039Z
7531489,36607,5747.64,2026-04-23T21:58:37.578Z,bid-extra-60345194729,2026-04-23T23:55:14.039Z
7531619,36917,6383.24,2026-04-23T21:58:37.578Z,bid-extra-60345194739,2026-04-23T23:55:14.039Z
7531749,37227,7018.84,2026-04-23T21:58:37.578Z,bid-extra-60345194749,2026-04-23T23:55:14.039Z
7531879,37537,3114.44,2026-04-23T21:58:37.579Z,bid-extra-60345194759,2026-04-23T23:55:14.039Z
7532009,37847,3750.04,2026-04-23T21:58:37.579Z,bid-extra-60345194769,2026-04-23T23:55:14.039Z
7532139,38157,4385.64,2026-04-23T21:58:37.579Z,bid-extra-60345194779,2026-04-23T23:55:14.039Z
7532269,38467,5021.24,2026-04-23T21:58:37.579Z,bid-extra-60345194789,2026-04-23T23:55:14.039Z
7532399,38777,5656.84,2026-04-23T21:58:37.579Z,bid-extra-60345194799,2026-04-23T23:55:14.039Z
7532529,39087,6292.4400000000005,2026-04-23T21:58:37.579Z,bid-extra-60345194809,2026-04-23T23:55:14.039Z
7532659,39397,6928.04,2026-04-23T21:58:37.579Z,bid-extra-60345194819,2026-04-23T23:55:14.039Z
7532789,39707,7563.64,2026-04-23T21:58:37.579Z,bid-extra-60345194829,2026-04-23T23:55:14.039Z
7532919,40017,8199.24,2026-04-23T21:58:37.579Z,bid-extra-60345194839,2026-04-23T23:55:14.039Z
7533049,40327,8834.84,2026-04-23T21:58:37.579Z,bid-extra-60345194849,2026-04-23T23:55:14.039Z
7533179,40637,9470.44,2026-04-23T21:58:37.580Z,bid-extra-60345194859,2026-04-23T23:55:14.039Z
7533309,40947,10106.04,2026-04-23T21:58:37.580Z,bid-extra-60345194869,2026-04-23T23:55:14.039Z
7533439,41257,6201.64,2026-04-23T21:58:37.580Z,bid-extra-60345194879,2026-04-23T23:55:14.039Z
7533569,41567,6837.24,2026-04-23T21:58:37.580Z,bid-extra-60345194889,2026-04-23T23:55:14.039Z
7533699,41877,7472.84,2026-04-23T21:58:37.580Z,bid-extra-60345194899,2026-04-23T23:55:14.039Z
7533829,42187,8108.4400000000005,2026-04-23T21:58:37.580Z,bid-extra-60345194909,2026-04-23T23:55:14.039Z
7533959,42497,8744.04,2026-04-23T21:58:37.580Z,bid-extra-60345194919,2026-04-23T23:55:14.039Z
7534089,42807,9379.64,2026-04-23T21:58:37.580Z,bid-extra-60345194929,2026-04-23T23:55:14.039Z
7534219,43117,10015.24,2026-04-23T21:58:37.580Z,bid-extra-60345194939,2026-04-23T23:55:14.039Z
7534349,43427,10650.84,2026-04-23T21:58:37.580Z,bid-extra-60345194949,2026-04-23T23:55:14.039Z
7534479,43737,11286.44,2026-04-23T21:58:37.581Z,bid-extra-60345194959,2026-04-23T23:55:14.039Z
7534609,44047,11922.04,2026-04-23T21:58:37.581Z,bid-extra-60345194969,2026-04-23T23:55:14.039Z
7534739,44357,12557.640000000001,2026-04-23T21:58:37.581Z,bid-extra-60345194979,2026-04-23T23:55:14.039Z
7534869,44667,13193.24,2026-04-23T21:58:37.581Z,bid-extra-60345194989,2026-04-23T23:55:14.039Z
7534999,44977,4839.64,2026-04-23T21:58:37.581Z,bid-extra-60345194999,2026-04-23T23:55:14.039Z
7535129,45287,935.24,2026-04-23T21:58:37.581Z,bid-extra-60345195009,2026-04-23T23:55:14.039Z
7535259,45597,1570.8400000000001,2026-04-23T21:58:37.581Z,bid-extra-60345195019,2026-04-23T23:55:14.039Z
7535389,45907,2206.44,2026-04-23T21:58:37.581Z,bid-extra-60345195029,2026-04-23T23:55:14.039Z
7535519,46217,2842.04,2026-04-23T21:58:37.581Z,bid-extra-60345195039,2026-04-23T23:55:14.039Z
7535649,46527,3477.6400000000003,2026-04-23T21:58:37.581Z,bid-extra-60345195049,2026-04-23T23:55:14.039Z
7535779,46837,4113.24,2026-04-23T21:58:37.582Z,bid-extra-60345195059,2026-04-23T23:55:14.039Z
7535909,47147,4748.84,2026-04-23T21:58:37.582Z,bid-extra-60345195069,2026-04-23T23:55:14.039Z
7536039,47457,5384.4400000000005,2026-04-23T21:58:37.582Z,bid-extra-60345195079,2026-04-23T23:55:14.039Z
7536169,47767,6020.04,2026-04-23T21:58:37.582Z,bid-extra-60345195089,2026-04-23T23:55:14.039Z
7536299,48077,6655.64,2026-04-23T21:58:37.582Z,bid-extra-60345195099,2026-04-23T23:55:14.039Z
7536429,48387,7291.24,2026-04-23T21:58:37.582Z,bid-extra-60345195109,2026-04-23T23:55:14.039Z
7536559,48697,7926.84,2026-04-23T21:58:37.582Z,bid-extra-60345195119,2026-04-23T23:55:14.039Z
7536689,49007,4022.44,2026-04-23T21:58:37.582Z,bid-extra-60345195129,2026-04-23T23:55:14.039Z
7536819,49317,4658.04,2026-04-23T21:58:37.582Z,bid-extra-60345195139,2026-04-23T23:55:14.039Z
7536949,49627,5293.64,2026-04-23T21:58:37.582Z,bid-extra-60345195149,2026-04-23T23:55:14.039Z
7537079,49937,5929.24,2026-04-23T21:58:37.583Z,bid-extra-60345195159,2026-04-23T23:55:14.039Z
7537209,50247,6564.84,2026-04-23T21:58:37.583Z,bid-extra-60345195169,2026-04-23T23:55:14.039Z
7537339,50557,7200.4400000000005,2026-04-23T21:58:37.583Z,bid-extra-60345195179,2026-04-23T23:55:14.039Z
7537469,50867,7836.04,2026-04-23T21:58:37.583Z,bid-extra-60345195189,2026-04-23T23:55:14.039Z
7537599,51177,8471.64,2026-04-23T21:58:37.583Z,bid-extra-60345195199,2026-04-23T23:55:14.039Z
7537729,51487,9107.24,2026-04-23T21:58:37.583Z,bid-extra-60345195209,2026-04-23T23:55:14.039Z
7537859,51797,9742.84,2026-04-23T21:58:37.583Z,bid-extra-60345195219,2026-04-23T23:55:14.039Z
7537989,52107,10378.44,2026-04-23T21:58:37.583Z,bid-extra-60345195229,2026-04-23T23:55:14.039Z
7538119,52417,11014.04,2026-04-23T21:58:37.583Z,bid-extra-60345195239,2026-04-23T23:55:14.039Z
7538249,52727,7109.64,2026-04-23T21:58:37.583Z,bid-extra-60345195249,2026-04-23T23:55:14.039Z
