auction,bidder,price,dateTime,extra,processed_time
9940510,242734,2560.56,2026-04-23T21:58:16.354Z,bid-extra-60343072346,2026-04-23T23:55:14.039Z
9940640,243044,3196.1600000000003,2026-04-23T21:58:16.355Z,bid-extra-60343072356,2026-04-23T23:55:14.039Z
9940770,243354,3831.76,2026-04-23T21:58:16.355Z,bid-extra-60343072366,2026-04-23T23:55:14.039Z
9940900,243664,4467.360000000001,2026-04-23T21:58:16.355Z,bid-extra-60343072376,2026-04-23T23:55:14.039Z
9941030,243974,5102.96,2026-04-23T21:58:16.355Z,bid-extra-60343072386,2026-04-23T23:55:14.039Z
9941160,244284,5738.56,2026-04-23T21:58:16.355Z,bid-extra-60343072396,2026-04-23T23:55:14.039Z
9941290,244594,6374.16,2026-04-23T21:58:16.355Z,bid-extra-60343072406,2026-04-23T23:55:14.039Z
9941420,244904,7009.76,2026-04-23T21:58:16.355Z,bid-extra-60343072416,2026-04-23T23:55:14.039Z
9941550,245214,7645.360000000001,2026-04-23T21:58:16.355Z,bid-extra-60343072426,2026-04-23T23:55:14.039Z
9941680,245524,8280.960000000001,2026-04-23T21:58:16.355Z,bid-extra-60343072436,2026-04-23T23:55:14.039Z
9941810,245834,4376.56,2026-04-23T21:58:16.355Z,bid-extra-60343072446,2026-04-23T23:55:14.039Z
9941940,246144,5012.16,2026-04-23T21:58:16.356Z,bid-extra-60343072456,2026-04-23T23:55:14.039Z
9942070,246454,5647.76,2026-04-23T21:58:16.356Z,bid-extra-60343072466,2026-04-23T23:55:14.039Z
9942200,246764,6283.360000000001,2026-04-23T21:58:16.356Z,bid-extra-60343072476,2026-04-23T23:55:14.039Z
9942330,247074,6918.96,2026-04-23T21:58:16.356Z,bid-extra-60343072486,2026-04-23T23:55:14.039Z
9942460,247384,7554.56,2026-04-23T21:58:16.356Z,bid-extra-60343072496,2026-04-23T23:55:14.039Z
9942590,247694,8190.16,2026-04-23T21:58:16.356Z,bid-extra-60343072506,2026-04-23T23:55:14.039Z
9942720,248004,8825.76,2026-04-23T21:58:16.356Z,bid-extra-60343072516,2026-04-23T23:55:14.039Z
9942850,248314,9461.36,2026-04-23T21:58:16.356Z,bid-extra-60343072526,2026-04-23T23:55:14.039Z
9942980,248624,10096.960000000001,2026-04-23T21:58:16.356Z,bid-extra-60343072536,2026-04-23T23:55:14.039Z
9943110,248934,10732.56,2026-04-23T21:58:16.356Z,bid-extra-60343072546,2026-04-23T23:55:14.039Z
9943240,249244,11368.16,2026-04-23T21:58:16.357Z,bid-extra-60343072556,2026-04-23T23:55:14.039Z
9943370,249554,7463.76,2026-04-23T21:58:16.357Z,bid-extra-60343072566,2026-04-23T23:55:14.039Z
9943500,249864,8099.360000000001,2026-04-23T21:58:16.357Z,bid-extra-60343072576,2026-04-23T23:55:14.039Z
9943630,250174,8734.960000000001,2026-04-23T21:58:16.357Z,bid-extra-60343072586,2026-04-23T23:55:14.039Z
9943760,250484,9370.56,2026-04-23T21:58:16.357Z,bid-extra-60343072596,2026-04-23T23:55:14.039Z
9943890,250794,10006.16,2026-04-23T21:58:16.357Z,bid-extra-60343072606,2026-04-23T23:55:14.039Z
9944020,251104,10641.76,2026-04-23T21:58:16.357Z,bid-extra-60343072616,2026-04-23T23:55:14.039Z
9944150,251414,11277.36,2026-04-23T21:58:16.357Z,bid-extra-60343072626,2026-04-23T23:55:14.039Z
9944280,251724,2923.76,2026-04-23T21:58:16.357Z,bid-extra-60343072636,2026-04-23T23:55:14.039Z
9944410,252034,3559.36,2026-04-23T21:58:16.357Z,bid-extra-60343072646,2026-04-23T23:55:14.039Z
9944540,252344,4194.96,2026-04-23T21:58:16.358Z,bid-extra-60343072656,2026-04-23T23:55:14.039Z
9944670,252654,4830.56,2026-04-23T21:58:16.358Z,bid-extra-60343072666,2026-04-23T23:55:14.039Z
9944800,252964,5466.16,2026-04-23T21:58:16.358Z,bid-extra-60343072676,2026-04-23T23:55:14.039Z
9944930,253274,1561.76,2026-04-23T21:58:16.358Z,bid-extra-60343072686,2026-04-23T23:55:14.039Z
9945060,253584,2197.36,2026-04-23T21:58:16.358Z,bid-extra-60343072696,2026-04-23T23:55:14.039Z
9945190,253894,2832.96,2026-04-23T21:58:16.358Z,bid-extra-60343072706,2026-04-23T23:55:14.039Z
9945320,254204,3468.56,2026-04-23T21:58:16.358Z,bid-extra-60343072716,2026-04-23T23:55:14.039Z
9945450,254514,4104.16,2026-04-23T21:58:16.358Z,bid-extra-60343072726,2026-04-23T23:55:14.039Z
9945580,254824,4739.76,2026-04-23T21:58:16.358Z,bid-extra-60343072736,2026-04-23T23:55:14.039Z
9945710,255134,5375.360000000001,2026-04-23T21:58:16.358Z,bid-extra-60343072746,2026-04-23T23:55:14.039Z
9945840,255444,6010.96,2026-04-23T21:58:16.359Z,bid-extra-60343072756,2026-04-23T23:55:14.039Z
9945970,255754,6646.56,2026-04-23T21:58:16.359Z,bid-extra-60343072766,2026-04-23T23:55:14.039Z
9946100,256064,7282.16,2026-04-23T21:58:16.359Z,bid-extra-60343072776,2026-04-23T23:55:14.039Z
9946230,256374,7917.76,2026-04-23T21:58:16.359Z,bid-extra-60343072786,2026-04-23T23:55:14.039Z
9946360,256684,8553.36,2026-04-23T21:58:16.359Z,bid-extra-60343072796,2026-04-23T23:55:14.039Z
9946490,256994,4648.96,2026-04-23T21:58:16.359Z,bid-extra-60343072806,2026-04-23T23:55:14.039Z
9946620,257304,5284.56,2026-04-23T21:58:16.359Z,bid-extra-60343072816,2026-04-23T23:55:14.039Z
9946750,257614,5920.16,2026-04-23T21:58:16.359Z,bid-extra-60343072826,2026-04-23T23:55:14.039Z
9946880,257924,6555.76,2026-04-23T21:58:16.359Z,bid-extra-60343072836,2026-04-23T23:55:14.039Z
9947010,258234,7191.360000000001,2026-04-23T21:58:16.359Z,bid-extra-60343072846,2026-04-23T23:55:14.039Z
9947140,258544,7826.96,2026-04-23T21:58:16.360Z,bid-extra-60343072856,2026-04-23T23:55:14.039Z
9947270,258854,8462.56,2026-04-23T21:58:16.360Z,bid-extra-60343072866,2026-04-23T23:55:14.039Z
9947400,259164,9098.16,2026-04-23T21:58:16.360Z,bid-extra-60343072876,2026-04-23T23:55:14.039Z
9947530,259474,9733.76,2026-04-23T21:58:16.360Z,bid-extra-60343072886,2026-04-23T23:55:14.039Z
9947660,259784,10369.36,2026-04-23T21:58:16.360Z,bid-extra-60343072896,2026-04-23T23:55:14.039Z
9947790,260094,11004.960000000001,2026-04-23T21:58:16.360Z,bid-extra-60343072906,2026-04-23T23:55:14.039Z
9947920,260404,11640.56,2026-04-23T21:58:16.360Z,bid-extra-60343072916,2026-04-23T23:55:14.039Z
9948050,260714,12276.16,2026-04-23T21:58:16.360Z,bid-extra-60343072926,2026-04-23T23:55:14.039Z
9948180,261024,8371.76,2026-04-23T21:58:16.360Z,bid-extra-60343072936,2026-04-23T23:55:14.039Z
9948310,261334,9007.36,2026-04-23T21:58:16.360Z,bid-extra-60343072946,2026-04-23T23:55:14.039Z
9948440,261644,9642.960000000001,2026-04-23T21:58:16.361Z,bid-extra-60343072956,2026-04-23T23:55:14.039Z
9948570,261954,10278.56,2026-04-23T21:58:16.361Z,bid-extra-60343072966,2026-04-23T23:55:14.039Z
9948700,262264,1924.96,2026-04-23T21:58:16.361Z,bid-extra-60343072976,2026-04-23T23:55:14.039Z
9948830,262574,2560.56,2026-04-23T21:58:16.361Z,bid-extra-60343072986,2026-04-23T23:55:14.039Z
9948960,262884,3196.1600000000003,2026-04-23T21:58:16.361Z,bid-extra-60343072996,2026-04-23T23:55:14.039Z
9949090,263194,3831.76,2026-04-23T21:58:16.361Z,bid-extra-60343073006,2026-04-23T23:55:14.039Z
9949220,263504,4467.360000000001,2026-04-23T21:58:16.361Z,bid-extra-60343073016,2026-04-23T23:55:14.039Z
9949350,263814,5102.96,2026-04-23T21:58:16.361Z,bid-extra-60343073026,2026-04-23T23:55:14.039Z
9949480,264124,5738.56,2026-04-23T21:58:16.361Z,bid-extra-60343073036,2026-04-23T23:55:14.039Z
9949610,264434,6374.16,2026-04-23T21:58:16.361Z,bid-extra-60343073046,2026-04-23T23:55:14.039Z
9949740,264744,2469.76,2026-04-23T21:58:16.362Z,bid-extra-60343073056,2026-04-23T23:55:14.039Z
9949870,265054,3105.36,2026-04-23T21:58:16.362Z,bid-extra-60343073066,2026-04-23T23:55:14.039Z
9950000,265364,3740.96,2026-04-23T21:58:16.362Z,bid-extra-60343073076,2026-04-23T23:55:14.039Z
9950130,265674,4376.56,2026-04-23T21:58:16.362Z,bid-extra-60343073086,2026-04-23T23:55:14.039Z
9950260,265984,5012.16,2026-04-23T21:58:16.362Z,bid-extra-60343073096,2026-04-23T23:55:14.039Z
9950390,266294,5647.76,2026-04-23T21:58:16.362Z,bid-extra-60343073106,2026-04-23T23:55:14.039Z
9950520,266604,6283.360000000001,2026-04-23T21:58:16.362Z,bid-extra-60343073116,2026-04-23T23:55:14.039Z
9950650,266914,6918.96,2026-04-23T21:58:16.362Z,bid-extra-60343073126,2026-04-23T23:55:14.039Z
9950780,267224,7554.56,2026-04-23T21:58:16.362Z,bid-extra-60343073136,2026-04-23T23:55:14.039Z
9950910,267534,8190.16,2026-04-23T21:58:16.362Z,bid-extra-60343073146,2026-04-23T23:55:14.039Z
9951040,267844,8825.76,2026-04-23T21:58:16.363Z,bid-extra-60343073156,2026-04-23T23:55:14.039Z
9951170,268154,9461.36,2026-04-23T21:58:16.363Z,bid-extra-60343073166,2026-04-23T23:55:14.039Z
9951300,268464,5556.96,2026-04-23T21:58:16.363Z,bid-extra-60343073176,2026-04-23T23:55:14.039Z
9951430,268774,6192.56,2026-04-23T21:58:16.363Z,bid-extra-60343073186,2026-04-23T23:55:14.039Z
9951560,269084,6828.16,2026-04-23T21:58:16.363Z,bid-extra-60343073196,2026-04-23T23:55:14.039Z
9951690,269394,7463.76,2026-04-23T21:58:16.363Z,bid-extra-60343073206,2026-04-23T23:55:14.039Z
9951820,269704,8099.360000000001,2026-04-23T21:58:16.363Z,bid-extra-60343073216,2026-04-23T23:55:14.039Z
9951950,270014,8734.960000000001,2026-04-23T21:58:16.363Z,bid-extra-60343073226,2026-04-23T23:55:14.039Z
9952080,270324,9370.56,2026-04-23T21:58:16.363Z,bid-extra-60343073236,2026-04-23T23:55:14.039Z
9952210,270634,10006.16,2026-04-23T21:58:16.363Z,bid-extra-60343073246,2026-04-23T23:55:14.039Z
9952340,270944,10641.76,2026-04-23T21:58:16.364Z,bid-extra-60343073256,2026-04-23T23:55:14.039Z
9952470,271254,11277.36,2026-04-23T21:58:16.364Z,bid-extra-60343073266,2026-04-23T23:55:14.039Z
9952600,271564,11912.960000000001,2026-04-23T21:58:16.364Z,bid-extra-60343073276,2026-04-23T23:55:14.039Z
9952730,271874,12548.560000000001,2026-04-23T21:58:16.364Z,bid-extra-60343073286,2026-04-23T23:55:14.039Z
9952860,272184,8644.16,2026-04-23T21:58:16.364Z,bid-extra-60343073296,2026-04-23T23:55:14.039Z
9952990,272494,9279.76,2026-04-23T21:58:16.364Z,bid-extra-60343073306,2026-04-23T23:55:14.039Z
9953120,272804,9915.36,2026-04-23T21:58:16.364Z,bid-extra-60343073316,2026-04-23T23:55:14.039Z
9953250,273114,1561.76,2026-04-23T21:58:16.364Z,bid-extra-60343073326,2026-04-23T23:55:14.039Z
9953380,273424,2197.36,2026-04-23T21:58:16.364Z,bid-extra-60343073336,2026-04-23T23:55:14.039Z
9953510,273734,2832.96,2026-04-23T21:58:16.364Z,bid-extra-60343073346,2026-04-23T23:55:14.039Z
9953640,274044,3468.56,2026-04-23T21:58:16.365Z,bid-extra-60343073356,2026-04-23T23:55:14.039Z
9953770,274354,4104.16,2026-04-23T21:58:16.365Z,bid-extra-60343073366,2026-04-23T23:55:14.039Z
9953900,274664,4739.76,2026-04-23T21:58:16.365Z,bid-extra-60343073376,2026-04-23T23:55:14.039Z
9954030,274974,5375.360000000001,2026-04-23T21:58:16.365Z,bid-extra-60343073386,2026-04-23T23:55:14.039Z
9954160,275284,6010.96,2026-04-23T21:58:16.365Z,bid-extra-60343073396,2026-04-23T23:55:14.039Z
9954290,275594,6646.56,2026-04-23T21:58:16.365Z,bid-extra-60343073406,2026-04-23T23:55:14.039Z
9954420,275904,2742.1600000000003,2026-04-23T21:58:16.365Z,bid-extra-60343073416,2026-04-23T23:55:14.039Z
9954550,276214,3377.76,2026-04-23T21:58:16.365Z,bid-extra-60343073426,2026-04-23T23:55:14.039Z
9954680,276524,4013.36,2026-04-23T21:58:16.365Z,bid-extra-60343073436,2026-04-23T23:55:14.039Z
9954810,276834,4648.96,2026-04-23T21:58:16.365Z,bid-extra-60343073446,2026-04-23T23:55:14.039Z
9954940,277144,5284.56,2026-04-23T21:58:16.366Z,bid-extra-60343073456,2026-04-23T23:55:14.039Z
9955070,277454,5920.16,2026-04-23T21:58:16.366Z,bid-extra-60343073466,2026-04-23T23:55:14.039Z
9955200,277764,6555.76,2026-04-23T21:58:16.366Z,bid-extra-60343073476,2026-04-23T23:55:14.039Z
9955330,278074,7191.360000000001,2026-04-23T21:58:16.366Z,bid-extra-60343073486,2026-04-23T23:55:14.039Z
9955460,278384,7826.96,2026-04-23T21:58:16.366Z,bid-extra-60343073496,2026-04-23T23:55:14.039Z
9955590,278694,8462.56,2026-04-23T21:58:16.366Z,bid-extra-60343073506,2026-04-23T23:55:14.039Z
9955720,279004,9098.16,2026-04-23T21:58:16.366Z,bid-extra-60343073516,2026-04-23T23:55:14.039Z
9955850,279314,9733.76,2026-04-23T21:58:16.366Z,bid-extra-60343073526,2026-04-23T23:55:14.039Z
9955980,279624,10369.36,2026-04-23T21:58:16.366Z,bid-extra-60343073536,2026-04-23T23:55:14.039Z
9956110,279934,6464.96,2026-04-23T21:58:16.366Z,bid-extra-60343073546,2026-04-23T23:55:14.039Z
9956240,280244,7100.56,2026-04-23T21:58:16.367Z,bid-extra-60343073556,2026-04-23T23:55:14.039Z
9956370,280554,7736.16,2026-04-23T21:58:16.367Z,bid-extra-60343073566,2026-04-23T23:55:14.039Z
9956500,280864,8371.76,2026-04-23T21:58:16.367Z,bid-extra-60343073576,2026-04-23T23:55:14.039Z
9956630,281174,9007.36,2026-04-23T21:58:16.367Z,bid-extra-60343073586,2026-04-23T23:55:14.039Z
9956760,281484,9642.960000000001,2026-04-23T21:58:16.367Z,bid-extra-60343073596,2026-04-23T23:55:14.039Z
9956890,281794,10278.56,2026-04-23T21:58:16.367Z,bid-extra-60343073606,2026-04-23T23:55:14.039Z
9957020,282104,10914.16,2026-04-23T21:58:16.367Z,bid-extra-60343073616,2026-04-23T23:55:14.039Z
9957150,282414,11549.76,2026-04-23T21:58:16.367Z,bid-extra-60343073626,2026-04-23T23:55:14.039Z
9957280,282724,12185.36,2026-04-23T21:58:16.367Z,bid-extra-60343073636,2026-04-23T23:55:14.039Z
9957410,283034,12820.960000000001,2026-04-23T21:58:16.367Z,bid-extra-60343073646,2026-04-23T23:55:14.039Z
9957540,283344,13456.560000000001,2026-04-23T21:58:16.368Z,bid-extra-60343073656,2026-04-23T23:55:14.039Z
9957670,283654,562.96,2026-04-23T21:58:16.368Z,bid-extra-60343073666,2026-04-23T23:55:14.039Z
9957800,283964,1198.56,2026-04-23T21:58:16.368Z,bid-extra-60343073676,2026-04-23T23:55:14.039Z
9957930,284274,1834.16,2026-04-23T21:58:16.368Z,bid-extra-60343073686,2026-04-23T23:55:14.039Z
9958060,284584,2469.76,2026-04-23T21:58:16.368Z,bid-extra-60343073696,2026-04-23T23:55:14.039Z
9958190,284894,3105.36,2026-04-23T21:58:16.368Z,bid-extra-60343073706,2026-04-23T23:55:14.039Z
9958320,285204,3740.96,2026-04-23T21:58:16.368Z,bid-extra-60343073716,2026-04-23T23:55:14.039Z
9958450,285514,4376.56,2026-04-23T21:58:16.368Z,bid-extra-60343073726,2026-04-23T23:55:14.039Z
9958580,285824,5012.16,2026-04-23T21:58:16.368Z,bid-extra-60343073736,2026-04-23T23:55:14.039Z
9958710,286134,5647.76,2026-04-23T21:58:16.368Z,bid-extra-60343073746,2026-04-23T23:55:14.039Z
9958840,286444,6283.360000000001,2026-04-23T21:58:16.369Z,bid-extra-60343073756,2026-04-23T23:55:14.039Z
9958970,286754,6918.96,2026-04-23T21:58:16.369Z,bid-extra-60343073766,2026-04-23T23:55:14.039Z
9959100,287064,7554.56,2026-04-23T21:58:16.369Z,bid-extra-60343073776,2026-04-23T23:55:14.039Z
9959230,287374,3650.1600000000003,2026-04-23T21:58:16.369Z,bid-extra-60343073786,2026-04-23T23:55:14.039Z
9959360,287684,4285.76,2026-04-23T21:58:16.369Z,bid-extra-60343073796,2026-04-23T23:55:14.039Z
9959490,287994,4921.360000000001,2026-04-23T21:58:16.369Z,bid-extra-60343073806,2026-04-23T23:55:14.039Z
9959620,288304,5556.96,2026-04-23T21:58:16.369Z,bid-extra-60343073816,2026-04-23T23:55:14.039Z
9959750,288614,6192.56,2026-04-23T21:58:16.369Z,bid-extra-60343073826,2026-04-23T23:55:14.039Z
9959880,288924,6828.16,2026-04-23T21:58:16.369Z,bid-extra-60343073836,2026-04-23T23:55:14.039Z
9960010,289234,7463.76,2026-04-23T21:58:16.369Z,bid-extra-60343073846,2026-04-23T23:55:14.039Z
9960140,289544,8099.360000000001,2026-04-23T21:58:16.370Z,bid-extra-60343073856,2026-04-23T23:55:14.039Z
9960270,289854,8734.960000000001,2026-04-23T21:58:16.370Z,bid-extra-60343073866,2026-04-23T23:55:14.039Z
9960400,290164,9370.56,2026-04-23T21:58:16.370Z,bid-extra-60343073876,2026-04-23T23:55:14.039Z
9960530,290474,10006.16,2026-04-23T21:58:16.370Z,bid-extra-60343073886,2026-04-23T23:55:14.039Z
9960660,290784,10641.76,2026-04-23T21:58:16.370Z,bid-extra-60343073896,2026-04-23T23:55:14.039Z
9960790,291094,6737.360000000001,2026-04-23T21:58:16.370Z,bid-extra-60343073906,2026-04-23T23:55:14.039Z
9960920,291404,7372.96,2026-04-23T21:58:16.370Z,bid-extra-60343073916,2026-04-23T23:55:14.039Z
9961050,291714,8008.56,2026-04-23T21:58:16.370Z,bid-extra-60343073926,2026-04-23T23:55:14.039Z
9961180,292024,8644.16,2026-04-23T21:58:16.370Z,bid-extra-60343073936,2026-04-23T23:55:14.039Z
9961310,292334,9279.76,2026-04-23T21:58:16.370Z,bid-extra-60343073946,2026-04-23T23:55:14.039Z
9961440,292644,9915.36,2026-04-23T21:58:16.371Z,bid-extra-60343073956,2026-04-23T23:55:14.039Z
9961570,292954,10550.960000000001,2026-04-23T21:58:16.371Z,bid-extra-60343073966,2026-04-23T23:55:14.039Z
9961700,293264,11186.56,2026-04-23T21:58:16.371Z,bid-extra-60343073976,2026-04-23T23:55:14.039Z
9961830,293574,11822.16,2026-04-23T21:58:16.371Z,bid-extra-60343073986,2026-04-23T23:55:14.039Z
9961960,293884,12457.76,2026-04-23T21:58:16.371Z,bid-extra-60343073996,2026-04-23T23:55:14.039Z
9962090,294194,4104.16,2026-04-23T21:58:16.371Z,bid-extra-60343074006,2026-04-23T23:55:14.039Z
9962220,294504,4739.76,2026-04-23T21:58:16.371Z,bid-extra-60343074016,2026-04-23T23:55:14.039Z
9962350,294814,835.36,2026-04-23T21:58:16.371Z,bid-extra-60343074026,2026-04-23T23:55:14.039Z
9962480,295124,1470.96,2026-04-23T21:58:16.371Z,bid-extra-60343074036,2026-04-23T23:55:14.039Z
9962610,295434,2106.56,2026-04-23T21:58:16.371Z,bid-extra-60343074046,2026-04-23T23:55:14.039Z
9962740,295744,2742.1600000000003,2026-04-23T21:58:16.372Z,bid-extra-60343074056,2026-04-23T23:55:14.039Z
9962870,296054,3377.76,2026-04-23T21:58:16.372Z,bid-extra-60343074066,2026-04-23T23:55:14.039Z
9963000,296364,4013.36,2026-04-23T21:58:16.372Z,bid-extra-60343074076,2026-04-23T23:55:14.039Z
9963130,296674,4648.96,2026-04-23T21:58:16.372Z,bid-extra-60343074086,2026-04-23T23:55:14.039Z
9963260,296984,5284.56,2026-04-23T21:58:16.372Z,bid-extra-60343074096,2026-04-23T23:55:14.039Z
9963390,297294,5920.16,2026-04-23T21:58:16.372Z,bid-extra-60343074106,2026-04-23T23:55:14.039Z
9963520,297604,6555.76,2026-04-23T21:58:16.372Z,bid-extra-60343074116,2026-04-23T23:55:14.039Z
9963650,297914,7191.360000000001,2026-04-23T21:58:16.372Z,bid-extra-60343074126,2026-04-23T23:55:14.039Z
9963780,298224,7826.96,2026-04-23T21:58:16.372Z,bid-extra-60343074136,2026-04-23T23:55:14.039Z
9963910,298534,8462.56,2026-04-23T21:58:16.372Z,bid-extra-60343074146,2026-04-23T23:55:14.039Z
9964040,298844,4558.16,2026-04-23T21:58:16.373Z,bid-extra-60343074156,2026-04-23T23:55:14.039Z
9964170,299154,5193.76,2026-04-23T21:58:16.373Z,bid-extra-60343074166,2026-04-23T23:55:14.039Z
9964300,299464,5829.360000000001,2026-04-23T21:58:16.373Z,bid-extra-60343074176,2026-04-23T23:55:14.039Z
9964430,299774,6464.96,2026-04-23T21:58:16.373Z,bid-extra-60343074186,2026-04-23T23:55:14.039Z
9964560,300084,7100.56,2026-04-23T21:58:16.373Z,bid-extra-60343074196,2026-04-23T23:55:14.039Z
9964690,300394,7736.16,2026-04-23T21:58:16.373Z,bid-extra-60343074206,2026-04-23T23:55:14.039Z
9964820,300704,8371.76,2026-04-23T21:58:16.373Z,bid-extra-60343074216,2026-04-23T23:55:14.039Z
9964950,301014,9007.36,2026-04-23T21:58:16.373Z,bid-extra-60343074226,2026-04-23T23:55:14.039Z
9965080,301324,9642.960000000001,2026-04-23T21:58:16.373Z,bid-extra-60343074236,2026-04-23T23:55:14.039Z
9965210,301634,10278.56,2026-04-23T21:58:16.373Z,bid-extra-60343074246,2026-04-23T23:55:14.039Z
9965340,301944,10914.16,2026-04-23T21:58:16.374Z,bid-extra-60343074256,2026-04-23T23:55:14.039Z
9965470,302254,11549.76,2026-04-23T21:58:16.374Z,bid-extra-60343074266,2026-04-23T23:55:14.039Z
9965600,302564,7645.360000000001,2026-04-23T21:58:16.374Z,bid-extra-60343074276,2026-04-23T23:55:14.039Z
9965730,302874,8280.960000000001,2026-04-23T21:58:16.374Z,bid-extra-60343074286,2026-04-23T23:55:14.039Z
9965860,303184,8916.56,2026-04-23T21:58:16.374Z,bid-extra-60343074296,2026-04-23T23:55:14.039Z
9965990,303494,9552.16,2026-04-23T21:58:16.374Z,bid-extra-60343074306,2026-04-23T23:55:14.039Z
9966120,303804,10187.76,2026-04-23T21:58:16.374Z,bid-extra-60343074316,2026-04-23T23:55:14.039Z
9966250,304114,10823.36,2026-04-23T21:58:16.374Z,bid-extra-60343074326,2026-04-23T23:55:14.039Z
9966380,304424,11458.960000000001,2026-04-23T21:58:16.374Z,bid-extra-60343074336,2026-04-23T23:55:14.039Z
9966510,304734,3105.36,2026-04-23T21:58:16.374Z,bid-extra-60343074346,2026-04-23T23:55:14.039Z
9966640,305044,3740.96,2026-04-23T21:58:16.375Z,bid-extra-60343074356,2026-04-23T23:55:14.039Z
9966770,305354,4376.56,2026-04-23T21:58:16.375Z,bid-extra-60343074366,2026-04-23T23:55:14.039Z
9966900,305664,5012.16,2026-04-23T21:58:16.375Z,bid-extra-60343074376,2026-04-23T23:55:14.039Z
9967030,305974,5647.76,2026-04-23T21:58:16.375Z,bid-extra-60343074386,2026-04-23T23:55:14.039Z
9967160,306284,1743.3600000000001,2026-04-23T21:58:16.375Z,bid-extra-60343074396,2026-04-23T23:55:14.039Z
9967290,306594,2378.96,2026-04-23T21:58:16.375Z,bid-extra-60343074406,2026-04-23T23:55:14.039Z
9967420,306904,3014.56,2026-04-23T21:58:16.375Z,bid-extra-60343074416,2026-04-23T23:55:14.039Z
9967550,307214,3650.1600000000003,2026-04-23T21:58:16.375Z,bid-extra-60343074426,2026-04-23T23:55:14.039Z
9967680,307524,4285.76,2026-04-23T21:58:16.375Z,bid-extra-60343074436,2026-04-23T23:55:14.039Z
9967810,307834,4921.360000000001,2026-04-23T21:58:16.375Z,bid-extra-60343074446,2026-04-23T23:55:14.039Z
9967940,308144,5556.96,2026-04-23T21:58:16.376Z,bid-extra-60343074456,2026-04-23T23:55:14.039Z
9968070,308454,6192.56,2026-04-23T21:58:16.376Z,bid-extra-60343074466,2026-04-23T23:55:14.039Z
9968200,308764,6828.16,2026-04-23T21:58:16.376Z,bid-extra-60343074476,2026-04-23T23:55:14.039Z
9968330,309074,7463.76,2026-04-23T21:58:16.376Z,bid-extra-60343074486,2026-04-23T23:55:14.039Z
9968460,309384,8099.360000000001,2026-04-23T21:58:16.376Z,bid-extra-60343074496,2026-04-23T23:55:14.039Z
9968590,309694,8734.960000000001,2026-04-23T21:58:16.376Z,bid-extra-60343074506,2026-04-23T23:55:14.039Z
9968720,310004,4830.56,2026-04-23T21:58:16.376Z,bid-extra-60343074516,2026-04-23T23:55:14.039Z
9968850,310314,5466.16,2026-04-23T21:58:16.376Z,bid-extra-60343074526,2026-04-23T23:55:14.039Z
9968980,310624,6101.76,2026-04-23T21:58:16.376Z,bid-extra-60343074536,2026-04-23T23:55:14.039Z
9969110,310934,6737.360000000001,2026-04-23T21:58:16.376Z,bid-extra-60343074546,2026-04-23T23:55:14.039Z
9969240,311244,7372.96,2026-04-23T21:58:16.377Z,bid-extra-60343074556,2026-04-23T23:55:14.039Z
