auction,bidder,price,dateTime,extra,processed_time
4943299,557077,8017.64,2026-04-23T22:00:30.972Z,bid-extra-60356534099,2026-04-23T23:55:14.039Z
4943429,557387,8653.24,2026-04-23T22:00:30.972Z,bid-extra-60356534109,2026-04-23T23:55:14.039Z
4943559,557697,9288.84,2026-04-23T22:00:30.972Z,bid-extra-60356534119,2026-04-23T23:55:14.039Z
4943689,558007,9924.44,2026-04-23T22:00:30.972Z,bid-extra-60356534129,2026-04-23T23:55:14.039Z
4943819,558317,10560.04,2026-04-23T22:00:30.972Z,bid-extra-60356534139,2026-04-23T23:55:14.039Z
4943949,558627,6655.64,2026-04-23T22:00:30.972Z,bid-extra-60356534149,2026-04-23T23:55:14.039Z
4944079,558937,7291.24,2026-04-23T22:00:30.973Z,bid-extra-60356534159,2026-04-23T23:55:14.039Z
4944209,559247,7926.84,2026-04-23T22:00:30.973Z,bid-extra-60356534169,2026-04-23T23:55:14.039Z
4944339,559557,8562.44,2026-04-23T22:00:30.973Z,bid-extra-60356534179,2026-04-23T23:55:14.039Z
4944469,559867,9198.04,2026-04-23T22:00:30.973Z,bid-extra-60356534189,2026-04-23T23:55:14.039Z
4944599,560177,9833.64,2026-04-23T22:00:30.973Z,bid-extra-60356534199,2026-04-23T23:55:14.039Z
4944729,560487,10469.24,2026-04-23T22:00:30.973Z,bid-extra-60356534209,2026-04-23T23:55:14.039Z
4944859,560797,11104.84,2026-04-23T22:00:30.973Z,bid-extra-60356534219,2026-04-23T23:55:14.039Z
4944989,561107,11740.44,2026-04-23T22:00:30.973Z,bid-extra-60356534229,2026-04-23T23:55:14.039Z
4945119,561417,12376.04,2026-04-23T22:00:30.973Z,bid-extra-60356534239,2026-04-23T23:55:14.039Z
4945249,561727,4022.44,2026-04-23T22:00:30.973Z,bid-extra-60356534249,2026-04-23T23:55:14.039Z
4945379,562037,4658.04,2026-04-23T22:00:30.974Z,bid-extra-60356534259,2026-04-23T23:55:14.039Z
4945509,562347,753.64,2026-04-23T22:00:30.974Z,bid-extra-60356534269,2026-04-23T23:55:14.039Z
4945639,562657,1389.24,2026-04-23T22:00:30.974Z,bid-extra-60356534279,2026-04-23T23:55:14.039Z
4945769,562967,2024.8400000000001,2026-04-23T22:00:30.974Z,bid-extra-60356534289,2026-04-23T23:55:14.039Z
4945899,563277,2660.44,2026-04-23T22:00:30.974Z,bid-extra-60356534299,2026-04-23T23:55:14.039Z
4946029,563587,3296.04,2026-04-23T22:00:30.974Z,bid-extra-60356534309,2026-04-23T23:55:14.039Z
4946159,563897,3931.6400000000003,2026-04-23T22:00:30.974Z,bid-extra-60356534319,2026-04-23T23:55:14.039Z
4946289,564207,4567.24,2026-04-23T22:00:30.974Z,bid-extra-60356534329,2026-04-23T23:55:14.039Z
4946419,564517,5202.84,2026-04-23T22:00:30.974Z,bid-extra-60356534339,2026-04-23T23:55:14.039Z
4946549,564827,5838.4400000000005,2026-04-23T22:00:30.974Z,bid-extra-60356534349,2026-04-23T23:55:14.039Z
4946679,565137,6474.04,2026-04-23T22:00:30.975Z,bid-extra-60356534359,2026-04-23T23:55:14.039Z
4946809,565447,7109.64,2026-04-23T22:00:30.975Z,bid-extra-60356534369,2026-04-23T23:55:14.039Z
4946939,565757,7745.240000000001,2026-04-23T22:00:30.975Z,bid-extra-60356534379,2026-04-23T23:55:14.039Z
4947069,566067,8380.84,2026-04-23T22:00:30.975Z,bid-extra-60356534389,2026-04-23T23:55:14.039Z
4947199,566377,4476.4400000000005,2026-04-23T22:00:30.975Z,bid-extra-60356534399,2026-04-23T23:55:14.039Z
4947329,566687,5112.04,2026-04-23T22:00:30.975Z,bid-extra-60356534409,2026-04-23T23:55:14.039Z
4947459,566997,5747.64,2026-04-23T22:00:30.975Z,bid-extra-60356534419,2026-04-23T23:55:14.039Z
4947589,567307,6383.24,2026-04-23T22:00:30.975Z,bid-extra-60356534429,2026-04-23T23:55:14.039Z
4947719,567617,7018.84,2026-04-23T22:00:30.975Z,bid-extra-60356534439,2026-04-23T23:55:14.039Z
4947849,567927,7654.4400000000005,2026-04-23T22:00:30.975Z,bid-extra-60356534449,2026-04-23T23:55:14.039Z
4947979,568237,8290.04,2026-04-23T22:00:30.976Z,bid-extra-60356534459,2026-04-23T23:55:14.039Z
4948109,568547,8925.64,2026-04-23T22:00:30.976Z,bid-extra-60356534469,2026-04-23T23:55:14.039Z
4948239,568857,9561.24,2026-04-23T22:00:30.976Z,bid-extra-60356534479,2026-04-23T23:55:14.039Z
4948369,569167,10196.84,2026-04-23T22:00:30.976Z,bid-extra-60356534489,2026-04-23T23:55:14.039Z
4948499,569477,10832.44,2026-04-23T22:00:30.976Z,bid-extra-60356534499,2026-04-23T23:55:14.039Z
4948629,569787,11468.04,2026-04-23T22:00:30.976Z,bid-extra-60356534509,2026-04-23T23:55:14.039Z
4948759,570097,7563.64,2026-04-23T22:00:30.976Z,bid-extra-60356534519,2026-04-23T23:55:14.039Z
4948889,570407,8199.24,2026-04-23T22:00:30.976Z,bid-extra-60356534529,2026-04-23T23:55:14.039Z
4949019,570717,8834.84,2026-04-23T22:00:30.976Z,bid-extra-60356534539,2026-04-23T23:55:14.039Z
4949149,571027,9470.44,2026-04-23T22:00:30.976Z,bid-extra-60356534549,2026-04-23T23:55:14.039Z
4949279,571337,10106.04,2026-04-23T22:00:30.977Z,bid-extra-60356534559,2026-04-23T23:55:14.039Z
4949409,571647,10741.640000000001,2026-04-23T22:00:30.977Z,bid-extra-60356534569,2026-04-23T23:55:14.039Z
4949539,571957,11377.24,2026-04-23T22:00:30.977Z,bid-extra-60356534579,2026-04-23T23:55:14.039Z
4949669,572267,3023.64,2026-04-23T22:00:30.977Z,bid-extra-60356534589,2026-04-23T23:55:14.039Z
4949799,572577,3659.2400000000002,2026-04-23T22:00:30.977Z,bid-extra-60356534599,2026-04-23T23:55:14.039Z
4949929,572887,4294.84,2026-04-23T22:00:30.977Z,bid-extra-60356534609,2026-04-23T23:55:14.039Z
4950059,573197,4930.4400000000005,2026-04-23T22:00:30.977Z,bid-extra-60356534619,2026-04-23T23:55:14.039Z
4950189,573507,5566.04,2026-04-23T22:00:30.977Z,bid-extra-60356534629,2026-04-23T23:55:14.039Z
4950319,573817,1661.64,2026-04-23T22:00:30.977Z,bid-extra-60356534639,2026-04-23T23:55:14.039Z
4950449,574127,2297.2400000000002,2026-04-23T22:00:30.977Z,bid-extra-60356534649,2026-04-23T23:55:14.039Z
4950579,574437,2932.84,2026-04-23T22:00:30.978Z,bid-extra-60356534659,2026-04-23T23:55:14.039Z
4950709,574747,3568.44,2026-04-23T22:00:30.978Z,bid-extra-60356534669,2026-04-23T23:55:14.039Z
4950839,575057,4204.04,2026-04-23T22:00:30.978Z,bid-extra-60356534679,2026-04-23T23:55:14.039Z
4950969,575367,4839.64,2026-04-23T22:00:30.978Z,bid-extra-60356534689,2026-04-23T23:55:14.039Z
4951099,575677,5475.24,2026-04-23T22:00:30.978Z,bid-extra-60356534699,2026-04-23T23:55:14.039Z
4951229,575987,6110.84,2026-04-23T22:00:30.978Z,bid-extra-60356534709,2026-04-23T23:55:14.039Z
4951359,576297,6746.4400000000005,2026-04-23T22:00:30.978Z,bid-extra-60356534719,2026-04-23T23:55:14.039Z
4951489,576607,7382.04,2026-04-23T22:00:30.978Z,bid-extra-60356534729,2026-04-23T23:55:14.039Z
4951619,576917,8017.64,2026-04-23T22:00:30.978Z,bid-extra-60356534739,2026-04-23T23:55:14.039Z
4951749,577227,8653.24,2026-04-23T22:00:30.978Z,bid-extra-60356534749,2026-04-23T23:55:14.039Z
4951879,577537,4748.84,2026-04-23T22:00:30.979Z,bid-extra-60356534759,2026-04-23T23:55:14.039Z
4952009,577847,5384.4400000000005,2026-04-23T22:00:30.979Z,bid-extra-60356534769,2026-04-23T23:55:14.039Z
4952139,578157,6020.04,2026-04-23T22:00:30.979Z,bid-extra-60356534779,2026-04-23T23:55:14.039Z
4952269,578467,6655.64,2026-04-23T22:00:30.979Z,bid-extra-60356534789,2026-04-23T23:55:14.039Z
4952399,578777,7291.24,2026-04-23T22:00:30.979Z,bid-extra-60356534799,2026-04-23T23:55:14.039Z
4952529,579087,7926.84,2026-04-23T22:00:30.979Z,bid-extra-60356534809,2026-04-23T23:55:14.039Z
4952659,579397,8562.44,2026-04-23T22:00:30.979Z,bid-extra-60356534819,2026-04-23T23:55:14.039Z
4952789,579707,9198.04,2026-04-23T22:00:30.979Z,bid-extra-60356534829,2026-04-23T23:55:14.039Z
4952919,580017,9833.64,2026-04-23T22:00:30.979Z,bid-extra-60356534839,2026-04-23T23:55:14.039Z
4953049,580327,10469.24,2026-04-23T22:00:30.979Z,bid-extra-60356534849,2026-04-23T23:55:14.039Z
4953179,580637,11104.84,2026-04-23T22:00:30.980Z,bid-extra-60356534859,2026-04-23T23:55:14.039Z
4953309,580947,11740.44,2026-04-23T22:00:30.980Z,bid-extra-60356534869,2026-04-23T23:55:14.039Z
4953439,581257,7836.04,2026-04-23T22:00:30.980Z,bid-extra-60356534879,2026-04-23T23:55:14.039Z
4953569,581567,8471.64,2026-04-23T22:00:30.980Z,bid-extra-60356534889,2026-04-23T23:55:14.039Z
4953699,581877,9107.24,2026-04-23T22:00:30.980Z,bid-extra-60356534899,2026-04-23T23:55:14.039Z
4953829,582187,9742.84,2026-04-23T22:00:30.980Z,bid-extra-60356534909,2026-04-23T23:55:14.039Z
4953959,582497,10378.44,2026-04-23T22:00:30.980Z,bid-extra-60356534919,2026-04-23T23:55:14.039Z
4954089,582807,2024.8400000000001,2026-04-23T22:00:30.980Z,bid-extra-60356534929,2026-04-23T23:55:14.039Z
4954219,583117,2660.44,2026-04-23T22:00:30.980Z,bid-extra-60356534939,2026-04-23T23:55:14.039Z
4954349,583427,3296.04,2026-04-23T22:00:30.980Z,bid-extra-60356534949,2026-04-23T23:55:14.039Z
4954479,583737,3931.6400000000003,2026-04-23T22:00:30.981Z,bid-extra-60356534959,2026-04-23T23:55:14.039Z
4954609,584047,4567.24,2026-04-23T22:00:30.981Z,bid-extra-60356534969,2026-04-23T23:55:14.039Z
4954739,584357,5202.84,2026-04-23T22:00:30.981Z,bid-extra-60356534979,2026-04-23T23:55:14.039Z
4954869,584667,5838.4400000000005,2026-04-23T22:00:30.981Z,bid-extra-60356534989,2026-04-23T23:55:14.039Z
4954999,584977,6474.04,2026-04-23T22:00:30.981Z,bid-extra-60356534999,2026-04-23T23:55:14.039Z
4955129,585287,2569.64,2026-04-23T22:00:30.981Z,bid-extra-60356535009,2026-04-23T23:55:14.039Z
4955259,585597,3205.2400000000002,2026-04-23T22:00:30.981Z,bid-extra-60356535019,2026-04-23T23:55:14.039Z
4955389,585907,3840.84,2026-04-23T22:00:30.981Z,bid-extra-60356535029,2026-04-23T23:55:14.039Z
4955519,586217,4476.4400000000005,2026-04-23T22:00:30.981Z,bid-extra-60356535039,2026-04-23T23:55:14.039Z
4955649,586527,5112.04,2026-04-23T22:00:30.981Z,bid-extra-60356535049,2026-04-23T23:55:14.039Z
4955779,586837,5747.64,2026-04-23T22:00:30.982Z,bid-extra-60356535059,2026-04-23T23:55:14.039Z
4955909,587147,6383.24,2026-04-23T22:00:30.982Z,bid-extra-60356535069,2026-04-23T23:55:14.039Z
4956039,587457,7018.84,2026-04-23T22:00:30.982Z,bid-extra-60356535079,2026-04-23T23:55:14.039Z
4956169,587767,7654.4400000000005,2026-04-23T22:00:30.982Z,bid-extra-60356535089,2026-04-23T23:55:14.039Z
4956299,588077,8290.04,2026-04-23T22:00:30.982Z,bid-extra-60356535099,2026-04-23T23:55:14.039Z
4956429,588387,8925.64,2026-04-23T22:00:30.982Z,bid-extra-60356535109,2026-04-23T23:55:14.039Z
4956559,588697,9561.24,2026-04-23T22:00:30.982Z,bid-extra-60356535119,2026-04-23T23:55:14.039Z
4956689,589007,5656.84,2026-04-23T22:00:30.982Z,bid-extra-60356535129,2026-04-23T23:55:14.039Z
4956819,589317,6292.4400000000005,2026-04-23T22:00:30.982Z,bid-extra-60356535139,2026-04-23T23:55:14.039Z
4956949,589627,6928.04,2026-04-23T22:00:30.982Z,bid-extra-60356535149,2026-04-23T23:55:14.039Z
4957079,589937,7563.64,2026-04-23T22:00:30.983Z,bid-extra-60356535159,2026-04-23T23:55:14.039Z
4957209,590247,8199.24,2026-04-23T22:00:30.983Z,bid-extra-60356535169,2026-04-23T23:55:14.039Z
4957339,590557,8834.84,2026-04-23T22:00:30.983Z,bid-extra-60356535179,2026-04-23T23:55:14.039Z
4957469,590867,9470.44,2026-04-23T22:00:30.983Z,bid-extra-60356535189,2026-04-23T23:55:14.039Z
4957599,591177,10106.04,2026-04-23T22:00:30.983Z,bid-extra-60356535199,2026-04-23T23:55:14.039Z
4957729,591487,10741.640000000001,2026-04-23T22:00:30.983Z,bid-extra-60356535209,2026-04-23T23:55:14.039Z
4957859,591797,11377.24,2026-04-23T22:00:30.983Z,bid-extra-60356535219,2026-04-23T23:55:14.039Z
4957989,592107,12012.84,2026-04-23T22:00:30.983Z,bid-extra-60356535229,2026-04-23T23:55:14.039Z
4958119,592417,12648.44,2026-04-23T22:00:30.983Z,bid-extra-60356535239,2026-04-23T23:55:14.039Z
4958249,592727,8744.04,2026-04-23T22:00:30.983Z,bid-extra-60356535249,2026-04-23T23:55:14.039Z
4958379,593037,9379.64,2026-04-23T22:00:30.984Z,bid-extra-60356535259,2026-04-23T23:55:14.039Z
4958509,593347,1026.04,2026-04-23T22:00:30.984Z,bid-extra-60356535269,2026-04-23T23:55:14.039Z
4958639,593657,1661.64,2026-04-23T22:00:30.984Z,bid-extra-60356535279,2026-04-23T23:55:14.039Z
4958769,593967,2297.2400000000002,2026-04-23T22:00:30.984Z,bid-extra-60356535289,2026-04-23T23:55:14.039Z
4958899,594277,2932.84,2026-04-23T22:00:30.984Z,bid-extra-60356535299,2026-04-23T23:55:14.039Z
4959029,594587,3568.44,2026-04-23T22:00:30.984Z,bid-extra-60356535309,2026-04-23T23:55:14.039Z
4959159,594897,4204.04,2026-04-23T22:00:30.984Z,bid-extra-60356535319,2026-04-23T23:55:14.039Z
4959289,595207,4839.64,2026-04-23T22:00:30.984Z,bid-extra-60356535329,2026-04-23T23:55:14.039Z
4959419,595517,5475.24,2026-04-23T22:00:30.984Z,bid-extra-60356535339,2026-04-23T23:55:14.039Z
4959549,595827,6110.84,2026-04-23T22:00:30.984Z,bid-extra-60356535349,2026-04-23T23:55:14.039Z
4959679,596137,6746.4400000000005,2026-04-23T22:00:30.985Z,bid-extra-60356535359,2026-04-23T23:55:14.039Z
4959809,596447,2842.04,2026-04-23T22:00:30.985Z,bid-extra-60356535369,2026-04-23T23:55:14.039Z
4959939,596757,3477.6400000000003,2026-04-23T22:00:30.985Z,bid-extra-60356535379,2026-04-23T23:55:14.039Z
4960069,597067,4113.24,2026-04-23T22:00:30.985Z,bid-extra-60356535389,2026-04-23T23:55:14.039Z
4960199,597377,4748.84,2026-04-23T22:00:30.985Z,bid-extra-60356535399,2026-04-23T23:55:14.039Z
4960329,597687,5384.4400000000005,2026-04-23T22:00:30.985Z,bid-extra-60356535409,2026-04-23T23:55:14.039Z
4960459,597997,6020.04,2026-04-23T22:00:30.985Z,bid-extra-60356535419,2026-04-23T23:55:14.039Z
4960589,598307,6655.64,2026-04-23T22:00:30.985Z,bid-extra-60356535429,2026-04-23T23:55:14.039Z
4960719,598617,7291.24,2026-04-23T22:00:30.985Z,bid-extra-60356535439,2026-04-23T23:55:14.039Z
4960849,598927,7926.84,2026-04-23T22:00:30.985Z,bid-extra-60356535449,2026-04-23T23:55:14.039Z
4960979,599237,8562.44,2026-04-23T22:00:30.986Z,bid-extra-60356535459,2026-04-23T23:55:14.039Z
4961109,599547,9198.04,2026-04-23T22:00:30.986Z,bid-extra-60356535469,2026-04-23T23:55:14.039Z
4961239,599857,9833.64,2026-04-23T22:00:30.986Z,bid-extra-60356535479,2026-04-23T23:55:14.039Z
4961369,600167,5929.24,2026-04-23T22:00:30.986Z,bid-extra-60356535489,2026-04-23T23:55:14.039Z
4961499,600477,6564.84,2026-04-23T22:00:30.986Z,bid-extra-60356535499,2026-04-23T23:55:14.039Z
4961629,600787,7200.4400000000005,2026-04-23T22:00:30.986Z,bid-extra-60356535509,2026-04-23T23:55:14.039Z
4961759,601097,7836.04,2026-04-23T22:00:30.986Z,bid-extra-60356535519,2026-04-23T23:55:14.039Z
4961889,601407,8471.64,2026-04-23T22:00:30.986Z,bid-extra-60356535529,2026-04-23T23:55:14.039Z
4962019,601717,9107.24,2026-04-23T22:00:30.986Z,bid-extra-60356535539,2026-04-23T23:55:14.039Z
4962149,602027,9742.84,2026-04-23T22:00:30.986Z,bid-extra-60356535549,2026-04-23T23:55:14.039Z
4962279,602337,10378.44,2026-04-23T22:00:30.987Z,bid-extra-60356535559,2026-04-23T23:55:14.039Z
4962409,602647,11014.04,2026-04-23T22:00:30.987Z,bid-extra-60356535569,2026-04-23T23:55:14.039Z
4962539,602957,11649.640000000001,2026-04-23T22:00:30.987Z,bid-extra-60356535579,2026-04-23T23:55:14.039Z
4962669,603267,12285.24,2026-04-23T22:00:30.987Z,bid-extra-60356535589,2026-04-23T23:55:14.039Z
4962799,603577,12920.84,2026-04-23T22:00:30.987Z,bid-extra-60356535599,2026-04-23T23:55:14.039Z
4962929,603887,13556.44,2026-04-23T22:00:30.987Z,bid-extra-60356535609,2026-04-23T23:55:14.039Z
4963059,604197,662.84,2026-04-23T22:00:30.987Z,bid-extra-60356535619,2026-04-23T23:55:14.039Z
4963189,604507,1298.44,2026-04-23T22:00:30.987Z,bid-extra-60356535629,2026-04-23T23:55:14.039Z
4963319,604817,1934.04,2026-04-23T22:00:30.987Z,bid-extra-60356535639,2026-04-23T23:55:14.039Z
4963449,605127,2569.64,2026-04-23T22:00:30.987Z,bid-extra-60356535649,2026-04-23T23:55:14.039Z
4963579,605437,3205.2400000000002,2026-04-23T22:00:30.988Z,bid-extra-60356535659,2026-04-23T23:55:14.039Z
4963709,605747,3840.84,2026-04-23T22:00:30.988Z,bid-extra-60356535669,2026-04-23T23:55:14.039Z
4963839,606057,4476.4400000000005,2026-04-23T22:00:30.988Z,bid-extra-60356535679,2026-04-23T23:55:14.039Z
4963969,606367,5112.04,2026-04-23T22:00:30.988Z,bid-extra-60356535689,2026-04-23T23:55:14.039Z
4964099,606677,5747.64,2026-04-23T22:00:30.988Z,bid-extra-60356535699,2026-04-23T23:55:14.039Z
4964229,606987,6383.24,2026-04-23T22:00:30.988Z,bid-extra-60356535709,2026-04-23T23:55:14.039Z
4964359,607297,7018.84,2026-04-23T22:00:30.988Z,bid-extra-60356535719,2026-04-23T23:55:14.039Z
4964489,607607,7654.4400000000005,2026-04-23T22:00:30.988Z,bid-extra-60356535729,2026-04-23T23:55:14.039Z
4964619,607917,3750.04,2026-04-23T22:00:30.988Z,bid-extra-60356535739,2026-04-23T23:55:14.039Z
4964749,608227,4385.64,2026-04-23T22:00:30.988Z,bid-extra-60356535749,2026-04-23T23:55:14.039Z
4964879,608537,5021.24,2026-04-23T22:00:30.989Z,bid-extra-60356535759,2026-04-23T23:55:14.039Z
4965009,608847,5656.84,2026-04-23T22:00:30.989Z,bid-extra-60356535769,2026-04-23T23:55:14.039Z
4965139,609157,6292.4400000000005,2026-04-23T22:00:30.989Z,bid-extra-60356535779,2026-04-23T23:55:14.039Z
4965269,609467,6928.04,2026-04-23T22:00:30.989Z,bid-extra-60356535789,2026-04-23T23:55:14.039Z
4965399,609777,7563.64,2026-04-23T22:00:30.989Z,bid-extra-60356535799,2026-04-23T23:55:14.039Z
4965529,610087,8199.24,2026-04-23T22:00:30.989Z,bid-extra-60356535809,2026-04-23T23:55:14.039Z
4965659,610397,8834.84,2026-04-23T22:00:30.989Z,bid-extra-60356535819,2026-04-23T23:55:14.039Z
4965789,610707,9470.44,2026-04-23T22:00:30.989Z,bid-extra-60356535829,2026-04-23T23:55:14.039Z
4965919,611017,10106.04,2026-04-23T22:00:30.989Z,bid-extra-60356535839,2026-04-23T23:55:14.039Z
4966049,611327,10741.640000000001,2026-04-23T22:00:30.989Z,bid-extra-60356535849,2026-04-23T23:55:14.039Z
4966179,611637,6837.24,2026-04-23T22:00:30.990Z,bid-extra-60356535859,2026-04-23T23:55:14.039Z
4966309,611947,7472.84,2026-04-23T22:00:30.990Z,bid-extra-60356535869,2026-04-23T23:55:14.039Z
4966439,612257,8108.4400000000005,2026-04-23T22:00:30.990Z,bid-extra-60356535879,2026-04-23T23:55:14.039Z
4966569,612567,8744.04,2026-04-23T22:00:30.990Z,bid-extra-60356535889,2026-04-23T23:55:14.039Z
4966699,612877,9379.64,2026-04-23T22:00:30.990Z,bid-extra-60356535899,2026-04-23T23:55:14.039Z
4966829,613187,10015.24,2026-04-23T22:00:30.990Z,bid-extra-60356535909,2026-04-23T23:55:14.039Z
4966959,613497,10650.84,2026-04-23T22:00:30.990Z,bid-extra-60356535919,2026-04-23T23:55:14.039Z
4967089,613807,11286.44,2026-04-23T22:00:30.990Z,bid-extra-60356535929,2026-04-23T23:55:14.039Z
4967219,614117,11922.04,2026-04-23T22:00:30.990Z,bid-extra-60356535939,2026-04-23T23:55:14.039Z
4967349,614427,12557.640000000001,2026-04-23T22:00:30.990Z,bid-extra-60356535949,2026-04-23T23:55:14.039Z
4967479,614737,4204.04,2026-04-23T22:00:30.991Z,bid-extra-60356535959,2026-04-23T23:55:14.039Z
4967609,615047,4839.64,2026-04-23T22:00:30.991Z,bid-extra-60356535969,2026-04-23T23:55:14.039Z
4967739,615357,935.24,2026-04-23T22:00:30.991Z,bid-extra-60356535979,2026-04-23T23:55:14.039Z
4967869,615667,1570.8400000000001,2026-04-23T22:00:30.991Z,bid-extra-60356535989,2026-04-23T23:55:14.039Z
4967999,615977,2206.44,2026-04-23T22:00:30.991Z,bid-extra-60356535999,2026-04-23T23:55:14.039Z
4968129,616287,2842.04,2026-04-23T22:00:30.991Z,bid-extra-60356536009,2026-04-23T23:55:14.039Z
4968259,616597,3477.6400000000003,2026-04-23T22:00:30.991Z,bid-extra-60356536019,2026-04-23T23:55:14.039Z
4968389,616907,4113.24,2026-04-23T22:00:30.991Z,bid-extra-60356536029,2026-04-23T23:55:14.039Z
4968519,617217,4748.84,2026-04-23T22:00:30.991Z,bid-extra-60356536039,2026-04-23T23:55:14.039Z
4968649,617527,5384.4400000000005,2026-04-23T22:00:30.991Z,bid-extra-60356536049,2026-04-23T23:55:14.039Z
4968779,617837,6020.04,2026-04-23T22:00:30.992Z,bid-extra-60356536059,2026-04-23T23:55:14.039Z
4968909,618147,6655.64,2026-04-23T22:00:30.992Z,bid-extra-60356536069,2026-04-23T23:55:14.039Z
4969039,618457,7291.24,2026-04-23T22:00:30.992Z,bid-extra-60356536079,2026-04-23T23:55:14.039Z
4969169,618767,7926.84,2026-04-23T22:00:30.992Z,bid-extra-60356536089,2026-04-23T23:55:14.039Z
4969299,619077,4022.44,2026-04-23T22:00:30.992Z,bid-extra-60356536099,2026-04-23T23:55:14.039Z
4969429,619387,4658.04,2026-04-23T22:00:30.992Z,bid-extra-60356536109,2026-04-23T23:55:14.039Z
4969559,619697,5293.64,2026-04-23T22:00:30.992Z,bid-extra-60356536119,2026-04-23T23:55:14.039Z
4969689,620007,5929.24,2026-04-23T22:00:30.992Z,bid-extra-60356536129,2026-04-23T23:55:14.039Z
4969819,620317,6564.84,2026-04-23T22:00:30.992Z,bid-extra-60356536139,2026-04-23T23:55:14.039Z
4969949,620627,7200.4400000000005,2026-04-23T22:00:30.992Z,bid-extra-60356536149,2026-04-23T23:55:14.039Z
4970079,620937,7836.04,2026-04-23T22:00:30.993Z,bid-extra-60356536159,2026-04-23T23:55:14.039Z
4970209,621247,8471.64,2026-04-23T22:00:30.993Z,bid-extra-60356536169,2026-04-23T23:55:14.039Z
4970339,621557,9107.24,2026-04-23T22:00:30.993Z,bid-extra-60356536179,2026-04-23T23:55:14.039Z
4970469,621867,9742.84,2026-04-23T22:00:30.993Z,bid-extra-60356536189,2026-04-23T23:55:14.039Z
4970599,622177,10378.44,2026-04-23T22:00:30.993Z,bid-extra-60356536199,2026-04-23T23:55:14.039Z
4970729,622487,11014.04,2026-04-23T22:00:30.993Z,bid-extra-60356536209,2026-04-23T23:55:14.039Z
4970859,622797,11649.640000000001,2026-04-23T22:00:30.993Z,bid-extra-60356536219,2026-04-23T23:55:14.039Z
4970989,623107,7745.240000000001,2026-04-23T22:00:30.993Z,bid-extra-60356536229,2026-04-23T23:55:14.039Z
4971119,623417,8380.84,2026-04-23T22:00:30.993Z,bid-extra-60356536239,2026-04-23T23:55:14.039Z
4971249,623727,9016.44,2026-04-23T22:00:30.993Z,bid-extra-60356536249,2026-04-23T23:55:14.039Z
4971379,624037,9652.04,2026-04-23T22:00:30.994Z,bid-extra-60356536259,2026-04-23T23:55:14.039Z
4971509,624347,10287.640000000001,2026-04-23T22:00:30.994Z,bid-extra-60356536269,2026-04-23T23:55:14.039Z
4971639,624657,10923.24,2026-04-23T22:00:30.994Z,bid-extra-60356536279,2026-04-23T23:55:14.039Z
4971769,624967,11558.84,2026-04-23T22:00:30.994Z,bid-extra-60356536289,2026-04-23T23:55:14.039Z
4971899,625277,3205.2400000000002,2026-04-23T22:00:30.994Z,bid-extra-60356536299,2026-04-23T23:55:14.039Z
4972029,625587,3840.84,2026-04-23T22:00:30.994Z,bid-extra-60356536309,2026-04-23T23:55:14.039Z
