auction,bidder,price,dateTime,extra,processed_time
3318583,451985,9615.720000000001,2026-04-23T22:01:31.261Z,bid-extra-60362562967,2026-04-23T23:55:14.039Z
3318713,452295,10251.32,2026-04-23T22:01:31.261Z,bid-extra-60362562977,2026-04-23T23:55:14.039Z
3318843,452605,10886.92,2026-04-23T22:01:31.261Z,bid-extra-60362562987,2026-04-23T23:55:14.039Z
3318973,452915,11522.52,2026-04-23T22:01:31.261Z,bid-extra-60362562997,2026-04-23T23:55:14.039Z
3319103,453225,3168.92,2026-04-23T22:01:31.261Z,bid-extra-60362563007,2026-04-23T23:55:14.039Z
3319233,453535,3804.52,2026-04-23T22:01:31.261Z,bid-extra-60362563017,2026-04-23T23:55:14.039Z
3319363,453845,4440.12,2026-04-23T22:01:31.261Z,bid-extra-60362563027,2026-04-23T23:55:14.039Z
3319493,454155,5075.72,2026-04-23T22:01:31.261Z,bid-extra-60362563037,2026-04-23T23:55:14.039Z
3319623,454465,5711.320000000001,2026-04-23T22:01:31.261Z,bid-extra-60362563047,2026-04-23T23:55:14.039Z
3319753,454775,1806.92,2026-04-23T22:01:31.262Z,bid-extra-60362563057,2026-04-23T23:55:14.039Z
3319883,455085,2442.52,2026-04-23T22:01:31.262Z,bid-extra-60362563067,2026-04-23T23:55:14.039Z
3320013,455395,3078.12,2026-04-23T22:01:31.262Z,bid-extra-60362563077,2026-04-23T23:55:14.039Z
3320143,455705,3713.7200000000003,2026-04-23T22:01:31.262Z,bid-extra-60362563087,2026-04-23T23:55:14.039Z
3320273,456015,4349.32,2026-04-23T22:01:31.262Z,bid-extra-60362563097,2026-04-23T23:55:14.039Z
3320403,456325,4984.92,2026-04-23T22:01:31.262Z,bid-extra-60362563107,2026-04-23T23:55:14.039Z
3320533,456635,5620.52,2026-04-23T22:01:31.262Z,bid-extra-60362563117,2026-04-23T23:55:14.039Z
3320663,456945,6256.12,2026-04-23T22:01:31.262Z,bid-extra-60362563127,2026-04-23T23:55:14.039Z
3320793,457255,6891.72,2026-04-23T22:01:31.262Z,bid-extra-60362563137,2026-04-23T23:55:14.039Z
3320923,457565,7527.320000000001,2026-04-23T22:01:31.262Z,bid-extra-60362563147,2026-04-23T23:55:14.039Z
3321053,457875,8162.92,2026-04-23T22:01:31.263Z,bid-extra-60362563157,2026-04-23T23:55:14.039Z
3321183,458185,8798.52,2026-04-23T22:01:31.263Z,bid-extra-60362563167,2026-04-23T23:55:14.039Z
3321313,458495,4894.12,2026-04-23T22:01:31.263Z,bid-extra-60362563177,2026-04-23T23:55:14.039Z
3321443,458805,5529.72,2026-04-23T22:01:31.263Z,bid-extra-60362563187,2026-04-23T23:55:14.039Z
3321573,459115,6165.320000000001,2026-04-23T22:01:31.263Z,bid-extra-60362563197,2026-04-23T23:55:14.039Z
3321703,459425,6800.92,2026-04-23T22:01:31.263Z,bid-extra-60362563207,2026-04-23T23:55:14.039Z
3321833,459735,7436.52,2026-04-23T22:01:31.263Z,bid-extra-60362563217,2026-04-23T23:55:14.039Z
3321963,460045,8072.12,2026-04-23T22:01:31.263Z,bid-extra-60362563227,2026-04-23T23:55:14.039Z
3322093,460355,8707.720000000001,2026-04-23T22:01:31.263Z,bid-extra-60362563237,2026-04-23T23:55:14.039Z
3322223,460665,9343.32,2026-04-23T22:01:31.263Z,bid-extra-60362563247,2026-04-23T23:55:14.039Z
3322353,460975,9978.92,2026-04-23T22:01:31.264Z,bid-extra-60362563257,2026-04-23T23:55:14.039Z
3322483,461285,10614.52,2026-04-23T22:01:31.264Z,bid-extra-60362563267,2026-04-23T23:55:14.039Z
3322613,461595,11250.12,2026-04-23T22:01:31.264Z,bid-extra-60362563277,2026-04-23T23:55:14.039Z
3322743,461905,11885.720000000001,2026-04-23T22:01:31.264Z,bid-extra-60362563287,2026-04-23T23:55:14.039Z
3322873,462215,7981.320000000001,2026-04-23T22:01:31.264Z,bid-extra-60362563297,2026-04-23T23:55:14.039Z
3323003,462525,8616.92,2026-04-23T22:01:31.264Z,bid-extra-60362563307,2026-04-23T23:55:14.039Z
3323133,462835,9252.52,2026-04-23T22:01:31.264Z,bid-extra-60362563317,2026-04-23T23:55:14.039Z
3323263,463145,9888.12,2026-04-23T22:01:31.264Z,bid-extra-60362563327,2026-04-23T23:55:14.039Z
3323393,463455,10523.720000000001,2026-04-23T22:01:31.264Z,bid-extra-60362563337,2026-04-23T23:55:14.039Z
3323523,463765,2170.12,2026-04-23T22:01:31.264Z,bid-extra-60362563347,2026-04-23T23:55:14.039Z
3323653,464075,2805.7200000000003,2026-04-23T22:01:31.265Z,bid-extra-60362563357,2026-04-23T23:55:14.039Z
3323783,464385,3441.32,2026-04-23T22:01:31.265Z,bid-extra-60362563367,2026-04-23T23:55:14.039Z
3323913,464695,4076.92,2026-04-23T22:01:31.265Z,bid-extra-60362563377,2026-04-23T23:55:14.039Z
3324043,465005,4712.52,2026-04-23T22:01:31.265Z,bid-extra-60362563387,2026-04-23T23:55:14.039Z
3324173,465315,5348.12,2026-04-23T22:01:31.265Z,bid-extra-60362563397,2026-04-23T23:55:14.039Z
3324303,465625,5983.72,2026-04-23T22:01:31.265Z,bid-extra-60362563407,2026-04-23T23:55:14.039Z
3324433,465935,2079.32,2026-04-23T22:01:31.265Z,bid-extra-60362563417,2026-04-23T23:55:14.039Z
3324563,466245,2714.92,2026-04-23T22:01:31.265Z,bid-extra-60362563427,2026-04-23T23:55:14.039Z
3324693,466555,3350.52,2026-04-23T22:01:31.265Z,bid-extra-60362563437,2026-04-23T23:55:14.039Z
3324823,466865,3986.1200000000003,2026-04-23T22:01:31.265Z,bid-extra-60362563447,2026-04-23T23:55:14.039Z
3324953,467175,4621.72,2026-04-23T22:01:31.266Z,bid-extra-60362563457,2026-04-23T23:55:14.039Z
3325083,467485,5257.320000000001,2026-04-23T22:01:31.266Z,bid-extra-60362563467,2026-04-23T23:55:14.039Z
3325213,467795,5892.92,2026-04-23T22:01:31.266Z,bid-extra-60362563477,2026-04-23T23:55:14.039Z
3325343,468105,6528.52,2026-04-23T22:01:31.266Z,bid-extra-60362563487,2026-04-23T23:55:14.039Z
3325473,468415,7164.12,2026-04-23T22:01:31.266Z,bid-extra-60362563497,2026-04-23T23:55:14.039Z
3325603,468725,7799.72,2026-04-23T22:01:31.266Z,bid-extra-60362563507,2026-04-23T23:55:14.039Z
3325733,469035,8435.32,2026-04-23T22:01:31.266Z,bid-extra-60362563517,2026-04-23T23:55:14.039Z
3325863,469345,9070.92,2026-04-23T22:01:31.266Z,bid-extra-60362563527,2026-04-23T23:55:14.039Z
3325993,469655,5166.52,2026-04-23T22:01:31.266Z,bid-extra-60362563537,2026-04-23T23:55:14.039Z
3326123,469965,5802.12,2026-04-23T22:01:31.266Z,bid-extra-60362563547,2026-04-23T23:55:14.039Z
3326253,470275,6437.72,2026-04-23T22:01:31.267Z,bid-extra-60362563557,2026-04-23T23:55:14.039Z
3326383,470585,7073.320000000001,2026-04-23T22:01:31.267Z,bid-extra-60362563567,2026-04-23T23:55:14.039Z
3326513,470895,7708.92,2026-04-23T22:01:31.267Z,bid-extra-60362563577,2026-04-23T23:55:14.039Z
3326643,471205,8344.52,2026-04-23T22:01:31.267Z,bid-extra-60362563587,2026-04-23T23:55:14.039Z
3326773,471515,8980.12,2026-04-23T22:01:31.267Z,bid-extra-60362563597,2026-04-23T23:55:14.039Z
3326903,471825,9615.720000000001,2026-04-23T22:01:31.267Z,bid-extra-60362563607,2026-04-23T23:55:14.039Z
3327033,472135,10251.32,2026-04-23T22:01:31.267Z,bid-extra-60362563617,2026-04-23T23:55:14.039Z
3327163,472445,10886.92,2026-04-23T22:01:31.267Z,bid-extra-60362563627,2026-04-23T23:55:14.039Z
3327293,472755,11522.52,2026-04-23T22:01:31.267Z,bid-extra-60362563637,2026-04-23T23:55:14.039Z
3327423,473065,12158.12,2026-04-23T22:01:31.267Z,bid-extra-60362563647,2026-04-23T23:55:14.039Z
3327553,473375,12793.720000000001,2026-04-23T22:01:31.268Z,bid-extra-60362563657,2026-04-23T23:55:14.039Z
3327683,473685,8889.32,2026-04-23T22:01:31.268Z,bid-extra-60362563667,2026-04-23T23:55:14.039Z
3327813,473995,9524.92,2026-04-23T22:01:31.268Z,bid-extra-60362563677,2026-04-23T23:55:14.039Z
3327943,474305,1171.32,2026-04-23T22:01:31.268Z,bid-extra-60362563687,2026-04-23T23:55:14.039Z
3328073,474615,1806.92,2026-04-23T22:01:31.268Z,bid-extra-60362563697,2026-04-23T23:55:14.039Z
3328203,474925,2442.52,2026-04-23T22:01:31.268Z,bid-extra-60362563707,2026-04-23T23:55:14.039Z
3328333,475235,3078.12,2026-04-23T22:01:31.268Z,bid-extra-60362563717,2026-04-23T23:55:14.039Z
3328463,475545,3713.7200000000003,2026-04-23T22:01:31.268Z,bid-extra-60362563727,2026-04-23T23:55:14.039Z
3328593,475855,4349.32,2026-04-23T22:01:31.268Z,bid-extra-60362563737,2026-04-23T23:55:14.039Z
3328723,476165,4984.92,2026-04-23T22:01:31.268Z,bid-extra-60362563747,2026-04-23T23:55:14.039Z
3328853,476475,5620.52,2026-04-23T22:01:31.269Z,bid-extra-60362563757,2026-04-23T23:55:14.039Z
3328983,476785,6256.12,2026-04-23T22:01:31.269Z,bid-extra-60362563767,2026-04-23T23:55:14.039Z
3329113,477095,6891.72,2026-04-23T22:01:31.269Z,bid-extra-60362563777,2026-04-23T23:55:14.039Z
3329243,477405,2987.32,2026-04-23T22:01:31.269Z,bid-extra-60362563787,2026-04-23T23:55:14.039Z
3329373,477715,3622.92,2026-04-23T22:01:31.269Z,bid-extra-60362563797,2026-04-23T23:55:14.039Z
3329503,478025,4258.52,2026-04-23T22:01:31.269Z,bid-extra-60362563807,2026-04-23T23:55:14.039Z
3329633,478335,4894.12,2026-04-23T22:01:31.269Z,bid-extra-60362563817,2026-04-23T23:55:14.039Z
3329763,478645,5529.72,2026-04-23T22:01:31.269Z,bid-extra-60362563827,2026-04-23T23:55:14.039Z
3329893,478955,6165.320000000001,2026-04-23T22:01:31.269Z,bid-extra-60362563837,2026-04-23T23:55:14.039Z
3330023,479265,6800.92,2026-04-23T22:01:31.269Z,bid-extra-60362563847,2026-04-23T23:55:14.039Z
3330153,479575,7436.52,2026-04-23T22:01:31.270Z,bid-extra-60362563857,2026-04-23T23:55:14.039Z
3330283,479885,8072.12,2026-04-23T22:01:31.270Z,bid-extra-60362563867,2026-04-23T23:55:14.039Z
3330413,480195,8707.720000000001,2026-04-23T22:01:31.270Z,bid-extra-60362563877,2026-04-23T23:55:14.039Z
3330543,480505,9343.32,2026-04-23T22:01:31.270Z,bid-extra-60362563887,2026-04-23T23:55:14.039Z
3330673,480815,9978.92,2026-04-23T22:01:31.270Z,bid-extra-60362563897,2026-04-23T23:55:14.039Z
3330803,481125,6074.52,2026-04-23T22:01:31.270Z,bid-extra-60362563907,2026-04-23T23:55:14.039Z
3330933,481435,6710.12,2026-04-23T22:01:31.270Z,bid-extra-60362563917,2026-04-23T23:55:14.039Z
3331063,481745,7345.72,2026-04-23T22:01:31.270Z,bid-extra-60362563927,2026-04-23T23:55:14.039Z
3331193,482055,7981.320000000001,2026-04-23T22:01:31.270Z,bid-extra-60362563937,2026-04-23T23:55:14.039Z
3331323,482365,8616.92,2026-04-23T22:01:31.270Z,bid-extra-60362563947,2026-04-23T23:55:14.039Z
3331453,482675,9252.52,2026-04-23T22:01:31.271Z,bid-extra-60362563957,2026-04-23T23:55:14.039Z
3331583,482985,9888.12,2026-04-23T22:01:31.271Z,bid-extra-60362563967,2026-04-23T23:55:14.039Z
3331713,483295,10523.720000000001,2026-04-23T22:01:31.271Z,bid-extra-60362563977,2026-04-23T23:55:14.039Z
3331843,483605,11159.32,2026-04-23T22:01:31.271Z,bid-extra-60362563987,2026-04-23T23:55:14.039Z
3331973,483915,11794.92,2026-04-23T22:01:31.271Z,bid-extra-60362563997,2026-04-23T23:55:14.039Z
3332103,484225,12430.52,2026-04-23T22:01:31.271Z,bid-extra-60362564007,2026-04-23T23:55:14.039Z
3332233,484535,13066.12,2026-04-23T22:01:31.271Z,bid-extra-60362564017,2026-04-23T23:55:14.039Z
3332363,484845,9161.720000000001,2026-04-23T22:01:31.271Z,bid-extra-60362564027,2026-04-23T23:55:14.039Z
3332493,485155,808.12,2026-04-23T22:01:31.271Z,bid-extra-60362564037,2026-04-23T23:55:14.039Z
3332623,485465,1443.72,2026-04-23T22:01:31.271Z,bid-extra-60362564047,2026-04-23T23:55:14.039Z
3332753,485775,2079.32,2026-04-23T22:01:31.272Z,bid-extra-60362564057,2026-04-23T23:55:14.039Z
3332883,486085,2714.92,2026-04-23T22:01:31.272Z,bid-extra-60362564067,2026-04-23T23:55:14.039Z
3333013,486395,3350.52,2026-04-23T22:01:31.272Z,bid-extra-60362564077,2026-04-23T23:55:14.039Z
3333143,486705,3986.1200000000003,2026-04-23T22:01:31.272Z,bid-extra-60362564087,2026-04-23T23:55:14.039Z
3333273,487015,4621.72,2026-04-23T22:01:31.272Z,bid-extra-60362564097,2026-04-23T23:55:14.039Z
3333403,487325,5257.320000000001,2026-04-23T22:01:31.272Z,bid-extra-60362564107,2026-04-23T23:55:14.039Z
3333533,487635,5892.92,2026-04-23T22:01:31.272Z,bid-extra-60362564117,2026-04-23T23:55:14.039Z
3333663,487945,6528.52,2026-04-23T22:01:31.272Z,bid-extra-60362564127,2026-04-23T23:55:14.039Z
3333793,488255,7164.12,2026-04-23T22:01:31.272Z,bid-extra-60362564137,2026-04-23T23:55:14.039Z
3333923,488565,3259.7200000000003,2026-04-23T22:01:31.272Z,bid-extra-60362564147,2026-04-23T23:55:14.039Z
3334053,488875,3895.32,2026-04-23T22:01:31.273Z,bid-extra-60362564157,2026-04-23T23:55:14.039Z
3334183,489185,4530.92,2026-04-23T22:01:31.273Z,bid-extra-60362564167,2026-04-23T23:55:14.039Z
3334313,489495,5166.52,2026-04-23T22:01:31.273Z,bid-extra-60362564177,2026-04-23T23:55:14.039Z
3334443,489805,5802.12,2026-04-23T22:01:31.273Z,bid-extra-60362564187,2026-04-23T23:55:14.039Z
3334573,490115,6437.72,2026-04-23T22:01:31.273Z,bid-extra-60362564197,2026-04-23T23:55:14.039Z
3334703,490425,7073.320000000001,2026-04-23T22:01:31.273Z,bid-extra-60362564207,2026-04-23T23:55:14.039Z
3334833,490735,7708.92,2026-04-23T22:01:31.273Z,bid-extra-60362564217,2026-04-23T23:55:14.039Z
3334963,491045,8344.52,2026-04-23T22:01:31.273Z,bid-extra-60362564227,2026-04-23T23:55:14.039Z
3335093,491355,8980.12,2026-04-23T22:01:31.273Z,bid-extra-60362564237,2026-04-23T23:55:14.039Z
3335223,491665,9615.720000000001,2026-04-23T22:01:31.273Z,bid-extra-60362564247,2026-04-23T23:55:14.039Z
3335353,491975,10251.32,2026-04-23T22:01:31.274Z,bid-extra-60362564257,2026-04-23T23:55:14.039Z
3335483,492285,10886.92,2026-04-23T22:01:31.274Z,bid-extra-60362564267,2026-04-23T23:55:14.039Z
3335613,492595,6982.52,2026-04-23T22:01:31.274Z,bid-extra-60362564277,2026-04-23T23:55:14.039Z
3335743,492905,7618.12,2026-04-23T22:01:31.274Z,bid-extra-60362564287,2026-04-23T23:55:14.039Z
3335873,493215,8253.720000000001,2026-04-23T22:01:31.274Z,bid-extra-60362564297,2026-04-23T23:55:14.039Z
3336003,493525,8889.32,2026-04-23T22:01:31.274Z,bid-extra-60362564307,2026-04-23T23:55:14.039Z
3336133,493835,9524.92,2026-04-23T22:01:31.274Z,bid-extra-60362564317,2026-04-23T23:55:14.039Z
3336263,494145,10160.52,2026-04-23T22:01:31.274Z,bid-extra-60362564327,2026-04-23T23:55:14.039Z
3336393,494455,10796.12,2026-04-23T22:01:31.274Z,bid-extra-60362564337,2026-04-23T23:55:14.039Z
3336523,494765,11431.720000000001,2026-04-23T22:01:31.274Z,bid-extra-60362564347,2026-04-23T23:55:14.039Z
3336653,495075,12067.32,2026-04-23T22:01:31.275Z,bid-extra-60362564357,2026-04-23T23:55:14.039Z
3336783,495385,12702.92,2026-04-23T22:01:31.275Z,bid-extra-60362564367,2026-04-23T23:55:14.039Z
3336913,495695,4349.32,2026-04-23T22:01:31.275Z,bid-extra-60362564377,2026-04-23T23:55:14.039Z
3337043,496005,4984.92,2026-04-23T22:01:31.275Z,bid-extra-60362564387,2026-04-23T23:55:14.039Z
3337173,496315,1080.52,2026-04-23T22:01:31.275Z,bid-extra-60362564397,2026-04-23T23:55:14.039Z
3337303,496625,1716.1200000000001,2026-04-23T22:01:31.275Z,bid-extra-60362564407,2026-04-23T23:55:14.039Z
3337433,496935,2351.7200000000003,2026-04-23T22:01:31.275Z,bid-extra-60362564417,2026-04-23T23:55:14.039Z
3337563,497245,2987.32,2026-04-23T22:01:31.275Z,bid-extra-60362564427,2026-04-23T23:55:14.039Z
3337693,497555,3622.92,2026-04-23T22:01:31.275Z,bid-extra-60362564437,2026-04-23T23:55:14.039Z
3337823,497865,4258.52,2026-04-23T22:01:31.275Z,bid-extra-60362564447,2026-04-23T23:55:14.039Z
3337953,498175,4894.12,2026-04-23T22:01:31.276Z,bid-extra-60362564457,2026-04-23T23:55:14.039Z
3338083,498485,5529.72,2026-04-23T22:01:31.276Z,bid-extra-60362564467,2026-04-23T23:55:14.039Z
3338213,498795,6165.320000000001,2026-04-23T22:01:31.276Z,bid-extra-60362564477,2026-04-23T23:55:14.039Z
3338343,499105,6800.92,2026-04-23T22:01:31.276Z,bid-extra-60362564487,2026-04-23T23:55:14.039Z
3338473,499415,7436.52,2026-04-23T22:01:31.276Z,bid-extra-60362564497,2026-04-23T23:55:14.039Z
3338603,499725,8072.12,2026-04-23T22:01:31.276Z,bid-extra-60362564507,2026-04-23T23:55:14.039Z
3338733,500035,4167.72,2026-04-23T22:01:31.276Z,bid-extra-60362564517,2026-04-23T23:55:14.039Z
3338863,500345,4803.32,2026-04-23T22:01:31.276Z,bid-extra-60362564527,2026-04-23T23:55:14.039Z
3338993,500655,5438.92,2026-04-23T22:01:31.276Z,bid-extra-60362564537,2026-04-23T23:55:14.039Z
3339123,500965,6074.52,2026-04-23T22:01:31.276Z,bid-extra-60362564547,2026-04-23T23:55:14.039Z
3339253,501275,6710.12,2026-04-23T22:01:31.277Z,bid-extra-60362564557,2026-04-23T23:55:14.039Z
3339383,501585,7345.72,2026-04-23T22:01:31.277Z,bid-extra-60362564567,2026-04-23T23:55:14.039Z
3339513,501895,7981.320000000001,2026-04-23T22:01:31.277Z,bid-extra-60362564577,2026-04-23T23:55:14.039Z
3339643,502205,8616.92,2026-04-23T22:01:31.277Z,bid-extra-60362564587,2026-04-23T23:55:14.039Z
3339773,502515,9252.52,2026-04-23T22:01:31.277Z,bid-extra-60362564597,2026-04-23T23:55:14.039Z
3339903,502825,9888.12,2026-04-23T22:01:31.277Z,bid-extra-60362564607,2026-04-23T23:55:14.039Z
3340033,503135,10523.720000000001,2026-04-23T22:01:31.277Z,bid-extra-60362564617,2026-04-23T23:55:14.039Z
3340163,503445,11159.32,2026-04-23T22:01:31.277Z,bid-extra-60362564627,2026-04-23T23:55:14.039Z
3340293,503755,7254.92,2026-04-23T22:01:31.277Z,bid-extra-60362564637,2026-04-23T23:55:14.039Z
3340423,504065,7890.52,2026-04-23T22:01:31.277Z,bid-extra-60362564647,2026-04-23T23:55:14.039Z
3340553,504375,8526.12,2026-04-23T22:01:31.278Z,bid-extra-60362564657,2026-04-23T23:55:14.039Z
3340683,504685,9161.720000000001,2026-04-23T22:01:31.278Z,bid-extra-60362564667,2026-04-23T23:55:14.039Z
3340813,504995,9797.32,2026-04-23T22:01:31.278Z,bid-extra-60362564677,2026-04-23T23:55:14.039Z
3340943,505305,10432.92,2026-04-23T22:01:31.278Z,bid-extra-60362564687,2026-04-23T23:55:14.039Z
3341073,505615,11068.52,2026-04-23T22:01:31.278Z,bid-extra-60362564697,2026-04-23T23:55:14.039Z
3341203,505925,11704.12,2026-04-23T22:01:31.278Z,bid-extra-60362564707,2026-04-23T23:55:14.039Z
3341333,506235,3350.52,2026-04-23T22:01:31.278Z,bid-extra-60362564717,2026-04-23T23:55:14.039Z
3341463,506545,3986.1200000000003,2026-04-23T22:01:31.278Z,bid-extra-60362564727,2026-04-23T23:55:14.039Z
3341593,506855,4621.72,2026-04-23T22:01:31.278Z,bid-extra-60362564737,2026-04-23T23:55:14.039Z
3341723,507165,5257.320000000001,2026-04-23T22:01:31.278Z,bid-extra-60362564747,2026-04-23T23:55:14.039Z
3341853,507475,1352.92,2026-04-23T22:01:31.279Z,bid-extra-60362564757,2026-04-23T23:55:14.039Z
3341983,507785,1988.52,2026-04-23T22:01:31.279Z,bid-extra-60362564767,2026-04-23T23:55:14.039Z
3342113,508095,2624.12,2026-04-23T22:01:31.279Z,bid-extra-60362564777,2026-04-23T23:55:14.039Z
3342243,508405,3259.7200000000003,2026-04-23T22:01:31.279Z,bid-extra-60362564787,2026-04-23T23:55:14.039Z
3342373,508715,3895.32,2026-04-23T22:01:31.279Z,bid-extra-60362564797,2026-04-23T23:55:14.039Z
3342503,509025,4530.92,2026-04-23T22:01:31.279Z,bid-extra-60362564807,2026-04-23T23:55:14.039Z
3342633,509335,5166.52,2026-04-23T22:01:31.279Z,bid-extra-60362564817,2026-04-23T23:55:14.039Z
3342763,509645,5802.12,2026-04-23T22:01:31.279Z,bid-extra-60362564827,2026-04-23T23:55:14.039Z
3342893,509955,6437.72,2026-04-23T22:01:31.279Z,bid-extra-60362564837,2026-04-23T23:55:14.039Z
3343023,510265,7073.320000000001,2026-04-23T22:01:31.279Z,bid-extra-60362564847,2026-04-23T23:55:14.039Z
3343153,510575,7708.92,2026-04-23T22:01:31.280Z,bid-extra-60362564857,2026-04-23T23:55:14.039Z
3343283,510885,8344.52,2026-04-23T22:01:31.280Z,bid-extra-60362564867,2026-04-23T23:55:14.039Z
3343413,511195,8980.12,2026-04-23T22:01:31.280Z,bid-extra-60362564877,2026-04-23T23:55:14.039Z
3343543,511505,5075.72,2026-04-23T22:01:31.280Z,bid-extra-60362564887,2026-04-23T23:55:14.039Z
3343673,511815,5711.320000000001,2026-04-23T22:01:31.280Z,bid-extra-60362564897,2026-04-23T23:55:14.039Z
3343803,512125,6346.92,2026-04-23T22:01:31.280Z,bid-extra-60362564907,2026-04-23T23:55:14.039Z
3343933,512435,6982.52,2026-04-23T22:01:31.280Z,bid-extra-60362564917,2026-04-23T23:55:14.039Z
3344063,512745,7618.12,2026-04-23T22:01:31.280Z,bid-extra-60362564927,2026-04-23T23:55:14.039Z
3344193,513055,8253.720000000001,2026-04-23T22:01:31.280Z,bid-extra-60362564937,2026-04-23T23:55:14.039Z
3344323,513365,8889.32,2026-04-23T22:01:31.280Z,bid-extra-60362564947,2026-04-23T23:55:14.039Z
3344453,513675,9524.92,2026-04-23T22:01:31.281Z,bid-extra-60362564957,2026-04-23T23:55:14.039Z
3344583,513985,10160.52,2026-04-23T22:01:31.281Z,bid-extra-60362564967,2026-04-23T23:55:14.039Z
3344713,514295,10796.12,2026-04-23T22:01:31.281Z,bid-extra-60362564977,2026-04-23T23:55:14.039Z
3344843,514605,11431.720000000001,2026-04-23T22:01:31.281Z,bid-extra-60362564987,2026-04-23T23:55:14.039Z
3344973,514915,12067.32,2026-04-23T22:01:31.281Z,bid-extra-60362564997,2026-04-23T23:55:14.039Z
3345103,515225,8162.92,2026-04-23T22:01:31.281Z,bid-extra-60362565007,2026-04-23T23:55:14.039Z
3345233,515535,8798.52,2026-04-23T22:01:31.281Z,bid-extra-60362565017,2026-04-23T23:55:14.039Z
3345363,515845,9434.12,2026-04-23T22:01:31.281Z,bid-extra-60362565027,2026-04-23T23:55:14.039Z
3345493,516155,10069.720000000001,2026-04-23T22:01:31.281Z,bid-extra-60362565037,2026-04-23T23:55:14.039Z
3345623,516465,10705.32,2026-04-23T22:01:31.281Z,bid-extra-60362565047,2026-04-23T23:55:14.039Z
3345753,516775,2351.7200000000003,2026-04-23T22:01:31.282Z,bid-extra-60362565057,2026-04-23T23:55:14.039Z
3345883,517085,2987.32,2026-04-23T22:01:31.282Z,bid-extra-60362565067,2026-04-23T23:55:14.039Z
3346013,517395,3622.92,2026-04-23T22:01:31.282Z,bid-extra-60362565077,2026-04-23T23:55:14.039Z
3346143,517705,4258.52,2026-04-23T22:01:31.282Z,bid-extra-60362565087,2026-04-23T23:55:14.039Z
3346273,518015,4894.12,2026-04-23T22:01:31.282Z,bid-extra-60362565097,2026-04-23T23:55:14.039Z
3346403,518325,5529.72,2026-04-23T22:01:31.282Z,bid-extra-60362565107,2026-04-23T23:55:14.039Z
3346533,518635,6165.320000000001,2026-04-23T22:01:31.282Z,bid-extra-60362565117,2026-04-23T23:55:14.039Z
3346663,518945,2260.92,2026-04-23T22:01:31.282Z,bid-extra-60362565127,2026-04-23T23:55:14.039Z
3346793,519255,2896.52,2026-04-23T22:01:31.282Z,bid-extra-60362565137,2026-04-23T23:55:14.039Z
3346923,519565,3532.12,2026-04-23T22:01:31.282Z,bid-extra-60362565147,2026-04-23T23:55:14.039Z
3347053,519875,4167.72,2026-04-23T22:01:31.283Z,bid-extra-60362565157,2026-04-23T23:55:14.039Z
3347183,520185,4803.32,2026-04-23T22:01:31.283Z,bid-extra-60362565167,2026-04-23T23:55:14.039Z
3347313,520495,5438.92,2026-04-23T22:01:31.283Z,bid-extra-60362565177,2026-04-23T23:55:14.039Z
