auction,bidder,price,dateTime,extra,processed_time
1187349,754427,12103.640000000001,2026-04-23T22:00:20.390Z,bid-extra-60355475949,2026-04-23T23:55:14.039Z
1187479,754737,12739.24,2026-04-23T22:00:20.391Z,bid-extra-60355475959,2026-04-23T23:55:14.039Z
1187609,755047,4385.64,2026-04-23T22:00:20.391Z,bid-extra-60355475969,2026-04-23T23:55:14.039Z
1187739,755357,481.24,2026-04-23T22:00:20.391Z,bid-extra-60355475979,2026-04-23T23:55:14.039Z
1187869,755667,1116.8400000000001,2026-04-23T22:00:20.391Z,bid-extra-60355475989,2026-04-23T23:55:14.039Z
1187999,755977,1752.44,2026-04-23T22:00:20.391Z,bid-extra-60355475999,2026-04-23T23:55:14.039Z
1188129,756287,2388.04,2026-04-23T22:00:20.391Z,bid-extra-60355476009,2026-04-23T23:55:14.039Z
1188259,756597,3023.64,2026-04-23T22:00:20.391Z,bid-extra-60355476019,2026-04-23T23:55:14.039Z
1188389,756907,3659.2400000000002,2026-04-23T22:00:20.391Z,bid-extra-60355476029,2026-04-23T23:55:14.039Z
1188519,757217,4294.84,2026-04-23T22:00:20.391Z,bid-extra-60355476039,2026-04-23T23:55:14.039Z
1188649,757527,4930.4400000000005,2026-04-23T22:00:20.391Z,bid-extra-60355476049,2026-04-23T23:55:14.039Z
1188779,757837,5566.04,2026-04-23T22:00:20.392Z,bid-extra-60355476059,2026-04-23T23:55:14.039Z
1188909,758147,6201.64,2026-04-23T22:00:20.392Z,bid-extra-60355476069,2026-04-23T23:55:14.039Z
1189039,758457,6837.24,2026-04-23T22:00:20.392Z,bid-extra-60355476079,2026-04-23T23:55:14.039Z
1189169,758767,7472.84,2026-04-23T22:00:20.392Z,bid-extra-60355476089,2026-04-23T23:55:14.039Z
1189299,759077,3568.44,2026-04-23T22:00:20.392Z,bid-extra-60355476099,2026-04-23T23:55:14.039Z
1189429,759387,4204.04,2026-04-23T22:00:20.392Z,bid-extra-60355476109,2026-04-23T23:55:14.039Z
1189559,759697,4839.64,2026-04-23T22:00:20.392Z,bid-extra-60355476119,2026-04-23T23:55:14.039Z
1189689,760007,5475.24,2026-04-23T22:00:20.392Z,bid-extra-60355476129,2026-04-23T23:55:14.039Z
1189819,760317,6110.84,2026-04-23T22:00:20.392Z,bid-extra-60355476139,2026-04-23T23:55:14.039Z
1189949,760627,6746.4400000000005,2026-04-23T22:00:20.392Z,bid-extra-60355476149,2026-04-23T23:55:14.039Z
1190079,760937,7382.04,2026-04-23T22:00:20.393Z,bid-extra-60355476159,2026-04-23T23:55:14.039Z
1190209,761247,8017.64,2026-04-23T22:00:20.393Z,bid-extra-60355476169,2026-04-23T23:55:14.039Z
1190339,761557,8653.24,2026-04-23T22:00:20.393Z,bid-extra-60355476179,2026-04-23T23:55:14.039Z
1190469,761867,9288.84,2026-04-23T22:00:20.393Z,bid-extra-60355476189,2026-04-23T23:55:14.039Z
1190599,762177,9924.44,2026-04-23T22:00:20.393Z,bid-extra-60355476199,2026-04-23T23:55:14.039Z
1190729,762487,10560.04,2026-04-23T22:00:20.393Z,bid-extra-60355476209,2026-04-23T23:55:14.039Z
1190859,762797,11195.640000000001,2026-04-23T22:00:20.393Z,bid-extra-60355476219,2026-04-23T23:55:14.039Z
1190989,763107,7291.24,2026-04-23T22:00:20.393Z,bid-extra-60355476229,2026-04-23T23:55:14.039Z
1191119,763417,7926.84,2026-04-23T22:00:20.393Z,bid-extra-60355476239,2026-04-23T23:55:14.039Z
1191249,763727,8562.44,2026-04-23T22:00:20.393Z,bid-extra-60355476249,2026-04-23T23:55:14.039Z
1191379,764037,9198.04,2026-04-23T22:00:20.394Z,bid-extra-60355476259,2026-04-23T23:55:14.039Z
1191509,764347,9833.64,2026-04-23T22:00:20.394Z,bid-extra-60355476269,2026-04-23T23:55:14.039Z
1191639,764657,10469.24,2026-04-23T22:00:20.394Z,bid-extra-60355476279,2026-04-23T23:55:14.039Z
1191769,764967,11104.84,2026-04-23T22:00:20.394Z,bid-extra-60355476289,2026-04-23T23:55:14.039Z
1191899,765277,11740.44,2026-04-23T22:00:20.394Z,bid-extra-60355476299,2026-04-23T23:55:14.039Z
1192029,765587,12376.04,2026-04-23T22:00:20.394Z,bid-extra-60355476309,2026-04-23T23:55:14.039Z
1192159,765897,4022.44,2026-04-23T22:00:20.394Z,bid-extra-60355476319,2026-04-23T23:55:14.039Z
1192289,766207,4658.04,2026-04-23T22:00:20.394Z,bid-extra-60355476329,2026-04-23T23:55:14.039Z
1192419,766517,5293.64,2026-04-23T22:00:20.394Z,bid-extra-60355476339,2026-04-23T23:55:14.039Z
1192549,766827,1389.24,2026-04-23T22:00:20.394Z,bid-extra-60355476349,2026-04-23T23:55:14.039Z
1192679,767137,2024.8400000000001,2026-04-23T22:00:20.395Z,bid-extra-60355476359,2026-04-23T23:55:14.039Z
1192809,767447,2660.44,2026-04-23T22:00:20.395Z,bid-extra-60355476369,2026-04-23T23:55:14.039Z
1192939,767757,3296.04,2026-04-23T22:00:20.395Z,bid-extra-60355476379,2026-04-23T23:55:14.039Z
1193069,768067,3931.6400000000003,2026-04-23T22:00:20.395Z,bid-extra-60355476389,2026-04-23T23:55:14.039Z
1193199,768377,4567.24,2026-04-23T22:00:20.395Z,bid-extra-60355476399,2026-04-23T23:55:14.039Z
1193329,768687,5202.84,2026-04-23T22:00:20.395Z,bid-extra-60355476409,2026-04-23T23:55:14.039Z
1193459,768997,5838.4400000000005,2026-04-23T22:00:20.395Z,bid-extra-60355476419,2026-04-23T23:55:14.039Z
1193589,769307,6474.04,2026-04-23T22:00:20.395Z,bid-extra-60355476429,2026-04-23T23:55:14.039Z
1193719,769617,7109.64,2026-04-23T22:00:20.395Z,bid-extra-60355476439,2026-04-23T23:55:14.039Z
1193849,769927,7745.240000000001,2026-04-23T22:00:20.395Z,bid-extra-60355476449,2026-04-23T23:55:14.039Z
1193979,770237,8380.84,2026-04-23T22:00:20.396Z,bid-extra-60355476459,2026-04-23T23:55:14.039Z
1194109,770547,4476.4400000000005,2026-04-23T22:00:20.396Z,bid-extra-60355476469,2026-04-23T23:55:14.039Z
1194239,770857,5112.04,2026-04-23T22:00:20.396Z,bid-extra-60355476479,2026-04-23T23:55:14.039Z
1194369,771167,5747.64,2026-04-23T22:00:20.396Z,bid-extra-60355476489,2026-04-23T23:55:14.039Z
1194499,771477,6383.24,2026-04-23T22:00:20.396Z,bid-extra-60355476499,2026-04-23T23:55:14.039Z
1194629,771787,7018.84,2026-04-23T22:00:20.396Z,bid-extra-60355476509,2026-04-23T23:55:14.039Z
1194759,772097,7654.4400000000005,2026-04-23T22:00:20.396Z,bid-extra-60355476519,2026-04-23T23:55:14.039Z
1194889,772407,8290.04,2026-04-23T22:00:20.396Z,bid-extra-60355476529,2026-04-23T23:55:14.039Z
1195019,772717,8925.64,2026-04-23T22:00:20.396Z,bid-extra-60355476539,2026-04-23T23:55:14.039Z
1195149,773027,9561.24,2026-04-23T22:00:20.396Z,bid-extra-60355476549,2026-04-23T23:55:14.039Z
1195279,773337,10196.84,2026-04-23T22:00:20.397Z,bid-extra-60355476559,2026-04-23T23:55:14.039Z
1195409,773647,10832.44,2026-04-23T22:00:20.397Z,bid-extra-60355476569,2026-04-23T23:55:14.039Z
1195539,773957,11468.04,2026-04-23T22:00:20.397Z,bid-extra-60355476579,2026-04-23T23:55:14.039Z
1195669,774267,7563.64,2026-04-23T22:00:20.397Z,bid-extra-60355476589,2026-04-23T23:55:14.039Z
1195799,774577,8199.24,2026-04-23T22:00:20.397Z,bid-extra-60355476599,2026-04-23T23:55:14.039Z
1195929,774887,8834.84,2026-04-23T22:00:20.397Z,bid-extra-60355476609,2026-04-23T23:55:14.039Z
1196059,775197,9470.44,2026-04-23T22:00:20.397Z,bid-extra-60355476619,2026-04-23T23:55:14.039Z
1196189,775507,10106.04,2026-04-23T22:00:20.397Z,bid-extra-60355476629,2026-04-23T23:55:14.039Z
1196319,775817,10741.640000000001,2026-04-23T22:00:20.397Z,bid-extra-60355476639,2026-04-23T23:55:14.039Z
1196449,776127,11377.24,2026-04-23T22:00:20.397Z,bid-extra-60355476649,2026-04-23T23:55:14.039Z
1196579,776437,3023.64,2026-04-23T22:00:20.398Z,bid-extra-60355476659,2026-04-23T23:55:14.039Z
1196709,776747,3659.2400000000002,2026-04-23T22:00:20.398Z,bid-extra-60355476669,2026-04-23T23:55:14.039Z
1196839,777057,4294.84,2026-04-23T22:00:20.398Z,bid-extra-60355476679,2026-04-23T23:55:14.039Z
1196969,777367,4930.4400000000005,2026-04-23T22:00:20.398Z,bid-extra-60355476689,2026-04-23T23:55:14.039Z
1197099,777677,5566.04,2026-04-23T22:00:20.398Z,bid-extra-60355476699,2026-04-23T23:55:14.039Z
1197229,777987,1661.64,2026-04-23T22:00:20.398Z,bid-extra-60355476709,2026-04-23T23:55:14.039Z
1197359,778297,2297.2400000000002,2026-04-23T22:00:20.398Z,bid-extra-60355476719,2026-04-23T23:55:14.039Z
1197489,778607,2932.84,2026-04-23T22:00:20.398Z,bid-extra-60355476729,2026-04-23T23:55:14.039Z
1197619,778917,3568.44,2026-04-23T22:00:20.398Z,bid-extra-60355476739,2026-04-23T23:55:14.039Z
1197749,779227,4204.04,2026-04-23T22:00:20.398Z,bid-extra-60355476749,2026-04-23T23:55:14.039Z
1197879,779537,4839.64,2026-04-23T22:00:20.399Z,bid-extra-60355476759,2026-04-23T23:55:14.039Z
1198009,779847,5475.24,2026-04-23T22:00:20.399Z,bid-extra-60355476769,2026-04-23T23:55:14.039Z
1198139,780157,6110.84,2026-04-23T22:00:20.399Z,bid-extra-60355476779,2026-04-23T23:55:14.039Z
1198269,780467,6746.4400000000005,2026-04-23T22:00:20.399Z,bid-extra-60355476789,2026-04-23T23:55:14.039Z
1198399,780777,7382.04,2026-04-23T22:00:20.399Z,bid-extra-60355476799,2026-04-23T23:55:14.039Z
1198529,781087,8017.64,2026-04-23T22:00:20.399Z,bid-extra-60355476809,2026-04-23T23:55:14.039Z
1198659,781397,8653.24,2026-04-23T22:00:20.399Z,bid-extra-60355476819,2026-04-23T23:55:14.039Z
1198789,781707,9288.84,2026-04-23T22:00:20.399Z,bid-extra-60355476829,2026-04-23T23:55:14.039Z
1198919,782017,5384.4400000000005,2026-04-23T22:00:20.399Z,bid-extra-60355476839,2026-04-23T23:55:14.039Z
1199049,782327,6020.04,2026-04-23T22:00:20.399Z,bid-extra-60355476849,2026-04-23T23:55:14.039Z
1199179,782637,6655.64,2026-04-23T22:00:20.400Z,bid-extra-60355476859,2026-04-23T23:55:14.039Z
1199309,782947,7291.24,2026-04-23T22:00:20.400Z,bid-extra-60355476869,2026-04-23T23:55:14.039Z
1199439,783257,7926.84,2026-04-23T22:00:20.400Z,bid-extra-60355476879,2026-04-23T23:55:14.039Z
1199569,783567,8562.44,2026-04-23T22:00:20.400Z,bid-extra-60355476889,2026-04-23T23:55:14.039Z
1199699,783877,9198.04,2026-04-23T22:00:20.400Z,bid-extra-60355476899,2026-04-23T23:55:14.039Z
1199829,784187,9833.64,2026-04-23T22:00:20.400Z,bid-extra-60355476909,2026-04-23T23:55:14.039Z
1199959,784497,10469.24,2026-04-23T22:00:20.400Z,bid-extra-60355476919,2026-04-23T23:55:14.039Z
1200089,784807,11104.84,2026-04-23T22:00:20.400Z,bid-extra-60355476929,2026-04-23T23:55:14.039Z
1200219,785117,11740.44,2026-04-23T22:00:20.400Z,bid-extra-60355476939,2026-04-23T23:55:14.039Z
1200349,785427,12376.04,2026-04-23T22:00:20.400Z,bid-extra-60355476949,2026-04-23T23:55:14.039Z
1200479,785737,8471.64,2026-04-23T22:00:20.401Z,bid-extra-60355476959,2026-04-23T23:55:14.039Z
1200609,786047,9107.24,2026-04-23T22:00:20.401Z,bid-extra-60355476969,2026-04-23T23:55:14.039Z
1200739,786357,9742.84,2026-04-23T22:00:20.401Z,bid-extra-60355476979,2026-04-23T23:55:14.039Z
1200869,786667,10378.44,2026-04-23T22:00:20.401Z,bid-extra-60355476989,2026-04-23T23:55:14.039Z
1200999,786977,2024.8400000000001,2026-04-23T22:00:20.401Z,bid-extra-60355476999,2026-04-23T23:55:14.039Z
1201129,787287,2660.44,2026-04-23T22:00:20.401Z,bid-extra-60355477009,2026-04-23T23:55:14.039Z
1201259,787597,3296.04,2026-04-23T22:00:20.401Z,bid-extra-60355477019,2026-04-23T23:55:14.039Z
1201389,787907,3931.6400000000003,2026-04-23T22:00:20.401Z,bid-extra-60355477029,2026-04-23T23:55:14.039Z
1201519,788217,4567.24,2026-04-23T22:00:20.401Z,bid-extra-60355477039,2026-04-23T23:55:14.039Z
1201649,788527,5202.84,2026-04-23T22:00:20.401Z,bid-extra-60355477049,2026-04-23T23:55:14.039Z
1201779,788837,5838.4400000000005,2026-04-23T22:00:20.402Z,bid-extra-60355477059,2026-04-23T23:55:14.039Z
1201909,789147,6474.04,2026-04-23T22:00:20.402Z,bid-extra-60355477069,2026-04-23T23:55:14.039Z
1202039,789457,2569.64,2026-04-23T22:00:20.402Z,bid-extra-60355477079,2026-04-23T23:55:14.039Z
1202169,789767,3205.2400000000002,2026-04-23T22:00:20.402Z,bid-extra-60355477089,2026-04-23T23:55:14.039Z
1202299,790077,3840.84,2026-04-23T22:00:20.402Z,bid-extra-60355477099,2026-04-23T23:55:14.039Z
1202429,790387,4476.4400000000005,2026-04-23T22:00:20.402Z,bid-extra-60355477109,2026-04-23T23:55:14.039Z
1202559,790697,5112.04,2026-04-23T22:00:20.402Z,bid-extra-60355477119,2026-04-23T23:55:14.039Z
1202689,791007,5747.64,2026-04-23T22:00:20.402Z,bid-extra-60355477129,2026-04-23T23:55:14.039Z
1202819,791317,6383.24,2026-04-23T22:00:20.402Z,bid-extra-60355477139,2026-04-23T23:55:14.039Z
1202949,791627,7018.84,2026-04-23T22:00:20.402Z,bid-extra-60355477149,2026-04-23T23:55:14.039Z
1203079,791937,7654.4400000000005,2026-04-23T22:00:20.403Z,bid-extra-60355477159,2026-04-23T23:55:14.039Z
1203209,792247,8290.04,2026-04-23T22:00:20.403Z,bid-extra-60355477169,2026-04-23T23:55:14.039Z
1203339,792557,8925.64,2026-04-23T22:00:20.403Z,bid-extra-60355477179,2026-04-23T23:55:14.039Z
1203469,792867,9561.24,2026-04-23T22:00:20.403Z,bid-extra-60355477189,2026-04-23T23:55:14.039Z
1203599,793177,5656.84,2026-04-23T22:00:20.403Z,bid-extra-60355477199,2026-04-23T23:55:14.039Z
1203729,793487,6292.4400000000005,2026-04-23T22:00:20.403Z,bid-extra-60355477209,2026-04-23T23:55:14.039Z
1203859,793797,6928.04,2026-04-23T22:00:20.403Z,bid-extra-60355477219,2026-04-23T23:55:14.039Z
1203989,794107,7563.64,2026-04-23T22:00:20.403Z,bid-extra-60355477229,2026-04-23T23:55:14.039Z
1204119,794417,8199.24,2026-04-23T22:00:20.403Z,bid-extra-60355477239,2026-04-23T23:55:14.039Z
1204249,794727,8834.84,2026-04-23T22:00:20.403Z,bid-extra-60355477249,2026-04-23T23:55:14.039Z
1204379,795037,9470.44,2026-04-23T22:00:20.404Z,bid-extra-60355477259,2026-04-23T23:55:14.039Z
1204509,795347,10106.04,2026-04-23T22:00:20.404Z,bid-extra-60355477269,2026-04-23T23:55:14.039Z
1204639,795657,10741.640000000001,2026-04-23T22:00:20.404Z,bid-extra-60355477279,2026-04-23T23:55:14.039Z
1204769,795967,11377.24,2026-04-23T22:00:20.404Z,bid-extra-60355477289,2026-04-23T23:55:14.039Z
1204899,796277,12012.84,2026-04-23T22:00:20.404Z,bid-extra-60355477299,2026-04-23T23:55:14.039Z
1205029,796587,12648.44,2026-04-23T22:00:20.404Z,bid-extra-60355477309,2026-04-23T23:55:14.039Z
1205159,796897,8744.04,2026-04-23T22:00:20.404Z,bid-extra-60355477319,2026-04-23T23:55:14.039Z
1205289,797207,9379.64,2026-04-23T22:00:20.404Z,bid-extra-60355477329,2026-04-23T23:55:14.039Z
1205419,797517,1026.04,2026-04-23T22:00:20.404Z,bid-extra-60355477339,2026-04-23T23:55:14.039Z
1205549,797827,1661.64,2026-04-23T22:00:20.404Z,bid-extra-60355477349,2026-04-23T23:55:14.039Z
1205679,798137,2297.2400000000002,2026-04-23T22:00:20.405Z,bid-extra-60355477359,2026-04-23T23:55:14.039Z
1205809,798447,2932.84,2026-04-23T22:00:20.405Z,bid-extra-60355477369,2026-04-23T23:55:14.039Z
1205939,798757,3568.44,2026-04-23T22:00:20.405Z,bid-extra-60355477379,2026-04-23T23:55:14.039Z
1206069,799067,4204.04,2026-04-23T22:00:20.405Z,bid-extra-60355477389,2026-04-23T23:55:14.039Z
1206199,799377,4839.64,2026-04-23T22:00:20.405Z,bid-extra-60355477399,2026-04-23T23:55:14.039Z
1206329,799687,5475.24,2026-04-23T22:00:20.405Z,bid-extra-60355477409,2026-04-23T23:55:14.039Z
1206459,799997,6110.84,2026-04-23T22:00:20.405Z,bid-extra-60355477419,2026-04-23T23:55:14.039Z
1206589,800307,6746.4400000000005,2026-04-23T22:00:20.405Z,bid-extra-60355477429,2026-04-23T23:55:14.039Z
1206719,800617,7382.04,2026-04-23T22:00:20.405Z,bid-extra-60355477439,2026-04-23T23:55:14.039Z
1206849,800927,3477.6400000000003,2026-04-23T22:00:20.405Z,bid-extra-60355477449,2026-04-23T23:55:14.039Z
1206979,801237,4113.24,2026-04-23T22:00:20.406Z,bid-extra-60355477459,2026-04-23T23:55:14.039Z
1207109,801547,4748.84,2026-04-23T22:00:20.406Z,bid-extra-60355477469,2026-04-23T23:55:14.039Z
1207239,801857,5384.4400000000005,2026-04-23T22:00:20.406Z,bid-extra-60355477479,2026-04-23T23:55:14.039Z
1207369,802167,6020.04,2026-04-23T22:00:20.406Z,bid-extra-60355477489,2026-04-23T23:55:14.039Z
1207499,802477,6655.64,2026-04-23T22:00:20.406Z,bid-extra-60355477499,2026-04-23T23:55:14.039Z
1207629,802787,7291.24,2026-04-23T22:00:20.406Z,bid-extra-60355477509,2026-04-23T23:55:14.039Z
1207759,803097,7926.84,2026-04-23T22:00:20.406Z,bid-extra-60355477519,2026-04-23T23:55:14.039Z
1207889,803407,8562.44,2026-04-23T22:00:20.406Z,bid-extra-60355477529,2026-04-23T23:55:14.039Z
1208019,803717,9198.04,2026-04-23T22:00:20.406Z,bid-extra-60355477539,2026-04-23T23:55:14.039Z
1208149,804027,9833.64,2026-04-23T22:00:20.406Z,bid-extra-60355477549,2026-04-23T23:55:14.039Z
1208279,804337,10469.24,2026-04-23T22:00:20.407Z,bid-extra-60355477559,2026-04-23T23:55:14.039Z
1208409,804647,6564.84,2026-04-23T22:00:20.407Z,bid-extra-60355477569,2026-04-23T23:55:14.039Z
1208539,804957,7200.4400000000005,2026-04-23T22:00:20.407Z,bid-extra-60355477579,2026-04-23T23:55:14.039Z
1208669,805267,7836.04,2026-04-23T22:00:20.407Z,bid-extra-60355477589,2026-04-23T23:55:14.039Z
1208799,805577,8471.64,2026-04-23T22:00:20.407Z,bid-extra-60355477599,2026-04-23T23:55:14.039Z
1208929,805887,9107.24,2026-04-23T22:00:20.407Z,bid-extra-60355477609,2026-04-23T23:55:14.039Z
1209059,806197,9742.84,2026-04-23T22:00:20.407Z,bid-extra-60355477619,2026-04-23T23:55:14.039Z
1209189,806507,10378.44,2026-04-23T22:00:20.407Z,bid-extra-60355477629,2026-04-23T23:55:14.039Z
1209319,806817,11014.04,2026-04-23T22:00:20.407Z,bid-extra-60355477639,2026-04-23T23:55:14.039Z
1209449,807127,11649.640000000001,2026-04-23T22:00:20.407Z,bid-extra-60355477649,2026-04-23T23:55:14.039Z
1209579,807437,12285.24,2026-04-23T22:00:20.408Z,bid-extra-60355477659,2026-04-23T23:55:14.039Z
1209709,807747,12920.84,2026-04-23T22:00:20.408Z,bid-extra-60355477669,2026-04-23T23:55:14.039Z
1209839,808057,4567.24,2026-04-23T22:00:20.408Z,bid-extra-60355477679,2026-04-23T23:55:14.039Z
1209969,808367,662.84,2026-04-23T22:00:20.408Z,bid-extra-60355477689,2026-04-23T23:55:14.039Z
1210099,808677,1298.44,2026-04-23T22:00:20.408Z,bid-extra-60355477699,2026-04-23T23:55:14.039Z
1210229,808987,1934.04,2026-04-23T22:00:20.408Z,bid-extra-60355477709,2026-04-23T23:55:14.039Z
1210359,809297,2569.64,2026-04-23T22:00:20.408Z,bid-extra-60355477719,2026-04-23T23:55:14.039Z
1210489,809607,3205.2400000000002,2026-04-23T22:00:20.408Z,bid-extra-60355477729,2026-04-23T23:55:14.039Z
1210619,809917,3840.84,2026-04-23T22:00:20.408Z,bid-extra-60355477739,2026-04-23T23:55:14.039Z
1210749,810227,4476.4400000000005,2026-04-23T22:00:20.408Z,bid-extra-60355477749,2026-04-23T23:55:14.039Z
1210879,810537,5112.04,2026-04-23T22:00:20.409Z,bid-extra-60355477759,2026-04-23T23:55:14.039Z
1211009,810847,5747.64,2026-04-23T22:00:20.409Z,bid-extra-60355477769,2026-04-23T23:55:14.039Z
1211139,811157,6383.24,2026-04-23T22:00:20.409Z,bid-extra-60355477779,2026-04-23T23:55:14.039Z
1211269,811467,7018.84,2026-04-23T22:00:20.409Z,bid-extra-60355477789,2026-04-23T23:55:14.039Z
1211399,811777,7654.4400000000005,2026-04-23T22:00:20.409Z,bid-extra-60355477799,2026-04-23T23:55:14.039Z
1211529,812087,3750.04,2026-04-23T22:00:20.409Z,bid-extra-60355477809,2026-04-23T23:55:14.039Z
1211659,812397,4385.64,2026-04-23T22:00:20.409Z,bid-extra-60355477819,2026-04-23T23:55:14.039Z
1211789,812707,5021.24,2026-04-23T22:00:20.409Z,bid-extra-60355477829,2026-04-23T23:55:14.039Z
1211919,813017,5656.84,2026-04-23T22:00:20.409Z,bid-extra-60355477839,2026-04-23T23:55:14.039Z
1212049,813327,6292.4400000000005,2026-04-23T22:00:20.409Z,bid-extra-60355477849,2026-04-23T23:55:14.039Z
1212179,813637,6928.04,2026-04-23T22:00:20.410Z,bid-extra-60355477859,2026-04-23T23:55:14.039Z
1212309,813947,7563.64,2026-04-23T22:00:20.410Z,bid-extra-60355477869,2026-04-23T23:55:14.039Z
1212439,814257,8199.24,2026-04-23T22:00:20.410Z,bid-extra-60355477879,2026-04-23T23:55:14.039Z
1212569,814567,8834.84,2026-04-23T22:00:20.410Z,bid-extra-60355477889,2026-04-23T23:55:14.039Z
1212699,814877,9470.44,2026-04-23T22:00:20.410Z,bid-extra-60355477899,2026-04-23T23:55:14.039Z
1212829,815187,10106.04,2026-04-23T22:00:20.410Z,bid-extra-60355477909,2026-04-23T23:55:14.039Z
1212959,815497,10741.640000000001,2026-04-23T22:00:20.410Z,bid-extra-60355477919,2026-04-23T23:55:14.039Z
1213089,815807,6837.24,2026-04-23T22:00:20.410Z,bid-extra-60355477929,2026-04-23T23:55:14.039Z
1213219,816117,7472.84,2026-04-23T22:00:20.410Z,bid-extra-60355477939,2026-04-23T23:55:14.039Z
1213349,816427,8108.4400000000005,2026-04-23T22:00:20.410Z,bid-extra-60355477949,2026-04-23T23:55:14.039Z
1213479,816737,8744.04,2026-04-23T22:00:20.411Z,bid-extra-60355477959,2026-04-23T23:55:14.039Z
1213609,817047,9379.64,2026-04-23T22:00:20.411Z,bid-extra-60355477969,2026-04-23T23:55:14.039Z
1213739,817357,10015.24,2026-04-23T22:00:20.411Z,bid-extra-60355477979,2026-04-23T23:55:14.039Z
1213869,817667,10650.84,2026-04-23T22:00:20.411Z,bid-extra-60355477989,2026-04-23T23:55:14.039Z
1213999,817977,11286.44,2026-04-23T22:00:20.411Z,bid-extra-60355477999,2026-04-23T23:55:14.039Z
1214129,818287,11922.04,2026-04-23T22:00:20.411Z,bid-extra-60355478009,2026-04-23T23:55:14.039Z
1214259,818597,3568.44,2026-04-23T22:00:20.411Z,bid-extra-60355478019,2026-04-23T23:55:14.039Z
1214389,818907,4204.04,2026-04-23T22:00:20.411Z,bid-extra-60355478029,2026-04-23T23:55:14.039Z
1214519,819217,4839.64,2026-04-23T22:00:20.411Z,bid-extra-60355478039,2026-04-23T23:55:14.039Z
1214649,819527,935.24,2026-04-23T22:00:20.411Z,bid-extra-60355478049,2026-04-23T23:55:14.039Z
1214779,819837,1570.8400000000001,2026-04-23T22:00:20.412Z,bid-extra-60355478059,2026-04-23T23:55:14.039Z
1214909,820147,2206.44,2026-04-23T22:00:20.412Z,bid-extra-60355478069,2026-04-23T23:55:14.039Z
1215039,820457,2842.04,2026-04-23T22:00:20.412Z,bid-extra-60355478079,2026-04-23T23:55:14.039Z
1215169,820767,3477.6400000000003,2026-04-23T22:00:20.412Z,bid-extra-60355478089,2026-04-23T23:55:14.039Z
1215299,821077,4113.24,2026-04-23T22:00:20.412Z,bid-extra-60355478099,2026-04-23T23:55:14.039Z
1215429,821387,4748.84,2026-04-23T22:00:20.412Z,bid-extra-60355478109,2026-04-23T23:55:14.039Z
1215559,821697,5384.4400000000005,2026-04-23T22:00:20.412Z,bid-extra-60355478119,2026-04-23T23:55:14.039Z
1215689,822007,6020.04,2026-04-23T22:00:20.412Z,bid-extra-60355478129,2026-04-23T23:55:14.039Z
1215819,822317,6655.64,2026-04-23T22:00:20.412Z,bid-extra-60355478139,2026-04-23T23:55:14.039Z
1215949,822627,7291.24,2026-04-23T22:00:20.412Z,bid-extra-60355478149,2026-04-23T23:55:14.039Z
1216079,822937,7926.84,2026-04-23T22:00:20.413Z,bid-extra-60355478159,2026-04-23T23:55:14.039Z
