auction,bidder,price,dateTime,extra,processed_time
7615574,852502,7790.64,2026-04-23T22:01:26.874Z,bid-extra-60362124274,2026-04-23T23:55:14.039Z
7615704,852812,8426.24,2026-04-23T22:01:26.874Z,bid-extra-60362124284,2026-04-23T23:55:14.039Z
7615834,853122,9061.84,2026-04-23T22:01:26.874Z,bid-extra-60362124294,2026-04-23T23:55:14.039Z
7615964,853432,9697.44,2026-04-23T22:01:26.874Z,bid-extra-60362124304,2026-04-23T23:55:14.039Z
7616094,853742,10333.04,2026-04-23T22:01:26.874Z,bid-extra-60362124314,2026-04-23T23:55:14.039Z
7616224,854052,10968.640000000001,2026-04-23T22:01:26.874Z,bid-extra-60362124324,2026-04-23T23:55:14.039Z
7616354,854362,2615.04,2026-04-23T22:01:26.874Z,bid-extra-60362124334,2026-04-23T23:55:14.039Z
7616484,854672,3250.6400000000003,2026-04-23T22:01:26.874Z,bid-extra-60362124344,2026-04-23T23:55:14.039Z
7616614,854982,3886.2400000000002,2026-04-23T22:01:26.875Z,bid-extra-60362124354,2026-04-23T23:55:14.039Z
7616744,855292,4521.84,2026-04-23T22:01:26.875Z,bid-extra-60362124364,2026-04-23T23:55:14.039Z
7616874,855602,5157.4400000000005,2026-04-23T22:01:26.875Z,bid-extra-60362124374,2026-04-23T23:55:14.039Z
7617004,855912,5793.04,2026-04-23T22:01:26.875Z,bid-extra-60362124384,2026-04-23T23:55:14.039Z
7617134,856222,1888.64,2026-04-23T22:01:26.875Z,bid-extra-60362124394,2026-04-23T23:55:14.039Z
7617264,856532,2524.2400000000002,2026-04-23T22:01:26.875Z,bid-extra-60362124404,2026-04-23T23:55:14.039Z
7617394,856842,3159.84,2026-04-23T22:01:26.875Z,bid-extra-60362124414,2026-04-23T23:55:14.039Z
7617524,857152,3795.44,2026-04-23T22:01:26.875Z,bid-extra-60362124424,2026-04-23T23:55:14.039Z
7617654,857462,4431.04,2026-04-23T22:01:26.875Z,bid-extra-60362124434,2026-04-23T23:55:14.039Z
7617784,857772,5066.64,2026-04-23T22:01:26.875Z,bid-extra-60362124444,2026-04-23T23:55:14.039Z
7617914,858082,5702.24,2026-04-23T22:01:26.876Z,bid-extra-60362124454,2026-04-23T23:55:14.039Z
7618044,858392,6337.84,2026-04-23T22:01:26.876Z,bid-extra-60362124464,2026-04-23T23:55:14.039Z
7618174,858702,6973.4400000000005,2026-04-23T22:01:26.876Z,bid-extra-60362124474,2026-04-23T23:55:14.039Z
7618304,859012,7609.04,2026-04-23T22:01:26.876Z,bid-extra-60362124484,2026-04-23T23:55:14.039Z
7618434,859322,8244.64,2026-04-23T22:01:26.876Z,bid-extra-60362124494,2026-04-23T23:55:14.039Z
7618564,859632,8880.24,2026-04-23T22:01:26.876Z,bid-extra-60362124504,2026-04-23T23:55:14.039Z
7618694,859942,4975.84,2026-04-23T22:01:26.876Z,bid-extra-60362124514,2026-04-23T23:55:14.039Z
7618824,860252,5611.4400000000005,2026-04-23T22:01:26.876Z,bid-extra-60362124524,2026-04-23T23:55:14.039Z
7618954,860562,6247.04,2026-04-23T22:01:26.876Z,bid-extra-60362124534,2026-04-23T23:55:14.039Z
7619084,860872,6882.64,2026-04-23T22:01:26.876Z,bid-extra-60362124544,2026-04-23T23:55:14.039Z
7619214,861182,7518.240000000001,2026-04-23T22:01:26.877Z,bid-extra-60362124554,2026-04-23T23:55:14.039Z
7619344,861492,8153.84,2026-04-23T22:01:26.877Z,bid-extra-60362124564,2026-04-23T23:55:14.039Z
7619474,861802,8789.44,2026-04-23T22:01:26.877Z,bid-extra-60362124574,2026-04-23T23:55:14.039Z
7619604,862112,9425.04,2026-04-23T22:01:26.877Z,bid-extra-60362124584,2026-04-23T23:55:14.039Z
7619734,862422,10060.64,2026-04-23T22:01:26.877Z,bid-extra-60362124594,2026-04-23T23:55:14.039Z
7619864,862732,10696.24,2026-04-23T22:01:26.877Z,bid-extra-60362124604,2026-04-23T23:55:14.039Z
7619994,863042,11331.84,2026-04-23T22:01:26.877Z,bid-extra-60362124614,2026-04-23T23:55:14.039Z
7620124,863352,11967.44,2026-04-23T22:01:26.877Z,bid-extra-60362124624,2026-04-23T23:55:14.039Z
7620254,863662,12603.04,2026-04-23T22:01:26.877Z,bid-extra-60362124634,2026-04-23T23:55:14.039Z
7620384,863972,8698.64,2026-04-23T22:01:26.877Z,bid-extra-60362124644,2026-04-23T23:55:14.039Z
7620514,864282,9334.24,2026-04-23T22:01:26.878Z,bid-extra-60362124654,2026-04-23T23:55:14.039Z
7620644,864592,9969.84,2026-04-23T22:01:26.878Z,bid-extra-60362124664,2026-04-23T23:55:14.039Z
7620774,864902,1616.24,2026-04-23T22:01:26.878Z,bid-extra-60362124674,2026-04-23T23:55:14.039Z
7620904,865212,2251.84,2026-04-23T22:01:26.878Z,bid-extra-60362124684,2026-04-23T23:55:14.039Z
7621034,865522,2887.44,2026-04-23T22:01:26.878Z,bid-extra-60362124694,2026-04-23T23:55:14.039Z
7621164,865832,3523.04,2026-04-23T22:01:26.878Z,bid-extra-60362124704,2026-04-23T23:55:14.039Z
7621294,866142,4158.64,2026-04-23T22:01:26.878Z,bid-extra-60362124714,2026-04-23T23:55:14.039Z
7621424,866452,4794.24,2026-04-23T22:01:26.878Z,bid-extra-60362124724,2026-04-23T23:55:14.039Z
7621554,866762,5429.84,2026-04-23T22:01:26.878Z,bid-extra-60362124734,2026-04-23T23:55:14.039Z
7621684,867072,6065.4400000000005,2026-04-23T22:01:26.878Z,bid-extra-60362124744,2026-04-23T23:55:14.039Z
7621814,867382,6701.04,2026-04-23T22:01:26.879Z,bid-extra-60362124754,2026-04-23T23:55:14.039Z
7621944,867692,2796.64,2026-04-23T22:01:26.879Z,bid-extra-60362124764,2026-04-23T23:55:14.039Z
7622074,868002,3432.2400000000002,2026-04-23T22:01:26.879Z,bid-extra-60362124774,2026-04-23T23:55:14.039Z
7622204,868312,4067.84,2026-04-23T22:01:26.879Z,bid-extra-60362124784,2026-04-23T23:55:14.039Z
7622334,868622,4703.4400000000005,2026-04-23T22:01:26.879Z,bid-extra-60362124794,2026-04-23T23:55:14.039Z
7622464,868932,5339.04,2026-04-23T22:01:26.879Z,bid-extra-60362124804,2026-04-23T23:55:14.039Z
7622594,869242,5974.64,2026-04-23T22:01:26.879Z,bid-extra-60362124814,2026-04-23T23:55:14.039Z
7622724,869552,6610.24,2026-04-23T22:01:26.879Z,bid-extra-60362124824,2026-04-23T23:55:14.039Z
7622854,869862,7245.84,2026-04-23T22:01:26.879Z,bid-extra-60362124834,2026-04-23T23:55:14.039Z
7622984,870172,7881.4400000000005,2026-04-23T22:01:26.879Z,bid-extra-60362124844,2026-04-23T23:55:14.039Z
7623114,870482,8517.04,2026-04-23T22:01:26.880Z,bid-extra-60362124854,2026-04-23T23:55:14.039Z
7623244,870792,9152.64,2026-04-23T22:01:26.880Z,bid-extra-60362124864,2026-04-23T23:55:14.039Z
7623374,871102,9788.24,2026-04-23T22:01:26.880Z,bid-extra-60362124874,2026-04-23T23:55:14.039Z
7623504,871412,5883.84,2026-04-23T22:01:26.880Z,bid-extra-60362124884,2026-04-23T23:55:14.039Z
7623634,871722,6519.4400000000005,2026-04-23T22:01:26.880Z,bid-extra-60362124894,2026-04-23T23:55:14.039Z
7623764,872032,7155.04,2026-04-23T22:01:26.880Z,bid-extra-60362124904,2026-04-23T23:55:14.039Z
7623894,872342,7790.64,2026-04-23T22:01:26.880Z,bid-extra-60362124914,2026-04-23T23:55:14.039Z
7624024,872652,8426.24,2026-04-23T22:01:26.880Z,bid-extra-60362124924,2026-04-23T23:55:14.039Z
7624154,872962,9061.84,2026-04-23T22:01:26.880Z,bid-extra-60362124934,2026-04-23T23:55:14.039Z
7624284,873272,9697.44,2026-04-23T22:01:26.880Z,bid-extra-60362124944,2026-04-23T23:55:14.039Z
7624414,873582,10333.04,2026-04-23T22:01:26.881Z,bid-extra-60362124954,2026-04-23T23:55:14.039Z
7624544,873892,10968.640000000001,2026-04-23T22:01:26.881Z,bid-extra-60362124964,2026-04-23T23:55:14.039Z
7624674,874202,11604.24,2026-04-23T22:01:26.881Z,bid-extra-60362124974,2026-04-23T23:55:14.039Z
7624804,874512,12239.84,2026-04-23T22:01:26.881Z,bid-extra-60362124984,2026-04-23T23:55:14.039Z
7624934,874822,12875.44,2026-04-23T22:01:26.881Z,bid-extra-60362124994,2026-04-23T23:55:14.039Z
7625064,875132,8971.04,2026-04-23T22:01:26.881Z,bid-extra-60362125004,2026-04-23T23:55:14.039Z
7625194,875442,617.44,2026-04-23T22:01:26.881Z,bid-extra-60362125014,2026-04-23T23:55:14.039Z
7625324,875752,1253.04,2026-04-23T22:01:26.881Z,bid-extra-60362125024,2026-04-23T23:55:14.039Z
7625454,876062,1888.64,2026-04-23T22:01:26.881Z,bid-extra-60362125034,2026-04-23T23:55:14.039Z
7625584,876372,2524.2400000000002,2026-04-23T22:01:26.881Z,bid-extra-60362125044,2026-04-23T23:55:14.039Z
7625714,876682,3159.84,2026-04-23T22:01:26.882Z,bid-extra-60362125054,2026-04-23T23:55:14.039Z
7625844,876992,3795.44,2026-04-23T22:01:26.882Z,bid-extra-60362125064,2026-04-23T23:55:14.039Z
7625974,877302,4431.04,2026-04-23T22:01:26.882Z,bid-extra-60362125074,2026-04-23T23:55:14.039Z
7626104,877612,5066.64,2026-04-23T22:01:26.882Z,bid-extra-60362125084,2026-04-23T23:55:14.039Z
7626234,877922,5702.24,2026-04-23T22:01:26.882Z,bid-extra-60362125094,2026-04-23T23:55:14.039Z
7626364,878232,6337.84,2026-04-23T22:01:26.882Z,bid-extra-60362125104,2026-04-23T23:55:14.039Z
7626494,878542,6973.4400000000005,2026-04-23T22:01:26.882Z,bid-extra-60362125114,2026-04-23T23:55:14.039Z
7626624,878852,3069.04,2026-04-23T22:01:26.882Z,bid-extra-60362125124,2026-04-23T23:55:14.039Z
7626754,879162,3704.6400000000003,2026-04-23T22:01:26.882Z,bid-extra-60362125134,2026-04-23T23:55:14.039Z
7626884,879472,4340.24,2026-04-23T22:01:26.882Z,bid-extra-60362125144,2026-04-23T23:55:14.039Z
7627014,879782,4975.84,2026-04-23T22:01:26.883Z,bid-extra-60362125154,2026-04-23T23:55:14.039Z
7627144,880092,5611.4400000000005,2026-04-23T22:01:26.883Z,bid-extra-60362125164,2026-04-23T23:55:14.039Z
7627274,880402,6247.04,2026-04-23T22:01:26.883Z,bid-extra-60362125174,2026-04-23T23:55:14.039Z
7627404,880712,6882.64,2026-04-23T22:01:26.883Z,bid-extra-60362125184,2026-04-23T23:55:14.039Z
7627534,881022,7518.240000000001,2026-04-23T22:01:26.883Z,bid-extra-60362125194,2026-04-23T23:55:14.039Z
7627664,881332,8153.84,2026-04-23T22:01:26.883Z,bid-extra-60362125204,2026-04-23T23:55:14.039Z
7627794,881642,8789.44,2026-04-23T22:01:26.883Z,bid-extra-60362125214,2026-04-23T23:55:14.039Z
7627924,881952,9425.04,2026-04-23T22:01:26.883Z,bid-extra-60362125224,2026-04-23T23:55:14.039Z
7628054,882262,10060.64,2026-04-23T22:01:26.883Z,bid-extra-60362125234,2026-04-23T23:55:14.039Z
7628184,882572,6156.24,2026-04-23T22:01:26.883Z,bid-extra-60362125244,2026-04-23T23:55:14.039Z
7628314,882882,6791.84,2026-04-23T22:01:26.884Z,bid-extra-60362125254,2026-04-23T23:55:14.039Z
7628444,883192,7427.4400000000005,2026-04-23T22:01:26.884Z,bid-extra-60362125264,2026-04-23T23:55:14.039Z
7628574,883502,8063.04,2026-04-23T22:01:26.884Z,bid-extra-60362125274,2026-04-23T23:55:14.039Z
7628704,883812,8698.64,2026-04-23T22:01:26.884Z,bid-extra-60362125284,2026-04-23T23:55:14.039Z
7628834,884122,9334.24,2026-04-23T22:01:26.884Z,bid-extra-60362125294,2026-04-23T23:55:14.039Z
7628964,884432,9969.84,2026-04-23T22:01:26.884Z,bid-extra-60362125304,2026-04-23T23:55:14.039Z
7629094,884742,10605.44,2026-04-23T22:01:26.884Z,bid-extra-60362125314,2026-04-23T23:55:14.039Z
7629224,885052,11241.04,2026-04-23T22:01:26.884Z,bid-extra-60362125324,2026-04-23T23:55:14.039Z
7629354,885362,11876.640000000001,2026-04-23T22:01:26.884Z,bid-extra-60362125334,2026-04-23T23:55:14.039Z
7629484,885672,12512.24,2026-04-23T22:01:26.884Z,bid-extra-60362125344,2026-04-23T23:55:14.039Z
7629614,885982,13147.84,2026-04-23T22:01:26.885Z,bid-extra-60362125354,2026-04-23T23:55:14.039Z
7629744,886292,4794.24,2026-04-23T22:01:26.885Z,bid-extra-60362125364,2026-04-23T23:55:14.039Z
7629874,886602,889.84,2026-04-23T22:01:26.885Z,bid-extra-60362125374,2026-04-23T23:55:14.039Z
7630004,886912,1525.44,2026-04-23T22:01:26.885Z,bid-extra-60362125384,2026-04-23T23:55:14.039Z
7630134,887222,2161.04,2026-04-23T22:01:26.885Z,bid-extra-60362125394,2026-04-23T23:55:14.039Z
7630264,887532,2796.64,2026-04-23T22:01:26.885Z,bid-extra-60362125404,2026-04-23T23:55:14.039Z
7630394,887842,3432.2400000000002,2026-04-23T22:01:26.885Z,bid-extra-60362125414,2026-04-23T23:55:14.039Z
7630524,888152,4067.84,2026-04-23T22:01:26.885Z,bid-extra-60362125424,2026-04-23T23:55:14.039Z
7630654,888462,4703.4400000000005,2026-04-23T22:01:26.885Z,bid-extra-60362125434,2026-04-23T23:55:14.039Z
7630784,888772,5339.04,2026-04-23T22:01:26.885Z,bid-extra-60362125444,2026-04-23T23:55:14.039Z
7630914,889082,5974.64,2026-04-23T22:01:26.886Z,bid-extra-60362125454,2026-04-23T23:55:14.039Z
7631044,889392,6610.24,2026-04-23T22:01:26.886Z,bid-extra-60362125464,2026-04-23T23:55:14.039Z
7631174,889702,7245.84,2026-04-23T22:01:26.886Z,bid-extra-60362125474,2026-04-23T23:55:14.039Z
7631304,890012,7881.4400000000005,2026-04-23T22:01:26.886Z,bid-extra-60362125484,2026-04-23T23:55:14.039Z
7631434,890322,3977.04,2026-04-23T22:01:26.886Z,bid-extra-60362125494,2026-04-23T23:55:14.039Z
7631564,890632,4612.64,2026-04-23T22:01:26.886Z,bid-extra-60362125504,2026-04-23T23:55:14.039Z
7631694,890942,5248.24,2026-04-23T22:01:26.886Z,bid-extra-60362125514,2026-04-23T23:55:14.039Z
7631824,891252,5883.84,2026-04-23T22:01:26.886Z,bid-extra-60362125524,2026-04-23T23:55:14.039Z
7631954,891562,6519.4400000000005,2026-04-23T22:01:26.886Z,bid-extra-60362125534,2026-04-23T23:55:14.039Z
7632084,891872,7155.04,2026-04-23T22:01:26.886Z,bid-extra-60362125544,2026-04-23T23:55:14.039Z
7632214,892182,7790.64,2026-04-23T22:01:26.887Z,bid-extra-60362125554,2026-04-23T23:55:14.039Z
7632344,892492,8426.24,2026-04-23T22:01:26.887Z,bid-extra-60362125564,2026-04-23T23:55:14.039Z
7632474,892802,9061.84,2026-04-23T22:01:26.887Z,bid-extra-60362125574,2026-04-23T23:55:14.039Z
7632604,893112,9697.44,2026-04-23T22:01:26.887Z,bid-extra-60362125584,2026-04-23T23:55:14.039Z
7632734,893422,10333.04,2026-04-23T22:01:26.887Z,bid-extra-60362125594,2026-04-23T23:55:14.039Z
7632864,893732,10968.640000000001,2026-04-23T22:01:26.887Z,bid-extra-60362125604,2026-04-23T23:55:14.039Z
7632994,894042,7064.24,2026-04-23T22:01:26.887Z,bid-extra-60362125614,2026-04-23T23:55:14.039Z
7633124,894352,7699.84,2026-04-23T22:01:26.887Z,bid-extra-60362125624,2026-04-23T23:55:14.039Z
7633254,894662,8335.44,2026-04-23T22:01:26.887Z,bid-extra-60362125634,2026-04-23T23:55:14.039Z
7633384,894972,8971.04,2026-04-23T22:01:26.887Z,bid-extra-60362125644,2026-04-23T23:55:14.039Z
7633514,895282,9606.64,2026-04-23T22:01:26.888Z,bid-extra-60362125654,2026-04-23T23:55:14.039Z
7633644,895592,10242.24,2026-04-23T22:01:26.888Z,bid-extra-60362125664,2026-04-23T23:55:14.039Z
7633774,895902,10877.84,2026-04-23T22:01:26.888Z,bid-extra-60362125674,2026-04-23T23:55:14.039Z
7633904,896212,11513.44,2026-04-23T22:01:26.888Z,bid-extra-60362125684,2026-04-23T23:55:14.039Z
7634034,896522,12149.04,2026-04-23T22:01:26.888Z,bid-extra-60362125694,2026-04-23T23:55:14.039Z
7634164,896832,3795.44,2026-04-23T22:01:26.888Z,bid-extra-60362125704,2026-04-23T23:55:14.039Z
7634294,897142,4431.04,2026-04-23T22:01:26.888Z,bid-extra-60362125714,2026-04-23T23:55:14.039Z
7634424,897452,5066.64,2026-04-23T22:01:26.888Z,bid-extra-60362125724,2026-04-23T23:55:14.039Z
7634554,897762,1162.24,2026-04-23T22:01:26.888Z,bid-extra-60362125734,2026-04-23T23:55:14.039Z
7634684,898072,1797.8400000000001,2026-04-23T22:01:26.888Z,bid-extra-60362125744,2026-04-23T23:55:14.039Z
7634814,898382,2433.44,2026-04-23T22:01:26.889Z,bid-extra-60362125754,2026-04-23T23:55:14.039Z
7634944,898692,3069.04,2026-04-23T22:01:26.889Z,bid-extra-60362125764,2026-04-23T23:55:14.039Z
7635074,899002,3704.6400000000003,2026-04-23T22:01:26.889Z,bid-extra-60362125774,2026-04-23T23:55:14.039Z
7635204,899312,4340.24,2026-04-23T22:01:26.889Z,bid-extra-60362125784,2026-04-23T23:55:14.039Z
7635334,899622,4975.84,2026-04-23T22:01:26.889Z,bid-extra-60362125794,2026-04-23T23:55:14.039Z
7635464,899932,5611.4400000000005,2026-04-23T22:01:26.889Z,bid-extra-60362125804,2026-04-23T23:55:14.039Z
7635594,900242,6247.04,2026-04-23T22:01:26.889Z,bid-extra-60362125814,2026-04-23T23:55:14.039Z
7635724,900552,6882.64,2026-04-23T22:01:26.889Z,bid-extra-60362125824,2026-04-23T23:55:14.039Z
7635854,900862,7518.240000000001,2026-04-23T22:01:26.889Z,bid-extra-60362125834,2026-04-23T23:55:14.039Z
7635984,901172,8153.84,2026-04-23T22:01:26.889Z,bid-extra-60362125844,2026-04-23T23:55:14.039Z
7636114,901482,4249.4400000000005,2026-04-23T22:01:26.890Z,bid-extra-60362125854,2026-04-23T23:55:14.039Z
7636244,901792,4885.04,2026-04-23T22:01:26.890Z,bid-extra-60362125864,2026-04-23T23:55:14.039Z
7636374,902102,5520.64,2026-04-23T22:01:26.890Z,bid-extra-60362125874,2026-04-23T23:55:14.039Z
7636504,902412,6156.24,2026-04-23T22:01:26.890Z,bid-extra-60362125884,2026-04-23T23:55:14.039Z
7636634,902722,6791.84,2026-04-23T22:01:26.890Z,bid-extra-60362125894,2026-04-23T23:55:14.039Z
7636764,903032,7427.4400000000005,2026-04-23T22:01:26.890Z,bid-extra-60362125904,2026-04-23T23:55:14.039Z
7636894,903342,8063.04,2026-04-23T22:01:26.890Z,bid-extra-60362125914,2026-04-23T23:55:14.039Z
7637024,903652,8698.64,2026-04-23T22:01:26.890Z,bid-extra-60362125924,2026-04-23T23:55:14.039Z
7637154,903962,9334.24,2026-04-23T22:01:26.890Z,bid-extra-60362125934,2026-04-23T23:55:14.039Z
7637284,904272,9969.84,2026-04-23T22:01:26.890Z,bid-extra-60362125944,2026-04-23T23:55:14.039Z
7637414,904582,10605.44,2026-04-23T22:01:26.891Z,bid-extra-60362125954,2026-04-23T23:55:14.039Z
7637544,904892,11241.04,2026-04-23T22:01:26.891Z,bid-extra-60362125964,2026-04-23T23:55:14.039Z
7637674,905202,11876.640000000001,2026-04-23T22:01:26.891Z,bid-extra-60362125974,2026-04-23T23:55:14.039Z
7637804,905512,7972.240000000001,2026-04-23T22:01:26.891Z,bid-extra-60362125984,2026-04-23T23:55:14.039Z
7637934,905822,8607.84,2026-04-23T22:01:26.891Z,bid-extra-60362125994,2026-04-23T23:55:14.039Z
7638064,906132,9243.44,2026-04-23T22:01:26.891Z,bid-extra-60362126004,2026-04-23T23:55:14.039Z
7638194,906442,9879.04,2026-04-23T22:01:26.891Z,bid-extra-60362126014,2026-04-23T23:55:14.039Z
7638324,906752,10514.640000000001,2026-04-23T22:01:26.891Z,bid-extra-60362126024,2026-04-23T23:55:14.039Z
7638454,907062,11150.24,2026-04-23T22:01:26.891Z,bid-extra-60362126034,2026-04-23T23:55:14.039Z
7638584,907372,2796.64,2026-04-23T22:01:26.891Z,bid-extra-60362126044,2026-04-23T23:55:14.039Z
7638714,907682,3432.2400000000002,2026-04-23T22:01:26.892Z,bid-extra-60362126054,2026-04-23T23:55:14.039Z
7638844,907992,4067.84,2026-04-23T22:01:26.892Z,bid-extra-60362126064,2026-04-23T23:55:14.039Z
7638974,908302,4703.4400000000005,2026-04-23T22:01:26.892Z,bid-extra-60362126074,2026-04-23T23:55:14.039Z
7639104,908612,5339.04,2026-04-23T22:01:26.892Z,bid-extra-60362126084,2026-04-23T23:55:14.039Z
7639234,908922,5974.64,2026-04-23T22:01:26.892Z,bid-extra-60362126094,2026-04-23T23:55:14.039Z
7639364,909232,2070.2400000000002,2026-04-23T22:01:26.892Z,bid-extra-60362126104,2026-04-23T23:55:14.039Z
7639494,909542,2705.84,2026-04-23T22:01:26.892Z,bid-extra-60362126114,2026-04-23T23:55:14.039Z
7639624,909852,3341.44,2026-04-23T22:01:26.892Z,bid-extra-60362126124,2026-04-23T23:55:14.039Z
7639754,910162,3977.04,2026-04-23T22:01:26.892Z,bid-extra-60362126134,2026-04-23T23:55:14.039Z
7639884,910472,4612.64,2026-04-23T22:01:26.892Z,bid-extra-60362126144,2026-04-23T23:55:14.039Z
7640014,910782,5248.24,2026-04-23T22:01:26.893Z,bid-extra-60362126154,2026-04-23T23:55:14.039Z
7640144,911092,5883.84,2026-04-23T22:01:26.893Z,bid-extra-60362126164,2026-04-23T23:55:14.039Z
7640274,911402,6519.4400000000005,2026-04-23T22:01:26.893Z,bid-extra-60362126174,2026-04-23T23:55:14.039Z
7640404,911712,7155.04,2026-04-23T22:01:26.893Z,bid-extra-60362126184,2026-04-23T23:55:14.039Z
7640534,912022,7790.64,2026-04-23T22:01:26.893Z,bid-extra-60362126194,2026-04-23T23:55:14.039Z
7640664,912332,8426.24,2026-04-23T22:01:26.893Z,bid-extra-60362126204,2026-04-23T23:55:14.039Z
7640794,912642,9061.84,2026-04-23T22:01:26.893Z,bid-extra-60362126214,2026-04-23T23:55:14.039Z
7640924,912952,5157.4400000000005,2026-04-23T22:01:26.893Z,bid-extra-60362126224,2026-04-23T23:55:14.039Z
7641054,913262,5793.04,2026-04-23T22:01:26.893Z,bid-extra-60362126234,2026-04-23T23:55:14.039Z
7641184,913572,6428.64,2026-04-23T22:01:26.893Z,bid-extra-60362126244,2026-04-23T23:55:14.039Z
7641314,913882,7064.24,2026-04-23T22:01:26.894Z,bid-extra-60362126254,2026-04-23T23:55:14.039Z
7641444,914192,7699.84,2026-04-23T22:01:26.894Z,bid-extra-60362126264,2026-04-23T23:55:14.039Z
7641574,914502,8335.44,2026-04-23T22:01:26.894Z,bid-extra-60362126274,2026-04-23T23:55:14.039Z
7641704,914812,8971.04,2026-04-23T22:01:26.894Z,bid-extra-60362126284,2026-04-23T23:55:14.039Z
7641834,915122,9606.64,2026-04-23T22:01:26.894Z,bid-extra-60362126294,2026-04-23T23:55:14.039Z
7641964,915432,10242.24,2026-04-23T22:01:26.894Z,bid-extra-60362126304,2026-04-23T23:55:14.039Z
7642094,915742,10877.84,2026-04-23T22:01:26.894Z,bid-extra-60362126314,2026-04-23T23:55:14.039Z
7642224,916052,11513.44,2026-04-23T22:01:26.894Z,bid-extra-60362126324,2026-04-23T23:55:14.039Z
7642354,916362,12149.04,2026-04-23T22:01:26.894Z,bid-extra-60362126334,2026-04-23T23:55:14.039Z
7642484,916672,8244.64,2026-04-23T22:01:26.894Z,bid-extra-60362126344,2026-04-23T23:55:14.039Z
7642614,916982,8880.24,2026-04-23T22:01:26.895Z,bid-extra-60362126354,2026-04-23T23:55:14.039Z
7642744,917292,9515.84,2026-04-23T22:01:26.895Z,bid-extra-60362126364,2026-04-23T23:55:14.039Z
7642874,917602,10151.44,2026-04-23T22:01:26.895Z,bid-extra-60362126374,2026-04-23T23:55:14.039Z
7643004,917912,1797.8400000000001,2026-04-23T22:01:26.895Z,bid-extra-60362126384,2026-04-23T23:55:14.039Z
7643134,918222,2433.44,2026-04-23T22:01:26.895Z,bid-extra-60362126394,2026-04-23T23:55:14.039Z
7643264,918532,3069.04,2026-04-23T22:01:26.895Z,bid-extra-60362126404,2026-04-23T23:55:14.039Z
7643394,918842,3704.6400000000003,2026-04-23T22:01:26.895Z,bid-extra-60362126414,2026-04-23T23:55:14.039Z
7643524,919152,4340.24,2026-04-23T22:01:26.895Z,bid-extra-60362126424,2026-04-23T23:55:14.039Z
7643654,919462,4975.84,2026-04-23T22:01:26.895Z,bid-extra-60362126434,2026-04-23T23:55:14.039Z
7643784,919772,5611.4400000000005,2026-04-23T22:01:26.895Z,bid-extra-60362126444,2026-04-23T23:55:14.039Z
7643914,920082,6247.04,2026-04-23T22:01:26.896Z,bid-extra-60362126454,2026-04-23T23:55:14.039Z
7644044,920392,2342.64,2026-04-23T22:01:26.896Z,bid-extra-60362126464,2026-04-23T23:55:14.039Z
7644174,920702,2978.2400000000002,2026-04-23T22:01:26.896Z,bid-extra-60362126474,2026-04-23T23:55:14.039Z
