auction,bidder,price,dateTime,extra,processed_time
197832,856348,3813.6,2026-04-23T21:58:16.552Z,bid-extra-60343092140,2026-04-23T23:55:14.039Z
198092,856968,5084.8,2026-04-23T21:58:16.553Z,bid-extra-60343092160,2026-04-23T23:55:14.039Z
198222,857278,5720.400000000001,2026-04-23T21:58:16.553Z,bid-extra-60343092170,2026-04-23T23:55:14.039Z
198352,857588,6356.0,2026-04-23T21:58:16.553Z,bid-extra-60343092180,2026-04-23T23:55:14.039Z
198482,857898,6991.6,2026-04-23T21:58:16.553Z,bid-extra-60343092190,2026-04-23T23:55:14.039Z
198742,858518,3722.8,2026-04-23T21:58:16.553Z,bid-extra-60343092210,2026-04-23T23:55:14.039Z
198872,858828,4358.400000000001,2026-04-23T21:58:16.553Z,bid-extra-60343092220,2026-04-23T23:55:14.039Z
199002,859138,4994.0,2026-04-23T21:58:16.553Z,bid-extra-60343092230,2026-04-23T23:55:14.039Z
199132,859448,5629.6,2026-04-23T21:58:16.553Z,bid-extra-60343092240,2026-04-23T23:55:14.039Z
199392,860068,6900.8,2026-04-23T21:58:16.554Z,bid-extra-60343092260,2026-04-23T23:55:14.039Z
199522,860378,7536.400000000001,2026-04-23T21:58:16.554Z,bid-extra-60343092270,2026-04-23T23:55:14.039Z
199652,860688,8172.0,2026-04-23T21:58:16.554Z,bid-extra-60343092280,2026-04-23T23:55:14.039Z
199782,860998,8807.6,2026-04-23T21:58:16.554Z,bid-extra-60343092290,2026-04-23T23:55:14.039Z
200042,861618,10078.800000000001,2026-04-23T21:58:16.554Z,bid-extra-60343092310,2026-04-23T23:55:14.039Z
200172,861928,6174.400000000001,2026-04-23T21:58:16.554Z,bid-extra-60343092320,2026-04-23T23:55:14.039Z
200302,862238,6810.0,2026-04-23T21:58:16.554Z,bid-extra-60343092330,2026-04-23T23:55:14.039Z
200432,862548,7445.6,2026-04-23T21:58:16.554Z,bid-extra-60343092340,2026-04-23T23:55:14.039Z
200692,863168,8716.800000000001,2026-04-23T21:58:16.555Z,bid-extra-60343092360,2026-04-23T23:55:14.039Z
200822,863478,9352.4,2026-04-23T21:58:16.555Z,bid-extra-60343092370,2026-04-23T23:55:14.039Z
200952,863788,9988.0,2026-04-23T21:58:16.555Z,bid-extra-60343092380,2026-04-23T23:55:14.039Z
201082,864098,10623.6,2026-04-23T21:58:16.555Z,bid-extra-60343092390,2026-04-23T23:55:14.039Z
201342,864718,11894.800000000001,2026-04-23T21:58:16.555Z,bid-extra-60343092410,2026-04-23T23:55:14.039Z
201472,865028,12530.4,2026-04-23T21:58:16.555Z,bid-extra-60343092420,2026-04-23T23:55:14.039Z
201602,865338,13166.0,2026-04-23T21:58:16.555Z,bid-extra-60343092430,2026-04-23T23:55:14.039Z
201732,865648,272.40000000000003,2026-04-23T21:58:16.555Z,bid-extra-60343092440,2026-04-23T23:55:14.039Z
201992,866268,1543.6000000000001,2026-04-23T21:58:16.556Z,bid-extra-60343092460,2026-04-23T23:55:14.039Z
202122,866578,2179.2000000000003,2026-04-23T21:58:16.556Z,bid-extra-60343092470,2026-04-23T23:55:14.039Z
202252,866888,2814.8,2026-04-23T21:58:16.556Z,bid-extra-60343092480,2026-04-23T23:55:14.039Z
202382,867198,3450.4,2026-04-23T21:58:16.556Z,bid-extra-60343092490,2026-04-23T23:55:14.039Z
202642,867818,4721.6,2026-04-23T21:58:16.556Z,bid-extra-60343092510,2026-04-23T23:55:14.039Z
202772,868128,5357.2,2026-04-23T21:58:16.556Z,bid-extra-60343092520,2026-04-23T23:55:14.039Z
202902,868438,5992.8,2026-04-23T21:58:16.556Z,bid-extra-60343092530,2026-04-23T23:55:14.039Z
203032,868748,6628.400000000001,2026-04-23T21:58:16.556Z,bid-extra-60343092540,2026-04-23T23:55:14.039Z
203292,869368,7899.6,2026-04-23T21:58:16.557Z,bid-extra-60343092560,2026-04-23T23:55:14.039Z
203422,869678,3995.2000000000003,2026-04-23T21:58:16.557Z,bid-extra-60343092570,2026-04-23T23:55:14.039Z
203552,869988,4630.8,2026-04-23T21:58:16.557Z,bid-extra-60343092580,2026-04-23T23:55:14.039Z
203682,870298,5266.400000000001,2026-04-23T21:58:16.557Z,bid-extra-60343092590,2026-04-23T23:55:14.039Z
203942,870918,6537.6,2026-04-23T21:58:16.557Z,bid-extra-60343092610,2026-04-23T23:55:14.039Z
204072,871228,7173.2,2026-04-23T21:58:16.557Z,bid-extra-60343092620,2026-04-23T23:55:14.039Z
204202,871538,7808.8,2026-04-23T21:58:16.557Z,bid-extra-60343092630,2026-04-23T23:55:14.039Z
204332,871848,8444.4,2026-04-23T21:58:16.557Z,bid-extra-60343092640,2026-04-23T23:55:14.039Z
204592,872468,9715.6,2026-04-23T21:58:16.558Z,bid-extra-60343092660,2026-04-23T23:55:14.039Z
204722,872778,10351.2,2026-04-23T21:58:16.558Z,bid-extra-60343092670,2026-04-23T23:55:14.039Z
204852,873088,10986.800000000001,2026-04-23T21:58:16.558Z,bid-extra-60343092680,2026-04-23T23:55:14.039Z
204982,873398,7082.400000000001,2026-04-23T21:58:16.558Z,bid-extra-60343092690,2026-04-23T23:55:14.039Z
205242,874018,8353.6,2026-04-23T21:58:16.558Z,bid-extra-60343092710,2026-04-23T23:55:14.039Z
205372,874328,8989.2,2026-04-23T21:58:16.558Z,bid-extra-60343092720,2026-04-23T23:55:14.039Z
205502,874638,9624.800000000001,2026-04-23T21:58:16.558Z,bid-extra-60343092730,2026-04-23T23:55:14.039Z
205632,874948,10260.4,2026-04-23T21:58:16.558Z,bid-extra-60343092740,2026-04-23T23:55:14.039Z
205892,875568,11531.6,2026-04-23T21:58:16.559Z,bid-extra-60343092760,2026-04-23T23:55:14.039Z
206022,875878,12167.2,2026-04-23T21:58:16.559Z,bid-extra-60343092770,2026-04-23T23:55:14.039Z
206152,876188,3813.6,2026-04-23T21:58:16.559Z,bid-extra-60343092780,2026-04-23T23:55:14.039Z
206282,876498,4449.2,2026-04-23T21:58:16.559Z,bid-extra-60343092790,2026-04-23T23:55:14.039Z
206542,877118,1180.4,2026-04-23T21:58:16.559Z,bid-extra-60343092810,2026-04-23T23:55:14.039Z
206672,877428,1816.0,2026-04-23T21:58:16.559Z,bid-extra-60343092820,2026-04-23T23:55:14.039Z
206802,877738,2451.6,2026-04-23T21:58:16.559Z,bid-extra-60343092830,2026-04-23T23:55:14.039Z
206932,878048,3087.2000000000003,2026-04-23T21:58:16.559Z,bid-extra-60343092840,2026-04-23T23:55:14.039Z
207192,878668,4358.400000000001,2026-04-23T21:58:16.560Z,bid-extra-60343092860,2026-04-23T23:55:14.039Z
207322,878978,4994.0,2026-04-23T21:58:16.560Z,bid-extra-60343092870,2026-04-23T23:55:14.039Z
207452,879288,5629.6,2026-04-23T21:58:16.560Z,bid-extra-60343092880,2026-04-23T23:55:14.039Z
207582,879598,6265.2,2026-04-23T21:58:16.560Z,bid-extra-60343092890,2026-04-23T23:55:14.039Z
207842,880218,7536.400000000001,2026-04-23T21:58:16.560Z,bid-extra-60343092910,2026-04-23T23:55:14.039Z
207972,880528,8172.0,2026-04-23T21:58:16.560Z,bid-extra-60343092920,2026-04-23T23:55:14.039Z
208102,880838,4267.6,2026-04-23T21:58:16.560Z,bid-extra-60343092930,2026-04-23T23:55:14.039Z
208232,881148,4903.2,2026-04-23T21:58:16.560Z,bid-extra-60343092940,2026-04-23T23:55:14.039Z
208492,881768,6174.400000000001,2026-04-23T21:58:16.561Z,bid-extra-60343092960,2026-04-23T23:55:14.039Z
208622,882078,6810.0,2026-04-23T21:58:16.561Z,bid-extra-60343092970,2026-04-23T23:55:14.039Z
208752,882388,7445.6,2026-04-23T21:58:16.561Z,bid-extra-60343092980,2026-04-23T23:55:14.039Z
208882,882698,8081.2,2026-04-23T21:58:16.561Z,bid-extra-60343092990,2026-04-23T23:55:14.039Z
209142,883318,9352.4,2026-04-23T21:58:16.561Z,bid-extra-60343093010,2026-04-23T23:55:14.039Z
209272,883628,9988.0,2026-04-23T21:58:16.561Z,bid-extra-60343093020,2026-04-23T23:55:14.039Z
209402,883938,10623.6,2026-04-23T21:58:16.561Z,bid-extra-60343093030,2026-04-23T23:55:14.039Z
209532,884248,11259.2,2026-04-23T21:58:16.561Z,bid-extra-60343093040,2026-04-23T23:55:14.039Z
209792,884868,7990.400000000001,2026-04-23T21:58:16.562Z,bid-extra-60343093060,2026-04-23T23:55:14.039Z
209922,885178,8626.0,2026-04-23T21:58:16.562Z,bid-extra-60343093070,2026-04-23T23:55:14.039Z
210052,885488,9261.6,2026-04-23T21:58:16.562Z,bid-extra-60343093080,2026-04-23T23:55:14.039Z
210182,885798,9897.2,2026-04-23T21:58:16.562Z,bid-extra-60343093090,2026-04-23T23:55:14.039Z
210442,886418,11168.4,2026-04-23T21:58:16.562Z,bid-extra-60343093110,2026-04-23T23:55:14.039Z
210572,886728,2814.8,2026-04-23T21:58:16.562Z,bid-extra-60343093120,2026-04-23T23:55:14.039Z
210702,887038,3450.4,2026-04-23T21:58:16.562Z,bid-extra-60343093130,2026-04-23T23:55:14.039Z
210832,887348,4086.0,2026-04-23T21:58:16.562Z,bid-extra-60343093140,2026-04-23T23:55:14.039Z
211092,887968,5357.2,2026-04-23T21:58:16.563Z,bid-extra-60343093160,2026-04-23T23:55:14.039Z
211222,888278,5992.8,2026-04-23T21:58:16.563Z,bid-extra-60343093170,2026-04-23T23:55:14.039Z
211352,888588,2088.4,2026-04-23T21:58:16.563Z,bid-extra-60343093180,2026-04-23T23:55:14.039Z
211482,888898,2724.0,2026-04-23T21:58:16.563Z,bid-extra-60343093190,2026-04-23T23:55:14.039Z
211742,889518,3995.2000000000003,2026-04-23T21:58:16.563Z,bid-extra-60343093210,2026-04-23T23:55:14.039Z
211872,889828,4630.8,2026-04-23T21:58:16.563Z,bid-extra-60343093220,2026-04-23T23:55:14.039Z
212002,890138,5266.400000000001,2026-04-23T21:58:16.563Z,bid-extra-60343093230,2026-04-23T23:55:14.039Z
212132,890448,5902.0,2026-04-23T21:58:16.563Z,bid-extra-60343093240,2026-04-23T23:55:14.039Z
212392,891068,7173.2,2026-04-23T21:58:16.564Z,bid-extra-60343093260,2026-04-23T23:55:14.039Z
212522,891378,7808.8,2026-04-23T21:58:16.564Z,bid-extra-60343093270,2026-04-23T23:55:14.039Z
212652,891688,8444.4,2026-04-23T21:58:16.564Z,bid-extra-60343093280,2026-04-23T23:55:14.039Z
212782,891998,9080.0,2026-04-23T21:58:16.564Z,bid-extra-60343093290,2026-04-23T23:55:14.039Z
213042,892618,5811.2,2026-04-23T21:58:16.564Z,bid-extra-60343093310,2026-04-23T23:55:14.039Z
213172,892928,6446.8,2026-04-23T21:58:16.564Z,bid-extra-60343093320,2026-04-23T23:55:14.039Z
213302,893238,7082.400000000001,2026-04-23T21:58:16.564Z,bid-extra-60343093330,2026-04-23T23:55:14.039Z
213432,893548,7718.0,2026-04-23T21:58:16.564Z,bid-extra-60343093340,2026-04-23T23:55:14.039Z
213692,894168,8989.2,2026-04-23T21:58:16.565Z,bid-extra-60343093360,2026-04-23T23:55:14.039Z
213822,894478,9624.800000000001,2026-04-23T21:58:16.565Z,bid-extra-60343093370,2026-04-23T23:55:14.039Z
213952,894788,10260.4,2026-04-23T21:58:16.565Z,bid-extra-60343093380,2026-04-23T23:55:14.039Z
214082,895098,10896.0,2026-04-23T21:58:16.565Z,bid-extra-60343093390,2026-04-23T23:55:14.039Z
214342,895718,12167.2,2026-04-23T21:58:16.565Z,bid-extra-60343093410,2026-04-23T23:55:14.039Z
214472,896028,8262.800000000001,2026-04-23T21:58:16.565Z,bid-extra-60343093420,2026-04-23T23:55:14.039Z
214602,896338,8898.4,2026-04-23T21:58:16.565Z,bid-extra-60343093430,2026-04-23T23:55:14.039Z
214732,896648,9534.0,2026-04-23T21:58:16.565Z,bid-extra-60343093440,2026-04-23T23:55:14.039Z
214992,897268,1816.0,2026-04-23T21:58:16.566Z,bid-extra-60343093460,2026-04-23T23:55:14.039Z
215122,897578,2451.6,2026-04-23T21:58:16.566Z,bid-extra-60343093470,2026-04-23T23:55:14.039Z
215252,897888,3087.2000000000003,2026-04-23T21:58:16.566Z,bid-extra-60343093480,2026-04-23T23:55:14.039Z
215382,898198,3722.8,2026-04-23T21:58:16.566Z,bid-extra-60343093490,2026-04-23T23:55:14.039Z
215642,898818,4994.0,2026-04-23T21:58:16.566Z,bid-extra-60343093510,2026-04-23T23:55:14.039Z
215772,899128,5629.6,2026-04-23T21:58:16.566Z,bid-extra-60343093520,2026-04-23T23:55:14.039Z
215902,899438,6265.2,2026-04-23T21:58:16.566Z,bid-extra-60343093530,2026-04-23T23:55:14.039Z
216032,899748,2360.8,2026-04-23T21:58:16.566Z,bid-extra-60343093540,2026-04-23T23:55:14.039Z
216292,900368,3632.0,2026-04-23T21:58:16.567Z,bid-extra-60343093560,2026-04-23T23:55:14.039Z
216422,900678,4267.6,2026-04-23T21:58:16.567Z,bid-extra-60343093570,2026-04-23T23:55:14.039Z
216552,900988,4903.2,2026-04-23T21:58:16.567Z,bid-extra-60343093580,2026-04-23T23:55:14.039Z
216682,901298,5538.8,2026-04-23T21:58:16.567Z,bid-extra-60343093590,2026-04-23T23:55:14.039Z
216942,901918,6810.0,2026-04-23T21:58:16.567Z,bid-extra-60343093610,2026-04-23T23:55:14.039Z
217072,902228,7445.6,2026-04-23T21:58:16.567Z,bid-extra-60343093620,2026-04-23T23:55:14.039Z
217202,902538,8081.2,2026-04-23T21:58:16.567Z,bid-extra-60343093630,2026-04-23T23:55:14.039Z
217332,902848,8716.800000000001,2026-04-23T21:58:16.567Z,bid-extra-60343093640,2026-04-23T23:55:14.039Z
217592,903468,5448.0,2026-04-23T21:58:16.568Z,bid-extra-60343093660,2026-04-23T23:55:14.039Z
217722,903778,6083.6,2026-04-23T21:58:16.568Z,bid-extra-60343093670,2026-04-23T23:55:14.039Z
217852,904088,6719.2,2026-04-23T21:58:16.568Z,bid-extra-60343093680,2026-04-23T23:55:14.039Z
217982,904398,7354.8,2026-04-23T21:58:16.568Z,bid-extra-60343093690,2026-04-23T23:55:14.039Z
218242,905018,8626.0,2026-04-23T21:58:16.568Z,bid-extra-60343093710,2026-04-23T23:55:14.039Z
218372,905328,9261.6,2026-04-23T21:58:16.568Z,bid-extra-60343093720,2026-04-23T23:55:14.039Z
218502,905638,9897.2,2026-04-23T21:58:16.568Z,bid-extra-60343093730,2026-04-23T23:55:14.039Z
218632,905948,10532.800000000001,2026-04-23T21:58:16.568Z,bid-extra-60343093740,2026-04-23T23:55:14.039Z
218892,906568,11804.0,2026-04-23T21:58:16.569Z,bid-extra-60343093760,2026-04-23T23:55:14.039Z
219022,906878,12439.6,2026-04-23T21:58:16.569Z,bid-extra-60343093770,2026-04-23T23:55:14.039Z
219152,907188,13075.2,2026-04-23T21:58:16.569Z,bid-extra-60343093780,2026-04-23T23:55:14.039Z
219282,907498,9170.800000000001,2026-04-23T21:58:16.569Z,bid-extra-60343093790,2026-04-23T23:55:14.039Z
219542,908118,1452.8,2026-04-23T21:58:16.569Z,bid-extra-60343093810,2026-04-23T23:55:14.039Z
219672,908428,2088.4,2026-04-23T21:58:16.569Z,bid-extra-60343093820,2026-04-23T23:55:14.039Z
219802,908738,2724.0,2026-04-23T21:58:16.569Z,bid-extra-60343093830,2026-04-23T23:55:14.039Z
219932,909048,3359.6,2026-04-23T21:58:16.569Z,bid-extra-60343093840,2026-04-23T23:55:14.039Z
220192,909668,4630.8,2026-04-23T21:58:16.570Z,bid-extra-60343093860,2026-04-23T23:55:14.039Z
220322,909978,5266.400000000001,2026-04-23T21:58:16.570Z,bid-extra-60343093870,2026-04-23T23:55:14.039Z
220452,910288,5902.0,2026-04-23T21:58:16.570Z,bid-extra-60343093880,2026-04-23T23:55:14.039Z
220582,910598,6537.6,2026-04-23T21:58:16.570Z,bid-extra-60343093890,2026-04-23T23:55:14.039Z
220842,911218,3268.8,2026-04-23T21:58:16.570Z,bid-extra-60343093910,2026-04-23T23:55:14.039Z
220972,911528,3904.4,2026-04-23T21:58:16.570Z,bid-extra-60343093920,2026-04-23T23:55:14.039Z
221102,911838,4540.0,2026-04-23T21:58:16.570Z,bid-extra-60343093930,2026-04-23T23:55:14.039Z
221232,912148,5175.6,2026-04-23T21:58:16.570Z,bid-extra-60343093940,2026-04-23T23:55:14.039Z
221492,912768,6446.8,2026-04-23T21:58:16.571Z,bid-extra-60343093960,2026-04-23T23:55:14.039Z
221622,913078,7082.400000000001,2026-04-23T21:58:16.571Z,bid-extra-60343093970,2026-04-23T23:55:14.039Z
221752,913388,7718.0,2026-04-23T21:58:16.571Z,bid-extra-60343093980,2026-04-23T23:55:14.039Z
221882,913698,8353.6,2026-04-23T21:58:16.571Z,bid-extra-60343093990,2026-04-23T23:55:14.039Z
222142,914318,9624.800000000001,2026-04-23T21:58:16.571Z,bid-extra-60343094010,2026-04-23T23:55:14.039Z
222272,914628,10260.4,2026-04-23T21:58:16.571Z,bid-extra-60343094020,2026-04-23T23:55:14.039Z
222402,914938,6356.0,2026-04-23T21:58:16.571Z,bid-extra-60343094030,2026-04-23T23:55:14.039Z
222532,915248,6991.6,2026-04-23T21:58:16.571Z,bid-extra-60343094040,2026-04-23T23:55:14.039Z
222792,915868,8262.800000000001,2026-04-23T21:58:16.572Z,bid-extra-60343094060,2026-04-23T23:55:14.039Z
222922,916178,8898.4,2026-04-23T21:58:16.572Z,bid-extra-60343094070,2026-04-23T23:55:14.039Z
223052,916488,9534.0,2026-04-23T21:58:16.572Z,bid-extra-60343094080,2026-04-23T23:55:14.039Z
223182,916798,10169.6,2026-04-23T21:58:16.572Z,bid-extra-60343094090,2026-04-23T23:55:14.039Z
223442,917418,11440.800000000001,2026-04-23T21:58:16.572Z,bid-extra-60343094110,2026-04-23T23:55:14.039Z
223572,917728,12076.4,2026-04-23T21:58:16.572Z,bid-extra-60343094120,2026-04-23T23:55:14.039Z
223702,918038,12712.0,2026-04-23T21:58:16.572Z,bid-extra-60343094130,2026-04-23T23:55:14.039Z
223832,918348,13347.6,2026-04-23T21:58:16.572Z,bid-extra-60343094140,2026-04-23T23:55:14.039Z
224092,918968,1089.6000000000001,2026-04-23T21:58:16.573Z,bid-extra-60343094160,2026-04-23T23:55:14.039Z
224222,919278,1725.2,2026-04-23T21:58:16.573Z,bid-extra-60343094170,2026-04-23T23:55:14.039Z
224352,919588,2360.8,2026-04-23T21:58:16.573Z,bid-extra-60343094180,2026-04-23T23:55:14.039Z
224482,919898,2996.4,2026-04-23T21:58:16.573Z,bid-extra-60343094190,2026-04-23T23:55:14.039Z
224742,920518,4267.6,2026-04-23T21:58:16.573Z,bid-extra-60343094210,2026-04-23T23:55:14.039Z
224872,920828,4903.2,2026-04-23T21:58:16.573Z,bid-extra-60343094220,2026-04-23T23:55:14.039Z
225002,921138,5538.8,2026-04-23T21:58:16.573Z,bid-extra-60343094230,2026-04-23T23:55:14.039Z
225132,921448,6174.400000000001,2026-04-23T21:58:16.573Z,bid-extra-60343094240,2026-04-23T23:55:14.039Z
225392,922068,7445.6,2026-04-23T21:58:16.574Z,bid-extra-60343094260,2026-04-23T23:55:14.039Z
225522,922378,3541.2000000000003,2026-04-23T21:58:16.574Z,bid-extra-60343094270,2026-04-23T23:55:14.039Z
225652,922688,4176.8,2026-04-23T21:58:16.574Z,bid-extra-60343094280,2026-04-23T23:55:14.039Z
225782,922998,4812.400000000001,2026-04-23T21:58:16.574Z,bid-extra-60343094290,2026-04-23T23:55:14.039Z
226042,923618,6083.6,2026-04-23T21:58:16.574Z,bid-extra-60343094310,2026-04-23T23:55:14.039Z
226172,923928,6719.2,2026-04-23T21:58:16.574Z,bid-extra-60343094320,2026-04-23T23:55:14.039Z
226302,924238,7354.8,2026-04-23T21:58:16.574Z,bid-extra-60343094330,2026-04-23T23:55:14.039Z
226432,924548,7990.400000000001,2026-04-23T21:58:16.574Z,bid-extra-60343094340,2026-04-23T23:55:14.039Z
226692,925168,9261.6,2026-04-23T21:58:16.575Z,bid-extra-60343094360,2026-04-23T23:55:14.039Z
226822,925478,9897.2,2026-04-23T21:58:16.575Z,bid-extra-60343094370,2026-04-23T23:55:14.039Z
226952,925788,10532.800000000001,2026-04-23T21:58:16.575Z,bid-extra-60343094380,2026-04-23T23:55:14.039Z
227082,926098,11168.4,2026-04-23T21:58:16.575Z,bid-extra-60343094390,2026-04-23T23:55:14.039Z
227342,926718,7899.6,2026-04-23T21:58:16.575Z,bid-extra-60343094410,2026-04-23T23:55:14.039Z
227472,927028,8535.2,2026-04-23T21:58:16.575Z,bid-extra-60343094420,2026-04-23T23:55:14.039Z
227602,927338,9170.800000000001,2026-04-23T21:58:16.575Z,bid-extra-60343094430,2026-04-23T23:55:14.039Z
227732,927648,9806.4,2026-04-23T21:58:16.575Z,bid-extra-60343094440,2026-04-23T23:55:14.039Z
227992,928268,11077.6,2026-04-23T21:58:16.576Z,bid-extra-60343094460,2026-04-23T23:55:14.039Z
228122,928578,11713.2,2026-04-23T21:58:16.576Z,bid-extra-60343094470,2026-04-23T23:55:14.039Z
228252,928888,12348.800000000001,2026-04-23T21:58:16.576Z,bid-extra-60343094480,2026-04-23T23:55:14.039Z
228382,929198,3995.2000000000003,2026-04-23T21:58:16.576Z,bid-extra-60343094490,2026-04-23T23:55:14.039Z
228642,929818,5266.400000000001,2026-04-23T21:58:16.576Z,bid-extra-60343094510,2026-04-23T23:55:14.039Z
228772,930128,1362.0,2026-04-23T21:58:16.576Z,bid-extra-60343094520,2026-04-23T23:55:14.039Z
228902,930438,1997.6000000000001,2026-04-23T21:58:16.576Z,bid-extra-60343094530,2026-04-23T23:55:14.039Z
229032,930748,2633.2000000000003,2026-04-23T21:58:16.576Z,bid-extra-60343094540,2026-04-23T23:55:14.039Z
229292,931368,3904.4,2026-04-23T21:58:16.577Z,bid-extra-60343094560,2026-04-23T23:55:14.039Z
229422,931678,4540.0,2026-04-23T21:58:16.577Z,bid-extra-60343094570,2026-04-23T23:55:14.039Z
229552,931988,5175.6,2026-04-23T21:58:16.577Z,bid-extra-60343094580,2026-04-23T23:55:14.039Z
229682,932298,5811.2,2026-04-23T21:58:16.577Z,bid-extra-60343094590,2026-04-23T23:55:14.039Z
229942,932918,7082.400000000001,2026-04-23T21:58:16.577Z,bid-extra-60343094610,2026-04-23T23:55:14.039Z
230072,933228,7718.0,2026-04-23T21:58:16.577Z,bid-extra-60343094620,2026-04-23T23:55:14.039Z
230202,933538,8353.6,2026-04-23T21:58:16.577Z,bid-extra-60343094630,2026-04-23T23:55:14.039Z
230332,933848,4449.2,2026-04-23T21:58:16.577Z,bid-extra-60343094640,2026-04-23T23:55:14.039Z
230592,934468,5720.400000000001,2026-04-23T21:58:16.578Z,bid-extra-60343094660,2026-04-23T23:55:14.039Z
230722,934778,6356.0,2026-04-23T21:58:16.578Z,bid-extra-60343094670,2026-04-23T23:55:14.039Z
230852,935088,6991.6,2026-04-23T21:58:16.578Z,bid-extra-60343094680,2026-04-23T23:55:14.039Z
230982,935398,7627.2,2026-04-23T21:58:16.578Z,bid-extra-60343094690,2026-04-23T23:55:14.039Z
231242,936018,8898.4,2026-04-23T21:58:16.578Z,bid-extra-60343094710,2026-04-23T23:55:14.039Z
231372,936328,9534.0,2026-04-23T21:58:16.578Z,bid-extra-60343094720,2026-04-23T23:55:14.039Z
231502,936638,10169.6,2026-04-23T21:58:16.578Z,bid-extra-60343094730,2026-04-23T23:55:14.039Z
231632,936948,10805.2,2026-04-23T21:58:16.578Z,bid-extra-60343094740,2026-04-23T23:55:14.039Z
231892,937568,7536.400000000001,2026-04-23T21:58:16.579Z,bid-extra-60343094760,2026-04-23T23:55:14.039Z
232022,937878,8172.0,2026-04-23T21:58:16.579Z,bid-extra-60343094770,2026-04-23T23:55:14.039Z
232152,938188,8807.6,2026-04-23T21:58:16.579Z,bid-extra-60343094780,2026-04-23T23:55:14.039Z
232282,938498,9443.2,2026-04-23T21:58:16.579Z,bid-extra-60343094790,2026-04-23T23:55:14.039Z
232542,939118,10714.4,2026-04-23T21:58:16.579Z,bid-extra-60343094810,2026-04-23T23:55:14.039Z
232672,939428,11350.0,2026-04-23T21:58:16.579Z,bid-extra-60343094820,2026-04-23T23:55:14.039Z
232802,939738,2996.4,2026-04-23T21:58:16.579Z,bid-extra-60343094830,2026-04-23T23:55:14.039Z
232932,940048,3632.0,2026-04-23T21:58:16.579Z,bid-extra-60343094840,2026-04-23T23:55:14.039Z
233192,940668,4903.2,2026-04-23T21:58:16.580Z,bid-extra-60343094860,2026-04-23T23:55:14.039Z
233322,940978,5538.8,2026-04-23T21:58:16.580Z,bid-extra-60343094870,2026-04-23T23:55:14.039Z
233452,941288,1634.4,2026-04-23T21:58:16.580Z,bid-extra-60343094880,2026-04-23T23:55:14.039Z
233582,941598,2270.0,2026-04-23T21:58:16.580Z,bid-extra-60343094890,2026-04-23T23:55:14.039Z
233842,942218,3541.2000000000003,2026-04-23T21:58:16.580Z,bid-extra-60343094910,2026-04-23T23:55:14.039Z
233972,942528,4176.8,2026-04-23T21:58:16.580Z,bid-extra-60343094920,2026-04-23T23:55:14.039Z
234102,942838,4812.400000000001,2026-04-23T21:58:16.580Z,bid-extra-60343094930,2026-04-23T23:55:14.039Z
234232,943148,5448.0,2026-04-23T21:58:16.580Z,bid-extra-60343094940,2026-04-23T23:55:14.039Z
