auction,bidder,price,dateTime,extra,processed_time
9994363,678845,9343.32,2026-04-23T21:59:41.011Z,bid-extra-60351538027,2026-04-23T23:55:14.039Z
9994493,679155,9978.92,2026-04-23T21:59:41.011Z,bid-extra-60351538037,2026-04-23T23:55:14.039Z
9994623,679465,10614.52,2026-04-23T21:59:41.011Z,bid-extra-60351538047,2026-04-23T23:55:14.039Z
9994753,679775,6710.12,2026-04-23T21:59:41.012Z,bid-extra-60351538057,2026-04-23T23:55:14.039Z
9994883,680085,7345.72,2026-04-23T21:59:41.012Z,bid-extra-60351538067,2026-04-23T23:55:14.039Z
9995013,680395,7981.320000000001,2026-04-23T21:59:41.012Z,bid-extra-60351538077,2026-04-23T23:55:14.039Z
9995143,680705,8616.92,2026-04-23T21:59:41.012Z,bid-extra-60351538087,2026-04-23T23:55:14.039Z
9995273,681015,9252.52,2026-04-23T21:59:41.012Z,bid-extra-60351538097,2026-04-23T23:55:14.039Z
9995403,681325,9888.12,2026-04-23T21:59:41.012Z,bid-extra-60351538107,2026-04-23T23:55:14.039Z
9995533,681635,10523.720000000001,2026-04-23T21:59:41.012Z,bid-extra-60351538117,2026-04-23T23:55:14.039Z
9995663,681945,11159.32,2026-04-23T21:59:41.012Z,bid-extra-60351538127,2026-04-23T23:55:14.039Z
9995793,682255,11794.92,2026-04-23T21:59:41.012Z,bid-extra-60351538137,2026-04-23T23:55:14.039Z
9995923,682565,12430.52,2026-04-23T21:59:41.012Z,bid-extra-60351538147,2026-04-23T23:55:14.039Z
9996053,682875,13066.12,2026-04-23T21:59:41.013Z,bid-extra-60351538157,2026-04-23T23:55:14.039Z
9996183,683185,4712.52,2026-04-23T21:59:41.013Z,bid-extra-60351538167,2026-04-23T23:55:14.039Z
9996313,683495,808.12,2026-04-23T21:59:41.013Z,bid-extra-60351538177,2026-04-23T23:55:14.039Z
9996443,683805,1443.72,2026-04-23T21:59:41.013Z,bid-extra-60351538187,2026-04-23T23:55:14.039Z
9996573,684115,2079.32,2026-04-23T21:59:41.013Z,bid-extra-60351538197,2026-04-23T23:55:14.039Z
9996703,684425,2714.92,2026-04-23T21:59:41.013Z,bid-extra-60351538207,2026-04-23T23:55:14.039Z
9996833,684735,3350.52,2026-04-23T21:59:41.013Z,bid-extra-60351538217,2026-04-23T23:55:14.039Z
9996963,685045,3986.1200000000003,2026-04-23T21:59:41.013Z,bid-extra-60351538227,2026-04-23T23:55:14.039Z
9997093,685355,4621.72,2026-04-23T21:59:41.013Z,bid-extra-60351538237,2026-04-23T23:55:14.039Z
9997223,685665,5257.320000000001,2026-04-23T21:59:41.013Z,bid-extra-60351538247,2026-04-23T23:55:14.039Z
9997353,685975,5892.92,2026-04-23T21:59:41.014Z,bid-extra-60351538257,2026-04-23T23:55:14.039Z
9997483,686285,6528.52,2026-04-23T21:59:41.014Z,bid-extra-60351538267,2026-04-23T23:55:14.039Z
9997613,686595,7164.12,2026-04-23T21:59:41.014Z,bid-extra-60351538277,2026-04-23T23:55:14.039Z
9997743,686905,7799.72,2026-04-23T21:59:41.014Z,bid-extra-60351538287,2026-04-23T23:55:14.039Z
9997873,687215,3895.32,2026-04-23T21:59:41.014Z,bid-extra-60351538297,2026-04-23T23:55:14.039Z
9998003,687525,4530.92,2026-04-23T21:59:41.014Z,bid-extra-60351538307,2026-04-23T23:55:14.039Z
9998133,687835,5166.52,2026-04-23T21:59:41.014Z,bid-extra-60351538317,2026-04-23T23:55:14.039Z
9998263,688145,5802.12,2026-04-23T21:59:41.014Z,bid-extra-60351538327,2026-04-23T23:55:14.039Z
9998393,688455,6437.72,2026-04-23T21:59:41.014Z,bid-extra-60351538337,2026-04-23T23:55:14.039Z
9998523,688765,7073.320000000001,2026-04-23T21:59:41.014Z,bid-extra-60351538347,2026-04-23T23:55:14.039Z
9998653,689075,7708.92,2026-04-23T21:59:41.015Z,bid-extra-60351538357,2026-04-23T23:55:14.039Z
9998783,689385,8344.52,2026-04-23T21:59:41.015Z,bid-extra-60351538367,2026-04-23T23:55:14.039Z
9998913,689695,8980.12,2026-04-23T21:59:41.015Z,bid-extra-60351538377,2026-04-23T23:55:14.039Z
9999043,690005,9615.720000000001,2026-04-23T21:59:41.015Z,bid-extra-60351538387,2026-04-23T23:55:14.039Z
9999173,690315,10251.32,2026-04-23T21:59:41.015Z,bid-extra-60351538397,2026-04-23T23:55:14.039Z
9999303,690625,10886.92,2026-04-23T21:59:41.015Z,bid-extra-60351538407,2026-04-23T23:55:14.039Z
9999433,690935,6982.52,2026-04-23T21:59:41.015Z,bid-extra-60351538417,2026-04-23T23:55:14.039Z
9999563,691245,7618.12,2026-04-23T21:59:41.015Z,bid-extra-60351538427,2026-04-23T23:55:14.039Z
9999693,691555,8253.720000000001,2026-04-23T21:59:41.015Z,bid-extra-60351538437,2026-04-23T23:55:14.039Z
9999823,691865,8889.32,2026-04-23T21:59:41.015Z,bid-extra-60351538447,2026-04-23T23:55:14.039Z
9999953,692175,9524.92,2026-04-23T21:59:41.016Z,bid-extra-60351538457,2026-04-23T23:55:14.039Z
83,692485,10160.52,2026-04-23T21:59:41.016Z,bid-extra-60351538467,2026-04-23T23:55:14.039Z
213,692795,10796.12,2026-04-23T21:59:41.016Z,bid-extra-60351538477,2026-04-23T23:55:14.039Z
343,693105,11431.720000000001,2026-04-23T21:59:41.016Z,bid-extra-60351538487,2026-04-23T23:55:14.039Z
473,693415,12067.32,2026-04-23T21:59:41.016Z,bid-extra-60351538497,2026-04-23T23:55:14.039Z
603,693725,3713.7200000000003,2026-04-23T21:59:41.016Z,bid-extra-60351538507,2026-04-23T23:55:14.039Z
733,694035,4349.32,2026-04-23T21:59:41.016Z,bid-extra-60351538517,2026-04-23T23:55:14.039Z
863,694345,4984.92,2026-04-23T21:59:41.016Z,bid-extra-60351538527,2026-04-23T23:55:14.039Z
993,694655,1080.52,2026-04-23T21:59:41.016Z,bid-extra-60351538537,2026-04-23T23:55:14.039Z
1123,694965,1716.1200000000001,2026-04-23T21:59:41.016Z,bid-extra-60351538547,2026-04-23T23:55:14.039Z
1253,695275,2351.7200000000003,2026-04-23T21:59:41.017Z,bid-extra-60351538557,2026-04-23T23:55:14.039Z
1383,695585,2987.32,2026-04-23T21:59:41.017Z,bid-extra-60351538567,2026-04-23T23:55:14.039Z
1513,695895,3622.92,2026-04-23T21:59:41.017Z,bid-extra-60351538577,2026-04-23T23:55:14.039Z
1643,696205,4258.52,2026-04-23T21:59:41.017Z,bid-extra-60351538587,2026-04-23T23:55:14.039Z
1773,696515,4894.12,2026-04-23T21:59:41.017Z,bid-extra-60351538597,2026-04-23T23:55:14.039Z
1903,696825,5529.72,2026-04-23T21:59:41.017Z,bid-extra-60351538607,2026-04-23T23:55:14.039Z
2033,697135,6165.320000000001,2026-04-23T21:59:41.017Z,bid-extra-60351538617,2026-04-23T23:55:14.039Z
2163,697445,6800.92,2026-04-23T21:59:41.017Z,bid-extra-60351538627,2026-04-23T23:55:14.039Z
2293,697755,7436.52,2026-04-23T21:59:41.017Z,bid-extra-60351538637,2026-04-23T23:55:14.039Z
2423,698065,8072.12,2026-04-23T21:59:41.017Z,bid-extra-60351538647,2026-04-23T23:55:14.039Z
2553,698375,8707.720000000001,2026-04-23T21:59:41.018Z,bid-extra-60351538657,2026-04-23T23:55:14.039Z
2683,698685,4803.32,2026-04-23T21:59:41.018Z,bid-extra-60351538667,2026-04-23T23:55:14.039Z
2813,698995,5438.92,2026-04-23T21:59:41.018Z,bid-extra-60351538677,2026-04-23T23:55:14.039Z
2943,699305,6074.52,2026-04-23T21:59:41.018Z,bid-extra-60351538687,2026-04-23T23:55:14.039Z
3073,699615,6710.12,2026-04-23T21:59:41.018Z,bid-extra-60351538697,2026-04-23T23:55:14.039Z
3203,699925,7345.72,2026-04-23T21:59:41.018Z,bid-extra-60351538707,2026-04-23T23:55:14.039Z
3333,700235,7981.320000000001,2026-04-23T21:59:41.018Z,bid-extra-60351538717,2026-04-23T23:55:14.039Z
3463,700545,8616.92,2026-04-23T21:59:41.018Z,bid-extra-60351538727,2026-04-23T23:55:14.039Z
3593,700855,9252.52,2026-04-23T21:59:41.018Z,bid-extra-60351538737,2026-04-23T23:55:14.039Z
3723,701165,9888.12,2026-04-23T21:59:41.018Z,bid-extra-60351538747,2026-04-23T23:55:14.039Z
3853,701475,10523.720000000001,2026-04-23T21:59:41.019Z,bid-extra-60351538757,2026-04-23T23:55:14.039Z
3983,701785,11159.32,2026-04-23T21:59:41.019Z,bid-extra-60351538767,2026-04-23T23:55:14.039Z
4113,702095,11794.92,2026-04-23T21:59:41.019Z,bid-extra-60351538777,2026-04-23T23:55:14.039Z
4243,702405,7890.52,2026-04-23T21:59:41.019Z,bid-extra-60351538787,2026-04-23T23:55:14.039Z
4373,702715,8526.12,2026-04-23T21:59:41.019Z,bid-extra-60351538797,2026-04-23T23:55:14.039Z
4503,703025,9161.720000000001,2026-04-23T21:59:41.019Z,bid-extra-60351538807,2026-04-23T23:55:14.039Z
4633,703335,9797.32,2026-04-23T21:59:41.019Z,bid-extra-60351538817,2026-04-23T23:55:14.039Z
4763,703645,10432.92,2026-04-23T21:59:41.019Z,bid-extra-60351538827,2026-04-23T23:55:14.039Z
4893,703955,11068.52,2026-04-23T21:59:41.019Z,bid-extra-60351538837,2026-04-23T23:55:14.039Z
5023,704265,2714.92,2026-04-23T21:59:41.019Z,bid-extra-60351538847,2026-04-23T23:55:14.039Z
5153,704575,3350.52,2026-04-23T21:59:41.020Z,bid-extra-60351538857,2026-04-23T23:55:14.039Z
5283,704885,3986.1200000000003,2026-04-23T21:59:41.020Z,bid-extra-60351538867,2026-04-23T23:55:14.039Z
5413,705195,4621.72,2026-04-23T21:59:41.020Z,bid-extra-60351538877,2026-04-23T23:55:14.039Z
5543,705505,5257.320000000001,2026-04-23T21:59:41.020Z,bid-extra-60351538887,2026-04-23T23:55:14.039Z
5673,705815,5892.92,2026-04-23T21:59:41.020Z,bid-extra-60351538897,2026-04-23T23:55:14.039Z
5803,706125,1988.52,2026-04-23T21:59:41.020Z,bid-extra-60351538907,2026-04-23T23:55:14.039Z
5933,706435,2624.12,2026-04-23T21:59:41.020Z,bid-extra-60351538917,2026-04-23T23:55:14.039Z
6063,706745,3259.7200000000003,2026-04-23T21:59:41.020Z,bid-extra-60351538927,2026-04-23T23:55:14.039Z
6193,707055,3895.32,2026-04-23T21:59:41.020Z,bid-extra-60351538937,2026-04-23T23:55:14.039Z
6323,707365,4530.92,2026-04-23T21:59:41.020Z,bid-extra-60351538947,2026-04-23T23:55:14.039Z
6453,707675,5166.52,2026-04-23T21:59:41.021Z,bid-extra-60351538957,2026-04-23T23:55:14.039Z
6583,707985,5802.12,2026-04-23T21:59:41.021Z,bid-extra-60351538967,2026-04-23T23:55:14.039Z
6713,708295,6437.72,2026-04-23T21:59:41.021Z,bid-extra-60351538977,2026-04-23T23:55:14.039Z
6843,708605,7073.320000000001,2026-04-23T21:59:41.021Z,bid-extra-60351538987,2026-04-23T23:55:14.039Z
6973,708915,7708.92,2026-04-23T21:59:41.021Z,bid-extra-60351538997,2026-04-23T23:55:14.039Z
7103,709225,8344.52,2026-04-23T21:59:41.021Z,bid-extra-60351539007,2026-04-23T23:55:14.039Z
7233,709535,8980.12,2026-04-23T21:59:41.021Z,bid-extra-60351539017,2026-04-23T23:55:14.039Z
7363,709845,5075.72,2026-04-23T21:59:41.021Z,bid-extra-60351539027,2026-04-23T23:55:14.039Z
7493,710155,5711.320000000001,2026-04-23T21:59:41.021Z,bid-extra-60351539037,2026-04-23T23:55:14.039Z
7623,710465,6346.92,2026-04-23T21:59:41.021Z,bid-extra-60351539047,2026-04-23T23:55:14.039Z
7753,710775,6982.52,2026-04-23T21:59:41.022Z,bid-extra-60351539057,2026-04-23T23:55:14.039Z
7883,711085,7618.12,2026-04-23T21:59:41.022Z,bid-extra-60351539067,2026-04-23T23:55:14.039Z
8013,711395,8253.720000000001,2026-04-23T21:59:41.022Z,bid-extra-60351539077,2026-04-23T23:55:14.039Z
8143,711705,8889.32,2026-04-23T21:59:41.022Z,bid-extra-60351539087,2026-04-23T23:55:14.039Z
8273,712015,9524.92,2026-04-23T21:59:41.022Z,bid-extra-60351539097,2026-04-23T23:55:14.039Z
8403,712325,10160.52,2026-04-23T21:59:41.022Z,bid-extra-60351539107,2026-04-23T23:55:14.039Z
8533,712635,10796.12,2026-04-23T21:59:41.022Z,bid-extra-60351539117,2026-04-23T23:55:14.039Z
8663,712945,11431.720000000001,2026-04-23T21:59:41.022Z,bid-extra-60351539127,2026-04-23T23:55:14.039Z
8793,713255,12067.32,2026-04-23T21:59:41.022Z,bid-extra-60351539137,2026-04-23T23:55:14.039Z
8923,713565,8162.92,2026-04-23T21:59:41.022Z,bid-extra-60351539147,2026-04-23T23:55:14.039Z
9053,713875,8798.52,2026-04-23T21:59:41.023Z,bid-extra-60351539157,2026-04-23T23:55:14.039Z
9183,714185,9434.12,2026-04-23T21:59:41.023Z,bid-extra-60351539167,2026-04-23T23:55:14.039Z
9313,714495,10069.720000000001,2026-04-23T21:59:41.023Z,bid-extra-60351539177,2026-04-23T23:55:14.039Z
9443,714805,1716.1200000000001,2026-04-23T21:59:41.023Z,bid-extra-60351539187,2026-04-23T23:55:14.039Z
9573,715115,2351.7200000000003,2026-04-23T21:59:41.023Z,bid-extra-60351539197,2026-04-23T23:55:14.039Z
9703,715425,2987.32,2026-04-23T21:59:41.023Z,bid-extra-60351539207,2026-04-23T23:55:14.039Z
9833,715735,3622.92,2026-04-23T21:59:41.023Z,bid-extra-60351539217,2026-04-23T23:55:14.039Z
9963,716045,4258.52,2026-04-23T21:59:41.023Z,bid-extra-60351539227,2026-04-23T23:55:14.039Z
10093,716355,4894.12,2026-04-23T21:59:41.023Z,bid-extra-60351539237,2026-04-23T23:55:14.039Z
10223,716665,5529.72,2026-04-23T21:59:41.023Z,bid-extra-60351539247,2026-04-23T23:55:14.039Z
10353,716975,6165.320000000001,2026-04-23T21:59:41.024Z,bid-extra-60351539257,2026-04-23T23:55:14.039Z
10483,717285,6800.92,2026-04-23T21:59:41.024Z,bid-extra-60351539267,2026-04-23T23:55:14.039Z
10613,717595,2896.52,2026-04-23T21:59:41.024Z,bid-extra-60351539277,2026-04-23T23:55:14.039Z
10743,717905,3532.12,2026-04-23T21:59:41.024Z,bid-extra-60351539287,2026-04-23T23:55:14.039Z
10873,718215,4167.72,2026-04-23T21:59:41.024Z,bid-extra-60351539297,2026-04-23T23:55:14.039Z
11003,718525,4803.32,2026-04-23T21:59:41.024Z,bid-extra-60351539307,2026-04-23T23:55:14.039Z
11133,718835,5438.92,2026-04-23T21:59:41.024Z,bid-extra-60351539317,2026-04-23T23:55:14.039Z
11263,719145,6074.52,2026-04-23T21:59:41.024Z,bid-extra-60351539327,2026-04-23T23:55:14.039Z
11393,719455,6710.12,2026-04-23T21:59:41.024Z,bid-extra-60351539337,2026-04-23T23:55:14.039Z
11523,719765,7345.72,2026-04-23T21:59:41.024Z,bid-extra-60351539347,2026-04-23T23:55:14.039Z
11653,720075,7981.320000000001,2026-04-23T21:59:41.025Z,bid-extra-60351539357,2026-04-23T23:55:14.039Z
11783,720385,8616.92,2026-04-23T21:59:41.025Z,bid-extra-60351539367,2026-04-23T23:55:14.039Z
11913,720695,9252.52,2026-04-23T21:59:41.025Z,bid-extra-60351539377,2026-04-23T23:55:14.039Z
12043,721005,9888.12,2026-04-23T21:59:41.025Z,bid-extra-60351539387,2026-04-23T23:55:14.039Z
12173,721315,5983.72,2026-04-23T21:59:41.025Z,bid-extra-60351539397,2026-04-23T23:55:14.039Z
12303,721625,6619.320000000001,2026-04-23T21:59:41.025Z,bid-extra-60351539407,2026-04-23T23:55:14.039Z
12433,721935,7254.92,2026-04-23T21:59:41.025Z,bid-extra-60351539417,2026-04-23T23:55:14.039Z
12563,722245,7890.52,2026-04-23T21:59:41.025Z,bid-extra-60351539427,2026-04-23T23:55:14.039Z
12693,722555,8526.12,2026-04-23T21:59:41.025Z,bid-extra-60351539437,2026-04-23T23:55:14.039Z
12823,722865,9161.720000000001,2026-04-23T21:59:41.025Z,bid-extra-60351539447,2026-04-23T23:55:14.039Z
12953,723175,9797.32,2026-04-23T21:59:41.026Z,bid-extra-60351539457,2026-04-23T23:55:14.039Z
13083,723485,10432.92,2026-04-23T21:59:41.026Z,bid-extra-60351539467,2026-04-23T23:55:14.039Z
13213,723795,11068.52,2026-04-23T21:59:41.026Z,bid-extra-60351539477,2026-04-23T23:55:14.039Z
13343,724105,11704.12,2026-04-23T21:59:41.026Z,bid-extra-60351539487,2026-04-23T23:55:14.039Z
13473,724415,12339.720000000001,2026-04-23T21:59:41.026Z,bid-extra-60351539497,2026-04-23T23:55:14.039Z
13603,724725,12975.32,2026-04-23T21:59:41.026Z,bid-extra-60351539507,2026-04-23T23:55:14.039Z
13733,725035,9070.92,2026-04-23T21:59:41.026Z,bid-extra-60351539517,2026-04-23T23:55:14.039Z
13863,725345,717.32,2026-04-23T21:59:41.026Z,bid-extra-60351539527,2026-04-23T23:55:14.039Z
13993,725655,1352.92,2026-04-23T21:59:41.026Z,bid-extra-60351539537,2026-04-23T23:55:14.039Z
14123,725965,1988.52,2026-04-23T21:59:41.026Z,bid-extra-60351539547,2026-04-23T23:55:14.039Z
14253,726275,2624.12,2026-04-23T21:59:41.027Z,bid-extra-60351539557,2026-04-23T23:55:14.039Z
14383,726585,3259.7200000000003,2026-04-23T21:59:41.027Z,bid-extra-60351539567,2026-04-23T23:55:14.039Z
14513,726895,3895.32,2026-04-23T21:59:41.027Z,bid-extra-60351539577,2026-04-23T23:55:14.039Z
14643,727205,4530.92,2026-04-23T21:59:41.027Z,bid-extra-60351539587,2026-04-23T23:55:14.039Z
14773,727515,5166.52,2026-04-23T21:59:41.027Z,bid-extra-60351539597,2026-04-23T23:55:14.039Z
14903,727825,5802.12,2026-04-23T21:59:41.027Z,bid-extra-60351539607,2026-04-23T23:55:14.039Z
15033,728135,6437.72,2026-04-23T21:59:41.027Z,bid-extra-60351539617,2026-04-23T23:55:14.039Z
15163,728445,7073.320000000001,2026-04-23T21:59:41.027Z,bid-extra-60351539627,2026-04-23T23:55:14.039Z
15293,728755,3168.92,2026-04-23T21:59:41.027Z,bid-extra-60351539637,2026-04-23T23:55:14.039Z
15423,729065,3804.52,2026-04-23T21:59:41.027Z,bid-extra-60351539647,2026-04-23T23:55:14.039Z
15553,729375,4440.12,2026-04-23T21:59:41.028Z,bid-extra-60351539657,2026-04-23T23:55:14.039Z
15683,729685,5075.72,2026-04-23T21:59:41.028Z,bid-extra-60351539667,2026-04-23T23:55:14.039Z
15813,729995,5711.320000000001,2026-04-23T21:59:41.028Z,bid-extra-60351539677,2026-04-23T23:55:14.039Z
15943,730305,6346.92,2026-04-23T21:59:41.028Z,bid-extra-60351539687,2026-04-23T23:55:14.039Z
16073,730615,6982.52,2026-04-23T21:59:41.028Z,bid-extra-60351539697,2026-04-23T23:55:14.039Z
16203,730925,7618.12,2026-04-23T21:59:41.028Z,bid-extra-60351539707,2026-04-23T23:55:14.039Z
16333,731235,8253.720000000001,2026-04-23T21:59:41.028Z,bid-extra-60351539717,2026-04-23T23:55:14.039Z
16463,731545,8889.32,2026-04-23T21:59:41.028Z,bid-extra-60351539727,2026-04-23T23:55:14.039Z
16593,731855,9524.92,2026-04-23T21:59:41.028Z,bid-extra-60351539737,2026-04-23T23:55:14.039Z
16723,732165,10160.52,2026-04-23T21:59:41.028Z,bid-extra-60351539747,2026-04-23T23:55:14.039Z
16853,732475,6256.12,2026-04-23T21:59:41.029Z,bid-extra-60351539757,2026-04-23T23:55:14.039Z
16983,732785,6891.72,2026-04-23T21:59:41.029Z,bid-extra-60351539767,2026-04-23T23:55:14.039Z
17113,733095,7527.320000000001,2026-04-23T21:59:41.029Z,bid-extra-60351539777,2026-04-23T23:55:14.039Z
17243,733405,8162.92,2026-04-23T21:59:41.029Z,bid-extra-60351539787,2026-04-23T23:55:14.039Z
17373,733715,8798.52,2026-04-23T21:59:41.029Z,bid-extra-60351539797,2026-04-23T23:55:14.039Z
17503,734025,9434.12,2026-04-23T21:59:41.029Z,bid-extra-60351539807,2026-04-23T23:55:14.039Z
17633,734335,10069.720000000001,2026-04-23T21:59:41.029Z,bid-extra-60351539817,2026-04-23T23:55:14.039Z
17763,734645,10705.32,2026-04-23T21:59:41.029Z,bid-extra-60351539827,2026-04-23T23:55:14.039Z
17893,734955,11340.92,2026-04-23T21:59:41.029Z,bid-extra-60351539837,2026-04-23T23:55:14.039Z
18023,735265,11976.52,2026-04-23T21:59:41.029Z,bid-extra-60351539847,2026-04-23T23:55:14.039Z
18153,735575,12612.12,2026-04-23T21:59:41.030Z,bid-extra-60351539857,2026-04-23T23:55:14.039Z
18283,735885,4258.52,2026-04-23T21:59:41.030Z,bid-extra-60351539867,2026-04-23T23:55:14.039Z
18413,736195,4894.12,2026-04-23T21:59:41.030Z,bid-extra-60351539877,2026-04-23T23:55:14.039Z
18543,736505,989.72,2026-04-23T21:59:41.030Z,bid-extra-60351539887,2026-04-23T23:55:14.039Z
18673,736815,1625.3200000000002,2026-04-23T21:59:41.030Z,bid-extra-60351539897,2026-04-23T23:55:14.039Z
18803,737125,2260.92,2026-04-23T21:59:41.030Z,bid-extra-60351539907,2026-04-23T23:55:14.039Z
18933,737435,2896.52,2026-04-23T21:59:41.030Z,bid-extra-60351539917,2026-04-23T23:55:14.039Z
19063,737745,3532.12,2026-04-23T21:59:41.030Z,bid-extra-60351539927,2026-04-23T23:55:14.039Z
19193,738055,4167.72,2026-04-23T21:59:41.030Z,bid-extra-60351539937,2026-04-23T23:55:14.039Z
19323,738365,4803.32,2026-04-23T21:59:41.030Z,bid-extra-60351539947,2026-04-23T23:55:14.039Z
19453,738675,5438.92,2026-04-23T21:59:41.031Z,bid-extra-60351539957,2026-04-23T23:55:14.039Z
19583,738985,6074.52,2026-04-23T21:59:41.031Z,bid-extra-60351539967,2026-04-23T23:55:14.039Z
19713,739295,6710.12,2026-04-23T21:59:41.031Z,bid-extra-60351539977,2026-04-23T23:55:14.039Z
19843,739605,7345.72,2026-04-23T21:59:41.031Z,bid-extra-60351539987,2026-04-23T23:55:14.039Z
19973,739915,7981.320000000001,2026-04-23T21:59:41.031Z,bid-extra-60351539997,2026-04-23T23:55:14.039Z
20103,740225,4076.92,2026-04-23T21:59:41.031Z,bid-extra-60351540007,2026-04-23T23:55:14.039Z
20233,740535,4712.52,2026-04-23T21:59:41.031Z,bid-extra-60351540017,2026-04-23T23:55:14.039Z
20363,740845,5348.12,2026-04-23T21:59:41.031Z,bid-extra-60351540027,2026-04-23T23:55:14.039Z
20493,741155,5983.72,2026-04-23T21:59:41.031Z,bid-extra-60351540037,2026-04-23T23:55:14.039Z
20623,741465,6619.320000000001,2026-04-23T21:59:41.031Z,bid-extra-60351540047,2026-04-23T23:55:14.039Z
20753,741775,7254.92,2026-04-23T21:59:41.032Z,bid-extra-60351540057,2026-04-23T23:55:14.039Z
20883,742085,7890.52,2026-04-23T21:59:41.032Z,bid-extra-60351540067,2026-04-23T23:55:14.039Z
21013,742395,8526.12,2026-04-23T21:59:41.032Z,bid-extra-60351540077,2026-04-23T23:55:14.039Z
21143,742705,9161.720000000001,2026-04-23T21:59:41.032Z,bid-extra-60351540087,2026-04-23T23:55:14.039Z
21273,743015,9797.32,2026-04-23T21:59:41.032Z,bid-extra-60351540097,2026-04-23T23:55:14.039Z
21403,743325,10432.92,2026-04-23T21:59:41.032Z,bid-extra-60351540107,2026-04-23T23:55:14.039Z
21533,743635,11068.52,2026-04-23T21:59:41.032Z,bid-extra-60351540117,2026-04-23T23:55:14.039Z
21663,743945,7164.12,2026-04-23T21:59:41.032Z,bid-extra-60351540127,2026-04-23T23:55:14.039Z
21793,744255,7799.72,2026-04-23T21:59:41.032Z,bid-extra-60351540137,2026-04-23T23:55:14.039Z
21923,744565,8435.32,2026-04-23T21:59:41.032Z,bid-extra-60351540147,2026-04-23T23:55:14.039Z
22053,744875,9070.92,2026-04-23T21:59:41.033Z,bid-extra-60351540157,2026-04-23T23:55:14.039Z
22183,745185,9706.52,2026-04-23T21:59:41.033Z,bid-extra-60351540167,2026-04-23T23:55:14.039Z
22313,745495,10342.12,2026-04-23T21:59:41.033Z,bid-extra-60351540177,2026-04-23T23:55:14.039Z
22443,745805,10977.720000000001,2026-04-23T21:59:41.033Z,bid-extra-60351540187,2026-04-23T23:55:14.039Z
22573,746115,11613.32,2026-04-23T21:59:41.033Z,bid-extra-60351540197,2026-04-23T23:55:14.039Z
22703,746425,3259.7200000000003,2026-04-23T21:59:41.033Z,bid-extra-60351540207,2026-04-23T23:55:14.039Z
22833,746735,3895.32,2026-04-23T21:59:41.033Z,bid-extra-60351540217,2026-04-23T23:55:14.039Z
22963,747045,4530.92,2026-04-23T21:59:41.033Z,bid-extra-60351540227,2026-04-23T23:55:14.039Z
23093,747355,5166.52,2026-04-23T21:59:41.033Z,bid-extra-60351540237,2026-04-23T23:55:14.039Z
23223,747665,1262.1200000000001,2026-04-23T21:59:41.033Z,bid-extra-60351540247,2026-04-23T23:55:14.039Z
23353,747975,1897.72,2026-04-23T21:59:41.034Z,bid-extra-60351540257,2026-04-23T23:55:14.039Z
23483,748285,2533.32,2026-04-23T21:59:41.034Z,bid-extra-60351540267,2026-04-23T23:55:14.039Z
23613,748595,3168.92,2026-04-23T21:59:41.034Z,bid-extra-60351540277,2026-04-23T23:55:14.039Z
23743,748905,3804.52,2026-04-23T21:59:41.034Z,bid-extra-60351540287,2026-04-23T23:55:14.039Z
