auction,bidder,price,dateTime,extra,processed_time
8260954,314562,8517.04,2026-04-23T22:00:41.216Z,bid-extra-60357558534,2026-04-23T23:55:14.039Z
8261084,314872,4612.64,2026-04-23T22:00:41.216Z,bid-extra-60357558544,2026-04-23T23:55:14.039Z
8261214,315182,5248.24,2026-04-23T22:00:41.217Z,bid-extra-60357558554,2026-04-23T23:55:14.039Z
8261344,315492,5883.84,2026-04-23T22:00:41.217Z,bid-extra-60357558564,2026-04-23T23:55:14.039Z
8261474,315802,6519.4400000000005,2026-04-23T22:00:41.217Z,bid-extra-60357558574,2026-04-23T23:55:14.039Z
8261604,316112,7155.04,2026-04-23T22:00:41.217Z,bid-extra-60357558584,2026-04-23T23:55:14.039Z
8261734,316422,7790.64,2026-04-23T22:00:41.217Z,bid-extra-60357558594,2026-04-23T23:55:14.039Z
8261864,316732,8426.24,2026-04-23T22:00:41.217Z,bid-extra-60357558604,2026-04-23T23:55:14.039Z
8261994,317042,9061.84,2026-04-23T22:00:41.217Z,bid-extra-60357558614,2026-04-23T23:55:14.039Z
8262124,317352,9697.44,2026-04-23T22:00:41.217Z,bid-extra-60357558624,2026-04-23T23:55:14.039Z
8262254,317662,10333.04,2026-04-23T22:00:41.217Z,bid-extra-60357558634,2026-04-23T23:55:14.039Z
8262384,317972,10968.640000000001,2026-04-23T22:00:41.217Z,bid-extra-60357558644,2026-04-23T23:55:14.039Z
8262514,318282,11604.24,2026-04-23T22:00:41.218Z,bid-extra-60357558654,2026-04-23T23:55:14.039Z
8262644,318592,7699.84,2026-04-23T22:00:41.218Z,bid-extra-60357558664,2026-04-23T23:55:14.039Z
8262774,318902,8335.44,2026-04-23T22:00:41.218Z,bid-extra-60357558674,2026-04-23T23:55:14.039Z
8262904,319212,8971.04,2026-04-23T22:00:41.218Z,bid-extra-60357558684,2026-04-23T23:55:14.039Z
8263034,319522,9606.64,2026-04-23T22:00:41.218Z,bid-extra-60357558694,2026-04-23T23:55:14.039Z
8263164,319832,10242.24,2026-04-23T22:00:41.218Z,bid-extra-60357558704,2026-04-23T23:55:14.039Z
8263294,320142,10877.84,2026-04-23T22:00:41.218Z,bid-extra-60357558714,2026-04-23T23:55:14.039Z
8263424,320452,11513.44,2026-04-23T22:00:41.218Z,bid-extra-60357558724,2026-04-23T23:55:14.039Z
8263554,320762,3159.84,2026-04-23T22:00:41.218Z,bid-extra-60357558734,2026-04-23T23:55:14.039Z
8263684,321072,3795.44,2026-04-23T22:00:41.218Z,bid-extra-60357558744,2026-04-23T23:55:14.039Z
8263814,321382,4431.04,2026-04-23T22:00:41.219Z,bid-extra-60357558754,2026-04-23T23:55:14.039Z
8263944,321692,5066.64,2026-04-23T22:00:41.219Z,bid-extra-60357558764,2026-04-23T23:55:14.039Z
8264074,322002,5702.24,2026-04-23T22:00:41.219Z,bid-extra-60357558774,2026-04-23T23:55:14.039Z
8264204,322312,1797.8400000000001,2026-04-23T22:00:41.219Z,bid-extra-60357558784,2026-04-23T23:55:14.039Z
8264334,322622,2433.44,2026-04-23T22:00:41.219Z,bid-extra-60357558794,2026-04-23T23:55:14.039Z
8264464,322932,3069.04,2026-04-23T22:00:41.219Z,bid-extra-60357558804,2026-04-23T23:55:14.039Z
8264594,323242,3704.6400000000003,2026-04-23T22:00:41.219Z,bid-extra-60357558814,2026-04-23T23:55:14.039Z
8264724,323552,4340.24,2026-04-23T22:00:41.219Z,bid-extra-60357558824,2026-04-23T23:55:14.039Z
8264854,323862,4975.84,2026-04-23T22:00:41.219Z,bid-extra-60357558834,2026-04-23T23:55:14.039Z
8264984,324172,5611.4400000000005,2026-04-23T22:00:41.219Z,bid-extra-60357558844,2026-04-23T23:55:14.039Z
8265114,324482,6247.04,2026-04-23T22:00:41.220Z,bid-extra-60357558854,2026-04-23T23:55:14.039Z
8265244,324792,6882.64,2026-04-23T22:00:41.220Z,bid-extra-60357558864,2026-04-23T23:55:14.039Z
8265374,325102,7518.240000000001,2026-04-23T22:00:41.220Z,bid-extra-60357558874,2026-04-23T23:55:14.039Z
8265504,325412,8153.84,2026-04-23T22:00:41.220Z,bid-extra-60357558884,2026-04-23T23:55:14.039Z
8265634,325722,8789.44,2026-04-23T22:00:41.220Z,bid-extra-60357558894,2026-04-23T23:55:14.039Z
8265764,326032,4885.04,2026-04-23T22:00:41.220Z,bid-extra-60357558904,2026-04-23T23:55:14.039Z
8265894,326342,5520.64,2026-04-23T22:00:41.220Z,bid-extra-60357558914,2026-04-23T23:55:14.039Z
8266024,326652,6156.24,2026-04-23T22:00:41.220Z,bid-extra-60357558924,2026-04-23T23:55:14.039Z
8266154,326962,6791.84,2026-04-23T22:00:41.220Z,bid-extra-60357558934,2026-04-23T23:55:14.039Z
8266284,327272,7427.4400000000005,2026-04-23T22:00:41.220Z,bid-extra-60357558944,2026-04-23T23:55:14.039Z
8266414,327582,8063.04,2026-04-23T22:00:41.221Z,bid-extra-60357558954,2026-04-23T23:55:14.039Z
8266544,327892,8698.64,2026-04-23T22:00:41.221Z,bid-extra-60357558964,2026-04-23T23:55:14.039Z
8266674,328202,9334.24,2026-04-23T22:00:41.221Z,bid-extra-60357558974,2026-04-23T23:55:14.039Z
8266804,328512,9969.84,2026-04-23T22:00:41.221Z,bid-extra-60357558984,2026-04-23T23:55:14.039Z
8266934,328822,10605.44,2026-04-23T22:00:41.221Z,bid-extra-60357558994,2026-04-23T23:55:14.039Z
8267064,329132,11241.04,2026-04-23T22:00:41.221Z,bid-extra-60357559004,2026-04-23T23:55:14.039Z
8267194,329442,11876.640000000001,2026-04-23T22:00:41.221Z,bid-extra-60357559014,2026-04-23T23:55:14.039Z
8267324,329752,12512.24,2026-04-23T22:00:41.221Z,bid-extra-60357559024,2026-04-23T23:55:14.039Z
8267454,330062,8607.84,2026-04-23T22:00:41.221Z,bid-extra-60357559034,2026-04-23T23:55:14.039Z
8267584,330372,9243.44,2026-04-23T22:00:41.221Z,bid-extra-60357559044,2026-04-23T23:55:14.039Z
8267714,330682,9879.04,2026-04-23T22:00:41.222Z,bid-extra-60357559054,2026-04-23T23:55:14.039Z
8267844,330992,10514.640000000001,2026-04-23T22:00:41.222Z,bid-extra-60357559064,2026-04-23T23:55:14.039Z
8267974,331302,2161.04,2026-04-23T22:00:41.222Z,bid-extra-60357559074,2026-04-23T23:55:14.039Z
8268104,331612,2796.64,2026-04-23T22:00:41.222Z,bid-extra-60357559084,2026-04-23T23:55:14.039Z
8268234,331922,3432.2400000000002,2026-04-23T22:00:41.222Z,bid-extra-60357559094,2026-04-23T23:55:14.039Z
8268364,332232,4067.84,2026-04-23T22:00:41.222Z,bid-extra-60357559104,2026-04-23T23:55:14.039Z
8268494,332542,4703.4400000000005,2026-04-23T22:00:41.222Z,bid-extra-60357559114,2026-04-23T23:55:14.039Z
8268624,332852,5339.04,2026-04-23T22:00:41.222Z,bid-extra-60357559124,2026-04-23T23:55:14.039Z
8268754,333162,5974.64,2026-04-23T22:00:41.222Z,bid-extra-60357559134,2026-04-23T23:55:14.039Z
8268884,333472,6610.24,2026-04-23T22:00:41.222Z,bid-extra-60357559144,2026-04-23T23:55:14.039Z
8269014,333782,2705.84,2026-04-23T22:00:41.223Z,bid-extra-60357559154,2026-04-23T23:55:14.039Z
8269144,334092,3341.44,2026-04-23T22:00:41.223Z,bid-extra-60357559164,2026-04-23T23:55:14.039Z
8269274,334402,3977.04,2026-04-23T22:00:41.223Z,bid-extra-60357559174,2026-04-23T23:55:14.039Z
8269404,334712,4612.64,2026-04-23T22:00:41.223Z,bid-extra-60357559184,2026-04-23T23:55:14.039Z
8269534,335022,5248.24,2026-04-23T22:00:41.223Z,bid-extra-60357559194,2026-04-23T23:55:14.039Z
8269664,335332,5883.84,2026-04-23T22:00:41.223Z,bid-extra-60357559204,2026-04-23T23:55:14.039Z
8269794,335642,6519.4400000000005,2026-04-23T22:00:41.223Z,bid-extra-60357559214,2026-04-23T23:55:14.039Z
8269924,335952,7155.04,2026-04-23T22:00:41.223Z,bid-extra-60357559224,2026-04-23T23:55:14.039Z
8270054,336262,7790.64,2026-04-23T22:00:41.223Z,bid-extra-60357559234,2026-04-23T23:55:14.039Z
8270184,336572,8426.24,2026-04-23T22:00:41.223Z,bid-extra-60357559244,2026-04-23T23:55:14.039Z
8270314,336882,9061.84,2026-04-23T22:00:41.224Z,bid-extra-60357559254,2026-04-23T23:55:14.039Z
8270444,337192,9697.44,2026-04-23T22:00:41.224Z,bid-extra-60357559264,2026-04-23T23:55:14.039Z
8270574,337502,5793.04,2026-04-23T22:00:41.224Z,bid-extra-60357559274,2026-04-23T23:55:14.039Z
8270704,337812,6428.64,2026-04-23T22:00:41.224Z,bid-extra-60357559284,2026-04-23T23:55:14.039Z
8270834,338122,7064.24,2026-04-23T22:00:41.224Z,bid-extra-60357559294,2026-04-23T23:55:14.039Z
8270964,338432,7699.84,2026-04-23T22:00:41.224Z,bid-extra-60357559304,2026-04-23T23:55:14.039Z
8271094,338742,8335.44,2026-04-23T22:00:41.224Z,bid-extra-60357559314,2026-04-23T23:55:14.039Z
8271224,339052,8971.04,2026-04-23T22:00:41.224Z,bid-extra-60357559324,2026-04-23T23:55:14.039Z
8271354,339362,9606.64,2026-04-23T22:00:41.224Z,bid-extra-60357559334,2026-04-23T23:55:14.039Z
8271484,339672,10242.24,2026-04-23T22:00:41.224Z,bid-extra-60357559344,2026-04-23T23:55:14.039Z
8271614,339982,10877.84,2026-04-23T22:00:41.225Z,bid-extra-60357559354,2026-04-23T23:55:14.039Z
8271744,340292,11513.44,2026-04-23T22:00:41.225Z,bid-extra-60357559364,2026-04-23T23:55:14.039Z
8271874,340602,12149.04,2026-04-23T22:00:41.225Z,bid-extra-60357559374,2026-04-23T23:55:14.039Z
8272004,340912,12784.640000000001,2026-04-23T22:00:41.225Z,bid-extra-60357559384,2026-04-23T23:55:14.039Z
8272134,341222,8880.24,2026-04-23T22:00:41.225Z,bid-extra-60357559394,2026-04-23T23:55:14.039Z
8272264,341532,9515.84,2026-04-23T22:00:41.225Z,bid-extra-60357559404,2026-04-23T23:55:14.039Z
8272394,341842,1162.24,2026-04-23T22:00:41.225Z,bid-extra-60357559414,2026-04-23T23:55:14.039Z
8272524,342152,1797.8400000000001,2026-04-23T22:00:41.225Z,bid-extra-60357559424,2026-04-23T23:55:14.039Z
8272654,342462,2433.44,2026-04-23T22:00:41.225Z,bid-extra-60357559434,2026-04-23T23:55:14.039Z
8272784,342772,3069.04,2026-04-23T22:00:41.225Z,bid-extra-60357559444,2026-04-23T23:55:14.039Z
8272914,343082,3704.6400000000003,2026-04-23T22:00:41.226Z,bid-extra-60357559454,2026-04-23T23:55:14.039Z
8273044,343392,4340.24,2026-04-23T22:00:41.226Z,bid-extra-60357559464,2026-04-23T23:55:14.039Z
8273174,343702,4975.84,2026-04-23T22:00:41.226Z,bid-extra-60357559474,2026-04-23T23:55:14.039Z
8273304,344012,5611.4400000000005,2026-04-23T22:00:41.226Z,bid-extra-60357559484,2026-04-23T23:55:14.039Z
8273434,344322,6247.04,2026-04-23T22:00:41.226Z,bid-extra-60357559494,2026-04-23T23:55:14.039Z
8273564,344632,6882.64,2026-04-23T22:00:41.226Z,bid-extra-60357559504,2026-04-23T23:55:14.039Z
8273694,344942,2978.2400000000002,2026-04-23T22:00:41.226Z,bid-extra-60357559514,2026-04-23T23:55:14.039Z
8273824,345252,3613.84,2026-04-23T22:00:41.226Z,bid-extra-60357559524,2026-04-23T23:55:14.039Z
8273954,345562,4249.4400000000005,2026-04-23T22:00:41.226Z,bid-extra-60357559534,2026-04-23T23:55:14.039Z
8274084,345872,4885.04,2026-04-23T22:00:41.226Z,bid-extra-60357559544,2026-04-23T23:55:14.039Z
8274214,346182,5520.64,2026-04-23T22:00:41.227Z,bid-extra-60357559554,2026-04-23T23:55:14.039Z
8274344,346492,6156.24,2026-04-23T22:00:41.227Z,bid-extra-60357559564,2026-04-23T23:55:14.039Z
8274474,346802,6791.84,2026-04-23T22:00:41.227Z,bid-extra-60357559574,2026-04-23T23:55:14.039Z
8274604,347112,7427.4400000000005,2026-04-23T22:00:41.227Z,bid-extra-60357559584,2026-04-23T23:55:14.039Z
8274734,347422,8063.04,2026-04-23T22:00:41.227Z,bid-extra-60357559594,2026-04-23T23:55:14.039Z
8274864,347732,8698.64,2026-04-23T22:00:41.227Z,bid-extra-60357559604,2026-04-23T23:55:14.039Z
8274994,348042,9334.24,2026-04-23T22:00:41.227Z,bid-extra-60357559614,2026-04-23T23:55:14.039Z
8275124,348352,9969.84,2026-04-23T22:00:41.227Z,bid-extra-60357559624,2026-04-23T23:55:14.039Z
8275254,348662,10605.44,2026-04-23T22:00:41.227Z,bid-extra-60357559634,2026-04-23T23:55:14.039Z
8275384,348972,6701.04,2026-04-23T22:00:41.227Z,bid-extra-60357559644,2026-04-23T23:55:14.039Z
8275514,349282,7336.64,2026-04-23T22:00:41.228Z,bid-extra-60357559654,2026-04-23T23:55:14.039Z
8275644,349592,7972.240000000001,2026-04-23T22:00:41.228Z,bid-extra-60357559664,2026-04-23T23:55:14.039Z
8275774,349902,8607.84,2026-04-23T22:00:41.228Z,bid-extra-60357559674,2026-04-23T23:55:14.039Z
8275904,350212,9243.44,2026-04-23T22:00:41.228Z,bid-extra-60357559684,2026-04-23T23:55:14.039Z
8276034,350522,9879.04,2026-04-23T22:00:41.228Z,bid-extra-60357559694,2026-04-23T23:55:14.039Z
8276164,350832,10514.640000000001,2026-04-23T22:00:41.228Z,bid-extra-60357559704,2026-04-23T23:55:14.039Z
8276294,351142,11150.24,2026-04-23T22:00:41.228Z,bid-extra-60357559714,2026-04-23T23:55:14.039Z
8276424,351452,11785.84,2026-04-23T22:00:41.228Z,bid-extra-60357559724,2026-04-23T23:55:14.039Z
8276554,351762,12421.44,2026-04-23T22:00:41.228Z,bid-extra-60357559734,2026-04-23T23:55:14.039Z
8276684,352072,13057.04,2026-04-23T22:00:41.228Z,bid-extra-60357559744,2026-04-23T23:55:14.039Z
8276814,352382,4703.4400000000005,2026-04-23T22:00:41.229Z,bid-extra-60357559754,2026-04-23T23:55:14.039Z
8276944,352692,799.0400000000001,2026-04-23T22:00:41.229Z,bid-extra-60357559764,2026-04-23T23:55:14.039Z
8277074,353002,1434.64,2026-04-23T22:00:41.229Z,bid-extra-60357559774,2026-04-23T23:55:14.039Z
8277204,353312,2070.2400000000002,2026-04-23T22:00:41.229Z,bid-extra-60357559784,2026-04-23T23:55:14.039Z
8277334,353622,2705.84,2026-04-23T22:00:41.229Z,bid-extra-60357559794,2026-04-23T23:55:14.039Z
8277464,353932,3341.44,2026-04-23T22:00:41.229Z,bid-extra-60357559804,2026-04-23T23:55:14.039Z
8277594,354242,3977.04,2026-04-23T22:00:41.229Z,bid-extra-60357559814,2026-04-23T23:55:14.039Z
8277724,354552,4612.64,2026-04-23T22:00:41.229Z,bid-extra-60357559824,2026-04-23T23:55:14.039Z
8277854,354862,5248.24,2026-04-23T22:00:41.229Z,bid-extra-60357559834,2026-04-23T23:55:14.039Z
8277984,355172,5883.84,2026-04-23T22:00:41.229Z,bid-extra-60357559844,2026-04-23T23:55:14.039Z
8278114,355482,6519.4400000000005,2026-04-23T22:00:41.230Z,bid-extra-60357559854,2026-04-23T23:55:14.039Z
8278244,355792,7155.04,2026-04-23T22:00:41.230Z,bid-extra-60357559864,2026-04-23T23:55:14.039Z
8278374,356102,7790.64,2026-04-23T22:00:41.230Z,bid-extra-60357559874,2026-04-23T23:55:14.039Z
8278504,356412,3886.2400000000002,2026-04-23T22:00:41.230Z,bid-extra-60357559884,2026-04-23T23:55:14.039Z
8278634,356722,4521.84,2026-04-23T22:00:41.230Z,bid-extra-60357559894,2026-04-23T23:55:14.039Z
8278764,357032,5157.4400000000005,2026-04-23T22:00:41.230Z,bid-extra-60357559904,2026-04-23T23:55:14.039Z
8278894,357342,5793.04,2026-04-23T22:00:41.230Z,bid-extra-60357559914,2026-04-23T23:55:14.039Z
8279024,357652,6428.64,2026-04-23T22:00:41.230Z,bid-extra-60357559924,2026-04-23T23:55:14.039Z
8279154,357962,7064.24,2026-04-23T22:00:41.230Z,bid-extra-60357559934,2026-04-23T23:55:14.039Z
8279284,358272,7699.84,2026-04-23T22:00:41.230Z,bid-extra-60357559944,2026-04-23T23:55:14.039Z
8279414,358582,8335.44,2026-04-23T22:00:41.231Z,bid-extra-60357559954,2026-04-23T23:55:14.039Z
8279544,358892,8971.04,2026-04-23T22:00:41.231Z,bid-extra-60357559964,2026-04-23T23:55:14.039Z
8279674,359202,9606.64,2026-04-23T22:00:41.231Z,bid-extra-60357559974,2026-04-23T23:55:14.039Z
8279804,359512,10242.24,2026-04-23T22:00:41.231Z,bid-extra-60357559984,2026-04-23T23:55:14.039Z
8279934,359822,10877.84,2026-04-23T22:00:41.231Z,bid-extra-60357559994,2026-04-23T23:55:14.039Z
8280064,360132,6973.4400000000005,2026-04-23T22:00:41.231Z,bid-extra-60357560004,2026-04-23T23:55:14.039Z
8280194,360442,7609.04,2026-04-23T22:00:41.231Z,bid-extra-60357560014,2026-04-23T23:55:14.039Z
8280324,360752,8244.64,2026-04-23T22:00:41.231Z,bid-extra-60357560024,2026-04-23T23:55:14.039Z
8280454,361062,8880.24,2026-04-23T22:00:41.231Z,bid-extra-60357560034,2026-04-23T23:55:14.039Z
8280584,361372,9515.84,2026-04-23T22:00:41.231Z,bid-extra-60357560044,2026-04-23T23:55:14.039Z
8280714,361682,10151.44,2026-04-23T22:00:41.232Z,bid-extra-60357560054,2026-04-23T23:55:14.039Z
8280844,361992,10787.04,2026-04-23T22:00:41.232Z,bid-extra-60357560064,2026-04-23T23:55:14.039Z
8280974,362302,11422.640000000001,2026-04-23T22:00:41.232Z,bid-extra-60357560074,2026-04-23T23:55:14.039Z
8281104,362612,12058.24,2026-04-23T22:00:41.232Z,bid-extra-60357560084,2026-04-23T23:55:14.039Z
8281234,362922,3704.6400000000003,2026-04-23T22:00:41.232Z,bid-extra-60357560094,2026-04-23T23:55:14.039Z
8281364,363232,4340.24,2026-04-23T22:00:41.232Z,bid-extra-60357560104,2026-04-23T23:55:14.039Z
8281494,363542,4975.84,2026-04-23T22:00:41.232Z,bid-extra-60357560114,2026-04-23T23:55:14.039Z
8281624,363852,1071.44,2026-04-23T22:00:41.232Z,bid-extra-60357560124,2026-04-23T23:55:14.039Z
8281754,364162,1707.04,2026-04-23T22:00:41.232Z,bid-extra-60357560134,2026-04-23T23:55:14.039Z
8281884,364472,2342.64,2026-04-23T22:00:41.232Z,bid-extra-60357560144,2026-04-23T23:55:14.039Z
8282014,364782,2978.2400000000002,2026-04-23T22:00:41.233Z,bid-extra-60357560154,2026-04-23T23:55:14.039Z
8282144,365092,3613.84,2026-04-23T22:00:41.233Z,bid-extra-60357560164,2026-04-23T23:55:14.039Z
8282274,365402,4249.4400000000005,2026-04-23T22:00:41.233Z,bid-extra-60357560174,2026-04-23T23:55:14.039Z
8282404,365712,4885.04,2026-04-23T22:00:41.233Z,bid-extra-60357560184,2026-04-23T23:55:14.039Z
8282534,366022,5520.64,2026-04-23T22:00:41.233Z,bid-extra-60357560194,2026-04-23T23:55:14.039Z
8282664,366332,6156.24,2026-04-23T22:00:41.233Z,bid-extra-60357560204,2026-04-23T23:55:14.039Z
8282794,366642,6791.84,2026-04-23T22:00:41.233Z,bid-extra-60357560214,2026-04-23T23:55:14.039Z
8282924,366952,7427.4400000000005,2026-04-23T22:00:41.233Z,bid-extra-60357560224,2026-04-23T23:55:14.039Z
8283054,367262,8063.04,2026-04-23T22:00:41.233Z,bid-extra-60357560234,2026-04-23T23:55:14.039Z
8283184,367572,4158.64,2026-04-23T22:00:41.233Z,bid-extra-60357560244,2026-04-23T23:55:14.039Z
8283314,367882,4794.24,2026-04-23T22:00:41.234Z,bid-extra-60357560254,2026-04-23T23:55:14.039Z
8283444,368192,5429.84,2026-04-23T22:00:41.234Z,bid-extra-60357560264,2026-04-23T23:55:14.039Z
8283574,368502,6065.4400000000005,2026-04-23T22:00:41.234Z,bid-extra-60357560274,2026-04-23T23:55:14.039Z
8283704,368812,6701.04,2026-04-23T22:00:41.234Z,bid-extra-60357560284,2026-04-23T23:55:14.039Z
8283834,369122,7336.64,2026-04-23T22:00:41.234Z,bid-extra-60357560294,2026-04-23T23:55:14.039Z
8283964,369432,7972.240000000001,2026-04-23T22:00:41.234Z,bid-extra-60357560304,2026-04-23T23:55:14.039Z
8284094,369742,8607.84,2026-04-23T22:00:41.234Z,bid-extra-60357560314,2026-04-23T23:55:14.039Z
8284224,370052,9243.44,2026-04-23T22:00:41.234Z,bid-extra-60357560324,2026-04-23T23:55:14.039Z
8284354,370362,9879.04,2026-04-23T22:00:41.234Z,bid-extra-60357560334,2026-04-23T23:55:14.039Z
8284484,370672,10514.640000000001,2026-04-23T22:00:41.234Z,bid-extra-60357560344,2026-04-23T23:55:14.039Z
8284614,370982,11150.24,2026-04-23T22:00:41.235Z,bid-extra-60357560354,2026-04-23T23:55:14.039Z
8284744,371292,11785.84,2026-04-23T22:00:41.235Z,bid-extra-60357560364,2026-04-23T23:55:14.039Z
8284874,371602,7881.4400000000005,2026-04-23T22:00:41.235Z,bid-extra-60357560374,2026-04-23T23:55:14.039Z
8285004,371912,8517.04,2026-04-23T22:00:41.235Z,bid-extra-60357560384,2026-04-23T23:55:14.039Z
8285134,372222,9152.64,2026-04-23T22:00:41.235Z,bid-extra-60357560394,2026-04-23T23:55:14.039Z
8285264,372532,9788.24,2026-04-23T22:00:41.235Z,bid-extra-60357560404,2026-04-23T23:55:14.039Z
8285394,372842,10423.84,2026-04-23T22:00:41.235Z,bid-extra-60357560414,2026-04-23T23:55:14.039Z
8285524,373152,11059.44,2026-04-23T22:00:41.235Z,bid-extra-60357560424,2026-04-23T23:55:14.039Z
8285654,373462,2705.84,2026-04-23T22:00:41.235Z,bid-extra-60357560434,2026-04-23T23:55:14.039Z
8285784,373772,3341.44,2026-04-23T22:00:41.235Z,bid-extra-60357560444,2026-04-23T23:55:14.039Z
8285914,374082,3977.04,2026-04-23T22:00:41.236Z,bid-extra-60357560454,2026-04-23T23:55:14.039Z
8286044,374392,4612.64,2026-04-23T22:00:41.236Z,bid-extra-60357560464,2026-04-23T23:55:14.039Z
8286174,374702,5248.24,2026-04-23T22:00:41.236Z,bid-extra-60357560474,2026-04-23T23:55:14.039Z
8286304,375012,5883.84,2026-04-23T22:00:41.236Z,bid-extra-60357560484,2026-04-23T23:55:14.039Z
8286434,375322,1979.44,2026-04-23T22:00:41.236Z,bid-extra-60357560494,2026-04-23T23:55:14.039Z
8286564,375632,2615.04,2026-04-23T22:00:41.236Z,bid-extra-60357560504,2026-04-23T23:55:14.039Z
8286694,375942,3250.6400000000003,2026-04-23T22:00:41.236Z,bid-extra-60357560514,2026-04-23T23:55:14.039Z
8286824,376252,3886.2400000000002,2026-04-23T22:00:41.236Z,bid-extra-60357560524,2026-04-23T23:55:14.039Z
8286954,376562,4521.84,2026-04-23T22:00:41.236Z,bid-extra-60357560534,2026-04-23T23:55:14.039Z
8287084,376872,5157.4400000000005,2026-04-23T22:00:41.236Z,bid-extra-60357560544,2026-04-23T23:55:14.039Z
8287214,377182,5793.04,2026-04-23T22:00:41.237Z,bid-extra-60357560554,2026-04-23T23:55:14.039Z
8287344,377492,6428.64,2026-04-23T22:00:41.237Z,bid-extra-60357560564,2026-04-23T23:55:14.039Z
8287474,377802,7064.24,2026-04-23T22:00:41.237Z,bid-extra-60357560574,2026-04-23T23:55:14.039Z
8287604,378112,7699.84,2026-04-23T22:00:41.237Z,bid-extra-60357560584,2026-04-23T23:55:14.039Z
8287734,378422,8335.44,2026-04-23T22:00:41.237Z,bid-extra-60357560594,2026-04-23T23:55:14.039Z
8287864,378732,8971.04,2026-04-23T22:00:41.237Z,bid-extra-60357560604,2026-04-23T23:55:14.039Z
8287994,379042,5066.64,2026-04-23T22:00:41.237Z,bid-extra-60357560614,2026-04-23T23:55:14.039Z
8288124,379352,5702.24,2026-04-23T22:00:41.237Z,bid-extra-60357560624,2026-04-23T23:55:14.039Z
8288254,379662,6337.84,2026-04-23T22:00:41.237Z,bid-extra-60357560634,2026-04-23T23:55:14.039Z
8288384,379972,6973.4400000000005,2026-04-23T22:00:41.237Z,bid-extra-60357560644,2026-04-23T23:55:14.039Z
8288514,380282,7609.04,2026-04-23T22:00:41.238Z,bid-extra-60357560654,2026-04-23T23:55:14.039Z
8288644,380592,8244.64,2026-04-23T22:00:41.238Z,bid-extra-60357560664,2026-04-23T23:55:14.039Z
8288774,380902,8880.24,2026-04-23T22:00:41.238Z,bid-extra-60357560674,2026-04-23T23:55:14.039Z
8288904,381212,9515.84,2026-04-23T22:00:41.238Z,bid-extra-60357560684,2026-04-23T23:55:14.039Z
8289034,381522,10151.44,2026-04-23T22:00:41.238Z,bid-extra-60357560694,2026-04-23T23:55:14.039Z
8289164,381832,10787.04,2026-04-23T22:00:41.238Z,bid-extra-60357560704,2026-04-23T23:55:14.039Z
8289294,382142,11422.640000000001,2026-04-23T22:00:41.238Z,bid-extra-60357560714,2026-04-23T23:55:14.039Z
8289424,382452,12058.24,2026-04-23T22:00:41.238Z,bid-extra-60357560724,2026-04-23T23:55:14.039Z
8289554,382762,8153.84,2026-04-23T22:00:41.238Z,bid-extra-60357560734,2026-04-23T23:55:14.039Z
