auction,bidder,price,dateTime,extra,processed_time
9560403,336325,5529.72,2026-04-23T22:01:36.062Z,bid-extra-60363043107,2026-04-23T23:55:14.039Z
9560533,336635,6165.320000000001,2026-04-23T22:01:36.062Z,bid-extra-60363043117,2026-04-23T23:55:14.039Z
9560663,336945,6800.92,2026-04-23T22:01:36.062Z,bid-extra-60363043127,2026-04-23T23:55:14.039Z
9560793,337255,7436.52,2026-04-23T22:01:36.062Z,bid-extra-60363043137,2026-04-23T23:55:14.039Z
9560923,337565,8072.12,2026-04-23T22:01:36.062Z,bid-extra-60363043147,2026-04-23T23:55:14.039Z
9561053,337875,8707.720000000001,2026-04-23T22:01:36.063Z,bid-extra-60363043157,2026-04-23T23:55:14.039Z
9561183,338185,9343.32,2026-04-23T22:01:36.063Z,bid-extra-60363043167,2026-04-23T23:55:14.039Z
9561313,338495,5438.92,2026-04-23T22:01:36.063Z,bid-extra-60363043177,2026-04-23T23:55:14.039Z
9561443,338805,6074.52,2026-04-23T22:01:36.063Z,bid-extra-60363043187,2026-04-23T23:55:14.039Z
9561573,339115,6710.12,2026-04-23T22:01:36.063Z,bid-extra-60363043197,2026-04-23T23:55:14.039Z
9561703,339425,7345.72,2026-04-23T22:01:36.063Z,bid-extra-60363043207,2026-04-23T23:55:14.039Z
9561833,339735,7981.320000000001,2026-04-23T22:01:36.063Z,bid-extra-60363043217,2026-04-23T23:55:14.039Z
9561963,340045,8616.92,2026-04-23T22:01:36.063Z,bid-extra-60363043227,2026-04-23T23:55:14.039Z
9562093,340355,9252.52,2026-04-23T22:01:36.063Z,bid-extra-60363043237,2026-04-23T23:55:14.039Z
9562223,340665,9888.12,2026-04-23T22:01:36.063Z,bid-extra-60363043247,2026-04-23T23:55:14.039Z
9562353,340975,10523.720000000001,2026-04-23T22:01:36.064Z,bid-extra-60363043257,2026-04-23T23:55:14.039Z
9562483,341285,11159.32,2026-04-23T22:01:36.064Z,bid-extra-60363043267,2026-04-23T23:55:14.039Z
9562613,341595,11794.92,2026-04-23T22:01:36.064Z,bid-extra-60363043277,2026-04-23T23:55:14.039Z
9562743,341905,12430.52,2026-04-23T22:01:36.064Z,bid-extra-60363043287,2026-04-23T23:55:14.039Z
9562873,342215,8526.12,2026-04-23T22:01:36.064Z,bid-extra-60363043297,2026-04-23T23:55:14.039Z
9563003,342525,9161.720000000001,2026-04-23T22:01:36.064Z,bid-extra-60363043307,2026-04-23T23:55:14.039Z
9563133,342835,9797.32,2026-04-23T22:01:36.064Z,bid-extra-60363043317,2026-04-23T23:55:14.039Z
9563263,343145,1443.72,2026-04-23T22:01:36.064Z,bid-extra-60363043327,2026-04-23T23:55:14.039Z
9563393,343455,2079.32,2026-04-23T22:01:36.064Z,bid-extra-60363043337,2026-04-23T23:55:14.039Z
9563523,343765,2714.92,2026-04-23T22:01:36.064Z,bid-extra-60363043347,2026-04-23T23:55:14.039Z
9563653,344075,3350.52,2026-04-23T22:01:36.065Z,bid-extra-60363043357,2026-04-23T23:55:14.039Z
9563783,344385,3986.1200000000003,2026-04-23T22:01:36.065Z,bid-extra-60363043367,2026-04-23T23:55:14.039Z
9563913,344695,4621.72,2026-04-23T22:01:36.065Z,bid-extra-60363043377,2026-04-23T23:55:14.039Z
9564043,345005,5257.320000000001,2026-04-23T22:01:36.065Z,bid-extra-60363043387,2026-04-23T23:55:14.039Z
9564173,345315,5892.92,2026-04-23T22:01:36.065Z,bid-extra-60363043397,2026-04-23T23:55:14.039Z
9564303,345625,6528.52,2026-04-23T22:01:36.065Z,bid-extra-60363043407,2026-04-23T23:55:14.039Z
9564433,345935,2624.12,2026-04-23T22:01:36.065Z,bid-extra-60363043417,2026-04-23T23:55:14.039Z
9564563,346245,3259.7200000000003,2026-04-23T22:01:36.065Z,bid-extra-60363043427,2026-04-23T23:55:14.039Z
9564693,346555,3895.32,2026-04-23T22:01:36.065Z,bid-extra-60363043437,2026-04-23T23:55:14.039Z
9564823,346865,4530.92,2026-04-23T22:01:36.065Z,bid-extra-60363043447,2026-04-23T23:55:14.039Z
9564953,347175,5166.52,2026-04-23T22:01:36.066Z,bid-extra-60363043457,2026-04-23T23:55:14.039Z
9565083,347485,5802.12,2026-04-23T22:01:36.066Z,bid-extra-60363043467,2026-04-23T23:55:14.039Z
9565213,347795,6437.72,2026-04-23T22:01:36.066Z,bid-extra-60363043477,2026-04-23T23:55:14.039Z
9565343,348105,7073.320000000001,2026-04-23T22:01:36.066Z,bid-extra-60363043487,2026-04-23T23:55:14.039Z
9565473,348415,7708.92,2026-04-23T22:01:36.066Z,bid-extra-60363043497,2026-04-23T23:55:14.039Z
9565603,348725,8344.52,2026-04-23T22:01:36.066Z,bid-extra-60363043507,2026-04-23T23:55:14.039Z
9565733,349035,8980.12,2026-04-23T22:01:36.066Z,bid-extra-60363043517,2026-04-23T23:55:14.039Z
9565863,349345,9615.720000000001,2026-04-23T22:01:36.066Z,bid-extra-60363043527,2026-04-23T23:55:14.039Z
9565993,349655,5711.320000000001,2026-04-23T22:01:36.066Z,bid-extra-60363043537,2026-04-23T23:55:14.039Z
9566123,349965,6346.92,2026-04-23T22:01:36.066Z,bid-extra-60363043547,2026-04-23T23:55:14.039Z
9566253,350275,6982.52,2026-04-23T22:01:36.067Z,bid-extra-60363043557,2026-04-23T23:55:14.039Z
9566383,350585,7618.12,2026-04-23T22:01:36.067Z,bid-extra-60363043567,2026-04-23T23:55:14.039Z
9566513,350895,8253.720000000001,2026-04-23T22:01:36.067Z,bid-extra-60363043577,2026-04-23T23:55:14.039Z
9566643,351205,8889.32,2026-04-23T22:01:36.067Z,bid-extra-60363043587,2026-04-23T23:55:14.039Z
9566773,351515,9524.92,2026-04-23T22:01:36.067Z,bid-extra-60363043597,2026-04-23T23:55:14.039Z
9566903,351825,10160.52,2026-04-23T22:01:36.067Z,bid-extra-60363043607,2026-04-23T23:55:14.039Z
9567033,352135,10796.12,2026-04-23T22:01:36.067Z,bid-extra-60363043617,2026-04-23T23:55:14.039Z
9567163,352445,11431.720000000001,2026-04-23T22:01:36.067Z,bid-extra-60363043627,2026-04-23T23:55:14.039Z
9567293,352755,12067.32,2026-04-23T22:01:36.067Z,bid-extra-60363043637,2026-04-23T23:55:14.039Z
9567423,353065,12702.92,2026-04-23T22:01:36.067Z,bid-extra-60363043647,2026-04-23T23:55:14.039Z
9567553,353375,13338.52,2026-04-23T22:01:36.068Z,bid-extra-60363043657,2026-04-23T23:55:14.039Z
9567683,353685,444.92,2026-04-23T22:01:36.068Z,bid-extra-60363043667,2026-04-23T23:55:14.039Z
9567813,353995,1080.52,2026-04-23T22:01:36.068Z,bid-extra-60363043677,2026-04-23T23:55:14.039Z
9567943,354305,1716.1200000000001,2026-04-23T22:01:36.068Z,bid-extra-60363043687,2026-04-23T23:55:14.039Z
9568073,354615,2351.7200000000003,2026-04-23T22:01:36.068Z,bid-extra-60363043697,2026-04-23T23:55:14.039Z
9568203,354925,2987.32,2026-04-23T22:01:36.068Z,bid-extra-60363043707,2026-04-23T23:55:14.039Z
9568333,355235,3622.92,2026-04-23T22:01:36.068Z,bid-extra-60363043717,2026-04-23T23:55:14.039Z
9568463,355545,4258.52,2026-04-23T22:01:36.068Z,bid-extra-60363043727,2026-04-23T23:55:14.039Z
9568593,355855,4894.12,2026-04-23T22:01:36.068Z,bid-extra-60363043737,2026-04-23T23:55:14.039Z
9568723,356165,5529.72,2026-04-23T22:01:36.068Z,bid-extra-60363043747,2026-04-23T23:55:14.039Z
9568853,356475,6165.320000000001,2026-04-23T22:01:36.069Z,bid-extra-60363043757,2026-04-23T23:55:14.039Z
9568983,356785,6800.92,2026-04-23T22:01:36.069Z,bid-extra-60363043767,2026-04-23T23:55:14.039Z
9569113,357095,7436.52,2026-04-23T22:01:36.069Z,bid-extra-60363043777,2026-04-23T23:55:14.039Z
9569243,357405,3532.12,2026-04-23T22:01:36.069Z,bid-extra-60363043787,2026-04-23T23:55:14.039Z
9569373,357715,4167.72,2026-04-23T22:01:36.069Z,bid-extra-60363043797,2026-04-23T23:55:14.039Z
9569503,358025,4803.32,2026-04-23T22:01:36.069Z,bid-extra-60363043807,2026-04-23T23:55:14.039Z
9569633,358335,5438.92,2026-04-23T22:01:36.069Z,bid-extra-60363043817,2026-04-23T23:55:14.039Z
9569763,358645,6074.52,2026-04-23T22:01:36.069Z,bid-extra-60363043827,2026-04-23T23:55:14.039Z
9569893,358955,6710.12,2026-04-23T22:01:36.069Z,bid-extra-60363043837,2026-04-23T23:55:14.039Z
9570023,359265,7345.72,2026-04-23T22:01:36.069Z,bid-extra-60363043847,2026-04-23T23:55:14.039Z
9570153,359575,7981.320000000001,2026-04-23T22:01:36.070Z,bid-extra-60363043857,2026-04-23T23:55:14.039Z
9570283,359885,8616.92,2026-04-23T22:01:36.070Z,bid-extra-60363043867,2026-04-23T23:55:14.039Z
9570413,360195,9252.52,2026-04-23T22:01:36.070Z,bid-extra-60363043877,2026-04-23T23:55:14.039Z
9570543,360505,9888.12,2026-04-23T22:01:36.070Z,bid-extra-60363043887,2026-04-23T23:55:14.039Z
9570673,360815,10523.720000000001,2026-04-23T22:01:36.070Z,bid-extra-60363043897,2026-04-23T23:55:14.039Z
9570803,361125,6619.320000000001,2026-04-23T22:01:36.070Z,bid-extra-60363043907,2026-04-23T23:55:14.039Z
9570933,361435,7254.92,2026-04-23T22:01:36.070Z,bid-extra-60363043917,2026-04-23T23:55:14.039Z
9571063,361745,7890.52,2026-04-23T22:01:36.070Z,bid-extra-60363043927,2026-04-23T23:55:14.039Z
9571193,362055,8526.12,2026-04-23T22:01:36.070Z,bid-extra-60363043937,2026-04-23T23:55:14.039Z
9571323,362365,9161.720000000001,2026-04-23T22:01:36.070Z,bid-extra-60363043947,2026-04-23T23:55:14.039Z
9571453,362675,9797.32,2026-04-23T22:01:36.071Z,bid-extra-60363043957,2026-04-23T23:55:14.039Z
9571583,362985,10432.92,2026-04-23T22:01:36.071Z,bid-extra-60363043967,2026-04-23T23:55:14.039Z
9571713,363295,11068.52,2026-04-23T22:01:36.071Z,bid-extra-60363043977,2026-04-23T23:55:14.039Z
9571843,363605,11704.12,2026-04-23T22:01:36.071Z,bid-extra-60363043987,2026-04-23T23:55:14.039Z
9571973,363915,12339.720000000001,2026-04-23T22:01:36.071Z,bid-extra-60363043997,2026-04-23T23:55:14.039Z
9572103,364225,3986.1200000000003,2026-04-23T22:01:36.071Z,bid-extra-60363044007,2026-04-23T23:55:14.039Z
9572233,364535,4621.72,2026-04-23T22:01:36.071Z,bid-extra-60363044017,2026-04-23T23:55:14.039Z
9572363,364845,717.32,2026-04-23T22:01:36.071Z,bid-extra-60363044027,2026-04-23T23:55:14.039Z
9572493,365155,1352.92,2026-04-23T22:01:36.071Z,bid-extra-60363044037,2026-04-23T23:55:14.039Z
9572623,365465,1988.52,2026-04-23T22:01:36.071Z,bid-extra-60363044047,2026-04-23T23:55:14.039Z
9572753,365775,2624.12,2026-04-23T22:01:36.072Z,bid-extra-60363044057,2026-04-23T23:55:14.039Z
9572883,366085,3259.7200000000003,2026-04-23T22:01:36.072Z,bid-extra-60363044067,2026-04-23T23:55:14.039Z
9573013,366395,3895.32,2026-04-23T22:01:36.072Z,bid-extra-60363044077,2026-04-23T23:55:14.039Z
9573143,366705,4530.92,2026-04-23T22:01:36.072Z,bid-extra-60363044087,2026-04-23T23:55:14.039Z
9573273,367015,5166.52,2026-04-23T22:01:36.072Z,bid-extra-60363044097,2026-04-23T23:55:14.039Z
9573403,367325,5802.12,2026-04-23T22:01:36.072Z,bid-extra-60363044107,2026-04-23T23:55:14.039Z
9573533,367635,6437.72,2026-04-23T22:01:36.072Z,bid-extra-60363044117,2026-04-23T23:55:14.039Z
9573663,367945,7073.320000000001,2026-04-23T22:01:36.072Z,bid-extra-60363044127,2026-04-23T23:55:14.039Z
9573793,368255,7708.92,2026-04-23T22:01:36.072Z,bid-extra-60363044137,2026-04-23T23:55:14.039Z
9573923,368565,3804.52,2026-04-23T22:01:36.072Z,bid-extra-60363044147,2026-04-23T23:55:14.039Z
9574053,368875,4440.12,2026-04-23T22:01:36.073Z,bid-extra-60363044157,2026-04-23T23:55:14.039Z
9574183,369185,5075.72,2026-04-23T22:01:36.073Z,bid-extra-60363044167,2026-04-23T23:55:14.039Z
9574313,369495,5711.320000000001,2026-04-23T22:01:36.073Z,bid-extra-60363044177,2026-04-23T23:55:14.039Z
9574443,369805,6346.92,2026-04-23T22:01:36.073Z,bid-extra-60363044187,2026-04-23T23:55:14.039Z
9574573,370115,6982.52,2026-04-23T22:01:36.073Z,bid-extra-60363044197,2026-04-23T23:55:14.039Z
9574703,370425,7618.12,2026-04-23T22:01:36.073Z,bid-extra-60363044207,2026-04-23T23:55:14.039Z
9574833,370735,8253.720000000001,2026-04-23T22:01:36.073Z,bid-extra-60363044217,2026-04-23T23:55:14.039Z
9574963,371045,8889.32,2026-04-23T22:01:36.073Z,bid-extra-60363044227,2026-04-23T23:55:14.039Z
9575093,371355,9524.92,2026-04-23T22:01:36.073Z,bid-extra-60363044237,2026-04-23T23:55:14.039Z
9575223,371665,10160.52,2026-04-23T22:01:36.073Z,bid-extra-60363044247,2026-04-23T23:55:14.039Z
9575353,371975,10796.12,2026-04-23T22:01:36.074Z,bid-extra-60363044257,2026-04-23T23:55:14.039Z
9575483,372285,11431.720000000001,2026-04-23T22:01:36.074Z,bid-extra-60363044267,2026-04-23T23:55:14.039Z
9575613,372595,7527.320000000001,2026-04-23T22:01:36.074Z,bid-extra-60363044277,2026-04-23T23:55:14.039Z
9575743,372905,8162.92,2026-04-23T22:01:36.074Z,bid-extra-60363044287,2026-04-23T23:55:14.039Z
9575873,373215,8798.52,2026-04-23T22:01:36.074Z,bid-extra-60363044297,2026-04-23T23:55:14.039Z
9576003,373525,9434.12,2026-04-23T22:01:36.074Z,bid-extra-60363044307,2026-04-23T23:55:14.039Z
9576133,373835,10069.720000000001,2026-04-23T22:01:36.074Z,bid-extra-60363044317,2026-04-23T23:55:14.039Z
9576263,374145,10705.32,2026-04-23T22:01:36.074Z,bid-extra-60363044327,2026-04-23T23:55:14.039Z
9576393,374455,11340.92,2026-04-23T22:01:36.074Z,bid-extra-60363044337,2026-04-23T23:55:14.039Z
9576523,374765,11976.52,2026-04-23T22:01:36.074Z,bid-extra-60363044347,2026-04-23T23:55:14.039Z
9576653,375075,3622.92,2026-04-23T22:01:36.075Z,bid-extra-60363044357,2026-04-23T23:55:14.039Z
9576783,375385,4258.52,2026-04-23T22:01:36.075Z,bid-extra-60363044367,2026-04-23T23:55:14.039Z
9576913,375695,4894.12,2026-04-23T22:01:36.075Z,bid-extra-60363044377,2026-04-23T23:55:14.039Z
9577043,376005,5529.72,2026-04-23T22:01:36.075Z,bid-extra-60363044387,2026-04-23T23:55:14.039Z
9577173,376315,1625.3200000000002,2026-04-23T22:01:36.075Z,bid-extra-60363044397,2026-04-23T23:55:14.039Z
9577303,376625,2260.92,2026-04-23T22:01:36.075Z,bid-extra-60363044407,2026-04-23T23:55:14.039Z
9577433,376935,2896.52,2026-04-23T22:01:36.075Z,bid-extra-60363044417,2026-04-23T23:55:14.039Z
9577563,377245,3532.12,2026-04-23T22:01:36.075Z,bid-extra-60363044427,2026-04-23T23:55:14.039Z
9577693,377555,4167.72,2026-04-23T22:01:36.075Z,bid-extra-60363044437,2026-04-23T23:55:14.039Z
9577823,377865,4803.32,2026-04-23T22:01:36.075Z,bid-extra-60363044447,2026-04-23T23:55:14.039Z
9577953,378175,5438.92,2026-04-23T22:01:36.076Z,bid-extra-60363044457,2026-04-23T23:55:14.039Z
9578083,378485,6074.52,2026-04-23T22:01:36.076Z,bid-extra-60363044467,2026-04-23T23:55:14.039Z
9578213,378795,6710.12,2026-04-23T22:01:36.076Z,bid-extra-60363044477,2026-04-23T23:55:14.039Z
9578343,379105,7345.72,2026-04-23T22:01:36.076Z,bid-extra-60363044487,2026-04-23T23:55:14.039Z
9578473,379415,7981.320000000001,2026-04-23T22:01:36.076Z,bid-extra-60363044497,2026-04-23T23:55:14.039Z
9578603,379725,8616.92,2026-04-23T22:01:36.076Z,bid-extra-60363044507,2026-04-23T23:55:14.039Z
9578733,380035,4712.52,2026-04-23T22:01:36.076Z,bid-extra-60363044517,2026-04-23T23:55:14.039Z
9578863,380345,5348.12,2026-04-23T22:01:36.076Z,bid-extra-60363044527,2026-04-23T23:55:14.039Z
9578993,380655,5983.72,2026-04-23T22:01:36.076Z,bid-extra-60363044537,2026-04-23T23:55:14.039Z
9579123,380965,6619.320000000001,2026-04-23T22:01:36.076Z,bid-extra-60363044547,2026-04-23T23:55:14.039Z
9579253,381275,7254.92,2026-04-23T22:01:36.077Z,bid-extra-60363044557,2026-04-23T23:55:14.039Z
9579383,381585,7890.52,2026-04-23T22:01:36.077Z,bid-extra-60363044567,2026-04-23T23:55:14.039Z
9579513,381895,8526.12,2026-04-23T22:01:36.077Z,bid-extra-60363044577,2026-04-23T23:55:14.039Z
9579643,382205,9161.720000000001,2026-04-23T22:01:36.077Z,bid-extra-60363044587,2026-04-23T23:55:14.039Z
9579773,382515,9797.32,2026-04-23T22:01:36.077Z,bid-extra-60363044597,2026-04-23T23:55:14.039Z
9579903,382825,10432.92,2026-04-23T22:01:36.077Z,bid-extra-60363044607,2026-04-23T23:55:14.039Z
9580033,383135,11068.52,2026-04-23T22:01:36.077Z,bid-extra-60363044617,2026-04-23T23:55:14.039Z
9580163,383445,11704.12,2026-04-23T22:01:36.077Z,bid-extra-60363044627,2026-04-23T23:55:14.039Z
9580293,383755,7799.72,2026-04-23T22:01:36.077Z,bid-extra-60363044637,2026-04-23T23:55:14.039Z
9580423,384065,8435.32,2026-04-23T22:01:36.077Z,bid-extra-60363044647,2026-04-23T23:55:14.039Z
9580553,384375,9070.92,2026-04-23T22:01:36.078Z,bid-extra-60363044657,2026-04-23T23:55:14.039Z
9580683,384685,9706.52,2026-04-23T22:01:36.078Z,bid-extra-60363044667,2026-04-23T23:55:14.039Z
9580813,384995,10342.12,2026-04-23T22:01:36.078Z,bid-extra-60363044677,2026-04-23T23:55:14.039Z
9580943,385305,10977.720000000001,2026-04-23T22:01:36.078Z,bid-extra-60363044687,2026-04-23T23:55:14.039Z
9581073,385615,2624.12,2026-04-23T22:01:36.078Z,bid-extra-60363044697,2026-04-23T23:55:14.039Z
9581203,385925,3259.7200000000003,2026-04-23T22:01:36.078Z,bid-extra-60363044707,2026-04-23T23:55:14.039Z
9581333,386235,3895.32,2026-04-23T22:01:36.078Z,bid-extra-60363044717,2026-04-23T23:55:14.039Z
9581463,386545,4530.92,2026-04-23T22:01:36.078Z,bid-extra-60363044727,2026-04-23T23:55:14.039Z
9581593,386855,5166.52,2026-04-23T22:01:36.078Z,bid-extra-60363044737,2026-04-23T23:55:14.039Z
9581723,387165,5802.12,2026-04-23T22:01:36.078Z,bid-extra-60363044747,2026-04-23T23:55:14.039Z
9581853,387475,1897.72,2026-04-23T22:01:36.079Z,bid-extra-60363044757,2026-04-23T23:55:14.039Z
9581983,387785,2533.32,2026-04-23T22:01:36.079Z,bid-extra-60363044767,2026-04-23T23:55:14.039Z
9582113,388095,3168.92,2026-04-23T22:01:36.079Z,bid-extra-60363044777,2026-04-23T23:55:14.039Z
9582243,388405,3804.52,2026-04-23T22:01:36.079Z,bid-extra-60363044787,2026-04-23T23:55:14.039Z
9582373,388715,4440.12,2026-04-23T22:01:36.079Z,bid-extra-60363044797,2026-04-23T23:55:14.039Z
9582503,389025,5075.72,2026-04-23T22:01:36.079Z,bid-extra-60363044807,2026-04-23T23:55:14.039Z
9582633,389335,5711.320000000001,2026-04-23T22:01:36.079Z,bid-extra-60363044817,2026-04-23T23:55:14.039Z
9582763,389645,6346.92,2026-04-23T22:01:36.079Z,bid-extra-60363044827,2026-04-23T23:55:14.039Z
9582893,389955,6982.52,2026-04-23T22:01:36.079Z,bid-extra-60363044837,2026-04-23T23:55:14.039Z
9583023,390265,7618.12,2026-04-23T22:01:36.079Z,bid-extra-60363044847,2026-04-23T23:55:14.039Z
9583153,390575,8253.720000000001,2026-04-23T22:01:36.080Z,bid-extra-60363044857,2026-04-23T23:55:14.039Z
9583283,390885,8889.32,2026-04-23T22:01:36.080Z,bid-extra-60363044867,2026-04-23T23:55:14.039Z
9583413,391195,9524.92,2026-04-23T22:01:36.080Z,bid-extra-60363044877,2026-04-23T23:55:14.039Z
9583543,391505,5620.52,2026-04-23T22:01:36.080Z,bid-extra-60363044887,2026-04-23T23:55:14.039Z
9583673,391815,6256.12,2026-04-23T22:01:36.080Z,bid-extra-60363044897,2026-04-23T23:55:14.039Z
9583803,392125,6891.72,2026-04-23T22:01:36.080Z,bid-extra-60363044907,2026-04-23T23:55:14.039Z
9583933,392435,7527.320000000001,2026-04-23T22:01:36.080Z,bid-extra-60363044917,2026-04-23T23:55:14.039Z
9584063,392745,8162.92,2026-04-23T22:01:36.080Z,bid-extra-60363044927,2026-04-23T23:55:14.039Z
9584193,393055,8798.52,2026-04-23T22:01:36.080Z,bid-extra-60363044937,2026-04-23T23:55:14.039Z
9584323,393365,9434.12,2026-04-23T22:01:36.080Z,bid-extra-60363044947,2026-04-23T23:55:14.039Z
9584453,393675,10069.720000000001,2026-04-23T22:01:36.081Z,bid-extra-60363044957,2026-04-23T23:55:14.039Z
9584583,393985,10705.32,2026-04-23T22:01:36.081Z,bid-extra-60363044967,2026-04-23T23:55:14.039Z
9584713,394295,11340.92,2026-04-23T22:01:36.081Z,bid-extra-60363044977,2026-04-23T23:55:14.039Z
9584843,394605,11976.52,2026-04-23T22:01:36.081Z,bid-extra-60363044987,2026-04-23T23:55:14.039Z
9584973,394915,12612.12,2026-04-23T22:01:36.081Z,bid-extra-60363044997,2026-04-23T23:55:14.039Z
9585103,395225,8707.720000000001,2026-04-23T22:01:36.081Z,bid-extra-60363045007,2026-04-23T23:55:14.039Z
9585233,395535,9343.32,2026-04-23T22:01:36.081Z,bid-extra-60363045017,2026-04-23T23:55:14.039Z
9585363,395845,9978.92,2026-04-23T22:01:36.081Z,bid-extra-60363045027,2026-04-23T23:55:14.039Z
9585493,396155,1625.3200000000002,2026-04-23T22:01:36.081Z,bid-extra-60363045037,2026-04-23T23:55:14.039Z
9585623,396465,2260.92,2026-04-23T22:01:36.081Z,bid-extra-60363045047,2026-04-23T23:55:14.039Z
9585753,396775,2896.52,2026-04-23T22:01:36.082Z,bid-extra-60363045057,2026-04-23T23:55:14.039Z
9585883,397085,3532.12,2026-04-23T22:01:36.082Z,bid-extra-60363045067,2026-04-23T23:55:14.039Z
9586013,397395,4167.72,2026-04-23T22:01:36.082Z,bid-extra-60363045077,2026-04-23T23:55:14.039Z
9586143,397705,4803.32,2026-04-23T22:01:36.082Z,bid-extra-60363045087,2026-04-23T23:55:14.039Z
9586273,398015,5438.92,2026-04-23T22:01:36.082Z,bid-extra-60363045097,2026-04-23T23:55:14.039Z
9586403,398325,6074.52,2026-04-23T22:01:36.082Z,bid-extra-60363045107,2026-04-23T23:55:14.039Z
9586533,398635,6710.12,2026-04-23T22:01:36.082Z,bid-extra-60363045117,2026-04-23T23:55:14.039Z
9586663,398945,2805.7200000000003,2026-04-23T22:01:36.082Z,bid-extra-60363045127,2026-04-23T23:55:14.039Z
9586793,399255,3441.32,2026-04-23T22:01:36.082Z,bid-extra-60363045137,2026-04-23T23:55:14.039Z
9586923,399565,4076.92,2026-04-23T22:01:36.082Z,bid-extra-60363045147,2026-04-23T23:55:14.039Z
9587053,399875,4712.52,2026-04-23T22:01:36.083Z,bid-extra-60363045157,2026-04-23T23:55:14.039Z
9587183,400185,5348.12,2026-04-23T22:01:36.083Z,bid-extra-60363045167,2026-04-23T23:55:14.039Z
9587313,400495,5983.72,2026-04-23T22:01:36.083Z,bid-extra-60363045177,2026-04-23T23:55:14.039Z
9587443,400805,6619.320000000001,2026-04-23T22:01:36.083Z,bid-extra-60363045187,2026-04-23T23:55:14.039Z
9587573,401115,7254.92,2026-04-23T22:01:36.083Z,bid-extra-60363045197,2026-04-23T23:55:14.039Z
9587703,401425,7890.52,2026-04-23T22:01:36.083Z,bid-extra-60363045207,2026-04-23T23:55:14.039Z
9587833,401735,8526.12,2026-04-23T22:01:36.083Z,bid-extra-60363045217,2026-04-23T23:55:14.039Z
9587963,402045,9161.720000000001,2026-04-23T22:01:36.083Z,bid-extra-60363045227,2026-04-23T23:55:14.039Z
9588093,402355,9797.32,2026-04-23T22:01:36.083Z,bid-extra-60363045237,2026-04-23T23:55:14.039Z
9588223,402665,5892.92,2026-04-23T22:01:36.083Z,bid-extra-60363045247,2026-04-23T23:55:14.039Z
9588353,402975,6528.52,2026-04-23T22:01:36.084Z,bid-extra-60363045257,2026-04-23T23:55:14.039Z
9588483,403285,7164.12,2026-04-23T22:01:36.084Z,bid-extra-60363045267,2026-04-23T23:55:14.039Z
9588613,403595,7799.72,2026-04-23T22:01:36.084Z,bid-extra-60363045277,2026-04-23T23:55:14.039Z
9588743,403905,8435.32,2026-04-23T22:01:36.084Z,bid-extra-60363045287,2026-04-23T23:55:14.039Z
9588873,404215,9070.92,2026-04-23T22:01:36.084Z,bid-extra-60363045297,2026-04-23T23:55:14.039Z
9589003,404525,9706.52,2026-04-23T22:01:36.084Z,bid-extra-60363045307,2026-04-23T23:55:14.039Z
9589133,404835,10342.12,2026-04-23T22:01:36.084Z,bid-extra-60363045317,2026-04-23T23:55:14.039Z
