auction,bidder,price,dateTime,extra,processed_time
2412854,599862,5429.84,2026-04-23T21:59:35.179Z,bid-extra-60350954834,2026-04-23T23:55:14.039Z
2412984,600172,6065.4400000000005,2026-04-23T21:59:35.179Z,bid-extra-60350954844,2026-04-23T23:55:14.039Z
2413114,600482,6701.04,2026-04-23T21:59:35.180Z,bid-extra-60350954854,2026-04-23T23:55:14.039Z
2413244,600792,7336.64,2026-04-23T21:59:35.180Z,bid-extra-60350954864,2026-04-23T23:55:14.039Z
2413374,601102,7972.240000000001,2026-04-23T21:59:35.180Z,bid-extra-60350954874,2026-04-23T23:55:14.039Z
2413504,601412,4067.84,2026-04-23T21:59:35.180Z,bid-extra-60350954884,2026-04-23T23:55:14.039Z
2413634,601722,4703.4400000000005,2026-04-23T21:59:35.180Z,bid-extra-60350954894,2026-04-23T23:55:14.039Z
2413764,602032,5339.04,2026-04-23T21:59:35.180Z,bid-extra-60350954904,2026-04-23T23:55:14.039Z
2413894,602342,5974.64,2026-04-23T21:59:35.180Z,bid-extra-60350954914,2026-04-23T23:55:14.039Z
2414024,602652,6610.24,2026-04-23T21:59:35.180Z,bid-extra-60350954924,2026-04-23T23:55:14.039Z
2414154,602962,7245.84,2026-04-23T21:59:35.180Z,bid-extra-60350954934,2026-04-23T23:55:14.039Z
2414284,603272,7881.4400000000005,2026-04-23T21:59:35.180Z,bid-extra-60350954944,2026-04-23T23:55:14.039Z
2414414,603582,8517.04,2026-04-23T21:59:35.181Z,bid-extra-60350954954,2026-04-23T23:55:14.039Z
2414544,603892,9152.64,2026-04-23T21:59:35.181Z,bid-extra-60350954964,2026-04-23T23:55:14.039Z
2414674,604202,9788.24,2026-04-23T21:59:35.181Z,bid-extra-60350954974,2026-04-23T23:55:14.039Z
2414804,604512,10423.84,2026-04-23T21:59:35.181Z,bid-extra-60350954984,2026-04-23T23:55:14.039Z
2414934,604822,11059.44,2026-04-23T21:59:35.181Z,bid-extra-60350954994,2026-04-23T23:55:14.039Z
2415064,605132,7155.04,2026-04-23T21:59:35.181Z,bid-extra-60350955004,2026-04-23T23:55:14.039Z
2415194,605442,7790.64,2026-04-23T21:59:35.181Z,bid-extra-60350955014,2026-04-23T23:55:14.039Z
2415324,605752,8426.24,2026-04-23T21:59:35.181Z,bid-extra-60350955024,2026-04-23T23:55:14.039Z
2415454,606062,9061.84,2026-04-23T21:59:35.181Z,bid-extra-60350955034,2026-04-23T23:55:14.039Z
2415584,606372,9697.44,2026-04-23T21:59:35.181Z,bid-extra-60350955044,2026-04-23T23:55:14.039Z
2415714,606682,10333.04,2026-04-23T21:59:35.182Z,bid-extra-60350955054,2026-04-23T23:55:14.039Z
2415844,606992,10968.640000000001,2026-04-23T21:59:35.182Z,bid-extra-60350955064,2026-04-23T23:55:14.039Z
2415974,607302,11604.24,2026-04-23T21:59:35.182Z,bid-extra-60350955074,2026-04-23T23:55:14.039Z
2416104,607612,3250.6400000000003,2026-04-23T21:59:35.182Z,bid-extra-60350955084,2026-04-23T23:55:14.039Z
2416234,607922,3886.2400000000002,2026-04-23T21:59:35.182Z,bid-extra-60350955094,2026-04-23T23:55:14.039Z
2416364,608232,4521.84,2026-04-23T21:59:35.182Z,bid-extra-60350955104,2026-04-23T23:55:14.039Z
2416494,608542,5157.4400000000005,2026-04-23T21:59:35.182Z,bid-extra-60350955114,2026-04-23T23:55:14.039Z
2416624,608852,1253.04,2026-04-23T21:59:35.182Z,bid-extra-60350955124,2026-04-23T23:55:14.039Z
2416754,609162,1888.64,2026-04-23T21:59:35.182Z,bid-extra-60350955134,2026-04-23T23:55:14.039Z
2416884,609472,2524.2400000000002,2026-04-23T21:59:35.182Z,bid-extra-60350955144,2026-04-23T23:55:14.039Z
2417014,609782,3159.84,2026-04-23T21:59:35.183Z,bid-extra-60350955154,2026-04-23T23:55:14.039Z
2417144,610092,3795.44,2026-04-23T21:59:35.183Z,bid-extra-60350955164,2026-04-23T23:55:14.039Z
2417274,610402,4431.04,2026-04-23T21:59:35.183Z,bid-extra-60350955174,2026-04-23T23:55:14.039Z
2417404,610712,5066.64,2026-04-23T21:59:35.183Z,bid-extra-60350955184,2026-04-23T23:55:14.039Z
2417534,611022,5702.24,2026-04-23T21:59:35.183Z,bid-extra-60350955194,2026-04-23T23:55:14.039Z
2417664,611332,6337.84,2026-04-23T21:59:35.183Z,bid-extra-60350955204,2026-04-23T23:55:14.039Z
2417794,611642,6973.4400000000005,2026-04-23T21:59:35.183Z,bid-extra-60350955214,2026-04-23T23:55:14.039Z
2417924,611952,7609.04,2026-04-23T21:59:35.183Z,bid-extra-60350955224,2026-04-23T23:55:14.039Z
2418054,612262,8244.64,2026-04-23T21:59:35.183Z,bid-extra-60350955234,2026-04-23T23:55:14.039Z
2418184,612572,4340.24,2026-04-23T21:59:35.183Z,bid-extra-60350955244,2026-04-23T23:55:14.039Z
2418314,612882,4975.84,2026-04-23T21:59:35.184Z,bid-extra-60350955254,2026-04-23T23:55:14.039Z
2418444,613192,5611.4400000000005,2026-04-23T21:59:35.184Z,bid-extra-60350955264,2026-04-23T23:55:14.039Z
2418574,613502,6247.04,2026-04-23T21:59:35.184Z,bid-extra-60350955274,2026-04-23T23:55:14.039Z
2418704,613812,6882.64,2026-04-23T21:59:35.184Z,bid-extra-60350955284,2026-04-23T23:55:14.039Z
2418834,614122,7518.240000000001,2026-04-23T21:59:35.184Z,bid-extra-60350955294,2026-04-23T23:55:14.039Z
2418964,614432,8153.84,2026-04-23T21:59:35.184Z,bid-extra-60350955304,2026-04-23T23:55:14.039Z
2419094,614742,8789.44,2026-04-23T21:59:35.184Z,bid-extra-60350955314,2026-04-23T23:55:14.039Z
2419224,615052,9425.04,2026-04-23T21:59:35.184Z,bid-extra-60350955324,2026-04-23T23:55:14.039Z
2419354,615362,10060.64,2026-04-23T21:59:35.184Z,bid-extra-60350955334,2026-04-23T23:55:14.039Z
2419484,615672,10696.24,2026-04-23T21:59:35.184Z,bid-extra-60350955344,2026-04-23T23:55:14.039Z
2419614,615982,11331.84,2026-04-23T21:59:35.185Z,bid-extra-60350955354,2026-04-23T23:55:14.039Z
2419744,616292,11967.44,2026-04-23T21:59:35.185Z,bid-extra-60350955364,2026-04-23T23:55:14.039Z
2419874,616602,8063.04,2026-04-23T21:59:35.185Z,bid-extra-60350955374,2026-04-23T23:55:14.039Z
2420004,616912,8698.64,2026-04-23T21:59:35.185Z,bid-extra-60350955384,2026-04-23T23:55:14.039Z
2420134,617222,9334.24,2026-04-23T21:59:35.185Z,bid-extra-60350955394,2026-04-23T23:55:14.039Z
2420264,617532,9969.84,2026-04-23T21:59:35.185Z,bid-extra-60350955404,2026-04-23T23:55:14.039Z
2420394,617842,10605.44,2026-04-23T21:59:35.185Z,bid-extra-60350955414,2026-04-23T23:55:14.039Z
2420524,618152,11241.04,2026-04-23T21:59:35.185Z,bid-extra-60350955424,2026-04-23T23:55:14.039Z
2420654,618462,2887.44,2026-04-23T21:59:35.185Z,bid-extra-60350955434,2026-04-23T23:55:14.039Z
2420784,618772,3523.04,2026-04-23T21:59:35.185Z,bid-extra-60350955444,2026-04-23T23:55:14.039Z
2420914,619082,4158.64,2026-04-23T21:59:35.186Z,bid-extra-60350955454,2026-04-23T23:55:14.039Z
2421044,619392,4794.24,2026-04-23T21:59:35.186Z,bid-extra-60350955464,2026-04-23T23:55:14.039Z
2421174,619702,5429.84,2026-04-23T21:59:35.186Z,bid-extra-60350955474,2026-04-23T23:55:14.039Z
2421304,620012,6065.4400000000005,2026-04-23T21:59:35.186Z,bid-extra-60350955484,2026-04-23T23:55:14.039Z
2421434,620322,2161.04,2026-04-23T21:59:35.186Z,bid-extra-60350955494,2026-04-23T23:55:14.039Z
2421564,620632,2796.64,2026-04-23T21:59:35.186Z,bid-extra-60350955504,2026-04-23T23:55:14.039Z
2421694,620942,3432.2400000000002,2026-04-23T21:59:35.186Z,bid-extra-60350955514,2026-04-23T23:55:14.039Z
2421824,621252,4067.84,2026-04-23T21:59:35.186Z,bid-extra-60350955524,2026-04-23T23:55:14.039Z
2421954,621562,4703.4400000000005,2026-04-23T21:59:35.186Z,bid-extra-60350955534,2026-04-23T23:55:14.039Z
2422084,621872,5339.04,2026-04-23T21:59:35.186Z,bid-extra-60350955544,2026-04-23T23:55:14.039Z
2422214,622182,5974.64,2026-04-23T21:59:35.187Z,bid-extra-60350955554,2026-04-23T23:55:14.039Z
2422344,622492,6610.24,2026-04-23T21:59:35.187Z,bid-extra-60350955564,2026-04-23T23:55:14.039Z
2422474,622802,7245.84,2026-04-23T21:59:35.187Z,bid-extra-60350955574,2026-04-23T23:55:14.039Z
2422604,623112,7881.4400000000005,2026-04-23T21:59:35.187Z,bid-extra-60350955584,2026-04-23T23:55:14.039Z
2422734,623422,8517.04,2026-04-23T21:59:35.187Z,bid-extra-60350955594,2026-04-23T23:55:14.039Z
2422864,623732,9152.64,2026-04-23T21:59:35.187Z,bid-extra-60350955604,2026-04-23T23:55:14.039Z
2422994,624042,5248.24,2026-04-23T21:59:35.187Z,bid-extra-60350955614,2026-04-23T23:55:14.039Z
2423124,624352,5883.84,2026-04-23T21:59:35.187Z,bid-extra-60350955624,2026-04-23T23:55:14.039Z
2423254,624662,6519.4400000000005,2026-04-23T21:59:35.187Z,bid-extra-60350955634,2026-04-23T23:55:14.039Z
2423384,624972,7155.04,2026-04-23T21:59:35.187Z,bid-extra-60350955644,2026-04-23T23:55:14.039Z
2423514,625282,7790.64,2026-04-23T21:59:35.188Z,bid-extra-60350955654,2026-04-23T23:55:14.039Z
2423644,625592,8426.24,2026-04-23T21:59:35.188Z,bid-extra-60350955664,2026-04-23T23:55:14.039Z
2423774,625902,9061.84,2026-04-23T21:59:35.188Z,bid-extra-60350955674,2026-04-23T23:55:14.039Z
2423904,626212,9697.44,2026-04-23T21:59:35.188Z,bid-extra-60350955684,2026-04-23T23:55:14.039Z
2424034,626522,10333.04,2026-04-23T21:59:35.188Z,bid-extra-60350955694,2026-04-23T23:55:14.039Z
2424164,626832,10968.640000000001,2026-04-23T21:59:35.188Z,bid-extra-60350955704,2026-04-23T23:55:14.039Z
2424294,627142,11604.24,2026-04-23T21:59:35.188Z,bid-extra-60350955714,2026-04-23T23:55:14.039Z
2424424,627452,12239.84,2026-04-23T21:59:35.188Z,bid-extra-60350955724,2026-04-23T23:55:14.039Z
2424554,627762,8335.44,2026-04-23T21:59:35.188Z,bid-extra-60350955734,2026-04-23T23:55:14.039Z
2424684,628072,8971.04,2026-04-23T21:59:35.188Z,bid-extra-60350955744,2026-04-23T23:55:14.039Z
2424814,628382,9606.64,2026-04-23T21:59:35.189Z,bid-extra-60350955754,2026-04-23T23:55:14.039Z
2424944,628692,10242.24,2026-04-23T21:59:35.189Z,bid-extra-60350955764,2026-04-23T23:55:14.039Z
2425074,629002,1888.64,2026-04-23T21:59:35.189Z,bid-extra-60350955774,2026-04-23T23:55:14.039Z
2425204,629312,2524.2400000000002,2026-04-23T21:59:35.189Z,bid-extra-60350955784,2026-04-23T23:55:14.039Z
2425334,629622,3159.84,2026-04-23T21:59:35.189Z,bid-extra-60350955794,2026-04-23T23:55:14.039Z
2425464,629932,3795.44,2026-04-23T21:59:35.189Z,bid-extra-60350955804,2026-04-23T23:55:14.039Z
2425594,630242,4431.04,2026-04-23T21:59:35.189Z,bid-extra-60350955814,2026-04-23T23:55:14.039Z
2425724,630552,5066.64,2026-04-23T21:59:35.189Z,bid-extra-60350955824,2026-04-23T23:55:14.039Z
2425854,630862,5702.24,2026-04-23T21:59:35.189Z,bid-extra-60350955834,2026-04-23T23:55:14.039Z
2425984,631172,6337.84,2026-04-23T21:59:35.189Z,bid-extra-60350955844,2026-04-23T23:55:14.039Z
2426114,631482,2433.44,2026-04-23T21:59:35.190Z,bid-extra-60350955854,2026-04-23T23:55:14.039Z
2426244,631792,3069.04,2026-04-23T21:59:35.190Z,bid-extra-60350955864,2026-04-23T23:55:14.039Z
2426374,632102,3704.6400000000003,2026-04-23T21:59:35.190Z,bid-extra-60350955874,2026-04-23T23:55:14.039Z
2426504,632412,4340.24,2026-04-23T21:59:35.190Z,bid-extra-60350955884,2026-04-23T23:55:14.039Z
2426634,632722,4975.84,2026-04-23T21:59:35.190Z,bid-extra-60350955894,2026-04-23T23:55:14.039Z
2426764,633032,5611.4400000000005,2026-04-23T21:59:35.190Z,bid-extra-60350955904,2026-04-23T23:55:14.039Z
2426894,633342,6247.04,2026-04-23T21:59:35.190Z,bid-extra-60350955914,2026-04-23T23:55:14.039Z
2427024,633652,6882.64,2026-04-23T21:59:35.190Z,bid-extra-60350955924,2026-04-23T23:55:14.039Z
2427154,633962,7518.240000000001,2026-04-23T21:59:35.190Z,bid-extra-60350955934,2026-04-23T23:55:14.039Z
2427284,634272,8153.84,2026-04-23T21:59:35.190Z,bid-extra-60350955944,2026-04-23T23:55:14.039Z
2427414,634582,8789.44,2026-04-23T21:59:35.191Z,bid-extra-60350955954,2026-04-23T23:55:14.039Z
2427544,634892,9425.04,2026-04-23T21:59:35.191Z,bid-extra-60350955964,2026-04-23T23:55:14.039Z
2427674,635202,10060.64,2026-04-23T21:59:35.191Z,bid-extra-60350955974,2026-04-23T23:55:14.039Z
2427804,635512,6156.24,2026-04-23T21:59:35.191Z,bid-extra-60350955984,2026-04-23T23:55:14.039Z
2427934,635822,6791.84,2026-04-23T21:59:35.191Z,bid-extra-60350955994,2026-04-23T23:55:14.039Z
2428064,636132,7427.4400000000005,2026-04-23T21:59:35.191Z,bid-extra-60350956004,2026-04-23T23:55:14.039Z
2428194,636442,8063.04,2026-04-23T21:59:35.191Z,bid-extra-60350956014,2026-04-23T23:55:14.039Z
2428324,636752,8698.64,2026-04-23T21:59:35.191Z,bid-extra-60350956024,2026-04-23T23:55:14.039Z
2428454,637062,9334.24,2026-04-23T21:59:35.191Z,bid-extra-60350956034,2026-04-23T23:55:14.039Z
2428584,637372,9969.84,2026-04-23T21:59:35.191Z,bid-extra-60350956044,2026-04-23T23:55:14.039Z
2428714,637682,10605.44,2026-04-23T21:59:35.192Z,bid-extra-60350956054,2026-04-23T23:55:14.039Z
2428844,637992,11241.04,2026-04-23T21:59:35.192Z,bid-extra-60350956064,2026-04-23T23:55:14.039Z
2428974,638302,11876.640000000001,2026-04-23T21:59:35.192Z,bid-extra-60350956074,2026-04-23T23:55:14.039Z
2429104,638612,12512.24,2026-04-23T21:59:35.192Z,bid-extra-60350956084,2026-04-23T23:55:14.039Z
2429234,638922,13147.84,2026-04-23T21:59:35.192Z,bid-extra-60350956094,2026-04-23T23:55:14.039Z
2429364,639232,9243.44,2026-04-23T21:59:35.192Z,bid-extra-60350956104,2026-04-23T23:55:14.039Z
2429494,639542,889.84,2026-04-23T21:59:35.192Z,bid-extra-60350956114,2026-04-23T23:55:14.039Z
2429624,639852,1525.44,2026-04-23T21:59:35.192Z,bid-extra-60350956124,2026-04-23T23:55:14.039Z
2429754,640162,2161.04,2026-04-23T21:59:35.192Z,bid-extra-60350956134,2026-04-23T23:55:14.039Z
2429884,640472,2796.64,2026-04-23T21:59:35.192Z,bid-extra-60350956144,2026-04-23T23:55:14.039Z
2430014,640782,3432.2400000000002,2026-04-23T21:59:35.193Z,bid-extra-60350956154,2026-04-23T23:55:14.039Z
2430144,641092,4067.84,2026-04-23T21:59:35.193Z,bid-extra-60350956164,2026-04-23T23:55:14.039Z
2430274,641402,4703.4400000000005,2026-04-23T21:59:35.193Z,bid-extra-60350956174,2026-04-23T23:55:14.039Z
2430404,641712,5339.04,2026-04-23T21:59:35.193Z,bid-extra-60350956184,2026-04-23T23:55:14.039Z
2430534,642022,5974.64,2026-04-23T21:59:35.193Z,bid-extra-60350956194,2026-04-23T23:55:14.039Z
2430664,642332,6610.24,2026-04-23T21:59:35.193Z,bid-extra-60350956204,2026-04-23T23:55:14.039Z
2430794,642642,7245.84,2026-04-23T21:59:35.193Z,bid-extra-60350956214,2026-04-23T23:55:14.039Z
2430924,642952,3341.44,2026-04-23T21:59:35.193Z,bid-extra-60350956224,2026-04-23T23:55:14.039Z
2431054,643262,3977.04,2026-04-23T21:59:35.193Z,bid-extra-60350956234,2026-04-23T23:55:14.039Z
2431184,643572,4612.64,2026-04-23T21:59:35.193Z,bid-extra-60350956244,2026-04-23T23:55:14.039Z
2431314,643882,5248.24,2026-04-23T21:59:35.194Z,bid-extra-60350956254,2026-04-23T23:55:14.039Z
2431444,644192,5883.84,2026-04-23T21:59:35.194Z,bid-extra-60350956264,2026-04-23T23:55:14.039Z
2431574,644502,6519.4400000000005,2026-04-23T21:59:35.194Z,bid-extra-60350956274,2026-04-23T23:55:14.039Z
2431704,644812,7155.04,2026-04-23T21:59:35.194Z,bid-extra-60350956284,2026-04-23T23:55:14.039Z
2431834,645122,7790.64,2026-04-23T21:59:35.194Z,bid-extra-60350956294,2026-04-23T23:55:14.039Z
2431964,645432,8426.24,2026-04-23T21:59:35.194Z,bid-extra-60350956304,2026-04-23T23:55:14.039Z
2432094,645742,9061.84,2026-04-23T21:59:35.194Z,bid-extra-60350956314,2026-04-23T23:55:14.039Z
2432224,646052,9697.44,2026-04-23T21:59:35.194Z,bid-extra-60350956324,2026-04-23T23:55:14.039Z
2432354,646362,10333.04,2026-04-23T21:59:35.194Z,bid-extra-60350956334,2026-04-23T23:55:14.039Z
2432484,646672,6428.64,2026-04-23T21:59:35.194Z,bid-extra-60350956344,2026-04-23T23:55:14.039Z
2432614,646982,7064.24,2026-04-23T21:59:35.195Z,bid-extra-60350956354,2026-04-23T23:55:14.039Z
2432744,647292,7699.84,2026-04-23T21:59:35.195Z,bid-extra-60350956364,2026-04-23T23:55:14.039Z
2432874,647602,8335.44,2026-04-23T21:59:35.195Z,bid-extra-60350956374,2026-04-23T23:55:14.039Z
2433004,647912,8971.04,2026-04-23T21:59:35.195Z,bid-extra-60350956384,2026-04-23T23:55:14.039Z
2433134,648222,9606.64,2026-04-23T21:59:35.195Z,bid-extra-60350956394,2026-04-23T23:55:14.039Z
2433264,648532,10242.24,2026-04-23T21:59:35.195Z,bid-extra-60350956404,2026-04-23T23:55:14.039Z
2433394,648842,10877.84,2026-04-23T21:59:35.195Z,bid-extra-60350956414,2026-04-23T23:55:14.039Z
2433524,649152,11513.44,2026-04-23T21:59:35.195Z,bid-extra-60350956424,2026-04-23T23:55:14.039Z
2433654,649462,12149.04,2026-04-23T21:59:35.195Z,bid-extra-60350956434,2026-04-23T23:55:14.039Z
2433784,649772,12784.640000000001,2026-04-23T21:59:35.195Z,bid-extra-60350956444,2026-04-23T23:55:14.039Z
2433914,650082,4431.04,2026-04-23T21:59:35.196Z,bid-extra-60350956454,2026-04-23T23:55:14.039Z
2434044,650392,526.64,2026-04-23T21:59:35.196Z,bid-extra-60350956464,2026-04-23T23:55:14.039Z
2434174,650702,1162.24,2026-04-23T21:59:35.196Z,bid-extra-60350956474,2026-04-23T23:55:14.039Z
2434304,651012,1797.8400000000001,2026-04-23T21:59:35.196Z,bid-extra-60350956484,2026-04-23T23:55:14.039Z
2434434,651322,2433.44,2026-04-23T21:59:35.196Z,bid-extra-60350956494,2026-04-23T23:55:14.039Z
2434564,651632,3069.04,2026-04-23T21:59:35.196Z,bid-extra-60350956504,2026-04-23T23:55:14.039Z
2434694,651942,3704.6400000000003,2026-04-23T21:59:35.196Z,bid-extra-60350956514,2026-04-23T23:55:14.039Z
2434824,652252,4340.24,2026-04-23T21:59:35.196Z,bid-extra-60350956524,2026-04-23T23:55:14.039Z
2434954,652562,4975.84,2026-04-23T21:59:35.196Z,bid-extra-60350956534,2026-04-23T23:55:14.039Z
2435084,652872,5611.4400000000005,2026-04-23T21:59:35.196Z,bid-extra-60350956544,2026-04-23T23:55:14.039Z
2435214,653182,6247.04,2026-04-23T21:59:35.197Z,bid-extra-60350956554,2026-04-23T23:55:14.039Z
2435344,653492,6882.64,2026-04-23T21:59:35.197Z,bid-extra-60350956564,2026-04-23T23:55:14.039Z
2435474,653802,7518.240000000001,2026-04-23T21:59:35.197Z,bid-extra-60350956574,2026-04-23T23:55:14.039Z
2435604,654112,8153.84,2026-04-23T21:59:35.197Z,bid-extra-60350956584,2026-04-23T23:55:14.039Z
2435734,654422,4249.4400000000005,2026-04-23T21:59:35.197Z,bid-extra-60350956594,2026-04-23T23:55:14.039Z
2435864,654732,4885.04,2026-04-23T21:59:35.197Z,bid-extra-60350956604,2026-04-23T23:55:14.039Z
2435994,655042,5520.64,2026-04-23T21:59:35.197Z,bid-extra-60350956614,2026-04-23T23:55:14.039Z
2436124,655352,6156.24,2026-04-23T21:59:35.197Z,bid-extra-60350956624,2026-04-23T23:55:14.039Z
2436254,655662,6791.84,2026-04-23T21:59:35.197Z,bid-extra-60350956634,2026-04-23T23:55:14.039Z
2436384,655972,7427.4400000000005,2026-04-23T21:59:35.197Z,bid-extra-60350956644,2026-04-23T23:55:14.039Z
2436514,656282,8063.04,2026-04-23T21:59:35.198Z,bid-extra-60350956654,2026-04-23T23:55:14.039Z
2436644,656592,8698.64,2026-04-23T21:59:35.198Z,bid-extra-60350956664,2026-04-23T23:55:14.039Z
2436774,656902,9334.24,2026-04-23T21:59:35.198Z,bid-extra-60350956674,2026-04-23T23:55:14.039Z
2436904,657212,9969.84,2026-04-23T21:59:35.198Z,bid-extra-60350956684,2026-04-23T23:55:14.039Z
2437034,657522,10605.44,2026-04-23T21:59:35.198Z,bid-extra-60350956694,2026-04-23T23:55:14.039Z
2437164,657832,11241.04,2026-04-23T21:59:35.198Z,bid-extra-60350956704,2026-04-23T23:55:14.039Z
2437294,658142,7336.64,2026-04-23T21:59:35.198Z,bid-extra-60350956714,2026-04-23T23:55:14.039Z
2437424,658452,7972.240000000001,2026-04-23T21:59:35.198Z,bid-extra-60350956724,2026-04-23T23:55:14.039Z
2437554,658762,8607.84,2026-04-23T21:59:35.198Z,bid-extra-60350956734,2026-04-23T23:55:14.039Z
2437684,659072,9243.44,2026-04-23T21:59:35.198Z,bid-extra-60350956744,2026-04-23T23:55:14.039Z
2437814,659382,9879.04,2026-04-23T21:59:35.199Z,bid-extra-60350956754,2026-04-23T23:55:14.039Z
2437944,659692,10514.640000000001,2026-04-23T21:59:35.199Z,bid-extra-60350956764,2026-04-23T23:55:14.039Z
2438074,660002,11150.24,2026-04-23T21:59:35.199Z,bid-extra-60350956774,2026-04-23T23:55:14.039Z
2438204,660312,11785.84,2026-04-23T21:59:35.199Z,bid-extra-60350956784,2026-04-23T23:55:14.039Z
2438334,660622,3432.2400000000002,2026-04-23T21:59:35.199Z,bid-extra-60350956794,2026-04-23T23:55:14.039Z
2438464,660932,4067.84,2026-04-23T21:59:35.199Z,bid-extra-60350956804,2026-04-23T23:55:14.039Z
2438594,661242,4703.4400000000005,2026-04-23T21:59:35.199Z,bid-extra-60350956814,2026-04-23T23:55:14.039Z
2438724,661552,5339.04,2026-04-23T21:59:35.199Z,bid-extra-60350956824,2026-04-23T23:55:14.039Z
2438854,661862,1434.64,2026-04-23T21:59:35.199Z,bid-extra-60350956834,2026-04-23T23:55:14.039Z
2438984,662172,2070.2400000000002,2026-04-23T21:59:35.199Z,bid-extra-60350956844,2026-04-23T23:55:14.039Z
2439114,662482,2705.84,2026-04-23T21:59:35.200Z,bid-extra-60350956854,2026-04-23T23:55:14.039Z
2439244,662792,3341.44,2026-04-23T21:59:35.200Z,bid-extra-60350956864,2026-04-23T23:55:14.039Z
2439374,663102,3977.04,2026-04-23T21:59:35.200Z,bid-extra-60350956874,2026-04-23T23:55:14.039Z
2439504,663412,4612.64,2026-04-23T21:59:35.200Z,bid-extra-60350956884,2026-04-23T23:55:14.039Z
2439634,663722,5248.24,2026-04-23T21:59:35.200Z,bid-extra-60350956894,2026-04-23T23:55:14.039Z
2439764,664032,5883.84,2026-04-23T21:59:35.200Z,bid-extra-60350956904,2026-04-23T23:55:14.039Z
2439894,664342,6519.4400000000005,2026-04-23T21:59:35.200Z,bid-extra-60350956914,2026-04-23T23:55:14.039Z
2440024,664652,7155.04,2026-04-23T21:59:35.200Z,bid-extra-60350956924,2026-04-23T23:55:14.039Z
2440154,664962,7790.64,2026-04-23T21:59:35.200Z,bid-extra-60350956934,2026-04-23T23:55:14.039Z
2440284,665272,8426.24,2026-04-23T21:59:35.200Z,bid-extra-60350956944,2026-04-23T23:55:14.039Z
2440414,665582,4521.84,2026-04-23T21:59:35.201Z,bid-extra-60350956954,2026-04-23T23:55:14.039Z
2440544,665892,5157.4400000000005,2026-04-23T21:59:35.201Z,bid-extra-60350956964,2026-04-23T23:55:14.039Z
2440674,666202,5793.04,2026-04-23T21:59:35.201Z,bid-extra-60350956974,2026-04-23T23:55:14.039Z
2440804,666512,6428.64,2026-04-23T21:59:35.201Z,bid-extra-60350956984,2026-04-23T23:55:14.039Z
2440934,666822,7064.24,2026-04-23T21:59:35.201Z,bid-extra-60350956994,2026-04-23T23:55:14.039Z
2441064,667132,7699.84,2026-04-23T21:59:35.201Z,bid-extra-60350957004,2026-04-23T23:55:14.039Z
2441194,667442,8335.44,2026-04-23T21:59:35.201Z,bid-extra-60350957014,2026-04-23T23:55:14.039Z
2441324,667752,8971.04,2026-04-23T21:59:35.201Z,bid-extra-60350957024,2026-04-23T23:55:14.039Z
2441454,668062,9606.64,2026-04-23T21:59:35.201Z,bid-extra-60350957034,2026-04-23T23:55:14.039Z
2441584,668372,10242.24,2026-04-23T21:59:35.201Z,bid-extra-60350957044,2026-04-23T23:55:14.039Z
