auction,bidder,price,dateTime,extra,processed_time
6074160,715284,8916.56,2026-04-23T21:58:28.765Z,bid-extra-60344313396,2026-04-23T23:55:14.039Z
6074290,715594,9552.16,2026-04-23T21:58:28.765Z,bid-extra-60344313406,2026-04-23T23:55:14.039Z
6074420,715904,5647.76,2026-04-23T21:58:28.765Z,bid-extra-60344313416,2026-04-23T23:55:14.039Z
6074550,716214,6283.360000000001,2026-04-23T21:58:28.765Z,bid-extra-60344313426,2026-04-23T23:55:14.039Z
6074680,716524,6918.96,2026-04-23T21:58:28.765Z,bid-extra-60344313436,2026-04-23T23:55:14.039Z
6074810,716834,7554.56,2026-04-23T21:58:28.765Z,bid-extra-60344313446,2026-04-23T23:55:14.039Z
6074940,717144,8190.16,2026-04-23T21:58:28.766Z,bid-extra-60344313456,2026-04-23T23:55:14.039Z
6075070,717454,8825.76,2026-04-23T21:58:28.766Z,bid-extra-60344313466,2026-04-23T23:55:14.039Z
6075200,717764,9461.36,2026-04-23T21:58:28.766Z,bid-extra-60344313476,2026-04-23T23:55:14.039Z
6075330,718074,10096.960000000001,2026-04-23T21:58:28.766Z,bid-extra-60344313486,2026-04-23T23:55:14.039Z
6075460,718384,10732.56,2026-04-23T21:58:28.766Z,bid-extra-60344313496,2026-04-23T23:55:14.039Z
6075590,718694,11368.16,2026-04-23T21:58:28.766Z,bid-extra-60344313506,2026-04-23T23:55:14.039Z
6075720,719004,12003.76,2026-04-23T21:58:28.766Z,bid-extra-60344313516,2026-04-23T23:55:14.039Z
6075850,719314,12639.36,2026-04-23T21:58:28.766Z,bid-extra-60344313526,2026-04-23T23:55:14.039Z
6075980,719624,13274.960000000001,2026-04-23T21:58:28.766Z,bid-extra-60344313536,2026-04-23T23:55:14.039Z
6076110,719934,9370.56,2026-04-23T21:58:28.766Z,bid-extra-60344313546,2026-04-23T23:55:14.039Z
6076240,720244,1016.96,2026-04-23T21:58:28.767Z,bid-extra-60344313556,2026-04-23T23:55:14.039Z
6076370,720554,1652.56,2026-04-23T21:58:28.767Z,bid-extra-60344313566,2026-04-23T23:55:14.039Z
6076500,720864,2288.16,2026-04-23T21:58:28.767Z,bid-extra-60344313576,2026-04-23T23:55:14.039Z
6076630,721174,2923.76,2026-04-23T21:58:28.767Z,bid-extra-60344313586,2026-04-23T23:55:14.039Z
6076760,721484,3559.36,2026-04-23T21:58:28.767Z,bid-extra-60344313596,2026-04-23T23:55:14.039Z
6076890,721794,4194.96,2026-04-23T21:58:28.767Z,bid-extra-60344313606,2026-04-23T23:55:14.039Z
6077020,722104,4830.56,2026-04-23T21:58:28.767Z,bid-extra-60344313616,2026-04-23T23:55:14.039Z
6077150,722414,5466.16,2026-04-23T21:58:28.767Z,bid-extra-60344313626,2026-04-23T23:55:14.039Z
6077280,722724,6101.76,2026-04-23T21:58:28.767Z,bid-extra-60344313636,2026-04-23T23:55:14.039Z
6077410,723034,6737.360000000001,2026-04-23T21:58:28.767Z,bid-extra-60344313646,2026-04-23T23:55:14.039Z
6077540,723344,7372.96,2026-04-23T21:58:28.768Z,bid-extra-60344313656,2026-04-23T23:55:14.039Z
6077670,723654,3468.56,2026-04-23T21:58:28.768Z,bid-extra-60344313666,2026-04-23T23:55:14.039Z
6077800,723964,4104.16,2026-04-23T21:58:28.768Z,bid-extra-60344313676,2026-04-23T23:55:14.039Z
6077930,724274,4739.76,2026-04-23T21:58:28.768Z,bid-extra-60344313686,2026-04-23T23:55:14.039Z
6078060,724584,5375.360000000001,2026-04-23T21:58:28.768Z,bid-extra-60344313696,2026-04-23T23:55:14.039Z
6078190,724894,6010.96,2026-04-23T21:58:28.768Z,bid-extra-60344313706,2026-04-23T23:55:14.039Z
6078320,725204,6646.56,2026-04-23T21:58:28.768Z,bid-extra-60344313716,2026-04-23T23:55:14.039Z
6078450,725514,7282.16,2026-04-23T21:58:28.768Z,bid-extra-60344313726,2026-04-23T23:55:14.039Z
6078580,725824,7917.76,2026-04-23T21:58:28.768Z,bid-extra-60344313736,2026-04-23T23:55:14.039Z
6078710,726134,8553.36,2026-04-23T21:58:28.768Z,bid-extra-60344313746,2026-04-23T23:55:14.039Z
6078840,726444,9188.960000000001,2026-04-23T21:58:28.769Z,bid-extra-60344313756,2026-04-23T23:55:14.039Z
6078970,726754,9824.56,2026-04-23T21:58:28.769Z,bid-extra-60344313766,2026-04-23T23:55:14.039Z
6079100,727064,10460.16,2026-04-23T21:58:28.769Z,bid-extra-60344313776,2026-04-23T23:55:14.039Z
6079230,727374,6555.76,2026-04-23T21:58:28.769Z,bid-extra-60344313786,2026-04-23T23:55:14.039Z
6079360,727684,7191.360000000001,2026-04-23T21:58:28.769Z,bid-extra-60344313796,2026-04-23T23:55:14.039Z
6079490,727994,7826.96,2026-04-23T21:58:28.769Z,bid-extra-60344313806,2026-04-23T23:55:14.039Z
6079620,728304,8462.56,2026-04-23T21:58:28.769Z,bid-extra-60344313816,2026-04-23T23:55:14.039Z
6079750,728614,9098.16,2026-04-23T21:58:28.769Z,bid-extra-60344313826,2026-04-23T23:55:14.039Z
6079880,728924,9733.76,2026-04-23T21:58:28.769Z,bid-extra-60344313836,2026-04-23T23:55:14.039Z
6080010,729234,10369.36,2026-04-23T21:58:28.769Z,bid-extra-60344313846,2026-04-23T23:55:14.039Z
6080140,729544,11004.960000000001,2026-04-23T21:58:28.770Z,bid-extra-60344313856,2026-04-23T23:55:14.039Z
6080270,729854,11640.56,2026-04-23T21:58:28.770Z,bid-extra-60344313866,2026-04-23T23:55:14.039Z
6080400,730164,12276.16,2026-04-23T21:58:28.770Z,bid-extra-60344313876,2026-04-23T23:55:14.039Z
6080530,730474,12911.76,2026-04-23T21:58:28.770Z,bid-extra-60344313886,2026-04-23T23:55:14.039Z
6080660,730784,4558.16,2026-04-23T21:58:28.770Z,bid-extra-60344313896,2026-04-23T23:55:14.039Z
6080790,731094,653.76,2026-04-23T21:58:28.770Z,bid-extra-60344313906,2026-04-23T23:55:14.039Z
6080920,731404,1289.3600000000001,2026-04-23T21:58:28.770Z,bid-extra-60344313916,2026-04-23T23:55:14.039Z
6081050,731714,1924.96,2026-04-23T21:58:28.770Z,bid-extra-60344313926,2026-04-23T23:55:14.039Z
6081180,732024,2560.56,2026-04-23T21:58:28.770Z,bid-extra-60344313936,2026-04-23T23:55:14.039Z
6081310,732334,3196.1600000000003,2026-04-23T21:58:28.770Z,bid-extra-60344313946,2026-04-23T23:55:14.039Z
6081440,732644,3831.76,2026-04-23T21:58:28.771Z,bid-extra-60344313956,2026-04-23T23:55:14.039Z
6081570,732954,4467.360000000001,2026-04-23T21:58:28.771Z,bid-extra-60344313966,2026-04-23T23:55:14.039Z
6081700,733264,5102.96,2026-04-23T21:58:28.771Z,bid-extra-60344313976,2026-04-23T23:55:14.039Z
6081830,733574,5738.56,2026-04-23T21:58:28.771Z,bid-extra-60344313986,2026-04-23T23:55:14.039Z
6081960,733884,6374.16,2026-04-23T21:58:28.771Z,bid-extra-60344313996,2026-04-23T23:55:14.039Z
6082090,734194,7009.76,2026-04-23T21:58:28.771Z,bid-extra-60344314006,2026-04-23T23:55:14.039Z
6082220,734504,7645.360000000001,2026-04-23T21:58:28.771Z,bid-extra-60344314016,2026-04-23T23:55:14.039Z
6082350,734814,3740.96,2026-04-23T21:58:28.771Z,bid-extra-60344314026,2026-04-23T23:55:14.039Z
6082480,735124,4376.56,2026-04-23T21:58:28.771Z,bid-extra-60344314036,2026-04-23T23:55:14.039Z
6082610,735434,5012.16,2026-04-23T21:58:28.771Z,bid-extra-60344314046,2026-04-23T23:55:14.039Z
6082740,735744,5647.76,2026-04-23T21:58:28.772Z,bid-extra-60344314056,2026-04-23T23:55:14.039Z
6082870,736054,6283.360000000001,2026-04-23T21:58:28.772Z,bid-extra-60344314066,2026-04-23T23:55:14.039Z
6083000,736364,6918.96,2026-04-23T21:58:28.772Z,bid-extra-60344314076,2026-04-23T23:55:14.039Z
6083130,736674,7554.56,2026-04-23T21:58:28.772Z,bid-extra-60344314086,2026-04-23T23:55:14.039Z
6083260,736984,8190.16,2026-04-23T21:58:28.772Z,bid-extra-60344314096,2026-04-23T23:55:14.039Z
6083390,737294,8825.76,2026-04-23T21:58:28.772Z,bid-extra-60344314106,2026-04-23T23:55:14.039Z
6083520,737604,9461.36,2026-04-23T21:58:28.772Z,bid-extra-60344314116,2026-04-23T23:55:14.039Z
6083650,737914,10096.960000000001,2026-04-23T21:58:28.772Z,bid-extra-60344314126,2026-04-23T23:55:14.039Z
6083780,738224,10732.56,2026-04-23T21:58:28.772Z,bid-extra-60344314136,2026-04-23T23:55:14.039Z
6083910,738534,11368.16,2026-04-23T21:58:28.772Z,bid-extra-60344314146,2026-04-23T23:55:14.039Z
6084040,738844,7463.76,2026-04-23T21:58:28.773Z,bid-extra-60344314156,2026-04-23T23:55:14.039Z
6084170,739154,8099.360000000001,2026-04-23T21:58:28.773Z,bid-extra-60344314166,2026-04-23T23:55:14.039Z
6084300,739464,8734.960000000001,2026-04-23T21:58:28.773Z,bid-extra-60344314176,2026-04-23T23:55:14.039Z
6084430,739774,9370.56,2026-04-23T21:58:28.773Z,bid-extra-60344314186,2026-04-23T23:55:14.039Z
6084560,740084,10006.16,2026-04-23T21:58:28.773Z,bid-extra-60344314196,2026-04-23T23:55:14.039Z
6084690,740394,10641.76,2026-04-23T21:58:28.773Z,bid-extra-60344314206,2026-04-23T23:55:14.039Z
6084820,740704,11277.36,2026-04-23T21:58:28.773Z,bid-extra-60344314216,2026-04-23T23:55:14.039Z
6084950,741014,11912.960000000001,2026-04-23T21:58:28.773Z,bid-extra-60344314226,2026-04-23T23:55:14.039Z
6085080,741324,3559.36,2026-04-23T21:58:28.773Z,bid-extra-60344314236,2026-04-23T23:55:14.039Z
6085210,741634,4194.96,2026-04-23T21:58:28.773Z,bid-extra-60344314246,2026-04-23T23:55:14.039Z
6085340,741944,4830.56,2026-04-23T21:58:28.774Z,bid-extra-60344314256,2026-04-23T23:55:14.039Z
6085470,742254,5466.16,2026-04-23T21:58:28.774Z,bid-extra-60344314266,2026-04-23T23:55:14.039Z
6085600,742564,1561.76,2026-04-23T21:58:28.774Z,bid-extra-60344314276,2026-04-23T23:55:14.039Z
6085730,742874,2197.36,2026-04-23T21:58:28.774Z,bid-extra-60344314286,2026-04-23T23:55:14.039Z
6085860,743184,2832.96,2026-04-23T21:58:28.774Z,bid-extra-60344314296,2026-04-23T23:55:14.039Z
6085990,743494,3468.56,2026-04-23T21:58:28.774Z,bid-extra-60344314306,2026-04-23T23:55:14.039Z
6086120,743804,4104.16,2026-04-23T21:58:28.774Z,bid-extra-60344314316,2026-04-23T23:55:14.039Z
6086250,744114,4739.76,2026-04-23T21:58:28.774Z,bid-extra-60344314326,2026-04-23T23:55:14.039Z
6086380,744424,5375.360000000001,2026-04-23T21:58:28.774Z,bid-extra-60344314336,2026-04-23T23:55:14.039Z
6086510,744734,6010.96,2026-04-23T21:58:28.774Z,bid-extra-60344314346,2026-04-23T23:55:14.039Z
6086640,745044,6646.56,2026-04-23T21:58:28.775Z,bid-extra-60344314356,2026-04-23T23:55:14.039Z
6086770,745354,7282.16,2026-04-23T21:58:28.775Z,bid-extra-60344314366,2026-04-23T23:55:14.039Z
6086900,745664,7917.76,2026-04-23T21:58:28.775Z,bid-extra-60344314376,2026-04-23T23:55:14.039Z
6087030,745974,8553.36,2026-04-23T21:58:28.775Z,bid-extra-60344314386,2026-04-23T23:55:14.039Z
6087160,746284,4648.96,2026-04-23T21:58:28.775Z,bid-extra-60344314396,2026-04-23T23:55:14.039Z
6087290,746594,5284.56,2026-04-23T21:58:28.775Z,bid-extra-60344314406,2026-04-23T23:55:14.039Z
6087420,746904,5920.16,2026-04-23T21:58:28.775Z,bid-extra-60344314416,2026-04-23T23:55:14.039Z
6087550,747214,6555.76,2026-04-23T21:58:28.775Z,bid-extra-60344314426,2026-04-23T23:55:14.039Z
6087680,747524,7191.360000000001,2026-04-23T21:58:28.775Z,bid-extra-60344314436,2026-04-23T23:55:14.039Z
6087810,747834,7826.96,2026-04-23T21:58:28.775Z,bid-extra-60344314446,2026-04-23T23:55:14.039Z
6087940,748144,8462.56,2026-04-23T21:58:28.776Z,bid-extra-60344314456,2026-04-23T23:55:14.039Z
6088070,748454,9098.16,2026-04-23T21:58:28.776Z,bid-extra-60344314466,2026-04-23T23:55:14.039Z
6088200,748764,9733.76,2026-04-23T21:58:28.776Z,bid-extra-60344314476,2026-04-23T23:55:14.039Z
6088330,749074,10369.36,2026-04-23T21:58:28.776Z,bid-extra-60344314486,2026-04-23T23:55:14.039Z
6088460,749384,11004.960000000001,2026-04-23T21:58:28.776Z,bid-extra-60344314496,2026-04-23T23:55:14.039Z
6088590,749694,11640.56,2026-04-23T21:58:28.776Z,bid-extra-60344314506,2026-04-23T23:55:14.039Z
6088720,750004,7736.16,2026-04-23T21:58:28.776Z,bid-extra-60344314516,2026-04-23T23:55:14.039Z
6088850,750314,8371.76,2026-04-23T21:58:28.776Z,bid-extra-60344314526,2026-04-23T23:55:14.039Z
6088980,750624,9007.36,2026-04-23T21:58:28.776Z,bid-extra-60344314536,2026-04-23T23:55:14.039Z
6089110,750934,9642.960000000001,2026-04-23T21:58:28.776Z,bid-extra-60344314546,2026-04-23T23:55:14.039Z
6089240,751244,10278.56,2026-04-23T21:58:28.777Z,bid-extra-60344314556,2026-04-23T23:55:14.039Z
6089370,751554,10914.16,2026-04-23T21:58:28.777Z,bid-extra-60344314566,2026-04-23T23:55:14.039Z
6089500,751864,2560.56,2026-04-23T21:58:28.777Z,bid-extra-60344314576,2026-04-23T23:55:14.039Z
6089630,752174,3196.1600000000003,2026-04-23T21:58:28.777Z,bid-extra-60344314586,2026-04-23T23:55:14.039Z
6089760,752484,3831.76,2026-04-23T21:58:28.777Z,bid-extra-60344314596,2026-04-23T23:55:14.039Z
6089890,752794,4467.360000000001,2026-04-23T21:58:28.777Z,bid-extra-60344314606,2026-04-23T23:55:14.039Z
6090020,753104,5102.96,2026-04-23T21:58:28.777Z,bid-extra-60344314616,2026-04-23T23:55:14.039Z
6090150,753414,5738.56,2026-04-23T21:58:28.777Z,bid-extra-60344314626,2026-04-23T23:55:14.039Z
6090280,753724,1834.16,2026-04-23T21:58:28.777Z,bid-extra-60344314636,2026-04-23T23:55:14.039Z
6090410,754034,2469.76,2026-04-23T21:58:28.777Z,bid-extra-60344314646,2026-04-23T23:55:14.039Z
6090540,754344,3105.36,2026-04-23T21:58:28.778Z,bid-extra-60344314656,2026-04-23T23:55:14.039Z
6090670,754654,3740.96,2026-04-23T21:58:28.778Z,bid-extra-60344314666,2026-04-23T23:55:14.039Z
6090800,754964,4376.56,2026-04-23T21:58:28.778Z,bid-extra-60344314676,2026-04-23T23:55:14.039Z
6090930,755274,5012.16,2026-04-23T21:58:28.778Z,bid-extra-60344314686,2026-04-23T23:55:14.039Z
6091060,755584,5647.76,2026-04-23T21:58:28.778Z,bid-extra-60344314696,2026-04-23T23:55:14.039Z
6091190,755894,6283.360000000001,2026-04-23T21:58:28.778Z,bid-extra-60344314706,2026-04-23T23:55:14.039Z
6091320,756204,6918.96,2026-04-23T21:58:28.778Z,bid-extra-60344314716,2026-04-23T23:55:14.039Z
6091450,756514,7554.56,2026-04-23T21:58:28.778Z,bid-extra-60344314726,2026-04-23T23:55:14.039Z
6091580,756824,8190.16,2026-04-23T21:58:28.778Z,bid-extra-60344314736,2026-04-23T23:55:14.039Z
6091710,757134,8825.76,2026-04-23T21:58:28.778Z,bid-extra-60344314746,2026-04-23T23:55:14.039Z
6091840,757444,9461.36,2026-04-23T21:58:28.779Z,bid-extra-60344314756,2026-04-23T23:55:14.039Z
6091970,757754,5556.96,2026-04-23T21:58:28.779Z,bid-extra-60344314766,2026-04-23T23:55:14.039Z
6092100,758064,6192.56,2026-04-23T21:58:28.779Z,bid-extra-60344314776,2026-04-23T23:55:14.039Z
6092230,758374,6828.16,2026-04-23T21:58:28.779Z,bid-extra-60344314786,2026-04-23T23:55:14.039Z
6092360,758684,7463.76,2026-04-23T21:58:28.779Z,bid-extra-60344314796,2026-04-23T23:55:14.039Z
6092490,758994,8099.360000000001,2026-04-23T21:58:28.779Z,bid-extra-60344314806,2026-04-23T23:55:14.039Z
6092620,759304,8734.960000000001,2026-04-23T21:58:28.779Z,bid-extra-60344314816,2026-04-23T23:55:14.039Z
6092750,759614,9370.56,2026-04-23T21:58:28.779Z,bid-extra-60344314826,2026-04-23T23:55:14.039Z
6092880,759924,10006.16,2026-04-23T21:58:28.779Z,bid-extra-60344314836,2026-04-23T23:55:14.039Z
6093010,760234,10641.76,2026-04-23T21:58:28.779Z,bid-extra-60344314846,2026-04-23T23:55:14.039Z
6093140,760544,11277.36,2026-04-23T21:58:28.780Z,bid-extra-60344314856,2026-04-23T23:55:14.039Z
6093270,760854,11912.960000000001,2026-04-23T21:58:28.780Z,bid-extra-60344314866,2026-04-23T23:55:14.039Z
6093400,761164,12548.560000000001,2026-04-23T21:58:28.780Z,bid-extra-60344314876,2026-04-23T23:55:14.039Z
6093530,761474,8644.16,2026-04-23T21:58:28.780Z,bid-extra-60344314886,2026-04-23T23:55:14.039Z
6093660,761784,9279.76,2026-04-23T21:58:28.780Z,bid-extra-60344314896,2026-04-23T23:55:14.039Z
6093790,762094,9915.36,2026-04-23T21:58:28.780Z,bid-extra-60344314906,2026-04-23T23:55:14.039Z
6093920,762404,1561.76,2026-04-23T21:58:28.780Z,bid-extra-60344314916,2026-04-23T23:55:14.039Z
6094050,762714,2197.36,2026-04-23T21:58:28.780Z,bid-extra-60344314926,2026-04-23T23:55:14.039Z
6094180,763024,2832.96,2026-04-23T21:58:28.780Z,bid-extra-60344314936,2026-04-23T23:55:14.039Z
6094310,763334,3468.56,2026-04-23T21:58:28.780Z,bid-extra-60344314946,2026-04-23T23:55:14.039Z
6094440,763644,4104.16,2026-04-23T21:58:28.781Z,bid-extra-60344314956,2026-04-23T23:55:14.039Z
6094570,763954,4739.76,2026-04-23T21:58:28.781Z,bid-extra-60344314966,2026-04-23T23:55:14.039Z
6094700,764264,5375.360000000001,2026-04-23T21:58:28.781Z,bid-extra-60344314976,2026-04-23T23:55:14.039Z
6094830,764574,6010.96,2026-04-23T21:58:28.781Z,bid-extra-60344314986,2026-04-23T23:55:14.039Z
6094960,764884,6646.56,2026-04-23T21:58:28.781Z,bid-extra-60344314996,2026-04-23T23:55:14.039Z
6095090,765194,2742.1600000000003,2026-04-23T21:58:28.781Z,bid-extra-60344315006,2026-04-23T23:55:14.039Z
6095220,765504,3377.76,2026-04-23T21:58:28.781Z,bid-extra-60344315016,2026-04-23T23:55:14.039Z
6095350,765814,4013.36,2026-04-23T21:58:28.781Z,bid-extra-60344315026,2026-04-23T23:55:14.039Z
6095480,766124,4648.96,2026-04-23T21:58:28.781Z,bid-extra-60344315036,2026-04-23T23:55:14.039Z
6095610,766434,5284.56,2026-04-23T21:58:28.781Z,bid-extra-60344315046,2026-04-23T23:55:14.039Z
6095740,766744,5920.16,2026-04-23T21:58:28.782Z,bid-extra-60344315056,2026-04-23T23:55:14.039Z
6095870,767054,6555.76,2026-04-23T21:58:28.782Z,bid-extra-60344315066,2026-04-23T23:55:14.039Z
6096000,767364,7191.360000000001,2026-04-23T21:58:28.782Z,bid-extra-60344315076,2026-04-23T23:55:14.039Z
6096130,767674,7826.96,2026-04-23T21:58:28.782Z,bid-extra-60344315086,2026-04-23T23:55:14.039Z
6096260,767984,8462.56,2026-04-23T21:58:28.782Z,bid-extra-60344315096,2026-04-23T23:55:14.039Z
6096390,768294,9098.16,2026-04-23T21:58:28.782Z,bid-extra-60344315106,2026-04-23T23:55:14.039Z
6096520,768604,9733.76,2026-04-23T21:58:28.782Z,bid-extra-60344315116,2026-04-23T23:55:14.039Z
6096650,768914,5829.360000000001,2026-04-23T21:58:28.782Z,bid-extra-60344315126,2026-04-23T23:55:14.039Z
6096780,769224,6464.96,2026-04-23T21:58:28.782Z,bid-extra-60344315136,2026-04-23T23:55:14.039Z
6096910,769534,7100.56,2026-04-23T21:58:28.782Z,bid-extra-60344315146,2026-04-23T23:55:14.039Z
6097040,769844,7736.16,2026-04-23T21:58:28.783Z,bid-extra-60344315156,2026-04-23T23:55:14.039Z
6097170,770154,8371.76,2026-04-23T21:58:28.783Z,bid-extra-60344315166,2026-04-23T23:55:14.039Z
6097300,770464,9007.36,2026-04-23T21:58:28.783Z,bid-extra-60344315176,2026-04-23T23:55:14.039Z
6097430,770774,9642.960000000001,2026-04-23T21:58:28.783Z,bid-extra-60344315186,2026-04-23T23:55:14.039Z
6097560,771084,10278.56,2026-04-23T21:58:28.783Z,bid-extra-60344315196,2026-04-23T23:55:14.039Z
6097690,771394,10914.16,2026-04-23T21:58:28.783Z,bid-extra-60344315206,2026-04-23T23:55:14.039Z
6097820,771704,11549.76,2026-04-23T21:58:28.783Z,bid-extra-60344315216,2026-04-23T23:55:14.039Z
6097950,772014,12185.36,2026-04-23T21:58:28.783Z,bid-extra-60344315226,2026-04-23T23:55:14.039Z
6098080,772324,12820.960000000001,2026-04-23T21:58:28.783Z,bid-extra-60344315236,2026-04-23T23:55:14.039Z
6098210,772634,8916.56,2026-04-23T21:58:28.783Z,bid-extra-60344315246,2026-04-23T23:55:14.039Z
6098340,772944,562.96,2026-04-23T21:58:28.784Z,bid-extra-60344315256,2026-04-23T23:55:14.039Z
6098470,773254,1198.56,2026-04-23T21:58:28.784Z,bid-extra-60344315266,2026-04-23T23:55:14.039Z
6098600,773564,1834.16,2026-04-23T21:58:28.784Z,bid-extra-60344315276,2026-04-23T23:55:14.039Z
6098730,773874,2469.76,2026-04-23T21:58:28.784Z,bid-extra-60344315286,2026-04-23T23:55:14.039Z
6098860,774184,3105.36,2026-04-23T21:58:28.784Z,bid-extra-60344315296,2026-04-23T23:55:14.039Z
6098990,774494,3740.96,2026-04-23T21:58:28.784Z,bid-extra-60344315306,2026-04-23T23:55:14.039Z
6099120,774804,4376.56,2026-04-23T21:58:28.784Z,bid-extra-60344315316,2026-04-23T23:55:14.039Z
6099250,775114,5012.16,2026-04-23T21:58:28.784Z,bid-extra-60344315326,2026-04-23T23:55:14.039Z
6099380,775424,5647.76,2026-04-23T21:58:28.784Z,bid-extra-60344315336,2026-04-23T23:55:14.039Z
6099510,775734,6283.360000000001,2026-04-23T21:58:28.784Z,bid-extra-60344315346,2026-04-23T23:55:14.039Z
6099640,776044,6918.96,2026-04-23T21:58:28.785Z,bid-extra-60344315356,2026-04-23T23:55:14.039Z
6099770,776354,3014.56,2026-04-23T21:58:28.785Z,bid-extra-60344315366,2026-04-23T23:55:14.039Z
6099900,776664,3650.1600000000003,2026-04-23T21:58:28.785Z,bid-extra-60344315376,2026-04-23T23:55:14.039Z
6100030,776974,4285.76,2026-04-23T21:58:28.785Z,bid-extra-60344315386,2026-04-23T23:55:14.039Z
6100160,777284,4921.360000000001,2026-04-23T21:58:28.785Z,bid-extra-60344315396,2026-04-23T23:55:14.039Z
6100290,777594,5556.96,2026-04-23T21:58:28.785Z,bid-extra-60344315406,2026-04-23T23:55:14.039Z
6100420,777904,6192.56,2026-04-23T21:58:28.785Z,bid-extra-60344315416,2026-04-23T23:55:14.039Z
6100550,778214,6828.16,2026-04-23T21:58:28.785Z,bid-extra-60344315426,2026-04-23T23:55:14.039Z
6100680,778524,7463.76,2026-04-23T21:58:28.785Z,bid-extra-60344315436,2026-04-23T23:55:14.039Z
6100810,778834,8099.360000000001,2026-04-23T21:58:28.785Z,bid-extra-60344315446,2026-04-23T23:55:14.039Z
6100940,779144,8734.960000000001,2026-04-23T21:58:28.786Z,bid-extra-60344315456,2026-04-23T23:55:14.039Z
6101070,779454,9370.56,2026-04-23T21:58:28.786Z,bid-extra-60344315466,2026-04-23T23:55:14.039Z
6101200,779764,10006.16,2026-04-23T21:58:28.786Z,bid-extra-60344315476,2026-04-23T23:55:14.039Z
6101330,780074,10641.76,2026-04-23T21:58:28.786Z,bid-extra-60344315486,2026-04-23T23:55:14.039Z
6101460,780384,6737.360000000001,2026-04-23T21:58:28.786Z,bid-extra-60344315496,2026-04-23T23:55:14.039Z
6101590,780694,7372.96,2026-04-23T21:58:28.786Z,bid-extra-60344315506,2026-04-23T23:55:14.039Z
6101720,781004,8008.56,2026-04-23T21:58:28.786Z,bid-extra-60344315516,2026-04-23T23:55:14.039Z
6101850,781314,8644.16,2026-04-23T21:58:28.786Z,bid-extra-60344315526,2026-04-23T23:55:14.039Z
6101980,781624,9279.76,2026-04-23T21:58:28.786Z,bid-extra-60344315536,2026-04-23T23:55:14.039Z
6102110,781934,9915.36,2026-04-23T21:58:28.786Z,bid-extra-60344315546,2026-04-23T23:55:14.039Z
6102240,782244,10550.960000000001,2026-04-23T21:58:28.787Z,bid-extra-60344315556,2026-04-23T23:55:14.039Z
6102370,782554,11186.56,2026-04-23T21:58:28.787Z,bid-extra-60344315566,2026-04-23T23:55:14.039Z
6102500,782864,11822.16,2026-04-23T21:58:28.787Z,bid-extra-60344315576,2026-04-23T23:55:14.039Z
6102630,783174,12457.76,2026-04-23T21:58:28.787Z,bid-extra-60344315586,2026-04-23T23:55:14.039Z
6102760,783484,13093.36,2026-04-23T21:58:28.787Z,bid-extra-60344315596,2026-04-23T23:55:14.039Z
6102890,783794,4739.76,2026-04-23T21:58:28.787Z,bid-extra-60344315606,2026-04-23T23:55:14.039Z
