auction,bidder,price,dateTime,extra,processed_time
405360,889684,9733.76,2026-04-23T21:58:39.789Z,bid-extra-60345415796,2026-04-23T23:55:14.039Z
405490,889994,10369.36,2026-04-23T21:58:39.789Z,bid-extra-60345415806,2026-04-23T23:55:14.039Z
405620,890304,11004.960000000001,2026-04-23T21:58:39.789Z,bid-extra-60345415816,2026-04-23T23:55:14.039Z
405750,890614,11640.56,2026-04-23T21:58:39.789Z,bid-extra-60345415826,2026-04-23T23:55:14.039Z
405880,890924,12276.16,2026-04-23T21:58:39.789Z,bid-extra-60345415836,2026-04-23T23:55:14.039Z
406010,891234,12911.76,2026-04-23T21:58:39.789Z,bid-extra-60345415846,2026-04-23T23:55:14.039Z
406140,891544,9007.36,2026-04-23T21:58:39.790Z,bid-extra-60345415856,2026-04-23T23:55:14.039Z
406270,891854,653.76,2026-04-23T21:58:39.790Z,bid-extra-60345415866,2026-04-23T23:55:14.039Z
406400,892164,1289.3600000000001,2026-04-23T21:58:39.790Z,bid-extra-60345415876,2026-04-23T23:55:14.039Z
406530,892474,1924.96,2026-04-23T21:58:39.790Z,bid-extra-60345415886,2026-04-23T23:55:14.039Z
406660,892784,2560.56,2026-04-23T21:58:39.790Z,bid-extra-60345415896,2026-04-23T23:55:14.039Z
406790,893094,3196.1600000000003,2026-04-23T21:58:39.790Z,bid-extra-60345415906,2026-04-23T23:55:14.039Z
406920,893404,3831.76,2026-04-23T21:58:39.790Z,bid-extra-60345415916,2026-04-23T23:55:14.039Z
407050,893714,4467.360000000001,2026-04-23T21:58:39.790Z,bid-extra-60345415926,2026-04-23T23:55:14.039Z
407180,894024,5102.96,2026-04-23T21:58:39.790Z,bid-extra-60345415936,2026-04-23T23:55:14.039Z
407310,894334,5738.56,2026-04-23T21:58:39.790Z,bid-extra-60345415946,2026-04-23T23:55:14.039Z
407440,894644,6374.16,2026-04-23T21:58:39.791Z,bid-extra-60345415956,2026-04-23T23:55:14.039Z
407570,894954,7009.76,2026-04-23T21:58:39.791Z,bid-extra-60345415966,2026-04-23T23:55:14.039Z
407700,895264,3105.36,2026-04-23T21:58:39.791Z,bid-extra-60345415976,2026-04-23T23:55:14.039Z
407830,895574,3740.96,2026-04-23T21:58:39.791Z,bid-extra-60345415986,2026-04-23T23:55:14.039Z
407960,895884,4376.56,2026-04-23T21:58:39.791Z,bid-extra-60345415996,2026-04-23T23:55:14.039Z
408090,896194,5012.16,2026-04-23T21:58:39.791Z,bid-extra-60345416006,2026-04-23T23:55:14.039Z
408220,896504,5647.76,2026-04-23T21:58:39.791Z,bid-extra-60345416016,2026-04-23T23:55:14.039Z
408350,896814,6283.360000000001,2026-04-23T21:58:39.791Z,bid-extra-60345416026,2026-04-23T23:55:14.039Z
408480,897124,6918.96,2026-04-23T21:58:39.791Z,bid-extra-60345416036,2026-04-23T23:55:14.039Z
408610,897434,7554.56,2026-04-23T21:58:39.791Z,bid-extra-60345416046,2026-04-23T23:55:14.039Z
408740,897744,8190.16,2026-04-23T21:58:39.792Z,bid-extra-60345416056,2026-04-23T23:55:14.039Z
408870,898054,8825.76,2026-04-23T21:58:39.792Z,bid-extra-60345416066,2026-04-23T23:55:14.039Z
409000,898364,9461.36,2026-04-23T21:58:39.792Z,bid-extra-60345416076,2026-04-23T23:55:14.039Z
409130,898674,10096.960000000001,2026-04-23T21:58:39.792Z,bid-extra-60345416086,2026-04-23T23:55:14.039Z
409260,898984,10732.56,2026-04-23T21:58:39.792Z,bid-extra-60345416096,2026-04-23T23:55:14.039Z
409390,899294,6828.16,2026-04-23T21:58:39.792Z,bid-extra-60345416106,2026-04-23T23:55:14.039Z
409520,899604,7463.76,2026-04-23T21:58:39.792Z,bid-extra-60345416116,2026-04-23T23:55:14.039Z
409650,899914,8099.360000000001,2026-04-23T21:58:39.792Z,bid-extra-60345416126,2026-04-23T23:55:14.039Z
409780,900224,8734.960000000001,2026-04-23T21:58:39.792Z,bid-extra-60345416136,2026-04-23T23:55:14.039Z
409910,900534,9370.56,2026-04-23T21:58:39.792Z,bid-extra-60345416146,2026-04-23T23:55:14.039Z
410040,900844,10006.16,2026-04-23T21:58:39.793Z,bid-extra-60345416156,2026-04-23T23:55:14.039Z
410170,901154,10641.76,2026-04-23T21:58:39.793Z,bid-extra-60345416166,2026-04-23T23:55:14.039Z
410300,901464,11277.36,2026-04-23T21:58:39.793Z,bid-extra-60345416176,2026-04-23T23:55:14.039Z
410430,901774,11912.960000000001,2026-04-23T21:58:39.793Z,bid-extra-60345416186,2026-04-23T23:55:14.039Z
410560,902084,12548.560000000001,2026-04-23T21:58:39.793Z,bid-extra-60345416196,2026-04-23T23:55:14.039Z
410690,902394,4194.96,2026-04-23T21:58:39.793Z,bid-extra-60345416206,2026-04-23T23:55:14.039Z
410820,902704,4830.56,2026-04-23T21:58:39.793Z,bid-extra-60345416216,2026-04-23T23:55:14.039Z
410950,903014,926.1600000000001,2026-04-23T21:58:39.793Z,bid-extra-60345416226,2026-04-23T23:55:14.039Z
411080,903324,1561.76,2026-04-23T21:58:39.793Z,bid-extra-60345416236,2026-04-23T23:55:14.039Z
411210,903634,2197.36,2026-04-23T21:58:39.793Z,bid-extra-60345416246,2026-04-23T23:55:14.039Z
411340,903944,2832.96,2026-04-23T21:58:39.794Z,bid-extra-60345416256,2026-04-23T23:55:14.039Z
411470,904254,3468.56,2026-04-23T21:58:39.794Z,bid-extra-60345416266,2026-04-23T23:55:14.039Z
411600,904564,4104.16,2026-04-23T21:58:39.794Z,bid-extra-60345416276,2026-04-23T23:55:14.039Z
411730,904874,4739.76,2026-04-23T21:58:39.794Z,bid-extra-60345416286,2026-04-23T23:55:14.039Z
411860,905184,5375.360000000001,2026-04-23T21:58:39.794Z,bid-extra-60345416296,2026-04-23T23:55:14.039Z
411990,905494,6010.96,2026-04-23T21:58:39.794Z,bid-extra-60345416306,2026-04-23T23:55:14.039Z
412120,905804,6646.56,2026-04-23T21:58:39.794Z,bid-extra-60345416316,2026-04-23T23:55:14.039Z
412250,906114,7282.16,2026-04-23T21:58:39.794Z,bid-extra-60345416326,2026-04-23T23:55:14.039Z
412380,906424,7917.76,2026-04-23T21:58:39.794Z,bid-extra-60345416336,2026-04-23T23:55:14.039Z
412510,906734,4013.36,2026-04-23T21:58:39.794Z,bid-extra-60345416346,2026-04-23T23:55:14.039Z
412640,907044,4648.96,2026-04-23T21:58:39.795Z,bid-extra-60345416356,2026-04-23T23:55:14.039Z
412770,907354,5284.56,2026-04-23T21:58:39.795Z,bid-extra-60345416366,2026-04-23T23:55:14.039Z
412900,907664,5920.16,2026-04-23T21:58:39.795Z,bid-extra-60345416376,2026-04-23T23:55:14.039Z
413030,907974,6555.76,2026-04-23T21:58:39.795Z,bid-extra-60345416386,2026-04-23T23:55:14.039Z
413160,908284,7191.360000000001,2026-04-23T21:58:39.795Z,bid-extra-60345416396,2026-04-23T23:55:14.039Z
413290,908594,7826.96,2026-04-23T21:58:39.795Z,bid-extra-60345416406,2026-04-23T23:55:14.039Z
413420,908904,8462.56,2026-04-23T21:58:39.795Z,bid-extra-60345416416,2026-04-23T23:55:14.039Z
413550,909214,9098.16,2026-04-23T21:58:39.795Z,bid-extra-60345416426,2026-04-23T23:55:14.039Z
413680,909524,9733.76,2026-04-23T21:58:39.795Z,bid-extra-60345416436,2026-04-23T23:55:14.039Z
413810,909834,10369.36,2026-04-23T21:58:39.795Z,bid-extra-60345416446,2026-04-23T23:55:14.039Z
413940,910144,11004.960000000001,2026-04-23T21:58:39.796Z,bid-extra-60345416456,2026-04-23T23:55:14.039Z
414070,910454,7100.56,2026-04-23T21:58:39.796Z,bid-extra-60345416466,2026-04-23T23:55:14.039Z
414200,910764,7736.16,2026-04-23T21:58:39.796Z,bid-extra-60345416476,2026-04-23T23:55:14.039Z
414330,911074,8371.76,2026-04-23T21:58:39.796Z,bid-extra-60345416486,2026-04-23T23:55:14.039Z
414460,911384,9007.36,2026-04-23T21:58:39.796Z,bid-extra-60345416496,2026-04-23T23:55:14.039Z
414590,911694,9642.960000000001,2026-04-23T21:58:39.796Z,bid-extra-60345416506,2026-04-23T23:55:14.039Z
414720,912004,10278.56,2026-04-23T21:58:39.796Z,bid-extra-60345416516,2026-04-23T23:55:14.039Z
414850,912314,10914.16,2026-04-23T21:58:39.796Z,bid-extra-60345416526,2026-04-23T23:55:14.039Z
414980,912624,11549.76,2026-04-23T21:58:39.796Z,bid-extra-60345416536,2026-04-23T23:55:14.039Z
415110,912934,3196.1600000000003,2026-04-23T21:58:39.796Z,bid-extra-60345416546,2026-04-23T23:55:14.039Z
415240,913244,3831.76,2026-04-23T21:58:39.797Z,bid-extra-60345416556,2026-04-23T23:55:14.039Z
415370,913554,4467.360000000001,2026-04-23T21:58:39.797Z,bid-extra-60345416566,2026-04-23T23:55:14.039Z
415500,913864,5102.96,2026-04-23T21:58:39.797Z,bid-extra-60345416576,2026-04-23T23:55:14.039Z
415630,914174,1198.56,2026-04-23T21:58:39.797Z,bid-extra-60345416586,2026-04-23T23:55:14.039Z
415760,914484,1834.16,2026-04-23T21:58:39.797Z,bid-extra-60345416596,2026-04-23T23:55:14.039Z
415890,914794,2469.76,2026-04-23T21:58:39.797Z,bid-extra-60345416606,2026-04-23T23:55:14.039Z
416020,915104,3105.36,2026-04-23T21:58:39.797Z,bid-extra-60345416616,2026-04-23T23:55:14.039Z
416150,915414,3740.96,2026-04-23T21:58:39.797Z,bid-extra-60345416626,2026-04-23T23:55:14.039Z
416280,915724,4376.56,2026-04-23T21:58:39.797Z,bid-extra-60345416636,2026-04-23T23:55:14.039Z
416410,916034,5012.16,2026-04-23T21:58:39.797Z,bid-extra-60345416646,2026-04-23T23:55:14.039Z
416540,916344,5647.76,2026-04-23T21:58:39.798Z,bid-extra-60345416656,2026-04-23T23:55:14.039Z
416670,916654,6283.360000000001,2026-04-23T21:58:39.798Z,bid-extra-60345416666,2026-04-23T23:55:14.039Z
416800,916964,6918.96,2026-04-23T21:58:39.798Z,bid-extra-60345416676,2026-04-23T23:55:14.039Z
416930,917274,7554.56,2026-04-23T21:58:39.798Z,bid-extra-60345416686,2026-04-23T23:55:14.039Z
417060,917584,8190.16,2026-04-23T21:58:39.798Z,bid-extra-60345416696,2026-04-23T23:55:14.039Z
417190,917894,8825.76,2026-04-23T21:58:39.798Z,bid-extra-60345416706,2026-04-23T23:55:14.039Z
417320,918204,4921.360000000001,2026-04-23T21:58:39.798Z,bid-extra-60345416716,2026-04-23T23:55:14.039Z
417450,918514,5556.96,2026-04-23T21:58:39.798Z,bid-extra-60345416726,2026-04-23T23:55:14.039Z
417580,918824,6192.56,2026-04-23T21:58:39.798Z,bid-extra-60345416736,2026-04-23T23:55:14.039Z
417710,919134,6828.16,2026-04-23T21:58:39.798Z,bid-extra-60345416746,2026-04-23T23:55:14.039Z
417840,919444,7463.76,2026-04-23T21:58:39.799Z,bid-extra-60345416756,2026-04-23T23:55:14.039Z
417970,919754,8099.360000000001,2026-04-23T21:58:39.799Z,bid-extra-60345416766,2026-04-23T23:55:14.039Z
418100,920064,8734.960000000001,2026-04-23T21:58:39.799Z,bid-extra-60345416776,2026-04-23T23:55:14.039Z
418230,920374,9370.56,2026-04-23T21:58:39.799Z,bid-extra-60345416786,2026-04-23T23:55:14.039Z
418360,920684,10006.16,2026-04-23T21:58:39.799Z,bid-extra-60345416796,2026-04-23T23:55:14.039Z
418490,920994,10641.76,2026-04-23T21:58:39.799Z,bid-extra-60345416806,2026-04-23T23:55:14.039Z
418620,921304,11277.36,2026-04-23T21:58:39.799Z,bid-extra-60345416816,2026-04-23T23:55:14.039Z
418750,921614,11912.960000000001,2026-04-23T21:58:39.799Z,bid-extra-60345416826,2026-04-23T23:55:14.039Z
418880,921924,8008.56,2026-04-23T21:58:39.799Z,bid-extra-60345416836,2026-04-23T23:55:14.039Z
419010,922234,8644.16,2026-04-23T21:58:39.799Z,bid-extra-60345416846,2026-04-23T23:55:14.039Z
419140,922544,9279.76,2026-04-23T21:58:39.800Z,bid-extra-60345416856,2026-04-23T23:55:14.039Z
419270,922854,9915.36,2026-04-23T21:58:39.800Z,bid-extra-60345416866,2026-04-23T23:55:14.039Z
419400,923164,10550.960000000001,2026-04-23T21:58:39.800Z,bid-extra-60345416876,2026-04-23T23:55:14.039Z
419530,923474,11186.56,2026-04-23T21:58:39.800Z,bid-extra-60345416886,2026-04-23T23:55:14.039Z
419660,923784,2832.96,2026-04-23T21:58:39.800Z,bid-extra-60345416896,2026-04-23T23:55:14.039Z
419790,924094,3468.56,2026-04-23T21:58:39.800Z,bid-extra-60345416906,2026-04-23T23:55:14.039Z
419920,924404,4104.16,2026-04-23T21:58:39.800Z,bid-extra-60345416916,2026-04-23T23:55:14.039Z
420050,924714,4739.76,2026-04-23T21:58:39.800Z,bid-extra-60345416926,2026-04-23T23:55:14.039Z
420180,925024,5375.360000000001,2026-04-23T21:58:39.800Z,bid-extra-60345416936,2026-04-23T23:55:14.039Z
420310,925334,6010.96,2026-04-23T21:58:39.800Z,bid-extra-60345416946,2026-04-23T23:55:14.039Z
420440,925644,2106.56,2026-04-23T21:58:39.801Z,bid-extra-60345416956,2026-04-23T23:55:14.039Z
420570,925954,2742.1600000000003,2026-04-23T21:58:39.801Z,bid-extra-60345416966,2026-04-23T23:55:14.039Z
420700,926264,3377.76,2026-04-23T21:58:39.801Z,bid-extra-60345416976,2026-04-23T23:55:14.039Z
420830,926574,4013.36,2026-04-23T21:58:39.801Z,bid-extra-60345416986,2026-04-23T23:55:14.039Z
420960,926884,4648.96,2026-04-23T21:58:39.801Z,bid-extra-60345416996,2026-04-23T23:55:14.039Z
421090,927194,5284.56,2026-04-23T21:58:39.801Z,bid-extra-60345417006,2026-04-23T23:55:14.039Z
421220,927504,5920.16,2026-04-23T21:58:39.801Z,bid-extra-60345417016,2026-04-23T23:55:14.039Z
421350,927814,6555.76,2026-04-23T21:58:39.801Z,bid-extra-60345417026,2026-04-23T23:55:14.039Z
421480,928124,7191.360000000001,2026-04-23T21:58:39.801Z,bid-extra-60345417036,2026-04-23T23:55:14.039Z
421610,928434,7826.96,2026-04-23T21:58:39.801Z,bid-extra-60345417046,2026-04-23T23:55:14.039Z
421740,928744,8462.56,2026-04-23T21:58:39.802Z,bid-extra-60345417056,2026-04-23T23:55:14.039Z
421870,929054,9098.16,2026-04-23T21:58:39.802Z,bid-extra-60345417066,2026-04-23T23:55:14.039Z
422000,929364,5193.76,2026-04-23T21:58:39.802Z,bid-extra-60345417076,2026-04-23T23:55:14.039Z
422130,929674,5829.360000000001,2026-04-23T21:58:39.802Z,bid-extra-60345417086,2026-04-23T23:55:14.039Z
422260,929984,6464.96,2026-04-23T21:58:39.802Z,bid-extra-60345417096,2026-04-23T23:55:14.039Z
422390,930294,7100.56,2026-04-23T21:58:39.802Z,bid-extra-60345417106,2026-04-23T23:55:14.039Z
422520,930604,7736.16,2026-04-23T21:58:39.802Z,bid-extra-60345417116,2026-04-23T23:55:14.039Z
422650,930914,8371.76,2026-04-23T21:58:39.802Z,bid-extra-60345417126,2026-04-23T23:55:14.039Z
422780,931224,9007.36,2026-04-23T21:58:39.802Z,bid-extra-60345417136,2026-04-23T23:55:14.039Z
422910,931534,9642.960000000001,2026-04-23T21:58:39.802Z,bid-extra-60345417146,2026-04-23T23:55:14.039Z
423040,931844,10278.56,2026-04-23T21:58:39.803Z,bid-extra-60345417156,2026-04-23T23:55:14.039Z
423170,932154,10914.16,2026-04-23T21:58:39.803Z,bid-extra-60345417166,2026-04-23T23:55:14.039Z
423300,932464,11549.76,2026-04-23T21:58:39.803Z,bid-extra-60345417176,2026-04-23T23:55:14.039Z
423430,932774,12185.36,2026-04-23T21:58:39.803Z,bid-extra-60345417186,2026-04-23T23:55:14.039Z
423560,933084,8280.960000000001,2026-04-23T21:58:39.803Z,bid-extra-60345417196,2026-04-23T23:55:14.039Z
423690,933394,8916.56,2026-04-23T21:58:39.803Z,bid-extra-60345417206,2026-04-23T23:55:14.039Z
423820,933704,9552.16,2026-04-23T21:58:39.803Z,bid-extra-60345417216,2026-04-23T23:55:14.039Z
423950,934014,10187.76,2026-04-23T21:58:39.803Z,bid-extra-60345417226,2026-04-23T23:55:14.039Z
424080,934324,1834.16,2026-04-23T21:58:39.803Z,bid-extra-60345417236,2026-04-23T23:55:14.039Z
424210,934634,2469.76,2026-04-23T21:58:39.803Z,bid-extra-60345417246,2026-04-23T23:55:14.039Z
424340,934944,3105.36,2026-04-23T21:58:39.804Z,bid-extra-60345417256,2026-04-23T23:55:14.039Z
424470,935254,3740.96,2026-04-23T21:58:39.804Z,bid-extra-60345417266,2026-04-23T23:55:14.039Z
424600,935564,4376.56,2026-04-23T21:58:39.804Z,bid-extra-60345417276,2026-04-23T23:55:14.039Z
424730,935874,5012.16,2026-04-23T21:58:39.804Z,bid-extra-60345417286,2026-04-23T23:55:14.039Z
424860,936184,5647.76,2026-04-23T21:58:39.804Z,bid-extra-60345417296,2026-04-23T23:55:14.039Z
424990,936494,6283.360000000001,2026-04-23T21:58:39.804Z,bid-extra-60345417306,2026-04-23T23:55:14.039Z
425120,936804,6918.96,2026-04-23T21:58:39.804Z,bid-extra-60345417316,2026-04-23T23:55:14.039Z
425250,937114,3014.56,2026-04-23T21:58:39.804Z,bid-extra-60345417326,2026-04-23T23:55:14.039Z
425380,937424,3650.1600000000003,2026-04-23T21:58:39.804Z,bid-extra-60345417336,2026-04-23T23:55:14.039Z
425510,937734,4285.76,2026-04-23T21:58:39.804Z,bid-extra-60345417346,2026-04-23T23:55:14.039Z
425640,938044,4921.360000000001,2026-04-23T21:58:39.805Z,bid-extra-60345417356,2026-04-23T23:55:14.039Z
425770,938354,5556.96,2026-04-23T21:58:39.805Z,bid-extra-60345417366,2026-04-23T23:55:14.039Z
425900,938664,6192.56,2026-04-23T21:58:39.805Z,bid-extra-60345417376,2026-04-23T23:55:14.039Z
426030,938974,6828.16,2026-04-23T21:58:39.805Z,bid-extra-60345417386,2026-04-23T23:55:14.039Z
426160,939284,7463.76,2026-04-23T21:58:39.805Z,bid-extra-60345417396,2026-04-23T23:55:14.039Z
426290,939594,8099.360000000001,2026-04-23T21:58:39.805Z,bid-extra-60345417406,2026-04-23T23:55:14.039Z
426420,939904,8734.960000000001,2026-04-23T21:58:39.805Z,bid-extra-60345417416,2026-04-23T23:55:14.039Z
426550,940214,9370.56,2026-04-23T21:58:39.805Z,bid-extra-60345417426,2026-04-23T23:55:14.039Z
426680,940524,10006.16,2026-04-23T21:58:39.805Z,bid-extra-60345417436,2026-04-23T23:55:14.039Z
426810,940834,6101.76,2026-04-23T21:58:39.805Z,bid-extra-60345417446,2026-04-23T23:55:14.039Z
426940,941144,6737.360000000001,2026-04-23T21:58:39.806Z,bid-extra-60345417456,2026-04-23T23:55:14.039Z
427070,941454,7372.96,2026-04-23T21:58:39.806Z,bid-extra-60345417466,2026-04-23T23:55:14.039Z
427200,941764,8008.56,2026-04-23T21:58:39.806Z,bid-extra-60345417476,2026-04-23T23:55:14.039Z
427330,942074,8644.16,2026-04-23T21:58:39.806Z,bid-extra-60345417486,2026-04-23T23:55:14.039Z
427460,942384,9279.76,2026-04-23T21:58:39.806Z,bid-extra-60345417496,2026-04-23T23:55:14.039Z
427590,942694,9915.36,2026-04-23T21:58:39.806Z,bid-extra-60345417506,2026-04-23T23:55:14.039Z
427720,943004,10550.960000000001,2026-04-23T21:58:39.806Z,bid-extra-60345417516,2026-04-23T23:55:14.039Z
427850,943314,11186.56,2026-04-23T21:58:39.806Z,bid-extra-60345417526,2026-04-23T23:55:14.039Z
427980,943624,11822.16,2026-04-23T21:58:39.806Z,bid-extra-60345417536,2026-04-23T23:55:14.039Z
428110,943934,12457.76,2026-04-23T21:58:39.806Z,bid-extra-60345417546,2026-04-23T23:55:14.039Z
428240,944244,13093.36,2026-04-23T21:58:39.807Z,bid-extra-60345417556,2026-04-23T23:55:14.039Z
428370,944554,9188.960000000001,2026-04-23T21:58:39.807Z,bid-extra-60345417566,2026-04-23T23:55:14.039Z
428500,944864,835.36,2026-04-23T21:58:39.807Z,bid-extra-60345417576,2026-04-23T23:55:14.039Z
428630,945174,1470.96,2026-04-23T21:58:39.807Z,bid-extra-60345417586,2026-04-23T23:55:14.039Z
428760,945484,2106.56,2026-04-23T21:58:39.807Z,bid-extra-60345417596,2026-04-23T23:55:14.039Z
428890,945794,2742.1600000000003,2026-04-23T21:58:39.807Z,bid-extra-60345417606,2026-04-23T23:55:14.039Z
429020,946104,3377.76,2026-04-23T21:58:39.807Z,bid-extra-60345417616,2026-04-23T23:55:14.039Z
429150,946414,4013.36,2026-04-23T21:58:39.807Z,bid-extra-60345417626,2026-04-23T23:55:14.039Z
429280,946724,4648.96,2026-04-23T21:58:39.807Z,bid-extra-60345417636,2026-04-23T23:55:14.039Z
429410,947034,5284.56,2026-04-23T21:58:39.807Z,bid-extra-60345417646,2026-04-23T23:55:14.039Z
429540,947344,5920.16,2026-04-23T21:58:39.808Z,bid-extra-60345417656,2026-04-23T23:55:14.039Z
429670,947654,6555.76,2026-04-23T21:58:39.808Z,bid-extra-60345417666,2026-04-23T23:55:14.039Z
429800,947964,7191.360000000001,2026-04-23T21:58:39.808Z,bid-extra-60345417676,2026-04-23T23:55:14.039Z
429930,948274,3286.96,2026-04-23T21:58:39.808Z,bid-extra-60345417686,2026-04-23T23:55:14.039Z
430060,948584,3922.56,2026-04-23T21:58:39.808Z,bid-extra-60345417696,2026-04-23T23:55:14.039Z
430190,948894,4558.16,2026-04-23T21:58:39.808Z,bid-extra-60345417706,2026-04-23T23:55:14.039Z
430320,949204,5193.76,2026-04-23T21:58:39.808Z,bid-extra-60345417716,2026-04-23T23:55:14.039Z
430450,949514,5829.360000000001,2026-04-23T21:58:39.808Z,bid-extra-60345417726,2026-04-23T23:55:14.039Z
430580,949824,6464.96,2026-04-23T21:58:39.808Z,bid-extra-60345417736,2026-04-23T23:55:14.039Z
430710,950134,7100.56,2026-04-23T21:58:39.808Z,bid-extra-60345417746,2026-04-23T23:55:14.039Z
430840,950444,7736.16,2026-04-23T21:58:39.809Z,bid-extra-60345417756,2026-04-23T23:55:14.039Z
430970,950754,8371.76,2026-04-23T21:58:39.809Z,bid-extra-60345417766,2026-04-23T23:55:14.039Z
431100,951064,9007.36,2026-04-23T21:58:39.809Z,bid-extra-60345417776,2026-04-23T23:55:14.039Z
431230,951374,9642.960000000001,2026-04-23T21:58:39.809Z,bid-extra-60345417786,2026-04-23T23:55:14.039Z
431360,951684,10278.56,2026-04-23T21:58:39.809Z,bid-extra-60345417796,2026-04-23T23:55:14.039Z
431490,951994,6374.16,2026-04-23T21:58:39.809Z,bid-extra-60345417806,2026-04-23T23:55:14.039Z
431620,952304,7009.76,2026-04-23T21:58:39.809Z,bid-extra-60345417816,2026-04-23T23:55:14.039Z
431750,952614,7645.360000000001,2026-04-23T21:58:39.809Z,bid-extra-60345417826,2026-04-23T23:55:14.039Z
431880,952924,8280.960000000001,2026-04-23T21:58:39.809Z,bid-extra-60345417836,2026-04-23T23:55:14.039Z
432010,953234,8916.56,2026-04-23T21:58:39.809Z,bid-extra-60345417846,2026-04-23T23:55:14.039Z
432140,953544,9552.16,2026-04-23T21:58:39.810Z,bid-extra-60345417856,2026-04-23T23:55:14.039Z
432270,953854,10187.76,2026-04-23T21:58:39.810Z,bid-extra-60345417866,2026-04-23T23:55:14.039Z
432400,954164,10823.36,2026-04-23T21:58:39.810Z,bid-extra-60345417876,2026-04-23T23:55:14.039Z
432530,954474,11458.960000000001,2026-04-23T21:58:39.810Z,bid-extra-60345417886,2026-04-23T23:55:14.039Z
432660,954784,12094.56,2026-04-23T21:58:39.810Z,bid-extra-60345417896,2026-04-23T23:55:14.039Z
432790,955094,12730.16,2026-04-23T21:58:39.810Z,bid-extra-60345417906,2026-04-23T23:55:14.039Z
432920,955404,4376.56,2026-04-23T21:58:39.810Z,bid-extra-60345417916,2026-04-23T23:55:14.039Z
433050,955714,5012.16,2026-04-23T21:58:39.810Z,bid-extra-60345417926,2026-04-23T23:55:14.039Z
433180,956024,1107.76,2026-04-23T21:58:39.810Z,bid-extra-60345417936,2026-04-23T23:55:14.039Z
433310,956334,1743.3600000000001,2026-04-23T21:58:39.810Z,bid-extra-60345417946,2026-04-23T23:55:14.039Z
433440,956644,2378.96,2026-04-23T21:58:39.811Z,bid-extra-60345417956,2026-04-23T23:55:14.039Z
433570,956954,3014.56,2026-04-23T21:58:39.811Z,bid-extra-60345417966,2026-04-23T23:55:14.039Z
433700,957264,3650.1600000000003,2026-04-23T21:58:39.811Z,bid-extra-60345417976,2026-04-23T23:55:14.039Z
433830,957574,4285.76,2026-04-23T21:58:39.811Z,bid-extra-60345417986,2026-04-23T23:55:14.039Z
433960,957884,4921.360000000001,2026-04-23T21:58:39.811Z,bid-extra-60345417996,2026-04-23T23:55:14.039Z
434090,958194,5556.96,2026-04-23T21:58:39.811Z,bid-extra-60345418006,2026-04-23T23:55:14.039Z
