auction,bidder,price,dateTime,extra,processed_time
9463252,873888,11440.800000000001,2026-04-23T22:02:37.526Z,bid-extra-60369189480,2026-04-23T23:55:14.039Z
9463382,874198,12076.4,2026-04-23T22:02:37.526Z,bid-extra-60369189490,2026-04-23T23:55:14.039Z
9463642,874818,13347.6,2026-04-23T22:02:37.526Z,bid-extra-60369189510,2026-04-23T23:55:14.039Z
9463772,875128,454.0,2026-04-23T22:02:37.526Z,bid-extra-60369189520,2026-04-23T23:55:14.039Z
9463902,875438,1089.6000000000001,2026-04-23T22:02:37.526Z,bid-extra-60369189530,2026-04-23T23:55:14.039Z
9464032,875748,1725.2,2026-04-23T22:02:37.526Z,bid-extra-60369189540,2026-04-23T23:55:14.039Z
9464292,876368,2996.4,2026-04-23T22:02:37.527Z,bid-extra-60369189560,2026-04-23T23:55:14.039Z
9464422,876678,3632.0,2026-04-23T22:02:37.527Z,bid-extra-60369189570,2026-04-23T23:55:14.039Z
9464552,876988,4267.6,2026-04-23T22:02:37.527Z,bid-extra-60369189580,2026-04-23T23:55:14.039Z
9464682,877298,4903.2,2026-04-23T22:02:37.527Z,bid-extra-60369189590,2026-04-23T23:55:14.039Z
9464942,877918,6174.400000000001,2026-04-23T22:02:37.527Z,bid-extra-60369189610,2026-04-23T23:55:14.039Z
9465072,878228,6810.0,2026-04-23T22:02:37.527Z,bid-extra-60369189620,2026-04-23T23:55:14.039Z
9465202,878538,7445.6,2026-04-23T22:02:37.527Z,bid-extra-60369189630,2026-04-23T23:55:14.039Z
9465332,878848,3541.2000000000003,2026-04-23T22:02:37.527Z,bid-extra-60369189640,2026-04-23T23:55:14.039Z
9465592,879468,4812.400000000001,2026-04-23T22:02:37.528Z,bid-extra-60369189660,2026-04-23T23:55:14.039Z
9465722,879778,5448.0,2026-04-23T22:02:37.528Z,bid-extra-60369189670,2026-04-23T23:55:14.039Z
9465852,880088,6083.6,2026-04-23T22:02:37.528Z,bid-extra-60369189680,2026-04-23T23:55:14.039Z
9465982,880398,6719.2,2026-04-23T22:02:37.528Z,bid-extra-60369189690,2026-04-23T23:55:14.039Z
9466242,881018,7990.400000000001,2026-04-23T22:02:37.528Z,bid-extra-60369189710,2026-04-23T23:55:14.039Z
9466372,881328,8626.0,2026-04-23T22:02:37.528Z,bid-extra-60369189720,2026-04-23T23:55:14.039Z
9466502,881638,9261.6,2026-04-23T22:02:37.528Z,bid-extra-60369189730,2026-04-23T23:55:14.039Z
9466632,881948,9897.2,2026-04-23T22:02:37.528Z,bid-extra-60369189740,2026-04-23T23:55:14.039Z
9466892,882568,6628.400000000001,2026-04-23T22:02:37.529Z,bid-extra-60369189760,2026-04-23T23:55:14.039Z
9467022,882878,7264.0,2026-04-23T22:02:37.529Z,bid-extra-60369189770,2026-04-23T23:55:14.039Z
9467152,883188,7899.6,2026-04-23T22:02:37.529Z,bid-extra-60369189780,2026-04-23T23:55:14.039Z
9467282,883498,8535.2,2026-04-23T22:02:37.529Z,bid-extra-60369189790,2026-04-23T23:55:14.039Z
9467542,884118,9806.4,2026-04-23T22:02:37.529Z,bid-extra-60369189810,2026-04-23T23:55:14.039Z
9467672,884428,10442.0,2026-04-23T22:02:37.529Z,bid-extra-60369189820,2026-04-23T23:55:14.039Z
9467802,884738,11077.6,2026-04-23T22:02:37.529Z,bid-extra-60369189830,2026-04-23T23:55:14.039Z
9467932,885048,11713.2,2026-04-23T22:02:37.529Z,bid-extra-60369189840,2026-04-23T23:55:14.039Z
9468192,885668,3995.2000000000003,2026-04-23T22:02:37.530Z,bid-extra-60369189860,2026-04-23T23:55:14.039Z
9468322,885978,4630.8,2026-04-23T22:02:37.530Z,bid-extra-60369189870,2026-04-23T23:55:14.039Z
9468452,886288,726.4,2026-04-23T22:02:37.530Z,bid-extra-60369189880,2026-04-23T23:55:14.039Z
9468582,886598,1362.0,2026-04-23T22:02:37.530Z,bid-extra-60369189890,2026-04-23T23:55:14.039Z
9468842,887218,2633.2000000000003,2026-04-23T22:02:37.530Z,bid-extra-60369189910,2026-04-23T23:55:14.039Z
9468972,887528,3268.8,2026-04-23T22:02:37.530Z,bid-extra-60369189920,2026-04-23T23:55:14.039Z
9469102,887838,3904.4,2026-04-23T22:02:37.530Z,bid-extra-60369189930,2026-04-23T23:55:14.039Z
9469232,888148,4540.0,2026-04-23T22:02:37.530Z,bid-extra-60369189940,2026-04-23T23:55:14.039Z
9469492,888768,5811.2,2026-04-23T22:02:37.531Z,bid-extra-60369189960,2026-04-23T23:55:14.039Z
9469622,889078,6446.8,2026-04-23T22:02:37.531Z,bid-extra-60369189970,2026-04-23T23:55:14.039Z
9469752,889388,7082.400000000001,2026-04-23T22:02:37.531Z,bid-extra-60369189980,2026-04-23T23:55:14.039Z
9469882,889698,7718.0,2026-04-23T22:02:37.531Z,bid-extra-60369189990,2026-04-23T23:55:14.039Z
9470142,890318,4449.2,2026-04-23T22:02:37.531Z,bid-extra-60369190010,2026-04-23T23:55:14.039Z
9470272,890628,5084.8,2026-04-23T22:02:37.531Z,bid-extra-60369190020,2026-04-23T23:55:14.039Z
9470402,890938,5720.400000000001,2026-04-23T22:02:37.531Z,bid-extra-60369190030,2026-04-23T23:55:14.039Z
9470532,891248,6356.0,2026-04-23T22:02:37.531Z,bid-extra-60369190040,2026-04-23T23:55:14.039Z
9470792,891868,7627.2,2026-04-23T22:02:37.532Z,bid-extra-60369190060,2026-04-23T23:55:14.039Z
9470922,892178,8262.800000000001,2026-04-23T22:02:37.532Z,bid-extra-60369190070,2026-04-23T23:55:14.039Z
9471052,892488,8898.4,2026-04-23T22:02:37.532Z,bid-extra-60369190080,2026-04-23T23:55:14.039Z
9471182,892798,9534.0,2026-04-23T22:02:37.532Z,bid-extra-60369190090,2026-04-23T23:55:14.039Z
9471442,893418,10805.2,2026-04-23T22:02:37.532Z,bid-extra-60369190110,2026-04-23T23:55:14.039Z
9471572,893728,11440.800000000001,2026-04-23T22:02:37.532Z,bid-extra-60369190120,2026-04-23T23:55:14.039Z
9471702,894038,7536.400000000001,2026-04-23T22:02:37.532Z,bid-extra-60369190130,2026-04-23T23:55:14.039Z
9471832,894348,8172.0,2026-04-23T22:02:37.532Z,bid-extra-60369190140,2026-04-23T23:55:14.039Z
9472092,894968,9443.2,2026-04-23T22:02:37.533Z,bid-extra-60369190160,2026-04-23T23:55:14.039Z
9472222,895278,10078.800000000001,2026-04-23T22:02:37.533Z,bid-extra-60369190170,2026-04-23T23:55:14.039Z
9472352,895588,10714.4,2026-04-23T22:02:37.533Z,bid-extra-60369190180,2026-04-23T23:55:14.039Z
9472482,895898,11350.0,2026-04-23T22:02:37.533Z,bid-extra-60369190190,2026-04-23T23:55:14.039Z
9472742,896518,3632.0,2026-04-23T22:02:37.533Z,bid-extra-60369190210,2026-04-23T23:55:14.039Z
9472872,896828,4267.6,2026-04-23T22:02:37.533Z,bid-extra-60369190220,2026-04-23T23:55:14.039Z
9473002,897138,4903.2,2026-04-23T22:02:37.533Z,bid-extra-60369190230,2026-04-23T23:55:14.039Z
9473132,897448,5538.8,2026-04-23T22:02:37.533Z,bid-extra-60369190240,2026-04-23T23:55:14.039Z
9473392,898068,2270.0,2026-04-23T22:02:37.534Z,bid-extra-60369190260,2026-04-23T23:55:14.039Z
9473522,898378,2905.6,2026-04-23T22:02:37.534Z,bid-extra-60369190270,2026-04-23T23:55:14.039Z
9473652,898688,3541.2000000000003,2026-04-23T22:02:37.534Z,bid-extra-60369190280,2026-04-23T23:55:14.039Z
9473782,898998,4176.8,2026-04-23T22:02:37.534Z,bid-extra-60369190290,2026-04-23T23:55:14.039Z
9474042,899618,5448.0,2026-04-23T22:02:37.534Z,bid-extra-60369190310,2026-04-23T23:55:14.039Z
9474172,899928,6083.6,2026-04-23T22:02:37.534Z,bid-extra-60369190320,2026-04-23T23:55:14.039Z
9474302,900238,6719.2,2026-04-23T22:02:37.534Z,bid-extra-60369190330,2026-04-23T23:55:14.039Z
9474432,900548,7354.8,2026-04-23T22:02:37.534Z,bid-extra-60369190340,2026-04-23T23:55:14.039Z
9474692,901168,8626.0,2026-04-23T22:02:37.535Z,bid-extra-60369190360,2026-04-23T23:55:14.039Z
9474822,901478,4721.6,2026-04-23T22:02:37.535Z,bid-extra-60369190370,2026-04-23T23:55:14.039Z
9474952,901788,5357.2,2026-04-23T22:02:37.535Z,bid-extra-60369190380,2026-04-23T23:55:14.039Z
9475082,902098,5992.8,2026-04-23T22:02:37.535Z,bid-extra-60369190390,2026-04-23T23:55:14.039Z
9475342,902718,7264.0,2026-04-23T22:02:37.535Z,bid-extra-60369190410,2026-04-23T23:55:14.039Z
9475472,903028,7899.6,2026-04-23T22:02:37.535Z,bid-extra-60369190420,2026-04-23T23:55:14.039Z
9475602,903338,8535.2,2026-04-23T22:02:37.535Z,bid-extra-60369190430,2026-04-23T23:55:14.039Z
9475732,903648,9170.800000000001,2026-04-23T22:02:37.535Z,bid-extra-60369190440,2026-04-23T23:55:14.039Z
9475992,904268,10442.0,2026-04-23T22:02:37.536Z,bid-extra-60369190460,2026-04-23T23:55:14.039Z
9476122,904578,11077.6,2026-04-23T22:02:37.536Z,bid-extra-60369190470,2026-04-23T23:55:14.039Z
9476252,904888,11713.2,2026-04-23T22:02:37.536Z,bid-extra-60369190480,2026-04-23T23:55:14.039Z
9476382,905198,7808.8,2026-04-23T22:02:37.536Z,bid-extra-60369190490,2026-04-23T23:55:14.039Z
9476642,905818,9080.0,2026-04-23T22:02:37.536Z,bid-extra-60369190510,2026-04-23T23:55:14.039Z
9476772,906128,9715.6,2026-04-23T22:02:37.536Z,bid-extra-60369190520,2026-04-23T23:55:14.039Z
9476902,906438,10351.2,2026-04-23T22:02:37.536Z,bid-extra-60369190530,2026-04-23T23:55:14.039Z
9477032,906748,10986.800000000001,2026-04-23T22:02:37.536Z,bid-extra-60369190540,2026-04-23T23:55:14.039Z
9477292,907368,3268.8,2026-04-23T22:02:37.537Z,bid-extra-60369190560,2026-04-23T23:55:14.039Z
9477422,907678,3904.4,2026-04-23T22:02:37.537Z,bid-extra-60369190570,2026-04-23T23:55:14.039Z
9477552,907988,4540.0,2026-04-23T22:02:37.537Z,bid-extra-60369190580,2026-04-23T23:55:14.039Z
9477682,908298,5175.6,2026-04-23T22:02:37.537Z,bid-extra-60369190590,2026-04-23T23:55:14.039Z
9477942,908918,1906.8,2026-04-23T22:02:37.537Z,bid-extra-60369190610,2026-04-23T23:55:14.039Z
9478072,909228,2542.4,2026-04-23T22:02:37.537Z,bid-extra-60369190620,2026-04-23T23:55:14.039Z
9478202,909538,3178.0,2026-04-23T22:02:37.537Z,bid-extra-60369190630,2026-04-23T23:55:14.039Z
9478332,909848,3813.6,2026-04-23T22:02:37.537Z,bid-extra-60369190640,2026-04-23T23:55:14.039Z
9478592,910468,5084.8,2026-04-23T22:02:37.538Z,bid-extra-60369190660,2026-04-23T23:55:14.039Z
9478722,910778,5720.400000000001,2026-04-23T22:02:37.538Z,bid-extra-60369190670,2026-04-23T23:55:14.039Z
9478852,911088,6356.0,2026-04-23T22:02:37.538Z,bid-extra-60369190680,2026-04-23T23:55:14.039Z
9478982,911398,6991.6,2026-04-23T22:02:37.538Z,bid-extra-60369190690,2026-04-23T23:55:14.039Z
9479242,912018,8262.800000000001,2026-04-23T22:02:37.538Z,bid-extra-60369190710,2026-04-23T23:55:14.039Z
9479372,912328,8898.4,2026-04-23T22:02:37.538Z,bid-extra-60369190720,2026-04-23T23:55:14.039Z
9479502,912638,9534.0,2026-04-23T22:02:37.538Z,bid-extra-60369190730,2026-04-23T23:55:14.039Z
9479632,912948,5629.6,2026-04-23T22:02:37.538Z,bid-extra-60369190740,2026-04-23T23:55:14.039Z
9479892,913568,6900.8,2026-04-23T22:02:37.539Z,bid-extra-60369190760,2026-04-23T23:55:14.039Z
9480022,913878,7536.400000000001,2026-04-23T22:02:37.539Z,bid-extra-60369190770,2026-04-23T23:55:14.039Z
9480152,914188,8172.0,2026-04-23T22:02:37.539Z,bid-extra-60369190780,2026-04-23T23:55:14.039Z
9480282,914498,8807.6,2026-04-23T22:02:37.539Z,bid-extra-60369190790,2026-04-23T23:55:14.039Z
9480542,915118,10078.800000000001,2026-04-23T22:02:37.539Z,bid-extra-60369190810,2026-04-23T23:55:14.039Z
9480672,915428,10714.4,2026-04-23T22:02:37.539Z,bid-extra-60369190820,2026-04-23T23:55:14.039Z
9480802,915738,11350.0,2026-04-23T22:02:37.539Z,bid-extra-60369190830,2026-04-23T23:55:14.039Z
9480932,916048,11985.6,2026-04-23T22:02:37.539Z,bid-extra-60369190840,2026-04-23T23:55:14.039Z
9481192,916668,8716.800000000001,2026-04-23T22:02:37.540Z,bid-extra-60369190860,2026-04-23T23:55:14.039Z
9481322,916978,9352.4,2026-04-23T22:02:37.540Z,bid-extra-60369190870,2026-04-23T23:55:14.039Z
9481452,917288,9988.0,2026-04-23T22:02:37.540Z,bid-extra-60369190880,2026-04-23T23:55:14.039Z
9481582,917598,1634.4,2026-04-23T22:02:37.540Z,bid-extra-60369190890,2026-04-23T23:55:14.039Z
9481842,918218,2905.6,2026-04-23T22:02:37.540Z,bid-extra-60369190910,2026-04-23T23:55:14.039Z
9481972,918528,3541.2000000000003,2026-04-23T22:02:37.540Z,bid-extra-60369190920,2026-04-23T23:55:14.039Z
9482102,918838,4176.8,2026-04-23T22:02:37.540Z,bid-extra-60369190930,2026-04-23T23:55:14.039Z
9482232,919148,4812.400000000001,2026-04-23T22:02:37.540Z,bid-extra-60369190940,2026-04-23T23:55:14.039Z
9482492,919768,6083.6,2026-04-23T22:02:37.541Z,bid-extra-60369190960,2026-04-23T23:55:14.039Z
9482622,920078,6719.2,2026-04-23T22:02:37.541Z,bid-extra-60369190970,2026-04-23T23:55:14.039Z
9482752,920388,2814.8,2026-04-23T22:02:37.541Z,bid-extra-60369190980,2026-04-23T23:55:14.039Z
9482882,920698,3450.4,2026-04-23T22:02:37.541Z,bid-extra-60369190990,2026-04-23T23:55:14.039Z
9483142,921318,4721.6,2026-04-23T22:02:37.541Z,bid-extra-60369191010,2026-04-23T23:55:14.039Z
9483272,921628,5357.2,2026-04-23T22:02:37.541Z,bid-extra-60369191020,2026-04-23T23:55:14.039Z
9483402,921938,5992.8,2026-04-23T22:02:37.541Z,bid-extra-60369191030,2026-04-23T23:55:14.039Z
9483532,922248,6628.400000000001,2026-04-23T22:02:37.541Z,bid-extra-60369191040,2026-04-23T23:55:14.039Z
9483792,922868,7899.6,2026-04-23T22:02:37.542Z,bid-extra-60369191060,2026-04-23T23:55:14.039Z
9483922,923178,8535.2,2026-04-23T22:02:37.542Z,bid-extra-60369191070,2026-04-23T23:55:14.039Z
9484052,923488,9170.800000000001,2026-04-23T22:02:37.542Z,bid-extra-60369191080,2026-04-23T23:55:14.039Z
9484182,923798,9806.4,2026-04-23T22:02:37.542Z,bid-extra-60369191090,2026-04-23T23:55:14.039Z
9484442,924418,6537.6,2026-04-23T22:02:37.542Z,bid-extra-60369191110,2026-04-23T23:55:14.039Z
9484572,924728,7173.2,2026-04-23T22:02:37.542Z,bid-extra-60369191120,2026-04-23T23:55:14.039Z
9484702,925038,7808.8,2026-04-23T22:02:37.542Z,bid-extra-60369191130,2026-04-23T23:55:14.039Z
9484832,925348,8444.4,2026-04-23T22:02:37.542Z,bid-extra-60369191140,2026-04-23T23:55:14.039Z
9485092,925968,9715.6,2026-04-23T22:02:37.543Z,bid-extra-60369191160,2026-04-23T23:55:14.039Z
9485222,926278,10351.2,2026-04-23T22:02:37.543Z,bid-extra-60369191170,2026-04-23T23:55:14.039Z
9485352,926588,10986.800000000001,2026-04-23T22:02:37.543Z,bid-extra-60369191180,2026-04-23T23:55:14.039Z
9485482,926898,11622.4,2026-04-23T22:02:37.543Z,bid-extra-60369191190,2026-04-23T23:55:14.039Z
9485742,927518,12893.6,2026-04-23T22:02:37.543Z,bid-extra-60369191210,2026-04-23T23:55:14.039Z
9485872,927828,8989.2,2026-04-23T22:02:37.543Z,bid-extra-60369191220,2026-04-23T23:55:14.039Z
9486002,928138,635.6,2026-04-23T22:02:37.543Z,bid-extra-60369191230,2026-04-23T23:55:14.039Z
9486132,928448,1271.2,2026-04-23T22:02:37.543Z,bid-extra-60369191240,2026-04-23T23:55:14.039Z
9486392,929068,2542.4,2026-04-23T22:02:37.544Z,bid-extra-60369191260,2026-04-23T23:55:14.039Z
9486522,929378,3178.0,2026-04-23T22:02:37.544Z,bid-extra-60369191270,2026-04-23T23:55:14.039Z
9486652,929688,3813.6,2026-04-23T22:02:37.544Z,bid-extra-60369191280,2026-04-23T23:55:14.039Z
9486782,929998,4449.2,2026-04-23T22:02:37.544Z,bid-extra-60369191290,2026-04-23T23:55:14.039Z
9487042,930618,5720.400000000001,2026-04-23T22:02:37.544Z,bid-extra-60369191310,2026-04-23T23:55:14.039Z
9487172,930928,6356.0,2026-04-23T22:02:37.544Z,bid-extra-60369191320,2026-04-23T23:55:14.039Z
9487302,931238,6991.6,2026-04-23T22:02:37.544Z,bid-extra-60369191330,2026-04-23T23:55:14.039Z
9487432,931548,7627.2,2026-04-23T22:02:37.544Z,bid-extra-60369191340,2026-04-23T23:55:14.039Z
9487692,932168,4358.400000000001,2026-04-23T22:02:37.545Z,bid-extra-60369191360,2026-04-23T23:55:14.039Z
9487822,932478,4994.0,2026-04-23T22:02:37.545Z,bid-extra-60369191370,2026-04-23T23:55:14.039Z
9487952,932788,5629.6,2026-04-23T22:02:37.545Z,bid-extra-60369191380,2026-04-23T23:55:14.039Z
9488082,933098,6265.2,2026-04-23T22:02:37.545Z,bid-extra-60369191390,2026-04-23T23:55:14.039Z
9488342,933718,7536.400000000001,2026-04-23T22:02:37.545Z,bid-extra-60369191410,2026-04-23T23:55:14.039Z
9488472,934028,8172.0,2026-04-23T22:02:37.545Z,bid-extra-60369191420,2026-04-23T23:55:14.039Z
9488602,934338,8807.6,2026-04-23T22:02:37.545Z,bid-extra-60369191430,2026-04-23T23:55:14.039Z
9488732,934648,9443.2,2026-04-23T22:02:37.545Z,bid-extra-60369191440,2026-04-23T23:55:14.039Z
9488992,935268,10714.4,2026-04-23T22:02:37.546Z,bid-extra-60369191460,2026-04-23T23:55:14.039Z
9489122,935578,6810.0,2026-04-23T22:02:37.546Z,bid-extra-60369191470,2026-04-23T23:55:14.039Z
9489252,935888,7445.6,2026-04-23T22:02:37.546Z,bid-extra-60369191480,2026-04-23T23:55:14.039Z
9489382,936198,8081.2,2026-04-23T22:02:37.546Z,bid-extra-60369191490,2026-04-23T23:55:14.039Z
9489642,936818,9352.4,2026-04-23T22:02:37.546Z,bid-extra-60369191510,2026-04-23T23:55:14.039Z
9489772,937128,9988.0,2026-04-23T22:02:37.546Z,bid-extra-60369191520,2026-04-23T23:55:14.039Z
9489902,937438,10623.6,2026-04-23T22:02:37.546Z,bid-extra-60369191530,2026-04-23T23:55:14.039Z
9490032,937748,11259.2,2026-04-23T22:02:37.546Z,bid-extra-60369191540,2026-04-23T23:55:14.039Z
9490292,938368,12530.4,2026-04-23T22:02:37.547Z,bid-extra-60369191560,2026-04-23T23:55:14.039Z
9490422,938678,4176.8,2026-04-23T22:02:37.547Z,bid-extra-60369191570,2026-04-23T23:55:14.039Z
9490552,938988,4812.400000000001,2026-04-23T22:02:37.547Z,bid-extra-60369191580,2026-04-23T23:55:14.039Z
9490682,939298,908.0,2026-04-23T22:02:37.547Z,bid-extra-60369191590,2026-04-23T23:55:14.039Z
9490942,939918,2179.2000000000003,2026-04-23T22:02:37.547Z,bid-extra-60369191610,2026-04-23T23:55:14.039Z
9491072,940228,2814.8,2026-04-23T22:02:37.547Z,bid-extra-60369191620,2026-04-23T23:55:14.039Z
9491202,940538,3450.4,2026-04-23T22:02:37.547Z,bid-extra-60369191630,2026-04-23T23:55:14.039Z
9491332,940848,4086.0,2026-04-23T22:02:37.547Z,bid-extra-60369191640,2026-04-23T23:55:14.039Z
9491592,941468,5357.2,2026-04-23T22:02:37.548Z,bid-extra-60369191660,2026-04-23T23:55:14.039Z
9491722,941778,5992.8,2026-04-23T22:02:37.548Z,bid-extra-60369191670,2026-04-23T23:55:14.039Z
9491852,942088,6628.400000000001,2026-04-23T22:02:37.548Z,bid-extra-60369191680,2026-04-23T23:55:14.039Z
9491982,942398,7264.0,2026-04-23T22:02:37.548Z,bid-extra-60369191690,2026-04-23T23:55:14.039Z
9492242,943018,3995.2000000000003,2026-04-23T22:02:37.548Z,bid-extra-60369191710,2026-04-23T23:55:14.039Z
9492372,943328,4630.8,2026-04-23T22:02:37.548Z,bid-extra-60369191720,2026-04-23T23:55:14.039Z
9492502,943638,5266.400000000001,2026-04-23T22:02:37.548Z,bid-extra-60369191730,2026-04-23T23:55:14.039Z
9492632,943948,5902.0,2026-04-23T22:02:37.548Z,bid-extra-60369191740,2026-04-23T23:55:14.039Z
9492892,944568,7173.2,2026-04-23T22:02:37.549Z,bid-extra-60369191760,2026-04-23T23:55:14.039Z
9493022,944878,7808.8,2026-04-23T22:02:37.549Z,bid-extra-60369191770,2026-04-23T23:55:14.039Z
9493152,945188,8444.4,2026-04-23T22:02:37.549Z,bid-extra-60369191780,2026-04-23T23:55:14.039Z
9493282,945498,9080.0,2026-04-23T22:02:37.549Z,bid-extra-60369191790,2026-04-23T23:55:14.039Z
9493542,946118,10351.2,2026-04-23T22:02:37.549Z,bid-extra-60369191810,2026-04-23T23:55:14.039Z
9493672,946428,10986.800000000001,2026-04-23T22:02:37.549Z,bid-extra-60369191820,2026-04-23T23:55:14.039Z
9493802,946738,7082.400000000001,2026-04-23T22:02:37.549Z,bid-extra-60369191830,2026-04-23T23:55:14.039Z
9493932,947048,7718.0,2026-04-23T22:02:37.549Z,bid-extra-60369191840,2026-04-23T23:55:14.039Z
9494192,947668,8989.2,2026-04-23T22:02:37.550Z,bid-extra-60369191860,2026-04-23T23:55:14.039Z
9494322,947978,9624.800000000001,2026-04-23T22:02:37.550Z,bid-extra-60369191870,2026-04-23T23:55:14.039Z
9494452,948288,10260.4,2026-04-23T22:02:37.550Z,bid-extra-60369191880,2026-04-23T23:55:14.039Z
9494582,948598,10896.0,2026-04-23T22:02:37.550Z,bid-extra-60369191890,2026-04-23T23:55:14.039Z
9494842,949218,3178.0,2026-04-23T22:02:37.550Z,bid-extra-60369191910,2026-04-23T23:55:14.039Z
9494972,949528,3813.6,2026-04-23T22:02:37.550Z,bid-extra-60369191920,2026-04-23T23:55:14.039Z
9495102,949838,4449.2,2026-04-23T22:02:37.550Z,bid-extra-60369191930,2026-04-23T23:55:14.039Z
9495232,950148,5084.8,2026-04-23T22:02:37.550Z,bid-extra-60369191940,2026-04-23T23:55:14.039Z
9495492,950768,1816.0,2026-04-23T22:02:37.551Z,bid-extra-60369191960,2026-04-23T23:55:14.039Z
9495622,951078,2451.6,2026-04-23T22:02:37.551Z,bid-extra-60369191970,2026-04-23T23:55:14.039Z
9495752,951388,3087.2000000000003,2026-04-23T22:02:37.551Z,bid-extra-60369191980,2026-04-23T23:55:14.039Z
9495882,951698,3722.8,2026-04-23T22:02:37.551Z,bid-extra-60369191990,2026-04-23T23:55:14.039Z
9496142,952318,4994.0,2026-04-23T22:02:37.551Z,bid-extra-60369192010,2026-04-23T23:55:14.039Z
9496272,952628,5629.6,2026-04-23T22:02:37.551Z,bid-extra-60369192020,2026-04-23T23:55:14.039Z
9496402,952938,6265.2,2026-04-23T22:02:37.551Z,bid-extra-60369192030,2026-04-23T23:55:14.039Z
9496532,953248,6900.8,2026-04-23T22:02:37.551Z,bid-extra-60369192040,2026-04-23T23:55:14.039Z
9496792,953868,8172.0,2026-04-23T22:02:37.552Z,bid-extra-60369192060,2026-04-23T23:55:14.039Z
9496922,954178,8807.6,2026-04-23T22:02:37.552Z,bid-extra-60369192070,2026-04-23T23:55:14.039Z
9497052,954488,4903.2,2026-04-23T22:02:37.552Z,bid-extra-60369192080,2026-04-23T23:55:14.039Z
9497182,954798,5538.8,2026-04-23T22:02:37.552Z,bid-extra-60369192090,2026-04-23T23:55:14.039Z
9497442,955418,6810.0,2026-04-23T22:02:37.552Z,bid-extra-60369192110,2026-04-23T23:55:14.039Z
9497572,955728,7445.6,2026-04-23T22:02:37.552Z,bid-extra-60369192120,2026-04-23T23:55:14.039Z
9497702,956038,8081.2,2026-04-23T22:02:37.552Z,bid-extra-60369192130,2026-04-23T23:55:14.039Z
9497832,956348,8716.800000000001,2026-04-23T22:02:37.552Z,bid-extra-60369192140,2026-04-23T23:55:14.039Z
9498092,956968,9988.0,2026-04-23T22:02:37.553Z,bid-extra-60369192160,2026-04-23T23:55:14.039Z
9498222,957278,10623.6,2026-04-23T22:02:37.553Z,bid-extra-60369192170,2026-04-23T23:55:14.039Z
9498352,957588,11259.2,2026-04-23T22:02:37.553Z,bid-extra-60369192180,2026-04-23T23:55:14.039Z
9498482,957898,11894.800000000001,2026-04-23T22:02:37.553Z,bid-extra-60369192190,2026-04-23T23:55:14.039Z
9498742,958518,8626.0,2026-04-23T22:02:37.553Z,bid-extra-60369192210,2026-04-23T23:55:14.039Z
9498872,958828,9261.6,2026-04-23T22:02:37.553Z,bid-extra-60369192220,2026-04-23T23:55:14.039Z
9499002,959138,9897.2,2026-04-23T22:02:37.553Z,bid-extra-60369192230,2026-04-23T23:55:14.039Z
9499132,959448,10532.800000000001,2026-04-23T22:02:37.553Z,bid-extra-60369192240,2026-04-23T23:55:14.039Z
9499392,960068,2814.8,2026-04-23T22:02:37.554Z,bid-extra-60369192260,2026-04-23T23:55:14.039Z
9499522,960378,3450.4,2026-04-23T22:02:37.554Z,bid-extra-60369192270,2026-04-23T23:55:14.039Z
9499652,960688,4086.0,2026-04-23T22:02:37.554Z,bid-extra-60369192280,2026-04-23T23:55:14.039Z
